persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 10:45:00,1,1,0.059533153,0.05915181,0.00038134275
retiree,2024-03-01 11:00:00,1,1,0.12181747,0.058602385,0.063215084
retiree,2024-03-01 11:15:00,1,1,0.06907799,0.0510834,0.01799459
retiree,2024-03-01 11:30:00,1,1,0.08516907,0.056007113,0.029161954
retiree,2024-03-01 11:45:00,1,1,0.08814608,0.051759403,0.03638668
retiree,2024-03-01 12:00:00,1,1,0.37018493,0.36657605,0.0036088892
retiree,2024-03-01 12:15:00,1,1,0.26175016,0.24764982,0.014100358
retiree,2024-03-01 12:30:00,1,1,0.051691245,0.04428014,0.007411104
retiree,2024-03-01 12:45:00,1,1,0.06477246,0.0530385,0.011733954
retiree,2024-03-01 13:00:00,1,1,0.10640535,0.052047834,0.05435751
retiree,2024-03-01 13:15:00,1,1,0.0826219,0.06116902,0.02145288
retiree,2024-03-01 13:30:00,1,1,0.076173864,0.057675187,0.018498676
retiree,2024-03-01 13:45:00,1,1,0.0909592,0.063929975,0.027029224
retiree,2024-03-01 14:00:00,1,1,0.3771426,0.37650782,0.00063479296
retiree,2024-03-01 14:15:00,1,1,0.45791796,0.43431726,0.023600692
retiree,2024-03-01 14:30:00,1,1,0.2223603,0.20558211,0.016778188
retiree,2024-03-01 14:45:00,1,1,0.2345738,0.21921231,0.015361492
retiree,2024-03-01 15:00:00,1,1,0.3912798,0.3740022,0.017277589
retiree,2024-03-01 15:15:00,1,1,0.38248208,0.37395138,0.008530711
retiree,2024-03-01 15:30:00,1,1,0.21192336,0.19028428,0.021639073
retiree,2024-03-01 15:45:00,1,1,0.24695592,0.18952812,0.057427797
retiree,2024-03-01 16:00:00,1,1,0.1936599,0.19155407,0.0021058253
retiree,2024-03-01 16:15:00,1,1,0.20717315,0.19556421,0.011608937
retiree,2024-03-01 16:30:00,1,1,0.11788111,0.09747745,0.020403659
retiree,2024-03-01 16:45:00,1,1,0.11596115,0.09940645,0.0165547
retiree,2024-03-01 17:00:00,1,1,0.10971595,0.09996286,0.009753093
retiree,2024-03-01 17:15:00,1,1,0.10418511,0.100548185,0.0036369236
retiree,2024-03-01 17:30:00,1,1,0.5192735,0.50723577,0.01203778
retiree,2024-03-01 17:45:00,1,1,0.36503598,0.36435816,0.0006778349
retiree,2024-03-01 18:00:00,1,1,0.36392307,0.36263385,0.0012892283
retiree,2024-03-01 18:15:00,1,1,0.10910059,0.10887924,0.00022135228
retiree,2024-03-01 18:30:00,1,1,0.10698845,0.10363628,0.0033521699
retiree,2024-03-01 18:45:00,1,1,0.106441826,0.10462405,0.0018177762
retiree,2024-03-01 19:00:00,1,1,0.10898505,0.10495896,0.0040260893
retiree,2024-03-01 19:15:00,1,1,0.10707249,0.10585263,0.0012198553
retiree,2024-03-01 19:30:00,1,1,0.10807433,0.10650044,0.001573888
retiree,2024-03-01 19:45:00,1,1,0.10955553,0.1075657,0.001989823
retiree,2024-03-01 20:00:00,1,1,0.11010929,0.10784248,0.00226681
retiree,2024-03-01 20:15:00,1,1,0.11108198,0.1088582,0.0022237801
retiree,2024-03-01 20:30:00,1,1,0.112406686,0.10959951,0.0028071813
retiree,2024-03-01 20:45:00,1,1,0.13008845,0.11024403,0.01984442
retiree,2024-03-01 21:00:00,1,1,0.60412204,0.59500396,0.009118081
retiree,2024-03-01 21:15:00,1,1,0.58639294,0.58385736,0.0025355525
retiree,2024-03-01 21:30:00,1,1,0.4540853,0.45239708,0.0016882072
retiree,2024-03-01 21:45:00,1,1,0.17684716,0.1706844,0.0061627678
retiree,2024-03-01 22:00:00,1,1,0.31681094,0.31130502,0.0055059176
retiree,2024-03-01 22:15:00,1,1,0.03979697,0.035466123,0.0043308455
retiree,2024-03-01 22:30:00,1,1,0.042607844,0.036808163,0.0057996796
retiree,2024-03-01 22:45:00,1,1,0.04474762,0.036390297,0.008357325
retiree,2024-03-01 23:00:00,1,1,0.04683515,0.03776176,0.0090733925
retiree,2024-03-01 23:15:00,1,1,0.07828292,0.0360823,0.04220062
retiree,2024-03-01 23:30:00,1,1,0.05170579,0.039053526,0.012652263
retiree,2024-03-01 23:45:00,1,1,0.05633881,0.03589942,0.020439388
retiree,2024-03-02 00:00:00,1,1,0.05616382,0.03805738,0.018106442
retiree,2024-03-02 00:15:00,1,1,0.0425576,0.020018432,0.022539169
retiree,2024-03-02 00:30:00,1,1,0.07603937,0.020002747,0.05603662
retiree,2024-03-02 00:45:00,1,1,0.047724344,0.021984896,0.025739446
retiree,2024-03-02 01:00:00,1,1,0.043261375,0.021141762,0.022119613
retiree,2024-03-02 01:15:00,1,1,0.034032628,0.020659678,0.013372951
retiree,2024-03-02 01:30:00,1,1,0.032594405,0.021076795,0.011517611
retiree,2024-03-02 01:45:00,1,1,0.03844717,0.02150008,0.016947092
retiree,2024-03-02 02:00:00,1,1,0.02992345,0.022184536,0.007738914
retiree,2024-03-02 02:15:00,1,1,0.034152996,0.022739662,0.011413335
retiree,2024-03-02 02:30:00,1,1,0.031555012,0.023690261,0.00786475
retiree,2024-03-02 02:45:00,1,1,0.027140368,0.02346867,0.0036716976
retiree,2024-03-02 03:00:00,1,1,0.02923232,0.02469995,0.004532369
retiree,2024-03-02 03:15:00,1,1,0.025077695,0.024552729,0.0005249655
retiree,2024-03-02 03:30:00,1,1,0.028231116,0.025661323,0.002569792
retiree,2024-03-02 03:45:00,1,1,0.031164836,0.027308505,0.003856332
retiree,2024-03-02 04:00:00,1,1,0.028239818,0.026749926,0.0014898931
retiree,2024-03-02 04:15:00,1,1,0.034900196,0.027645778,0.0072544185
retiree,2024-03-02 04:30:00,1,1,0.030860623,0.03035501,0.0005056132
retiree,2024-03-02 04:45:00,1,1,0.04125213,0.030736264,0.010515865
retiree,2024-03-02 05:00:00,1,1,0.041357517,0.030919973,0.010437545
retiree,2024-03-02 05:15:00,1,1,0.045680095,0.03194964,0.013730456
retiree,2024-03-02 05:30:00,1,1,0.050905243,0.033033736,0.017871507
retiree,2024-03-02 05:45:00,1,1,0.23134263,0.20380308,0.027539546
retiree,2024-03-02 06:00:00,1,1,0.061541505,0.035294533,0.026246974
retiree,2024-03-02 06:15:00,1,1,0.059754238,0.03675391,0.023000328
retiree,2024-03-02 06:30:00,1,1,0.06521189,0.039940894,0.025270998
retiree,2024-03-02 06:45:00,1,1,0.09265333,0.04070292,0.051950406
retiree,2024-03-02 07:00:00,1,1,0.08891019,0.040854305,0.04805589
retiree,2024-03-02 07:15:00,1,1,0.09855884,0.042322587,0.056236252
retiree,2024-03-02 07:30:00,1,1,0.6507287,0.5891119,0.06161681
retiree,2024-03-02 07:45:00,1,1,0.40605557,0.37683225,0.029223321
retiree,2024-03-02 08:00:00,1,1,0.10031955,0.09637138,0.0039481637
retiree,2024-03-02 08:15:00,1,1,0.13367015,0.096263185,0.037406974
retiree,2024-03-02 08:30:00,1,1,0.50534177,0.323897,0.18144476
retiree,2024-03-02 08:45:00,1,1,0.28406757,0.28059423,0.0034733359
retiree,2024-03-02 09:00:00,1,1,0.12882476,0.1233601,0.005464653
retiree,2024-03-02 09:15:00,1,1,0.13950895,0.11433156,0.025177388
retiree,2024-03-02 09:30:00,1,1,0.110958956,0.1071088,0.0038501518
retiree,2024-03-02 09:45:00,1,1,0.16033572,0.104304224,0.0560315
retiree,2024-03-02 10:00:00,1,1,0.079879925,0.064021036,0.015858892
retiree,2024-03-02 10:15:00,1,1,0.074369885,0.0644344,0.009935481
retiree,2024-03-02 10:30:00,1,1,0.06762804,0.059116606,0.008511437
retiree,2024-03-02 10:45:00,1,1,0.090567276,0.060008913,0.030558363
retiree,2024-03-02 11:00:00,1,1,0.054976556,0.053578287,0.0013982687
retiree,2024-03-02 11:15:00,1,1,0.06242961,0.05226186,0.0101677505
retiree,2024-03-02 11:30:00,1,1,0.073325045,0.054782607,0.01854244
retiree,2024-03-02 11:45:00,1,1,0.05918827,0.05064794,0.008540328
retiree,2024-03-02 12:00:00,1,1,0.053498317,0.04879989,0.004698426
retiree,2024-03-02 12:15:00,1,1,0.05466614,0.048186224,0.0064799166
retiree,2024-03-02 12:30:00,1,1,0.39628243,0.37004712,0.02623531
retiree,2024-03-02 12:45:00,1,1,0.27333722,0.2547976,0.018539602
retiree,2024-03-02 13:00:00,1,1,0.09241709,0.044627715,0.047789376
retiree,2024-03-02 13:15:00,1,1,0.05960354,0.05627051,0.0033330296
retiree,2024-03-02 13:30:00,1,1,0.056376867,0.05538312,0.0009937454
retiree,2024-03-02 13:45:00,1,1,0.10095117,0.056505788,0.044445384
retiree,2024-03-02 14:00:00,1,1,0.06986499,0.063872166,0.0059928237
retiree,2024-03-02 14:30:00,1,1,0.23637807,0.1758053,0.060572777
retiree,2024-03-02 14:45:00,1,1,0.18002217,0.17861432,0.0014078427
retiree,2024-03-02 15:00:00,1,1,0.36317143,0.31382412,0.049347322
retiree,2024-03-02 15:15:00,1,1,0.20772609,0.19677912,0.010946978
retiree,2024-03-02 15:30:00,1,1,0.23292863,0.20284365,0.03008498
retiree,2024-03-02 15:45:00,1,1,0.24690619,0.18990123,0.057004955
retiree,2024-03-02 16:00:00,1,1,0.20290574,0.19802167,0.004884082
retiree,2024-03-02 16:15:00,1,1,0.099699244,0.09080015,0.0088990955
retiree,2024-03-02 16:30:00,1,1,0.14732164,0.09424792,0.053073723
retiree,2024-03-02 16:45:00,1,1,0.12635216,0.09521167,0.031140497
retiree,2024-03-02 17:00:00,1,1,0.12280047,0.095766254,0.027034214
retiree,2024-03-02 17:15:00,1,1,0.113948174,0.0963121,0.017636074
retiree,2024-03-02 17:30:00,1,1,0.55987,0.5404176,0.019452417
retiree,2024-03-02 17:45:00,1,1,0.3879068,0.38415387,0.0037529187
retiree,2024-03-02 18:00:00,1,1,0.5334443,0.5285291,0.004915189
retiree,2024-03-02 18:15:00,1,1,0.2635866,0.25383875,0.009747865
retiree,2024-03-02 18:30:00,1,1,0.2730857,0.2566959,0.01638983
retiree,2024-03-02 18:45:00,1,1,0.273482,0.26006275,0.013419229
retiree,2024-03-02 19:00:00,1,1,0.28072834,0.27298778,0.00774055
retiree,2024-03-02 19:15:00,1,1,0.26792088,0.26657945,0.0013414457
retiree,2024-03-02 19:30:00,1,1,0.2717286,0.26757833,0.004150259
retiree,2024-03-02 19:45:00,1,1,0.27432644,0.27051827,0.0038081792
retiree,2024-03-02 20:00:00,1,1,0.11071981,0.10221256,0.008507243
retiree,2024-03-02 20:15:00,1,1,0.106766485,0.105964884,0.00080159743
retiree,2024-03-02 20:30:00,1,1,0.1217128,0.10680404,0.014908756
retiree,2024-03-02 20:45:00,1,1,0.11166383,0.105738826,0.0059250086
retiree,2024-03-02 21:00:00,1,1,0.111008525,0.108048156,0.0029603653
retiree,2024-03-02 21:15:00,1,1,0.12246164,0.10893618,0.013525459
retiree,2024-03-02 21:30:00,1,1,0.12900734,0.10812252,0.020884817
retiree,2024-03-02 21:45:00,1,1,0.65186584,0.6437732,0.00809263
retiree,2024-03-02 22:00:00,1,1,0.46084598,0.45807064,0.002775346
retiree,2024-03-02 22:15:00,1,1,0.46949267,0.46438974,0.0051029394
retiree,2024-03-02 22:30:00,1,1,0.0321398,0.028593529,0.0035462733
retiree,2024-03-02 22:45:00,1,1,0.036327403,0.031173062,0.00515434
retiree,2024-03-02 23:00:00,1,1,0.036785387,0.03103377,0.005751616
retiree,2024-03-02 23:15:00,1,1,0.052669313,0.030427812,0.022241501
retiree,2024-03-02 23:30:00,1,1,0.041490052,0.03220721,0.009282841
retiree,2024-03-02 23:45:00,1,1,0.06010302,0.030140953,0.029962068
retiree,2024-03-03 00:00:00,1,1,0.048326842,0.032171983,0.016154857
retiree,2024-03-03 00:15:00,1,1,0.051658724,0.019002613,0.03265611
retiree,2024-03-03 00:30:00,1,1,0.051307485,0.019124797,0.03218269
retiree,2024-03-03 00:45:00,1,1,0.044018738,0.019247947,0.02477079
retiree,2024-03-03 01:00:00,1,1,0.049475048,0.019657467,0.029817581
retiree,2024-03-03 01:15:00,1,1,0.043557473,0.020065427,0.023492046
retiree,2024-03-03 01:30:00,1,1,0.04497046,0.02031283,0.024657631
retiree,2024-03-03 01:45:00,1,1,0.043253735,0.021317735,0.021936001
retiree,2024-03-03 02:00:00,1,1,0.03984031,0.021645622,0.018194688
retiree,2024-03-03 02:15:00,1,1,0.04246989,0.021866575,0.020603316
retiree,2024-03-03 02:30:00,1,1,0.042115107,0.022918107,0.019197
retiree,2024-03-03 02:45:00,1,1,0.033662423,0.023475789,0.010186635
retiree,2024-03-03 03:00:00,1,1,0.031917207,0.023394927,0.0085222805
retiree,2024-03-03 03:15:00,1,1,0.027957693,0.023643954,0.00431374
retiree,2024-03-03 03:30:00,1,1,0.029199896,0.025039498,0.004160399
retiree,2024-03-03 03:45:00,1,1,0.028521962,0.025302634,0.0032193281
retiree,2024-03-03 04:00:00,1,1,0.027079323,0.025811307,0.0012680163
retiree,2024-03-03 04:15:00,1,1,0.026933292,0.026702853,0.00023043981
retiree,2024-03-03 04:30:00,1,1,0.05687292,0.028174587,0.028698334
retiree,2024-03-03 04:45:00,1,1,0.049372323,0.032251913,0.017120408
retiree,2024-03-03 05:00:00,1,1,0.033368435,0.029978238,0.0033901979
retiree,2024-03-03 05:15:00,1,1,0.035676587,0.031009683,0.0046669026
retiree,2024-03-03 05:30:00,1,1,0.03828987,0.032053884,0.0062359874
retiree,2024-03-03 05:45:00,1,1,0.044600554,0.033094972,0.011505581
retiree,2024-03-03 06:00:00,1,1,0.04460203,0.034592427,0.010009603
retiree,2024-03-03 06:15:00,1,1,0.047679715,0.03600492,0.011674795
retiree,2024-03-03 06:30:00,1,1,0.054401524,0.037370376,0.017031148
retiree,2024-03-03 06:45:00,1,1,0.06648362,0.03815786,0.028325753
retiree,2024-03-03 07:00:00,1,1,0.06345028,0.039512787,0.023937492
retiree,2024-03-03 07:15:00,1,1,0.08116749,0.043352716,0.037814777
retiree,2024-03-03 07:30:00,1,1,0.08007952,0.04198057,0.03809895
retiree,2024-03-03 07:45:00,1,1,0.09015675,0.043269638,0.04688711
retiree,2024-03-03 08:00:00,1,1,0.63756174,0.5837355,0.053826213
retiree,2024-03-03 08:15:00,1,1,0.4418621,0.41143346,0.030428655
retiree,2024-03-03 08:30:00,1,1,0.30481583,0.29403445,0.010781386
retiree,2024-03-03 08:45:00,1,1,0.29095542,0.27901533,0.011940084
retiree,2024-03-03 09:00:00,1,1,0.15430887,0.12026883,0.034040045
retiree,2024-03-03 09:15:00,1,1,0.11975768,0.10504555,0.014712133
retiree,2024-03-03 09:30:00,1,1,0.116042614,0.06809224,0.047950376
retiree,2024-03-03 09:45:00,1,1,0.12047577,0.06334843,0.05712734
retiree,2024-03-03 10:00:00,1,1,0.06963102,0.054688524,0.014942492
retiree,2024-03-03 10:15:00,1,1,0.07546349,0.051626585,0.023836903
retiree,2024-03-03 10:30:00,1,1,0.06022636,0.048185263,0.012041095
retiree,2024-03-03 10:45:00,1,1,0.06685677,0.046879537,0.019977232
retiree,2024-03-03 11:00:00,1,1,0.053548355,0.04470111,0.008847243
retiree,2024-03-03 11:15:00,1,1,0.20381851,0.04679079,0.15702772
retiree,2024-03-03 11:30:00,1,1,0.056600027,0.038729772,0.017870257
retiree,2024-03-03 11:45:00,1,1,0.049032163,0.038882032,0.010150132
retiree,2024-03-03 12:00:00,1,1,0.06201248,0.04119462,0.02081786
retiree,2024-03-03 12:15:00,1,1,0.074002594,0.04043614,0.033566456
retiree,2024-03-03 12:30:00,1,1,0.054579813,0.039078582,0.015501232
retiree,2024-03-03 12:45:00,1,1,0.27732345,0.26395732,0.01336614
retiree,2024-03-03 13:00:00,1,1,0.07588257,0.040298373,0.035584193
retiree,2024-03-03 13:15:00,1,1,0.0918384,0.04198132,0.049857076
retiree,2024-03-03 13:30:00,1,1,0.05616682,0.04943123,0.0067355894
retiree,2024-03-03 13:45:00,1,1,0.06371086,0.05040009,0.013310774
retiree,2024-03-03 14:00:00,1,1,0.16931795,0.16282989,0.0064880564
retiree,2024-03-03 14:15:00,1,1,0.09592101,0.053432625,0.04248838
retiree,2024-03-03 14:30:00,1,1,0.19593579,0.17436154,0.021574246
retiree,2024-03-03 14:45:00,1,1,0.19973093,0.17561829,0.024112636
retiree,2024-03-03 15:00:00,1,1,0.32409167,0.31751052,0.006581156
retiree,2024-03-03 15:15:00,1,1,0.20532471,0.19081865,0.014506052
retiree,2024-03-03 15:30:00,1,1,0.20039697,0.19858496,0.0018120151
retiree,2024-03-03 15:45:00,1,1,0.29538345,0.19184092,0.103542544
retiree,2024-03-03 16:00:00,1,1,0.09467695,0.090307266,0.0043696864
retiree,2024-03-03 16:15:00,1,1,0.09890829,0.09393296,0.0049753357
retiree,2024-03-03 16:30:00,1,1,0.12002714,0.09430443,0.025722712
retiree,2024-03-03 16:45:00,1,1,0.10865465,0.09542707,0.013227577
retiree,2024-03-03 17:00:00,1,1,0.40467814,0.39273417,0.01194396
retiree,2024-03-03 17:15:00,1,1,0.575431,0.54580605,0.029624926
retiree,2024-03-03 17:30:00,1,1,0.2658006,0.22902928,0.036771324
retiree,2024-03-03 17:45:00,1,1,0.27234632,0.23405337,0.038292937
retiree,2024-03-03 18:00:00,1,1,0.26849344,0.23493916,0.03355429
retiree,2024-03-03 18:15:00,1,1,0.24835324,0.23586,0.012493241
retiree,2024-03-03 18:30:00,1,1,0.46836993,0.4490659,0.019304046
retiree,2024-03-03 18:45:00,1,1,0.58318573,0.563588,0.019597728
retiree,2024-03-03 19:00:00,1,1,0.107266426,0.106225975,0.00104045
retiree,2024-03-03 19:15:00,1,1,0.1042356,0.1035769,0.0006586954
retiree,2024-03-03 19:30:00,1,1,0.104618326,0.10433053,0.00028779008
retiree,2024-03-03 19:45:00,1,1,0.10600764,0.10506494,0.0009427019
retiree,2024-03-03 20:00:00,1,1,0.107035026,0.10622029,0.00081473816
retiree,2024-03-03 20:15:00,1,1,0.10867833,0.10696975,0.0017085829
retiree,2024-03-03 20:30:00,1,1,0.10890531,0.10765771,0.0012475987
retiree,2024-03-03 20:45:00,1,1,0.12457678,0.10804493,0.016531844
retiree,2024-03-03 21:00:00,1,1,0.11785489,0.10769304,0.010161855
retiree,2024-03-03 21:15:00,1,1,0.13046414,0.10904533,0.021418815
retiree,2024-03-03 21:30:00,1,1,0.20063385,0.17818573,0.022448117
retiree,2024-03-03 21:45:00,1,1,0.6012715,0.59810024,0.0031712356
retiree,2024-03-03 22:00:00,1,1,0.36331165,0.3117359,0.05157576
retiree,2024-03-03 22:15:00,1,1,0.17298675,0.16223413,0.010752619
retiree,2024-03-03 22:30:00,1,1,0.03890847,0.030168684,0.008739785
retiree,2024-03-03 22:45:00,1,1,0.040393177,0.03164701,0.008746167
retiree,2024-03-03 23:00:00,1,1,0.04538107,0.030720575,0.014660496
retiree,2024-03-03 23:15:00,1,1,0.038894437,0.03103587,0.007858568
retiree,2024-03-03 23:30:00,1,1,0.0413541,0.030439788,0.010914314
retiree,2024-03-03 23:45:00,1,1,0.04688442,0.030095076,0.016789345
retiree,2024-03-04 00:00:00,1,1,0.05283221,0.031000393,0.021831816
retiree,2024-03-04 00:15:00,1,1,0.05066149,0.015682464,0.034979027
retiree,2024-03-04 00:30:00,1,1,0.064724274,0.016484616,0.04823966
retiree,2024-03-04 00:45:00,1,1,0.033790786,0.017057424,0.016733361
retiree,2024-03-04 01:00:00,1,1,0.027207896,0.016101737,0.0111061605
retiree,2024-03-04 01:15:00,1,1,0.022914425,0.016129507,0.0067849173
retiree,2024-03-04 01:30:00,1,1,0.02216413,0.016405694,0.0057584364
retiree,2024-03-04 01:45:00,1,1,0.02110335,0.01679612,0.0043072305
retiree,2024-03-04 02:00:00,1,1,0.0202527,0.017072985,0.0031797152
retiree,2024-03-04 02:15:00,1,1,0.019718425,0.017417,0.0023014247
retiree,2024-03-04 02:30:00,1,1,0.019351464,0.017763002,0.0015884616
retiree,2024-03-04 02:45:00,1,1,0.018322147,0.0181049,0.00021724803
retiree,2024-03-04 03:00:00,1,1,0.035966787,0.018690808,0.01727598
retiree,2024-03-04 03:15:00,1,1,0.021610266,0.020098198,0.0015120677
retiree,2024-03-04 03:30:00,1,1,0.020499896,0.01965507,0.0008448272
retiree,2024-03-04 03:45:00,1,1,0.022071635,0.020271804,0.0017998316
retiree,2024-03-04 04:00:00,1,1,0.024040144,0.020909335,0.0031308078
retiree,2024-03-04 04:15:00,1,1,0.029953972,0.021567814,0.008386158
retiree,2024-03-04 04:30:00,1,1,0.082630485,0.076651536,0.005978948
retiree,2024-03-04 04:45:00,1,1,0.030712308,0.023153415,0.0075588934
retiree,2024-03-04 05:00:00,1,1,0.03514203,0.023651147,0.011490882
retiree,2024-03-04 05:15:00,1,1,0.038497027,0.024512997,0.013984031
retiree,2024-03-04 05:30:00,1,1,0.042386822,0.025119068,0.017267754
retiree,2024-03-04 05:45:00,1,1,0.052321967,0.02604972,0.026272247
retiree,2024-03-04 06:00:00,1,1,0.05212897,0.027241066,0.024887905
retiree,2024-03-04 06:15:00,1,1,0.056520455,0.02834725,0.028173203
retiree,2024-03-04 06:30:00,1,1,0.07082321,0.028729336,0.04209387
retiree,2024-03-04 06:45:00,1,1,0.07480508,0.029729117,0.045075964
retiree,2024-03-04 07:00:00,1,1,0.6748454,0.6301467,0.044698704
retiree,2024-03-04 07:15:00,1,1,0.462523,0.42258188,0.039941125
retiree,2024-03-04 07:30:00,1,1,0.11976368,0.10985244,0.009911236
retiree,2024-03-04 07:45:00,1,1,0.1831648,0.10729933,0.075865485
retiree,2024-03-04 08:00:00,1,1,0.30507603,0.2831611,0.021914927
retiree,2024-03-04 08:15:00,1,1,0.6015942,0.34001267,0.2615815
retiree,2024-03-04 08:30:00,1,1,0.15607223,0.14164273,0.014429495
retiree,2024-03-04 08:45:00,1,1,0.19901444,0.13351202,0.06550242
retiree,2024-03-04 09:00:00,1,1,0.20994714,0.1235683,0.08637885
retiree,2024-03-04 09:15:00,1,1,0.31543636,0.075915694,0.23952065
retiree,2024-03-04 09:30:00,1,1,0.08381864,0.06297569,0.020842947
retiree,2024-03-04 09:45:00,1,1,0.06467,0.058744326,0.005925668
retiree,2024-03-04 10:00:00,1,1,0.22732256,0.057871554,0.16945101
retiree,2024-03-04 10:15:00,1,1,0.059997372,0.046822473,0.0131749
retiree,2024-03-04 10:30:00,1,1,0.123847425,0.04728255,0.07656487
retiree,2024-03-04 10:45:00,1,1,0.07173808,0.042683326,0.029054755
retiree,2024-03-04 11:00:00,1,1,0.11407177,0.041961063,0.07211071
retiree,2024-03-04 11:15:00,1,1,0.107381836,0.0388509,0.06853094
retiree,2024-03-04 11:30:00,1,1,0.07987666,0.036996324,0.04288034
retiree,2024-03-04 11:45:00,1,1,0.11562729,0.036650445,0.07897684
retiree,2024-03-04 12:00:00,1,1,0.08385962,0.03497425,0.04888537
retiree,2024-03-04 12:15:00,1,1,0.22576351,0.18319614,0.042567376
retiree,2024-03-04 12:30:00,1,1,0.086348675,0.034952484,0.05139619
retiree,2024-03-04 12:45:00,1,1,0.11105065,0.035885192,0.07516546
retiree,2024-03-04 13:00:00,1,1,0.07157792,0.035360735,0.036217183
retiree,2024-03-04 13:15:00,1,1,0.0600214,0.037062205,0.022959197
retiree,2024-03-04 13:30:00,1,1,0.0904634,0.043357402,0.047106
retiree,2024-03-04 13:45:00,1,1,0.059491094,0.043124765,0.016366329
retiree,2024-03-04 14:00:00,1,1,0.1923907,0.17891046,0.013480231
retiree,2024-03-04 14:15:00,1,1,0.19259042,0.17886348,0.013726935
retiree,2024-03-04 14:30:00,1,1,0.24018578,0.18560621,0.05457957
retiree,2024-03-04 14:45:00,1,1,0.20106857,0.18667123,0.014397339
retiree,2024-03-04 15:00:00,1,1,0.3515799,0.33686784,0.014712059
retiree,2024-03-04 15:15:00,1,1,0.21350914,0.20325632,0.010252817
retiree,2024-03-04 15:30:00,1,1,0.222284,0.22041863,0.0018653786
retiree,2024-03-04 15:45:00,1,1,0.24257433,0.23423178,0.008342548
retiree,2024-03-04 16:00:00,1,1,0.24873587,0.20036404,0.048371837
retiree,2024-03-04 16:15:00,1,1,0.11519351,0.09800959,0.017183924
retiree,2024-03-04 16:30:00,1,1,0.13271268,0.101949684,0.030762998
retiree,2024-03-04 16:45:00,1,1,0.117517106,0.10243085,0.015086257
retiree,2024-03-04 17:00:00,1,1,0.12768471,0.10387828,0.023806423
retiree,2024-03-04 17:15:00,1,1,0.6032848,0.57771975,0.025565004
retiree,2024-03-04 17:30:00,1,1,0.41761914,0.40321556,0.014403579
retiree,2024-03-04 17:45:00,1,1,0.5504009,0.54061997,0.009780956
retiree,2024-03-04 18:00:00,1,1,0.2558974,0.24908954,0.006807853
retiree,2024-03-04 18:15:00,1,1,0.2604827,0.25412026,0.0063624475
retiree,2024-03-04 18:30:00,1,1,0.25790083,0.2554339,0.002466947
retiree,2024-03-04 18:45:00,1,1,0.26050144,0.25751698,0.0029844737
retiree,2024-03-04 19:00:00,1,1,0.26053768,0.25859764,0.0019400531
retiree,2024-03-04 19:15:00,1,1,0.11625385,0.112446986,0.0038068693
retiree,2024-03-04 19:30:00,1,1,0.11553091,0.11420936,0.0013215457
retiree,2024-03-04 19:45:00,1,1,0.11699991,0.115803584,0.0011963256
retiree,2024-03-04 20:00:00,1,1,0.12757711,0.116699055,0.010878063
retiree,2024-03-04 20:15:00,1,1,0.116611876,0.116441,0.0001708814
retiree,2024-03-04 20:30:00,1,1,0.11894692,0.11848239,0.0004645289
retiree,2024-03-04 20:45:00,1,1,0.121866494,0.119310446,0.0025560462
retiree,2024-03-04 21:00:00,1,1,0.12726957,0.119840994,0.007428576
retiree,2024-03-04 21:15:00,1,1,0.121563,0.12019403,0.0013689669
retiree,2024-03-04 21:30:00,1,1,0.68654823,0.6828701,0.0036781605
retiree,2024-03-04 21:45:00,1,1,0.48574543,0.48225957,0.0034858508
retiree,2024-03-04 22:00:00,1,1,0.5186894,0.5013664,0.017323032
retiree,2024-03-04 22:15:00,1,1,0.025009321,0.02325092,0.0017584002
retiree,2024-03-04 22:30:00,1,1,0.027374286,0.024591839,0.002782447
retiree,2024-03-04 22:45:00,1,1,0.046250727,0.024170281,0.022080446
retiree,2024-03-04 23:00:00,1,1,0.031285055,0.025104726,0.0061803274
retiree,2024-03-04 23:15:00,1,1,0.026782293,0.023821102,0.0029611904
retiree,2024-03-04 23:30:00,1,1,0.02891704,0.023749854,0.0051671863
retiree,2024-03-04 23:45:00,1,1,0.027094811,0.02350867,0.003586142
retiree,2024-03-05 00:00:00,1,1,0.22428809,0.20516036,0.019127728
retiree,2024-03-05 00:15:00,1,1,0.03367295,0.015164372,0.018508578
retiree,2024-03-05 00:30:00,1,1,0.043937284,0.015064447,0.028872838
retiree,2024-03-05 00:45:00,1,1,0.03157997,0.015738605,0.015841365
retiree,2024-03-05 01:00:00,1,1,0.031692963,0.015686583,0.01600638
retiree,2024-03-05 01:15:00,1,1,0.025924776,0.015575645,0.010349132
retiree,2024-03-05 01:30:00,1,1,0.024669543,0.015895959,0.008773583
retiree,2024-03-05 01:45:00,1,1,0.027918074,0.01622323,0.011694844
retiree,2024-03-05 02:00:00,1,1,0.029780317,0.01689982,0.012880498
retiree,2024-03-05 02:15:00,1,1,0.026106762,0.017447589,0.008659173
retiree,2024-03-05 02:30:00,1,1,0.022582192,0.017646978,0.004935215
retiree,2024-03-05 02:45:00,1,1,0.018693946,0.017546555,0.0011473903
retiree,2024-03-05 03:00:00,1,1,0.019539135,0.018130943,0.0014081915
retiree,2024-03-05 03:15:00,1,1,0.018689696,0.018478371,0.00021132424
retiree,2024-03-05 03:30:00,1,1,0.036479305,0.01907289,0.017406415
