persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 09:30:00,1,1,0.27499944,0.23737079,0.03762866
social,2024-03-02 09:45:00,1,1,0.13459186,0.124105215,0.010486644
social,2024-03-02 10:00:00,1,1,0.19446327,0.124623545,0.06983972
social,2024-03-02 10:15:00,1,1,0.12504728,0.12495281,9.447202e-05
social,2024-03-02 10:30:00,1,1,0.13082469,0.12508406,0.0057406346
social,2024-03-02 10:45:00,1,1,0.14425948,0.12577543,0.018484058
social,2024-03-02 11:00:00,1,1,0.1285451,0.12721634,0.001328762
social,2024-03-02 11:15:00,1,1,0.13853192,0.12751298,0.011018942
social,2024-03-02 11:30:00,1,1,0.12883487,0.12850593,0.00032894814
social,2024-03-02 11:45:00,1,1,0.15855348,0.12833154,0.030221947
social,2024-03-02 12:00:00,1,1,0.14507371,0.1302927,0.01478101
social,2024-03-02 12:15:00,1,1,0.2232666,0.12780705,0.09545955
social,2024-03-02 12:30:00,1,1,0.13871457,0.13170575,0.007008827
social,2024-03-02 12:45:00,1,1,0.15740356,0.12904085,0.028362699
social,2024-03-02 13:00:00,1,1,0.13075024,0.13034281,0.0004074343
social,2024-03-02 13:15:00,1,1,0.13012548,0.12882,0.001305474
social,2024-03-02 13:30:00,1,1,0.13076401,0.12731943,0.0034445862
social,2024-03-02 13:45:00,1,1,0.13006541,0.12596716,0.004098251
social,2024-03-02 14:00:00,1,1,0.1355155,0.12505552,0.010459977
social,2024-03-02 14:30:00,1,1,0.13326105,0.1268078,0.0064532566
social,2024-03-02 14:45:00,1,1,0.14587544,0.13021968,0.01565576
social,2024-03-02 15:00:00,1,1,0.19888166,0.13111216,0.067769505
social,2024-03-02 15:15:00,1,1,0.15049224,0.14403944,0.0064527947
social,2024-03-02 15:30:00,1,1,0.16954246,0.1236374,0.045905065
social,2024-03-02 15:45:00,1,1,0.17002338,0.10752964,0.062493738
social,2024-03-02 16:00:00,1,1,0.11271803,0.108493775,0.0042242585
social,2024-03-02 16:15:00,1,1,0.11735163,0.10752355,0.009828077
social,2024-03-02 16:30:00,1,1,0.119819984,0.10694852,0.01287147
social,2024-03-02 16:45:00,1,1,0.12593776,0.10734628,0.018591477
social,2024-03-02 17:00:00,1,1,0.124870345,0.10734195,0.017528396
social,2024-03-02 17:15:00,1,1,0.12129776,0.10815433,0.013143431
social,2024-03-02 17:30:00,1,1,0.11640845,0.108475626,0.007932824
social,2024-03-02 17:45:00,1,1,0.11756687,0.109345384,0.008221481
social,2024-03-02 18:00:00,1,1,0.12517254,0.11739191,0.0077806334
social,2024-03-02 18:15:00,1,1,0.13308552,0.108694896,0.024390617
social,2024-03-02 18:30:00,1,1,0.12696344,0.10721969,0.019743752
social,2024-03-02 18:45:00,1,1,0.12027483,0.10769138,0.01258345
social,2024-03-02 19:00:00,1,1,0.11673653,0.10455793,0.012178596
social,2024-03-02 19:15:00,1,1,0.11232729,0.103750795,0.008576498
social,2024-03-02 19:30:00,1,1,0.10550872,0.10146241,0.004046314
social,2024-03-02 19:45:00,1,1,0.10402286,0.09985398,0.0041688816
social,2024-03-02 20:00:00,1,1,0.22645998,0.22370198,0.0027580026
social,2024-03-02 20:15:00,1,1,0.22570063,0.22518861,0.0005120169
social,2024-03-02 20:30:00,1,1,0.22542146,0.22460347,0.0008179876
social,2024-03-02 20:45:00,1,1,0.22409272,0.22406678,2.5950236e-05
social,2024-03-02 21:00:00,1,1,0.09876042,0.0984315,0.00032892186
social,2024-03-02 21:15:00,1,1,0.53814155,0.53650016,0.0016413803
social,2024-03-02 21:30:00,1,1,0.39759782,0.38185656,0.015741257
social,2024-03-02 21:45:00,1,1,0.3880301,0.38064834,0.007381765
social,2024-03-02 22:00:00,1,1,0.110543504,0.09928448,0.011259031
social,2024-03-02 22:15:00,1,1,0.12106633,0.0911638,0.029902533
social,2024-03-02 22:30:00,1,1,0.0978973,0.09180657,0.006090727
social,2024-03-02 22:45:00,1,1,0.10220088,0.09042151,0.011779369
social,2024-03-02 23:00:00,1,1,0.0952168,0.09001411,0.005202698
social,2024-03-02 23:15:00,1,1,0.17092326,0.1656897,0.0052335574
social,2024-03-02 23:30:00,1,1,0.10170829,0.08751607,0.01419222
social,2024-03-02 23:45:00,1,1,0.2408906,0.22738804,0.0135025615
social,2024-03-03 00:00:00,1,1,0.15332012,0.12700108,0.026319042
social,2024-03-03 00:15:00,1,1,0.12284011,0.09928448,0.023555629
social,2024-03-03 00:30:00,1,1,0.11341225,0.099977516,0.013434738
social,2024-03-03 00:45:00,1,1,0.10997756,0.09996361,0.010013948
social,2024-03-03 01:00:00,1,1,0.122324936,0.09990908,0.022415852
social,2024-03-03 01:15:00,1,1,0.11831455,0.09921557,0.019098986
social,2024-03-03 01:30:00,1,1,0.10746179,0.099855706,0.007606084
social,2024-03-03 01:45:00,1,1,0.107743576,0.09942895,0.0083146235
social,2024-03-03 02:00:00,1,1,0.10560236,0.099478066,0.0061242986
social,2024-03-03 02:15:00,1,1,0.18759716,0.1814907,0.0061064507
social,2024-03-03 02:30:00,1,1,0.65904945,0.65392137,0.0051281066
social,2024-03-03 02:45:00,1,1,0.33329433,0.33160397,0.0016903604
social,2024-03-03 03:00:00,1,1,0.17606184,0.17196804,0.0040937955
social,2024-03-03 03:15:00,1,1,0.02957964,0.029179204,0.00040043608
social,2024-03-03 03:30:00,1,1,0.033679135,0.03102149,0.0026576463
social,2024-03-03 03:45:00,1,1,0.035457574,0.03155706,0.003900514
social,2024-03-03 04:00:00,1,1,0.03373923,0.031970166,0.0017690664
social,2024-03-03 04:15:00,1,1,0.033980094,0.032511998,0.0014680942
social,2024-03-03 04:30:00,1,1,0.034005344,0.033071097,0.00093424605
social,2024-03-03 04:45:00,1,1,0.03558353,0.03381902,0.0017645116
social,2024-03-03 05:00:00,1,1,0.040467527,0.034340136,0.006127391
social,2024-03-03 05:15:00,1,1,0.037143376,0.035584472,0.0015589054
social,2024-03-03 05:30:00,1,1,0.041022133,0.03585649,0.0051656454
social,2024-03-03 05:45:00,1,1,0.039421108,0.036918037,0.0025030721
social,2024-03-03 06:00:00,1,1,0.04110962,0.0375676,0.0035420202
social,2024-03-03 06:15:00,1,1,0.048438143,0.037875608,0.010562534
social,2024-03-03 06:30:00,1,1,0.048212606,0.037940007,0.0102726
social,2024-03-03 06:45:00,1,1,0.052440327,0.038475893,0.013964432
social,2024-03-03 07:00:00,1,1,0.057517447,0.03941752,0.018099928
social,2024-03-03 07:15:00,1,1,0.054998636,0.039580803,0.015417833
social,2024-03-03 07:30:00,1,1,0.06370183,0.040545702,0.023156127
social,2024-03-03 07:45:00,1,1,0.06291899,0.04074327,0.022175722
social,2024-03-03 08:00:00,1,1,0.12820384,0.04238028,0.085823566
social,2024-03-03 08:15:00,1,1,0.15817699,0.100954965,0.057222027
social,2024-03-03 08:30:00,1,1,0.13802439,0.09787271,0.040151685
social,2024-03-03 08:45:00,1,1,0.7462942,0.72262603,0.023668142
social,2024-03-03 09:00:00,1,1,0.58156973,0.5032101,0.07835958
social,2024-03-03 09:15:00,1,1,0.13544743,0.11584613,0.019601298
social,2024-03-03 09:30:00,1,1,0.12206762,0.11789103,0.004176594
social,2024-03-03 09:45:00,1,1,0.13755693,0.117450155,0.020106776
social,2024-03-03 10:00:00,1,1,0.1687874,0.11698052,0.05180688
social,2024-03-03 10:15:00,1,1,0.21446486,0.117883496,0.09658136
social,2024-03-03 10:30:00,1,1,0.12984206,0.12091671,0.008925348
social,2024-03-03 10:45:00,1,1,0.21101163,0.1197828,0.091228835
social,2024-03-03 11:00:00,1,1,0.13078094,0.123709686,0.007071246
social,2024-03-03 11:15:00,1,1,0.16679668,0.12341049,0.043386195
social,2024-03-03 11:30:00,1,1,0.17733853,0.1258969,0.051441625
social,2024-03-03 11:45:00,1,1,0.15433002,0.12886335,0.025466664
social,2024-03-03 12:00:00,1,1,0.13957861,0.12949143,0.010087179
social,2024-03-03 12:15:00,1,1,0.17703174,0.12750614,0.049525607
social,2024-03-03 12:30:00,1,1,0.14033467,0.12974854,0.010586135
social,2024-03-03 12:45:00,1,1,0.14147626,0.12764221,0.013834044
social,2024-03-03 13:00:00,1,1,0.13987446,0.12603581,0.013838644
social,2024-03-03 13:15:00,1,1,0.18448366,0.12512349,0.05936018
social,2024-03-03 13:30:00,1,1,0.16718733,0.11974704,0.047440294
social,2024-03-03 13:45:00,1,1,0.13427806,0.121007964,0.013270095
social,2024-03-03 14:00:00,1,1,0.12941234,0.11906279,0.010349552
social,2024-03-03 14:15:00,1,1,0.13961041,0.11800112,0.021609293
social,2024-03-03 14:30:00,1,1,0.12469343,0.117981374,0.0067120553
social,2024-03-03 14:45:00,1,1,0.12569614,0.119032994,0.0066631506
social,2024-03-03 15:00:00,1,1,0.13469775,0.121194616,0.013503134
social,2024-03-03 15:15:00,1,1,0.14271308,0.12620145,0.016511632
social,2024-03-03 15:30:00,1,1,0.15463562,0.13489848,0.019737137
social,2024-03-03 15:45:00,1,1,0.15046531,0.14700116,0.0034641468
social,2024-03-03 16:00:00,1,1,0.14190951,0.11405763,0.02785188
social,2024-03-03 16:15:00,1,1,0.10627517,0.10139318,0.004881996
social,2024-03-03 16:30:00,1,1,0.119511634,0.101408035,0.018103603
social,2024-03-03 16:45:00,1,1,0.11220937,0.10149482,0.010714556
social,2024-03-03 17:00:00,1,1,0.11098255,0.1019251,0.009057454
social,2024-03-03 17:15:00,1,1,0.11832916,0.102404304,0.015924858
social,2024-03-03 17:30:00,1,1,0.10921669,0.10281707,0.0063996133
social,2024-03-03 17:45:00,1,1,0.10830635,0.10361953,0.004686821
social,2024-03-03 18:00:00,1,1,0.12340949,0.11987669,0.0035328006
social,2024-03-03 18:15:00,1,1,0.124036945,0.11156273,0.012474214
social,2024-03-03 18:30:00,1,1,0.119020045,0.11136487,0.007655172
social,2024-03-03 18:45:00,1,1,0.11494833,0.11035682,0.0045915125
social,2024-03-03 19:00:00,1,1,0.1121853,0.10833735,0.0038479462
social,2024-03-03 19:15:00,1,1,0.11226761,0.105851,0.0064166137
social,2024-03-03 19:30:00,1,1,0.10791723,0.10577785,0.0021393746
social,2024-03-03 19:45:00,1,1,0.105729766,0.10315109,0.0025786755
social,2024-03-03 20:00:00,1,1,0.2264825,0.22587909,0.00060341216
social,2024-03-03 20:15:00,1,1,0.22544731,0.22318485,0.0022624566
social,2024-03-03 20:30:00,1,1,0.22396375,0.22329994,0.00066382135
social,2024-03-03 20:45:00,1,1,0.22425091,0.22235365,0.0018972553
social,2024-03-03 21:00:00,1,1,0.10169531,0.099928536,0.0017667714
social,2024-03-03 21:15:00,1,1,0.5270816,0.5257078,0.0013738436
social,2024-03-03 21:30:00,1,1,0.3851447,0.37621012,0.008934583
social,2024-03-03 21:45:00,1,1,0.38259947,0.37349662,0.0091028465
social,2024-03-03 22:00:00,1,1,0.33257622,0.26909778,0.06347845
social,2024-03-03 22:15:00,1,1,0.2624085,0.25927976,0.0031287225
social,2024-03-03 22:30:00,1,1,0.39923358,0.39861175,0.0006218226
social,2024-03-03 22:45:00,1,1,0.4023165,0.39763543,0.0046810787
social,2024-03-03 23:00:00,1,1,0.42041624,0.4139932,0.006423025
social,2024-03-03 23:15:00,1,1,0.4443765,0.41242066,0.031955834
social,2024-03-03 23:30:00,1,1,0.2838005,0.2728363,0.010964203
social,2024-03-03 23:45:00,1,1,0.28640386,0.27480027,0.011603586
social,2024-03-04 00:00:00,1,1,0.14446801,0.11836668,0.026101336
social,2024-03-04 00:15:00,1,1,0.10350214,0.10063903,0.0028631082
social,2024-03-04 00:30:00,1,1,0.10264286,0.100837804,0.0018050544
social,2024-03-04 00:45:00,1,1,0.5371208,0.53206253,0.005058314
social,2024-03-04 01:00:00,1,1,0.7308231,0.72606236,0.00476074
social,2024-03-04 01:15:00,1,1,0.18930681,0.18483683,0.0044699702
social,2024-03-04 01:30:00,1,1,0.024995904,0.020616358,0.0043795463
social,2024-03-04 01:45:00,1,1,0.025673334,0.022177592,0.0034957407
social,2024-03-04 02:00:00,1,1,0.025798265,0.022458479,0.003339787
social,2024-03-04 02:15:00,1,1,0.027983643,0.02277067,0.005212974
social,2024-03-04 02:30:00,1,1,0.025858369,0.023152277,0.0027060928
social,2024-03-04 02:45:00,1,1,0.030225115,0.023309328,0.006915787
social,2024-03-04 03:00:00,1,1,0.025911829,0.023931416,0.0019804134
social,2024-03-04 03:15:00,1,1,0.081999,0.08191812,8.087406e-05
social,2024-03-04 03:30:00,1,1,0.02781634,0.022682525,0.0051338146
social,2024-03-04 03:45:00,1,1,0.025486048,0.02474844,0.00073760777
social,2024-03-04 04:00:00,1,1,0.026691848,0.025097363,0.0015944851
social,2024-03-04 04:15:00,1,1,0.038720354,0.025499744,0.013220609
social,2024-03-04 04:30:00,1,1,0.030114397,0.026367208,0.00374719
social,2024-03-04 04:45:00,1,1,0.031539775,0.026229851,0.0053099263
social,2024-03-04 05:00:00,1,1,0.03539339,0.026642242,0.008751147
social,2024-03-04 05:15:00,1,1,0.037661426,0.027283551,0.0103778755
social,2024-03-04 05:30:00,1,1,0.03603953,0.027868832,0.008170699
social,2024-03-04 05:45:00,1,1,0.044569973,0.027779205,0.016790768
social,2024-03-04 06:00:00,1,1,0.043318857,0.028130375,0.015188482
social,2024-03-04 06:15:00,1,1,0.045590557,0.02850572,0.017084837
social,2024-03-04 06:30:00,1,1,0.054183647,0.029079322,0.025104327
social,2024-03-04 06:45:00,1,1,0.68855786,0.667711,0.02084683
social,2024-03-04 07:00:00,1,1,0.45467463,0.42372146,0.030953167
social,2024-03-04 07:15:00,1,1,0.120207906,0.09631581,0.023892095
social,2024-03-04 07:30:00,1,1,0.27598056,0.2358105,0.040170066
social,2024-03-04 07:45:00,1,0,0.7822175,0.70604485,0.07617266
social,2024-03-04 08:00:00,1,1,0.57685363,0.5256538,0.05119984
social,2024-03-04 08:15:00,1,1,0.22467154,0.13447106,0.090200484
social,2024-03-04 08:30:00,1,1,0.21244593,0.18223622,0.030209703
social,2024-03-04 08:45:00,1,1,0.22459736,0.1029278,0.12166956
social,2024-03-04 09:00:00,1,1,0.09351158,0.08278032,0.010731265
social,2024-03-04 09:15:00,1,1,0.1441853,0.078951,0.0652343
social,2024-03-04 09:30:00,1,1,0.2520426,0.067335315,0.18470727
social,2024-03-04 09:45:00,1,1,0.22609487,0.1538605,0.07223437
social,2024-03-04 10:00:00,1,1,0.08791308,0.04304247,0.044870615
social,2024-03-04 10:15:00,1,1,0.18769684,0.040563624,0.14713322
social,2024-03-04 10:30:00,1,1,0.054768234,0.031472694,0.023295542
social,2024-03-04 10:45:00,1,1,0.056958668,0.030709747,0.026248919
social,2024-03-04 11:00:00,1,1,0.12426442,0.029574871,0.09468955
social,2024-03-04 11:15:00,1,1,0.0723394,0.02516263,0.047176767
social,2024-03-04 11:30:00,1,1,0.11659943,0.02395769,0.09264174
social,2024-03-04 11:45:00,1,1,0.17397167,0.16328563,0.010686035
social,2024-03-04 12:00:00,1,1,0.09101101,0.024628073,0.06638294
social,2024-03-04 12:15:00,1,1,0.10017269,0.023645699,0.07652699
social,2024-03-04 12:30:00,1,1,0.031075113,0.021770077,0.009305035
social,2024-03-04 12:45:00,1,1,0.04597892,0.0251181,0.02086082
social,2024-03-04 13:00:00,1,1,0.032997943,0.026313331,0.0066846125
social,2024-03-04 13:15:00,1,1,0.050248355,0.030175967,0.020072386
social,2024-03-04 13:30:00,1,1,0.07457587,0.03142942,0.043146446
social,2024-03-04 13:45:00,1,1,0.04686001,0.031067789,0.015792219
social,2024-03-04 14:00:00,1,1,0.04762198,0.03862223,0.008999751
social,2024-03-04 14:15:00,1,1,0.05092221,0.04332055,0.0076016597
social,2024-03-04 14:30:00,1,1,0.06313801,0.052740984,0.010397028
social,2024-03-04 14:45:00,1,1,0.061900802,0.057564452,0.004336351
social,2024-03-04 15:00:00,1,1,0.0715237,0.069740236,0.0017834697
social,2024-03-04 15:15:00,1,1,0.08500411,0.083586365,0.0014177487
social,2024-03-04 15:30:00,1,1,0.10275767,0.09857942,0.0041782507
social,2024-03-04 15:45:00,1,1,0.119617574,0.117080025,0.002537552
social,2024-03-04 16:00:00,1,1,0.10071312,0.0855714,0.015141717
social,2024-03-04 16:15:00,1,1,0.103391126,0.08342094,0.019970188
social,2024-03-04 16:30:00,1,1,0.10388216,0.08937962,0.014502533
social,2024-03-04 16:45:00,1,1,0.11141205,0.09249958,0.018912474
social,2024-03-04 17:00:00,1,1,0.10979529,0.09463279,0.015162501
social,2024-03-04 17:15:00,1,1,0.5018594,0.48978943,0.012070008
social,2024-03-04 17:30:00,1,1,0.506723,0.48645407,0.020268943
social,2024-03-04 17:45:00,1,1,0.11854859,0.09994653,0.018602056
social,2024-03-04 18:00:00,1,1,0.14500454,0.12730585,0.017698683
social,2024-03-04 18:15:00,1,1,0.15536912,0.12324885,0.03212027
social,2024-03-04 18:30:00,1,1,0.13779081,0.12325397,0.014536846
social,2024-03-04 18:45:00,1,1,0.13636035,0.120597765,0.015762577
social,2024-03-04 19:00:00,1,1,0.1343062,0.11850069,0.015805518
social,2024-03-04 19:15:00,1,1,0.5934408,0.56233025,0.03111052
social,2024-03-04 19:30:00,1,1,0.43149954,0.39122692,0.040272627
social,2024-03-04 19:45:00,1,1,0.3939309,0.3889263,0.005004615
social,2024-03-04 20:00:00,1,1,0.286152,0.26488158,0.021270415
social,2024-03-04 20:15:00,1,1,0.25553867,0.25322592,0.0023127554
social,2024-03-04 20:30:00,1,1,0.26488906,0.25156814,0.013320916
social,2024-03-04 20:45:00,1,1,0.2576425,0.25181684,0.00582568
social,2024-03-04 21:00:00,1,1,0.25600865,0.25540012,0.00060852146
social,2024-03-04 21:15:00,1,1,0.3367652,0.32685256,0.0099126445
social,2024-03-04 21:30:00,1,1,0.27120072,0.2540532,0.017147502
social,2024-03-04 21:45:00,1,1,0.26190725,0.25126308,0.01064418
social,2024-03-04 22:00:00,1,1,0.11825582,0.10205212,0.016203692
social,2024-03-04 22:15:00,1,1,0.14783132,0.10465115,0.043180164
social,2024-03-04 22:30:00,1,1,0.11219134,0.10556392,0.006627418
social,2024-03-04 22:45:00,1,1,0.11365839,0.102754995,0.010903393
social,2024-03-04 23:00:00,1,1,0.11781737,0.102074586,0.01574279
social,2024-03-04 23:15:00,1,1,0.16319834,0.10168388,0.061514456
social,2024-03-04 23:30:00,1,1,0.113223955,0.103549056,0.009674899
social,2024-03-04 23:45:00,1,1,0.11258575,0.10030322,0.012282536
social,2024-03-05 00:00:00,1,1,0.1291577,0.11302237,0.016135337
social,2024-03-05 00:15:00,1,1,0.20762616,0.19159082,0.016035344
social,2024-03-05 00:30:00,1,1,0.39108282,0.38518265,0.0059001693
social,2024-03-05 00:45:00,1,1,0.019737868,0.01933258,0.00040528647
social,2024-03-05 01:00:00,1,1,0.064652644,0.020839166,0.04381348
social,2024-03-05 01:15:00,1,1,0.3673483,0.35183567,0.015512654
social,2024-03-05 01:30:00,1,1,0.39496705,0.3590116,0.035955463
social,2024-03-05 01:45:00,1,1,0.20768233,0.18394604,0.023736278
social,2024-03-05 02:00:00,1,1,0.025573408,0.02092478,0.004648628
social,2024-03-05 02:15:00,1,1,0.02613987,0.02210907,0.004030799
social,2024-03-05 02:30:00,1,1,0.02586563,0.0223866,0.00347903
social,2024-03-05 02:45:00,1,1,0.023874916,0.02266925,0.0012056655
social,2024-03-05 03:00:00,1,1,0.024742432,0.023038482,0.00170395
social,2024-03-05 03:15:00,1,1,0.024692778,0.023313962,0.0013788157
social,2024-03-05 03:30:00,1,1,0.024042329,0.023769353,0.00027297647
social,2024-03-05 03:45:00,1,1,0.024961557,0.024108492,0.00085306464
social,2024-03-05 04:00:00,1,1,0.03417147,0.024566356,0.0096051125
social,2024-03-05 04:15:00,1,1,0.027123623,0.025363524,0.0017600987
social,2024-03-05 04:30:00,1,1,0.030246649,0.025347864,0.0048987856
social,2024-03-05 04:45:00,1,1,0.044986982,0.02602467,0.018962312
social,2024-03-05 05:00:00,1,1,0.033033185,0.026966263,0.006066924
social,2024-03-05 05:15:00,1,1,0.035867974,0.026541086,0.009326886
social,2024-03-05 05:30:00,1,1,0.039441705,0.027295439,0.012146267
social,2024-03-05 05:45:00,1,1,0.03781558,0.02798255,0.0098330295
social,2024-03-05 06:00:00,1,1,0.04783055,0.027803658,0.02002689
social,2024-03-05 06:15:00,1,1,0.038554873,0.02886555,0.009689324
social,2024-03-05 06:30:00,1,1,0.049870793,0.02906127,0.020809522
social,2024-03-05 06:45:00,1,1,0.05469945,0.028972127,0.025727322
social,2024-03-05 07:00:00,1,1,0.6886835,0.6674192,0.021264339
social,2024-03-05 07:15:00,1,1,0.58965915,0.56254035,0.027118808
social,2024-03-05 07:30:00,1,1,0.2654807,0.23952824,0.025952473
social,2024-03-05 07:45:00,1,1,0.59525985,0.5612418,0.03401802
social,2024-03-05 08:00:00,1,1,0.54889995,0.5172855,0.031614397
social,2024-03-05 08:15:00,1,1,0.22274375,0.1422498,0.08049395
social,2024-03-05 08:30:00,1,1,0.15658745,0.118146524,0.03844093
social,2024-03-05 08:45:00,1,1,0.23014204,0.1031913,0.12695074
social,2024-03-05 09:00:00,1,1,0.108456776,0.08088879,0.027567983
social,2024-03-05 09:15:00,1,1,0.13436195,0.07471006,0.05965188
social,2024-03-05 09:30:00,1,1,0.13107786,0.06431367,0.066764176
social,2024-03-05 09:45:00,1,1,0.063093245,0.05501288,0.0080803605
social,2024-03-05 10:00:00,1,1,0.13085055,0.054718193,0.076132365
social,2024-03-05 10:15:00,1,1,0.13456099,0.046193995,0.08836699
social,2024-03-05 10:30:00,1,1,0.14367847,0.03802119,0.10565728
social,2024-03-05 10:45:00,1,1,0.10816006,0.031003593,0.07715647
social,2024-03-05 11:00:00,1,1,0.14998075,0.027101979,0.12287878
social,2024-03-05 11:15:00,1,1,0.03402136,0.02251439,0.01150697
social,2024-03-05 11:30:00,1,1,0.1250599,0.024516454,0.10054345
social,2024-03-05 11:45:00,1,1,0.034779638,0.021350874,0.0134287635
social,2024-03-05 12:00:00,1,1,0.08251014,0.024362326,0.05814782
social,2024-03-05 12:15:00,1,1,0.054161202,0.022820242,0.03134096
social,2024-03-05 12:30:00,1,1,0.05384481,0.023060715,0.030784093
social,2024-03-05 12:45:00,1,1,0.09948509,0.023372548,0.076112546
social,2024-03-05 13:00:00,1,1,0.06800328,0.021719947,0.046283334
social,2024-03-05 13:15:00,1,1,0.06715417,0.02923288,0.03792129
social,2024-03-05 13:30:00,1,1,0.037383843,0.029108528,0.008275314
social,2024-03-05 13:45:00,1,1,0.049125683,0.03446223,0.014663455
social,2024-03-05 14:00:00,1,1,0.15710649,0.1512115,0.0058949925
social,2024-03-05 14:15:00,1,1,0.06645263,0.05077747,0.01567516
social,2024-03-05 14:30:00,1,1,0.07475431,0.056762442,0.017991869
social,2024-03-05 14:45:00,1,1,0.07802664,0.060020834,0.018005805
social,2024-03-05 15:00:00,1,1,0.08565154,0.07905425,0.0065972866
social,2024-03-05 15:15:00,1,1,0.09129403,0.08806263,0.0032313995
social,2024-03-05 15:30:00,1,1,0.10397366,0.100302935,0.003670723
social,2024-03-05 15:45:00,1,1,0.15060246,0.08153978,0.06906268
social,2024-03-05 16:00:00,1,1,0.13866666,0.08276668,0.055899978
social,2024-03-05 16:15:00,1,1,0.13205704,0.08193683,0.050120205
social,2024-03-05 16:30:00,1,1,0.51831895,0.49851027,0.019808704
social,2024-03-05 16:45:00,1,1,0.12441462,0.09825575,0.026158867
social,2024-03-05 17:00:00,1,1,0.12765838,0.098852254,0.028806133
social,2024-03-05 17:15:00,1,1,0.11802152,0.099008046,0.01901347
social,2024-03-05 17:30:00,1,1,0.11847986,0.099341884,0.01913798
social,2024-03-05 17:45:00,1,1,0.1463783,0.0995736,0.046804693
social,2024-03-05 18:00:00,1,1,0.15851381,0.13116874,0.027345082
social,2024-03-05 18:15:00,1,1,0.15817477,0.12691458,0.03126019
social,2024-03-05 18:30:00,1,1,0.13869946,0.1255309,0.013168555
social,2024-03-05 18:45:00,1,1,0.13286513,0.12141436,0.0114507675
social,2024-03-05 19:00:00,1,1,0.1336412,0.11871081,0.014930389
social,2024-03-05 19:15:00,1,1,0.5809666,0.5624023,0.018564299
social,2024-03-05 19:30:00,1,1,0.45068184,0.39319685,0.057484984
social,2024-03-05 19:45:00,1,1,0.39067864,0.38852626,0.0021523752
social,2024-03-05 20:00:00,1,1,0.2772953,0.2665267,0.010768585
social,2024-03-05 20:15:00,1,1,0.2567565,0.25435126,0.002405265
social,2024-03-05 20:30:00,1,1,0.25507435,0.25316238,0.001911968
social,2024-03-05 20:45:00,1,1,0.40174836,0.39829296,0.0034554105
social,2024-03-05 21:00:00,1,1,0.26344863,0.25455254,0.00889608
social,2024-03-05 21:15:00,1,1,0.26992163,0.25540406,0.014517563
social,2024-03-05 21:30:00,1,1,0.26299638,0.25484416,0.008152219
social,2024-03-05 21:45:00,1,1,0.28056878,0.2542082,0.026360566
social,2024-03-05 22:00:00,1,1,0.1280842,0.103723854,0.024360342
social,2024-03-05 22:15:00,1,1,0.11473504,0.10577532,0.008959715
social,2024-03-05 22:30:00,1,1,0.11588646,0.1039152,0.011971255
social,2024-03-05 22:45:00,1,1,0.13791287,0.1032169,0.03469597
social,2024-03-05 23:00:00,1,1,0.11601362,0.10374752,0.012266103
social,2024-03-05 23:15:00,1,1,0.11512078,0.101835914,0.013284872
social,2024-03-05 23:30:00,1,1,0.116644084,0.10145842,0.015185664
social,2024-03-05 23:45:00,1,1,0.115009725,0.10078631,0.014223413
social,2024-03-06 00:00:00,1,1,0.13243994,0.11300616,0.019433776
social,2024-03-06 00:15:00,1,0,1.0432541,1.0377162,0.005537992
social,2024-03-06 00:30:00,1,0,0.9273018,0.90822667,0.01907513
social,2024-03-06 00:45:00,1,1,0.6382114,0.61586404,0.02234739
social,2024-03-06 01:00:00,1,1,0.40736398,0.40102002,0.0063439715
social,2024-03-06 01:15:00,1,1,0.06409632,0.020563148,0.043533165
social,2024-03-06 01:30:00,1,1,0.039111912,0.021996856,0.017115055
social,2024-03-06 01:45:00,1,1,0.030493278,0.02201591,0.008477367
social,2024-03-06 02:00:00,1,1,0.03119618,0.022230243,0.008965938
social,2024-03-06 02:15:00,1,1,0.030924367,0.022574758,0.008349609
social,2024-03-06 02:30:00,1,1,0.02580181,0.022892945,0.0029088648
social,2024-03-06 02:45:00,1,1,0.026547598,0.023243971,0.0033036273
social,2024-03-06 03:00:00,1,1,0.025853895,0.023545923,0.0023079722
social,2024-03-06 03:15:00,1,1,0.025500227,0.023999188,0.0015010386
social,2024-03-06 03:30:00,1,1,0.056794003,0.024281995,0.03251201
social,2024-03-06 03:45:00,1,1,0.028064046,0.025224766,0.002839281
social,2024-03-06 04:00:00,1,1,0.027157428,0.025127402,0.0020300255
social,2024-03-06 04:15:00,1,1,0.048423577,0.025598962,0.022824615
social,2024-03-06 04:30:00,1,1,0.027348567,0.026560232,0.0007883352
social,2024-03-06 04:45:00,1,1,0.033465967,0.026575726,0.0068902415
social,2024-03-06 05:00:00,1,1,0.03115192,0.027177671,0.003974249
social,2024-03-06 05:15:00,1,1,0.03740653,0.027269756,0.010136773
social,2024-03-06 05:30:00,1,1,0.036333032,0.027770493,0.008562539
social,2024-03-06 05:45:00,1,1,0.038333103,0.028255826,0.010077279
social,2024-03-06 06:00:00,1,1,0.039786223,0.028832953,0.01095327
social,2024-03-06 06:15:00,1,1,0.6901944,0.6716424,0.018551994
social,2024-03-06 06:30:00,1,1,0.43325782,0.4223941,0.0108637065
social,2024-03-06 06:45:00,1,1,0.10446788,0.09624795,0.008219935
social,2024-03-06 07:00:00,1,1,0.26282933,0.23450208,0.02832727
