persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 16:00:00,1,1,0.48985937,0.42188302,0.067976356
early_shift,2024-02-22 16:15:00,1,1,0.42811036,0.3751727,0.052937657
early_shift,2024-02-22 16:30:00,1,1,0.4358971,0.3711141,0.06478299
early_shift,2024-02-22 16:45:00,1,1,0.5364795,0.45336327,0.08311622
early_shift,2024-02-22 17:00:00,1,1,0.43960732,0.4062976,0.033309717
early_shift,2024-02-22 17:15:00,1,1,0.51768327,0.4860938,0.031589456
early_shift,2024-02-22 17:30:00,1,1,0.45430088,0.44211718,0.012183696
early_shift,2024-02-22 17:45:00,1,1,0.48834977,0.4485898,0.039759964
early_shift,2024-02-22 18:00:00,1,1,0.47235203,0.44817698,0.024175033
early_shift,2024-02-22 18:15:00,1,1,0.46748424,0.4477419,0.019742342
early_shift,2024-02-22 18:30:00,1,1,0.46129256,0.44753495,0.013757615
early_shift,2024-02-22 18:45:00,1,1,0.4110145,0.36944672,0.041567784
early_shift,2024-02-22 19:00:00,1,1,0.37827384,0.37408376,0.004190078
early_shift,2024-02-22 19:15:00,1,1,0.392142,0.36323243,0.028909579
early_shift,2024-02-22 19:30:00,1,1,0.37918255,0.36887425,0.010308308
early_shift,2024-02-22 19:45:00,1,1,0.3777013,0.3677238,0.00997752
early_shift,2024-02-22 20:00:00,1,1,0.37825954,0.36641148,0.011848065
early_shift,2024-02-22 20:15:00,1,1,0.37172306,0.36543056,0.0062924908
early_shift,2024-02-22 20:30:00,1,1,0.4911128,0.4838943,0.0072185085
early_shift,2024-02-22 20:45:00,1,1,0.42727518,0.42148554,0.0057896413
early_shift,2024-02-22 21:00:00,1,1,0.4363867,0.42456475,0.01182196
early_shift,2024-02-22 21:15:00,1,1,0.31156316,0.2976716,0.013891567
early_shift,2024-02-22 21:30:00,1,1,0.34735522,0.32812345,0.01923176
early_shift,2024-02-22 21:45:00,1,1,0.35134447,0.32453725,0.02680721
early_shift,2024-02-22 22:00:00,1,1,0.35075414,0.32257542,0.028178709
early_shift,2024-02-22 22:15:00,1,1,0.3542742,0.32151848,0.032755744
early_shift,2024-02-22 22:30:00,1,1,0.3578523,0.32029232,0.03755999
early_shift,2024-02-22 22:45:00,1,1,0.36381948,0.3191529,0.044666577
early_shift,2024-02-22 23:00:00,1,1,0.36670104,0.31959113,0.04710989
early_shift,2024-02-22 23:15:00,1,1,0.40011656,0.321509,0.07860755
early_shift,2024-02-22 23:30:00,1,1,0.38823116,0.32697466,0.061256498
early_shift,2024-02-22 23:45:00,1,1,0.3625125,0.31623632,0.046276182
early_shift,2024-02-23 00:00:00,1,1,0.39423046,0.3159096,0.07832086
early_shift,2024-02-23 00:15:00,1,1,0.33540624,0.28383574,0.05157049
early_shift,2024-02-23 00:30:00,1,1,0.33038238,0.29173467,0.038647715
early_shift,2024-02-23 00:45:00,1,1,0.32902354,0.29228684,0.036736708
early_shift,2024-02-23 01:00:00,1,1,0.3883543,0.28663576,0.10171855
early_shift,2024-02-23 01:15:00,1,1,0.3636146,0.30335993,0.060254667
early_shift,2024-02-23 01:30:00,1,1,0.30562973,0.2893116,0.01631815
early_shift,2024-02-23 01:45:00,1,1,0.3665658,0.29106364,0.075502165
early_shift,2024-02-23 02:00:00,1,1,0.3491653,0.30772543,0.04143986
early_shift,2024-02-23 02:15:00,1,1,0.30261704,0.29448578,0.008131252
early_shift,2024-02-23 02:30:00,1,1,0.30126324,0.29619613,0.005067123
early_shift,2024-02-23 02:45:00,1,1,0.31175458,0.30039364,0.011360931
early_shift,2024-02-23 03:00:00,1,1,0.30898553,0.3063569,0.0026286102
early_shift,2024-02-23 03:15:00,1,1,0.30824512,0.30676892,0.0014761948
early_shift,2024-02-23 03:30:00,1,1,0.31020766,0.30460554,0.005602121
early_shift,2024-02-23 03:45:00,1,1,0.31255886,0.31122783,0.001331023
early_shift,2024-02-23 04:00:00,1,1,0.32012713,0.31015936,0.009967767
early_shift,2024-02-23 04:15:00,1,1,0.32471097,0.31697637,0.007734597
early_shift,2024-02-23 04:30:00,1,1,0.48973513,0.4742054,0.015529723
early_shift,2024-02-23 04:45:00,1,1,0.44933847,0.4057879,0.04355058
early_shift,2024-02-23 05:00:00,1,1,0.33701727,0.33004633,0.0069709546
early_shift,2024-02-23 05:15:00,1,1,0.38531828,0.36363402,0.021684246
early_shift,2024-02-23 05:30:00,1,1,0.38257408,0.35240445,0.03016963
early_shift,2024-02-23 05:45:00,1,1,0.47595024,0.43988478,0.03606545
early_shift,2024-02-23 06:00:00,1,1,0.48957685,0.45482102,0.034755815
early_shift,2024-02-23 06:15:00,1,1,0.475015,0.41512036,0.059894662
early_shift,2024-02-23 06:30:00,1,1,0.51506025,0.432954,0.08210623
early_shift,2024-02-23 06:45:00,1,1,0.500517,0.43340206,0.06711494
early_shift,2024-02-23 07:00:00,1,1,0.49482924,0.43991786,0.054911375
early_shift,2024-02-23 07:15:00,1,1,0.60256106,0.44907033,0.15349074
early_shift,2024-02-23 07:30:00,1,1,0.5774416,0.43806875,0.13937286
early_shift,2024-02-23 07:45:00,1,1,0.5426419,0.43913084,0.103511035
early_shift,2024-02-23 08:00:00,1,1,0.5662867,0.45324987,0.11303681
early_shift,2024-02-23 08:15:00,1,1,0.5203987,0.47443375,0.045964908
early_shift,2024-02-23 08:30:00,1,1,0.5337528,0.47497493,0.05877784
early_shift,2024-02-23 08:45:00,1,1,0.5010356,0.47780052,0.02323504
early_shift,2024-02-23 09:00:00,1,1,0.49678135,0.4768827,0.01989864
early_shift,2024-02-23 09:15:00,1,1,0.49371982,0.47092977,0.022790058
early_shift,2024-02-23 09:30:00,1,1,0.46548086,0.4596226,0.005858278
early_shift,2024-02-23 09:45:00,1,1,0.45189166,0.4506008,0.0012908541
early_shift,2024-02-23 10:00:00,1,1,0.48750466,0.44747558,0.04002909
early_shift,2024-02-23 10:15:00,1,1,0.44831303,0.43042395,0.01788908
early_shift,2024-02-23 10:30:00,1,1,0.4442486,0.42117637,0.023072213
early_shift,2024-02-23 10:45:00,1,1,0.4529097,0.41189393,0.041015785
early_shift,2024-02-23 11:00:00,1,1,0.4280601,0.4021291,0.025931003
early_shift,2024-02-23 11:15:00,1,1,0.42660812,0.39757255,0.029035566
early_shift,2024-02-23 11:30:00,1,1,0.4295994,0.39294583,0.036653567
early_shift,2024-02-23 11:45:00,1,1,0.40032908,0.38863587,0.0116932215
early_shift,2024-02-23 12:00:00,1,1,0.40032864,0.3936494,0.0066792443
early_shift,2024-02-23 12:15:00,1,1,0.42627883,0.39957795,0.026700892
early_shift,2024-02-23 12:30:00,1,1,0.4295992,0.3952041,0.034395102
early_shift,2024-02-23 12:45:00,1,1,0.4012141,0.39084134,0.0103727635
early_shift,2024-02-23 13:00:00,1,1,0.40737402,0.39574775,0.011626261
early_shift,2024-02-23 13:15:00,1,1,0.41557035,0.4077699,0.0078004487
early_shift,2024-02-23 13:30:00,1,1,0.4189909,0.40969893,0.009291978
early_shift,2024-02-23 13:45:00,1,1,0.4223008,0.41927227,0.0030285202
early_shift,2024-02-23 14:00:00,1,1,0.43282175,0.42367545,0.009146317
early_shift,2024-02-23 14:15:00,1,1,0.44987246,0.43158397,0.018288493
early_shift,2024-02-23 14:30:00,1,1,0.47793913,0.4416614,0.036277745
early_shift,2024-02-23 14:45:00,1,1,0.458789,0.45330328,0.0054857116
early_shift,2024-02-23 15:00:00,1,1,0.66915077,0.45628285,0.21286792
early_shift,2024-02-23 15:15:00,1,1,0.547461,0.47787923,0.069581755
early_shift,2024-02-23 15:30:00,1,1,0.50152695,0.48330927,0.018217674
early_shift,2024-02-23 15:45:00,1,1,0.728704,0.5380442,0.19065975
early_shift,2024-02-23 16:00:00,1,1,0.664551,0.5257088,0.13884225
early_shift,2024-02-23 16:15:00,1,1,0.4265264,0.3683535,0.05817291
early_shift,2024-02-23 16:30:00,1,1,0.45907757,0.3678816,0.09119598
early_shift,2024-02-23 16:45:00,1,1,0.43726838,0.3521662,0.08510217
early_shift,2024-02-23 17:00:00,1,1,0.4127786,0.35146523,0.06131335
early_shift,2024-02-23 17:15:00,1,1,0.4043413,0.35108587,0.053255435
early_shift,2024-02-23 17:30:00,1,1,0.5224526,0.47929412,0.043158457
early_shift,2024-02-23 17:45:00,1,1,0.44895425,0.44610244,0.0028518138
early_shift,2024-02-23 18:00:00,1,1,0.49259004,0.48689908,0.0056909746
early_shift,2024-02-23 18:15:00,1,1,0.4684618,0.46792254,0.0005392739
early_shift,2024-02-23 18:30:00,1,1,0.4564568,0.44095498,0.015501817
early_shift,2024-02-23 18:45:00,1,1,0.44801903,0.44056478,0.007454237
early_shift,2024-02-23 19:00:00,1,1,0.44609237,0.43981624,0.0062761195
early_shift,2024-02-23 19:15:00,1,1,0.45890325,0.4544288,0.004474452
early_shift,2024-02-23 19:30:00,1,1,0.41877383,0.41451576,0.004258061
early_shift,2024-02-23 19:45:00,1,1,0.419947,0.41672498,0.003222014
early_shift,2024-02-23 20:00:00,1,1,0.5523951,0.53128636,0.02110877
early_shift,2024-02-23 20:15:00,1,1,0.48348314,0.48288107,0.0006020524
early_shift,2024-02-23 20:30:00,1,1,0.43401667,0.42829436,0.0057223146
early_shift,2024-02-23 20:45:00,1,1,0.38829702,0.3855981,0.002698918
early_shift,2024-02-23 21:00:00,1,1,0.34166127,0.33804104,0.0036202492
early_shift,2024-02-23 21:15:00,1,1,0.40673557,0.39414236,0.012593198
early_shift,2024-02-23 21:30:00,1,1,0.31918508,0.30770344,0.0114816455
early_shift,2024-02-23 21:45:00,1,1,0.35343593,0.32213384,0.03130209
early_shift,2024-02-23 22:00:00,1,1,0.35396317,0.3211089,0.032854255
early_shift,2024-02-23 22:15:00,1,1,0.37659088,0.31897122,0.057619672
early_shift,2024-02-23 22:30:00,1,1,0.3807026,0.32635647,0.054346148
early_shift,2024-02-23 22:45:00,1,1,0.37048823,0.3197845,0.050703738
early_shift,2024-02-23 23:00:00,1,1,0.371222,0.3155878,0.05563421
early_shift,2024-02-23 23:15:00,1,1,0.36764026,0.31638226,0.051258
early_shift,2024-02-23 23:30:00,1,1,0.36378852,0.3142289,0.049559634
early_shift,2024-02-23 23:45:00,1,1,0.3764237,0.31398252,0.06244117
early_shift,2024-02-24 00:00:00,1,1,0.39382663,0.31457338,0.07925325
early_shift,2024-02-24 00:15:00,1,1,0.31477368,0.27096653,0.04380716
early_shift,2024-02-24 00:30:00,1,1,0.311098,0.27386814,0.037229862
early_shift,2024-02-24 00:45:00,1,1,0.30314746,0.27252138,0.030626094
early_shift,2024-02-24 01:00:00,1,1,0.3222489,0.2745063,0.047742605
early_shift,2024-02-24 01:15:00,1,1,0.30690134,0.2789606,0.027940748
early_shift,2024-02-24 01:30:00,1,1,0.2990419,0.27679992,0.022241985
early_shift,2024-02-24 01:45:00,1,1,0.29707035,0.27815107,0.018919284
early_shift,2024-02-24 02:00:00,1,1,0.29564443,0.2797677,0.015876729
early_shift,2024-02-24 02:15:00,1,1,0.29949433,0.28130665,0.018187681
early_shift,2024-02-24 02:30:00,1,1,0.29508922,0.28464127,0.010447961
early_shift,2024-02-24 02:45:00,1,1,0.29551613,0.2842735,0.01124264
early_shift,2024-02-24 03:00:00,1,1,0.2929799,0.288613,0.0043668924
early_shift,2024-02-24 03:15:00,1,1,0.29070324,0.28800127,0.0027019782
early_shift,2024-02-24 03:30:00,1,1,0.29239234,0.29030424,0.0020880997
early_shift,2024-02-24 03:45:00,1,1,0.2953237,0.29258388,0.0027398241
early_shift,2024-02-24 04:00:00,1,1,0.29951215,0.2948481,0.004664032
early_shift,2024-02-24 04:15:00,1,1,0.30497244,0.2971169,0.007855524
early_shift,2024-02-24 04:30:00,1,1,0.31172314,0.29940253,0.012320613
early_shift,2024-02-24 04:45:00,1,1,0.31969053,0.30167714,0.018013386
early_shift,2024-02-24 05:00:00,1,1,0.32893285,0.30396777,0.024965087
early_shift,2024-02-24 05:15:00,1,1,0.34100452,0.30628195,0.034722574
early_shift,2024-02-24 05:30:00,1,1,0.3582542,0.31109345,0.04716073
early_shift,2024-02-24 05:45:00,1,1,0.3724204,0.31212085,0.060299546
early_shift,2024-02-24 06:00:00,1,1,0.43814522,0.3766401,0.06150511
early_shift,2024-02-24 06:15:00,1,1,0.56727886,0.5203025,0.046976417
early_shift,2024-02-24 06:30:00,1,1,0.46179467,0.38293186,0.07886282
early_shift,2024-02-24 06:45:00,1,1,0.40100837,0.32736233,0.073646024
early_shift,2024-02-24 07:00:00,1,1,0.42795712,0.3289267,0.0990304
early_shift,2024-02-24 07:15:00,1,1,0.44420844,0.33021763,0.11399081
early_shift,2024-02-24 07:30:00,1,1,0.46773487,0.33484066,0.1328942
early_shift,2024-02-24 07:45:00,1,1,0.5215794,0.3328383,0.1887411
early_shift,2024-02-24 08:00:00,1,1,0.45467415,0.34657866,0.1080955
early_shift,2024-02-24 08:15:00,1,1,0.6310154,0.3647428,0.26627263
early_shift,2024-02-24 08:30:00,1,1,0.42445603,0.41656664,0.007889395
early_shift,2024-02-24 08:45:00,1,1,0.49861792,0.44586423,0.052753698
early_shift,2024-02-24 09:00:00,1,1,0.42049363,0.3989589,0.021534743
early_shift,2024-02-24 09:15:00,1,1,0.5471682,0.41698414,0.13018407
early_shift,2024-02-24 09:30:00,1,1,0.41726416,0.4147736,0.0024905375
early_shift,2024-02-24 09:45:00,1,1,0.42331895,0.41390252,0.009416429
early_shift,2024-02-24 10:00:00,1,1,0.41780978,0.4112748,0.006534984
early_shift,2024-02-24 10:15:00,1,1,0.41875568,0.40890145,0.009854236
early_shift,2024-02-24 10:30:00,1,1,0.41266963,0.40570018,0.0069694445
early_shift,2024-02-24 10:45:00,1,1,0.42383546,0.40410796,0.01972749
early_shift,2024-02-24 11:00:00,1,1,0.43103063,0.3996916,0.03133903
early_shift,2024-02-24 11:15:00,1,1,0.41328016,0.3948071,0.018473072
early_shift,2024-02-24 11:30:00,1,1,0.40387547,0.39376977,0.010105706
early_shift,2024-02-24 11:45:00,1,1,0.45001736,0.39364904,0.056368325
early_shift,2024-02-24 12:00:00,1,1,0.4246895,0.3885745,0.036115002
early_shift,2024-02-24 12:15:00,1,1,0.42370299,0.38714322,0.03655977
early_shift,2024-02-24 12:30:00,1,1,0.41178715,0.38638878,0.02539838
early_shift,2024-02-24 12:45:00,1,1,0.43390405,0.3930098,0.04089425
early_shift,2024-02-24 13:00:00,1,1,0.42723566,0.39078587,0.036449775
early_shift,2024-02-24 13:15:00,1,1,0.410017,0.39859805,0.011418954
early_shift,2024-02-24 13:30:00,1,1,0.4107675,0.39875257,0.0120149115
early_shift,2024-02-24 13:45:00,1,1,0.42799363,0.39987788,0.02811574
early_shift,2024-02-24 14:00:00,1,1,0.41163683,0.40533713,0.006299705
early_shift,2024-02-24 14:15:00,1,1,0.41707173,0.40777594,0.009295778
early_shift,2024-02-24 14:30:00,1,1,0.43553162,0.41043118,0.025100445
early_shift,2024-02-24 14:45:00,1,1,0.4169923,0.4135032,0.0034891032
early_shift,2024-02-24 15:00:00,1,1,0.54552436,0.41518676,0.13033758
early_shift,2024-02-24 15:15:00,1,1,0.5177531,0.41676262,0.100990504
early_shift,2024-02-24 15:30:00,1,1,0.433259,0.415033,0.018225996
early_shift,2024-02-24 15:45:00,1,1,0.4514094,0.41529563,0.036113758
early_shift,2024-02-24 16:00:00,1,1,0.51168656,0.4018162,0.10987038
early_shift,2024-02-24 16:15:00,1,1,0.4126401,0.3542607,0.058379382
early_shift,2024-02-24 16:30:00,1,1,0.40366247,0.34912935,0.05453312
early_shift,2024-02-24 16:45:00,1,1,0.4036296,0.35070005,0.05292954
early_shift,2024-02-24 17:00:00,1,1,0.39633435,0.3408539,0.055480454
early_shift,2024-02-24 17:15:00,1,1,0.3831945,0.3357616,0.04743291
early_shift,2024-02-24 17:30:00,1,1,0.3722956,0.3349402,0.037355386
early_shift,2024-02-24 17:45:00,1,1,0.3571074,0.33410367,0.023003718
early_shift,2024-02-24 18:00:00,1,1,0.37687176,0.36195734,0.014914415
early_shift,2024-02-24 18:15:00,1,1,0.46460205,0.4291296,0.03547245
early_shift,2024-02-24 18:30:00,1,1,0.39619428,0.39364272,0.0025515535
early_shift,2024-02-24 18:45:00,1,1,0.5223525,0.48283333,0.03951919
early_shift,2024-02-24 19:00:00,1,1,0.43970758,0.43122277,0.008484819
early_shift,2024-02-24 19:15:00,1,1,0.441915,0.4299798,0.011935197
early_shift,2024-02-24 19:30:00,1,1,0.4402136,0.42964754,0.01056606
early_shift,2024-02-24 19:45:00,1,1,0.4025588,0.38728997,0.015268832
early_shift,2024-02-24 20:00:00,1,1,0.41468185,0.38784307,0.026838778
early_shift,2024-02-24 20:15:00,1,1,0.3662552,0.3386046,0.027650585
early_shift,2024-02-24 20:30:00,1,1,0.38488638,0.33794397,0.046942424
early_shift,2024-02-24 20:45:00,1,1,0.36834523,0.33998883,0.028356412
early_shift,2024-02-24 21:00:00,1,1,0.37583286,0.33556587,0.040266987
early_shift,2024-02-24 21:15:00,1,1,0.5216827,0.47789115,0.043791533
early_shift,2024-02-24 21:30:00,1,1,0.49386895,0.47722566,0.0166433
early_shift,2024-02-24 21:45:00,1,1,0.37309802,0.35398886,0.019109162
early_shift,2024-02-24 22:00:00,1,1,0.41005135,0.37441093,0.03564042
early_shift,2024-02-24 22:15:00,1,1,0.43678266,0.2823872,0.15439545
early_shift,2024-02-24 22:30:00,1,1,0.38634273,0.30655956,0.079783164
early_shift,2024-02-24 22:45:00,1,1,0.39200217,0.3202846,0.07171755
early_shift,2024-02-24 23:00:00,1,1,0.35689774,0.27879113,0.07810661
early_shift,2024-02-24 23:15:00,1,1,0.3570883,0.2896696,0.06741869
early_shift,2024-02-24 23:30:00,1,1,0.39909124,0.28934965,0.10974159
early_shift,2024-02-24 23:45:00,1,1,0.37468913,0.29388767,0.08080146
early_shift,2024-02-25 00:00:00,1,1,0.3900325,0.2878668,0.10216569
early_shift,2024-02-25 00:15:00,1,1,0.2938227,0.25423598,0.03958672
early_shift,2024-02-25 00:30:00,1,1,0.29182673,0.25411528,0.037711445
early_shift,2024-02-25 00:45:00,1,1,0.28881618,0.25483263,0.03398355
early_shift,2024-02-25 01:00:00,1,1,0.29377106,0.25769663,0.03607444
early_shift,2024-02-25 01:15:00,1,1,0.31038633,0.25703338,0.05335294
early_shift,2024-02-25 01:30:00,1,1,0.30144146,0.26411074,0.03733071
early_shift,2024-02-25 01:45:00,1,1,0.27865586,0.2600229,0.018632961
early_shift,2024-02-25 02:00:00,1,1,0.29183176,0.26150748,0.030324271
early_shift,2024-02-25 02:15:00,1,1,0.29796922,0.26710722,0.030861989
early_shift,2024-02-25 02:30:00,1,1,0.31960437,0.2981586,0.021445772
early_shift,2024-02-25 02:45:00,1,1,0.26824814,0.25604123,0.012206911
early_shift,2024-02-25 03:00:00,1,1,0.2723323,0.26836383,0.003968478
early_shift,2024-02-25 03:15:00,1,1,0.27593866,0.26990122,0.0060374425
early_shift,2024-02-25 03:30:00,1,1,0.27911505,0.27458313,0.004531913
early_shift,2024-02-25 03:45:00,1,1,0.2796099,0.27797723,0.0016326514
early_shift,2024-02-25 04:00:00,1,1,0.28082713,0.27994138,0.00088576024
early_shift,2024-02-25 04:15:00,1,1,0.2851664,0.28092974,0.0042366814
early_shift,2024-02-25 04:30:00,1,1,0.29057908,0.28122526,0.009353808
early_shift,2024-02-25 04:45:00,1,1,0.29777262,0.28348246,0.014290147
early_shift,2024-02-25 05:00:00,1,1,0.30620643,0.28617513,0.020031294
early_shift,2024-02-25 05:15:00,1,1,0.3156374,0.29002845,0.025608942
early_shift,2024-02-25 05:30:00,1,1,0.32714742,0.289856,0.03729145
early_shift,2024-02-25 05:45:00,1,1,0.4084286,0.35326305,0.05516556
early_shift,2024-02-25 06:00:00,1,1,0.5221371,0.49315915,0.028977962
early_shift,2024-02-25 06:15:00,1,1,0.4623586,0.38345677,0.078901835
early_shift,2024-02-25 06:30:00,1,1,0.36885345,0.31118292,0.05767055
early_shift,2024-02-25 06:45:00,1,1,0.3870838,0.3139929,0.07309092
early_shift,2024-02-25 07:00:00,1,1,0.39328405,0.3154385,0.07784554
early_shift,2024-02-25 07:15:00,1,1,0.41787514,0.32001513,0.09786001
early_shift,2024-02-25 07:30:00,1,1,0.43842766,0.3179002,0.12052745
early_shift,2024-02-25 07:45:00,1,1,0.41903654,0.32929453,0.089742005
early_shift,2024-02-25 08:00:00,1,1,0.44283566,0.32632723,0.11650843
early_shift,2024-02-25 08:15:00,1,1,0.435555,0.34540308,0.090151936
early_shift,2024-02-25 08:30:00,1,1,0.41798696,0.39293307,0.025053894
early_shift,2024-02-25 08:45:00,1,1,0.42293718,0.3982062,0.02473098
early_shift,2024-02-25 09:00:00,1,1,0.45907536,0.43408582,0.024989545
early_shift,2024-02-25 09:15:00,1,1,0.4544053,0.43505067,0.01935464
early_shift,2024-02-25 09:30:00,1,1,0.47277427,0.4330415,0.039732747
early_shift,2024-02-25 09:45:00,1,1,0.4379621,0.42832437,0.009637753
early_shift,2024-02-25 10:00:00,1,1,0.42338398,0.39046147,0.03292251
early_shift,2024-02-25 10:15:00,1,1,0.43433785,0.38621655,0.048121292
early_shift,2024-02-25 10:30:00,1,1,0.4268012,0.38104832,0.045752883
early_shift,2024-02-25 10:45:00,1,1,0.45850635,0.37737238,0.08113396
early_shift,2024-02-25 11:00:00,1,1,0.41979444,0.3712078,0.048586626
early_shift,2024-02-25 11:15:00,1,1,0.49941942,0.37293354,0.12648588
early_shift,2024-02-25 11:30:00,1,1,0.42471272,0.3648886,0.059824105
early_shift,2024-02-25 11:45:00,1,1,0.46020606,0.36639947,0.093806595
early_shift,2024-02-25 12:00:00,1,1,0.4308341,0.3624876,0.06834651
early_shift,2024-02-25 12:15:00,1,1,0.44152167,0.3651416,0.07638007
early_shift,2024-02-25 12:30:00,1,1,0.43702683,0.3637582,0.07326863
early_shift,2024-02-25 12:45:00,1,1,0.4519551,0.3638062,0.08814892
early_shift,2024-02-25 13:00:00,1,1,0.4370829,0.36371356,0.07336934
early_shift,2024-02-25 13:15:00,1,1,0.4366755,0.36861998,0.06805552
early_shift,2024-02-25 13:30:00,1,1,0.46376836,0.36959052,0.094177835
early_shift,2024-02-25 13:45:00,1,1,0.45041585,0.37722978,0.07318607
early_shift,2024-02-25 14:00:00,1,1,0.4173238,0.38296226,0.034361538
early_shift,2024-02-25 14:15:00,1,1,0.47992945,0.38536996,0.0945595
early_shift,2024-02-25 14:30:00,1,1,0.418237,0.3913444,0.026892593
early_shift,2024-02-25 14:45:00,1,1,0.47802737,0.39292443,0.085102946
early_shift,2024-02-25 15:00:00,1,1,0.40252903,0.3958782,0.006650839
early_shift,2024-02-25 15:15:00,1,1,0.57254195,0.39533386,0.17720813
early_shift,2024-02-25 15:30:00,1,1,0.54829454,0.3983099,0.14998466
early_shift,2024-02-25 15:45:00,1,1,0.42012182,0.39697275,0.023149071
early_shift,2024-02-25 16:00:00,1,1,0.5060004,0.38621616,0.11978421
early_shift,2024-02-25 16:15:00,1,1,0.40936726,0.34492117,0.064446084
early_shift,2024-02-25 16:30:00,1,1,0.39806888,0.3370638,0.06100509
early_shift,2024-02-25 16:45:00,1,1,0.389759,0.33258402,0.05717498
early_shift,2024-02-25 17:00:00,1,1,0.38089028,0.3304474,0.050442874
early_shift,2024-02-25 17:15:00,1,1,0.37327486,0.32902196,0.044252902
early_shift,2024-02-25 17:30:00,1,1,0.36346287,0.32686242,0.03660043
early_shift,2024-02-25 17:45:00,1,1,0.3472166,0.3261678,0.02104882
early_shift,2024-02-25 18:00:00,1,1,0.3743725,0.35767362,0.016698888
early_shift,2024-02-25 18:15:00,1,1,0.46698812,0.4252057,0.04178241
early_shift,2024-02-25 18:30:00,1,1,0.4351318,0.43354285,0.0015889489
early_shift,2024-02-25 18:45:00,1,1,0.52056646,0.47991642,0.040650018
early_shift,2024-02-25 19:00:00,1,1,0.4466316,0.43370783,0.012923781
early_shift,2024-02-25 19:15:00,1,1,0.44736004,0.43351254,0.013847511
early_shift,2024-02-25 19:30:00,1,1,0.47686878,0.4755327,0.0013360777
early_shift,2024-02-25 19:45:00,1,1,0.47250947,0.45149422,0.021015262
