persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 08:45:00,1,1,0.22787754,0.22471134,0.0031662004
wfh,2024-03-01 09:00:00,1,1,0.1390721,0.13013518,0.008936926
wfh,2024-03-01 09:15:00,1,1,0.09696719,0.07727098,0.01969621
wfh,2024-03-01 09:30:00,1,1,0.08906699,0.06508148,0.023985514
wfh,2024-03-01 09:45:00,1,1,0.057939805,0.05656756,0.0013722433
wfh,2024-03-01 10:00:00,1,1,0.07112825,0.053931076,0.017197177
wfh,2024-03-01 10:15:00,1,1,0.07219729,0.04933418,0.022863107
wfh,2024-03-01 10:30:00,1,1,0.36140507,0.35903424,0.002370825
wfh,2024-03-01 10:45:00,1,1,0.7527521,0.6975606,0.055191506
wfh,2024-03-01 11:00:00,1,1,0.34808528,0.33256564,0.01551964
wfh,2024-03-01 11:15:00,1,1,0.62390053,0.5819178,0.041982736
wfh,2024-03-01 11:30:00,1,1,0.40179518,0.33911335,0.06268183
wfh,2024-03-01 11:45:00,1,1,0.0734032,0.07106172,0.0023414774
wfh,2024-03-01 12:00:00,1,1,0.30344135,0.22465985,0.078781515
wfh,2024-03-01 12:15:00,1,1,0.18621647,0.16081528,0.025401184
wfh,2024-03-01 12:30:00,1,1,0.10105535,0.072500885,0.028554464
wfh,2024-03-01 12:45:00,1,1,0.114320755,0.07481821,0.03950255
wfh,2024-03-01 13:00:00,1,1,0.09831215,0.076989375,0.02132277
wfh,2024-03-01 13:15:00,1,1,0.080087446,0.07639156,0.0036958854
wfh,2024-03-01 13:30:00,1,1,0.07239784,0.05354535,0.018852495
wfh,2024-03-01 13:45:00,1,1,0.05336691,0.047491603,0.0058753085
wfh,2024-03-01 14:00:00,1,1,0.05161686,0.048476446,0.0031404123
wfh,2024-03-01 14:15:00,1,1,0.06264746,0.052537013,0.010110448
wfh,2024-03-01 14:30:00,1,1,0.058599956,0.05822768,0.00037227632
wfh,2024-03-01 14:45:00,1,1,0.0875309,0.06163168,0.025899226
wfh,2024-03-01 15:00:00,1,1,0.22254343,0.20044242,0.02210102
wfh,2024-03-01 15:15:00,1,1,0.10123191,0.08764964,0.013582268
wfh,2024-03-01 15:30:00,1,1,0.102261126,0.08954515,0.012715973
wfh,2024-03-01 15:45:00,1,1,0.1308377,0.11074212,0.020095566
wfh,2024-03-01 16:00:00,1,1,0.19248088,0.14770584,0.044775043
wfh,2024-03-01 16:15:00,1,1,0.1800376,0.17697671,0.003060899
wfh,2024-03-01 16:30:00,1,1,0.21664667,0.19603813,0.020608546
wfh,2024-03-01 16:45:00,1,1,0.2265535,0.22546928,0.0010842258
wfh,2024-03-01 17:00:00,1,1,0.18139654,0.17729142,0.004105115
wfh,2024-03-01 17:15:00,1,1,0.12005305,0.10877495,0.0112780975
wfh,2024-03-01 17:30:00,1,1,0.11256871,0.112445295,0.00012341776
wfh,2024-03-01 17:45:00,1,1,0.11959643,0.115601376,0.003995051
wfh,2024-03-01 18:00:00,1,1,0.13657694,0.13541806,0.0011588726
wfh,2024-03-01 18:15:00,1,1,0.123801544,0.11179731,0.012004231
wfh,2024-03-01 18:30:00,1,1,0.44986457,0.44251108,0.0073534832
wfh,2024-03-01 18:45:00,1,1,0.3122897,0.31097132,0.0013183812
wfh,2024-03-01 19:00:00,1,1,0.47294047,0.4701114,0.0028290665
wfh,2024-03-01 19:15:00,1,1,0.35672247,0.3532057,0.003516756
wfh,2024-03-01 19:30:00,1,1,0.32287556,0.31348434,0.009391223
wfh,2024-03-01 19:45:00,1,1,0.31745818,0.3126922,0.0047659744
wfh,2024-03-01 20:00:00,1,1,0.31598458,0.31179178,0.0041928096
wfh,2024-03-01 20:15:00,1,1,0.319385,0.25914106,0.06024392
wfh,2024-03-01 20:30:00,1,1,0.22643334,0.2103869,0.016046433
wfh,2024-03-01 20:45:00,1,1,0.21219552,0.21088314,0.0013123704
wfh,2024-03-01 21:00:00,1,1,0.21575762,0.20989197,0.005865648
wfh,2024-03-01 21:15:00,1,1,0.09747691,0.091023296,0.0064536105
wfh,2024-03-01 21:30:00,1,1,0.090452366,0.085224755,0.0052276123
wfh,2024-03-01 21:45:00,1,1,0.11662927,0.08648843,0.03014084
wfh,2024-03-01 22:00:00,1,1,0.09750832,0.089533605,0.007974717
wfh,2024-03-01 22:15:00,1,1,0.08769609,0.08416823,0.003527861
wfh,2024-03-01 22:30:00,1,1,0.4897863,0.48329434,0.006491954
wfh,2024-03-01 22:45:00,1,1,0.47475007,0.47111988,0.003630178
wfh,2024-03-01 23:00:00,1,1,0.2688331,0.2644204,0.00441271
wfh,2024-03-01 23:15:00,1,1,0.33953187,0.30830276,0.031229122
wfh,2024-03-01 23:30:00,1,1,0.08144567,0.069979884,0.011465789
wfh,2024-03-01 23:45:00,1,1,0.08221431,0.07491862,0.007295691
wfh,2024-03-02 00:00:00,1,1,0.08783656,0.07418844,0.013648125
wfh,2024-03-02 00:15:00,1,1,0.0074267033,0.0053667068,0.0020599968
wfh,2024-03-02 00:30:00,1,1,0.011308643,0.005541269,0.005767374
wfh,2024-03-02 00:45:00,1,1,0.018290244,0.0057390598,0.012551185
wfh,2024-03-02 01:00:00,1,1,0.010682556,0.005996295,0.004686261
wfh,2024-03-02 01:15:00,1,1,0.006777963,0.0061354707,0.0006424925
wfh,2024-03-02 01:30:00,1,1,0.006587724,0.006360259,0.00022746551
wfh,2024-03-02 01:45:00,1,1,0.03627097,0.006601636,0.029669331
wfh,2024-03-02 02:00:00,1,1,0.014142447,0.006927612,0.0072148354
wfh,2024-03-02 02:15:00,1,1,0.01363298,0.007238953,0.0063940273
wfh,2024-03-02 02:30:00,1,1,0.2048022,0.20369862,0.001103584
wfh,2024-03-02 02:45:00,1,1,0.0148350345,0.007113132,0.0077219023
wfh,2024-03-02 03:00:00,1,1,0.009085873,0.008020333,0.0010655404
wfh,2024-03-02 03:15:00,1,1,0.011149822,0.008371508,0.002778314
wfh,2024-03-02 03:30:00,1,1,0.010925647,0.00870197,0.0022236772
wfh,2024-03-02 03:45:00,1,1,0.009805564,0.009142709,0.0006628546
wfh,2024-03-02 04:00:00,1,1,0.01295136,0.009502237,0.0034491234
wfh,2024-03-02 04:15:00,1,1,0.013801727,0.009907964,0.0038937635
wfh,2024-03-02 04:30:00,1,1,0.014278034,0.010387954,0.0038900794
wfh,2024-03-02 04:45:00,1,1,0.017962594,0.011031204,0.006931389
wfh,2024-03-02 05:00:00,1,1,0.016660415,0.011672468,0.0049879462
wfh,2024-03-02 05:15:00,1,1,0.029225439,0.012299367,0.01692607
wfh,2024-03-02 05:30:00,1,1,0.025927447,0.012529706,0.013397741
wfh,2024-03-02 05:45:00,1,1,0.031662107,0.013130109,0.018531997
wfh,2024-03-02 06:00:00,1,1,0.029295735,0.01389014,0.015405595
wfh,2024-03-02 06:15:00,1,1,0.019483857,0.016171454,0.003312404
wfh,2024-03-02 06:30:00,1,1,0.06366411,0.01702197,0.04664214
wfh,2024-03-02 06:45:00,1,1,0.040729314,0.016012924,0.024716392
wfh,2024-03-02 07:00:00,1,1,0.033005632,0.017022451,0.015983181
wfh,2024-03-02 07:15:00,1,1,0.037799217,0.018233139,0.01956608
wfh,2024-03-02 07:30:00,1,1,0.026755255,0.01919753,0.007557726
wfh,2024-03-02 07:45:00,1,1,0.026971918,0.021750245,0.005221673
wfh,2024-03-02 08:00:00,1,1,0.043810323,0.02501816,0.018792165
wfh,2024-03-02 08:15:00,1,1,0.056982957,0.03170737,0.025275588
wfh,2024-03-02 08:30:00,1,1,0.23215827,0.086766124,0.14539215
wfh,2024-03-02 08:45:00,1,1,0.10673792,0.091939814,0.014798108
wfh,2024-03-02 09:00:00,1,1,0.63810146,0.6221384,0.015963094
wfh,2024-03-02 09:15:00,1,1,0.55068755,0.54071313,0.009974402
wfh,2024-03-02 09:30:00,1,1,0.2659927,0.24023041,0.025762295
wfh,2024-03-02 09:45:00,1,1,0.12576441,0.06226673,0.063497685
wfh,2024-03-02 10:00:00,1,1,0.08328752,0.06717218,0.016115343
wfh,2024-03-02 10:15:00,1,1,0.07587231,0.06363156,0.01224075
wfh,2024-03-02 10:30:00,1,1,0.10159075,0.06412493,0.037465822
wfh,2024-03-02 10:45:00,1,1,0.077314116,0.06496013,0.012353984
wfh,2024-03-02 11:00:00,1,1,0.27832612,0.21940346,0.058922652
wfh,2024-03-02 11:15:00,1,1,0.26622882,0.22700752,0.039221298
wfh,2024-03-02 11:30:00,1,1,0.23995025,0.23076357,0.009186682
wfh,2024-03-02 11:45:00,1,1,0.2801105,0.22920558,0.05090492
wfh,2024-03-02 12:00:00,1,1,0.09039304,0.067731865,0.022661174
wfh,2024-03-02 12:15:00,1,1,0.09231335,0.06618197,0.026131378
wfh,2024-03-02 12:30:00,1,1,0.10651976,0.06647073,0.040049035
wfh,2024-03-02 12:45:00,1,1,0.091461785,0.066428035,0.025033752
wfh,2024-03-02 13:00:00,1,1,0.11053926,0.066426516,0.044112742
wfh,2024-03-02 13:15:00,1,1,0.089768305,0.066405796,0.02336251
wfh,2024-03-02 13:30:00,1,1,0.42284074,0.4026111,0.020229628
wfh,2024-03-02 13:45:00,1,1,0.32062393,0.23848052,0.082143396
wfh,2024-03-02 14:00:00,1,1,0.09885137,0.05831464,0.04053673
wfh,2024-03-02 14:30:00,1,1,0.107173465,0.056645755,0.05052771
wfh,2024-03-02 14:45:00,1,1,0.091113314,0.06639828,0.024715036
wfh,2024-03-02 15:00:00,1,1,0.2555035,0.21147531,0.044028193
wfh,2024-03-02 15:15:00,1,1,0.10016179,0.07500354,0.025158247
wfh,2024-03-02 15:30:00,1,1,0.14256676,0.091734685,0.050832067
wfh,2024-03-02 15:45:00,1,1,0.13402869,0.12181215,0.0122165335
wfh,2024-03-02 16:00:00,1,1,0.2686828,0.14976121,0.118921585
wfh,2024-03-02 16:15:00,1,1,0.19865653,0.19804494,0.00061159144
wfh,2024-03-02 16:30:00,1,1,0.25108704,0.2035739,0.04751314
wfh,2024-03-02 16:45:00,1,1,0.25089148,0.25071448,0.00017699471
wfh,2024-03-02 17:00:00,1,1,0.11350467,0.11153296,0.0019717163
wfh,2024-03-02 17:15:00,1,1,0.10883945,0.10448773,0.004351717
wfh,2024-03-02 17:30:00,1,1,0.11406341,0.10609154,0.007971878
wfh,2024-03-02 17:45:00,1,1,0.1124212,0.10804456,0.0043766405
wfh,2024-03-02 18:00:00,1,1,0.14429128,0.13639802,0.007893271
wfh,2024-03-02 18:15:00,1,1,0.12404949,0.11497973,0.009069764
wfh,2024-03-02 18:30:00,1,1,0.12252039,0.11050183,0.012018558
wfh,2024-03-02 18:45:00,1,1,0.11498293,0.102954455,0.012028478
wfh,2024-03-02 19:00:00,1,1,0.109798454,0.10051473,0.009283721
wfh,2024-03-02 19:15:00,1,1,0.107957385,0.10099751,0.0069598765
wfh,2024-03-02 19:30:00,1,1,0.48950377,0.48517573,0.0043280344
wfh,2024-03-02 19:45:00,1,1,0.34115893,0.33828738,0.0028715534
wfh,2024-03-02 20:00:00,1,1,0.42234412,0.42216542,0.00017869059
wfh,2024-03-02 20:15:00,1,1,0.18382269,0.18339278,0.00042991084
wfh,2024-03-02 20:30:00,1,1,0.23479064,0.2343591,0.000431539
wfh,2024-03-02 20:45:00,1,1,0.2221909,0.22185165,0.0003392596
wfh,2024-03-02 21:00:00,1,1,0.23439267,0.22035652,0.014036149
wfh,2024-03-02 21:15:00,1,1,0.22127205,0.22055867,0.00071338454
wfh,2024-03-02 21:30:00,1,1,0.150882,0.14985058,0.001031436
wfh,2024-03-02 21:45:00,1,1,0.07622999,0.07462373,0.0016062618
wfh,2024-03-02 22:00:00,1,1,0.07988659,0.079328336,0.00055825856
wfh,2024-03-02 22:15:00,1,1,0.08000802,0.07831288,0.0016951418
wfh,2024-03-02 22:30:00,1,1,0.07791943,0.07685087,0.0010685632
wfh,2024-03-02 22:45:00,1,1,0.07925808,0.07645888,0.0027991945
wfh,2024-03-02 23:00:00,1,1,0.5138778,0.51160926,0.0022685362
wfh,2024-03-02 23:15:00,1,1,0.41562602,0.3935853,0.022040738
wfh,2024-03-02 23:30:00,1,1,0.41906634,0.41218966,0.0068766824
wfh,2024-03-02 23:45:00,1,1,0.059862345,0.055789515,0.0040728296
wfh,2024-03-03 00:00:00,1,1,0.072276175,0.060331717,0.011944457
wfh,2024-03-03 00:15:00,1,1,0.041012146,0.005218272,0.035793874
wfh,2024-03-03 00:30:00,1,1,0.015649995,0.0054721716,0.010177823
wfh,2024-03-03 00:45:00,1,1,0.014486587,0.005558116,0.008928471
wfh,2024-03-03 01:00:00,1,1,0.015927223,0.005786873,0.010140351
wfh,2024-03-03 01:15:00,1,1,0.009066193,0.005966979,0.003099214
wfh,2024-03-03 01:30:00,1,1,0.010596462,0.006159133,0.0044373292
wfh,2024-03-03 01:45:00,1,1,0.007875919,0.0064132386,0.0014626804
wfh,2024-03-03 02:00:00,1,1,0.008851935,0.0066291955,0.0022227399
wfh,2024-03-03 02:15:00,1,1,0.009409827,0.00690236,0.0025074675
wfh,2024-03-03 02:30:00,1,1,0.009496721,0.007180416,0.0023163054
wfh,2024-03-03 02:45:00,1,1,0.008433234,0.007462098,0.00097113615
wfh,2024-03-03 03:00:00,1,1,0.0077795503,0.0077363937,4.3156677e-05
wfh,2024-03-03 03:15:00,1,1,0.010487913,0.008038211,0.0024497027
wfh,2024-03-03 03:30:00,1,1,0.009061644,0.008492369,0.0005692747
wfh,2024-03-03 03:45:00,1,1,0.011416811,0.008886013,0.0025307974
wfh,2024-03-03 04:00:00,1,1,0.011779658,0.009098944,0.0026807133
wfh,2024-03-03 04:15:00,1,1,0.013203086,0.009510371,0.0036927157
wfh,2024-03-03 04:30:00,1,1,0.017519712,0.009948306,0.007571406
wfh,2024-03-03 04:45:00,1,1,0.017403323,0.010498776,0.0069045466
wfh,2024-03-03 05:00:00,1,1,0.015397627,0.0109891975,0.004408429
wfh,2024-03-03 05:15:00,1,1,0.024635777,0.011731412,0.012904365
wfh,2024-03-03 05:30:00,1,1,0.017530385,0.012046471,0.0054839137
wfh,2024-03-03 05:45:00,1,1,0.020500114,0.013032263,0.0074678506
wfh,2024-03-03 06:00:00,1,1,0.041991696,0.0142384255,0.027753271
wfh,2024-03-03 06:15:00,1,1,0.031143144,0.014031426,0.017111717
wfh,2024-03-03 06:30:00,1,1,0.033717632,0.014724631,0.018993003
wfh,2024-03-03 06:45:00,1,1,0.040297665,0.015470113,0.024827553
wfh,2024-03-03 07:00:00,1,1,0.025862101,0.016471982,0.0093901185
wfh,2024-03-03 07:15:00,1,1,0.043062143,0.019441564,0.023620578
wfh,2024-03-03 07:30:00,1,1,0.036570005,0.019204557,0.017365446
wfh,2024-03-03 07:45:00,1,1,0.031791978,0.020197488,0.011594489
wfh,2024-03-03 08:00:00,1,1,0.48123685,0.4756984,0.005538422
wfh,2024-03-03 08:15:00,1,1,0.5575213,0.47948053,0.078040764
wfh,2024-03-03 08:30:00,1,1,0.16090232,0.14419429,0.016708037
wfh,2024-03-03 08:45:00,1,1,0.15551554,0.14662948,0.008886053
wfh,2024-03-03 09:00:00,1,1,0.1476873,0.14132749,0.0063598086
wfh,2024-03-03 09:15:00,1,1,0.1515518,0.08038729,0.07116451
wfh,2024-03-03 09:30:00,1,1,0.08352365,0.06317828,0.020345373
wfh,2024-03-03 09:45:00,1,1,0.06666196,0.056171738,0.010490224
wfh,2024-03-03 10:00:00,1,1,0.42609036,0.3639314,0.06215897
wfh,2024-03-03 10:15:00,1,1,0.3570375,0.33105025,0.025987277
wfh,2024-03-03 10:30:00,1,1,0.07833987,0.058948047,0.019391822
wfh,2024-03-03 10:45:00,1,1,0.20433748,0.065791234,0.13854624
wfh,2024-03-03 11:00:00,1,1,0.084325254,0.067445606,0.016879646
wfh,2024-03-03 11:15:00,1,1,0.12706862,0.06755257,0.05951606
wfh,2024-03-03 11:30:00,1,1,0.14650673,0.06778182,0.0787249
wfh,2024-03-03 11:45:00,1,1,0.09147669,0.06784583,0.02363086
wfh,2024-03-03 12:00:00,1,1,0.10578713,0.06798476,0.037802372
wfh,2024-03-03 12:15:00,1,1,0.086541474,0.068021715,0.018519761
wfh,2024-03-03 12:30:00,1,1,0.081990734,0.068257466,0.013733265
wfh,2024-03-03 12:45:00,1,1,0.08807572,0.06855476,0.019520963
wfh,2024-03-03 13:00:00,1,1,0.09364779,0.06857015,0.025077641
wfh,2024-03-03 13:15:00,1,1,0.43061122,0.40730143,0.023309803
wfh,2024-03-03 13:30:00,1,1,0.28441277,0.24216016,0.04225261
wfh,2024-03-03 13:45:00,1,1,0.11488333,0.06420175,0.05068158
wfh,2024-03-03 14:00:00,1,1,0.07775148,0.056444854,0.021306628
wfh,2024-03-03 14:15:00,1,1,0.059384324,0.05084121,0.008543114
wfh,2024-03-03 14:30:00,1,1,0.06394595,0.05515293,0.008793018
wfh,2024-03-03 14:45:00,1,1,0.077294104,0.060710993,0.016583111
wfh,2024-03-03 15:00:00,1,1,0.21866566,0.21636398,0.0023016746
wfh,2024-03-03 15:15:00,1,1,0.08323833,0.073727734,0.009510601
wfh,2024-03-03 15:30:00,1,1,0.16629583,0.08727843,0.07901739
wfh,2024-03-03 15:45:00,1,1,0.13732858,0.12710908,0.010219502
wfh,2024-03-03 16:00:00,1,1,0.199608,0.1523229,0.0472851
wfh,2024-03-03 16:15:00,1,1,0.20096779,0.19045135,0.010516428
wfh,2024-03-03 16:30:00,1,1,0.23414889,0.22149706,0.012651827
wfh,2024-03-03 16:45:00,1,1,0.2526054,0.24782087,0.004784548
wfh,2024-03-03 17:00:00,1,1,0.11294282,0.11099586,0.0019469643
wfh,2024-03-03 17:15:00,1,1,0.115617685,0.10492667,0.01069102
wfh,2024-03-03 17:30:00,1,1,0.11158052,0.10654705,0.0050334693
wfh,2024-03-03 17:45:00,1,1,0.11827356,0.10881051,0.009463056
wfh,2024-03-03 18:00:00,1,1,0.14187048,0.1351651,0.0067053814
wfh,2024-03-03 18:15:00,1,1,0.1227436,0.107442655,0.015300944
wfh,2024-03-03 18:30:00,1,1,0.114509515,0.104754396,0.009755121
wfh,2024-03-03 18:45:00,1,1,0.112390555,0.101402104,0.010988454
wfh,2024-03-03 19:00:00,1,1,0.111100644,0.09905991,0.012040738
wfh,2024-03-03 19:15:00,1,1,0.10792215,0.10050409,0.007418055
wfh,2024-03-03 19:30:00,1,1,0.49526697,0.48937547,0.005891489
wfh,2024-03-03 19:45:00,1,1,0.34255064,0.34210926,0.00044136285
wfh,2024-03-03 20:00:00,1,1,0.43448713,0.4337601,0.00072702154
wfh,2024-03-03 20:15:00,1,1,0.18339501,0.18201274,0.0013822828
wfh,2024-03-03 20:30:00,1,1,0.15748607,0.1551771,0.0023089647
wfh,2024-03-03 20:45:00,1,1,0.1563542,0.15497284,0.0013813669
wfh,2024-03-03 21:00:00,1,1,0.23635045,0.23366235,0.00268809
wfh,2024-03-03 21:15:00,1,1,0.2213656,0.22070105,0.00066454784
wfh,2024-03-03 21:30:00,1,1,0.15194294,0.1501621,0.0017808428
wfh,2024-03-03 21:45:00,1,1,0.15832776,0.1561475,0.0021802592
wfh,2024-03-03 22:00:00,1,1,0.1577867,0.15535103,0.0024356619
wfh,2024-03-03 22:15:00,1,1,0.15726762,0.1546366,0.0026310033
wfh,2024-03-03 22:30:00,1,1,0.07410705,0.07102804,0.0030790095
wfh,2024-03-03 22:45:00,1,1,0.081587836,0.07562147,0.0059663653
wfh,2024-03-03 23:00:00,1,1,0.07943924,0.07537356,0.0040656743
wfh,2024-03-03 23:15:00,1,1,0.0797696,0.073886186,0.0058834143
wfh,2024-03-03 23:30:00,1,1,0.42981678,0.41109145,0.018725323
wfh,2024-03-03 23:45:00,1,1,0.54246134,0.53665584,0.0058054817
wfh,2024-03-04 00:00:00,1,1,0.07232069,0.056460746,0.015859948
wfh,2024-03-04 00:15:00,1,1,0.031793084,0.0047333124,0.027059773
wfh,2024-03-04 00:30:00,1,1,0.041745603,0.0050334507,0.03671215
wfh,2024-03-04 00:45:00,1,1,0.011780271,0.005297635,0.0064826366
wfh,2024-03-04 01:00:00,1,1,0.008951147,0.0051824423,0.0037687046
wfh,2024-03-04 01:15:00,1,1,0.0069800164,0.005321536,0.00165848
wfh,2024-03-04 01:30:00,1,1,0.007376216,0.0055118264,0.0018643895
wfh,2024-03-04 01:45:00,1,1,0.006750666,0.0057344744,0.0010161918
wfh,2024-03-04 02:00:00,1,1,0.0067502055,0.0059375023,0.00081270334
wfh,2024-03-04 02:15:00,1,1,0.0067509906,0.0061635887,0.00058740185
wfh,2024-03-04 02:30:00,1,1,0.006802898,0.0063990178,0.00040388023
wfh,2024-03-04 02:45:00,1,1,0.006917743,0.006644198,0.0002735446
wfh,2024-03-04 03:00:00,1,1,0.023563102,0.006957301,0.016605802
wfh,2024-03-04 03:15:00,1,1,0.010224949,0.0075735003,0.0026514486
wfh,2024-03-04 03:30:00,1,1,0.008498916,0.0075658127,0.000933104
wfh,2024-03-04 03:45:00,1,1,0.009407822,0.007931773,0.0014760494
wfh,2024-03-04 04:00:00,1,1,0.010462142,0.008320128,0.0021420137
wfh,2024-03-04 04:15:00,1,1,0.013147742,0.008737015,0.0044107274
wfh,2024-03-04 04:30:00,1,1,0.13211513,0.12762144,0.0044936854
wfh,2024-03-04 04:45:00,1,1,0.018043246,0.010125814,0.007917431
wfh,2024-03-04 05:00:00,1,1,0.015656743,0.010033383,0.0056233597
wfh,2024-03-04 05:15:00,1,1,0.017898966,0.010557145,0.0073418203
wfh,2024-03-04 05:30:00,1,1,0.018067375,0.010938337,0.0071290373
wfh,2024-03-04 05:45:00,1,1,0.022937628,0.011483351,0.011454277
wfh,2024-03-04 06:00:00,1,1,0.019824367,0.012121931,0.0077024368
wfh,2024-03-04 06:15:00,1,1,0.024244245,0.012834273,0.011409971
wfh,2024-03-04 06:30:00,1,1,0.030592307,0.0131233875,0.01746892
wfh,2024-03-04 06:45:00,1,1,0.025123496,0.0137485815,0.011374914
wfh,2024-03-04 07:00:00,1,1,0.036173165,0.015347396,0.020825768
wfh,2024-03-04 07:15:00,1,1,0.031556718,0.0150029175,0.016553799
wfh,2024-03-04 07:30:00,1,1,0.030399859,0.015682615,0.014717243
wfh,2024-03-04 07:45:00,1,1,0.68997836,0.6696281,0.020350289
wfh,2024-03-04 08:00:00,1,1,0.45525426,0.4137342,0.041520067
wfh,2024-03-04 08:15:00,1,1,0.19015846,0.16765337,0.022505084
wfh,2024-03-04 08:30:00,1,1,0.24815589,0.24571934,0.0024365534
wfh,2024-03-04 08:45:00,1,1,0.24552211,0.23878305,0.006739069
wfh,2024-03-04 09:00:00,1,1,0.16278735,0.15153249,0.011254865
wfh,2024-03-04 09:15:00,1,1,0.11070112,0.08404203,0.026659092
wfh,2024-03-04 09:30:00,1,1,0.117477246,0.07054814,0.046929106
wfh,2024-03-04 09:45:00,1,1,0.06993825,0.06061267,0.00932558
wfh,2024-03-04 10:00:00,1,1,0.07557148,0.059113856,0.016457625
wfh,2024-03-04 10:15:00,1,1,0.12160948,0.05823407,0.06337541
wfh,2024-03-04 10:30:00,1,1,0.388075,0.2821982,0.105876796
wfh,2024-03-04 10:45:00,1,1,0.086546116,0.059302643,0.027243473
wfh,2024-03-04 11:00:00,1,1,0.08156881,0.059380688,0.022188118
wfh,2024-03-04 11:15:00,1,1,0.10124278,0.059895538,0.041347247
wfh,2024-03-04 11:30:00,1,1,0.084311344,0.06044601,0.023865333
wfh,2024-03-04 11:45:00,1,1,0.17756708,0.060896743,0.11667034
wfh,2024-03-04 12:00:00,1,1,0.08633269,0.061736967,0.024595728
wfh,2024-03-04 12:15:00,1,1,0.120924436,0.061534144,0.05939029
wfh,2024-03-04 12:30:00,1,1,0.2861976,0.24586734,0.040330276
wfh,2024-03-04 12:45:00,1,1,0.08674344,0.063382626,0.02336081
wfh,2024-03-04 13:00:00,1,1,0.07992889,0.061604466,0.018324425
wfh,2024-03-04 13:15:00,1,1,0.078841195,0.06153603,0.017305164
wfh,2024-03-04 13:30:00,1,1,0.08843845,0.061238866,0.027199581
wfh,2024-03-04 13:45:00,1,1,0.07907156,0.061257485,0.017814076
wfh,2024-03-04 14:00:00,1,1,0.14207423,0.05813102,0.08394321
wfh,2024-03-04 14:15:00,1,1,0.06415698,0.057948474,0.006208508
wfh,2024-03-04 14:30:00,1,1,0.07894366,0.0600283,0.018915365
wfh,2024-03-04 14:45:00,1,1,0.08193496,0.067347154,0.014587805
wfh,2024-03-04 15:00:00,1,1,0.24038461,0.23389213,0.0064924858
wfh,2024-03-04 15:15:00,1,1,0.14631838,0.085031636,0.061286747
wfh,2024-03-04 15:30:00,1,1,0.12395193,0.11795429,0.0059976317
wfh,2024-03-04 15:45:00,1,1,0.13866949,0.13531615,0.0033533487
wfh,2024-03-04 16:00:00,1,1,0.20489784,0.14338356,0.06151427
wfh,2024-03-04 16:15:00,1,1,0.20730297,0.18386541,0.023437558
wfh,2024-03-04 16:30:00,1,1,0.22875959,0.22646259,0.002297005
wfh,2024-03-04 16:45:00,1,1,0.25166014,0.24523453,0.0064256177
wfh,2024-03-04 17:00:00,1,1,0.112430625,0.11130031,0.0011303145
wfh,2024-03-04 17:15:00,1,1,0.109153874,0.10114005,0.008013825
wfh,2024-03-04 17:30:00,1,1,0.109333165,0.10232056,0.007012609
wfh,2024-03-04 17:45:00,1,1,0.107282825,0.10353014,0.003752689
wfh,2024-03-04 18:00:00,1,1,0.16555542,0.16014718,0.005408235
wfh,2024-03-04 18:15:00,1,1,0.14492072,0.12649532,0.0184254
wfh,2024-03-04 18:30:00,1,1,0.13418937,0.12709558,0.0070937923
wfh,2024-03-04 18:45:00,1,1,0.5116787,0.50063246,0.011046221
wfh,2024-03-04 19:00:00,1,1,0.34221077,0.34030747,0.0019032938
wfh,2024-03-04 19:15:00,1,1,0.43612343,0.43515792,0.00096552004
wfh,2024-03-04 19:30:00,1,1,0.31285495,0.3126161,0.00023883335
wfh,2024-03-04 19:45:00,1,1,0.26545718,0.2629727,0.002484478
wfh,2024-03-04 20:00:00,1,1,0.27243719,0.2610405,0.01139667
wfh,2024-03-04 20:15:00,1,1,0.26330903,0.2611586,0.0021504418
wfh,2024-03-04 20:30:00,1,1,0.27745193,0.25856355,0.018888377
wfh,2024-03-04 20:45:00,1,1,0.18480316,0.18303502,0.0017681386
wfh,2024-03-04 21:00:00,1,1,0.09611493,0.09485221,0.0012627207
wfh,2024-03-04 21:15:00,1,1,0.099010326,0.09751005,0.0015002805
wfh,2024-03-04 21:30:00,1,1,0.09805565,0.096329086,0.0017265705
wfh,2024-03-04 21:45:00,1,1,0.09667813,0.094653726,0.002024405
wfh,2024-03-04 22:00:00,1,1,0.095878966,0.09349656,0.0023824056
wfh,2024-03-04 22:15:00,1,1,0.09519947,0.09236326,0.0028362141
wfh,2024-03-04 22:30:00,1,1,0.096837536,0.091263264,0.0055742697
wfh,2024-03-04 22:45:00,1,1,0.53176373,0.52782345,0.0039402866
wfh,2024-03-04 23:00:00,1,1,0.440985,0.4108914,0.030093588
wfh,2024-03-04 23:15:00,1,1,0.4354497,0.4329597,0.0024899764
wfh,2024-03-04 23:30:00,1,1,0.044122864,0.0396693,0.0044535627
wfh,2024-03-04 23:45:00,1,1,0.04967977,0.043962337,0.005717432
wfh,2024-03-05 00:00:00,1,1,0.06752223,0.04470516,0.022817066
wfh,2024-03-05 00:15:00,1,1,0.01293253,0.005311038,0.0076214913
wfh,2024-03-05 00:30:00,1,1,0.029692642,0.005417042,0.0242756
wfh,2024-03-05 00:45:00,1,1,0.010431714,0.0056686364,0.0047630784
wfh,2024-03-05 01:00:00,1,1,0.013055153,0.005801533,0.007253621
