persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 14:30:00,1,1,0.43825743,0.40765464,0.030602781
student,2024-03-02 14:45:00,1,1,0.4455411,0.4268622,0.018678898
student,2024-03-02 15:00:00,1,1,0.4715517,0.4703711,0.0011805893
student,2024-03-02 15:15:00,1,1,0.5557861,0.5475579,0.008228197
student,2024-03-02 15:30:00,1,1,0.47068393,0.3692654,0.10141853
student,2024-03-02 15:45:00,1,1,0.4556558,0.34839126,0.10726454
student,2024-03-02 16:00:00,1,1,0.43341637,0.33599916,0.0974172
student,2024-03-02 16:15:00,1,1,0.41072473,0.30085576,0.10986898
student,2024-03-02 16:30:00,1,1,0.37679312,0.29656318,0.08022994
student,2024-03-02 16:45:00,1,1,0.4208367,0.29552236,0.12531431
student,2024-03-02 17:00:00,1,1,0.38543436,0.29064807,0.09478629
student,2024-03-02 17:15:00,1,1,0.3695494,0.28989702,0.07965236
student,2024-03-02 17:30:00,1,1,0.34585866,0.28916562,0.05669306
student,2024-03-02 17:45:00,1,1,0.33582407,0.28804976,0.04777432
student,2024-03-02 18:00:00,1,1,0.31701937,0.28728804,0.02973134
student,2024-03-02 18:15:00,1,1,0.31539991,0.2886189,0.026781028
student,2024-03-02 18:30:00,1,1,0.2970385,0.28620517,0.010833313
student,2024-03-02 18:45:00,1,1,0.29290432,0.28557232,0.0073319874
student,2024-03-02 19:00:00,1,1,0.29226062,0.28464472,0.0076158983
student,2024-03-02 19:15:00,1,1,0.29027453,0.2826364,0.0076381397
student,2024-03-02 19:30:00,1,1,0.29212764,0.28433555,0.0077920924
student,2024-03-02 19:45:00,1,1,0.28038502,0.2802241,0.00016091613
student,2024-03-02 20:00:00,1,1,0.32028264,0.3191182,0.001164436
student,2024-03-02 20:15:00,1,1,0.31514344,0.31154665,0.0035967801
student,2024-03-02 20:30:00,1,1,0.31649834,0.3123262,0.0041721533
student,2024-03-02 20:45:00,1,1,0.31223032,0.31021,0.002020321
student,2024-03-02 21:00:00,1,1,0.275777,0.27047974,0.0052972627
student,2024-03-02 21:15:00,1,1,0.45781633,0.43721616,0.020600172
student,2024-03-02 21:30:00,1,1,0.5147551,0.39740223,0.11735282
student,2024-03-02 21:45:00,1,1,0.51262265,0.45906284,0.05355979
student,2024-03-02 22:00:00,1,1,0.46862888,0.38842312,0.08020576
student,2024-03-02 22:15:00,1,1,0.41560432,0.3756872,0.03991711
student,2024-03-02 22:30:00,1,1,0.42696336,0.37434757,0.052615803
student,2024-03-02 22:45:00,1,1,0.41909826,0.37538368,0.043714598
student,2024-03-02 23:00:00,1,1,0.41535172,0.37322098,0.042130735
student,2024-03-02 23:15:00,1,1,0.34754092,0.30872148,0.03881943
student,2024-03-02 23:30:00,1,1,0.33231398,0.29192,0.04039399
student,2024-03-02 23:45:00,1,1,0.34056023,0.2922228,0.04833743
student,2024-03-03 00:00:00,1,1,0.3696803,0.29170623,0.07797406
student,2024-03-03 00:15:00,1,1,0.32569736,0.28622088,0.039476473
student,2024-03-03 00:30:00,1,1,0.3549557,0.28818658,0.06676913
student,2024-03-03 00:45:00,1,1,0.31034088,0.28544226,0.024898628
student,2024-03-03 01:00:00,1,1,0.32440913,0.28759226,0.036816873
student,2024-03-03 01:15:00,1,1,0.2928001,0.25193298,0.04086713
student,2024-03-03 01:30:00,1,1,0.28691572,0.25348845,0.033427283
student,2024-03-03 01:45:00,1,1,0.29354283,0.26605338,0.027489454
student,2024-03-03 02:00:00,1,1,0.3815081,0.34498817,0.03651995
student,2024-03-03 02:15:00,1,1,0.3898418,0.34582254,0.044019252
student,2024-03-03 02:30:00,1,1,0.37100503,0.34804055,0.022964487
student,2024-03-03 02:45:00,1,1,0.3007058,0.285382,0.0153238
student,2024-03-03 03:00:00,1,1,0.26156294,0.2416038,0.019959135
student,2024-03-03 03:15:00,1,1,0.27253476,0.2524883,0.02004646
student,2024-03-03 03:30:00,1,1,0.26854175,0.25444704,0.014094711
student,2024-03-03 03:45:00,1,1,0.27744913,0.25978938,0.017659748
student,2024-03-03 04:00:00,1,1,0.27373183,0.2620837,0.011648133
student,2024-03-03 04:15:00,1,1,0.27647114,0.26481232,0.0116588315
student,2024-03-03 04:30:00,1,1,0.2703808,0.2639166,0.0064641763
student,2024-03-03 04:45:00,1,1,0.2672278,0.26443672,0.0027910788
student,2024-03-03 05:00:00,1,1,0.27398592,0.2665804,0.007405521
student,2024-03-03 05:15:00,1,1,0.2708334,0.26738644,0.003446977
student,2024-03-03 05:30:00,1,1,0.28882653,0.27259997,0.01622657
student,2024-03-03 05:45:00,1,1,0.29607862,0.27137455,0.024704054
student,2024-03-03 06:00:00,1,1,0.32540432,0.28188223,0.0435221
student,2024-03-03 06:15:00,1,1,0.31382298,0.27589232,0.037930664
student,2024-03-03 06:30:00,1,1,0.32393283,0.27697566,0.046957154
student,2024-03-03 06:45:00,1,1,0.34314322,0.27882132,0.06432191
student,2024-03-03 07:00:00,1,1,0.35793036,0.28194165,0.07598871
student,2024-03-03 07:15:00,1,1,0.3726281,0.2831492,0.08947887
student,2024-03-03 07:30:00,1,1,0.38283026,0.28483364,0.09799663
student,2024-03-03 07:45:00,1,1,0.3923894,0.28751177,0.10487761
student,2024-03-03 08:00:00,1,1,0.48514354,0.29052466,0.19461888
student,2024-03-03 08:15:00,1,1,0.35388568,0.30637857,0.04750712
student,2024-03-03 08:30:00,1,1,0.4330586,0.32504597,0.10801262
student,2024-03-03 08:45:00,1,1,0.39332983,0.36775708,0.025572753
student,2024-03-03 09:00:00,1,1,0.38272178,0.3709139,0.011807904
student,2024-03-03 09:15:00,1,1,0.5448313,0.37216672,0.17266454
student,2024-03-03 09:30:00,1,1,0.38182342,0.37387437,0.007949048
student,2024-03-03 09:45:00,1,1,0.39379367,0.37357968,0.020213978
student,2024-03-03 10:00:00,1,1,0.583255,0.49891683,0.084338136
student,2024-03-03 10:15:00,1,1,0.45228663,0.39976397,0.052522648
student,2024-03-03 10:30:00,1,1,0.42405513,0.33222216,0.09183297
student,2024-03-03 10:45:00,1,1,0.43937108,0.33716312,0.102207966
student,2024-03-03 11:00:00,1,1,0.39140403,0.33241335,0.05899069
student,2024-03-03 11:15:00,1,1,0.41110733,0.33332,0.07778735
student,2024-03-03 11:30:00,1,1,0.42172632,0.33157268,0.09015364
student,2024-03-03 11:45:00,1,1,0.5528512,0.39902827,0.15382291
student,2024-03-03 12:00:00,1,1,0.5404318,0.4236604,0.11677141
student,2024-03-03 12:15:00,1,1,0.48203832,0.3827561,0.099282205
student,2024-03-03 12:30:00,1,1,0.53376687,0.39988402,0.13388282
student,2024-03-03 12:45:00,1,1,0.5403108,0.44919702,0.09111378
student,2024-03-03 13:00:00,1,1,0.49339738,0.41610733,0.07729005
student,2024-03-03 13:15:00,1,1,0.4196069,0.32458836,0.09501854
student,2024-03-03 13:30:00,1,1,0.41171923,0.33303413,0.078685105
student,2024-03-03 13:45:00,1,1,0.38927355,0.33950976,0.04976381
student,2024-03-03 14:00:00,1,1,0.39505282,0.33855346,0.056499366
student,2024-03-03 14:15:00,1,1,0.40042228,0.3469529,0.05346938
student,2024-03-03 14:30:00,1,1,0.36780086,0.33917093,0.028629934
student,2024-03-03 14:45:00,1,1,0.41275325,0.34133703,0.07141622
student,2024-03-03 15:00:00,1,1,0.4669797,0.45774123,0.009238488
student,2024-03-03 15:15:00,1,1,0.5873017,0.40873182,0.17856984
student,2024-03-03 15:30:00,1,1,0.3695642,0.33234638,0.037217837
student,2024-03-03 15:45:00,1,1,0.38205832,0.3452147,0.03684363
student,2024-03-03 16:00:00,1,1,0.4204776,0.32593277,0.09454483
student,2024-03-03 16:15:00,1,1,0.4211095,0.29324362,0.12786587
student,2024-03-03 16:30:00,1,1,0.39367774,0.28761068,0.10606707
student,2024-03-03 16:45:00,1,1,0.3871456,0.28526452,0.10188108
student,2024-03-03 17:00:00,1,1,0.3696389,0.28342184,0.086217046
student,2024-03-03 17:15:00,1,1,0.35418084,0.2827352,0.07144565
student,2024-03-03 17:30:00,1,1,0.32465708,0.2818681,0.042788994
student,2024-03-03 17:45:00,1,1,0.31094757,0.2839009,0.027046671
student,2024-03-03 18:00:00,1,1,0.3135021,0.2814835,0.0320186
student,2024-03-03 18:15:00,1,1,0.29923704,0.27875596,0.02048107
student,2024-03-03 18:30:00,1,1,0.29136598,0.27918288,0.012183108
student,2024-03-03 18:45:00,1,1,0.28429976,0.27637044,0.007929337
student,2024-03-03 19:00:00,1,1,0.28230786,0.2753813,0.006926553
student,2024-03-03 19:15:00,1,1,0.27809778,0.27600685,0.0020909167
student,2024-03-03 19:30:00,1,1,0.28043017,0.27328724,0.0071429447
student,2024-03-03 19:45:00,1,1,0.27726543,0.274103,0.0031624483
student,2024-03-03 20:00:00,1,1,0.31511658,0.31219062,0.0029259722
student,2024-03-03 20:15:00,1,1,0.30632606,0.30560791,0.0007181466
student,2024-03-03 20:30:00,1,1,0.4858836,0.47417405,0.011709544
student,2024-03-03 20:45:00,1,1,0.45474303,0.4361623,0.018580722
student,2024-03-03 21:00:00,1,1,0.41104716,0.39517134,0.015875807
student,2024-03-03 21:15:00,1,1,0.31800658,0.2815637,0.036442872
student,2024-03-03 21:30:00,1,1,0.29725155,0.2655823,0.03166927
student,2024-03-03 21:45:00,1,1,0.4521551,0.41090494,0.041250173
student,2024-03-03 22:00:00,1,1,0.52059144,0.45240858,0.068182856
student,2024-03-03 22:15:00,1,1,0.5158731,0.3954292,0.12044387
student,2024-03-03 22:30:00,1,1,0.5125808,0.40294772,0.109633096
student,2024-03-03 22:45:00,1,1,0.5062275,0.4101039,0.09612363
student,2024-03-03 23:00:00,1,1,0.56224537,0.41295987,0.14928547
student,2024-03-03 23:15:00,1,1,0.57301813,0.41184613,0.16117202
student,2024-03-03 23:30:00,1,1,0.5983318,0.41514608,0.18318576
student,2024-03-03 23:45:00,1,1,0.51587534,0.36602834,0.14984699
student,2024-03-04 00:00:00,1,1,0.47275522,0.31671366,0.15604156
student,2024-03-04 00:15:00,1,1,0.2485606,0.23651986,0.012040748
student,2024-03-04 00:30:00,1,1,0.24901654,0.23625723,0.012759318
student,2024-03-04 00:45:00,1,1,0.25458673,0.23656769,0.018019047
student,2024-03-04 01:00:00,1,1,0.2619631,0.252441,0.009522111
student,2024-03-04 01:15:00,1,1,0.46014047,0.4526076,0.00753285
student,2024-03-04 01:30:00,1,1,0.33731496,0.33274013,0.00457484
student,2024-03-04 01:45:00,1,1,0.29001892,0.2725803,0.017438628
student,2024-03-04 02:00:00,1,1,0.22550213,0.21418706,0.01131508
student,2024-03-04 02:15:00,1,1,0.23845643,0.22336064,0.015095779
student,2024-03-04 02:30:00,1,1,0.23685712,0.22447383,0.012383286
student,2024-03-04 02:45:00,1,1,0.23166195,0.22558607,0.006075881
student,2024-03-04 03:00:00,1,1,0.23414893,0.22769976,0.00644918
student,2024-03-04 03:15:00,1,1,0.23078708,0.22849864,0.0022884503
student,2024-03-04 03:30:00,1,1,0.23146427,0.23029265,0.0011716147
student,2024-03-04 03:45:00,1,1,0.27124816,0.23206916,0.039179
student,2024-03-04 04:00:00,1,1,0.25363258,0.24176304,0.0118695265
student,2024-03-04 04:15:00,1,1,0.24048199,0.2370818,0.0034001945
student,2024-03-04 04:30:00,1,1,0.244967,0.24089797,0.0040690363
student,2024-03-04 04:45:00,1,1,0.24972582,0.24156731,0.008158505
student,2024-03-04 05:00:00,1,1,0.266877,0.24477442,0.022102594
student,2024-03-04 05:15:00,1,1,0.26683262,0.24310745,0.023725176
student,2024-03-04 05:30:00,1,1,0.2811714,0.24736767,0.03380375
student,2024-03-04 05:45:00,1,1,0.29571632,0.24712211,0.04859421
student,2024-03-04 06:00:00,1,1,0.31362027,0.25173393,0.06188634
student,2024-03-04 06:15:00,1,1,0.32040152,0.2507043,0.06969724
student,2024-03-04 06:30:00,1,1,0.35471717,0.2559061,0.09881107
student,2024-03-04 06:45:00,1,1,0.37044412,0.25447112,0.115973
student,2024-03-04 07:00:00,1,1,0.3895442,0.2557175,0.13382669
student,2024-03-04 07:15:00,1,1,0.4013899,0.25682583,0.14456406
student,2024-03-04 07:30:00,1,1,0.4055382,0.26237702,0.14316116
student,2024-03-04 07:45:00,1,1,0.45047396,0.2611405,0.18933348
student,2024-03-04 08:00:00,1,1,0.4251327,0.26888496,0.15624774
student,2024-03-04 08:15:00,1,1,0.44535273,0.30415556,0.14119719
student,2024-03-04 08:30:00,1,1,0.40078974,0.3348961,0.06589364
student,2024-03-04 08:45:00,1,1,0.4718442,0.33877838,0.1330658
student,2024-03-04 09:00:00,1,1,0.4490947,0.34726658,0.10182812
student,2024-03-04 09:15:00,1,1,0.62716556,0.35020766,0.27695787
student,2024-03-04 09:30:00,1,1,0.5692099,0.48296,0.086249895
student,2024-03-04 09:45:00,1,1,0.6458385,0.39082637,0.25501212
student,2024-03-04 10:00:00,1,1,0.4895038,0.3187837,0.17072012
student,2024-03-04 10:15:00,1,1,0.44291887,0.328752,0.114166856
student,2024-03-04 10:30:00,1,1,0.57262135,0.41138965,0.16123168
student,2024-03-04 10:45:00,1,1,0.7931582,0.37666413,0.416494
student,2024-03-04 11:00:00,1,1,0.5616808,0.32951474,0.23216605
student,2024-03-04 11:15:00,1,1,0.5319736,0.31588855,0.21608503
student,2024-03-04 11:30:00,1,1,0.449153,0.31495813,0.1341949
student,2024-03-04 11:45:00,1,1,0.642329,0.3167153,0.32561365
student,2024-03-04 12:00:00,1,1,0.5346838,0.3127689,0.22191493
student,2024-03-04 12:15:00,1,1,0.4592762,0.3129348,0.14634141
student,2024-03-04 12:30:00,1,1,0.48050016,0.31553876,0.16496141
student,2024-03-04 12:45:00,1,1,0.4453997,0.31648546,0.12891425
student,2024-03-04 13:00:00,1,1,0.5047893,0.31876352,0.18602575
student,2024-03-04 13:15:00,1,1,0.47765434,0.31830987,0.15934448
student,2024-03-04 13:30:00,1,1,0.35978302,0.31927055,0.040512484
student,2024-03-04 13:45:00,1,1,0.5051587,0.45228457,0.052874133
student,2024-03-04 14:00:00,1,1,0.37390468,0.34685826,0.027046407
student,2024-03-04 14:15:00,1,1,0.3624582,0.32018664,0.042271543
student,2024-03-04 14:30:00,1,1,0.3439694,0.33493352,0.0090359
student,2024-03-04 14:45:00,1,1,0.34416914,0.32794613,0.016223026
student,2024-03-04 15:00:00,1,1,0.3531677,0.32814145,0.025026256
student,2024-03-04 15:15:00,1,1,0.35677993,0.32828388,0.028496044
student,2024-03-04 15:30:00,1,1,0.4386169,0.40795293,0.030663954
student,2024-03-04 15:45:00,1,1,0.4466956,0.4220618,0.024633804
student,2024-03-04 16:00:00,1,1,0.47785193,0.3751477,0.10270422
student,2024-03-04 16:15:00,1,1,0.4446465,0.3697443,0.0749022
student,2024-03-04 16:30:00,1,1,0.4674063,0.36763066,0.09977564
student,2024-03-04 16:45:00,1,1,0.5322242,0.4374058,0.09481839
student,2024-03-04 17:00:00,1,1,0.47632957,0.39908364,0.07724591
student,2024-03-04 17:15:00,1,1,0.39944458,0.26295677,0.13648783
student,2024-03-04 17:30:00,1,1,0.38152185,0.26015082,0.12137103
student,2024-03-04 17:45:00,1,1,0.35156786,0.26043126,0.0911366
student,2024-03-04 18:00:00,1,1,0.34607533,0.25806022,0.0880151
student,2024-03-04 18:15:00,1,1,0.33096072,0.25743023,0.0735305
student,2024-03-04 18:30:00,1,1,0.31089428,0.25699466,0.05389962
student,2024-03-04 18:45:00,1,1,0.2994609,0.257845,0.041615874
student,2024-03-04 19:00:00,1,1,0.2833243,0.25812995,0.02519434
student,2024-03-04 19:15:00,1,1,0.28122705,0.25445005,0.02677699
student,2024-03-04 19:30:00,1,1,0.3747465,0.35740238,0.017344112
student,2024-03-04 19:45:00,1,1,0.41272196,0.40067202,0.012049957
student,2024-03-04 20:00:00,1,1,0.34944144,0.3436352,0.0058062286
student,2024-03-04 20:15:00,1,1,0.36062777,0.3477232,0.012904589
student,2024-03-04 20:30:00,1,1,0.3655597,0.3468258,0.018733883
student,2024-03-04 20:45:00,1,1,0.37518984,0.34593627,0.029253574
student,2024-03-04 21:00:00,1,1,0.46880722,0.42850852,0.040298697
student,2024-03-04 21:15:00,1,1,0.4340794,0.3821558,0.051923614
student,2024-03-04 21:30:00,1,1,0.26210532,0.2510111,0.011094202
student,2024-03-04 21:45:00,1,1,0.27138978,0.24721311,0.024176659
student,2024-03-04 22:00:00,1,1,0.34126654,0.32573703,0.015529527
student,2024-03-04 22:15:00,1,1,0.34469327,0.32326552,0.021427741
student,2024-03-04 22:30:00,1,1,0.32654518,0.32369813,0.002847059
student,2024-03-04 22:45:00,1,1,0.32983333,0.32234806,0.0074852654
student,2024-03-04 23:00:00,1,1,0.33093497,0.3218802,0.009054784
student,2024-03-04 23:15:00,1,1,0.33095577,0.3213961,0.009559658
student,2024-03-04 23:30:00,1,1,0.2841735,0.27284724,0.0113262385
student,2024-03-04 23:45:00,1,1,0.26711407,0.24072498,0.02638908
student,2024-03-05 00:00:00,1,1,0.32764798,0.24363318,0.08401481
student,2024-03-05 00:15:00,1,1,0.26662678,0.23816487,0.028461909
student,2024-03-05 00:30:00,1,1,0.2644617,0.23722027,0.027241418
student,2024-03-05 00:45:00,1,1,0.38953245,0.37264934,0.016883098
student,2024-03-05 01:00:00,1,1,0.44164145,0.40963167,0.032009773
student,2024-03-05 01:15:00,1,1,0.40616882,0.37613142,0.030037416
student,2024-03-05 01:30:00,1,1,0.21551378,0.20009845,0.015415329
student,2024-03-05 01:45:00,1,1,0.28022015,0.21797964,0.0622405
student,2024-03-05 02:00:00,1,1,0.28545493,0.2242355,0.061219435
student,2024-03-05 02:15:00,1,1,0.26513025,0.22194932,0.043180924
student,2024-03-05 02:30:00,1,1,0.24803342,0.22053312,0.027500303
student,2024-03-05 02:45:00,1,1,0.23967725,0.22162041,0.018056836
student,2024-03-05 03:00:00,1,1,0.2513903,0.22332852,0.028061798
student,2024-03-05 03:15:00,1,1,0.26285544,0.22949602,0.033359434
student,2024-03-05 03:30:00,1,1,0.23285115,0.2260642,0.00678695
student,2024-03-05 03:45:00,1,1,0.23026147,0.22775242,0.0025090629
student,2024-03-05 04:00:00,1,1,0.23402642,0.23111723,0.0029091805
student,2024-03-05 04:15:00,1,1,0.23429379,0.23274975,0.001544044
student,2024-03-05 04:30:00,1,1,0.23989174,0.23469847,0.00519326
student,2024-03-05 04:45:00,1,1,0.2382986,0.23524585,0.0030527345
student,2024-03-05 05:00:00,1,1,0.2510605,0.23816957,0.012890928
student,2024-03-05 05:15:00,1,1,0.25331864,0.23794338,0.015375246
student,2024-03-05 05:30:00,1,1,0.2652529,0.23964341,0.025609488
student,2024-03-05 05:45:00,1,1,0.2761261,0.24229316,0.033832915
student,2024-03-05 06:00:00,1,1,0.28718528,0.24353194,0.04365335
student,2024-03-05 06:15:00,1,1,0.29320765,0.24510892,0.048098743
student,2024-03-05 06:30:00,1,1,0.32075977,0.2482171,0.07254266
student,2024-03-05 06:45:00,1,1,0.33609685,0.2488922,0.08720464
student,2024-03-05 07:00:00,1,1,0.38952065,0.30190143,0.08761921
student,2024-03-05 07:15:00,1,1,0.36651263,0.25478977,0.111722864
student,2024-03-05 07:30:00,1,1,0.40026587,0.26719564,0.13307025
student,2024-03-05 07:45:00,1,1,0.4256528,0.23696247,0.18869035
student,2024-03-05 08:00:00,1,1,0.36369643,0.265797,0.09789944
student,2024-03-05 08:15:00,1,1,0.37425908,0.27125013,0.10300896
student,2024-03-05 08:30:00,1,1,0.5204505,0.29761466,0.22283582
student,2024-03-05 08:45:00,1,1,0.52168167,0.48090467,0.040776975
student,2024-03-05 09:00:00,1,1,0.4450204,0.39997703,0.045043368
student,2024-03-05 09:15:00,1,1,0.43296063,0.32323256,0.10972806
student,2024-03-05 09:30:00,1,1,0.41337886,0.32414505,0.089233816
student,2024-03-05 09:45:00,1,1,0.5083436,0.39756137,0.110782176
student,2024-03-05 10:00:00,1,1,0.5372487,0.41411394,0.123134755
student,2024-03-05 10:15:00,1,1,0.4857646,0.33225396,0.15351063
student,2024-03-05 10:30:00,1,1,0.47534883,0.32463378,0.15071507
student,2024-03-05 10:45:00,1,1,0.3812654,0.32172817,0.05953722
student,2024-03-05 11:00:00,1,1,0.47496074,0.3221545,0.15280624
student,2024-03-05 11:15:00,1,1,0.47424927,0.3190954,0.15515387
student,2024-03-05 11:30:00,1,1,0.38924664,0.3166383,0.07260837
student,2024-03-05 11:45:00,1,1,0.432485,0.31832692,0.11415809
student,2024-03-05 12:00:00,1,1,0.42579812,0.31760657,0.10819155
student,2024-03-05 12:15:00,1,1,0.45892447,0.31746012,0.14146437
student,2024-03-05 12:30:00,1,1,0.4254325,0.31631374,0.10911876
student,2024-03-05 12:45:00,1,1,0.4615599,0.31780416,0.14375575
student,2024-03-05 13:00:00,1,1,0.33584487,0.30572352,0.030121358
student,2024-03-05 13:15:00,1,1,0.42672864,0.3216319,0.10509672
student,2024-03-05 13:30:00,1,1,0.39161614,0.32078072,0.07083542
student,2024-03-05 13:45:00,1,1,0.3441307,0.32191283,0.02221787
student,2024-03-05 14:00:00,1,1,0.34228337,0.32723117,0.0150522115
student,2024-03-05 14:15:00,1,1,0.38031012,0.32135057,0.05895953
student,2024-03-05 14:30:00,1,1,0.34491432,0.32064843,0.02426588
student,2024-03-05 14:45:00,1,1,0.46149105,0.44746393,0.014027114
student,2024-03-05 15:00:00,1,1,0.41337967,0.4053044,0.008075257
student,2024-03-05 15:15:00,1,1,0.33567193,0.31169215,0.023979789
student,2024-03-05 15:30:00,1,1,0.34519222,0.3245806,0.02061161
student,2024-03-05 15:45:00,1,1,0.36188856,0.32270956,0.039178997
student,2024-03-05 16:00:00,1,1,0.39145747,0.29527685,0.096180625
student,2024-03-05 16:15:00,1,1,0.38894838,0.26716354,0.12178484
student,2024-03-05 16:30:00,1,1,0.41815236,0.2639366,0.15421575
student,2024-03-05 16:45:00,1,1,0.3904841,0.2605989,0.1298852
student,2024-03-05 17:00:00,1,1,0.37689835,0.25954297,0.11735538
student,2024-03-05 17:15:00,1,1,0.35800222,0.25899863,0.099003576
student,2024-03-05 17:30:00,1,1,0.34266523,0.25847518,0.08419003
student,2024-03-05 17:45:00,1,1,0.31832868,0.2576323,0.060696397
student,2024-03-05 18:00:00,1,1,0.30916983,0.25648513,0.052684683
student,2024-03-05 18:15:00,1,1,0.29697973,0.25573015,0.041249577
student,2024-03-05 18:30:00,1,1,0.28485343,0.254968,0.029885443
student,2024-03-05 18:45:00,1,1,0.2709575,0.25477478,0.016182717
student,2024-03-05 19:00:00,1,1,0.26970568,0.25306904,0.01663663
student,2024-03-05 19:15:00,1,1,0.2604289,0.25395882,0.0064700977
student,2024-03-05 19:30:00,1,1,0.25530702,0.25126517,0.0040418482
student,2024-03-05 19:45:00,1,1,0.43149006,0.42963225,0.0018578094
student,2024-03-05 20:00:00,1,1,0.44284925,0.4313179,0.011531356
student,2024-03-05 20:15:00,1,1,0.4469279,0.44509912,0.0018287787
student,2024-03-05 20:30:00,1,1,0.30251527,0.29555923,0.0069560464
student,2024-03-05 20:45:00,1,1,0.3430884,0.29293904,0.050149355
student,2024-03-05 21:00:00,1,1,0.25344607,0.24668175,0.0067643304
student,2024-03-05 21:15:00,1,1,0.27480826,0.24513003,0.029678212
student,2024-03-05 21:30:00,1,1,0.27960074,0.24597813,0.033622596
student,2024-03-05 21:45:00,1,1,0.26872078,0.24499908,0.0237217
student,2024-03-05 22:00:00,1,1,0.3199285,0.2916624,0.028266115
student,2024-03-05 22:15:00,1,1,0.33966267,0.32336727,0.016295413
student,2024-03-05 22:30:00,1,1,0.33327875,0.32092002,0.012358722
student,2024-03-05 22:45:00,1,1,0.3358089,0.32046697,0.015341929
student,2024-03-05 23:00:00,1,1,0.34458852,0.3200057,0.024582794
student,2024-03-05 23:15:00,1,1,0.33711076,0.3198492,0.017261578
student,2024-03-05 23:30:00,1,1,0.29246765,0.26953033,0.022937318
student,2024-03-05 23:45:00,1,1,0.3139825,0.2724377,0.04154481
student,2024-03-06 00:00:00,1,1,0.33002743,0.27232108,0.057706352
student,2024-03-06 00:15:00,1,1,0.28809595,0.27482966,0.013266292
student,2024-03-06 00:30:00,1,1,0.28580824,0.27485922,0.010949027
student,2024-03-06 00:45:00,1,1,0.30085194,0.2878026,0.013049331
student,2024-03-06 01:00:00,1,1,0.35785097,0.32607234,0.031778645
student,2024-03-06 01:15:00,1,1,0.39356297,0.33548665,0.058076333
student,2024-03-06 01:30:00,1,1,0.36481452,0.33589408,0.028920436
student,2024-03-06 01:45:00,1,1,0.2980891,0.26987618,0.028212912
student,2024-03-06 02:00:00,1,1,0.2678148,0.21395327,0.05386151
student,2024-03-06 02:15:00,1,1,0.28391528,0.22561575,0.05829953
student,2024-03-06 02:30:00,1,1,0.25247577,0.22327296,0.029202797
student,2024-03-06 02:45:00,1,1,0.24779831,0.22402819,0.023770122
student,2024-03-06 03:00:00,1,1,0.23926362,0.22505511,0.014208517
student,2024-03-06 03:15:00,1,1,0.24401963,0.22740993,0.016609693
student,2024-03-06 03:30:00,1,1,0.25426993,0.23156627,0.022703672
student,2024-03-06 03:45:00,1,1,0.23424496,0.22962184,0.0046231095
student,2024-03-06 04:00:00,1,1,0.23730224,0.23178418,0.005518057
student,2024-03-06 04:15:00,1,1,0.23641533,0.23280549,0.0036098382
student,2024-03-06 04:30:00,1,1,0.23524223,0.23452821,0.00071401364
student,2024-03-06 04:45:00,1,1,0.24953602,0.23847806,0.011057953
student,2024-03-06 05:00:00,1,1,0.2505456,0.23797421,0.012571392
student,2024-03-06 05:15:00,1,1,0.2636726,0.24628678,0.017385798
student,2024-03-06 05:30:00,1,1,0.26846704,0.24448285,0.023984201
student,2024-03-06 05:45:00,1,1,0.27652526,0.24431954,0.03220572
student,2024-03-06 06:00:00,1,1,0.2864946,0.24553183,0.04096278
student,2024-03-06 06:15:00,1,1,0.30245543,0.24721469,0.055240735
student,2024-03-06 06:30:00,1,1,0.30331588,0.25066882,0.05264704
student,2024-03-06 06:45:00,1,1,0.3128955,0.25578442,0.057111073
student,2024-03-06 07:00:00,1,1,0.35059333,0.25698224,0.0936111
student,2024-03-06 07:15:00,1,1,0.36611837,0.2549961,0.11112227
student,2024-03-06 07:30:00,1,1,0.39731675,0.2588639,0.13845284
student,2024-03-06 07:45:00,1,1,0.39671177,0.25766185,0.13904993
student,2024-03-06 08:00:00,1,1,0.38683677,0.26646817,0.1203686
student,2024-03-06 08:15:00,1,1,0.509199,0.29506794,0.21413112
student,2024-03-06 08:30:00,1,1,0.37101704,0.33650985,0.0345072
student,2024-03-06 08:45:00,1,1,0.40321946,0.34928215,0.05393732
student,2024-03-06 09:00:00,1,1,0.6494111,0.4788143,0.17059676
student,2024-03-06 09:15:00,1,1,0.45190236,0.39890763,0.052994724
student,2024-03-06 09:30:00,1,1,0.4329565,0.3207916,0.11216488
student,2024-03-06 09:45:00,1,1,0.5090592,0.31683096,0.19222824
student,2024-03-06 10:00:00,1,1,0.33777586,0.3313814,0.006394439
student,2024-03-06 10:15:00,1,1,0.50079465,0.40151566,0.09927901
student,2024-03-06 10:30:00,1,1,0.7011262,0.41640952,0.2847167
student,2024-03-06 10:45:00,1,1,0.49947774,0.32831666,0.17116107
student,2024-03-06 11:00:00,1,1,0.45106304,0.32053107,0.13053198
student,2024-03-06 11:15:00,1,1,0.5138099,0.31955412,0.19425583
student,2024-03-06 11:30:00,1,1,0.5292882,0.31691286,0.21237533
student,2024-03-06 11:45:00,1,1,0.39396045,0.31487063,0.07908981
student,2024-03-06 12:00:00,1,1,0.53313017,0.3189073,0.21422285
student,2024-03-06 12:15:00,1,1,0.4603359,0.31627423,0.14406168
