persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:30:00,1,1,0.16239204,0.14192799,0.020464052
commuter,2024-02-22 15:45:00,1,1,0.21238816,0.19558237,0.016805777
commuter,2024-02-22 16:00:00,1,1,0.15566304,0.15401436,0.0016486775
commuter,2024-02-22 16:15:00,1,1,0.16573448,0.15423016,0.011504322
commuter,2024-02-22 16:30:00,1,1,0.18634474,0.15592097,0.030423777
commuter,2024-02-22 16:45:00,1,1,0.15876636,0.14531247,0.013453892
commuter,2024-02-22 17:00:00,1,1,0.15795855,0.14636233,0.011596221
commuter,2024-02-22 17:15:00,1,1,0.41739315,0.40877762,0.008615516
commuter,2024-02-22 17:30:00,1,1,0.40906236,0.40329576,0.0057666115
commuter,2024-02-22 17:45:00,1,1,0.11584634,0.11545673,0.0003896155
commuter,2024-02-22 18:00:00,1,1,0.16492702,0.15873978,0.006187249
commuter,2024-02-22 18:15:00,1,1,0.13567755,0.13428698,0.0013905548
commuter,2024-02-22 18:30:00,1,1,0.13394386,0.13254903,0.001394825
commuter,2024-02-22 18:45:00,1,1,0.4086037,0.40742406,0.0011796282
commuter,2024-02-22 19:00:00,1,1,0.3069939,0.2890315,0.01796239
commuter,2024-02-22 19:15:00,1,1,0.3843261,0.376696,0.007630115
commuter,2024-02-22 19:30:00,1,1,0.23048359,0.2279414,0.0025421965
commuter,2024-02-22 19:45:00,1,1,0.29394624,0.28763953,0.006306708
commuter,2024-02-22 20:00:00,1,1,0.2785279,0.27625138,0.0022765228
commuter,2024-02-22 20:15:00,1,1,0.28080463,0.27600473,0.004799892
commuter,2024-02-22 20:30:00,1,1,0.28746942,0.27597755,0.011491855
commuter,2024-02-22 20:45:00,1,1,0.20402636,0.19716801,0.0068583447
commuter,2024-02-22 21:00:00,1,1,0.19799936,0.19607346,0.0019258958
commuter,2024-02-22 21:15:00,1,1,0.19820462,0.19551031,0.0026943032
commuter,2024-02-22 21:30:00,1,1,0.22883093,0.19510351,0.03372742
commuter,2024-02-22 21:45:00,1,1,0.13228218,0.12004949,0.012232686
commuter,2024-02-22 22:00:00,1,1,0.49160638,0.487127,0.004479376
commuter,2024-02-22 22:15:00,1,1,0.49080625,0.48827288,0.0025333879
commuter,2024-02-22 22:30:00,1,1,0.3848389,0.38200575,0.0028331534
commuter,2024-02-22 22:45:00,1,1,0.288958,0.28464663,0.0043113953
commuter,2024-02-22 23:00:00,1,1,0.16754715,0.16506864,0.0024785101
commuter,2024-02-22 23:15:00,1,1,0.2862551,0.28123787,0.005017213
commuter,2024-02-22 23:30:00,1,1,0.06627368,0.06406043,0.0022132525
commuter,2024-02-22 23:45:00,1,1,0.07811136,0.07086163,0.007249726
commuter,2024-02-23 00:00:00,1,1,0.09212554,0.07145183,0.020673716
commuter,2024-02-23 00:15:00,1,1,0.020947767,0.014060837,0.0068869307
commuter,2024-02-23 00:30:00,1,1,0.015757758,0.013866207,0.0018915507
commuter,2024-02-23 00:45:00,1,1,0.019120341,0.014334776,0.004785565
commuter,2024-02-23 01:00:00,1,1,0.020847691,0.015072794,0.005774898
commuter,2024-02-23 01:15:00,1,1,0.017388474,0.014970707,0.0024177681
commuter,2024-02-23 01:30:00,1,1,0.018931953,0.015871057,0.003060896
commuter,2024-02-23 01:45:00,1,1,0.020307831,0.016601603,0.003706228
commuter,2024-02-23 02:00:00,1,1,0.018089222,0.01650729,0.0015819309
commuter,2024-02-23 02:15:00,1,1,0.019953845,0.017488256,0.0024655892
commuter,2024-02-23 02:30:00,1,1,0.018085001,0.01760899,0.00047600936
commuter,2024-02-23 02:45:00,1,1,0.019584235,0.018384617,0.001199618
commuter,2024-02-23 03:00:00,1,1,0.019587997,0.018984016,0.00060398225
commuter,2024-02-23 03:15:00,1,1,0.03747478,0.019801186,0.017673595
commuter,2024-02-23 03:30:00,1,1,0.030985426,0.022558812,0.008426613
commuter,2024-02-23 03:45:00,1,1,0.028388558,0.021294992,0.007093565
commuter,2024-02-23 04:00:00,1,1,0.025621036,0.023934685,0.0016863509
commuter,2024-02-23 04:15:00,1,1,0.023966381,0.023779139,0.0001872432
commuter,2024-02-23 04:30:00,1,1,0.027185619,0.024784522,0.002401096
commuter,2024-02-23 04:45:00,1,1,0.0284736,0.025217218,0.0032563815
commuter,2024-02-23 05:00:00,1,1,0.029002575,0.025941642,0.0030609325
commuter,2024-02-23 05:15:00,1,1,0.028406044,0.026960399,0.0014456456
commuter,2024-02-23 05:30:00,1,1,0.033379942,0.028419694,0.0049602496
commuter,2024-02-23 05:45:00,1,1,0.033518746,0.029408209,0.0041105393
commuter,2024-02-23 06:00:00,1,1,0.03496307,0.030579401,0.0043836716
commuter,2024-02-23 06:15:00,1,1,0.5773601,0.5720261,0.0053339954
commuter,2024-02-23 06:30:00,1,1,0.36339805,0.3583413,0.0050567384
commuter,2024-02-23 06:45:00,1,1,0.10120108,0.090025984,0.011175099
commuter,2024-02-23 07:00:00,1,1,0.19791442,0.19162229,0.0062921285
commuter,2024-02-23 07:15:00,1,1,0.19576465,0.19055495,0.0052096997
commuter,2024-02-23 07:30:00,1,1,0.11053204,0.08888789,0.021644145
commuter,2024-02-23 07:45:00,1,1,0.5010772,0.48952872,0.011548486
commuter,2024-02-23 08:00:00,1,1,0.520632,0.49692944,0.023702597
commuter,2024-02-23 08:15:00,1,1,0.2690543,0.12799719,0.1410571
commuter,2024-02-23 08:30:00,1,1,0.12714148,0.12145265,0.0056888238
commuter,2024-02-23 08:45:00,1,1,0.12418261,0.11210223,0.012080383
commuter,2024-02-23 09:00:00,1,1,0.112633154,0.101381235,0.011251923
commuter,2024-02-23 09:15:00,1,1,0.14985728,0.10145466,0.048402626
commuter,2024-02-23 09:30:00,1,1,0.08938287,0.08594231,0.0034405582
commuter,2024-02-23 09:45:00,1,1,0.21627307,0.08335096,0.13292211
commuter,2024-02-23 10:00:00,1,1,0.10670586,0.06903832,0.03766754
commuter,2024-02-23 10:15:00,1,1,0.067020476,0.06463878,0.0023816985
commuter,2024-02-23 10:30:00,1,1,0.17325991,0.06478923,0.108470686
commuter,2024-02-23 10:45:00,1,1,0.06167797,0.05997395,0.0017040191
commuter,2024-02-23 11:00:00,1,1,0.07880998,0.060763974,0.018046007
commuter,2024-02-23 11:15:00,1,1,0.114935786,0.06018254,0.05475324
commuter,2024-02-23 11:30:00,1,1,0.074385956,0.058639146,0.01574681
commuter,2024-02-23 11:45:00,1,1,0.082428075,0.058681935,0.023746138
commuter,2024-02-23 12:00:00,1,1,0.1880385,0.058514867,0.12952363
commuter,2024-02-23 12:15:00,1,1,0.07335742,0.056919657,0.016437763
commuter,2024-02-23 12:30:00,1,1,0.09970963,0.059749275,0.03996035
commuter,2024-02-23 12:45:00,1,1,0.122479305,0.059095763,0.06338354
commuter,2024-02-23 13:00:00,1,1,0.15250619,0.058218367,0.09428782
commuter,2024-02-23 13:15:00,1,1,0.11041494,0.06558022,0.04483472
commuter,2024-02-23 13:30:00,1,1,0.086099565,0.06375328,0.022346286
commuter,2024-02-23 13:45:00,1,1,0.06661215,0.06370309,0.0029090568
commuter,2024-02-23 14:00:00,1,1,0.15916844,0.06613823,0.09303021
commuter,2024-02-23 14:15:00,1,1,0.0915784,0.08098434,0.010594065
commuter,2024-02-23 14:30:00,1,1,0.10597837,0.08215394,0.02382443
commuter,2024-02-23 14:45:00,1,1,0.10256033,0.09556922,0.0069911066
commuter,2024-02-23 15:00:00,1,1,0.12877616,0.09877744,0.029998725
commuter,2024-02-23 15:15:00,1,1,0.13242838,0.12056885,0.011859533
commuter,2024-02-23 15:30:00,1,1,0.14562207,0.14088178,0.0047402903
commuter,2024-02-23 15:45:00,1,1,0.17272992,0.1567293,0.016000627
commuter,2024-02-23 16:00:00,1,1,0.2400469,0.19143966,0.04860725
commuter,2024-02-23 16:15:00,1,1,0.17743498,0.14591622,0.03151876
commuter,2024-02-23 16:30:00,1,1,0.16948299,0.14943898,0.02004401
commuter,2024-02-23 16:45:00,1,1,0.15377942,0.14242098,0.011358433
commuter,2024-02-23 17:00:00,1,1,0.14516796,0.14287576,0.002292196
commuter,2024-02-23 17:15:00,1,1,0.15597132,0.14681667,0.009154652
commuter,2024-02-23 17:30:00,1,1,0.14780028,0.14539395,0.002406323
commuter,2024-02-23 17:45:00,1,1,0.15700795,0.14898553,0.008022412
commuter,2024-02-23 18:00:00,1,1,0.42052492,0.4198479,0.0006770085
commuter,2024-02-23 18:15:00,1,1,0.49446666,0.4833399,0.011126759
commuter,2024-02-23 18:30:00,1,1,0.13508175,0.13321088,0.0018708637
commuter,2024-02-23 18:45:00,1,1,0.13584217,0.13226584,0.0035763343
commuter,2024-02-23 19:00:00,1,1,0.21878128,0.21509625,0.0036850332
commuter,2024-02-23 19:15:00,1,1,0.49972433,0.49745917,0.0022651474
commuter,2024-02-23 19:30:00,1,1,0.3922059,0.38714066,0.005065228
commuter,2024-02-23 19:45:00,1,1,0.49342778,0.47724986,0.016177936
commuter,2024-02-23 20:00:00,1,1,0.30875427,0.30386004,0.0048942333
commuter,2024-02-23 20:15:00,1,1,0.28827217,0.28289655,0.0053756293
commuter,2024-02-23 20:30:00,1,1,0.28350055,0.2817293,0.0017712429
commuter,2024-02-23 20:45:00,1,1,0.20888822,0.20218165,0.0067065675
commuter,2024-02-23 21:00:00,1,1,0.20781317,0.2048512,0.002961974
commuter,2024-02-23 21:15:00,1,1,0.1234905,0.11682068,0.0066698217
commuter,2024-02-23 21:30:00,1,1,0.116345644,0.11566506,0.00068057707
commuter,2024-02-23 21:45:00,1,1,0.118377514,0.11562885,0.0027486633
commuter,2024-02-23 22:00:00,1,1,0.49589607,0.4927582,0.0031378623
commuter,2024-02-23 22:15:00,1,1,0.50612974,0.49979296,0.0063367574
commuter,2024-02-23 22:30:00,1,1,0.39333835,0.38560852,0.007729823
commuter,2024-02-23 22:45:00,1,1,0.2845517,0.28378657,0.00076514675
commuter,2024-02-23 23:00:00,1,1,0.1636058,0.16228783,0.0013179621
commuter,2024-02-23 23:15:00,1,1,0.28896672,0.28651357,0.002453157
commuter,2024-02-23 23:30:00,1,1,0.06374518,0.056743275,0.007001906
commuter,2024-02-23 23:45:00,1,1,0.07459886,0.066279955,0.008318908
commuter,2024-02-24 00:00:00,1,1,0.07406196,0.062822305,0.011239654
commuter,2024-02-24 00:15:00,1,1,0.018307922,0.013019713,0.00528821
commuter,2024-02-24 00:30:00,1,1,0.019801445,0.013479931,0.0063215136
commuter,2024-02-24 00:45:00,1,1,0.24075782,0.23228678,0.008471043
commuter,2024-02-24 01:00:00,1,1,0.022780698,0.014203473,0.008577224
commuter,2024-02-24 01:15:00,1,1,0.016782546,0.014357309,0.002425238
commuter,2024-02-24 01:30:00,1,1,0.029944297,0.014838594,0.015105702
commuter,2024-02-24 01:45:00,1,1,0.024490584,0.01640623,0.008084354
commuter,2024-02-24 02:00:00,1,1,0.017450036,0.015842842,0.0016071942
commuter,2024-02-24 02:15:00,1,1,0.017666895,0.016370336,0.0012965602
commuter,2024-02-24 02:30:00,1,1,0.018321078,0.016952518,0.0013685593
commuter,2024-02-24 02:45:00,1,1,0.018073434,0.01747988,0.0005935537
commuter,2024-02-24 03:00:00,1,1,0.019333139,0.018264618,0.0010685214
commuter,2024-02-24 03:15:00,1,1,0.019756109,0.01885348,0.00090262946
commuter,2024-02-24 03:30:00,1,1,0.020920958,0.019681348,0.0012396112
commuter,2024-02-24 03:45:00,1,1,0.022238314,0.020547647,0.0016906662
commuter,2024-02-24 04:00:00,1,1,0.023654476,0.021428993,0.0022254838
commuter,2024-02-24 04:15:00,1,1,0.025204841,0.022309545,0.0028952966
commuter,2024-02-24 04:30:00,1,1,0.026873745,0.02321404,0.0036597054
commuter,2024-02-24 04:45:00,1,1,0.028493874,0.024155367,0.0043385066
commuter,2024-02-24 05:00:00,1,1,0.029906256,0.025111329,0.0047949273
commuter,2024-02-24 05:15:00,1,1,0.031301044,0.026087323,0.0052137203
commuter,2024-02-24 05:30:00,1,1,0.030406311,0.02708507,0.0033212416
commuter,2024-02-24 05:45:00,1,1,0.034745935,0.029241057,0.0055048787
commuter,2024-02-24 06:00:00,1,1,0.038877472,0.029837068,0.009040403
commuter,2024-02-24 06:15:00,1,1,0.03874133,0.030430285,0.008311047
commuter,2024-02-24 06:30:00,1,1,0.036135312,0.031481355,0.004653957
commuter,2024-02-24 06:45:00,1,1,0.045860857,0.03485265,0.011008207
commuter,2024-02-24 07:00:00,1,1,0.038889013,0.034585785,0.0043032286
commuter,2024-02-24 07:15:00,1,1,0.04783002,0.03646328,0.011366741
commuter,2024-02-24 07:30:00,1,1,0.048123013,0.03677595,0.011347064
commuter,2024-02-24 07:45:00,1,1,0.057007782,0.038576335,0.018431447
commuter,2024-02-24 08:00:00,1,1,0.048909917,0.043527097,0.0053828224
commuter,2024-02-24 08:15:00,1,1,0.7968486,0.5915248,0.20532382
commuter,2024-02-24 08:30:00,1,1,0.40166086,0.39840114,0.0032597247
commuter,2024-02-24 08:45:00,1,1,0.19000006,0.1795242,0.010475858
commuter,2024-02-24 09:00:00,1,1,0.09508183,0.0943848,0.0006970284
commuter,2024-02-24 09:15:00,1,1,0.11304642,0.0929848,0.020061618
commuter,2024-02-24 09:30:00,1,1,0.08881957,0.08856584,0.00025373301
commuter,2024-02-24 09:45:00,1,1,0.09833651,0.08679722,0.011539291
commuter,2024-02-24 10:00:00,1,1,0.23846349,0.23415095,0.004312542
commuter,2024-02-24 10:15:00,1,1,0.2552548,0.25158426,0.0036705444
commuter,2024-02-24 10:30:00,1,1,0.26298752,0.2531339,0.009853618
commuter,2024-02-24 10:45:00,1,1,0.26245755,0.25885183,0.00360572
commuter,2024-02-24 11:00:00,1,1,0.26508018,0.263219,0.0018611926
commuter,2024-02-24 11:15:00,1,1,0.10391223,0.0853099,0.018602325
commuter,2024-02-24 11:30:00,1,1,0.0842716,0.0842013,7.030737e-05
commuter,2024-02-24 11:45:00,1,1,0.12227106,0.083965875,0.03830519
commuter,2024-02-24 12:00:00,1,1,0.108604796,0.08472566,0.023879133
commuter,2024-02-24 12:15:00,1,1,0.097695485,0.083796866,0.013898622
commuter,2024-02-24 12:30:00,1,1,0.097684674,0.084048495,0.013636182
commuter,2024-02-24 12:45:00,1,1,0.08835454,0.084269695,0.004084851
commuter,2024-02-24 13:00:00,1,1,0.08430751,0.083983384,0.00032411935
commuter,2024-02-24 13:15:00,1,1,0.08849635,0.083954416,0.0045419307
commuter,2024-02-24 13:30:00,1,1,0.09455014,0.08430549,0.01024465
commuter,2024-02-24 13:45:00,1,1,0.087586984,0.08448099,0.003105988
commuter,2024-02-24 14:00:00,1,1,0.09022949,0.084623024,0.0056064636
commuter,2024-02-24 14:15:00,1,1,0.09858093,0.08602434,0.012556591
commuter,2024-02-24 14:30:00,1,1,0.09718084,0.0883625,0.008818343
commuter,2024-02-24 14:45:00,1,1,0.1015008,0.09130833,0.010192468
commuter,2024-02-24 15:00:00,1,1,0.10141471,0.09581093,0.0056037847
commuter,2024-02-24 15:15:00,1,1,0.15258521,0.100536585,0.05204862
commuter,2024-02-24 15:30:00,1,1,0.11991255,0.115068726,0.0048438264
commuter,2024-02-24 15:45:00,1,1,0.12839667,0.119729854,0.008666822
commuter,2024-02-24 16:00:00,1,1,0.15464921,0.13210048,0.022548737
commuter,2024-02-24 16:15:00,1,1,0.11961892,0.105701394,0.013917528
commuter,2024-02-24 16:30:00,1,1,0.109067015,0.10664491,0.0024221037
commuter,2024-02-24 16:45:00,1,1,0.13139984,0.10631023,0.025089607
commuter,2024-02-24 17:00:00,1,1,0.104328625,0.103180036,0.0011485909
commuter,2024-02-24 17:15:00,1,1,0.12059852,0.10477412,0.0158244
commuter,2024-02-24 17:30:00,1,1,0.118148014,0.10908537,0.009062638
commuter,2024-02-24 17:45:00,1,1,0.10832628,0.1072339,0.0010923828
commuter,2024-02-24 18:00:00,1,1,0.14846876,0.1478427,0.0006260643
commuter,2024-02-24 18:15:00,1,1,0.12698147,0.12508856,0.0018929109
commuter,2024-02-24 18:30:00,1,1,0.12501083,0.123449735,0.0015610935
commuter,2024-02-24 18:45:00,1,1,0.12258747,0.12183904,0.0007484357
commuter,2024-02-24 19:00:00,1,1,0.12464965,0.1197599,0.0048897523
commuter,2024-02-24 19:15:00,1,1,0.12321399,0.120751426,0.0024625666
commuter,2024-02-24 19:30:00,1,1,0.11780968,0.1170061,0.0008035822
commuter,2024-02-24 19:45:00,1,1,0.11651619,0.115695536,0.0008206504
commuter,2024-02-24 20:00:00,1,1,0.1154903,0.11450492,0.0009853821
commuter,2024-02-24 20:15:00,1,1,0.11429917,0.113415875,0.00088329805
commuter,2024-02-24 20:30:00,1,1,0.116080485,0.11334018,0.002740306
commuter,2024-02-24 20:45:00,1,1,0.56222296,0.53891754,0.023305396
commuter,2024-02-24 21:00:00,1,1,0.41733208,0.40977082,0.007561279
commuter,2024-02-24 21:15:00,1,1,0.5209756,0.5203207,0.0006548506
commuter,2024-02-24 21:30:00,1,1,0.3131767,0.31166214,0.0015145577
commuter,2024-02-24 21:45:00,1,1,0.29096234,0.28932685,0.0016354854
commuter,2024-02-24 22:00:00,1,1,0.19864488,0.19664302,0.0020018502
commuter,2024-02-24 22:15:00,1,1,0.2081416,0.2017056,0.0064359973
commuter,2024-02-24 22:30:00,1,1,0.20955141,0.20122358,0.008327823
commuter,2024-02-24 22:45:00,1,1,0.11586882,0.10620274,0.009666086
commuter,2024-02-24 23:00:00,1,1,0.114419624,0.10545527,0.0089643495
commuter,2024-02-24 23:15:00,1,1,0.5384584,0.51968235,0.018776074
commuter,2024-02-24 23:30:00,1,1,0.3896532,0.3824219,0.007231303
commuter,2024-02-24 23:45:00,1,1,0.4052201,0.39326727,0.011952813
commuter,2024-02-25 00:00:00,1,1,0.061933815,0.05414937,0.0077844434
commuter,2024-02-25 00:15:00,1,1,0.019916277,0.0120709725,0.007845304
commuter,2024-02-25 00:30:00,1,1,0.020140078,0.012331902,0.007808175
commuter,2024-02-25 00:45:00,1,1,0.021711696,0.012597067,0.00911463
commuter,2024-02-25 01:00:00,1,1,0.04894484,0.013469789,0.03547505
commuter,2024-02-25 01:15:00,1,1,0.025450233,0.014524448,0.010925786
commuter,2024-02-25 01:30:00,1,1,0.019064939,0.014058901,0.0050060377
commuter,2024-02-25 01:45:00,1,1,0.017000176,0.014172991,0.0028271854
commuter,2024-02-25 02:00:00,1,1,0.017019674,0.014632758,0.0023869157
commuter,2024-02-25 02:15:00,1,1,0.017131079,0.0151081905,0.0020228887
commuter,2024-02-25 02:30:00,1,1,0.017325466,0.0155982105,0.0017272565
commuter,2024-02-25 02:45:00,1,1,0.109141335,0.106762186,0.0023791462
commuter,2024-02-25 03:00:00,1,1,0.019380672,0.016296763,0.0030839082
commuter,2024-02-25 03:15:00,1,1,0.018158657,0.017365668,0.00079298933
commuter,2024-02-25 03:30:00,1,1,0.018764058,0.018570464,0.00019359383
commuter,2024-02-25 03:45:00,1,1,0.01938174,0.019208118,0.00017362054
commuter,2024-02-25 04:00:00,1,1,0.020304551,0.02005632,0.00024823076
commuter,2024-02-25 04:15:00,1,1,0.023785722,0.021029025,0.0027566964
commuter,2024-02-25 04:30:00,1,1,0.02370345,0.021514116,0.0021893352
commuter,2024-02-25 04:45:00,1,1,0.031963814,0.022457635,0.009506178
commuter,2024-02-25 05:00:00,1,1,0.030349161,0.02501269,0.005336471
commuter,2024-02-25 05:15:00,1,1,0.031012079,0.02467512,0.0063369595
commuter,2024-02-25 05:30:00,1,1,0.026361339,0.025136426,0.001224913
commuter,2024-02-25 05:45:00,1,1,0.037349835,0.026983019,0.010366818
commuter,2024-02-25 06:00:00,1,1,0.033278614,0.027336985,0.0059416294
commuter,2024-02-25 06:15:00,1,1,0.02999701,0.028356664,0.0016403464
commuter,2024-02-25 06:30:00,1,1,0.035562895,0.03028604,0.005276855
commuter,2024-02-25 06:45:00,1,1,0.04801628,0.03142282,0.016593458
commuter,2024-02-25 07:00:00,1,1,0.04053388,0.03131797,0.009215909
commuter,2024-02-25 07:15:00,1,1,0.045970265,0.0326391,0.013331165
commuter,2024-02-25 07:30:00,1,1,0.050794616,0.033449113,0.017345503
commuter,2024-02-25 07:45:00,1,1,0.06774902,0.03412753,0.033621497
commuter,2024-02-25 08:00:00,1,1,0.5915826,0.5637057,0.027876921
commuter,2024-02-25 08:15:00,1,1,0.3579277,0.35228163,0.0056460686
commuter,2024-02-25 08:30:00,1,1,0.21826434,0.20453043,0.013733909
commuter,2024-02-25 08:45:00,1,1,0.19116896,0.18689576,0.004273211
commuter,2024-02-25 09:00:00,1,1,0.095310085,0.09250345,0.0028066344
commuter,2024-02-25 09:15:00,1,1,0.10815368,0.0903225,0.017831177
commuter,2024-02-25 09:30:00,1,1,0.09357151,0.08685019,0.0067213145
commuter,2024-02-25 09:45:00,1,1,0.08951793,0.08504386,0.0044740676
commuter,2024-02-25 10:00:00,1,1,0.09295345,0.08479316,0.008160293
commuter,2024-02-25 10:15:00,1,1,0.083924495,0.0838687,5.579859e-05
commuter,2024-02-25 10:30:00,1,1,0.084296405,0.08357473,0.00072167604
commuter,2024-02-25 10:45:00,1,1,0.14265111,0.083403535,0.05924758
commuter,2024-02-25 11:00:00,1,1,0.10256919,0.08339844,0.01917075
commuter,2024-02-25 11:15:00,1,1,0.1696218,0.08307432,0.08654747
commuter,2024-02-25 11:30:00,1,1,0.094644174,0.08393329,0.010710887
commuter,2024-02-25 11:45:00,1,1,0.088548996,0.084154144,0.00439485
commuter,2024-02-25 12:00:00,1,1,0.089027144,0.084168255,0.004858892
commuter,2024-02-25 12:15:00,1,1,0.08415062,0.08357072,0.00057990383
commuter,2024-02-25 12:30:00,1,1,0.13496758,0.083505645,0.05146193
commuter,2024-02-25 12:45:00,1,1,0.08751261,0.08421348,0.0032991322
commuter,2024-02-25 13:00:00,1,1,0.08414268,0.08373802,0.0004046593
commuter,2024-02-25 13:15:00,1,1,0.08551822,0.08352833,0.0019898897
commuter,2024-02-25 13:30:00,1,1,0.0843155,0.08367629,0.00063920656
commuter,2024-02-25 13:45:00,1,1,0.10802715,0.08390912,0.024118034
commuter,2024-02-25 14:00:00,1,1,0.09335047,0.08519905,0.0081514185
commuter,2024-02-25 14:15:00,1,1,0.09031141,0.0867809,0.0035305098
commuter,2024-02-25 14:30:00,1,1,0.10317093,0.087201275,0.015969655
commuter,2024-02-25 14:45:00,1,1,0.1307921,0.09023016,0.04056194
commuter,2024-02-25 15:00:00,1,1,0.107604,0.09708301,0.010520991
commuter,2024-02-25 15:15:00,1,1,0.13515617,0.09735522,0.03780095
commuter,2024-02-25 15:30:00,1,1,0.10946058,0.10916216,0.00029841624
commuter,2024-02-25 15:45:00,1,1,0.14923945,0.12960619,0.019633258
commuter,2024-02-25 16:00:00,1,1,0.11791571,0.104210995,0.013704717
commuter,2024-02-25 16:15:00,1,1,0.100885965,0.09945102,0.0014349421
commuter,2024-02-25 16:30:00,1,1,0.10202947,0.100280106,0.0017493655
commuter,2024-02-25 16:45:00,1,1,0.10658999,0.10032625,0.0062637404
commuter,2024-02-25 17:00:00,1,1,0.10286998,0.100283526,0.0025864558
commuter,2024-02-25 17:15:00,1,1,0.1035118,0.10145231,0.0020594904
commuter,2024-02-25 17:30:00,1,1,0.10418695,0.10262945,0.0015575025
commuter,2024-02-25 17:45:00,1,1,0.10459939,0.103755236,0.0008441501
commuter,2024-02-25 18:00:00,1,1,0.15083936,0.14887637,0.001962983
commuter,2024-02-25 18:15:00,1,1,0.12694786,0.12480763,0.0021402342
commuter,2024-02-25 18:30:00,1,1,0.12356326,0.122987024,0.0005762363
commuter,2024-02-25 18:45:00,1,1,0.12377214,0.12074136,0.0030307753
commuter,2024-02-25 19:00:00,1,1,0.12210009,0.12074374,0.0013563586
commuter,2024-02-25 19:15:00,1,1,0.12288348,0.11778401,0.005099466
commuter,2024-02-25 19:30:00,1,1,0.11852262,0.11832987,0.00019275206
commuter,2024-02-25 19:45:00,1,1,0.116055645,0.11568818,0.00036746485
commuter,2024-02-25 20:00:00,1,1,0.14100006,0.114170626,0.026829436
commuter,2024-02-25 20:15:00,1,1,0.117986605,0.11633555,0.0016510533
commuter,2024-02-25 20:30:00,1,1,0.21059929,0.20885776,0.0017415214
commuter,2024-02-25 20:45:00,1,1,0.20315519,0.20277917,0.0003760117
