persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 09:45:00,1,1,0.2999416,0.2514159,0.048525702
early_shift,2024-02-22 10:00:00,1,1,0.22608894,0.22336937,0.0027195625
early_shift,2024-02-22 10:15:00,1,1,0.22290613,0.21591534,0.0069907918
early_shift,2024-02-22 10:30:00,1,1,0.25484234,0.20565175,0.049190607
early_shift,2024-02-22 10:45:00,1,1,0.18931568,0.18505648,0.0042591994
early_shift,2024-02-22 11:00:00,1,1,0.19152744,0.18872847,0.0027989747
early_shift,2024-02-22 11:15:00,1,1,0.26091883,0.18654262,0.07437622
early_shift,2024-02-22 11:30:00,1,1,0.17248736,0.16704299,0.0054443832
early_shift,2024-02-22 11:45:00,1,1,0.21719714,0.17323613,0.043961003
early_shift,2024-02-22 12:00:00,1,1,0.16365401,0.16193926,0.0017147559
early_shift,2024-02-22 12:15:00,1,1,0.168946,0.16514535,0.0038006443
early_shift,2024-02-22 12:30:00,1,1,0.19678676,0.17295109,0.023835676
early_shift,2024-02-22 12:45:00,1,1,0.1675308,0.16584398,0.0016868279
early_shift,2024-02-22 13:00:00,1,1,0.17680494,0.17176588,0.0050390637
early_shift,2024-02-22 13:15:00,1,1,0.20703785,0.18089211,0.02614574
early_shift,2024-02-22 13:30:00,1,1,0.19787522,0.19580701,0.0020681997
early_shift,2024-02-22 13:45:00,1,1,0.1965375,0.19558436,0.00095313205
early_shift,2024-02-22 14:00:00,1,1,0.2580941,0.1970202,0.0610739
early_shift,2024-02-22 14:15:00,1,1,0.3137066,0.22095329,0.09275331
early_shift,2024-02-22 14:30:00,1,1,0.2941766,0.24756189,0.04661472
early_shift,2024-02-22 14:45:00,1,1,0.3106146,0.26404732,0.046567272
early_shift,2024-02-22 15:00:00,1,1,0.30054918,0.27693537,0.023613816
early_shift,2024-02-22 15:15:00,1,1,0.33761537,0.2861156,0.05149978
early_shift,2024-02-22 15:30:00,1,1,0.46758303,0.4190376,0.04854541
early_shift,2024-02-22 15:45:00,1,1,0.60364074,0.42951754,0.17412318
early_shift,2024-02-22 16:00:00,1,1,0.27193174,0.23519057,0.036741167
early_shift,2024-02-22 16:15:00,1,1,0.21674298,0.19640751,0.020335468
early_shift,2024-02-22 16:30:00,1,1,0.21928008,0.19313605,0.026144033
early_shift,2024-02-22 16:45:00,1,1,0.42538992,0.38780922,0.037580702
early_shift,2024-02-22 17:00:00,1,1,0.33253735,0.32486072,0.0076766387
early_shift,2024-02-22 17:15:00,1,1,0.4818582,0.47619903,0.005659173
early_shift,2024-02-22 17:30:00,1,1,0.3921649,0.39147,0.0006948902
early_shift,2024-02-22 17:45:00,1,1,0.4157973,0.39084563,0.024951654
early_shift,2024-02-22 18:00:00,1,1,0.4057704,0.39059764,0.015172749
early_shift,2024-02-22 18:15:00,1,1,0.40436152,0.39036384,0.01399766
early_shift,2024-02-22 18:30:00,1,1,0.40073052,0.3902156,0.010514926
early_shift,2024-02-22 18:45:00,1,1,0.26019585,0.2397194,0.020476459
early_shift,2024-02-22 19:00:00,1,1,0.25308627,0.24300697,0.010079294
early_shift,2024-02-22 19:15:00,1,1,0.2523663,0.23684035,0.015525951
early_shift,2024-02-22 19:30:00,1,1,0.24344942,0.23966742,0.0037819997
early_shift,2024-02-22 19:45:00,1,1,0.24146272,0.23891307,0.0025496506
early_shift,2024-02-22 20:00:00,1,1,0.24053672,0.23812823,0.0024084856
early_shift,2024-02-22 20:15:00,1,1,0.23771098,0.23752642,0.00018456073
early_shift,2024-02-22 20:30:00,1,1,0.45681742,0.45642608,0.00039133406
early_shift,2024-02-22 20:45:00,1,1,0.3668624,0.3630417,0.0038206882
early_shift,2024-02-22 21:00:00,1,1,0.36790493,0.3639074,0.00399754
early_shift,2024-02-22 21:15:00,1,1,0.114653766,0.11143501,0.0032187526
early_shift,2024-02-22 21:30:00,1,1,0.1426843,0.134754,0.00793029
early_shift,2024-02-22 21:45:00,1,1,0.14271528,0.13167241,0.011042862
early_shift,2024-02-22 22:00:00,1,1,0.14015383,0.12974708,0.010406741
early_shift,2024-02-22 22:15:00,1,1,0.14122714,0.12873763,0.012489516
early_shift,2024-02-22 22:30:00,1,1,0.14217816,0.12759796,0.014580199
early_shift,2024-02-22 22:45:00,1,1,0.14333284,0.12652804,0.016804803
early_shift,2024-02-22 23:00:00,1,1,0.14295866,0.1266595,0.01629916
early_shift,2024-02-22 23:15:00,1,1,0.16393504,0.1281251,0.03580993
early_shift,2024-02-22 23:30:00,1,1,0.16162643,0.1320725,0.029553933
early_shift,2024-02-22 23:45:00,1,1,0.14071411,0.12396997,0.016744135
early_shift,2024-02-23 00:00:00,1,1,0.16071904,0.12375057,0.036968473
early_shift,2024-02-23 00:15:00,1,1,0.1177038,0.09684532,0.020858482
early_shift,2024-02-23 00:30:00,1,1,0.11828554,0.10214271,0.01614283
early_shift,2024-02-23 00:45:00,1,1,0.12823468,0.10261891,0.025615776
early_shift,2024-02-23 01:00:00,1,1,0.1560973,0.09891854,0.057178747
early_shift,2024-02-23 01:15:00,1,1,0.16453138,0.1106322,0.05389917
early_shift,2024-02-23 01:30:00,1,1,0.107675865,0.100810744,0.006865119
early_shift,2024-02-23 01:45:00,1,1,0.14260656,0.10206387,0.040542684
early_shift,2024-02-23 02:00:00,1,1,0.15418567,0.11405088,0.04013479
early_shift,2024-02-23 02:15:00,1,1,0.10816527,0.104617186,0.003548085
early_shift,2024-02-23 02:30:00,1,1,0.10660357,0.10591429,0.00068928656
early_shift,2024-02-23 02:45:00,1,1,0.11109006,0.10910713,0.001982929
early_shift,2024-02-23 03:00:00,1,1,0.11510789,0.11361762,0.001490267
early_shift,2024-02-23 03:15:00,1,1,0.11938766,0.11404747,0.0053401906
early_shift,2024-02-23 03:30:00,1,1,0.11537278,0.1125379,0.0028348777
early_shift,2024-02-23 03:45:00,1,1,0.124551095,0.1177022,0.0068488917
early_shift,2024-02-23 04:00:00,1,1,0.12485103,0.1171318,0.0077192313
early_shift,2024-02-23 04:15:00,1,1,0.13794994,0.12265416,0.015295778
early_shift,2024-02-23 04:30:00,1,1,0.46805447,0.4501768,0.017877657
early_shift,2024-02-23 04:45:00,1,1,0.3544183,0.32738966,0.027028644
early_shift,2024-02-23 05:00:00,1,1,0.15851694,0.1583182,0.000198734
early_shift,2024-02-23 05:15:00,1,1,0.24474601,0.23604026,0.008705753
early_shift,2024-02-23 05:30:00,1,1,0.24266854,0.23257457,0.010093973
early_shift,2024-02-23 05:45:00,1,1,0.4185095,0.40688235,0.011627165
early_shift,2024-02-23 06:00:00,1,1,0.43260548,0.41348943,0.019116048
early_shift,2024-02-23 06:15:00,1,1,0.28523138,0.24061023,0.044621155
early_shift,2024-02-23 06:30:00,1,1,0.31812018,0.26072723,0.057392955
early_shift,2024-02-23 06:45:00,1,1,0.2997606,0.2616121,0.038148522
early_shift,2024-02-23 07:00:00,1,1,0.29352304,0.26811293,0.025410103
early_shift,2024-02-23 07:15:00,1,1,0.3886005,0.2771985,0.11140201
early_shift,2024-02-23 07:30:00,1,1,0.35112023,0.26693088,0.084189355
early_shift,2024-02-23 07:45:00,1,1,0.31589308,0.2681481,0.04774498
early_shift,2024-02-23 08:00:00,1,1,0.3579418,0.2817583,0.07618349
early_shift,2024-02-23 08:15:00,1,1,0.31903908,0.2997641,0.019274978
early_shift,2024-02-23 08:30:00,1,1,0.33660546,0.29949367,0.037111785
early_shift,2024-02-23 08:45:00,1,1,0.30922407,0.29560003,0.01362403
early_shift,2024-02-23 09:00:00,1,1,0.3027349,0.28974077,0.012994137
early_shift,2024-02-23 09:15:00,1,1,0.2929935,0.27672654,0.016266948
early_shift,2024-02-23 09:30:00,1,1,0.2619471,0.25872937,0.00321773
early_shift,2024-02-23 09:45:00,1,1,0.25121304,0.24573566,0.0054773944
early_shift,2024-02-23 10:00:00,1,1,0.2687783,0.24133964,0.027438663
early_shift,2024-02-23 10:15:00,1,1,0.22580983,0.21848948,0.0073203384
early_shift,2024-02-23 10:30:00,1,1,0.2155542,0.20684648,0.00870772
early_shift,2024-02-23 10:45:00,1,1,0.21147707,0.19634777,0.015129294
early_shift,2024-02-23 11:00:00,1,1,0.1907762,0.18568695,0.0050892597
early_shift,2024-02-23 11:15:00,1,1,0.18744719,0.18074103,0.006706159
early_shift,2024-02-23 11:30:00,1,1,0.18404105,0.17583932,0.008201737
early_shift,2024-02-23 11:45:00,1,1,0.17435768,0.1715071,0.0028505826
early_shift,2024-02-23 12:00:00,1,1,0.18274042,0.17675547,0.005984952
early_shift,2024-02-23 12:15:00,1,1,0.19017054,0.1830714,0.007099133
early_shift,2024-02-23 12:30:00,1,1,0.18752064,0.17859097,0.008929676
early_shift,2024-02-23 12:45:00,1,1,0.17715845,0.17416745,0.002990991
early_shift,2024-02-23 13:00:00,1,1,0.20024353,0.17938527,0.020858264
early_shift,2024-02-23 13:15:00,1,1,0.19349264,0.19225815,0.0012344854
early_shift,2024-02-23 13:30:00,1,1,0.21536162,0.19460909,0.02075254
early_shift,2024-02-23 13:45:00,1,1,0.2125428,0.20603645,0.006506357
early_shift,2024-02-23 14:00:00,1,1,0.22935957,0.21168202,0.017677551
early_shift,2024-02-23 14:15:00,1,1,0.24870299,0.22203682,0.026666164
early_shift,2024-02-23 14:30:00,1,1,0.28501078,0.23615916,0.04885162
early_shift,2024-02-23 14:45:00,1,1,0.263395,0.25340965,0.0099853575
early_shift,2024-02-23 15:00:00,1,1,0.49137977,0.257857,0.23352277
early_shift,2024-02-23 15:15:00,1,1,0.35601288,0.29262832,0.063384555
early_shift,2024-02-23 15:30:00,1,1,0.3183142,0.3053862,0.012928001
early_shift,2024-02-23 15:45:00,1,1,0.5987965,0.42493078,0.17386574
early_shift,2024-02-23 16:00:00,1,1,0.5327383,0.42396334,0.10877498
early_shift,2024-02-23 16:15:00,1,1,0.21943572,0.18728553,0.032150187
early_shift,2024-02-23 16:30:00,1,1,0.2342239,0.19085108,0.043372825
early_shift,2024-02-23 16:45:00,1,1,0.2130315,0.17860477,0.034426726
early_shift,2024-02-23 17:00:00,1,1,0.19932494,0.17814802,0.021176921
early_shift,2024-02-23 17:15:00,1,1,0.19637415,0.17790543,0.018468717
early_shift,2024-02-23 17:30:00,1,1,0.47177652,0.4566723,0.015104213
early_shift,2024-02-23 17:45:00,1,1,0.40522224,0.40317035,0.002051904
early_shift,2024-02-23 18:00:00,1,1,0.48234442,0.47917023,0.0031741727
early_shift,2024-02-23 18:15:00,1,1,0.46433946,0.45854932,0.0057901326
early_shift,2024-02-23 18:30:00,1,1,0.3991892,0.38702223,0.012166966
early_shift,2024-02-23 18:45:00,1,1,0.39070204,0.38693386,0.0037681686
early_shift,2024-02-23 19:00:00,1,1,0.38969907,0.38675836,0.0029407237
early_shift,2024-02-23 19:15:00,1,1,0.40662438,0.40525857,0.001365798
early_shift,2024-02-23 19:30:00,1,1,0.32976356,0.328289,0.0014745545
early_shift,2024-02-23 19:45:00,1,1,0.3314688,0.33089745,0.00057134754
early_shift,2024-02-23 20:00:00,1,1,0.5525824,0.54307014,0.009512241
early_shift,2024-02-23 20:15:00,1,1,0.46072194,0.45948032,0.0012416273
early_shift,2024-02-23 20:30:00,1,1,0.37785417,0.3740239,0.0038302487
early_shift,2024-02-23 20:45:00,1,1,0.29292977,0.2900073,0.002922467
early_shift,2024-02-23 21:00:00,1,1,0.19416863,0.19274576,0.0014228636
early_shift,2024-02-23 21:15:00,1,1,0.28932744,0.28699422,0.0023332331
early_shift,2024-02-23 21:30:00,1,1,0.12116544,0.1184257,0.0027397412
early_shift,2024-02-23 21:45:00,1,1,0.14096574,0.12893939,0.012026352
early_shift,2024-02-23 22:00:00,1,1,0.1405156,0.12789531,0.012620279
early_shift,2024-02-23 22:15:00,1,1,0.15115935,0.12610608,0.025053268
early_shift,2024-02-23 22:30:00,1,1,0.15520358,0.13184468,0.023358902
early_shift,2024-02-23 22:45:00,1,1,0.14813192,0.12648776,0.021644155
early_shift,2024-02-23 23:00:00,1,1,0.14499153,0.123065166,0.021926368
early_shift,2024-02-23 23:15:00,1,1,0.14334005,0.12351082,0.019829223
early_shift,2024-02-23 23:30:00,1,1,0.14008711,0.12180664,0.018280473
early_shift,2024-02-23 23:45:00,1,1,0.14663014,0.12152893,0.025101202
early_shift,2024-02-24 00:00:00,1,1,0.1586628,0.12179949,0.036863312
early_shift,2024-02-24 00:15:00,1,1,0.107199386,0.08795874,0.019240646
early_shift,2024-02-24 00:30:00,1,1,0.111113764,0.08992777,0.021185996
early_shift,2024-02-24 00:45:00,1,1,0.10184503,0.08892369,0.01292134
early_shift,2024-02-24 01:00:00,1,1,0.11043591,0.09030921,0.020126699
early_shift,2024-02-24 01:15:00,1,1,0.10959102,0.09339171,0.016199311
early_shift,2024-02-24 01:30:00,1,1,0.101137064,0.09185472,0.009282341
early_shift,2024-02-24 01:45:00,1,1,0.10009273,0.09275142,0.0073413122
early_shift,2024-02-24 02:00:00,1,1,0.09962702,0.09381734,0.005809683
early_shift,2024-02-24 02:15:00,1,1,0.099662,0.09488995,0.0047720545
early_shift,2024-02-24 02:30:00,1,1,0.10215295,0.09734502,0.0048079374
early_shift,2024-02-24 02:45:00,1,1,0.09812663,0.097055376,0.001071252
early_shift,2024-02-24 03:00:00,1,1,0.10261519,0.100274,0.0023411931
early_shift,2024-02-24 03:15:00,1,1,0.1001704,0.099812396,0.00035801018
early_shift,2024-02-24 03:30:00,1,1,0.102582805,0.10153056,0.0010522485
early_shift,2024-02-24 03:45:00,1,1,0.105870865,0.10327888,0.0025919818
early_shift,2024-02-24 04:00:00,1,1,0.110015824,0.10504882,0.004967001
early_shift,2024-02-24 04:15:00,1,1,0.115030885,0.106852,0.008178881
early_shift,2024-02-24 04:30:00,1,1,0.12097754,0.10870144,0.012276106
early_shift,2024-02-24 04:45:00,1,1,0.12782247,0.11056348,0.017258992
early_shift,2024-02-24 05:00:00,1,1,0.13547263,0.11244597,0.023026658
early_shift,2024-02-24 05:15:00,1,1,0.14152406,0.11435814,0.027165918
early_shift,2024-02-24 05:30:00,1,1,0.1613724,0.11819355,0.043178845
early_shift,2024-02-24 05:45:00,1,1,0.16309485,0.118928954,0.044165894
early_shift,2024-02-24 06:00:00,1,1,0.29073122,0.24347638,0.047254857
early_shift,2024-02-24 06:15:00,1,1,0.61161095,0.58899146,0.02261951
early_shift,2024-02-24 06:30:00,1,1,0.35748982,0.3237498,0.033740018
early_shift,2024-02-24 06:45:00,1,1,0.18252043,0.15836576,0.024154684
early_shift,2024-02-24 07:00:00,1,1,0.20681338,0.15876131,0.048052073
early_shift,2024-02-24 07:15:00,1,1,0.21458256,0.1597475,0.05483507
early_shift,2024-02-24 07:30:00,1,1,0.2344107,0.16307987,0.07133084
early_shift,2024-02-24 07:45:00,1,1,0.27174842,0.16175371,0.1099947
early_shift,2024-02-24 08:00:00,1,1,0.2263629,0.17134777,0.05501513
early_shift,2024-02-24 08:15:00,1,1,0.4203881,0.1927989,0.22758919
early_shift,2024-02-24 08:30:00,1,1,0.22977741,0.22833773,0.0014396737
early_shift,2024-02-24 08:45:00,1,1,0.32885242,0.2934615,0.035390917
early_shift,2024-02-24 09:00:00,1,1,0.22209135,0.21302202,0.009069319
early_shift,2024-02-24 09:15:00,1,1,0.36957294,0.2265595,0.14301343
early_shift,2024-02-24 09:30:00,1,1,0.22191834,0.21893264,0.0029857063
early_shift,2024-02-24 09:45:00,1,1,0.22720078,0.21811377,0.009087009
early_shift,2024-02-24 10:00:00,1,1,0.21990548,0.21480753,0.0050979517
early_shift,2024-02-24 10:15:00,1,1,0.21917042,0.2118652,0.007305221
early_shift,2024-02-24 10:30:00,1,1,0.2108427,0.20825294,0.002589761
early_shift,2024-02-24 10:45:00,1,1,0.2175851,0.2064496,0.011135505
early_shift,2024-02-24 11:00:00,1,1,0.21941203,0.20269983,0.01671221
early_shift,2024-02-24 11:15:00,1,1,0.20200485,0.19855382,0.0034510363
early_shift,2024-02-24 11:30:00,1,1,0.19793972,0.19760133,0.0003383928
early_shift,2024-02-24 11:45:00,1,1,0.2285954,0.19753829,0.031057127
early_shift,2024-02-24 12:00:00,1,1,0.20284617,0.19307503,0.009771145
early_shift,2024-02-24 12:15:00,1,1,0.20071688,0.19197367,0.008743206
early_shift,2024-02-24 12:30:00,1,1,0.21272528,0.19141525,0.021310026
early_shift,2024-02-24 12:45:00,1,1,0.21456559,0.19706461,0.01750098
early_shift,2024-02-24 13:00:00,1,1,0.23516269,0.19504371,0.040118977
early_shift,2024-02-24 13:15:00,1,1,0.20427433,0.2021427,0.002131625
early_shift,2024-02-24 13:30:00,1,1,0.20423642,0.20239076,0.001845655
early_shift,2024-02-24 13:45:00,1,1,0.23471001,0.20355274,0.031157276
early_shift,2024-02-24 14:00:00,1,1,0.21284759,0.20933023,0.0035173625
early_shift,2024-02-24 14:15:00,1,1,0.22022948,0.21229279,0.007936689
early_shift,2024-02-24 14:30:00,1,1,0.23922259,0.21556354,0.023659058
early_shift,2024-02-24 14:45:00,1,1,0.22306612,0.22027005,0.0027960688
early_shift,2024-02-24 15:00:00,1,1,0.3446529,0.22248298,0.12216992
early_shift,2024-02-24 15:15:00,1,1,0.3124942,0.2285611,0.083933085
early_shift,2024-02-24 15:30:00,1,1,0.23870368,0.23201178,0.006691901
early_shift,2024-02-24 15:45:00,1,1,0.2532542,0.23287731,0.020376882
early_shift,2024-02-24 16:00:00,1,1,0.30237156,0.21968363,0.08268794
early_shift,2024-02-24 16:15:00,1,1,0.20528765,0.17751257,0.027775085
early_shift,2024-02-24 16:30:00,1,1,0.20087652,0.17410699,0.026769534
early_shift,2024-02-24 16:45:00,1,1,0.20493095,0.17534074,0.029590204
early_shift,2024-02-24 17:00:00,1,1,0.1991165,0.16850448,0.030612016
early_shift,2024-02-24 17:15:00,1,1,0.18956685,0.16501002,0.02455683
early_shift,2024-02-24 17:30:00,1,1,0.18369097,0.16453657,0.019154401
early_shift,2024-02-24 17:45:00,1,1,0.17372687,0.16398975,0.009737124
early_shift,2024-02-24 18:00:00,1,1,0.24071783,0.23277149,0.007946349
early_shift,2024-02-24 18:15:00,1,1,0.41482553,0.39543408,0.019391457
early_shift,2024-02-24 18:30:00,1,1,0.3280826,0.32337925,0.004703336
early_shift,2024-02-24 18:45:00,1,1,0.5312852,0.49659026,0.03469496
early_shift,2024-02-24 19:00:00,1,1,0.4169417,0.39989305,0.017048663
early_shift,2024-02-24 19:15:00,1,1,0.39522704,0.39433518,0.0008918739
early_shift,2024-02-24 19:30:00,1,1,0.3960298,0.39455172,0.0014780642
early_shift,2024-02-24 19:45:00,1,1,0.3143319,0.31119475,0.0031371498
early_shift,2024-02-24 20:00:00,1,1,0.3198645,0.31213534,0.007729164
early_shift,2024-02-24 20:15:00,1,1,0.23341694,0.2241001,0.009316853
early_shift,2024-02-24 20:30:00,1,1,0.23715106,0.22253866,0.014612384
early_shift,2024-02-24 20:45:00,1,1,0.23408003,0.22335386,0.010726169
early_shift,2024-02-24 21:00:00,1,1,0.2347542,0.22160943,0.013144773
early_shift,2024-02-24 21:15:00,1,1,0.48493344,0.47143912,0.013494314
early_shift,2024-02-24 21:30:00,1,1,0.4845969,0.48148316,0.0031137473
early_shift,2024-02-24 21:45:00,1,1,0.2696956,0.26626667,0.0034289404
early_shift,2024-02-24 22:00:00,1,1,0.29324216,0.28643292,0.0068092425
early_shift,2024-02-24 22:15:00,1,1,0.17696753,0.098744854,0.078222685
early_shift,2024-02-24 22:30:00,1,1,0.16208716,0.11628584,0.045801315
early_shift,2024-02-24 22:45:00,1,1,0.19105774,0.16489546,0.026162282
early_shift,2024-02-24 23:00:00,1,1,0.12553407,0.096754394,0.028779676
early_shift,2024-02-24 23:15:00,1,1,0.12696366,0.10350373,0.023459928
early_shift,2024-02-24 23:30:00,1,1,0.14927715,0.10335177,0.045925375
early_shift,2024-02-24 23:45:00,1,1,0.14054665,0.1065923,0.033954352
early_shift,2024-02-25 00:00:00,1,1,0.14601585,0.1022513,0.04376456
early_shift,2024-02-25 00:15:00,1,1,0.09487967,0.07675813,0.018121539
early_shift,2024-02-25 00:30:00,1,1,0.092626795,0.0766891,0.015937692
early_shift,2024-02-25 00:45:00,1,1,0.08793806,0.07711839,0.010819674
early_shift,2024-02-25 01:00:00,1,1,0.09547754,0.07893385,0.016543685
early_shift,2024-02-25 01:15:00,1,1,0.09988545,0.078509934,0.021375516
early_shift,2024-02-25 01:30:00,1,1,0.10516266,0.08290857,0.022254087
early_shift,2024-02-25 01:45:00,1,1,0.086415984,0.08049231,0.005923676
early_shift,2024-02-25 02:00:00,1,1,0.090949275,0.08149586,0.009453415
early_shift,2024-02-25 02:15:00,1,1,0.09491401,0.085056804,0.0098572085
early_shift,2024-02-25 02:30:00,1,1,0.15641506,0.1411209,0.01529416
early_shift,2024-02-25 02:45:00,1,1,0.08790801,0.078097895,0.009810112
early_shift,2024-02-25 03:00:00,1,1,0.08729496,0.086135246,0.0011597112
early_shift,2024-02-25 03:15:00,1,1,0.087903656,0.087174095,0.0007295572
early_shift,2024-02-25 03:30:00,1,1,0.091038205,0.09031175,0.00072645326
early_shift,2024-02-25 03:45:00,1,1,0.093617216,0.09261144,0.0010057796
early_shift,2024-02-25 04:00:00,1,1,0.09784528,0.09405093,0.0037943514
early_shift,2024-02-25 04:15:00,1,1,0.1051175,0.09484702,0.01027048
early_shift,2024-02-25 04:30:00,1,1,0.1090257,0.09518314,0.013842559
early_shift,2024-02-25 04:45:00,1,1,0.114397466,0.09677288,0.017624585
early_shift,2024-02-25 05:00:00,1,1,0.1190115,0.09861729,0.020394208
early_shift,2024-02-25 05:15:00,1,1,0.13023774,0.10137596,0.028861785
early_shift,2024-02-25 05:30:00,1,1,0.13745224,0.10138547,0.036066774
early_shift,2024-02-25 05:45:00,1,1,0.28015584,0.2314861,0.04866973
early_shift,2024-02-25 06:00:00,1,1,0.5726538,0.560905,0.011748801
early_shift,2024-02-25 06:15:00,1,1,0.38767332,0.33077002,0.05690329
early_shift,2024-02-25 06:30:00,1,1,0.16956888,0.14602351,0.023545368
early_shift,2024-02-25 06:45:00,1,1,0.18677822,0.14852881,0.038249403
early_shift,2024-02-25 07:00:00,1,1,0.18852796,0.14953037,0.038997587
early_shift,2024-02-25 07:15:00,1,1,0.20751494,0.15257896,0.054935977
early_shift,2024-02-25 07:30:00,1,1,0.2267978,0.15150364,0.07529417
early_shift,2024-02-25 07:45:00,1,1,0.20849378,0.15859926,0.049894523
early_shift,2024-02-25 08:00:00,1,1,0.22928207,0.15690331,0.072378755
early_shift,2024-02-25 08:15:00,1,1,0.2495799,0.17834507,0.07123483
early_shift,2024-02-25 08:30:00,1,1,0.23610166,0.20787574,0.02822592
early_shift,2024-02-25 08:45:00,1,1,0.24673831,0.20935513,0.037383188
early_shift,2024-02-25 09:00:00,1,1,0.3037693,0.28463933,0.019129971
early_shift,2024-02-25 09:15:00,1,1,0.306784,0.28676173,0.020022282
early_shift,2024-02-25 09:30:00,1,1,0.320199,0.2846187,0.03558031
early_shift,2024-02-25 09:45:00,1,1,0.28496873,0.28167742,0.0032913133
early_shift,2024-02-25 10:00:00,1,1,0.21640648,0.19885623,0.017550247
early_shift,2024-02-25 10:15:00,1,1,0.22166862,0.1932565,0.02841212
early_shift,2024-02-25 10:30:00,1,1,0.20674166,0.18871751,0.018024148
early_shift,2024-02-25 10:45:00,1,1,0.22867434,0.18600886,0.04266548
early_shift,2024-02-25 11:00:00,1,1,0.1980166,0.18174596,0.016270636
early_shift,2024-02-25 11:15:00,1,1,0.25662288,0.18286103,0.07376184
early_shift,2024-02-25 11:30:00,1,1,0.19214779,0.17760214,0.014545657
early_shift,2024-02-25 11:45:00,1,1,0.21170315,0.17873807,0.032965086
early_shift,2024-02-25 12:00:00,1,1,0.19328216,0.17607266,0.017209506
early_shift,2024-02-25 12:15:00,1,1,0.19716316,0.177879,0.019284157
