persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 15:45:00,1,1,0.29141694,0.28223467,0.00918226
retiree,2024-02-22 16:00:00,1,1,0.31429625,0.30726412,0.0070321285
retiree,2024-02-22 16:15:00,1,1,0.43419558,0.41158238,0.022613198
retiree,2024-02-22 16:30:00,1,1,0.41117877,0.35656795,0.054610822
retiree,2024-02-22 16:45:00,1,1,0.14715075,0.14502287,0.0021278914
retiree,2024-02-22 17:00:00,1,1,0.15287001,0.1476065,0.005263505
retiree,2024-02-22 17:15:00,1,1,0.14735688,0.14720099,0.00015589088
retiree,2024-02-22 17:30:00,1,1,0.53636295,0.5339048,0.0024581312
retiree,2024-02-22 17:45:00,1,1,0.3249835,0.31799516,0.0069883578
retiree,2024-02-22 18:00:00,1,1,0.4229974,0.3952543,0.027743064
retiree,2024-02-22 18:15:00,1,1,0.20222268,0.18337405,0.018848628
retiree,2024-02-22 18:30:00,1,1,0.16918771,0.16257478,0.0066129337
retiree,2024-02-22 18:45:00,1,1,0.17002304,0.16328153,0.0067415084
retiree,2024-02-22 19:00:00,1,1,0.17336476,0.16425851,0.009106254
retiree,2024-02-22 19:15:00,1,1,0.17981556,0.16629438,0.013521176
retiree,2024-02-22 19:30:00,1,1,0.098296806,0.081610866,0.016685944
retiree,2024-02-22 19:45:00,1,1,0.0840579,0.081822254,0.0022356436
retiree,2024-02-22 20:00:00,1,1,0.09031848,0.08344816,0.0068703196
retiree,2024-02-22 20:15:00,1,1,0.089586414,0.08480403,0.0047823866
retiree,2024-02-22 20:30:00,1,1,0.09629615,0.086499415,0.009796728
retiree,2024-02-22 20:45:00,1,1,0.098105386,0.08828772,0.009817666
retiree,2024-02-22 21:00:00,1,1,0.512216,0.50610304,0.0061129504
retiree,2024-02-22 21:15:00,1,1,0.4480856,0.4415964,0.006489232
retiree,2024-02-22 21:30:00,1,1,0.3585455,0.3538053,0.004740222
retiree,2024-02-22 21:45:00,1,1,0.14023341,0.13884,0.0013934002
retiree,2024-02-22 22:00:00,1,1,0.260771,0.258663,0.0021080088
retiree,2024-02-22 22:15:00,1,1,0.04515959,0.043891586,0.001268002
retiree,2024-02-22 22:30:00,1,1,0.04487868,0.04439828,0.00048039947
retiree,2024-02-22 22:45:00,1,1,0.049502324,0.04562364,0.0038786829
retiree,2024-02-22 23:00:00,1,1,0.043264482,0.04279862,0.0004658619
retiree,2024-02-22 23:15:00,1,1,0.0491184,0.045217074,0.0039013254
retiree,2024-02-22 23:30:00,1,1,0.04333508,0.04240327,0.0009318104
retiree,2024-02-22 23:45:00,1,1,0.04493207,0.043131825,0.0018002476
retiree,2024-02-23 00:00:00,1,1,0.050191786,0.0431497,0.0070420876
retiree,2024-02-23 00:15:00,1,1,0.012110362,0.008649385,0.0034609775
retiree,2024-02-23 00:30:00,1,1,0.01044576,0.008832025,0.0016137346
retiree,2024-02-23 00:45:00,1,1,0.012473306,0.0092585115,0.0032147944
retiree,2024-02-23 01:00:00,1,1,0.012666814,0.009450728,0.003216086
retiree,2024-02-23 01:15:00,1,1,0.011189264,0.009647313,0.001541952
retiree,2024-02-23 01:30:00,1,1,0.0151202865,0.010110182,0.005010105
retiree,2024-02-23 01:45:00,1,1,0.015779778,0.01126087,0.0045189094
retiree,2024-02-23 02:00:00,1,1,0.012595605,0.011099233,0.0014963719
retiree,2024-02-23 02:15:00,1,1,0.012173716,0.011624778,0.0005489387
retiree,2024-02-23 02:30:00,1,1,0.015007004,0.01256616,0.0024408433
retiree,2024-02-23 02:45:00,1,1,0.014258379,0.013093938,0.0011644415
retiree,2024-02-23 03:00:00,1,1,0.016393067,0.013795653,0.0025974147
retiree,2024-02-23 03:15:00,1,1,0.016623084,0.01571424,0.00090884435
retiree,2024-02-23 03:30:00,1,1,0.01621181,0.016014185,0.00019762483
retiree,2024-02-23 03:45:00,1,1,0.020749025,0.017140018,0.003609008
retiree,2024-02-23 04:00:00,1,1,0.020368325,0.017859759,0.0025085662
retiree,2024-02-23 04:15:00,1,1,0.02192548,0.019194478,0.0027310012
retiree,2024-02-23 04:30:00,1,1,0.023452614,0.020636672,0.002815941
retiree,2024-02-23 04:45:00,1,1,0.0231958,0.022174247,0.0010215532
retiree,2024-02-23 05:00:00,1,1,0.025249645,0.024174683,0.0010749632
retiree,2024-02-23 05:15:00,1,1,0.027295323,0.027164713,0.00013061028
retiree,2024-02-23 05:30:00,1,1,0.031470448,0.029301135,0.002169312
retiree,2024-02-23 05:45:00,1,1,0.032436002,0.03140342,0.0010325842
retiree,2024-02-23 06:00:00,1,1,0.04942505,0.03502869,0.014396361
retiree,2024-02-23 06:15:00,1,1,0.04823804,0.040298834,0.007939205
retiree,2024-02-23 06:30:00,1,1,0.040294066,0.04003519,0.000258879
retiree,2024-02-23 06:45:00,1,1,0.050274387,0.04398644,0.006287949
retiree,2024-02-23 07:00:00,1,1,0.5322948,0.5309644,0.001330406
retiree,2024-02-23 07:15:00,1,1,0.46303657,0.45136946,0.011667095
retiree,2024-02-23 07:30:00,1,1,0.24455583,0.22131152,0.023244306
retiree,2024-02-23 07:45:00,1,1,0.11829525,0.09313694,0.025158316
retiree,2024-02-23 08:00:00,1,1,0.07520577,0.068595365,0.006610409
retiree,2024-02-23 08:15:00,1,1,0.15059206,0.09819911,0.052392945
retiree,2024-02-23 08:30:00,1,1,0.12398197,0.0787341,0.045247864
retiree,2024-02-23 08:45:00,1,1,0.10350485,0.06776969,0.035735156
retiree,2024-02-23 09:00:00,1,1,0.07221002,0.06806077,0.004149248
retiree,2024-02-23 09:15:00,1,1,0.07491218,0.06469239,0.010219792
retiree,2024-02-23 09:30:00,1,1,0.057907395,0.044207778,0.013699618
retiree,2024-02-23 09:45:00,1,1,0.04088582,0.039387256,0.0014985654
retiree,2024-02-23 10:00:00,1,1,0.034011703,0.03368445,0.00032725008
retiree,2024-02-23 10:15:00,1,1,0.039014857,0.029726438,0.00928842
retiree,2024-02-23 10:30:00,1,1,0.030586187,0.025128692,0.0054574944
retiree,2024-02-23 10:45:00,1,1,0.051573902,0.025174165,0.02639974
retiree,2024-02-23 11:00:00,1,1,0.023714436,0.021014614,0.0026998222
retiree,2024-02-23 11:15:00,1,1,0.020906642,0.020093134,0.000813508
retiree,2024-02-23 11:30:00,1,1,0.021921463,0.020157516,0.001763947
retiree,2024-02-23 11:45:00,1,1,0.036225446,0.019729404,0.016496044
retiree,2024-02-23 12:00:00,1,1,0.021747043,0.018052926,0.0036941164
retiree,2024-02-23 12:15:00,1,1,0.02030189,0.018187832,0.0021140566
retiree,2024-02-23 12:30:00,1,1,0.19318065,0.18005264,0.013128019
retiree,2024-02-23 12:45:00,1,1,0.022442402,0.021615712,0.0008266911
retiree,2024-02-23 13:00:00,1,1,0.024610743,0.021448255,0.0031624886
retiree,2024-02-23 13:15:00,1,1,0.031956047,0.021460095,0.010495952
retiree,2024-02-23 13:30:00,1,1,0.025418818,0.02437545,0.0010433686
retiree,2024-02-23 13:45:00,1,1,0.29367825,0.23688756,0.056790695
retiree,2024-02-23 14:00:00,1,1,0.19356361,0.12785529,0.065708324
retiree,2024-02-23 14:15:00,1,1,0.115168944,0.112444445,0.0027244978
retiree,2024-02-23 14:30:00,1,1,0.114169,0.11215041,0.0020185958
retiree,2024-02-23 14:45:00,1,1,0.12201907,0.11134991,0.01066916
retiree,2024-02-23 15:00:00,1,1,0.26092237,0.24973711,0.011185258
retiree,2024-02-23 15:15:00,1,1,0.14439665,0.115659446,0.028737208
retiree,2024-02-23 15:30:00,1,1,0.13044518,0.122934945,0.0075102355
retiree,2024-02-23 15:45:00,1,1,0.14588594,0.13260819,0.013277748
retiree,2024-02-23 16:00:00,1,1,0.116091534,0.09770109,0.018390443
retiree,2024-02-23 16:15:00,1,1,0.1869066,0.104256906,0.0826497
retiree,2024-02-23 16:30:00,1,1,0.07520704,0.07045028,0.004756755
retiree,2024-02-23 16:45:00,1,1,0.07521282,0.07034589,0.00486693
retiree,2024-02-23 17:00:00,1,1,0.47123906,0.4694697,0.0017693689
retiree,2024-02-23 17:15:00,1,1,0.32272512,0.32046187,0.0022632617
retiree,2024-02-23 17:30:00,1,1,0.40277636,0.40039843,0.00237792
retiree,2024-02-23 17:45:00,1,1,0.18589048,0.1801089,0.0057815723
retiree,2024-02-23 18:00:00,1,1,0.17159788,0.1636013,0.007996582
retiree,2024-02-23 18:15:00,1,1,0.41122568,0.40521246,0.0060132295
retiree,2024-02-23 18:30:00,1,1,0.6280343,0.6251871,0.0028472038
retiree,2024-02-23 18:45:00,1,1,0.35790393,0.33483192,0.023072004
retiree,2024-02-23 19:00:00,1,1,0.3141117,0.2829822,0.031129515
retiree,2024-02-23 19:15:00,1,1,0.30981463,0.27998894,0.029825673
retiree,2024-02-23 19:30:00,1,1,0.309201,0.27996796,0.029233024
retiree,2024-02-23 19:45:00,1,1,0.29878542,0.2801669,0.018618522
retiree,2024-02-23 20:00:00,1,1,0.47014615,0.43951485,0.030631298
retiree,2024-02-23 20:15:00,1,1,0.3517562,0.3350722,0.016684009
retiree,2024-02-23 20:30:00,1,1,0.10427274,0.08666541,0.01760733
retiree,2024-02-23 20:45:00,1,1,0.094814636,0.09042739,0.004387246
retiree,2024-02-23 21:00:00,1,1,0.51382893,0.5064547,0.007374209
retiree,2024-02-23 21:15:00,1,1,0.33115944,0.3251301,0.0060293507
retiree,2024-02-23 21:30:00,1,1,0.35445848,0.3541279,0.00033056247
retiree,2024-02-23 21:45:00,1,1,0.041963153,0.041707695,0.00025545704
retiree,2024-02-23 22:00:00,1,1,0.04119292,0.040730737,0.00046218187
retiree,2024-02-23 22:15:00,1,1,0.042742725,0.04141283,0.0013298957
retiree,2024-02-23 22:30:00,1,1,0.040396653,0.039356407,0.0010402477
retiree,2024-02-23 22:45:00,1,1,0.04132778,0.040189143,0.0011386337
retiree,2024-02-23 23:00:00,1,1,0.03848063,0.03797255,0.0005080775
retiree,2024-02-23 23:15:00,1,1,0.037639823,0.037271343,0.0003684794
retiree,2024-02-23 23:30:00,1,1,0.03776176,0.037567917,0.00019384334
retiree,2024-02-23 23:45:00,1,1,0.03900854,0.03837062,0.00063791825
retiree,2024-02-24 00:00:00,1,1,0.039712753,0.037133392,0.0025793614
retiree,2024-02-24 00:15:00,1,1,0.01649315,0.008607397,0.007885751
retiree,2024-02-24 00:30:00,1,1,0.014761742,0.00856925,0.006192492
retiree,2024-02-24 00:45:00,1,1,0.01220181,0.0087404335,0.0034613768
retiree,2024-02-24 01:00:00,1,1,0.0145849325,0.009169177,0.005415755
retiree,2024-02-24 01:15:00,1,1,0.012294147,0.009394538,0.0028996095
retiree,2024-02-24 01:30:00,1,1,0.013256916,0.009870091,0.0033868246
retiree,2024-02-24 01:45:00,1,1,0.01318217,0.0102799,0.0029022691
retiree,2024-02-24 02:00:00,1,1,0.016335381,0.010774702,0.0055606794
retiree,2024-02-24 02:15:00,1,1,0.01881175,0.011989683,0.006822066
retiree,2024-02-24 02:30:00,1,1,0.013985795,0.011833007,0.0021527873
retiree,2024-02-24 02:45:00,1,1,0.017125497,0.012963997,0.0041615
retiree,2024-02-24 03:00:00,1,1,0.014560631,0.013340124,0.0012205062
retiree,2024-02-24 03:15:00,1,1,0.01687381,0.014161721,0.0027120903
retiree,2024-02-24 03:30:00,1,1,0.017436873,0.015034394,0.0024024781
retiree,2024-02-24 03:45:00,1,1,0.018744506,0.016170515,0.0025739914
retiree,2024-02-24 04:00:00,1,1,0.026266798,0.01739676,0.00887004
retiree,2024-02-24 04:15:00,1,1,0.023673588,0.020422848,0.0032507398
retiree,2024-02-24 04:30:00,1,1,0.022905892,0.020671157,0.0022347353
retiree,2024-02-24 04:45:00,1,1,0.025653794,0.02192735,0.003726445
retiree,2024-02-24 05:00:00,1,1,0.03195458,0.023304822,0.008649756
retiree,2024-02-24 05:15:00,1,1,0.027546486,0.02735185,0.00019463593
retiree,2024-02-24 05:30:00,1,1,0.036838003,0.028490031,0.008347972
retiree,2024-02-24 05:45:00,1,1,0.030686367,0.029817134,0.0008692337
retiree,2024-02-24 06:00:00,1,1,0.035411112,0.032884676,0.0025264344
retiree,2024-02-24 06:15:00,1,1,0.037390288,0.035095967,0.0022943215
retiree,2024-02-24 06:30:00,1,1,0.041511104,0.037800092,0.0037110094
retiree,2024-02-24 06:45:00,1,1,0.043000896,0.0418764,0.0011244952
retiree,2024-02-24 07:00:00,1,1,0.04971299,0.045671165,0.0040418236
retiree,2024-02-24 07:15:00,1,1,0.052624773,0.04807371,0.004551064
retiree,2024-02-24 07:30:00,1,1,0.05795695,0.050950576,0.0070063747
retiree,2024-02-24 07:45:00,1,1,0.111178875,0.059577957,0.051600922
retiree,2024-02-24 08:00:00,1,1,0.5709938,0.5438655,0.027128285
retiree,2024-02-24 08:15:00,1,1,0.51456714,0.5004835,0.014083595
retiree,2024-02-24 08:30:00,1,1,0.2781165,0.25436026,0.023756236
retiree,2024-02-24 08:45:00,1,1,0.101075396,0.09100876,0.010066635
retiree,2024-02-24 09:00:00,1,1,0.06456766,0.06308158,0.0014860826
retiree,2024-02-24 09:15:00,1,1,0.08044176,0.061679583,0.018762177
retiree,2024-02-24 09:30:00,1,1,0.04237661,0.041625943,0.0007506683
retiree,2024-02-24 09:45:00,1,1,0.052861977,0.040840242,0.012021735
retiree,2024-02-24 10:00:00,1,1,0.057213426,0.032689743,0.024523685
retiree,2024-02-24 10:15:00,1,1,0.028640825,0.025913965,0.0027268613
retiree,2024-02-24 10:30:00,1,1,0.04868665,0.024954159,0.02373249
retiree,2024-02-24 10:45:00,1,1,0.051442448,0.026446017,0.024996432
retiree,2024-02-24 11:00:00,1,1,0.028326081,0.021637563,0.0066885184
retiree,2024-02-24 11:15:00,1,1,0.026691267,0.019605981,0.0070852856
retiree,2024-02-24 11:30:00,1,1,0.023974348,0.01834148,0.0056328685
retiree,2024-02-24 11:45:00,1,1,0.023189576,0.019350694,0.0038388812
retiree,2024-02-24 12:00:00,1,1,0.037675902,0.018541664,0.01913424
retiree,2024-02-24 12:15:00,1,1,0.020696536,0.01691123,0.0037853068
retiree,2024-02-24 12:30:00,1,1,0.021692406,0.017292712,0.0043996945
retiree,2024-02-24 12:45:00,1,1,0.032178607,0.018607907,0.0135707
retiree,2024-02-24 13:00:00,1,1,0.46709338,0.4276795,0.03941386
retiree,2024-02-24 13:15:00,1,1,0.29219872,0.25129306,0.040905643
retiree,2024-02-24 13:30:00,1,1,0.08767304,0.022731278,0.064941764
retiree,2024-02-24 13:45:00,1,1,0.03229483,0.029532535,0.0027622934
retiree,2024-02-24 14:00:00,1,1,0.16218996,0.028278414,0.13391155
retiree,2024-02-24 14:15:00,1,1,0.043409638,0.03944694,0.003962698
retiree,2024-02-24 14:30:00,1,1,0.064140305,0.03726254,0.026877768
retiree,2024-02-24 14:45:00,1,1,0.16724002,0.121583596,0.045656428
retiree,2024-02-24 15:00:00,1,1,0.286245,0.25870475,0.027540237
retiree,2024-02-24 15:15:00,1,1,0.13070098,0.117304996,0.013395984
retiree,2024-02-24 15:30:00,1,1,0.12884314,0.12448774,0.0043553975
retiree,2024-02-24 15:45:00,1,1,0.16418375,0.15310532,0.011078426
retiree,2024-02-24 16:00:00,1,1,0.13817826,0.13788135,0.00029689985
retiree,2024-02-24 16:15:00,1,1,0.16318966,0.13937187,0.023817794
retiree,2024-02-24 16:30:00,1,1,0.184133,0.14005737,0.04407562
retiree,2024-02-24 16:45:00,1,1,0.06829065,0.06461829,0.0036723604
retiree,2024-02-24 17:00:00,1,1,0.07009413,0.06633465,0.003759484
retiree,2024-02-24 17:15:00,1,1,0.07067602,0.067100585,0.0035754358
retiree,2024-02-24 17:30:00,1,1,0.07052754,0.06785895,0.0026685859
retiree,2024-02-24 17:45:00,1,1,0.48760578,0.48412085,0.0034849204
retiree,2024-02-24 18:00:00,1,1,0.33191252,0.32944512,0.0024673815
retiree,2024-02-24 18:15:00,1,1,0.4169082,0.41283658,0.0040716375
retiree,2024-02-24 18:30:00,1,1,0.29622552,0.29034844,0.005877074
retiree,2024-02-24 18:45:00,1,1,0.28535768,0.28500763,0.00035004434
retiree,2024-02-24 19:00:00,1,1,0.2875253,0.2866095,0.0009157844
retiree,2024-02-24 19:15:00,1,1,0.29712933,0.2891464,0.007982929
retiree,2024-02-24 19:30:00,1,1,0.31442752,0.30952084,0.004906694
retiree,2024-02-24 19:45:00,1,1,0.2168596,0.21451572,0.0023438802
retiree,2024-02-24 20:00:00,1,1,0.22900054,0.21975613,0.009244417
retiree,2024-02-24 20:15:00,1,1,0.22767931,0.22352363,0.004155682
retiree,2024-02-24 20:30:00,1,1,0.090916485,0.08053768,0.010378809
retiree,2024-02-24 20:45:00,1,1,0.08920613,0.08482857,0.004377561
retiree,2024-02-24 21:00:00,1,1,0.09161536,0.08653863,0.00507673
retiree,2024-02-24 21:15:00,1,1,0.5303288,0.5245867,0.005742134
retiree,2024-02-24 21:30:00,1,1,0.4733211,0.47087508,0.0024460133
retiree,2024-02-24 21:45:00,1,1,0.37365702,0.3722345,0.001422511
retiree,2024-02-24 22:00:00,1,1,0.14140768,0.14040512,0.0010025628
retiree,2024-02-24 22:15:00,1,1,0.2746809,0.27436924,0.00031167376
retiree,2024-02-24 22:30:00,1,1,0.03480103,0.034724463,7.656596e-05
retiree,2024-02-24 22:45:00,1,1,0.037573393,0.035156153,0.0024172403
retiree,2024-02-24 23:00:00,1,1,0.036884904,0.036121048,0.00076385523
retiree,2024-02-24 23:15:00,1,1,0.03439652,0.03387645,0.00052007235
retiree,2024-02-24 23:30:00,1,1,0.03703397,0.034184057,0.0028499153
retiree,2024-02-24 23:45:00,1,1,0.03549603,0.035043348,0.0004526811
retiree,2024-02-25 00:00:00,1,1,0.038581844,0.03383223,0.0047496133
retiree,2024-02-25 00:15:00,1,1,0.016106088,0.008062195,0.008043894
retiree,2024-02-25 00:30:00,1,1,0.015479708,0.008034256,0.0074454523
retiree,2024-02-25 00:45:00,1,1,0.012599475,0.00837096,0.0042285146
retiree,2024-02-25 01:00:00,1,1,0.016171547,0.008639764,0.007531783
retiree,2024-02-25 01:15:00,1,1,0.011418456,0.008608275,0.0028101814
retiree,2024-02-25 01:30:00,1,1,0.01219025,0.00929692,0.0028933298
retiree,2024-02-25 01:45:00,1,1,0.012510665,0.009630487,0.0028801772
retiree,2024-02-25 02:00:00,1,1,0.01291057,0.010332329,0.0025782406
retiree,2024-02-25 02:15:00,1,1,0.013516233,0.010851312,0.002664921
retiree,2024-02-25 02:30:00,1,1,0.012063389,0.011062151,0.0010012375
retiree,2024-02-25 02:45:00,1,1,0.011820315,0.011670312,0.00015000366
retiree,2024-02-25 03:00:00,1,1,0.013270177,0.012571437,0.00069873995
retiree,2024-02-25 03:15:00,1,1,0.02819185,0.013343832,0.014848017
retiree,2024-02-25 03:30:00,1,1,0.028268468,0.015399761,0.012868707
retiree,2024-02-25 03:45:00,1,1,0.017353505,0.014778303,0.0025752026
retiree,2024-02-25 04:00:00,1,1,0.017452888,0.01686535,0.00058753777
retiree,2024-02-25 04:15:00,1,1,0.024718842,0.017786765,0.006932076
retiree,2024-02-25 04:30:00,1,1,0.019343734,0.018341256,0.0010024782
retiree,2024-02-25 04:45:00,1,1,0.027076464,0.020393288,0.0066831764
retiree,2024-02-25 05:00:00,1,1,0.023668757,0.021216325,0.002452431
retiree,2024-02-25 05:15:00,1,1,0.028933268,0.023147834,0.005785433
retiree,2024-02-25 05:30:00,1,1,0.026960095,0.024531486,0.0024286096
retiree,2024-02-25 05:45:00,1,1,0.030636318,0.026890002,0.003746316
retiree,2024-02-25 06:00:00,1,1,0.035894092,0.030194117,0.005699974
retiree,2024-02-25 06:15:00,1,1,0.03879861,0.031790644,0.007007969
retiree,2024-02-25 06:30:00,1,1,0.044804335,0.03389226,0.010912076
retiree,2024-02-25 06:45:00,1,1,0.058993764,0.041018054,0.017975712
retiree,2024-02-25 07:00:00,1,1,0.048370507,0.04038427,0.007986237
retiree,2024-02-25 07:15:00,1,1,0.049836885,0.043309994,0.0065268925
retiree,2024-02-25 07:30:00,1,1,0.05934286,0.04667775,0.012665111
retiree,2024-02-25 07:45:00,1,1,0.56387067,0.55282134,0.011049337
retiree,2024-02-25 08:00:00,1,1,0.47631305,0.47604722,0.0002658298
retiree,2024-02-25 08:15:00,1,1,0.3175955,0.27794856,0.03964695
retiree,2024-02-25 08:30:00,1,1,0.105592735,0.10097088,0.004621859
retiree,2024-02-25 08:45:00,1,1,0.06814368,0.067640156,0.00050352665
retiree,2024-02-25 09:00:00,1,1,0.16145356,0.06399549,0.09745807
retiree,2024-02-25 09:15:00,1,1,0.061504282,0.060316052,0.0011882313
retiree,2024-02-25 09:30:00,1,1,0.03853313,0.038234256,0.0002988715
retiree,2024-02-25 09:45:00,1,1,0.054162372,0.0364026,0.01775977
retiree,2024-02-25 10:00:00,1,1,0.09948063,0.035561,0.06391963
retiree,2024-02-25 10:15:00,1,1,0.028875709,0.025850857,0.003024852
retiree,2024-02-25 10:30:00,1,1,0.03764137,0.023426306,0.014215064
retiree,2024-02-25 10:45:00,1,1,0.09470114,0.024261545,0.07043959
retiree,2024-02-25 11:00:00,1,1,0.024941247,0.018517239,0.0064240084
retiree,2024-02-25 11:15:00,1,1,0.03472873,0.017495101,0.017233627
retiree,2024-02-25 11:30:00,1,1,0.023320097,0.016143898,0.0071761995
retiree,2024-02-25 11:45:00,1,1,0.02094965,0.017225442,0.0037242079
retiree,2024-02-25 12:00:00,1,1,0.029644463,0.0172389,0.012405564
retiree,2024-02-25 12:15:00,1,1,0.022189533,0.016354185,0.0058353487
retiree,2024-02-25 12:30:00,1,1,0.02213524,0.016512243,0.0056229956
retiree,2024-02-25 12:45:00,1,1,0.1944968,0.18402247,0.010474325
retiree,2024-02-25 13:00:00,1,1,0.021716394,0.018664451,0.003051943
retiree,2024-02-25 13:15:00,1,1,0.028611042,0.019089736,0.0095213065
retiree,2024-02-25 13:30:00,1,1,0.03866277,0.021238586,0.017424181
retiree,2024-02-25 13:45:00,1,1,0.049288422,0.02443374,0.02485468
retiree,2024-02-25 14:00:00,1,1,0.044822052,0.02855241,0.016269645
retiree,2024-02-25 14:15:00,1,1,0.17115745,0.1263895,0.04476795
retiree,2024-02-25 14:30:00,1,1,0.3601625,0.35962188,0.0005406215
retiree,2024-02-25 14:45:00,1,1,0.5010263,0.49348775,0.007538514
retiree,2024-02-25 15:00:00,1,1,0.21440795,0.20705564,0.0073523098
retiree,2024-02-25 15:15:00,1,1,0.22730131,0.21489905,0.012402269
retiree,2024-02-25 15:30:00,1,1,0.2312219,0.22288376,0.00833814
retiree,2024-02-25 15:45:00,1,1,0.24069378,0.22964495,0.011048831
retiree,2024-02-25 16:00:00,1,1,0.26218325,0.23696007,0.02522318
retiree,2024-02-25 16:15:00,1,1,0.4329544,0.39441043,0.038543973
retiree,2024-02-25 16:30:00,1,1,0.33110917,0.30370745,0.0274017
retiree,2024-02-25 16:45:00,1,1,0.068590105,0.059151962,0.009438138
retiree,2024-02-25 17:00:00,1,1,0.067415364,0.06443626,0.002979105
retiree,2024-02-25 17:15:00,1,1,0.067715794,0.06534198,0.0023738118
retiree,2024-02-25 17:30:00,1,1,0.068891734,0.066293925,0.0025978058
retiree,2024-02-25 17:45:00,1,1,0.4964764,0.49444017,0.00203625
retiree,2024-02-25 18:00:00,1,1,0.3378426,0.33561867,0.0022239399
retiree,2024-02-25 18:15:00,1,1,0.42684296,0.42494673,0.0018962268
retiree,2024-02-25 18:30:00,1,1,0.1893644,0.18187095,0.007493451
retiree,2024-02-25 18:45:00,1,1,0.16889533,0.16714583,0.0017494969
retiree,2024-02-25 19:00:00,1,1,0.1714207,0.16861095,0.0028097464
retiree,2024-02-25 19:15:00,1,1,0.17354141,0.17074318,0.0027982292
retiree,2024-02-25 19:30:00,1,1,0.17508611,0.17276746,0.0023186472
retiree,2024-02-25 19:45:00,1,1,0.08847247,0.07684587,0.011626601
retiree,2024-02-25 20:00:00,1,1,0.08533657,0.07803368,0.0073028975
retiree,2024-02-25 20:15:00,1,1,0.08364526,0.08122246,0.002422803
retiree,2024-02-25 20:30:00,1,1,0.08556753,0.08293939,0.0026281422
retiree,2024-02-25 20:45:00,1,1,0.087246075,0.08477421,0.0024718612
retiree,2024-02-25 21:00:00,1,1,0.090567335,0.08576849,0.0047988454
retiree,2024-02-25 21:15:00,1,1,0.10216226,0.08867729,0.013484973
retiree,2024-02-25 21:30:00,1,1,0.09581476,0.08687601,0.008938745
retiree,2024-02-25 21:45:00,1,1,0.093536064,0.09134936,0.0021867016
retiree,2024-02-25 22:00:00,1,1,0.54709274,0.545032,0.0020607382
retiree,2024-02-25 22:15:00,1,1,0.34587908,0.3444742,0.0014048951
retiree,2024-02-25 22:30:00,1,1,0.37940642,0.37544778,0.003958656
retiree,2024-02-25 22:45:00,1,1,0.033039637,0.0327013,0.00033833832
retiree,2024-02-25 23:00:00,1,1,0.032068886,0.03193235,0.00013653467
