persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 02:00:00,1,1,38514.473,39.998123,38474.473
commuter,2024-03-03 02:15:00,1,1,38064.76,39.85989,38024.902
commuter,2024-03-03 02:30:00,1,1,37165.5,39.65399,37125.848
commuter,2024-03-03 02:45:00,1,1,36025.418,39.407303,35986.01
commuter,2024-03-03 03:00:00,1,1,34749.855,39.02304,34710.832
commuter,2024-03-03 03:15:00,1,1,33782.617,38.794792,33743.824
commuter,2024-03-03 03:30:00,1,1,31290.406,37.993824,31252.412
commuter,2024-03-03 03:45:00,1,1,30241.062,37.602695,30203.459
commuter,2024-03-03 04:00:00,1,1,29758.166,37.439236,29720.727
commuter,2024-03-03 04:15:00,1,1,28225.928,36.817787,28189.11
commuter,2024-03-03 04:30:00,1,1,25383.65,35.647552,25348.002
commuter,2024-03-03 04:45:00,1,1,24743.613,35.370907,24708.242
commuter,2024-03-03 05:00:00,1,1,23288.502,34.905846,23253.596
commuter,2024-03-03 05:15:00,1,1,21207.9,34.272884,21173.627
commuter,2024-03-03 05:30:00,1,1,19699.953,33.706345,19666.246
commuter,2024-03-03 05:45:00,1,1,19481.363,33.731052,19447.633
commuter,2024-03-03 06:00:00,1,1,18009.498,33.425827,17976.072
commuter,2024-03-03 06:15:00,1,1,17009.889,33.2429,16976.646
commuter,2024-03-03 06:30:00,1,1,16048.792,33.02949,16015.763
commuter,2024-03-03 06:45:00,1,1,14048.074,31.78074,14016.294
commuter,2024-03-03 07:00:00,1,1,13886.859,32.323715,13854.536
commuter,2024-03-03 07:15:00,1,1,12606.19,31.49846,12574.692
commuter,2024-03-03 07:30:00,1,1,12396.265,31.558697,12364.706
commuter,2024-03-03 07:45:00,1,1,11655.0625,31.288855,11623.773
commuter,2024-03-03 08:00:00,1,1,9436.635,29.324455,9407.311
commuter,2024-03-03 08:15:00,1,1,7837.7363,29.54924,7808.187
commuter,2024-03-03 08:30:00,1,1,7309.516,35.879494,7273.6367
commuter,2024-03-03 08:45:00,1,1,14224.594,41.78658,14182.808
commuter,2024-03-03 09:00:00,1,1,8838.74,43.678955,8795.062
commuter,2024-03-03 09:15:00,1,1,4555.6445,39.667076,4515.9775
commuter,2024-03-03 09:30:00,1,1,4227.4307,40.554665,4186.876
commuter,2024-03-03 09:45:00,1,1,4384.224,42.4018,4341.8223
commuter,2024-03-03 10:00:00,1,1,6374.1,44.709686,6329.3906
commuter,2024-03-03 10:15:00,1,1,6972.8145,45.256115,6927.558
commuter,2024-03-03 10:30:00,1,1,6042.501,45.454155,5997.047
commuter,2024-03-03 10:45:00,1,1,10099.52,46.971394,10052.548
commuter,2024-03-03 11:00:00,1,1,11788.287,47.77057,11740.517
commuter,2024-03-03 11:15:00,1,1,12389.658,48.29359,12341.364
commuter,2024-03-03 11:30:00,1,1,13344.115,48.583057,13295.532
commuter,2024-03-03 11:45:00,1,1,14909.75,49.24998,14860.5
commuter,2024-03-03 12:00:00,1,1,14783.056,49.37102,14733.685
commuter,2024-03-03 12:15:00,1,1,15684.99,49.642273,15635.348
commuter,2024-03-03 12:30:00,1,1,14681.483,49.67087,14631.8125
commuter,2024-03-03 12:45:00,1,1,14553.606,49.80057,14503.806
commuter,2024-03-03 13:00:00,1,1,13998.541,49.637554,13948.903
commuter,2024-03-03 13:15:00,1,1,12500.883,49.69526,12451.1875
commuter,2024-03-03 13:30:00,1,1,9406.051,49.21754,9356.833
commuter,2024-03-03 13:45:00,1,1,7612.1245,48.684994,7563.4395
commuter,2024-03-03 14:00:00,1,1,7623.252,48.652565,7574.5996
commuter,2024-03-03 14:15:00,1,1,4799.6484,47.51262,4752.1357
commuter,2024-03-03 14:30:00,1,1,3381.2805,46.393658,3334.887
commuter,2024-03-03 14:45:00,1,1,2055.669,43.782715,2011.8862
commuter,2024-03-03 15:00:00,1,1,1189.1547,40.901413,1148.2533
commuter,2024-03-03 15:15:00,1,1,1133.7454,39.89538,1093.85
commuter,2024-03-03 15:30:00,1,1,1223.205,35.882072,1187.3229
commuter,2024-03-03 15:45:00,1,1,505.39337,36.045223,469.34814
commuter,2024-03-03 16:00:00,1,1,8250.243,21.64783,8228.596
commuter,2024-03-03 16:15:00,1,1,10465.324,22.075373,10443.249
commuter,2024-03-03 16:30:00,1,1,12092.734,22.70385,12070.03
commuter,2024-03-03 16:45:00,1,1,13671.835,23.392662,13648.442
commuter,2024-03-03 17:00:00,1,1,14599.83,23.48657,14576.344
commuter,2024-03-03 17:15:00,1,1,15406.497,23.562557,15382.935
commuter,2024-03-03 17:30:00,1,1,16179.115,23.66714,16155.448
commuter,2024-03-03 17:45:00,1,1,16743.555,23.094961,16720.459
commuter,2024-03-03 18:00:00,1,1,17870.406,15.196153,17855.21
commuter,2024-03-03 18:15:00,1,1,11972.339,27.789177,11944.55
commuter,2024-03-03 18:30:00,1,1,12419.347,27.925482,12391.421
commuter,2024-03-03 18:45:00,1,1,13150.458,28.179325,13122.278
commuter,2024-03-03 19:00:00,1,1,13692.032,28.297794,13663.734
commuter,2024-03-03 19:15:00,1,1,14222.277,28.369652,14193.907
commuter,2024-03-03 19:30:00,1,1,14697.142,28.458656,14668.683
commuter,2024-03-03 19:45:00,1,1,15376.287,28.606316,15347.681
commuter,2024-03-03 20:00:00,1,1,16455.348,28.91249,16426.436
commuter,2024-03-03 20:15:00,1,1,16279.303,25.763197,16253.539
commuter,2024-03-03 20:30:00,1,1,27485.19,48.121513,27437.068
commuter,2024-03-03 20:45:00,1,1,32790.18,52.545856,32737.635
commuter,2024-03-03 21:00:00,1,1,33191.777,28.275896,33163.5
commuter,2024-03-03 21:15:00,1,1,28872.99,39.73797,28833.252
commuter,2024-03-03 21:30:00,1,1,29786.115,33.249596,29752.865
commuter,2024-03-03 21:45:00,1,1,32004.371,33.689304,31970.682
commuter,2024-03-03 22:00:00,1,1,30735.982,33.475628,30702.506
commuter,2024-03-03 22:15:00,1,1,33014.785,43.282856,32971.504
commuter,2024-03-03 22:30:00,1,1,27847.06,43.421467,27803.639
commuter,2024-03-03 22:45:00,1,1,19189.258,38.998672,19150.26
commuter,2024-03-03 23:00:00,1,1,19598.402,39.092525,19559.31
commuter,2024-03-03 23:15:00,1,1,20018.654,25.785852,19992.87
commuter,2024-03-03 23:30:00,1,1,21817.227,38.91291,21778.314
commuter,2024-03-03 23:45:00,1,1,22589.635,31.556683,22558.078
commuter,2024-03-04 00:00:00,1,1,19488.232,25.978954,19462.254
commuter,2024-03-04 00:15:00,1,1,39425.27,51.259563,39374.01
commuter,2024-03-04 00:30:00,1,1,39745.734,51.21832,39694.516
commuter,2024-03-04 00:45:00,1,1,40056.652,51.162945,40005.49
commuter,2024-03-04 01:00:00,1,1,38890.184,50.83735,38839.348
commuter,2024-03-04 01:15:00,1,1,39732.445,50.803066,39681.64
commuter,2024-03-04 01:30:00,1,1,37544.844,50.16911,37494.676
commuter,2024-03-04 01:45:00,1,1,38725.98,50.173546,38675.81
commuter,2024-03-04 02:00:00,1,1,39047.38,49.974136,38997.406
commuter,2024-03-04 02:15:00,1,1,38750.145,49.664066,38700.48
commuter,2024-03-04 02:30:00,1,1,38476.258,49.33861,38426.918
commuter,2024-03-04 02:45:00,1,1,38004.207,48.983967,37955.223
commuter,2024-03-04 03:00:00,1,1,36560.637,48.448883,36512.188
commuter,2024-03-04 03:15:00,1,1,36782.17,48.210323,36733.96
commuter,2024-03-04 03:30:00,1,1,34631.926,47.50636,34584.418
commuter,2024-03-04 03:45:00,1,1,33633.586,47.10488,33586.48
commuter,2024-03-04 04:00:00,1,1,34322.508,47.16432,34275.344
commuter,2024-03-04 04:15:00,1,1,34268.152,47.080772,34221.07
commuter,2024-03-04 04:30:00,1,1,33821.746,46.90005,33774.848
commuter,2024-03-04 04:45:00,1,1,33109.355,46.63868,33062.715
commuter,2024-03-04 05:00:00,1,1,32605.785,46.447224,32559.338
commuter,2024-03-04 05:15:00,1,1,31555.607,46.091568,31509.516
commuter,2024-03-04 05:30:00,1,1,29879.19,45.619583,29833.57
commuter,2024-03-04 05:45:00,1,1,24956.617,44.22086,24912.396
commuter,2024-03-04 06:00:00,1,1,28656.658,45.417942,28611.24
commuter,2024-03-04 06:15:00,1,1,28969.871,45.532795,28924.338
commuter,2024-03-04 06:30:00,1,1,27786.531,50.239456,27736.291
commuter,2024-03-04 06:45:00,1,1,27869.244,58.932114,27810.312
commuter,2024-03-04 07:00:00,1,1,41442.996,50.269444,41392.727
commuter,2024-03-04 07:15:00,1,1,44275.688,36.394146,44239.293
commuter,2024-03-04 07:30:00,1,1,45749.605,52.040195,45697.566
commuter,2024-03-04 07:45:00,1,1,70363.64,79.0357,70284.6
commuter,2024-03-04 08:00:00,1,1,39963.68,53.37978,39910.3
commuter,2024-03-04 08:15:00,1,1,17774.37,44.61354,17729.756
commuter,2024-03-04 08:30:00,1,1,18488.424,55.75685,18432.666
commuter,2024-03-04 08:45:00,1,1,18021.379,61.907272,17959.47
commuter,2024-03-04 09:00:00,1,1,17774.982,60.23984,17714.742
commuter,2024-03-04 09:15:00,1,1,17617.84,57.185345,17560.654
commuter,2024-03-04 09:30:00,1,1,17458.729,56.285954,17402.443
commuter,2024-03-04 09:45:00,1,1,18006.686,53.381714,17953.305
commuter,2024-03-04 10:00:00,1,1,19752.8,51.33717,19701.463
commuter,2024-03-04 10:15:00,1,1,22891.514,50.035755,22841.479
commuter,2024-03-04 10:30:00,1,1,24846.457,49.244225,24797.213
commuter,2024-03-04 10:45:00,1,1,25368.354,48.885437,25319.469
commuter,2024-03-04 11:00:00,1,1,30271.195,47.486515,30223.709
commuter,2024-03-04 11:15:00,1,1,28204.615,47.786884,28156.828
commuter,2024-03-04 11:30:00,1,1,30419.018,47.039738,30371.979
commuter,2024-03-04 11:45:00,1,1,33053.508,46.380405,33007.13
commuter,2024-03-04 12:00:00,1,1,31910.297,46.32181,31863.975
commuter,2024-03-04 12:15:00,1,1,33215.098,45.802956,33169.293
commuter,2024-03-04 12:30:00,1,1,33954.97,45.385586,33909.582
commuter,2024-03-04 12:45:00,1,1,33116.383,45.288975,33071.094
commuter,2024-03-04 13:00:00,1,1,30268.79,45.45221,30223.336
commuter,2024-03-04 13:15:00,1,1,29168.117,45.523453,29122.594
commuter,2024-03-04 13:30:00,1,1,24687.336,46.439587,24640.896
commuter,2024-03-04 13:45:00,1,1,23011.584,46.73763,22964.846
commuter,2024-03-04 14:00:00,1,1,23200.027,46.393112,23153.635
commuter,2024-03-04 14:15:00,1,1,19627.994,47.76929,19580.225
commuter,2024-03-04 14:30:00,1,1,17867.99,49.247833,17818.742
commuter,2024-03-04 14:45:00,1,1,17191.39,49.92739,17141.463
commuter,2024-03-04 15:00:00,1,1,17046.883,52.010212,16994.873
commuter,2024-03-04 15:15:00,1,1,17002.709,51.246216,16951.463
commuter,2024-03-04 15:30:00,1,1,15977.399,54.880867,15922.519
commuter,2024-03-04 15:45:00,1,1,16497.445,47.10031,16450.346
commuter,2024-03-04 16:00:00,1,1,16883.307,37.40599,16845.9
commuter,2024-03-04 16:15:00,1,1,18365.23,38.282528,18326.947
commuter,2024-03-04 16:30:00,1,1,20225.807,38.964676,20186.842
commuter,2024-03-04 16:45:00,1,1,22503.902,39.586987,22464.314
commuter,2024-03-04 17:00:00,1,1,23122.752,39.67437,23083.078
commuter,2024-03-04 17:15:00,1,1,23199.527,57.619457,23141.908
commuter,2024-03-04 17:30:00,1,1,42542.695,60.606544,42482.09
commuter,2024-03-04 17:45:00,1,1,66747.71,46.11175,66701.6
commuter,2024-03-04 18:00:00,1,1,40833.4,34.82497,40798.574
commuter,2024-03-04 18:15:00,1,1,37427.008,45.65979,37381.348
commuter,2024-03-04 18:30:00,1,1,38484.203,45.769844,38438.434
commuter,2024-03-04 18:45:00,1,1,39113.79,45.979008,39067.81
commuter,2024-03-04 19:00:00,1,1,40483.18,36.99595,40446.184
commuter,2024-03-04 19:15:00,1,1,54945.434,42.359837,54903.074
commuter,2024-03-04 19:30:00,1,1,42517.402,40.49254,42476.91
commuter,2024-03-04 19:45:00,1,1,44799.992,32.622944,44767.37
commuter,2024-03-04 20:00:00,1,1,49768.54,49.069595,49719.47
commuter,2024-03-04 20:15:00,1,1,49911.543,49.62381,49861.918
commuter,2024-03-04 20:30:00,1,1,49415.99,50.47512,49365.51
commuter,2024-03-04 20:45:00,1,1,48884.47,51.360268,48833.11
commuter,2024-03-04 21:00:00,1,1,50561.285,48.295242,50512.99
commuter,2024-03-04 21:15:00,1,1,41225.742,47.103992,41178.637
commuter,2024-03-04 21:30:00,1,1,41053.51,47.209717,41006.3
commuter,2024-03-04 21:45:00,1,1,41446.92,47.540703,41399.383
commuter,2024-03-04 22:00:00,1,1,41010.566,47.653927,40962.914
commuter,2024-03-04 22:15:00,1,1,41403.33,47.89375,41355.434
commuter,2024-03-04 22:30:00,1,1,40937.727,66.30944,40871.418
commuter,2024-03-04 22:45:00,1,1,74136.9,65.15295,74071.74
commuter,2024-03-04 23:00:00,1,1,51450.586,52.946568,51397.64
commuter,2024-03-04 23:15:00,1,1,39504.945,42.872215,39462.074
commuter,2024-03-04 23:30:00,1,1,33991.418,42.44708,33948.973
commuter,2024-03-04 23:45:00,1,1,34767.984,42.588646,34725.395
commuter,2024-03-05 00:00:00,1,1,34900.035,42.558075,34857.477
commuter,2024-03-05 00:15:00,1,1,34292.758,49.449783,34243.31
commuter,2024-03-05 00:30:00,1,1,34011.004,49.14557,33961.86
commuter,2024-03-05 00:45:00,1,1,35301.973,49.322475,35252.65
commuter,2024-03-05 01:00:00,1,1,33855.16,48.72726,33806.434
commuter,2024-03-05 01:15:00,1,1,34421.934,48.61388,34373.32
commuter,2024-03-05 01:30:00,1,1,32820.227,47.92885,32772.297
commuter,2024-03-05 01:45:00,1,1,33744.098,47.786682,33696.312
commuter,2024-03-05 02:00:00,1,1,32998.48,47.313152,32951.168
commuter,2024-03-05 02:15:00,1,1,32921.414,46.896145,32874.52
commuter,2024-03-05 02:30:00,1,1,30900.578,46.328625,30854.25
commuter,2024-03-05 02:45:00,1,1,32331.912,46.061653,32285.85
commuter,2024-03-05 03:00:00,1,1,31713.055,45.485153,31667.57
commuter,2024-03-05 03:15:00,1,1,31329.006,45.09731,31283.908
commuter,2024-03-05 03:30:00,1,1,30623.766,44.577053,30579.19
commuter,2024-03-05 03:45:00,1,1,29880.965,44.17565,29836.79
commuter,2024-03-05 04:00:00,1,1,28971.943,43.796555,28928.146
commuter,2024-03-05 04:15:00,1,1,27619.879,43.472477,27576.406
commuter,2024-03-05 04:30:00,1,1,26174.986,43.05776,26131.928
commuter,2024-03-05 04:45:00,1,1,25632.896,42.950108,25589.947
commuter,2024-03-05 05:00:00,1,1,24883.445,42.718838,24840.727
commuter,2024-03-05 05:15:00,1,1,26700.148,43.281532,26656.867
commuter,2024-03-05 05:30:00,1,1,24049.01,42.496918,24006.514
commuter,2024-03-05 05:45:00,1,1,23980.523,42.56056,23937.963
commuter,2024-03-05 06:00:00,1,1,24669.727,42.892204,24626.834
commuter,2024-03-05 06:15:00,1,1,24113.068,42.771652,24070.297
commuter,2024-03-05 06:30:00,1,1,23625.55,42.669743,23582.88
commuter,2024-03-05 06:45:00,1,1,22441.672,49.88812,22391.783
commuter,2024-03-05 07:00:00,1,1,29314.35,54.98246,29259.367
commuter,2024-03-05 07:15:00,1,1,39467.477,54.632504,39412.844
commuter,2024-03-05 07:30:00,1,1,68143.375,74.96963,68068.41
commuter,2024-03-05 07:45:00,1,1,35332.344,49.732765,35282.61
commuter,2024-03-05 08:00:00,1,1,16026.951,43.45766,15983.493
commuter,2024-03-05 08:15:00,1,1,16160.706,53.084663,16107.621
commuter,2024-03-05 08:30:00,1,1,16080.654,61.442493,16019.212
commuter,2024-03-05 08:45:00,1,1,15105.642,60.019547,15045.622
commuter,2024-03-05 09:00:00,1,1,14446.675,58.472588,14388.202
commuter,2024-03-05 09:15:00,1,1,13342.249,55.30906,13286.94
commuter,2024-03-05 09:30:00,1,1,13344.111,55.54854,13288.5625
commuter,2024-03-05 09:45:00,1,1,13872.834,52.983685,13819.851
commuter,2024-03-05 10:00:00,1,1,14879.632,51.490414,14828.142
commuter,2024-03-05 10:15:00,1,1,15359.637,50.65988,15308.977
commuter,2024-03-05 10:30:00,1,1,17410.154,49.60108,17360.553
commuter,2024-03-05 10:45:00,1,1,19217.57,48.899464,19168.67
commuter,2024-03-05 11:00:00,1,1,20074.59,48.480865,20026.11
commuter,2024-03-05 11:15:00,1,1,23454.59,47.712234,23406.877
commuter,2024-03-05 11:30:00,1,1,24792.777,47.4116,24745.365
commuter,2024-03-05 11:45:00,1,1,26121.164,47.07878,26074.086
commuter,2024-03-05 12:00:00,1,1,27900.77,46.597584,27854.172
commuter,2024-03-05 12:15:00,1,1,26233.662,46.7549,26186.906
commuter,2024-03-05 12:30:00,1,1,24635.062,46.840965,24588.22
commuter,2024-03-05 12:45:00,1,1,23285.727,46.872986,23238.854
commuter,2024-03-05 13:00:00,1,1,22893.617,46.72888,22846.889
commuter,2024-03-05 13:15:00,1,1,24846.684,46.3495,24800.334
commuter,2024-03-05 13:30:00,1,1,19588.826,46.887783,19541.938
commuter,2024-03-05 13:45:00,1,1,18587.332,46.855,18540.477
commuter,2024-03-05 14:00:00,1,1,15536.609,47.733593,15488.876
commuter,2024-03-05 14:15:00,1,1,14576.943,48.322956,14528.62
commuter,2024-03-05 14:30:00,1,1,14313.168,48.32099,14264.847
commuter,2024-03-05 14:45:00,1,1,12460.895,50.304012,12410.591
commuter,2024-03-05 15:00:00,1,1,12396.722,50.73865,12345.983
commuter,2024-03-05 15:15:00,1,1,12664.72,51.67169,12613.048
commuter,2024-03-05 15:30:00,1,1,13252.945,53.98343,13198.962
commuter,2024-03-05 15:45:00,1,1,13783.864,46.451122,13737.413
commuter,2024-03-05 16:00:00,1,1,15447.602,35.91521,15411.687
commuter,2024-03-05 16:15:00,1,1,17125.44,37.1014,17088.338
commuter,2024-03-05 16:30:00,1,1,16501.404,36.577736,16464.826
commuter,2024-03-05 16:45:00,1,1,19310.168,37.521755,19272.646
commuter,2024-03-05 17:00:00,1,1,19039.957,37.53282,19002.424
commuter,2024-03-05 17:15:00,1,1,19099.887,37.531643,19062.355
commuter,2024-03-05 17:30:00,1,1,19530.482,37.575974,19492.906
commuter,2024-03-05 17:45:00,1,1,18875.818,55.485916,18820.332
commuter,2024-03-05 18:00:00,1,1,42316.25,49.538464,42266.71
commuter,2024-03-05 18:15:00,1,1,57817.152,48.279358,57768.87
commuter,2024-03-05 18:30:00,1,1,33573.742,44.528717,33529.215
commuter,2024-03-05 18:45:00,1,1,32467.963,44.839256,32423.123
commuter,2024-03-05 19:00:00,1,1,34078.438,36.27055,34042.168
commuter,2024-03-05 19:15:00,1,1,45584.973,38.458244,45546.516
commuter,2024-03-05 19:30:00,1,1,35165.223,38.706337,35126.516
commuter,2024-03-05 19:45:00,1,1,36643.227,29.879938,36613.348
commuter,2024-03-05 20:00:00,1,1,46525.21,48.789165,46476.42
commuter,2024-03-05 20:15:00,1,1,46169.906,49.564632,46120.34
commuter,2024-03-05 20:30:00,1,1,46975.117,50.14731,46924.97
commuter,2024-03-05 20:45:00,1,1,46299.848,46.767567,46253.082
commuter,2024-03-05 21:00:00,1,1,36352.793,47.219795,36305.574
commuter,2024-03-05 21:15:00,1,1,36529.598,47.343407,36482.254
commuter,2024-03-05 21:30:00,1,1,36811.3,47.458717,36763.844
commuter,2024-03-05 21:45:00,1,1,37812.574,65.933426,37746.64
commuter,2024-03-05 22:00:00,1,1,67013.66,67.28176,66946.375
commuter,2024-03-05 22:15:00,1,1,65514.938,55.029125,65459.91
commuter,2024-03-05 22:30:00,1,1,67485.03,53.594723,67431.44
commuter,2024-03-05 22:45:00,1,1,45955.406,51.890205,45903.516
commuter,2024-03-05 23:00:00,1,1,29116.299,41.85142,29074.447
commuter,2024-03-05 23:15:00,1,1,30349.854,40.508335,30309.346
commuter,2024-03-05 23:30:00,1,1,35512.97,40.77666,35472.19
commuter,2024-03-05 23:45:00,1,1,36393.266,40.97116,36352.293
commuter,2024-03-06 00:00:00,1,1,36351.01,40.913853,36310.098
commuter,2024-03-06 00:15:00,1,1,43018.734,54.638466,42964.098
commuter,2024-03-06 00:30:00,1,1,43276.086,54.583252,43221.504
commuter,2024-03-06 00:45:00,1,1,42961.58,54.28537,42907.293
commuter,2024-03-06 01:00:00,1,1,41990.4,53.82297,41936.574
commuter,2024-03-06 01:15:00,1,1,41444.11,53.465904,41390.645
commuter,2024-03-06 01:30:00,1,1,42181.88,53.424606,42128.453
commuter,2024-03-06 01:45:00,1,1,41962.324,53.15136,41909.17
commuter,2024-03-06 02:00:00,1,1,41666.645,52.795464,41613.848
commuter,2024-03-06 02:15:00,1,1,40540.13,52.34219,40487.785
commuter,2024-03-06 02:30:00,1,1,39034.285,51.817875,38982.47
commuter,2024-03-06 02:45:00,1,1,38499.13,51.38398,38447.746
commuter,2024-03-06 03:00:00,1,1,38674.336,51.14333,38623.19
commuter,2024-03-06 03:15:00,1,1,36256.645,50.405247,36206.24
commuter,2024-03-06 03:30:00,1,1,36986.164,50.337734,36935.83
commuter,2024-03-06 03:45:00,1,1,35197.535,49.69622,35147.84
commuter,2024-03-06 04:00:00,1,1,34232.84,49.293655,34183.547
commuter,2024-03-06 04:15:00,1,1,34069.4,49.254013,34020.145
commuter,2024-03-06 04:30:00,1,1,30980.285,48.459843,30931.826
commuter,2024-03-06 04:45:00,1,1,30087.555,48.23618,30039.318
commuter,2024-03-06 05:00:00,1,1,29541.219,48.108772,29493.11
commuter,2024-03-06 05:15:00,1,1,31276.021,48.428715,31227.592
commuter,2024-03-06 05:30:00,1,1,29993.102,48.38243,29944.719
commuter,2024-03-06 05:45:00,1,1,29011.115,48.309494,28962.807
commuter,2024-03-06 06:00:00,1,1,29036.266,48.380524,28987.885
commuter,2024-03-06 06:15:00,1,1,28397.693,48.253857,28349.44
commuter,2024-03-06 06:30:00,1,1,26966.686,47.912895,26918.773
commuter,2024-03-06 06:45:00,1,1,26185.914,42.834682,26143.08
commuter,2024-03-06 07:00:00,1,1,38002.91,47.76547,37955.145
commuter,2024-03-06 07:15:00,1,1,48908.375,68.43331,48839.94
commuter,2024-03-06 07:30:00,1,1,58476.94,74.225624,58402.715
commuter,2024-03-06 07:45:00,1,1,42702.383,51.98191,42650.402
commuter,2024-03-06 08:00:00,1,1,20238.525,48.5893,20189.936
commuter,2024-03-06 08:15:00,1,1,18326.195,58.04341,18268.152
commuter,2024-03-06 08:30:00,1,1,18568.932,65.821266,18503.111
commuter,2024-03-06 08:45:00,1,1,17515.137,64.34931,17450.787
commuter,2024-03-06 09:00:00,1,1,15084.244,61.267147,15022.977
commuter,2024-03-06 09:15:00,1,1,14897.148,60.78499,14836.363
commuter,2024-03-06 09:30:00,1,1,14339.137,59.423138,14279.714
commuter,2024-03-06 09:45:00,1,1,14193.177,58.656708,14134.5205
commuter,2024-03-06 10:00:00,1,1,14977.274,56.318356,14920.956
commuter,2024-03-06 10:15:00,1,1,15650.146,55.579006,15594.567
commuter,2024-03-06 10:30:00,1,1,18884.32,54.219025,18830.102
commuter,2024-03-06 10:45:00,1,1,19001.715,54.002625,18947.713
commuter,2024-03-06 11:00:00,1,1,22656.059,52.55262,22603.506
commuter,2024-03-06 11:15:00,1,1,23702.21,51.736996,23650.475
commuter,2024-03-06 11:30:00,1,1,25566.344,50.220375,25516.123
commuter,2024-03-06 11:45:00,1,1,25587.162,49.863655,25537.299
commuter,2024-03-06 12:00:00,1,1,26976.453,48.73521,26927.719
commuter,2024-03-06 12:15:00,1,1,25413.854,49.301033,25364.553
commuter,2024-03-06 12:30:00,1,1,25769.482,48.758175,25720.725
commuter,2024-03-06 12:45:00,1,1,23815.957,49.62006,23766.338
commuter,2024-03-06 13:00:00,1,1,20904.508,50.92665,20853.582
commuter,2024-03-06 13:15:00,1,1,22539.213,49.750343,22489.463
commuter,2024-03-06 13:30:00,1,1,18709.379,51.69733,18657.682
commuter,2024-03-06 13:45:00,1,1,18229.63,51.906624,18177.725
commuter,2024-03-06 14:00:00,1,1,15978.309,53.372536,15924.937
commuter,2024-03-06 14:15:00,1,1,16320.142,53.099743,16267.042
commuter,2024-03-06 14:30:00,1,1,13715.765,55.24938,13660.516
commuter,2024-03-06 14:45:00,1,1,13543.682,55.35692,13488.325
commuter,2024-03-06 15:00:00,1,1,12978.953,56.45,12922.503
commuter,2024-03-06 15:15:00,1,1,13189.756,57.779716,13131.977
commuter,2024-03-06 15:30:00,1,1,13171.022,58.32632,13112.696
commuter,2024-03-06 15:45:00,1,1,14202.218,60.6385,14141.579
commuter,2024-03-06 16:00:00,1,1,14072.376,51.8291,14020.547
commuter,2024-03-06 16:15:00,1,1,17092.998,42.695896,17050.303
commuter,2024-03-06 16:30:00,1,1,18373.188,42.45412,18330.732
commuter,2024-03-06 16:45:00,1,1,20076.662,60.806477,20015.855
commuter,2024-03-06 17:00:00,1,1,46426.297,64.32666,46361.97
commuter,2024-03-06 17:15:00,1,1,66186.336,44.99726,66141.336
commuter,2024-03-06 17:30:00,1,1,38563.188,39.544468,38523.645
commuter,2024-03-06 17:45:00,1,1,38840.164,39.5989,38800.566
commuter,2024-03-06 18:00:00,1,1,40835.047,32.905716,40802.14
commuter,2024-03-06 18:15:00,1,1,38259.234,47.176693,38212.06
commuter,2024-03-06 18:30:00,1,1,38489.086,47.54234,38441.543
commuter,2024-03-06 18:45:00,1,1,38731.105,38.61747,38692.49
commuter,2024-03-06 19:15:00,0,1,34962.78,47.112103,34915.668
commuter,2024-03-06 19:30:00,0,1,35313.41,27.956182,35285.453
commuter,2024-03-06 19:45:00,0,1,46632.832,44.97521,46587.855
commuter,2024-03-06 20:00:00,0,1,48131.965,43.273243,48088.69
commuter,2024-03-06 20:15:00,0,1,38418.375,42.8149,38375.56
commuter,2024-03-06 20:30:00,0,1,40135.89,60.041214,40075.848
commuter,2024-03-06 20:45:00,0,1,31437.902,60.128597,31377.773
commuter,2024-03-06 21:00:00,0,1,31711.771,60.325165,31651.447
commuter,2024-03-06 21:15:00,0,1,32353.205,60.656933,32292.549
commuter,2024-03-06 21:30:00,0,1,32906.973,53.45453,32853.52
commuter,2024-03-06 21:45:00,0,1,43562.39,52.84053,43509.55
commuter,2024-03-06 22:00:00,0,1,43522.473,52.682106,43469.79
commuter,2024-03-06 22:15:00,0,1,44602.457,72.064384,44530.395
commuter,2024-03-06 22:30:00,0,1,72559.2,70.00701,72489.195
commuter,2024-03-06 22:45:00,0,1,49401.566,57.396408,49344.17
commuter,2024-03-06 23:00:00,0,1,38659.285,47.401825,38611.883
commuter,2024-03-06 23:15:00,0,1,36991.723,48.54772,36943.176
commuter,2024-03-06 23:30:00,0,1,37684.457,47.78846,37636.668
commuter,2024-03-06 23:45:00,0,1,38242.016,48.569298,38193.445
commuter,2024-03-07 00:00:00,0,1,39164.316,48.36401,39115.953
commuter,2024-03-07 00:15:00,0,1,46646.887,54.764297,46592.12
commuter,2024-03-07 00:30:00,0,1,46517.996,54.594032,46463.402
commuter,2024-03-07 00:45:00,0,1,45391.695,54.368595,45337.33
commuter,2024-03-07 01:00:00,0,1,46047.332,54.212437,45993.12
commuter,2024-03-07 01:15:00,0,1,45566.293,53.836544,45512.457
commuter,2024-03-07 01:30:00,0,1,45434.51,53.648533,45380.863
commuter,2024-03-07 01:45:00,0,1,44733.402,53.29031,44680.113
commuter,2024-03-07 02:00:00,0,1,43956.133,52.958336,43903.176
commuter,2024-03-07 02:15:00,0,1,41533.258,52.687637,41480.57
commuter,2024-03-07 02:30:00,0,1,42263.004,52.34919,42210.656
commuter,2024-03-07 02:45:00,0,1,40637.113,51.834045,40585.277
