persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 14:30:00,1,1,0.058270633,0.04768876,0.010581874
traveler,2024-02-22 14:45:00,1,1,0.10704215,0.053823635,0.053218517
traveler,2024-02-22 15:00:00,1,1,0.073464654,0.06656275,0.006901905
traveler,2024-02-22 15:15:00,1,1,0.0774045,0.074405484,0.0029990121
traveler,2024-02-22 15:30:00,1,1,0.13117945,0.07906528,0.052114174
traveler,2024-02-22 15:45:00,1,1,0.12026686,0.09813986,0.022127
traveler,2024-02-22 16:00:00,1,1,0.117100514,0.11324544,0.003855073
traveler,2024-02-22 16:15:00,1,1,0.18894924,0.119421475,0.06952777
traveler,2024-02-22 16:30:00,1,1,0.1403941,0.12850626,0.011887851
traveler,2024-02-22 16:45:00,1,1,0.1371027,0.12921628,0.007886403
traveler,2024-02-22 17:00:00,1,1,0.13245842,0.13043126,0.0020271607
traveler,2024-02-22 17:15:00,1,1,0.13352339,0.13295712,0.0005662793
traveler,2024-02-22 17:30:00,1,1,0.1401427,0.1353899,0.0047527985
traveler,2024-02-22 17:45:00,1,1,0.13902107,0.13565452,0.0033665493
traveler,2024-02-22 18:00:00,1,1,0.13986601,0.13696323,0.0029027807
traveler,2024-02-22 18:15:00,1,1,0.14168732,0.13867404,0.0030132884
traveler,2024-02-22 18:30:00,1,1,0.3119649,0.3097095,0.0022554013
traveler,2024-02-22 18:45:00,1,1,0.15748669,0.14262304,0.01486366
traveler,2024-02-22 19:00:00,1,1,0.14534624,0.14178656,0.0035596832
traveler,2024-02-22 19:15:00,1,1,0.14330535,0.14305933,0.00024601156
traveler,2024-02-22 19:30:00,1,1,0.1463314,0.1460606,0.00027080017
traveler,2024-02-22 19:45:00,1,1,0.14770107,0.14668913,0.0010119438
traveler,2024-02-22 20:00:00,1,1,0.14940038,0.14695694,0.0024434405
traveler,2024-02-22 20:15:00,1,1,0.15247528,0.1470203,0.005454982
traveler,2024-02-22 20:30:00,1,1,0.14798583,0.14684996,0.0011358691
traveler,2024-02-22 20:45:00,1,1,0.14917798,0.14843033,0.0007476494
traveler,2024-02-22 21:00:00,1,1,0.15085533,0.15080585,4.948891e-05
traveler,2024-02-22 21:15:00,1,1,0.1591556,0.15104102,0.008114584
traveler,2024-02-22 21:30:00,1,1,0.15338577,0.14933677,0.0040489975
traveler,2024-02-22 21:45:00,1,1,0.15357572,0.14975524,0.0038204852
traveler,2024-02-22 22:00:00,1,1,0.16160652,0.15044433,0.011162198
traveler,2024-02-22 22:15:00,1,1,0.16570623,0.154447,0.011259223
traveler,2024-02-22 22:30:00,1,1,0.15981728,0.15125072,0.008566566
traveler,2024-02-22 22:45:00,1,1,0.16453974,0.15460594,0.009933795
traveler,2024-02-22 23:00:00,1,1,0.15234993,0.152051,0.0002989291
traveler,2024-02-22 23:15:00,1,1,0.1558718,0.15323219,0.0026396003
traveler,2024-02-22 23:30:00,1,1,0.1564337,0.15297216,0.0034615376
traveler,2024-02-22 23:45:00,1,1,0.15289602,0.15259933,0.0002966829
traveler,2024-02-23 00:00:00,1,1,0.34098378,0.33406648,0.0069172904
traveler,2024-02-23 00:15:00,1,1,0.12020119,0.11569512,0.004506076
traveler,2024-02-23 00:30:00,1,1,0.122623004,0.12094098,0.0016820185
traveler,2024-02-23 00:45:00,1,1,0.123521455,0.12063617,0.002885285
traveler,2024-02-23 01:00:00,1,1,0.12264181,0.12113265,0.0015091603
traveler,2024-02-23 01:15:00,1,1,0.12196168,0.12038209,0.0015795921
traveler,2024-02-23 01:30:00,1,1,0.1237327,0.118936814,0.0047958842
traveler,2024-02-23 01:45:00,1,1,0.1299164,0.11717896,0.0127374455
traveler,2024-02-23 02:00:00,1,1,0.12098002,0.12087488,0.00010513572
traveler,2024-02-23 02:15:00,1,1,0.12362891,0.11970287,0.0039260364
traveler,2024-02-23 02:30:00,1,1,0.123161934,0.1205304,0.0026315395
traveler,2024-02-23 02:45:00,1,1,0.122505315,0.119709015,0.002796298
traveler,2024-02-23 03:00:00,1,1,0.123303086,0.11961131,0.0036917797
traveler,2024-02-23 03:15:00,1,1,0.119045004,0.11891024,0.00013476786
traveler,2024-02-23 03:30:00,1,1,0.12618823,0.11746737,0.008720861
traveler,2024-02-23 03:45:00,1,1,0.123421915,0.11815569,0.0052662245
traveler,2024-02-23 04:00:00,1,1,0.12316801,0.11746305,0.0057049575
traveler,2024-02-23 04:15:00,1,1,0.12301122,0.11684704,0.0061641815
traveler,2024-02-23 04:30:00,1,1,0.12290718,0.11627439,0.00663279
traveler,2024-02-23 04:45:00,1,1,0.11990013,0.11577785,0.0041222773
traveler,2024-02-23 05:00:00,1,1,0.11722696,0.11507481,0.0021521458
traveler,2024-02-23 05:15:00,1,1,0.1247941,0.1142516,0.0105425045
traveler,2024-02-23 05:30:00,1,1,0.11315316,0.11207706,0.0010761059
traveler,2024-02-23 05:45:00,1,1,0.11271238,0.11178371,0.0009286676
traveler,2024-02-23 06:00:00,1,1,0.13897875,0.11175788,0.027220873
traveler,2024-02-23 06:15:00,1,1,0.12493672,0.11235449,0.012582236
traveler,2024-02-23 06:30:00,1,1,0.12330339,0.11134081,0.0119625805
traveler,2024-02-23 06:45:00,1,1,0.123584315,0.11097855,0.012605761
traveler,2024-02-23 07:00:00,1,1,0.3197145,0.30647674,0.01323773
traveler,2024-02-23 07:15:00,1,1,0.30736807,0.2994275,0.007940557
traveler,2024-02-23 07:30:00,1,1,0.10784856,0.10327062,0.004577944
traveler,2024-02-23 07:45:00,1,1,0.12314686,0.107798465,0.015348394
traveler,2024-02-23 08:00:00,1,1,0.22149487,0.10783804,0.11365683
traveler,2024-02-23 08:15:00,1,1,0.10872892,0.09876536,0.009963562
traveler,2024-02-23 08:30:00,1,1,0.11010047,0.09296562,0.017134855
traveler,2024-02-23 08:45:00,1,1,0.08671061,0.084719844,0.001990762
traveler,2024-02-23 09:00:00,1,1,0.13090701,0.0801732,0.050733816
traveler,2024-02-23 09:15:00,1,1,0.0669917,0.06513116,0.0018605473
traveler,2024-02-23 09:30:00,1,1,0.06006014,0.058179863,0.0018802773
traveler,2024-02-23 09:45:00,1,1,0.052791968,0.051891815,0.00090015464
traveler,2024-02-23 10:00:00,1,1,0.060766365,0.04705749,0.013708875
traveler,2024-02-23 10:15:00,1,1,0.040778,0.039364237,0.001413763
traveler,2024-02-23 10:30:00,1,1,0.086482905,0.036701296,0.04978161
traveler,2024-02-23 10:45:00,1,1,0.029067537,0.028804889,0.00026264763
traveler,2024-02-23 11:00:00,1,1,0.030306134,0.028273357,0.002032778
traveler,2024-02-23 11:15:00,1,1,0.062410377,0.028216673,0.034193706
traveler,2024-02-23 11:30:00,1,1,0.036329933,0.023782812,0.012547121
traveler,2024-02-23 11:45:00,1,1,0.026465945,0.021947313,0.0045186323
traveler,2024-02-23 12:00:00,1,1,0.0217945,0.021324953,0.00046954586
traveler,2024-02-23 12:15:00,1,1,0.022512551,0.022077393,0.000435159
traveler,2024-02-23 12:30:00,1,1,0.024118291,0.022546137,0.0015721546
traveler,2024-02-23 12:45:00,1,1,0.030027816,0.022620836,0.0074069803
traveler,2024-02-23 13:00:00,1,1,0.030866455,0.024915865,0.00595059
traveler,2024-02-23 13:15:00,1,1,0.072426915,0.02742898,0.044997934
traveler,2024-02-23 13:30:00,1,1,0.09113194,0.033789303,0.057342634
traveler,2024-02-23 13:45:00,1,1,0.06752335,0.028101973,0.03942138
traveler,2024-02-23 14:00:00,1,1,0.06517936,0.03479061,0.030388752
traveler,2024-02-23 14:15:00,1,1,0.08309229,0.041825358,0.04126693
traveler,2024-02-23 14:30:00,1,1,0.055314526,0.05177294,0.003541587
traveler,2024-02-23 14:45:00,1,1,0.11234714,0.0558394,0.056507736
traveler,2024-02-23 15:00:00,1,1,0.15959401,0.07026326,0.089330755
traveler,2024-02-23 15:15:00,1,1,0.09354335,0.09203733,0.0015060232
traveler,2024-02-23 15:30:00,1,1,0.15606453,0.09645451,0.05961002
traveler,2024-02-23 15:45:00,1,1,0.12403477,0.11869111,0.005343664
traveler,2024-02-23 16:00:00,1,1,0.14319694,0.13158777,0.01160917
traveler,2024-02-23 16:15:00,1,1,0.14009877,0.13656518,0.0035335822
traveler,2024-02-23 16:30:00,1,1,0.17684446,0.14292096,0.03392351
traveler,2024-02-23 16:45:00,1,1,0.14915,0.13991591,0.009234087
traveler,2024-02-23 17:00:00,1,1,0.14420936,0.13939783,0.00481152
traveler,2024-02-23 17:15:00,1,1,0.1466555,0.14131422,0.0053412733
traveler,2024-02-23 17:30:00,1,1,0.3113776,0.306246,0.005131611
traveler,2024-02-23 17:45:00,1,1,0.31649563,0.30507606,0.011419571
traveler,2024-02-23 18:00:00,1,1,0.16077174,0.1452594,0.015512352
traveler,2024-02-23 18:15:00,1,1,0.15172364,0.14657697,0.005146665
traveler,2024-02-23 18:30:00,1,1,0.14868443,0.14760745,0.0010769885
traveler,2024-02-23 18:45:00,1,1,0.15161297,0.15108742,0.0005255509
traveler,2024-02-23 19:00:00,1,1,0.16442765,0.15384766,0.010579985
traveler,2024-02-23 19:15:00,1,1,0.22551149,0.22390805,0.0016034342
traveler,2024-02-23 19:30:00,1,1,0.23419963,0.22696254,0.0072370954
traveler,2024-02-23 19:45:00,1,1,0.22896905,0.22709909,0.001869956
traveler,2024-02-23 20:00:00,1,1,0.24084955,0.22942387,0.011425695
traveler,2024-02-23 20:15:00,1,1,0.23556253,0.2285101,0.007052442
traveler,2024-02-23 20:30:00,1,1,0.24437208,0.23114409,0.013228004
traveler,2024-02-23 20:45:00,1,1,0.15879022,0.15421058,0.0045796367
traveler,2024-02-23 21:00:00,1,1,0.18436128,0.15294257,0.031418715
traveler,2024-02-23 21:15:00,1,1,0.17819268,0.16017628,0.018016394
traveler,2024-02-23 21:30:00,1,1,0.15763487,0.1534702,0.004164659
traveler,2024-02-23 21:45:00,1,1,0.15924633,0.15361184,0.0056344867
traveler,2024-02-23 22:00:00,1,1,0.1599255,0.15696588,0.0029596256
traveler,2024-02-23 22:15:00,1,1,0.15573187,0.15485856,0.000873314
traveler,2024-02-23 22:30:00,1,1,0.15927401,0.15492365,0.00435037
traveler,2024-02-23 22:45:00,1,1,0.15724698,0.15433586,0.0029111223
traveler,2024-02-23 23:00:00,1,1,0.15547155,0.15454447,0.0009270792
traveler,2024-02-23 23:15:00,1,1,0.15589124,0.15512304,0.00076819403
traveler,2024-02-23 23:30:00,1,1,0.15676242,0.15633398,0.00042844316
traveler,2024-02-23 23:45:00,1,1,0.16017893,0.15580356,0.0043753725
traveler,2024-02-24 00:00:00,1,1,0.08365595,0.081271134,0.002384821
traveler,2024-02-24 00:15:00,1,1,0.038986247,0.03251659,0.006469657
traveler,2024-02-24 00:30:00,1,1,0.038248792,0.032547954,0.0057008383
traveler,2024-02-24 00:45:00,1,1,0.035726856,0.032851133,0.0028757227
traveler,2024-02-24 01:00:00,1,1,0.040227525,0.033923596,0.0063039274
traveler,2024-02-24 01:15:00,1,1,0.03667411,0.033831954,0.0028421546
traveler,2024-02-24 01:30:00,1,1,0.0371222,0.034513574,0.0026086264
traveler,2024-02-24 01:45:00,1,1,0.03760806,0.03519728,0.002410779
traveler,2024-02-24 02:00:00,1,1,0.038132034,0.03589469,0.0022373474
traveler,2024-02-24 02:15:00,1,1,0.05424021,0.036607817,0.017632397
traveler,2024-02-24 02:30:00,1,1,0.04778332,0.04089658,0.006886739
traveler,2024-02-24 02:45:00,1,1,0.041752975,0.039181225,0.0025717488
traveler,2024-02-24 03:00:00,1,1,0.04112733,0.03923833,0.0018890031
traveler,2024-02-24 03:15:00,1,1,0.0403054,0.04001662,0.00028877886
traveler,2024-02-24 03:30:00,1,1,0.0437259,0.042533226,0.0011926742
traveler,2024-02-24 03:45:00,1,1,0.046436466,0.043199316,0.00323715
traveler,2024-02-24 04:00:00,1,1,0.046683308,0.043764606,0.0029187014
traveler,2024-02-24 04:15:00,1,1,0.04819352,0.04507593,0.0031175904
traveler,2024-02-24 04:30:00,1,1,0.050322197,0.04654864,0.00377356
traveler,2024-02-24 04:45:00,1,1,0.053040214,0.047960367,0.0050798464
traveler,2024-02-24 05:00:00,1,1,0.06434353,0.049216032,0.015127492
traveler,2024-02-24 05:15:00,1,1,0.060560238,0.056509584,0.004050653
traveler,2024-02-24 05:30:00,1,1,0.06296655,0.055022907,0.007943643
traveler,2024-02-24 05:45:00,1,1,0.06482332,0.05516134,0.009661982
traveler,2024-02-24 06:00:00,1,1,0.060253322,0.0555903,0.0046630194
traveler,2024-02-24 06:15:00,1,1,0.06946495,0.058133487,0.011331464
traveler,2024-02-24 06:30:00,1,1,0.06395505,0.058590505,0.005364546
traveler,2024-02-24 06:45:00,1,1,0.08111179,0.0628697,0.01824209
traveler,2024-02-24 07:00:00,1,1,0.075954795,0.06179412,0.014160677
traveler,2024-02-24 07:15:00,1,1,0.072619386,0.06320488,0.009414506
traveler,2024-02-24 07:30:00,1,1,0.090574875,0.06602412,0.024550756
traveler,2024-02-24 07:45:00,1,1,0.08815995,0.06642292,0.02173703
traveler,2024-02-24 08:00:00,1,1,0.45895866,0.43486226,0.024096405
traveler,2024-02-24 08:15:00,1,1,0.4957029,0.4859023,0.009800573
traveler,2024-02-24 08:30:00,1,1,0.2761761,0.23143405,0.044742048
traveler,2024-02-24 08:45:00,1,1,0.13311587,0.122482665,0.010633201
traveler,2024-02-24 09:00:00,1,1,0.12876715,0.123256,0.0055111535
traveler,2024-02-24 09:15:00,1,1,0.12952375,0.12039507,0.009128686
traveler,2024-02-24 09:30:00,1,1,0.25305143,0.12049161,0.13255982
traveler,2024-02-24 09:45:00,1,1,0.116733946,0.116084225,0.0006497235
traveler,2024-02-24 10:00:00,1,1,0.14045985,0.115808435,0.02465141
traveler,2024-02-24 10:15:00,1,1,0.11656094,0.115490966,0.0010699813
traveler,2024-02-24 10:30:00,1,1,0.13780303,0.11534293,0.022460109
traveler,2024-02-24 10:45:00,1,1,0.118327245,0.1157956,0.002531647
traveler,2024-02-24 11:00:00,1,1,0.11818462,0.116140395,0.0020442198
traveler,2024-02-24 11:15:00,1,1,0.19750051,0.11592131,0.0815792
traveler,2024-02-24 11:30:00,1,1,0.14414053,0.11846435,0.025676178
traveler,2024-02-24 11:45:00,1,1,0.17871222,0.11659675,0.06211547
traveler,2024-02-24 12:00:00,1,1,0.13051999,0.11901097,0.011509023
traveler,2024-02-24 12:15:00,1,1,0.11793896,0.117285475,0.00065348035
traveler,2024-02-24 12:30:00,1,1,0.14093828,0.11677661,0.024161672
traveler,2024-02-24 12:45:00,1,1,0.12630199,0.11790244,0.008399547
traveler,2024-02-24 13:00:00,1,1,0.11897197,0.116490744,0.0024812266
traveler,2024-02-24 13:15:00,1,1,0.11796079,0.11645016,0.001510627
traveler,2024-02-24 13:30:00,1,1,0.13784683,0.11609114,0.021755695
traveler,2024-02-24 13:45:00,1,1,0.13227744,0.11551591,0.016761528
traveler,2024-02-24 14:00:00,1,1,0.115982115,0.115506046,0.00047607263
traveler,2024-02-24 14:15:00,1,1,0.11726982,0.115946285,0.0013235338
traveler,2024-02-24 14:30:00,1,1,0.1476649,0.11668413,0.030980766
traveler,2024-02-24 14:45:00,1,1,0.121555604,0.119577326,0.0019782747
traveler,2024-02-24 15:00:00,1,1,0.1289749,0.12205367,0.0069212276
traveler,2024-02-24 15:15:00,1,1,0.12686747,0.12600887,0.00085859915
traveler,2024-02-24 15:30:00,1,1,0.14474334,0.12977563,0.014967714
traveler,2024-02-24 15:45:00,1,1,0.15006018,0.1384844,0.011575769
traveler,2024-02-24 16:00:00,1,1,0.19109365,0.15484573,0.03624792
traveler,2024-02-24 16:15:00,1,1,0.16200587,0.138937,0.023068868
traveler,2024-02-24 16:30:00,1,1,0.14823632,0.13370451,0.01453181
traveler,2024-02-24 16:45:00,1,1,0.13185011,0.13162477,0.00022534239
traveler,2024-02-24 17:00:00,1,1,0.14087456,0.13345197,0.0074226
traveler,2024-02-24 17:15:00,1,1,0.1332868,0.13257335,0.0007134473
traveler,2024-02-24 17:30:00,1,1,0.13599767,0.13468497,0.0013127029
traveler,2024-02-24 17:45:00,1,1,0.1359573,0.1346207,0.0013366081
traveler,2024-02-24 18:00:00,1,1,0.16615368,0.16511865,0.0010350343
traveler,2024-02-24 18:15:00,1,1,0.15996376,0.15193684,0.008026914
traveler,2024-02-24 18:30:00,1,1,0.1553564,0.14927791,0.0060785017
traveler,2024-02-24 18:45:00,1,1,0.15095364,0.14800751,0.0029461244
traveler,2024-02-24 19:00:00,1,1,0.15179463,0.14663471,0.0051599094
traveler,2024-02-24 19:15:00,1,1,0.14965767,0.1451525,0.0045051747
traveler,2024-02-24 19:30:00,1,1,0.14818522,0.14402981,0.0041554146
traveler,2024-02-24 19:45:00,1,1,0.48485655,0.48174366,0.0031128954
traveler,2024-02-24 20:00:00,1,1,0.37217197,0.37058157,0.001590407
traveler,2024-02-24 20:15:00,1,1,0.47297627,0.47098422,0.0019920454
traveler,2024-02-24 20:30:00,1,1,0.247623,0.24637137,0.0012516286
traveler,2024-02-24 20:45:00,1,1,0.44588032,0.44372314,0.0021571892
traveler,2024-02-24 21:00:00,1,1,0.4623182,0.46115723,0.0011609709
traveler,2024-02-24 21:15:00,1,1,0.23970419,0.23610967,0.003594523
traveler,2024-02-24 21:30:00,1,1,0.23519066,0.23397632,0.0012143339
traveler,2024-02-24 21:45:00,1,1,0.15725479,0.15277624,0.004478547
traveler,2024-02-24 22:00:00,1,1,0.15695143,0.15459491,0.00235651
traveler,2024-02-24 22:15:00,1,1,0.15950513,0.1547274,0.0047777304
traveler,2024-02-24 22:30:00,1,1,0.3473755,0.34351292,0.0038625982
traveler,2024-02-24 22:45:00,1,1,0.34449026,0.34353122,0.00095904135
traveler,2024-02-24 23:00:00,1,1,0.1332084,0.13194694,0.001261454
traveler,2024-02-24 23:15:00,1,1,0.13602681,0.13213493,0.003891885
traveler,2024-02-24 23:30:00,1,1,0.4371632,0.43079135,0.0063718553
traveler,2024-02-24 23:45:00,1,1,0.57159793,0.5705705,0.0010274174
traveler,2024-02-25 00:00:00,1,1,0.061182387,0.057129797,0.00405259
traveler,2024-02-25 00:15:00,1,1,0.035184026,0.029763898,0.0054201293
traveler,2024-02-25 00:30:00,1,1,0.03536861,0.030024981,0.005343629
traveler,2024-02-25 00:45:00,1,1,0.03330785,0.03029187,0.0030159818
traveler,2024-02-25 01:00:00,1,1,0.036634546,0.0311837,0.0054508466
traveler,2024-02-25 01:15:00,1,1,0.034719575,0.031443536,0.0032760396
traveler,2024-02-25 01:30:00,1,1,0.042196088,0.03229782,0.009898267
traveler,2024-02-25 01:45:00,1,1,0.04054731,0.034140524,0.0064067873
traveler,2024-02-25 02:00:00,1,1,0.03612647,0.03299413,0.003132338
traveler,2024-02-25 02:15:00,1,1,0.037169226,0.034418385,0.002750842
traveler,2024-02-25 02:30:00,1,1,0.035565834,0.03428447,0.0012813665
traveler,2024-02-25 02:45:00,1,1,0.035351396,0.03502107,0.00033032498
traveler,2024-02-25 03:00:00,1,1,0.037015762,0.035988636,0.0010271266
traveler,2024-02-25 03:15:00,1,1,0.03675047,0.03668743,6.3039675e-05
traveler,2024-02-25 03:30:00,1,1,0.03875088,0.038148858,0.00060202036
traveler,2024-02-25 03:45:00,1,1,0.04006423,0.03904827,0.0010159623
traveler,2024-02-25 04:00:00,1,1,0.046749406,0.04006978,0.006679625
traveler,2024-02-25 04:15:00,1,1,0.048383545,0.043874394,0.00450915
traveler,2024-02-25 04:30:00,1,1,0.04579799,0.043013588,0.0027844
traveler,2024-02-25 04:45:00,1,1,0.044782355,0.043815106,0.0009672479
traveler,2024-02-25 05:00:00,1,1,0.047467884,0.045727942,0.00173994
traveler,2024-02-25 05:15:00,1,1,0.048336774,0.04715336,0.0011834116
traveler,2024-02-25 05:30:00,1,1,0.054950673,0.048937727,0.006012947
traveler,2024-02-25 05:45:00,1,1,0.055484697,0.04930525,0.0061794496
traveler,2024-02-25 06:00:00,1,1,0.06946351,0.05445268,0.015010823
traveler,2024-02-25 06:15:00,1,1,0.05540465,0.05258951,0.0028151397
traveler,2024-02-25 06:30:00,1,1,0.065274864,0.056885663,0.008389202
traveler,2024-02-25 06:45:00,1,1,0.071572654,0.057352375,0.01422028
traveler,2024-02-25 07:00:00,1,1,0.06693556,0.05719772,0.009737841
traveler,2024-02-25 07:15:00,1,1,0.07231605,0.058980606,0.013335448
traveler,2024-02-25 07:30:00,1,1,0.06907001,0.060075182,0.00899483
traveler,2024-02-25 07:45:00,1,1,0.070835225,0.06237361,0.008461617
traveler,2024-02-25 08:00:00,1,1,0.5898777,0.5816725,0.008205247
traveler,2024-02-25 08:15:00,1,1,0.4116364,0.39066556,0.020970842
traveler,2024-02-25 08:30:00,1,1,0.25333127,0.23411928,0.019211989
traveler,2024-02-25 08:45:00,1,1,0.3575051,0.22783078,0.12967433
traveler,2024-02-25 09:00:00,1,1,0.116573125,0.1143163,0.0022568277
traveler,2024-02-25 09:15:00,1,1,0.12167505,0.11611908,0.005555971
traveler,2024-02-25 09:30:00,1,1,0.11566778,0.115027376,0.00064040703
traveler,2024-02-25 09:45:00,1,1,0.16660757,0.11422844,0.052379128
traveler,2024-02-25 10:00:00,1,1,0.13382623,0.113976546,0.019849686
traveler,2024-02-25 10:15:00,1,1,0.1509999,0.11462415,0.036375757
traveler,2024-02-25 10:30:00,1,1,0.14810842,0.11395808,0.034150343
traveler,2024-02-25 10:45:00,1,1,0.16648483,0.11498097,0.051503867
traveler,2024-02-25 11:00:00,1,1,0.1255015,0.11700038,0.008501124
traveler,2024-02-25 11:15:00,1,1,0.11612019,0.11606522,5.4970707e-05
traveler,2024-02-25 11:30:00,1,1,0.12484234,0.11609118,0.008751162
traveler,2024-02-25 11:45:00,1,1,0.11800575,0.116984926,0.0010208257
traveler,2024-02-25 12:00:00,1,1,0.12565199,0.11711614,0.008535844
traveler,2024-02-25 12:15:00,1,1,0.12670818,0.11781818,0.008890001
traveler,2024-02-25 12:30:00,1,1,0.12905267,0.11640599,0.012646668
traveler,2024-02-25 12:45:00,1,1,0.12260303,0.11719352,0.0054095085
traveler,2024-02-25 13:00:00,1,1,0.15052992,0.117313296,0.03321662
traveler,2024-02-25 13:15:00,1,1,0.11756602,0.11514658,0.0024194424
traveler,2024-02-25 13:30:00,1,1,0.12645462,0.11514792,0.011306702
traveler,2024-02-25 13:45:00,1,1,0.13085942,0.114206836,0.016652588
traveler,2024-02-25 14:00:00,1,1,0.11492151,0.11396431,0.0009572015
traveler,2024-02-25 14:15:00,1,1,0.11447234,0.1142185,0.0002538352
traveler,2024-02-25 14:30:00,1,1,0.11728162,0.114563935,0.0027176898
traveler,2024-02-25 14:45:00,1,1,0.19916284,0.115470976,0.08369186
traveler,2024-02-25 15:00:00,1,1,0.12756428,0.120417826,0.00714645
traveler,2024-02-25 15:15:00,1,1,0.13576101,0.12118413,0.0145768775
traveler,2024-02-25 15:30:00,1,1,0.14293998,0.12705281,0.01588717
traveler,2024-02-25 15:45:00,1,1,0.15224656,0.14785385,0.0043927156
traveler,2024-02-25 16:00:00,1,1,0.1365578,0.1358343,0.00072349416
traveler,2024-02-25 16:15:00,1,1,0.13969362,0.13295817,0.00673545
traveler,2024-02-25 16:30:00,1,1,0.1310274,0.1307252,0.00030220137
traveler,2024-02-25 16:45:00,1,1,0.13683881,0.13036725,0.0064715645
traveler,2024-02-25 17:00:00,1,1,0.13036308,0.12910205,0.0012610242
traveler,2024-02-25 17:15:00,1,1,0.1301825,0.12933728,0.0008452163
traveler,2024-02-25 17:30:00,1,1,0.12975653,0.12965903,9.75001e-05
traveler,2024-02-25 17:45:00,1,1,0.13145791,0.13019778,0.0012601324
traveler,2024-02-25 18:00:00,1,1,0.1639652,0.16271777,0.0012474189
traveler,2024-02-25 18:15:00,1,1,0.15532437,0.15081728,0.0045070904
traveler,2024-02-25 18:30:00,1,1,0.15248549,0.14944233,0.0030431582
traveler,2024-02-25 18:45:00,1,1,0.14979577,0.1476225,0.0021732748
traveler,2024-02-25 19:00:00,1,1,0.14713655,0.14668198,0.00045457008
traveler,2024-02-25 19:15:00,1,1,0.15162398,0.1464587,0.0051652757
traveler,2024-02-25 19:30:00,1,1,0.15170367,0.14391708,0.007786585
traveler,2024-02-25 19:45:00,1,1,0.49493524,0.4868196,0.008115639
traveler,2024-02-25 20:00:00,1,1,0.38374108,0.3814391,0.0023020003
traveler,2024-02-25 20:15:00,1,1,0.48715478,0.4867053,0.00044947388
