persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 15:45:00,1,1,0.10295149,0.08393635,0.019015143
traveler,2024-02-22 16:00:00,1,1,0.10445179,0.09938695,0.0050648386
traveler,2024-02-22 16:15:00,1,1,0.16936266,0.10599766,0.063365005
traveler,2024-02-22 16:30:00,1,1,0.12702227,0.11802623,0.008996045
traveler,2024-02-22 16:45:00,1,1,0.12564038,0.12049837,0.0051420038
traveler,2024-02-22 17:00:00,1,1,0.12312662,0.1223395,0.00078711985
traveler,2024-02-22 17:15:00,1,1,0.125283,0.12500669,0.00027631616
traveler,2024-02-22 17:30:00,1,1,0.13170975,0.12782688,0.0038828766
traveler,2024-02-22 17:45:00,1,1,0.13140598,0.12874168,0.0026643036
traveler,2024-02-22 18:00:00,1,1,0.13338703,0.13046424,0.0029227945
traveler,2024-02-22 18:15:00,1,1,0.1354899,0.13282546,0.0026644338
traveler,2024-02-22 18:30:00,1,1,0.30920753,0.30685905,0.0023484968
traveler,2024-02-22 18:45:00,1,1,0.15187488,0.13825321,0.013621678
traveler,2024-02-22 19:00:00,1,1,0.1412172,0.13768645,0.0035307587
traveler,2024-02-22 19:15:00,1,1,0.13996015,0.1397278,0.00023234832
traveler,2024-02-22 19:30:00,1,1,0.1430447,0.14279924,0.00024544878
traveler,2024-02-22 19:45:00,1,1,0.14503154,0.14400852,0.001023023
traveler,2024-02-22 20:00:00,1,1,0.14749031,0.14489643,0.0025938777
traveler,2024-02-22 20:15:00,1,1,0.15137637,0.14557803,0.005798342
traveler,2024-02-22 20:30:00,1,1,0.14743932,0.14607216,0.0013671451
traveler,2024-02-22 20:45:00,1,1,0.14860132,0.14797966,0.00062166696
traveler,2024-02-22 21:00:00,1,1,0.1507713,0.150661,0.00011029467
traveler,2024-02-22 21:15:00,1,1,0.15945587,0.15127397,0.0081819
traveler,2024-02-22 21:30:00,1,1,0.15526398,0.15047733,0.0047866385
traveler,2024-02-22 21:45:00,1,1,0.15553372,0.15122339,0.004310327
traveler,2024-02-22 22:00:00,1,1,0.16274324,0.15238284,0.010360409
traveler,2024-02-22 22:15:00,1,1,0.16641079,0.1559396,0.010471192
traveler,2024-02-22 22:30:00,1,1,0.16158105,0.15370078,0.007880264
traveler,2024-02-22 22:45:00,1,1,0.16613793,0.15677753,0.009360404
traveler,2024-02-22 23:00:00,1,1,0.15543349,0.1549486,0.00048488387
traveler,2024-02-22 23:15:00,1,1,0.15878677,0.15600424,0.0027825332
traveler,2024-02-22 23:30:00,1,1,0.16015197,0.15607886,0.004073108
traveler,2024-02-22 23:45:00,1,1,0.15659505,0.1559955,0.0005995454
traveler,2024-02-23 00:00:00,1,1,0.3428849,0.33622003,0.0066648605
traveler,2024-02-23 00:15:00,1,1,0.1193288,0.11464456,0.004684237
traveler,2024-02-23 00:30:00,1,1,0.122010395,0.12025639,0.001754006
traveler,2024-02-23 00:45:00,1,1,0.12255607,0.11972074,0.0028353275
traveler,2024-02-23 01:00:00,1,1,0.12137865,0.12024208,0.0011365715
traveler,2024-02-23 01:15:00,1,1,0.120213665,0.11903306,0.0011806033
traveler,2024-02-23 01:30:00,1,1,0.12111589,0.116894305,0.0042215907
traveler,2024-02-23 01:45:00,1,1,0.12680316,0.11442058,0.012382581
traveler,2024-02-23 02:00:00,1,1,0.1192746,0.11917796,9.663793e-05
traveler,2024-02-23 02:15:00,1,1,0.12151842,0.117363185,0.004155233
traveler,2024-02-23 02:30:00,1,1,0.12129608,0.11824478,0.0030512996
traveler,2024-02-23 02:45:00,1,1,0.12006189,0.11688134,0.003180551
traveler,2024-02-23 03:00:00,1,1,0.12068356,0.11650899,0.0041745687
traveler,2024-02-23 03:15:00,1,1,0.115376994,0.11526206,0.00011493466
traveler,2024-02-23 03:30:00,1,1,0.122384,0.11289314,0.009490856
traveler,2024-02-23 03:45:00,1,1,0.119243786,0.113690436,0.0055533485
traveler,2024-02-23 04:00:00,1,1,0.118343905,0.11252199,0.005821915
traveler,2024-02-23 04:15:00,1,1,0.11749839,0.11137812,0.006120274
traveler,2024-02-23 04:30:00,1,1,0.11675812,0.110318236,0.0064398884
traveler,2024-02-23 04:45:00,1,1,0.11309351,0.10935376,0.0037397512
traveler,2024-02-23 05:00:00,1,1,0.10961661,0.10799425,0.0016223537
traveler,2024-02-23 05:15:00,1,1,0.11625454,0.10623559,0.010018946
traveler,2024-02-23 05:30:00,1,1,0.10289096,0.10224623,0.0006447293
traveler,2024-02-23 05:45:00,1,1,0.102296025,0.10157153,0.0007244916
traveler,2024-02-23 06:00:00,1,1,0.12765642,0.101412565,0.026243845
traveler,2024-02-23 06:15:00,1,1,0.113254055,0.10308038,0.010173679
traveler,2024-02-23 06:30:00,1,1,0.11183526,0.101577945,0.0102573205
traveler,2024-02-23 06:45:00,1,1,0.11162841,0.10093618,0.010692228
traveler,2024-02-23 07:00:00,1,1,0.31559795,0.30441648,0.01118147
traveler,2024-02-23 07:15:00,1,1,0.30141538,0.2954603,0.005955082
traveler,2024-02-23 07:30:00,1,1,0.09382602,0.09031584,0.0035101806
traveler,2024-02-23 07:45:00,1,1,0.10858852,0.09472082,0.013867696
traveler,2024-02-23 08:00:00,1,1,0.20781425,0.095173486,0.11264077
traveler,2024-02-23 08:15:00,1,1,0.08968957,0.082350194,0.0073393695
traveler,2024-02-23 08:30:00,1,1,0.09076254,0.076473154,0.0142893875
traveler,2024-02-23 08:45:00,1,1,0.07010252,0.06859911,0.0015034085
traveler,2024-02-23 09:00:00,1,1,0.10947549,0.06447169,0.045003798
traveler,2024-02-23 09:15:00,1,1,0.05247678,0.051488597,0.0009881832
traveler,2024-02-23 09:30:00,1,1,0.046865586,0.045705147,0.0011604388
traveler,2024-02-23 09:45:00,1,1,0.041125316,0.040681988,0.00044332724
traveler,2024-02-23 10:00:00,1,1,0.048898753,0.03687817,0.012020583
traveler,2024-02-23 10:15:00,1,1,0.03176092,0.030898347,0.00086257415
traveler,2024-02-23 10:30:00,1,1,0.07672462,0.028896065,0.04782855
traveler,2024-02-23 10:45:00,1,1,0.023045491,0.022869267,0.00017622538
traveler,2024-02-23 11:00:00,1,1,0.024100494,0.022486903,0.0016135905
traveler,2024-02-23 11:15:00,1,1,0.05531083,0.02244438,0.032866452
traveler,2024-02-23 11:30:00,1,1,0.031268556,0.019128917,0.01213964
traveler,2024-02-23 11:45:00,1,1,0.022312993,0.017771522,0.004541471
traveler,2024-02-23 12:00:00,1,1,0.017791862,0.017316636,0.00047522562
traveler,2024-02-23 12:15:00,1,1,0.018242594,0.017892325,0.0003502684
traveler,2024-02-23 12:30:00,1,1,0.01976864,0.018256182,0.0015124589
traveler,2024-02-23 12:45:00,1,1,0.024929313,0.018325537,0.006603775
traveler,2024-02-23 13:00:00,1,1,0.025289306,0.020071745,0.0052175615
traveler,2024-02-23 13:15:00,1,1,0.064478196,0.021995863,0.04248233
traveler,2024-02-23 13:30:00,1,1,0.08727215,0.026922204,0.060349952
traveler,2024-02-23 13:45:00,1,1,0.058660492,0.02256333,0.03609716
traveler,2024-02-23 14:00:00,1,1,0.05476673,0.027774768,0.026991963
traveler,2024-02-23 14:15:00,1,1,0.07094464,0.033400252,0.03754439
traveler,2024-02-23 14:30:00,1,1,0.044217207,0.04157653,0.002640675
traveler,2024-02-23 14:45:00,1,1,0.096774966,0.045027778,0.051747184
traveler,2024-02-23 15:00:00,1,1,0.14117308,0.057488192,0.08368489
traveler,2024-02-23 15:15:00,1,1,0.0796682,0.07740419,0.0022640054
traveler,2024-02-23 15:30:00,1,1,0.13621148,0.08167557,0.05453592
traveler,2024-02-23 15:45:00,1,1,0.107484534,0.10366208,0.0038224552
traveler,2024-02-23 16:00:00,1,1,0.13176352,0.11775595,0.014007561
traveler,2024-02-23 16:15:00,1,1,0.12824658,0.12342708,0.0048195007
traveler,2024-02-23 16:30:00,1,1,0.16027793,0.13067755,0.029600376
traveler,2024-02-23 16:45:00,1,1,0.1383202,0.13104735,0.007272836
traveler,2024-02-23 17:00:00,1,1,0.13532703,0.13138342,0.003943604
traveler,2024-02-23 17:15:00,1,1,0.13790548,0.1339486,0.0039568907
traveler,2024-02-23 17:30:00,1,1,0.3057098,0.30179307,0.0039167474
traveler,2024-02-23 17:45:00,1,1,0.30985764,0.30118316,0.008674487
traveler,2024-02-23 18:00:00,1,1,0.15305285,0.13976738,0.013285469
traveler,2024-02-23 18:15:00,1,1,0.14576748,0.14142597,0.004341513
traveler,2024-02-23 18:30:00,1,1,0.14374454,0.14309786,0.00064667943
traveler,2024-02-23 18:45:00,1,1,0.14723623,0.14667541,0.0005608131
traveler,2024-02-23 19:00:00,1,1,0.16039293,0.1500853,0.010307622
traveler,2024-02-23 19:15:00,1,1,0.22005543,0.21864878,0.0014066506
traveler,2024-02-23 19:30:00,1,1,0.2297718,0.22187725,0.007894541
traveler,2024-02-23 19:45:00,1,1,0.223832,0.22240523,0.0014267671
traveler,2024-02-23 20:00:00,1,1,0.23689914,0.22466817,0.0122309625
traveler,2024-02-23 20:15:00,1,1,0.230357,0.2243417,0.006015299
traveler,2024-02-23 20:30:00,1,1,0.24080697,0.22681944,0.0139875235
traveler,2024-02-23 20:45:00,1,1,0.16014662,0.15460435,0.0055422783
traveler,2024-02-23 21:00:00,1,1,0.18429813,0.15370217,0.030595956
traveler,2024-02-23 21:15:00,1,1,0.1771059,0.16032444,0.016781472
traveler,2024-02-23 21:30:00,1,1,0.1598843,0.15507808,0.004806223
traveler,2024-02-23 21:45:00,1,1,0.16064692,0.15556389,0.005083024
traveler,2024-02-23 22:00:00,1,1,0.1614417,0.15876406,0.0026776372
traveler,2024-02-23 22:15:00,1,1,0.1582388,0.157296,0.0009427997
traveler,2024-02-23 22:30:00,1,1,0.16215885,0.15764384,0.0045150057
traveler,2024-02-23 22:45:00,1,1,0.16057798,0.15743285,0.0031451273
traveler,2024-02-23 23:00:00,1,1,0.15880682,0.15781999,0.0009868302
traveler,2024-02-23 23:15:00,1,1,0.15922502,0.15845509,0.000769932
traveler,2024-02-23 23:30:00,1,1,0.15982248,0.1594528,0.00036968986
traveler,2024-02-23 23:45:00,1,1,0.1634175,0.15916014,0.0042573605
traveler,2024-02-24 00:00:00,1,1,0.08223019,0.08006444,0.0021657501
traveler,2024-02-24 00:15:00,1,1,0.033581484,0.027976768,0.0056047156
traveler,2024-02-24 00:30:00,1,1,0.03293874,0.02806418,0.0048745614
traveler,2024-02-24 00:45:00,1,1,0.030600842,0.028399933,0.0022009097
traveler,2024-02-24 01:00:00,1,1,0.034826063,0.029400188,0.0054258727
traveler,2024-02-24 01:15:00,1,1,0.031666752,0.029408125,0.002258627
traveler,2024-02-24 01:30:00,1,1,0.03219435,0.03006557,0.002128781
traveler,2024-02-24 01:45:00,1,1,0.032750435,0.030734498,0.0020159383
traveler,2024-02-24 02:00:00,1,1,0.03333433,0.03141909,0.0019152401
traveler,2024-02-24 02:15:00,1,1,0.04927159,0.032120265,0.017151328
traveler,2024-02-24 02:30:00,1,1,0.041904997,0.036048006,0.0058569894
traveler,2024-02-24 02:45:00,1,1,0.036983747,0.034555458,0.0024282907
traveler,2024-02-24 03:00:00,1,1,0.036410615,0.034685146,0.0017254697
traveler,2024-02-24 03:15:00,1,1,0.035778508,0.03545903,0.00031947676
traveler,2024-02-24 03:30:00,1,1,0.0388684,0.03782018,0.0010482206
traveler,2024-02-24 03:45:00,1,1,0.041561004,0.03849742,0.0030635872
traveler,2024-02-24 04:00:00,1,1,0.041913815,0.03908716,0.0028266537
traveler,2024-02-24 04:15:00,1,1,0.043475885,0.040362358,0.0031135262
traveler,2024-02-24 04:30:00,1,1,0.045661066,0.04179474,0.0038663263
traveler,2024-02-24 04:45:00,1,1,0.04849235,0.043197643,0.0052947053
traveler,2024-02-24 05:00:00,1,1,0.05835656,0.04448104,0.013875523
traveler,2024-02-24 05:15:00,1,1,0.055642344,0.05151647,0.004125873
traveler,2024-02-24 05:30:00,1,1,0.057930537,0.050130423,0.0078001134
traveler,2024-02-24 05:45:00,1,1,0.059767943,0.050336637,0.009431305
traveler,2024-02-24 06:00:00,1,1,0.054591626,0.050849263,0.003742363
traveler,2024-02-24 06:15:00,1,1,0.06369611,0.053404618,0.010291492
traveler,2024-02-24 06:30:00,1,1,0.057080112,0.053896703,0.0031834103
traveler,2024-02-24 06:45:00,1,1,0.074555464,0.058202412,0.016353054
traveler,2024-02-24 07:00:00,1,1,0.06914026,0.057256494,0.011883768
traveler,2024-02-24 07:15:00,1,1,0.06562403,0.058730166,0.006893862
traveler,2024-02-24 07:30:00,1,1,0.08244167,0.061586525,0.020855146
traveler,2024-02-24 07:45:00,1,1,0.081984036,0.06200719,0.019976849
traveler,2024-02-24 08:00:00,1,1,0.4608843,0.435855,0.025029302
traveler,2024-02-24 08:15:00,1,1,0.48941132,0.4811967,0.008214631
traveler,2024-02-24 08:30:00,1,1,0.2613485,0.22191057,0.039437916
traveler,2024-02-24 08:45:00,1,1,0.11885652,0.11254006,0.0063164644
traveler,2024-02-24 09:00:00,1,1,0.11545477,0.11239497,0.0030597944
traveler,2024-02-24 09:15:00,1,1,0.12313748,0.10982563,0.013311845
traveler,2024-02-24 09:30:00,1,1,0.22813201,0.109892316,0.1182397
traveler,2024-02-24 09:45:00,1,1,0.10744951,0.10696809,0.00048141996
traveler,2024-02-24 10:00:00,1,1,0.1267587,0.106965646,0.01979305
traveler,2024-02-24 10:15:00,1,1,0.109878406,0.10760998,0.0022684278
traveler,2024-02-24 10:30:00,1,1,0.12611823,0.10762066,0.018497571
traveler,2024-02-24 10:45:00,1,1,0.110694885,0.108967155,0.0017277318
traveler,2024-02-24 11:00:00,1,1,0.11242452,0.10964203,0.0027824964
traveler,2024-02-24 11:15:00,1,1,0.18672383,0.10927908,0.07744475
traveler,2024-02-24 11:30:00,1,1,0.14044301,0.11303866,0.027404351
traveler,2024-02-24 11:45:00,1,1,0.16978729,0.11039248,0.059394803
traveler,2024-02-24 12:00:00,1,1,0.1261459,0.113738425,0.012407482
traveler,2024-02-24 12:15:00,1,1,0.11225375,0.111372955,0.0008807893
traveler,2024-02-24 12:30:00,1,1,0.1340645,0.11062117,0.023443332
traveler,2024-02-24 12:45:00,1,1,0.12096436,0.11218927,0.008775089
traveler,2024-02-24 13:00:00,1,1,0.112645775,0.11007901,0.002566764
traveler,2024-02-24 13:15:00,1,1,0.11157972,0.10998616,0.0015935586
traveler,2024-02-24 13:30:00,1,1,0.13044095,0.109337956,0.021102997
traveler,2024-02-24 13:45:00,1,1,0.12517998,0.10769697,0.017483003
traveler,2024-02-24 14:00:00,1,1,0.10717569,0.10698058,0.00019511375
traveler,2024-02-24 14:15:00,1,1,0.10827488,0.10718741,0.0010874624
traveler,2024-02-24 14:30:00,1,1,0.13783376,0.10751436,0.030319395
traveler,2024-02-24 14:45:00,1,1,0.11138634,0.10970893,0.0016774092
traveler,2024-02-24 15:00:00,1,1,0.11899693,0.11207145,0.0069254884
traveler,2024-02-24 15:15:00,1,1,0.11670013,0.11605634,0.0006437933
traveler,2024-02-24 15:30:00,1,1,0.1326625,0.12001106,0.0126514435
traveler,2024-02-24 15:45:00,1,1,0.14483434,0.12998036,0.01485398
traveler,2024-02-24 16:00:00,1,1,0.18097982,0.15075694,0.030222883
traveler,2024-02-24 16:15:00,1,1,0.15269049,0.13515487,0.017535616
traveler,2024-02-24 16:30:00,1,1,0.14372303,0.13073188,0.012991146
traveler,2024-02-24 16:45:00,1,1,0.12950985,0.12907268,0.00043716995
traveler,2024-02-24 17:00:00,1,1,0.1383875,0.13140976,0.006977743
traveler,2024-02-24 17:15:00,1,1,0.13175121,0.13106972,0.0006814888
traveler,2024-02-24 17:30:00,1,1,0.1348131,0.13351163,0.0013014749
traveler,2024-02-24 17:45:00,1,1,0.13518341,0.13381228,0.0013711319
traveler,2024-02-24 18:00:00,1,1,0.16028078,0.15928914,0.0009916369
traveler,2024-02-24 18:15:00,1,1,0.15039825,0.14196487,0.008433385
traveler,2024-02-24 18:30:00,1,1,0.14547087,0.13883969,0.0066311867
traveler,2024-02-24 18:45:00,1,1,0.1410027,0.13731243,0.003690266
traveler,2024-02-24 19:00:00,1,1,0.14137319,0.13562615,0.0057470314
traveler,2024-02-24 19:15:00,1,1,0.13874213,0.13392481,0.0048173247
traveler,2024-02-24 19:30:00,1,1,0.13715394,0.1326317,0.004522233
traveler,2024-02-24 19:45:00,1,1,0.47865313,0.47501162,0.0036415048
traveler,2024-02-24 20:00:00,1,1,0.36200127,0.36058617,0.0014151074
traveler,2024-02-24 20:15:00,1,1,0.4546078,0.4534682,0.0011396125
traveler,2024-02-24 20:30:00,1,1,0.22723117,0.22688772,0.00034346385
traveler,2024-02-24 20:45:00,1,1,0.41146278,0.40944025,0.002022523
traveler,2024-02-24 21:00:00,1,1,0.4555099,0.45369515,0.0018147464
traveler,2024-02-24 21:15:00,1,1,0.23986867,0.23693687,0.002931809
traveler,2024-02-24 21:30:00,1,1,0.23542349,0.23429367,0.0011298171
traveler,2024-02-24 21:45:00,1,1,0.16372661,0.15889236,0.004834253
traveler,2024-02-24 22:00:00,1,1,0.1634388,0.16134022,0.0020985815
traveler,2024-02-24 22:15:00,1,1,0.16572297,0.16152057,0.004202395
traveler,2024-02-24 22:30:00,1,1,0.35039714,0.34707695,0.003320177
traveler,2024-02-24 22:45:00,1,1,0.33228981,0.3309526,0.001337188
traveler,2024-02-24 23:00:00,1,1,0.11987968,0.1180229,0.0018567796
traveler,2024-02-24 23:15:00,1,1,0.12399779,0.11822644,0.005771356
traveler,2024-02-24 23:30:00,1,1,0.4257053,0.41685152,0.008853789
traveler,2024-02-24 23:45:00,1,1,0.55135643,0.5503414,0.0010150006
traveler,2024-02-25 00:00:00,1,1,0.06655454,0.06147259,0.00508195
traveler,2024-02-25 00:15:00,1,1,0.030074172,0.025650922,0.004423249
traveler,2024-02-25 00:30:00,1,1,0.030234499,0.025931772,0.0043027266
traveler,2024-02-25 00:45:00,1,1,0.028426928,0.026205083,0.0022218453
traveler,2024-02-25 01:00:00,1,1,0.03149696,0.027059805,0.0044371556
traveler,2024-02-25 01:15:00,1,1,0.029846413,0.027329488,0.002516925
traveler,2024-02-25 01:30:00,1,1,0.03716288,0.028158218,0.009004664
traveler,2024-02-25 01:45:00,1,1,0.035572972,0.029904842,0.005668131
traveler,2024-02-25 02:00:00,1,1,0.031393148,0.028856063,0.0025370847
traveler,2024-02-25 02:15:00,1,1,0.032612916,0.03025723,0.0023556843
traveler,2024-02-25 02:30:00,1,1,0.031116396,0.030126953,0.0009894423
traveler,2024-02-25 02:45:00,1,1,0.031138523,0.030854164,0.00028435932
traveler,2024-02-25 03:00:00,1,1,0.032709736,0.031792335,0.0009173998
traveler,2024-02-25 03:15:00,1,1,0.03254551,0.03248307,6.243797e-05
traveler,2024-02-25 03:30:00,1,1,0.034570016,0.03393129,0.00063872547
traveler,2024-02-25 03:45:00,1,1,0.03590874,0.034803156,0.001105585
traveler,2024-02-25 04:00:00,1,1,0.041964665,0.035803888,0.0061607757
traveler,2024-02-25 04:15:00,1,1,0.0439078,0.03948486,0.0044229385
traveler,2024-02-25 04:30:00,1,1,0.041793577,0.038718097,0.0030754823
traveler,2024-02-25 04:45:00,1,1,0.040547367,0.0395112,0.0010361675
traveler,2024-02-25 05:00:00,1,1,0.04333822,0.041422907,0.0019153146
traveler,2024-02-25 05:15:00,1,1,0.0440637,0.042816922,0.0012467747
traveler,2024-02-25 05:30:00,1,1,0.0510884,0.044614527,0.006473874
traveler,2024-02-25 05:45:00,1,1,0.049455855,0.045045137,0.0044107162
traveler,2024-02-25 06:00:00,1,1,0.06532395,0.05018701,0.015136941
traveler,2024-02-25 06:15:00,1,1,0.049662154,0.048345286,0.0013168686
traveler,2024-02-25 06:30:00,1,1,0.059682433,0.052629717,0.007052716
traveler,2024-02-25 06:45:00,1,1,0.065939866,0.05319583,0.012744036
traveler,2024-02-25 07:00:00,1,1,0.060737588,0.053117104,0.007620484
traveler,2024-02-25 07:15:00,1,1,0.066097245,0.05498081,0.011116437
traveler,2024-02-25 07:30:00,1,1,0.06256387,0.056131456,0.006432408
traveler,2024-02-25 07:45:00,1,1,0.06485399,0.058454294,0.006399697
traveler,2024-02-25 08:00:00,1,1,0.5916336,0.5857497,0.005883911
traveler,2024-02-25 08:15:00,1,1,0.40654558,0.38645783,0.020087758
traveler,2024-02-25 08:30:00,1,1,0.24068215,0.22450073,0.016181417
traveler,2024-02-25 08:45:00,1,1,0.33468333,0.21851851,0.116164826
traveler,2024-02-25 09:00:00,1,1,0.10563307,0.10465744,0.0009756346
traveler,2024-02-25 09:15:00,1,1,0.10915424,0.10615922,0.0029950219
traveler,2024-02-25 09:30:00,1,1,0.105430864,0.10537516,5.5698823e-05
traveler,2024-02-25 09:45:00,1,1,0.1481232,0.10495201,0.0431712
traveler,2024-02-25 10:00:00,1,1,0.12192403,0.10599164,0.015932387
traveler,2024-02-25 10:15:00,1,1,0.14784753,0.1074168,0.04043073
traveler,2024-02-25 10:30:00,1,1,0.13575369,0.10609993,0.02965376
traveler,2024-02-25 10:45:00,1,1,0.15547258,0.108116105,0.047356468
traveler,2024-02-25 11:00:00,1,1,0.12062219,0.1113,0.009322185
traveler,2024-02-25 11:15:00,1,1,0.10989278,0.10987756,1.5222337e-05
traveler,2024-02-25 11:30:00,1,1,0.11776738,0.10988543,0.00788195
traveler,2024-02-25 11:45:00,1,1,0.111991584,0.11119022,0.0008013614
traveler,2024-02-25 12:00:00,1,1,0.119488336,0.11134773,0.008140611
traveler,2024-02-25 12:15:00,1,1,0.12117193,0.11233641,0.00883552
traveler,2024-02-25 12:30:00,1,1,0.122618794,0.110241584,0.012377214
traveler,2024-02-25 12:45:00,1,1,0.11689869,0.11138023,0.005518466
traveler,2024-02-25 13:00:00,1,1,0.14370458,0.111554176,0.032150403
traveler,2024-02-25 13:15:00,1,1,0.110442154,0.108218856,0.0022232998
traveler,2024-02-25 13:30:00,1,1,0.11949355,0.108182825,0.011310724
traveler,2024-02-25 13:45:00,1,1,0.12362981,0.10662462,0.017005187
traveler,2024-02-25 14:00:00,1,1,0.10651643,0.10553197,0.0009844607
traveler,2024-02-25 14:15:00,1,1,0.105506204,0.10541622,8.997725e-05
traveler,2024-02-25 14:30:00,1,1,0.10818461,0.105542734,0.002641882
traveler,2024-02-25 14:45:00,1,1,0.19122186,0.10607687,0.085145004
traveler,2024-02-25 15:00:00,1,1,0.1174137,0.11051445,0.0068992507
traveler,2024-02-25 15:15:00,1,1,0.12575406,0.11135859,0.014395468
traveler,2024-02-25 15:30:00,1,1,0.13174237,0.1176404,0.014101977
traveler,2024-02-25 15:45:00,1,1,0.14699474,0.14385279,0.0031419538
traveler,2024-02-25 16:00:00,1,1,0.13194695,0.13187239,7.4564625e-05
traveler,2024-02-25 16:15:00,1,1,0.13407369,0.12916747,0.0049062152
traveler,2024-02-25 16:30:00,1,1,0.12783678,0.12754484,0.00029195027
traveler,2024-02-25 16:45:00,1,1,0.13395104,0.12763841,0.006312616
traveler,2024-02-25 17:00:00,1,1,0.12829949,0.12686574,0.0014337512
traveler,2024-02-25 17:15:00,1,1,0.12848805,0.12745401,0.0010340363
traveler,2024-02-25 17:30:00,1,1,0.12829675,0.12813228,0.0001644714
traveler,2024-02-25 17:45:00,1,1,0.13072611,0.12898082,0.0017452961
traveler,2024-02-25 18:00:00,1,1,0.15870753,0.15685545,0.0018520866
traveler,2024-02-25 18:15:00,1,1,0.1451376,0.14023577,0.004901828
traveler,2024-02-25 18:30:00,1,1,0.14253823,0.13859515,0.0039430843
traveler,2024-02-25 18:45:00,1,1,0.13912265,0.13639097,0.0027316774
traveler,2024-02-25 19:00:00,1,1,0.13548477,0.13530922,0.00017555438
traveler,2024-02-25 19:15:00,1,1,0.14098698,0.13516681,0.0058201645
traveler,2024-02-25 19:30:00,1,1,0.13877887,0.1321107,0.006668162
traveler,2024-02-25 19:45:00,1,1,0.48770738,0.4792187,0.008488697
traveler,2024-02-25 20:00:00,1,1,0.37202957,0.37081528,0.0012142936
traveler,2024-02-25 20:15:00,1,1,0.4689555,0.46828735,0.0006681432
traveler,2024-02-25 20:30:00,1,1,0.33954328,0.33385798,0.005685298
traveler,2024-02-25 20:45:00,1,1,0.4397192,0.4329636,0.006755598
traveler,2024-02-25 21:00:00,1,1,0.44129428,0.43683827,0.00445602
