persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 23:00:00,1,1,0.30962488,0.3006653,0.008959585
hybrid,2024-02-29 23:15:00,1,1,0.33829233,0.32185867,0.01643367
hybrid,2024-02-29 23:30:00,1,1,0.060190387,0.05157965,0.0086107375
hybrid,2024-02-29 23:45:00,1,1,0.06930578,0.055154953,0.0141508235
hybrid,2024-03-01 00:00:00,1,1,0.080253236,0.055210434,0.025042802
hybrid,2024-03-01 00:15:00,1,1,0.027735317,0.0174977,0.010237617
hybrid,2024-03-01 00:30:00,1,1,0.024356145,0.018286817,0.006069329
hybrid,2024-03-01 00:45:00,1,1,0.041654382,0.018003073,0.02365131
hybrid,2024-03-01 01:00:00,1,1,0.02604729,0.019213354,0.0068339347
hybrid,2024-03-01 01:15:00,1,1,0.029404677,0.018685333,0.010719344
hybrid,2024-03-01 01:30:00,1,1,0.025311092,0.019836418,0.005474673
hybrid,2024-03-01 01:45:00,1,1,0.02969796,0.019396689,0.010301271
hybrid,2024-03-01 02:00:00,1,1,0.023377396,0.020607313,0.002770082
hybrid,2024-03-01 02:15:00,1,1,0.020496504,0.020322131,0.00017437349
hybrid,2024-03-01 02:30:00,1,1,0.022679327,0.020994388,0.0016849389
hybrid,2024-03-01 02:45:00,1,1,0.02219327,0.021864366,0.00032890416
hybrid,2024-03-01 03:00:00,1,1,0.03515456,0.022255098,0.012899459
hybrid,2024-03-01 03:15:00,1,1,0.028233819,0.023994109,0.0042397105
hybrid,2024-03-01 03:30:00,1,1,0.0388546,0.023416847,0.015437753
hybrid,2024-03-01 03:45:00,1,1,0.031009125,0.025428237,0.0055808867
hybrid,2024-03-01 04:00:00,1,1,0.02720713,0.02471739,0.0024897407
hybrid,2024-03-01 04:15:00,1,1,0.028727036,0.025511736,0.0032153009
hybrid,2024-03-01 04:30:00,1,1,0.031088565,0.026334614,0.004753951
hybrid,2024-03-01 04:45:00,1,1,0.033457156,0.027948733,0.0055084215
hybrid,2024-03-01 05:00:00,1,1,0.036716983,0.029037593,0.0076793893
hybrid,2024-03-01 05:15:00,1,1,0.04097161,0.02920456,0.011767051
hybrid,2024-03-01 05:30:00,1,1,0.045163814,0.03169317,0.013470643
hybrid,2024-03-01 05:45:00,1,1,0.047952265,0.0310553,0.016896965
hybrid,2024-03-01 06:00:00,1,1,0.046269823,0.033855446,0.012414376
hybrid,2024-03-01 06:15:00,1,1,0.050420724,0.033825893,0.016594833
hybrid,2024-03-01 06:30:00,1,1,0.051732138,0.034324758,0.017407378
hybrid,2024-03-01 06:45:00,1,1,0.060040746,0.035374504,0.024666242
hybrid,2024-03-01 07:00:00,1,1,0.6314042,0.61028755,0.021116687
hybrid,2024-03-01 07:15:00,1,1,0.43314806,0.40788996,0.025258103
hybrid,2024-03-01 07:30:00,1,1,0.12814602,0.11668867,0.011457361
hybrid,2024-03-01 07:45:00,1,1,0.15011376,0.119742565,0.030371202
hybrid,2024-03-01 08:00:00,1,1,0.24027827,0.23545663,0.00482164
hybrid,2024-03-01 08:15:00,1,1,0.35980746,0.2857551,0.074052356
hybrid,2024-03-01 08:30:00,1,1,0.1999738,0.15947951,0.040494297
hybrid,2024-03-01 08:45:00,1,1,0.164108,0.15928467,0.0048233294
hybrid,2024-03-01 09:00:00,1,1,0.3939043,0.3266542,0.067250095
hybrid,2024-03-01 09:15:00,1,1,0.22558995,0.221086,0.0045039454
hybrid,2024-03-01 09:30:00,1,1,0.23883888,0.21031591,0.028522968
hybrid,2024-03-01 09:45:00,1,1,0.19906045,0.19836263,0.00069781556
hybrid,2024-03-01 10:00:00,1,1,0.31006476,0.19529411,0.11477064
hybrid,2024-03-01 10:15:00,1,1,0.18122588,0.18048373,0.00074214814
hybrid,2024-03-01 10:30:00,1,1,0.11717181,0.083544165,0.033627648
hybrid,2024-03-01 10:45:00,1,1,0.102134846,0.08311704,0.01901781
hybrid,2024-03-01 11:00:00,1,1,0.08730389,0.079762466,0.007541428
hybrid,2024-03-01 11:15:00,1,1,0.15511371,0.08158358,0.07353013
hybrid,2024-03-01 11:30:00,1,1,0.08225436,0.07583355,0.0064208056
hybrid,2024-03-01 11:45:00,1,1,0.082156554,0.07634723,0.0058093243
hybrid,2024-03-01 12:00:00,1,1,0.07948242,0.07598055,0.0035018714
hybrid,2024-03-01 12:15:00,1,1,0.25091165,0.22949189,0.021419749
hybrid,2024-03-01 12:30:00,1,1,0.32978833,0.29772317,0.03206515
hybrid,2024-03-01 12:45:00,1,1,0.08852618,0.07397074,0.014555438
hybrid,2024-03-01 13:00:00,1,1,0.09169191,0.08003413,0.011657782
hybrid,2024-03-01 13:15:00,1,1,0.109119326,0.0791848,0.029934527
hybrid,2024-03-01 13:30:00,1,1,0.18891531,0.17223461,0.016680704
hybrid,2024-03-01 13:45:00,1,1,0.1804469,0.178031,0.002415901
hybrid,2024-03-01 14:00:00,1,1,0.21207136,0.17987114,0.032200214
hybrid,2024-03-01 14:15:00,1,1,0.27631745,0.1772986,0.09901884
hybrid,2024-03-01 14:30:00,1,1,0.20436168,0.19527784,0.009083831
hybrid,2024-03-01 14:45:00,1,1,0.21049264,0.19563058,0.014862054
hybrid,2024-03-01 15:00:00,1,1,0.45840383,0.33665442,0.12174941
hybrid,2024-03-01 15:15:00,1,1,0.2974872,0.2466205,0.050866693
hybrid,2024-03-01 15:30:00,1,1,0.27587777,0.23952435,0.036353413
hybrid,2024-03-01 15:45:00,1,1,0.26498118,0.25732392,0.0076572686
hybrid,2024-03-01 16:00:00,1,1,0.28483322,0.27758804,0.0072451853
hybrid,2024-03-01 16:15:00,1,1,0.31868353,0.2852017,0.033481825
hybrid,2024-03-01 16:30:00,1,1,0.3221137,0.30089596,0.021217749
hybrid,2024-03-01 16:45:00,1,1,0.32150158,0.30443552,0.017066056
hybrid,2024-03-01 17:00:00,1,1,0.14320804,0.12961853,0.013589519
hybrid,2024-03-01 17:15:00,1,1,0.1290172,0.12321031,0.0058068973
hybrid,2024-03-01 17:30:00,1,1,0.12569308,0.12320868,0.0024844068
hybrid,2024-03-01 17:45:00,1,1,0.1275952,0.12381923,0.0037759657
hybrid,2024-03-01 18:00:00,1,1,0.15081283,0.14724764,0.003565196
hybrid,2024-03-01 18:15:00,1,1,0.49945846,0.48174855,0.017709907
hybrid,2024-03-01 18:30:00,1,1,0.41244587,0.3561978,0.056248073
hybrid,2024-03-01 18:45:00,1,1,0.45828813,0.45207348,0.0062146545
hybrid,2024-03-01 19:00:00,1,1,0.32907134,0.32772896,0.0013423954
hybrid,2024-03-01 19:15:00,1,1,0.31433332,0.3084134,0.005919937
hybrid,2024-03-01 19:30:00,1,1,0.3129848,0.30766973,0.0053150747
hybrid,2024-03-01 19:45:00,1,1,0.30959094,0.3067536,0.0028373338
hybrid,2024-03-01 20:00:00,1,1,0.57604283,0.56721866,0.008824141
hybrid,2024-03-01 20:15:00,1,1,0.5114163,0.5103705,0.0010458209
hybrid,2024-03-01 20:30:00,1,1,0.24093714,0.23414035,0.0067967908
hybrid,2024-03-01 20:45:00,1,1,0.25082147,0.23548733,0.015334141
hybrid,2024-03-01 21:00:00,1,1,0.2620384,0.23381846,0.028219938
hybrid,2024-03-01 21:15:00,1,1,0.4746821,0.43903533,0.03564675
hybrid,2024-03-01 21:30:00,1,1,0.3726359,0.35854605,0.01408985
hybrid,2024-03-01 21:45:00,1,1,0.12901925,0.12325824,0.0057610073
hybrid,2024-03-01 22:00:00,1,1,0.12860154,0.1236301,0.0049714353
hybrid,2024-03-01 22:15:00,1,1,0.60590315,0.5890794,0.016823757
hybrid,2024-03-01 22:30:00,1,1,0.44907758,0.4424024,0.006675177
hybrid,2024-03-01 22:45:00,1,1,0.45871362,0.45096388,0.007749746
hybrid,2024-03-01 23:00:00,1,1,0.04798002,0.043402776,0.0045772446
hybrid,2024-03-01 23:15:00,1,1,0.061826047,0.048627164,0.013198881
hybrid,2024-03-01 23:30:00,1,1,0.059059262,0.048454355,0.010604907
hybrid,2024-03-01 23:45:00,1,1,0.0619162,0.048764866,0.013151334
hybrid,2024-03-02 00:00:00,1,1,0.070562385,0.049558707,0.021003677
hybrid,2024-03-02 00:15:00,1,1,0.020062732,0.014596438,0.005466293
hybrid,2024-03-02 00:30:00,1,1,0.026367255,0.015034064,0.01133319
hybrid,2024-03-02 00:45:00,1,1,0.01960173,0.015478489,0.0041232416
hybrid,2024-03-02 01:00:00,1,1,0.017241353,0.015368248,0.0018731047
hybrid,2024-03-02 01:15:00,1,1,0.016080018,0.015583113,0.0004969048
hybrid,2024-03-02 01:30:00,1,1,0.021916775,0.015945489,0.005971287
hybrid,2024-03-02 01:45:00,1,1,0.020024162,0.01670216,0.0033220015
hybrid,2024-03-02 02:00:00,1,1,0.01674064,0.016546132,0.00019450854
hybrid,2024-03-02 02:15:00,1,1,0.017174201,0.017131206,4.2996122e-05
hybrid,2024-03-02 02:30:00,1,1,0.018038211,0.017518884,0.0005193284
hybrid,2024-03-02 02:45:00,1,1,0.018583007,0.018038115,0.00054489303
hybrid,2024-03-02 03:00:00,1,1,0.022660155,0.018462036,0.00419812
hybrid,2024-03-02 03:15:00,1,1,0.019920504,0.019331599,0.00058890483
hybrid,2024-03-02 03:30:00,1,1,0.022016339,0.019677466,0.0023388725
hybrid,2024-03-02 03:45:00,1,1,0.037252706,0.020479579,0.016773127
hybrid,2024-03-02 04:00:00,1,1,0.029324207,0.02181593,0.0075082774
hybrid,2024-03-02 04:15:00,1,1,0.025249943,0.021209205,0.004040739
hybrid,2024-03-02 04:30:00,1,1,0.02662388,0.021936614,0.004687266
hybrid,2024-03-02 04:45:00,1,1,0.0315692,0.022771288,0.008797913
hybrid,2024-03-02 05:00:00,1,1,0.030941846,0.023686651,0.0072551947
hybrid,2024-03-02 05:15:00,1,1,0.03204131,0.024844758,0.007196555
hybrid,2024-03-02 05:30:00,1,1,0.040067192,0.025880063,0.014187128
hybrid,2024-03-02 05:45:00,1,1,0.04433906,0.025684819,0.018654242
hybrid,2024-03-02 06:00:00,1,1,0.043540373,0.026716262,0.01682411
hybrid,2024-03-02 06:15:00,1,1,0.04320834,0.027555158,0.015653178
hybrid,2024-03-02 06:30:00,1,1,0.05068332,0.028927986,0.021755332
hybrid,2024-03-02 06:45:00,1,1,0.05390324,0.029340496,0.024562744
hybrid,2024-03-02 07:00:00,1,1,0.060482845,0.031520586,0.02896226
hybrid,2024-03-02 07:15:00,1,1,0.05986619,0.031533875,0.028332317
hybrid,2024-03-02 07:30:00,1,1,0.062966764,0.032489114,0.03047765
hybrid,2024-03-02 07:45:00,1,1,0.09368609,0.033414274,0.06027182
hybrid,2024-03-02 08:00:00,1,1,0.056281276,0.03844989,0.017831385
hybrid,2024-03-02 08:15:00,1,1,0.6802031,0.6158193,0.06438379
hybrid,2024-03-02 08:30:00,1,1,0.5180481,0.45998403,0.058064073
hybrid,2024-03-02 08:45:00,1,1,0.19521296,0.1540015,0.04121146
hybrid,2024-03-02 09:00:00,1,1,0.24607418,0.24490431,0.0011698778
hybrid,2024-03-02 09:15:00,1,1,0.55198216,0.38617155,0.16581063
hybrid,2024-03-02 09:30:00,1,1,0.4333043,0.42491037,0.008393953
hybrid,2024-03-02 09:45:00,1,1,0.21694328,0.20894912,0.007994158
hybrid,2024-03-02 10:00:00,1,1,0.24054618,0.19535255,0.045193624
hybrid,2024-03-02 10:15:00,1,1,0.3061995,0.23973714,0.06646237
hybrid,2024-03-02 10:30:00,1,1,0.25482762,0.24251887,0.012308751
hybrid,2024-03-02 10:45:00,1,1,0.24760588,0.24216409,0.0054417886
hybrid,2024-03-02 11:00:00,1,1,0.30591226,0.2421199,0.06379237
hybrid,2024-03-02 11:15:00,1,1,0.1251502,0.0675558,0.0575944
hybrid,2024-03-02 11:30:00,1,1,0.09588142,0.07141738,0.024464041
hybrid,2024-03-02 11:45:00,1,1,0.083673544,0.068739936,0.014933611
hybrid,2024-03-02 12:00:00,1,1,0.2476435,0.22663964,0.021003852
hybrid,2024-03-02 12:15:00,1,1,0.081402436,0.06794532,0.013457117
hybrid,2024-03-02 12:30:00,1,1,0.08336193,0.06896957,0.014392358
hybrid,2024-03-02 12:45:00,1,1,0.15862659,0.06830961,0.09031698
hybrid,2024-03-02 13:00:00,1,1,0.08648904,0.074479975,0.012009065
hybrid,2024-03-02 13:15:00,1,1,0.08223123,0.07324023,0.008991005
hybrid,2024-03-02 13:30:00,1,1,0.10685779,0.07409946,0.03275833
hybrid,2024-03-02 13:45:00,1,1,0.18714555,0.17774099,0.0094045615
hybrid,2024-03-02 14:00:00,1,1,0.19551268,0.18071122,0.014801461
hybrid,2024-03-02 14:30:00,1,1,0.56064945,0.53684866,0.02380077
hybrid,2024-03-02 14:45:00,1,1,0.43537298,0.40710163,0.028271353
hybrid,2024-03-02 15:00:00,1,1,0.39925724,0.36403486,0.03522238
hybrid,2024-03-02 15:15:00,1,1,0.28866094,0.22221093,0.06645003
hybrid,2024-03-02 15:30:00,1,1,0.255861,0.25463608,0.001224934
hybrid,2024-03-02 15:45:00,1,1,0.26161394,0.25672162,0.0048923222
hybrid,2024-03-02 16:00:00,1,1,0.3063897,0.27859643,0.027793268
hybrid,2024-03-02 16:15:00,1,1,0.32569963,0.2799218,0.04577783
hybrid,2024-03-02 16:30:00,1,1,0.32068676,0.30395707,0.01672969
hybrid,2024-03-02 16:45:00,1,1,0.33099225,0.30826113,0.022731116
hybrid,2024-03-02 17:00:00,1,1,0.14778322,0.12859721,0.019186012
hybrid,2024-03-02 17:15:00,1,1,0.13109288,0.121377215,0.009715669
hybrid,2024-03-02 17:30:00,1,1,0.12721545,0.12170659,0.0055088624
hybrid,2024-03-02 17:45:00,1,1,0.12916626,0.12192662,0.0072396416
hybrid,2024-03-02 18:00:00,1,1,0.15291718,0.14672977,0.006187404
hybrid,2024-03-02 18:15:00,1,1,0.15591682,0.13817026,0.017746564
hybrid,2024-03-02 18:30:00,1,1,0.14760531,0.13699085,0.010614465
hybrid,2024-03-02 18:45:00,1,1,0.14747755,0.1354536,0.012023959
hybrid,2024-03-02 19:00:00,1,1,0.14410086,0.13514768,0.008953177
hybrid,2024-03-02 19:15:00,1,1,0.16211012,0.1332564,0.028853713
hybrid,2024-03-02 19:30:00,1,1,0.14025238,0.13534115,0.0049112304
hybrid,2024-03-02 19:45:00,1,1,0.1730124,0.1306965,0.042315904
hybrid,2024-03-02 20:00:00,1,1,0.13487463,0.13396889,0.00090573536
hybrid,2024-03-02 20:15:00,1,1,0.51875174,0.51693165,0.0018200715
hybrid,2024-03-02 20:30:00,1,1,0.38624445,0.3843461,0.0018983516
hybrid,2024-03-02 20:45:00,1,1,0.59961534,0.59884554,0.0007698102
hybrid,2024-03-02 21:00:00,1,1,0.34056816,0.33876997,0.0017981898
hybrid,2024-03-02 21:15:00,1,1,0.3238121,0.32247275,0.0013393603
hybrid,2024-03-02 21:30:00,1,1,0.3245052,0.3222564,0.0022488385
hybrid,2024-03-02 21:45:00,1,1,0.6188071,0.613019,0.0057881125
hybrid,2024-03-02 22:00:00,1,1,0.68425137,0.679452,0.004799389
hybrid,2024-03-02 22:15:00,1,1,0.26601517,0.241164,0.024851158
hybrid,2024-03-02 22:30:00,1,1,0.2605091,0.23810971,0.022399383
hybrid,2024-03-02 22:45:00,1,1,0.26955763,0.23582807,0.033729553
hybrid,2024-03-02 23:00:00,1,1,0.51188934,0.4758737,0.03601564
hybrid,2024-03-02 23:15:00,1,1,0.39599812,0.37795025,0.018047871
hybrid,2024-03-02 23:30:00,1,1,0.50673026,0.4738768,0.032853443
hybrid,2024-03-02 23:45:00,1,1,0.6196491,0.6093124,0.010336721
hybrid,2024-03-03 00:00:00,1,1,0.049331464,0.03719376,0.012137704
hybrid,2024-03-03 00:15:00,1,1,0.020790562,0.014183792,0.0066067693
hybrid,2024-03-03 00:30:00,1,1,0.020947952,0.014382544,0.0065654083
hybrid,2024-03-03 00:45:00,1,1,0.053204205,0.01458329,0.038620915
hybrid,2024-03-03 01:00:00,1,1,0.031199586,0.015661743,0.015537843
hybrid,2024-03-03 01:15:00,1,1,0.018220618,0.0151613355,0.0030592822
hybrid,2024-03-03 01:30:00,1,1,0.01775815,0.015475154,0.002282996
hybrid,2024-03-03 01:45:00,1,1,0.025154978,0.015829392,0.009325585
hybrid,2024-03-03 02:00:00,1,1,0.028666046,0.016559828,0.012106217
hybrid,2024-03-03 02:15:00,1,1,0.02059961,0.017158687,0.0034409228
hybrid,2024-03-03 02:30:00,1,1,0.017755976,0.01704672,0.00070925616
hybrid,2024-03-03 02:45:00,1,1,0.029364735,0.017334409,0.012030325
hybrid,2024-03-03 03:00:00,1,1,0.019670354,0.018512666,0.0011576872
hybrid,2024-03-03 03:15:00,1,1,0.018993784,0.018470408,0.0005233744
hybrid,2024-03-03 03:30:00,1,1,0.020244667,0.018837646,0.0014070218
hybrid,2024-03-03 03:45:00,1,1,0.020519612,0.019647935,0.0008716774
hybrid,2024-03-03 04:00:00,1,1,0.021779068,0.019832691,0.0019463766
hybrid,2024-03-03 04:15:00,1,1,0.023229524,0.020439047,0.0027904771
hybrid,2024-03-03 04:30:00,1,1,0.027469078,0.021069178,0.0063998997
hybrid,2024-03-03 04:45:00,1,1,0.025794625,0.022284277,0.0035103487
hybrid,2024-03-03 05:00:00,1,1,0.02950054,0.022875719,0.006624821
hybrid,2024-03-03 05:15:00,1,1,0.032151014,0.023265047,0.008885966
hybrid,2024-03-03 05:30:00,1,1,0.03470756,0.023851248,0.010856313
hybrid,2024-03-03 05:45:00,1,1,0.04209034,0.024541216,0.017549124
hybrid,2024-03-03 06:00:00,1,1,0.03881018,0.02548669,0.01332349
hybrid,2024-03-03 06:15:00,1,1,0.04198017,0.026666712,0.015313457
hybrid,2024-03-03 06:30:00,1,1,0.043436743,0.027394928,0.016041813
hybrid,2024-03-03 06:45:00,1,1,0.060512148,0.028474515,0.032037634
hybrid,2024-03-03 07:00:00,1,1,0.054113753,0.028853366,0.025260389
hybrid,2024-03-03 07:15:00,1,1,0.054275725,0.02997129,0.024304435
hybrid,2024-03-03 07:30:00,1,1,0.052937355,0.032099184,0.020838171
hybrid,2024-03-03 07:45:00,1,1,0.06467359,0.032918543,0.03175505
hybrid,2024-03-03 08:00:00,1,1,0.0792066,0.032860946,0.04634565
hybrid,2024-03-03 08:15:00,1,1,0.2731127,0.090551466,0.18256123
hybrid,2024-03-03 08:30:00,1,1,0.59952277,0.5847198,0.014802991
hybrid,2024-03-03 08:45:00,1,1,0.43561766,0.4128605,0.02275713
hybrid,2024-03-03 09:00:00,1,1,0.52771187,0.4549103,0.07280154
hybrid,2024-03-03 09:15:00,1,1,0.45123595,0.44617847,0.005057469
hybrid,2024-03-03 09:30:00,1,1,0.23063442,0.22662328,0.004011136
hybrid,2024-03-03 09:45:00,1,1,0.21517661,0.21251415,0.0026624613
hybrid,2024-03-03 10:00:00,1,1,0.27937254,0.20853634,0.07083621
hybrid,2024-03-03 10:15:00,1,1,0.22240438,0.19439934,0.028005028
hybrid,2024-03-03 10:30:00,1,1,0.1891932,0.18758117,0.0016120347
hybrid,2024-03-03 10:45:00,1,1,0.2578924,0.07682714,0.18106526
hybrid,2024-03-03 11:00:00,1,1,0.09537986,0.071769804,0.023610055
hybrid,2024-03-03 11:15:00,1,1,0.09718384,0.07421993,0.02296391
hybrid,2024-03-03 11:30:00,1,1,0.094949864,0.07180614,0.023143722
hybrid,2024-03-03 11:45:00,1,1,0.09366579,0.06968411,0.023981685
hybrid,2024-03-03 12:00:00,1,1,0.1615397,0.07240481,0.0891349
hybrid,2024-03-03 12:15:00,1,1,0.13404134,0.067701004,0.066340335
hybrid,2024-03-03 12:30:00,1,1,0.08329927,0.07290842,0.010390853
hybrid,2024-03-03 12:45:00,1,1,0.10557987,0.07215685,0.03342302
hybrid,2024-03-03 13:00:00,1,1,0.112084165,0.076298445,0.035785723
hybrid,2024-03-03 13:15:00,1,1,0.11527628,0.07352261,0.04175366
hybrid,2024-03-03 13:30:00,1,1,0.11271928,0.07887468,0.033844605
hybrid,2024-03-03 13:45:00,1,1,0.48455843,0.43852746,0.04603097
hybrid,2024-03-03 14:00:00,1,1,0.44444743,0.40539727,0.03905017
hybrid,2024-03-03 14:15:00,1,1,0.20812947,0.20068689,0.0074425763
hybrid,2024-03-03 14:30:00,1,1,0.21560916,0.19738975,0.018219417
hybrid,2024-03-03 14:45:00,1,1,0.21695764,0.21002038,0.0069372696
hybrid,2024-03-03 15:00:00,1,1,0.3665409,0.3660586,0.00048232093
hybrid,2024-03-03 15:15:00,1,1,0.2479933,0.23377706,0.014216245
hybrid,2024-03-03 15:30:00,1,1,0.2594921,0.23850718,0.020984923
hybrid,2024-03-03 15:45:00,1,1,0.27496132,0.2585917,0.01636962
hybrid,2024-03-03 16:00:00,1,1,0.29420695,0.28573892,0.008468036
hybrid,2024-03-03 16:15:00,1,1,0.30246952,0.29343262,0.009036902
hybrid,2024-03-03 16:30:00,1,1,0.33252805,0.30140704,0.031121016
hybrid,2024-03-03 16:45:00,1,1,0.3413081,0.31640515,0.024902938
hybrid,2024-03-03 17:00:00,1,1,0.14997128,0.12986848,0.020102791
hybrid,2024-03-03 17:15:00,1,1,0.13426015,0.12108648,0.013173666
hybrid,2024-03-03 17:30:00,1,1,0.14541373,0.121175535,0.024238184
hybrid,2024-03-03 17:45:00,1,1,0.12991494,0.12266219,0.007252749
hybrid,2024-03-03 18:00:00,1,1,0.15642849,0.14803712,0.008391366
hybrid,2024-03-03 18:15:00,1,1,0.15517688,0.13723285,0.017944021
hybrid,2024-03-03 18:30:00,1,1,0.18230328,0.13689955,0.045403738
hybrid,2024-03-03 18:45:00,1,1,0.15237483,0.13955389,0.012820944
hybrid,2024-03-03 19:00:00,1,1,0.14248526,0.1333507,0.00913456
hybrid,2024-03-03 19:15:00,1,1,0.5291533,0.5223076,0.00684572
hybrid,2024-03-03 19:30:00,1,1,0.4023005,0.3873383,0.014962184
hybrid,2024-03-03 19:45:00,1,1,0.38524443,0.38425335,0.0009910719
hybrid,2024-03-03 20:00:00,1,1,0.13993572,0.13812225,0.0018134662
hybrid,2024-03-03 20:15:00,1,1,0.2763101,0.2756195,0.00069057295
hybrid,2024-03-03 20:30:00,1,1,0.27853996,0.2732422,0.0052977367
hybrid,2024-03-03 20:45:00,1,1,0.2805987,0.27286288,0.007735813
hybrid,2024-03-03 21:00:00,1,1,0.274355,0.2728827,0.0014723036
hybrid,2024-03-03 21:15:00,1,1,0.39489332,0.39320558,0.0016877266
hybrid,2024-03-03 21:30:00,1,1,0.38797432,0.3839167,0.0040576165
hybrid,2024-03-03 21:45:00,1,1,0.38544533,0.3837529,0.0016924213
hybrid,2024-03-03 22:00:00,1,1,0.38692787,0.384375,0.0025528765
hybrid,2024-03-03 22:15:00,1,1,0.13106298,0.117300585,0.0137624005
hybrid,2024-03-03 22:30:00,1,1,0.12833619,0.12336067,0.0049755205
hybrid,2024-03-03 22:45:00,1,1,0.163654,0.121388115,0.04226589
hybrid,2024-03-03 23:00:00,1,1,0.1460114,0.12325307,0.022758327
hybrid,2024-03-03 23:15:00,1,1,0.1278442,0.12204558,0.005798625
hybrid,2024-03-03 23:30:00,1,1,0.47784108,0.46995044,0.007890641
hybrid,2024-03-03 23:45:00,1,1,0.665448,0.6320951,0.03335291
hybrid,2024-03-04 00:00:00,1,1,0.051814184,0.03522407,0.016590117
hybrid,2024-03-04 00:15:00,1,1,0.03159845,0.0127399005,0.01885855
hybrid,2024-03-04 00:30:00,1,1,0.02354841,0.013192175,0.010356235
hybrid,2024-03-04 00:45:00,1,1,0.02075305,0.013214538,0.0075385123
hybrid,2024-03-04 01:00:00,1,1,0.02025952,0.013476968,0.006782552
hybrid,2024-03-04 01:15:00,1,1,0.01810392,0.013509012,0.004594909
hybrid,2024-03-04 01:30:00,1,1,0.03869801,0.013793404,0.024904607
hybrid,2024-03-04 01:45:00,1,1,0.019635163,0.01457266,0.005062503
hybrid,2024-03-04 02:00:00,1,1,0.016965818,0.014585822,0.0023799948
hybrid,2024-03-04 02:15:00,1,1,0.017264448,0.014681819,0.0025826285
hybrid,2024-03-04 02:30:00,1,1,0.03243074,0.01498443,0.017446307
hybrid,2024-03-04 02:45:00,1,1,0.016016759,0.015759757,0.00025700286
hybrid,2024-03-04 03:00:00,1,1,0.02848243,0.015743187,0.012739242
hybrid,2024-03-04 03:15:00,1,1,0.022783069,0.016499799,0.0062832697
hybrid,2024-03-04 03:30:00,1,1,0.017219668,0.01701333,0.00020633762
hybrid,2024-03-04 03:45:00,1,1,0.019568255,0.017036851,0.0025314044
hybrid,2024-03-04 04:00:00,1,1,0.027758978,0.017529277,0.0102297
hybrid,2024-03-04 04:15:00,1,1,0.025672814,0.018413508,0.007259305
hybrid,2024-03-04 04:30:00,1,1,0.022263337,0.019080568,0.0031827688
hybrid,2024-03-04 04:45:00,1,1,0.023749748,0.019458683,0.0042910646
hybrid,2024-03-04 05:00:00,1,1,0.061349347,0.019523775,0.041825574
hybrid,2024-03-04 05:15:00,1,1,0.0331066,0.02147872,0.01162788
hybrid,2024-03-04 05:30:00,1,1,0.030477405,0.020650638,0.009826766
hybrid,2024-03-04 05:45:00,1,1,0.037187904,0.021228835,0.015959071
hybrid,2024-03-04 06:00:00,1,1,0.0354974,0.022148998,0.013348403
hybrid,2024-03-04 06:15:00,1,1,0.04345026,0.022391634,0.021058625
hybrid,2024-03-04 06:30:00,1,1,0.039916072,0.023986822,0.01592925
hybrid,2024-03-04 06:45:00,1,1,0.040504936,0.024246806,0.01625813
hybrid,2024-03-04 07:00:00,1,1,0.047385123,0.024579955,0.022805167
hybrid,2024-03-04 07:15:00,1,1,0.7015538,0.6773378,0.024216017
hybrid,2024-03-04 07:30:00,1,1,0.49318737,0.4441618,0.04902555
hybrid,2024-03-04 07:45:00,1,1,0.6619356,0.6349735,0.026962094
hybrid,2024-03-04 08:00:00,1,0,0.77684236,0.68065464,0.0961877
hybrid,2024-03-04 08:15:00,1,1,0.14652829,0.13494171,0.011586581
hybrid,2024-03-04 08:30:00,1,1,0.14752875,0.142954,0.00457474
hybrid,2024-03-04 08:45:00,1,1,0.25545543,0.13539626,0.120059185
hybrid,2024-03-04 09:00:00,1,1,0.12202151,0.11532985,0.006691665
hybrid,2024-03-04 09:15:00,1,1,0.22223027,0.11431004,0.10792023
hybrid,2024-03-04 09:30:00,1,1,0.1334848,0.10311532,0.030369481
hybrid,2024-03-04 09:45:00,1,1,0.1486968,0.09990302,0.048793778
hybrid,2024-03-04 10:00:00,1,1,0.1553223,0.09563732,0.05968498
hybrid,2024-03-04 10:15:00,1,1,0.2671494,0.091284946,0.17586446
hybrid,2024-03-04 10:30:00,1,1,0.09615438,0.0836398,0.012514573
hybrid,2024-03-04 10:45:00,1,1,0.24388069,0.08519883,0.15868187
hybrid,2024-03-04 11:00:00,1,1,0.10994317,0.07989742,0.030045748
hybrid,2024-03-04 11:15:00,1,1,0.14957154,0.07998915,0.06958238
hybrid,2024-03-04 11:30:00,1,1,0.09158607,0.078550614,0.013035457
hybrid,2024-03-04 11:45:00,1,1,0.1781425,0.08014587,0.09799663
hybrid,2024-03-04 12:00:00,1,1,0.10810974,0.07790655,0.030203193
hybrid,2024-03-04 12:15:00,1,1,0.091826916,0.07854833,0.013278586
hybrid,2024-03-04 12:30:00,1,1,0.119774744,0.08049165,0.0392831
hybrid,2024-03-04 12:45:00,1,1,0.11119082,0.08036346,0.030827358
hybrid,2024-03-04 13:00:00,1,1,0.08884787,0.081119835,0.007728031
hybrid,2024-03-04 13:15:00,1,1,0.10290784,0.08459583,0.018312005
hybrid,2024-03-04 13:30:00,1,1,0.1382842,0.08610959,0.052174617
