persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-01 01:45:00,1,1,0.097160846,0.07304637,0.024114475
hybrid,2024-03-01 02:00:00,1,1,0.11122208,0.07699757,0.03422451
hybrid,2024-03-01 02:15:00,1,1,0.08837765,0.07496491,0.013412735
hybrid,2024-03-01 02:30:00,1,1,0.08881143,0.07649523,0.012316193
hybrid,2024-03-01 02:45:00,1,1,0.09316709,0.07888678,0.014280311
hybrid,2024-03-01 03:00:00,1,1,0.09137927,0.079432316,0.011946957
hybrid,2024-03-01 03:15:00,1,1,0.10544946,0.08463063,0.020818828
hybrid,2024-03-01 03:30:00,1,1,0.09384843,0.0816619,0.012186526
hybrid,2024-03-01 03:45:00,1,1,0.10622527,0.08765847,0.018566797
hybrid,2024-03-01 04:00:00,1,1,0.08743119,0.08431438,0.003116811
hybrid,2024-03-01 04:15:00,1,1,0.0893352,0.08595873,0.003376478
hybrid,2024-03-01 04:30:00,1,1,0.089885406,0.0876006,0.0022848013
hybrid,2024-03-01 04:45:00,1,1,0.09636044,0.09159502,0.004765418
hybrid,2024-03-01 05:00:00,1,1,0.106163405,0.09366791,0.012495495
hybrid,2024-03-01 05:15:00,1,1,0.105901934,0.09321222,0.012689718
hybrid,2024-03-01 05:30:00,1,1,0.122467116,0.09930367,0.023163447
hybrid,2024-03-01 05:45:00,1,1,0.12149564,0.096641794,0.02485385
hybrid,2024-03-01 06:00:00,1,1,0.13018292,0.10306249,0.027120441
hybrid,2024-03-01 06:15:00,1,1,0.13949081,0.10197886,0.037511945
hybrid,2024-03-01 06:30:00,1,1,0.1466511,0.10225493,0.044396173
hybrid,2024-03-01 06:45:00,1,1,0.16516036,0.10393592,0.061224446
hybrid,2024-03-01 07:00:00,1,1,0.52654696,0.46167004,0.06487689
hybrid,2024-03-01 07:15:00,1,1,0.43554997,0.34481642,0.090733565
hybrid,2024-03-01 07:30:00,1,1,0.23241377,0.16589317,0.0665206
hybrid,2024-03-01 07:45:00,1,1,0.23795223,0.17077447,0.067177765
hybrid,2024-03-01 08:00:00,1,1,0.29562828,0.25302535,0.042602926
hybrid,2024-03-01 08:15:00,1,1,0.41247636,0.2856688,0.12680756
hybrid,2024-03-01 08:30:00,1,1,0.30093578,0.23081838,0.07011741
hybrid,2024-03-01 08:45:00,1,1,0.26168466,0.24417403,0.017510608
hybrid,2024-03-01 09:00:00,1,1,0.47326905,0.3853644,0.087904625
hybrid,2024-03-01 09:15:00,1,1,0.3232853,0.31630668,0.006978638
hybrid,2024-03-01 09:30:00,1,1,0.34607035,0.31616473,0.029905604
hybrid,2024-03-01 09:45:00,1,1,0.31411022,0.3122083,0.0019019209
hybrid,2024-03-01 10:00:00,1,1,0.43938363,0.3111613,0.12822233
hybrid,2024-03-01 10:15:00,1,1,0.3061567,0.3034301,0.0027265952
hybrid,2024-03-01 10:30:00,1,1,0.24562442,0.20409262,0.041531805
hybrid,2024-03-01 10:45:00,1,1,0.24056499,0.2118924,0.028672585
hybrid,2024-03-01 11:00:00,1,1,0.21737556,0.20707457,0.010300995
hybrid,2024-03-01 11:15:00,1,1,0.2985064,0.20980601,0.08870039
hybrid,2024-03-01 11:30:00,1,1,0.21950069,0.2006111,0.018889591
hybrid,2024-03-01 11:45:00,1,1,0.21851693,0.2012878,0.01722913
hybrid,2024-03-01 12:00:00,1,1,0.21361807,0.20073715,0.012880928
hybrid,2024-03-01 12:15:00,1,1,0.31155884,0.27622327,0.03533556
hybrid,2024-03-01 12:30:00,1,1,0.36753294,0.32626244,0.041270483
hybrid,2024-03-01 12:45:00,1,1,0.21789047,0.19140255,0.026487922
hybrid,2024-03-01 13:00:00,1,1,0.22675326,0.20631678,0.020436486
hybrid,2024-03-01 13:15:00,1,1,0.24171944,0.2048887,0.036830734
hybrid,2024-03-01 13:30:00,1,1,0.32936025,0.30565003,0.023710223
hybrid,2024-03-01 13:45:00,1,1,0.30742943,0.30401108,0.0034183657
hybrid,2024-03-01 14:00:00,1,1,0.33445585,0.30507514,0.029380696
hybrid,2024-03-01 14:15:00,1,1,0.41685113,0.30326098,0.11359015
hybrid,2024-03-01 14:30:00,1,1,0.3168028,0.31296042,0.0038423883
hybrid,2024-03-01 14:45:00,1,1,0.3394778,0.3129261,0.026551688
hybrid,2024-03-01 15:00:00,1,1,0.5401305,0.38367835,0.15645212
hybrid,2024-03-01 15:15:00,1,1,0.34256712,0.32506868,0.017498447
hybrid,2024-03-01 15:30:00,1,1,0.40452152,0.32566604,0.07885549
hybrid,2024-03-01 15:45:00,1,1,0.35249856,0.30765563,0.044842917
hybrid,2024-03-01 16:00:00,1,1,0.3331696,0.29470763,0.038461994
hybrid,2024-03-01 16:15:00,1,1,0.39246938,0.2954726,0.09699678
hybrid,2024-03-01 16:30:00,1,1,0.36664334,0.29757214,0.069071196
hybrid,2024-03-01 16:45:00,1,1,0.3535021,0.2975809,0.055921208
hybrid,2024-03-01 17:00:00,1,1,0.2187448,0.174553,0.04419179
hybrid,2024-03-01 17:15:00,1,1,0.19674088,0.17442748,0.022313401
hybrid,2024-03-01 17:30:00,1,1,0.18478836,0.17347813,0.011310238
hybrid,2024-03-01 17:45:00,1,1,0.18283777,0.17348394,0.009353825
hybrid,2024-03-01 18:00:00,1,1,0.2130542,0.20628245,0.006771749
hybrid,2024-03-01 18:15:00,1,1,0.44009408,0.41633072,0.023763351
hybrid,2024-03-01 18:30:00,1,1,0.40951452,0.3365749,0.07293961
hybrid,2024-03-01 18:45:00,1,1,0.42160368,0.41614002,0.0054636505
hybrid,2024-03-01 19:00:00,1,1,0.36266544,0.3612277,0.001437746
hybrid,2024-03-01 19:15:00,1,1,0.36200416,0.35940188,0.0026022801
hybrid,2024-03-01 19:30:00,1,1,0.36411655,0.35962573,0.004490812
hybrid,2024-03-01 19:45:00,1,1,0.36077854,0.3598683,0.000910253
hybrid,2024-03-01 20:00:00,1,1,0.5539783,0.5437153,0.010263023
hybrid,2024-03-01 20:15:00,1,1,0.39612967,0.3904443,0.0056853574
hybrid,2024-03-01 20:30:00,1,1,0.28061515,0.23973854,0.04087662
hybrid,2024-03-01 20:45:00,1,1,0.29301235,0.24438955,0.048622802
hybrid,2024-03-01 21:00:00,1,1,0.3203613,0.24605684,0.07430444
hybrid,2024-03-01 21:15:00,1,1,0.4751983,0.383892,0.09130631
hybrid,2024-03-01 21:30:00,1,1,0.4421546,0.36988783,0.07226677
hybrid,2024-03-01 21:45:00,1,1,0.21361828,0.18931273,0.02430555
hybrid,2024-03-01 22:00:00,1,1,0.2184944,0.19267268,0.025821716
hybrid,2024-03-01 22:15:00,1,1,0.53428316,0.4934112,0.04087197
hybrid,2024-03-01 22:30:00,1,1,0.41173238,0.38694715,0.02478523
hybrid,2024-03-01 22:45:00,1,1,0.41929954,0.3878899,0.03140965
hybrid,2024-03-01 23:00:00,1,1,0.114956245,0.0848215,0.030134743
hybrid,2024-03-01 23:15:00,1,1,0.1690877,0.09670556,0.07238213
hybrid,2024-03-01 23:30:00,1,1,0.16293645,0.0960786,0.06685785
hybrid,2024-03-01 23:45:00,1,1,0.16576347,0.09614952,0.06961394
hybrid,2024-03-02 00:00:00,1,1,0.18986112,0.097080946,0.09278017
hybrid,2024-03-02 00:15:00,1,1,0.097071886,0.060311228,0.03676066
hybrid,2024-03-02 00:30:00,1,1,0.10586316,0.061821822,0.04404134
hybrid,2024-03-02 00:45:00,1,1,0.11464078,0.06333468,0.0513061
hybrid,2024-03-02 01:00:00,1,1,0.09779954,0.06184644,0.0359531
hybrid,2024-03-02 01:15:00,1,1,0.09098449,0.062194355,0.028790137
hybrid,2024-03-02 01:30:00,1,1,0.08732212,0.06301743,0.024304695
hybrid,2024-03-02 01:45:00,1,1,0.10738021,0.065595396,0.04178481
hybrid,2024-03-02 02:00:00,1,1,0.08122706,0.06421065,0.017016402
hybrid,2024-03-02 02:15:00,1,1,0.08454742,0.06574176,0.018805658
hybrid,2024-03-02 02:30:00,1,1,0.08166678,0.066561975,0.015104811
hybrid,2024-03-02 02:45:00,1,1,0.081153624,0.06790456,0.013249062
hybrid,2024-03-02 03:00:00,1,1,0.07716369,0.068624645,0.008539046
hybrid,2024-03-02 03:15:00,1,1,0.08154735,0.071241915,0.0103054335
hybrid,2024-03-02 03:30:00,1,1,0.07489059,0.07159829,0.0032922963
hybrid,2024-03-02 03:45:00,1,1,0.08329674,0.073622,0.009674735
hybrid,2024-03-02 04:00:00,1,1,0.1014455,0.077481166,0.023964336
hybrid,2024-03-02 04:15:00,1,1,0.07845832,0.07471346,0.0037448525
hybrid,2024-03-02 04:30:00,1,1,0.079499274,0.076362304,0.00313697
hybrid,2024-03-02 04:45:00,1,1,0.08530929,0.07830557,0.007003717
hybrid,2024-03-02 05:00:00,1,1,0.085333236,0.080317244,0.00501599
hybrid,2024-03-02 05:15:00,1,1,0.08892976,0.08304523,0.0058845244
hybrid,2024-03-02 05:30:00,1,1,0.10921398,0.08536674,0.02384724
hybrid,2024-03-02 05:45:00,1,1,0.11284294,0.08398919,0.028853752
hybrid,2024-03-02 06:00:00,1,1,0.117170036,0.085966654,0.03120338
hybrid,2024-03-02 06:15:00,1,1,0.11910194,0.087440595,0.03166135
hybrid,2024-03-02 06:30:00,1,1,0.13436617,0.090300225,0.04406594
hybrid,2024-03-02 06:45:00,1,1,0.14215781,0.09044667,0.05171114
hybrid,2024-03-02 07:00:00,1,1,0.15885761,0.09483931,0.0640183
hybrid,2024-03-02 07:15:00,1,1,0.16632748,0.09381751,0.07250997
hybrid,2024-03-02 07:30:00,1,1,0.1774211,0.095263354,0.082157746
hybrid,2024-03-02 07:45:00,1,1,0.20391043,0.096729204,0.10718122
hybrid,2024-03-02 08:00:00,1,1,0.16736254,0.106298245,0.061064288
hybrid,2024-03-02 08:15:00,1,1,0.56444955,0.45994633,0.10450319
hybrid,2024-03-02 08:30:00,1,1,0.4914588,0.3800882,0.1113706
hybrid,2024-03-02 08:45:00,1,1,0.2827196,0.22095968,0.06175992
hybrid,2024-03-02 09:00:00,1,1,0.32289815,0.32049248,0.0024056823
hybrid,2024-03-02 09:15:00,1,1,0.5217952,0.39930427,0.12249094
hybrid,2024-03-02 09:30:00,1,1,0.44590512,0.44260433,0.0033007942
hybrid,2024-03-02 09:45:00,1,1,0.31660023,0.30530623,0.011294007
hybrid,2024-03-02 10:00:00,1,1,0.34190243,0.3034833,0.03841914
hybrid,2024-03-02 10:15:00,1,1,0.33591402,0.27318457,0.06272946
hybrid,2024-03-02 10:30:00,1,1,0.30116063,0.27682722,0.02433342
hybrid,2024-03-02 10:45:00,1,1,0.29231468,0.277055,0.015259676
hybrid,2024-03-02 11:00:00,1,1,0.34460613,0.2765917,0.06801445
hybrid,2024-03-02 11:15:00,1,1,0.26585376,0.18114933,0.08470444
hybrid,2024-03-02 11:30:00,1,1,0.22132844,0.18850565,0.03282279
hybrid,2024-03-02 11:45:00,1,1,0.2154607,0.18441747,0.031043231
hybrid,2024-03-02 12:00:00,1,1,0.3026553,0.25814536,0.04450995
hybrid,2024-03-02 12:15:00,1,1,0.20525078,0.17902347,0.026227316
hybrid,2024-03-02 12:30:00,1,1,0.21460879,0.18450136,0.030107426
hybrid,2024-03-02 12:45:00,1,1,0.30968994,0.18338524,0.1263047
hybrid,2024-03-02 13:00:00,1,1,0.21093452,0.19226281,0.0186717
hybrid,2024-03-02 13:15:00,1,1,0.21496925,0.19039781,0.024571428
hybrid,2024-03-02 13:30:00,1,1,0.2500523,0.19141792,0.05863439
hybrid,2024-03-02 13:45:00,1,1,0.32471612,0.30034915,0.024366966
hybrid,2024-03-02 14:00:00,1,1,0.33295023,0.2973968,0.03555342
hybrid,2024-03-02 14:30:00,1,1,0.5663743,0.51203084,0.054343436
hybrid,2024-03-02 14:45:00,1,1,0.48043182,0.4406154,0.039816428
hybrid,2024-03-02 15:00:00,1,1,0.43185008,0.3829236,0.048926484
hybrid,2024-03-02 15:15:00,1,1,0.46070638,0.30992964,0.15077674
hybrid,2024-03-02 15:30:00,1,1,0.34834614,0.31937706,0.028969066
hybrid,2024-03-02 15:45:00,1,1,0.34201446,0.29958585,0.04242861
hybrid,2024-03-02 16:00:00,1,1,0.30996552,0.29147357,0.018491946
hybrid,2024-03-02 16:15:00,1,1,0.40646958,0.29122075,0.11524883
hybrid,2024-03-02 16:30:00,1,1,0.34327587,0.29551888,0.04775701
hybrid,2024-03-02 16:45:00,1,1,0.35131088,0.29607543,0.055235445
hybrid,2024-03-02 17:00:00,1,1,0.20955853,0.16630863,0.043249905
hybrid,2024-03-02 17:15:00,1,1,0.18602908,0.16499017,0.021038897
hybrid,2024-03-02 17:30:00,1,1,0.17710492,0.16484825,0.012256667
hybrid,2024-03-02 17:45:00,1,1,0.17432365,0.163945,0.010378647
hybrid,2024-03-02 18:00:00,1,1,0.2062191,0.19933005,0.006889054
hybrid,2024-03-02 18:15:00,1,1,0.21581782,0.19660918,0.019208638
hybrid,2024-03-02 18:30:00,1,1,0.20573916,0.1959903,0.009748862
hybrid,2024-03-02 18:45:00,1,1,0.20252565,0.19510068,0.007424962
hybrid,2024-03-02 19:00:00,1,1,0.19990847,0.19532679,0.0045816735
hybrid,2024-03-02 19:15:00,1,1,0.21711797,0.19390638,0.023211591
hybrid,2024-03-02 19:30:00,1,1,0.20494936,0.19635177,0.008597602
hybrid,2024-03-02 19:45:00,1,1,0.23377466,0.1924678,0.041306872
hybrid,2024-03-02 20:00:00,1,1,0.20111094,0.19557591,0.005535031
hybrid,2024-03-02 20:15:00,1,1,0.43268538,0.42692488,0.005760489
hybrid,2024-03-02 20:30:00,1,1,0.36162674,0.3424443,0.019182432
hybrid,2024-03-02 20:45:00,1,1,0.53899837,0.5231322,0.01586615
hybrid,2024-03-02 21:00:00,1,1,0.39411795,0.3732576,0.02086033
hybrid,2024-03-02 21:15:00,1,1,0.3808027,0.37004513,0.010757554
hybrid,2024-03-02 21:30:00,1,1,0.38820425,0.37019682,0.018007426
hybrid,2024-03-02 21:45:00,1,1,0.5953702,0.5715746,0.023795554
hybrid,2024-03-02 22:00:00,1,1,0.5354021,0.5087042,0.026697943
hybrid,2024-03-02 22:15:00,1,1,0.303581,0.22077551,0.08280547
hybrid,2024-03-02 22:30:00,1,1,0.3028585,0.22585288,0.07700562
hybrid,2024-03-02 22:45:00,1,1,0.32771492,0.2267956,0.10091933
hybrid,2024-03-02 23:00:00,1,1,0.48419708,0.3843406,0.099856466
hybrid,2024-03-02 23:15:00,1,1,0.4694611,0.37191445,0.097546674
hybrid,2024-03-02 23:30:00,1,1,0.47237727,0.39654484,0.07583243
hybrid,2024-03-02 23:45:00,1,1,0.5427661,0.5031381,0.039627988
hybrid,2024-03-03 00:00:00,1,1,0.12776186,0.07336801,0.054393843
hybrid,2024-03-03 00:15:00,1,1,0.10062148,0.057776794,0.042844683
hybrid,2024-03-03 00:30:00,1,1,0.10113531,0.05810296,0.043032352
hybrid,2024-03-03 00:45:00,1,1,0.109557405,0.058415312,0.051142097
hybrid,2024-03-03 01:00:00,1,1,0.13360572,0.062579826,0.07102589
hybrid,2024-03-03 01:15:00,1,1,0.09263642,0.059678294,0.032958124
hybrid,2024-03-03 01:30:00,1,1,0.08903399,0.06029723,0.02873676
hybrid,2024-03-03 01:45:00,1,1,0.08661112,0.061089497,0.025521621
hybrid,2024-03-03 02:00:00,1,1,0.092770234,0.063519515,0.029250719
hybrid,2024-03-03 02:15:00,1,1,0.09909946,0.06525763,0.03384183
hybrid,2024-03-03 02:30:00,1,1,0.08415173,0.06395365,0.020198075
hybrid,2024-03-03 02:45:00,1,1,0.0780179,0.064304076,0.013713825
hybrid,2024-03-03 03:00:00,1,1,0.08854995,0.06813046,0.020419488
hybrid,2024-03-03 03:15:00,1,1,0.0767688,0.06713231,0.0096364925
hybrid,2024-03-03 03:30:00,1,1,0.07054135,0.06765435,0.002887002
hybrid,2024-03-03 03:45:00,1,1,0.07779203,0.06977437,0.008017666
hybrid,2024-03-03 04:00:00,1,1,0.07283582,0.06971867,0.0031171516
hybrid,2024-03-03 04:15:00,1,1,0.07394894,0.070964806,0.002984137
hybrid,2024-03-03 04:30:00,1,1,0.0744371,0.07218678,0.0022503154
hybrid,2024-03-03 04:45:00,1,1,0.078640625,0.075072035,0.0035685932
hybrid,2024-03-03 05:00:00,1,1,0.08497885,0.07612646,0.008852382
hybrid,2024-03-03 05:15:00,1,1,0.08859506,0.07652747,0.012067596
hybrid,2024-03-03 05:30:00,1,1,0.093236126,0.07750499,0.015731132
hybrid,2024-03-03 05:45:00,1,1,0.10422427,0.078757845,0.025466427
hybrid,2024-03-03 06:00:00,1,1,0.104647845,0.08051195,0.024135893
hybrid,2024-03-03 06:15:00,1,1,0.11270911,0.08288456,0.029824557
hybrid,2024-03-03 06:30:00,1,1,0.118146345,0.08404343,0.034102917
hybrid,2024-03-03 06:45:00,1,1,0.14448392,0.08600953,0.058474395
hybrid,2024-03-03 07:00:00,1,1,0.14484519,0.08608723,0.058757965
hybrid,2024-03-03 07:15:00,1,1,0.15045014,0.08785979,0.06259036
hybrid,2024-03-03 07:30:00,1,1,0.15430862,0.09193178,0.06237684
hybrid,2024-03-03 07:45:00,1,1,0.17552724,0.09308127,0.08244597
hybrid,2024-03-03 08:00:00,1,1,0.1993232,0.09226668,0.107056536
hybrid,2024-03-03 08:15:00,1,1,0.36667284,0.13645832,0.23021452
hybrid,2024-03-03 08:30:00,1,1,0.48677352,0.4662047,0.020568812
hybrid,2024-03-03 08:45:00,1,1,0.41377074,0.36739045,0.04638027
hybrid,2024-03-03 09:00:00,1,1,0.55097634,0.45795295,0.09302337
hybrid,2024-03-03 09:15:00,1,1,0.4608374,0.4584466,0.0023907963
hybrid,2024-03-03 09:30:00,1,1,0.31402224,0.30984706,0.004175195
hybrid,2024-03-03 09:45:00,1,1,0.30839613,0.30746353,0.0009325908
hybrid,2024-03-03 10:00:00,1,1,0.36148453,0.30620727,0.055277243
hybrid,2024-03-03 10:15:00,1,1,0.32166362,0.3005818,0.021081813
hybrid,2024-03-03 10:30:00,1,1,0.30267045,0.29759935,0.005071102
hybrid,2024-03-03 10:45:00,1,1,0.3445754,0.18368025,0.16089515
hybrid,2024-03-03 11:00:00,1,1,0.2178976,0.18378998,0.034107603
hybrid,2024-03-03 11:15:00,1,1,0.2146751,0.18735787,0.027317232
hybrid,2024-03-03 11:30:00,1,1,0.21293509,0.18382055,0.02911455
hybrid,2024-03-03 11:45:00,1,1,0.22054863,0.18075688,0.039791755
hybrid,2024-03-03 12:00:00,1,1,0.27522105,0.18469636,0.09052468
hybrid,2024-03-03 12:15:00,1,1,0.2717328,0.1774356,0.09429721
hybrid,2024-03-03 12:30:00,1,1,0.20156027,0.18529306,0.016267212
hybrid,2024-03-03 12:45:00,1,1,0.2356011,0.18413475,0.051466346
hybrid,2024-03-03 13:00:00,1,1,0.22200027,0.18950798,0.032492295
hybrid,2024-03-03 13:15:00,1,1,0.24966419,0.18582828,0.063835904
hybrid,2024-03-03 13:30:00,1,1,0.22157155,0.1922366,0.029334946
hybrid,2024-03-03 13:45:00,1,1,0.50964075,0.43544948,0.074191295
hybrid,2024-03-03 14:00:00,1,1,0.50424534,0.43682116,0.06742419
hybrid,2024-03-03 14:15:00,1,1,0.31049785,0.3010709,0.009426962
hybrid,2024-03-03 14:30:00,1,1,0.35402605,0.30245352,0.051572543
hybrid,2024-03-03 14:45:00,1,1,0.33834282,0.3074179,0.03092491
hybrid,2024-03-03 15:00:00,1,1,0.39961195,0.3858482,0.013763747
hybrid,2024-03-03 15:15:00,1,1,0.31082192,0.3101708,0.00065112876
hybrid,2024-03-03 15:30:00,1,1,0.3997911,0.31396317,0.08582791
hybrid,2024-03-03 15:45:00,1,1,0.3779918,0.29756963,0.08042217
hybrid,2024-03-03 16:00:00,1,1,0.31722122,0.29319,0.024031216
hybrid,2024-03-03 16:15:00,1,1,0.32614717,0.29405886,0.032088306
hybrid,2024-03-03 16:30:00,1,1,0.37271348,0.29521352,0.07749996
hybrid,2024-03-03 16:45:00,1,1,0.33708695,0.29810697,0.03897999
hybrid,2024-03-03 17:00:00,1,1,0.21188988,0.16485721,0.047032673
hybrid,2024-03-03 17:15:00,1,1,0.1866153,0.1610216,0.025593692
hybrid,2024-03-03 17:30:00,1,1,0.18147495,0.16017944,0.02129551
hybrid,2024-03-03 17:45:00,1,1,0.16784236,0.16257237,0.0052699917
hybrid,2024-03-03 18:00:00,1,1,0.20961758,0.1968273,0.012790278
hybrid,2024-03-03 18:15:00,1,1,0.20941982,0.19306429,0.016355526
hybrid,2024-03-03 18:30:00,1,1,0.22481285,0.1932788,0.03153405
hybrid,2024-03-03 18:45:00,1,1,0.21785201,0.19586447,0.021987544
hybrid,2024-03-03 19:00:00,1,1,0.19487344,0.19107462,0.0037988068
hybrid,2024-03-03 19:15:00,1,1,0.43261296,0.43050185,0.0021111167
hybrid,2024-03-03 19:30:00,1,1,0.3695537,0.34590742,0.023646275
hybrid,2024-03-03 19:45:00,1,1,0.35057038,0.34330013,0.0072702593
hybrid,2024-03-03 20:00:00,1,1,0.19738504,0.19006675,0.0073182844
hybrid,2024-03-03 20:15:00,1,1,0.28499776,0.2812861,0.0037116706
hybrid,2024-03-03 20:30:00,1,1,0.28256035,0.28121367,0.001346671
hybrid,2024-03-03 20:45:00,1,1,0.28819016,0.28111622,0.007073942
hybrid,2024-03-03 21:00:00,1,1,0.29166156,0.28168693,0.009974615
hybrid,2024-03-03 21:15:00,1,1,0.40890044,0.40022835,0.008672081
hybrid,2024-03-03 21:30:00,1,1,0.4202033,0.39759248,0.022610819
hybrid,2024-03-03 21:45:00,1,1,0.42042112,0.39773798,0.02268315
hybrid,2024-03-03 22:00:00,1,1,0.42195812,0.39865196,0.023306161
hybrid,2024-03-03 22:15:00,1,1,0.22088428,0.18392652,0.036957752
hybrid,2024-03-03 22:30:00,1,1,0.22340356,0.18589984,0.037503723
hybrid,2024-03-03 22:45:00,1,1,0.2562022,0.1844489,0.0717533
hybrid,2024-03-03 23:00:00,1,1,0.24622586,0.18619907,0.0600268
hybrid,2024-03-03 23:15:00,1,1,0.22885779,0.18536241,0.043495372
hybrid,2024-03-03 23:30:00,1,1,0.4400525,0.3958425,0.04421003
hybrid,2024-03-03 23:45:00,1,1,0.57914686,0.51714444,0.062002447
hybrid,2024-03-04 00:00:00,1,1,0.1243061,0.069108255,0.05519784
hybrid,2024-03-04 00:15:00,1,1,0.08416052,0.052364007,0.03179652
hybrid,2024-03-04 00:30:00,1,1,0.09096344,0.05388914,0.0370743
hybrid,2024-03-04 00:45:00,1,1,0.079534695,0.053582165,0.025952525
hybrid,2024-03-04 01:00:00,1,1,0.084427066,0.054123953,0.030303111
hybrid,2024-03-04 01:15:00,1,1,0.0739886,0.053803694,0.020184906
hybrid,2024-03-04 01:30:00,1,1,0.079282925,0.054390576,0.02489235
hybrid,2024-03-04 01:45:00,1,1,0.0814512,0.057035904,0.024415297
hybrid,2024-03-04 02:00:00,1,1,0.073710956,0.056409847,0.017301107
hybrid,2024-03-04 02:15:00,1,1,0.067226306,0.056193262,0.011033042
hybrid,2024-03-04 02:30:00,1,1,0.07003662,0.05680863,0.013227989
hybrid,2024-03-04 02:45:00,1,1,0.07248366,0.059246607,0.013237052
hybrid,2024-03-04 03:00:00,1,1,0.06509629,0.058399912,0.006696373
hybrid,2024-03-04 03:15:00,1,1,0.06415806,0.060629968,0.0035280946
hybrid,2024-03-04 03:30:00,1,1,0.06921797,0.06172212,0.0074958573
hybrid,2024-03-04 03:45:00,1,1,0.062407635,0.06103142,0.0013762157
hybrid,2024-03-04 04:00:00,1,1,0.06312809,0.062043197,0.0010848927
hybrid,2024-03-04 04:15:00,1,1,0.06504563,0.064509064,0.0005365657
hybrid,2024-03-04 04:30:00,1,1,0.068279006,0.066113494,0.0021655122
hybrid,2024-03-04 04:45:00,1,1,0.0783612,0.0667011,0.011660095
hybrid,2024-03-04 05:00:00,1,1,0.0918004,0.06625283,0.025547573
hybrid,2024-03-04 05:15:00,1,1,0.09961986,0.0715715,0.02804836
hybrid,2024-03-04 05:30:00,1,1,0.09048044,0.06862174,0.021858701
hybrid,2024-03-04 05:45:00,1,1,0.10206245,0.0697113,0.032351147
hybrid,2024-03-04 06:00:00,1,1,0.11375877,0.07155296,0.042205814
hybrid,2024-03-04 06:15:00,1,1,0.114317015,0.07168321,0.0426338
hybrid,2024-03-04 06:30:00,1,1,0.13215433,0.07504838,0.057105955
hybrid,2024-03-04 06:45:00,1,1,0.14347067,0.075197235,0.06827345
hybrid,2024-03-04 07:00:00,1,1,0.1642031,0.07551029,0.088692814
hybrid,2024-03-04 07:15:00,1,1,0.5739123,0.48494986,0.08896244
hybrid,2024-03-04 07:30:00,1,1,0.50241816,0.35222277,0.1501954
hybrid,2024-03-04 07:45:00,1,1,0.5694536,0.458709,0.11074457
hybrid,2024-03-04 08:00:00,1,1,0.6213502,0.4834229,0.13792731
hybrid,2024-03-04 08:15:00,1,1,0.23463368,0.20651074,0.028122952
hybrid,2024-03-04 08:30:00,1,1,0.22785746,0.20583248,0.02202498
hybrid,2024-03-04 08:45:00,1,1,0.2975869,0.20651592,0.09107096
hybrid,2024-03-04 09:00:00,1,1,0.21085413,0.20552908,0.005325044
hybrid,2024-03-04 09:15:00,1,1,0.29354316,0.20583543,0.08770773
hybrid,2024-03-04 09:30:00,1,1,0.22903354,0.20233203,0.026701516
hybrid,2024-03-04 09:45:00,1,1,0.24931534,0.20109384,0.0482215
hybrid,2024-03-04 10:00:00,1,1,0.26624525,0.1989501,0.06729516
hybrid,2024-03-04 10:15:00,1,1,0.39973813,0.19606228,0.20367585
hybrid,2024-03-04 10:30:00,1,1,0.20213771,0.18765868,0.014479019
hybrid,2024-03-04 10:45:00,1,1,0.3807755,0.18976885,0.19100665
hybrid,2024-03-04 11:00:00,1,1,0.2270143,0.18213238,0.04488193
hybrid,2024-03-04 11:15:00,1,1,0.27742413,0.1822592,0.09516493
hybrid,2024-03-04 11:30:00,1,1,0.19988658,0.17970039,0.020186191
hybrid,2024-03-04 11:45:00,1,1,0.3106406,0.1823457,0.1282949
hybrid,2024-03-04 12:00:00,1,1,0.22398685,0.17823872,0.045748133
hybrid,2024-03-04 12:15:00,1,1,0.19819026,0.17928177,0.01890848
hybrid,2024-03-04 12:30:00,1,1,0.2362029,0.18252398,0.05367892
hybrid,2024-03-04 12:45:00,1,1,0.22278911,0.18218099,0.04060812
hybrid,2024-03-04 13:00:00,1,1,0.1890312,0.1831469,0.0058843107
hybrid,2024-03-04 13:15:00,1,1,0.2086897,0.18832465,0.02036506
hybrid,2024-03-04 13:30:00,1,1,0.24559873,0.1901149,0.05548383
hybrid,2024-03-04 13:45:00,1,1,0.19492328,0.1890527,0.005870575
hybrid,2024-03-04 14:00:00,1,1,0.19765286,0.19604588,0.0016069798
hybrid,2024-03-04 14:15:00,1,1,0.20800218,0.20115407,0.0068481094
hybrid,2024-03-04 14:30:00,1,1,0.23507805,0.20323835,0.031839702
hybrid,2024-03-04 14:45:00,1,1,0.25555903,0.20934607,0.046212945
hybrid,2024-03-04 15:00:00,1,1,0.24878806,0.20725568,0.04153239
hybrid,2024-03-04 15:15:00,1,1,0.22178157,0.21172026,0.010061308
hybrid,2024-03-04 15:30:00,1,1,0.22575189,0.21277608,0.012975809
hybrid,2024-03-04 15:45:00,1,1,0.23969708,0.21323094,0.026466152
hybrid,2024-03-04 16:00:00,1,1,0.25365913,0.21326262,0.04039651
hybrid,2024-03-04 16:15:00,1,1,0.27853438,0.2133599,0.06517447
hybrid,2024-03-04 16:30:00,1,1,0.3152085,0.21357343,0.10163506
hybrid,2024-03-04 16:45:00,1,1,0.27112573,0.2139505,0.05717522
