persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 10:45:00,1,1,0.022377716,0.017923512,0.0044542043
night_shift,2024-02-22 11:00:00,1,1,0.025862519,0.016772676,0.0090898415
night_shift,2024-02-22 11:15:00,1,1,0.027518693,0.014985966,0.012532729
night_shift,2024-02-22 11:30:00,1,1,0.025566226,0.013409694,0.012156532
night_shift,2024-02-22 11:45:00,1,1,0.015916537,0.012282046,0.0036344912
night_shift,2024-02-22 12:00:00,1,1,0.030918136,0.013720083,0.017198054
night_shift,2024-02-22 12:15:00,1,1,0.015106615,0.012440088,0.0026665265
night_shift,2024-02-22 12:30:00,1,1,0.025234945,0.013731789,0.011503155
night_shift,2024-02-22 12:45:00,1,1,0.01795746,0.013179359,0.0047781006
night_shift,2024-02-22 13:00:00,1,1,0.021467699,0.01372133,0.007746369
night_shift,2024-02-22 13:15:00,1,1,0.02212563,0.016788727,0.0053369026
night_shift,2024-02-22 13:30:00,1,1,0.04662489,0.018525735,0.028099155
night_shift,2024-02-22 13:45:00,1,1,0.030237842,0.02467508,0.0055627623
night_shift,2024-02-22 14:00:00,1,1,0.043326747,0.025506223,0.017820524
night_shift,2024-02-22 14:15:00,1,1,0.1947366,0.023746947,0.17098965
night_shift,2024-02-22 14:30:00,1,1,0.078860335,0.044941902,0.033918433
night_shift,2024-02-22 14:45:00,1,1,0.12559663,0.038611338,0.08698529
night_shift,2024-02-22 15:00:00,1,1,0.07897895,0.06175902,0.017219927
night_shift,2024-02-22 15:15:00,1,1,0.082749896,0.07886804,0.0038818556
night_shift,2024-02-22 15:30:00,1,1,0.18140505,0.1309493,0.05045575
night_shift,2024-02-22 15:45:00,1,1,0.45749813,0.4545886,0.0029095362
night_shift,2024-02-22 16:00:00,1,1,0.40368825,0.39757273,0.0061155357
night_shift,2024-02-22 16:15:00,1,1,0.22797017,0.2206504,0.0073197694
night_shift,2024-02-22 16:30:00,1,1,0.24523869,0.23068044,0.014558256
night_shift,2024-02-22 16:45:00,1,1,0.22462663,0.21582986,0.008796774
night_shift,2024-02-22 17:00:00,1,1,0.0922929,0.09127822,0.0010146801
night_shift,2024-02-22 17:15:00,1,1,0.10316071,0.10305776,0.000102954684
night_shift,2024-02-22 17:30:00,1,1,0.10823711,0.10546458,0.0027725354
night_shift,2024-02-22 17:45:00,1,1,0.24147594,0.23976345,0.0017124839
night_shift,2024-02-22 18:00:00,1,1,0.29139498,0.28707242,0.0043225624
night_shift,2024-02-22 18:15:00,1,1,0.26276186,0.26151946,0.0012423908
night_shift,2024-02-22 18:30:00,1,1,0.26064727,0.26032525,0.0003220129
night_shift,2024-02-22 18:45:00,1,1,0.14904697,0.14000739,0.0090395855
night_shift,2024-02-22 19:00:00,1,1,0.3618167,0.35821423,0.0036024817
night_shift,2024-02-22 19:15:00,1,1,0.25976613,0.25612864,0.0036374868
night_shift,2024-02-22 19:30:00,1,1,0.2623511,0.25842616,0.003924941
night_shift,2024-02-22 19:45:00,1,1,0.14155972,0.13828406,0.003275657
night_shift,2024-02-22 20:00:00,1,1,0.1301258,0.1264576,0.003668204
night_shift,2024-02-22 20:15:00,1,1,0.12858938,0.1255008,0.0030885749
night_shift,2024-02-22 20:30:00,1,1,0.14487895,0.12529406,0.019584894
night_shift,2024-02-22 20:45:00,1,1,0.38131085,0.36398154,0.017329292
night_shift,2024-02-22 21:00:00,1,1,0.41520652,0.41314128,0.0020652406
night_shift,2024-02-22 21:15:00,1,1,0.09640009,0.08246262,0.013937467
night_shift,2024-02-22 21:30:00,1,1,0.09088161,0.0858818,0.004999808
night_shift,2024-02-22 21:45:00,1,1,0.097339645,0.08440229,0.012937349
night_shift,2024-02-22 22:00:00,1,1,0.09360445,0.089547455,0.0040569943
night_shift,2024-02-22 22:15:00,1,1,0.08293011,0.08045606,0.0024740468
night_shift,2024-02-22 22:30:00,1,1,0.08071665,0.07810892,0.002607723
night_shift,2024-02-22 22:45:00,1,1,0.08351569,0.08070722,0.0028084647
night_shift,2024-02-22 23:00:00,1,1,0.118345685,0.116645455,0.0017002322
night_shift,2024-02-22 23:15:00,1,1,0.09064469,0.08275458,0.007890105
night_shift,2024-02-22 23:30:00,1,1,0.084828794,0.078083076,0.006745716
night_shift,2024-02-22 23:45:00,1,1,0.08370643,0.08109138,0.0026150525
night_shift,2024-02-23 00:00:00,1,1,0.2625713,0.2525611,0.010010215
night_shift,2024-02-23 00:15:00,1,1,0.019313663,0.015662706,0.0036509575
night_shift,2024-02-23 00:30:00,1,1,0.018241508,0.017853893,0.00038761398
night_shift,2024-02-23 00:45:00,1,1,0.0192033,0.018731069,0.00047223087
night_shift,2024-02-23 01:00:00,1,1,0.019429643,0.01931214,0.000117503456
night_shift,2024-02-23 01:15:00,1,1,0.02037146,0.019604027,0.0007674328
night_shift,2024-02-23 01:30:00,1,1,0.028589087,0.020727417,0.00786167
night_shift,2024-02-23 01:45:00,1,1,0.024313541,0.022422956,0.001890584
night_shift,2024-02-23 02:00:00,1,1,0.023826772,0.022650672,0.0011760998
night_shift,2024-02-23 02:15:00,1,1,0.025929643,0.024087802,0.0018418405
night_shift,2024-02-23 02:30:00,1,1,0.02863323,0.025563238,0.0030699905
night_shift,2024-02-23 02:45:00,1,1,0.028457755,0.02682064,0.0016371165
night_shift,2024-02-23 03:00:00,1,1,0.031894907,0.02813923,0.0037556787
night_shift,2024-02-23 03:15:00,1,1,0.032634877,0.030298354,0.0023365214
night_shift,2024-02-23 03:30:00,1,1,0.03828763,0.032657333,0.0056302957
night_shift,2024-02-23 03:45:00,1,1,0.039931826,0.034203287,0.005728541
night_shift,2024-02-23 04:00:00,1,1,0.041246623,0.03684253,0.0044040936
night_shift,2024-02-23 04:15:00,1,1,0.046863146,0.040294226,0.006568918
night_shift,2024-02-23 04:30:00,1,1,0.050587215,0.04278738,0.007799836
night_shift,2024-02-23 04:45:00,1,1,0.051228188,0.04580203,0.0054261587
night_shift,2024-02-23 05:00:00,1,1,0.054342184,0.051371414,0.0029707707
night_shift,2024-02-23 05:15:00,1,1,0.067054436,0.055422,0.011632439
night_shift,2024-02-23 05:30:00,1,1,0.06774163,0.05706948,0.010672149
night_shift,2024-02-23 05:45:00,1,1,0.06620143,0.06295639,0.0032450387
night_shift,2024-02-23 06:00:00,1,1,0.08119273,0.06983225,0.011360482
night_shift,2024-02-23 06:15:00,1,1,0.07811545,0.072546214,0.005569234
night_shift,2024-02-23 06:30:00,1,1,0.08424267,0.08185144,0.0023912366
night_shift,2024-02-23 06:45:00,1,1,0.105415255,0.08924047,0.016174782
night_shift,2024-02-23 07:00:00,1,1,0.1004617,0.09099656,0.009465136
night_shift,2024-02-23 07:15:00,1,1,0.11422134,0.097262196,0.016959144
night_shift,2024-02-23 07:30:00,1,1,0.1126382,0.10467079,0.007967406
night_shift,2024-02-23 07:45:00,1,1,0.40649572,0.39735904,0.009136675
night_shift,2024-02-23 08:00:00,1,1,0.47520095,0.41581607,0.059384868
night_shift,2024-02-23 08:15:00,1,1,0.10114848,0.088417545,0.012730931
night_shift,2024-02-23 08:30:00,1,1,0.093513116,0.09316435,0.0003487659
night_shift,2024-02-23 08:45:00,1,1,0.15949665,0.09234799,0.06714866
night_shift,2024-02-23 09:00:00,1,1,0.33057758,0.31296942,0.017608153
night_shift,2024-02-23 09:15:00,1,1,0.42576075,0.42433986,0.0014208792
night_shift,2024-02-23 09:30:00,1,1,0.26973516,0.24715255,0.022582604
night_shift,2024-02-23 09:45:00,1,1,0.065932535,0.02699815,0.038934384
night_shift,2024-02-23 10:00:00,1,1,0.024817321,0.023427986,0.0013893363
night_shift,2024-02-23 10:15:00,1,1,0.04471613,0.021872131,0.022844
night_shift,2024-02-23 10:30:00,1,1,0.03036077,0.01716682,0.013193951
night_shift,2024-02-23 10:45:00,1,1,0.07510031,0.014474117,0.06062619
night_shift,2024-02-23 11:00:00,1,1,0.013885651,0.010727031,0.0031586199
night_shift,2024-02-23 11:15:00,1,1,0.013922266,0.010534062,0.0033882034
night_shift,2024-02-23 11:30:00,1,1,0.02126107,0.0103484355,0.010912635
night_shift,2024-02-23 11:45:00,1,1,0.012119109,0.009725844,0.002393265
night_shift,2024-02-23 12:00:00,1,1,0.050019097,0.011272639,0.038746458
night_shift,2024-02-23 12:15:00,1,1,0.01093113,0.009488502,0.0014426283
night_shift,2024-02-23 12:30:00,1,1,0.0126551,0.010121615,0.0025334847
night_shift,2024-02-23 12:45:00,1,1,0.022207242,0.010624964,0.011582278
night_shift,2024-02-23 13:00:00,1,1,0.02588872,0.010396464,0.015492257
night_shift,2024-02-23 13:15:00,1,1,0.034352295,0.010218233,0.024134062
night_shift,2024-02-23 13:30:00,1,1,0.015766313,0.014589451,0.001176862
night_shift,2024-02-23 13:45:00,1,1,0.022290219,0.015789932,0.0065002874
night_shift,2024-02-23 14:00:00,1,1,0.034292422,0.019617697,0.014674726
night_shift,2024-02-23 14:15:00,1,1,0.025760239,0.025268912,0.00049132615
night_shift,2024-02-23 14:30:00,1,1,0.050195836,0.028388467,0.021807367
night_shift,2024-02-23 14:45:00,1,1,0.10605166,0.09497003,0.011081628
night_shift,2024-02-23 15:00:00,1,1,0.100076176,0.09998016,9.601677e-05
night_shift,2024-02-23 15:15:00,1,1,0.17422019,0.10677243,0.06744776
night_shift,2024-02-23 15:30:00,1,1,0.14566883,0.13734266,0.00832617
night_shift,2024-02-23 15:45:00,1,1,0.1615977,0.15997283,0.0016248677
night_shift,2024-02-23 16:00:00,1,1,0.45085016,0.43402195,0.016828222
night_shift,2024-02-23 16:15:00,1,1,0.33560133,0.33379042,0.001810913
night_shift,2024-02-23 16:30:00,1,1,0.14885418,0.14198156,0.0068726237
night_shift,2024-02-23 16:45:00,1,1,0.09426404,0.08505233,0.009211714
night_shift,2024-02-23 17:00:00,1,1,0.09594584,0.09435514,0.0015906981
night_shift,2024-02-23 17:15:00,1,1,0.105466805,0.09310509,0.012361713
night_shift,2024-02-23 17:30:00,1,1,0.10079655,0.097878695,0.0029178562
night_shift,2024-02-23 17:45:00,1,1,0.10192329,0.0944964,0.0074268854
night_shift,2024-02-23 18:00:00,1,1,0.15243581,0.14922793,0.003207877
night_shift,2024-02-23 18:15:00,1,1,0.13260211,0.13178818,0.0008139331
night_shift,2024-02-23 18:30:00,1,1,0.35618493,0.35229975,0.0038851888
night_shift,2024-02-23 18:45:00,1,1,0.25796142,0.251183,0.0067784046
night_shift,2024-02-23 19:00:00,1,1,0.25576228,0.25256252,0.0031997494
night_shift,2024-02-23 19:15:00,1,1,0.14045802,0.136626,0.0038320085
night_shift,2024-02-23 19:30:00,1,1,0.122664414,0.121514544,0.0011498668
night_shift,2024-02-23 19:45:00,1,1,0.13119814,0.12328758,0.007910556
night_shift,2024-02-23 20:00:00,1,1,0.123248376,0.11922259,0.0040257853
night_shift,2024-02-23 20:15:00,1,1,0.12050283,0.11832842,0.0021744103
night_shift,2024-02-23 20:30:00,1,1,0.4698357,0.4660522,0.0037834796
night_shift,2024-02-23 20:45:00,1,1,0.09962005,0.09004717,0.009572876
night_shift,2024-02-23 21:00:00,1,1,0.10911979,0.10251661,0.0066031828
night_shift,2024-02-23 21:15:00,1,1,0.103189275,0.09820635,0.004982928
night_shift,2024-02-23 21:30:00,1,1,0.10146489,0.09364478,0.007820107
night_shift,2024-02-23 21:45:00,1,1,0.09618887,0.091208704,0.0049801716
night_shift,2024-02-23 22:00:00,1,1,0.099193916,0.08758408,0.01160984
night_shift,2024-02-23 22:15:00,1,1,0.101286605,0.092842355,0.008444252
night_shift,2024-02-23 22:30:00,1,1,0.08728041,0.084669255,0.0026111538
night_shift,2024-02-23 22:45:00,1,1,0.08535361,0.08408037,0.0012732412
night_shift,2024-02-23 23:00:00,1,1,0.085094675,0.08358253,0.0015121442
night_shift,2024-02-23 23:15:00,1,1,0.08874395,0.08378502,0.0049589267
night_shift,2024-02-23 23:30:00,1,1,0.08559523,0.08110529,0.004489937
night_shift,2024-02-23 23:45:00,1,1,0.08449686,0.081718326,0.0027785369
night_shift,2024-02-24 00:00:00,1,1,0.1665799,0.16507359,0.0015063161
night_shift,2024-02-24 00:15:00,1,1,0.107490964,0.106001474,0.0014894883
night_shift,2024-02-24 00:30:00,1,1,0.10782145,0.10509151,0.0027299344
night_shift,2024-02-24 00:45:00,1,1,0.104866005,0.10422899,0.00063701376
night_shift,2024-02-24 01:00:00,1,1,0.10393865,0.101520345,0.002418301
night_shift,2024-02-24 01:15:00,1,1,0.11181797,0.10075025,0.011067718
night_shift,2024-02-24 01:30:00,1,1,0.419534,0.41615024,0.00338377
night_shift,2024-02-24 01:45:00,1,1,0.21156988,0.21056494,0.0010049342
night_shift,2024-02-24 02:00:00,1,1,0.08918958,0.08761592,0.0015736567
night_shift,2024-02-24 02:15:00,1,1,0.09492733,0.0913009,0.003626436
night_shift,2024-02-24 02:30:00,1,1,0.090606876,0.08930266,0.0013042158
night_shift,2024-02-24 02:45:00,1,1,0.08890778,0.08727169,0.0016360882
night_shift,2024-02-24 03:00:00,1,1,0.094605245,0.08403318,0.010572069
night_shift,2024-02-24 03:15:00,1,1,0.08817656,0.082715556,0.005461006
night_shift,2024-02-24 03:30:00,1,1,0.08043387,0.079091385,0.0013424832
night_shift,2024-02-24 03:45:00,1,1,0.07730425,0.0762734,0.0010308583
night_shift,2024-02-24 04:00:00,1,1,0.07487013,0.07396892,0.0009012123
night_shift,2024-02-24 04:15:00,1,1,0.074080884,0.071955636,0.0021252474
night_shift,2024-02-24 04:30:00,1,1,0.07405448,0.06962643,0.0044280495
night_shift,2024-02-24 04:45:00,1,1,0.071390696,0.06759674,0.0037939546
night_shift,2024-02-24 05:00:00,1,1,0.07418609,0.06614082,0.008045262
night_shift,2024-02-24 05:15:00,1,1,0.0827879,0.06731501,0.015472889
night_shift,2024-02-24 05:30:00,1,1,0.07018967,0.06433128,0.005858393
night_shift,2024-02-24 05:45:00,1,1,0.06673398,0.063343,0.0033909734
night_shift,2024-02-24 06:00:00,1,1,0.06387908,0.06324451,0.0006345746
night_shift,2024-02-24 06:15:00,1,1,0.07507641,0.064476416,0.010599992
night_shift,2024-02-24 06:30:00,1,1,0.070948794,0.06343691,0.0075118854
night_shift,2024-02-24 06:45:00,1,1,0.065942526,0.06367956,0.002262964
night_shift,2024-02-24 07:00:00,1,1,0.088786736,0.06671548,0.022071257
night_shift,2024-02-24 07:15:00,1,1,0.0726644,0.064654425,0.008009977
night_shift,2024-02-24 07:30:00,1,1,0.07636144,0.065558285,0.010803158
night_shift,2024-02-24 07:45:00,1,1,0.084086075,0.06660846,0.017477619
night_shift,2024-02-24 08:00:00,1,1,0.08297926,0.071358606,0.011620659
night_shift,2024-02-24 08:15:00,1,1,0.17569938,0.106285304,0.06941407
night_shift,2024-02-24 08:30:00,1,1,0.10106187,0.09491362,0.006148255
night_shift,2024-02-24 08:45:00,1,1,0.09953198,0.09180931,0.0077226716
night_shift,2024-02-24 09:00:00,1,1,0.09663053,0.09067643,0.005954104
night_shift,2024-02-24 09:15:00,1,1,0.09480659,0.09235171,0.0024548783
night_shift,2024-02-24 09:30:00,1,1,0.102400675,0.093882844,0.008517832
night_shift,2024-02-24 09:45:00,1,1,0.111112066,0.09882847,0.0122835925
night_shift,2024-02-24 10:00:00,1,1,0.33544046,0.3348304,0.0006100646
night_shift,2024-02-24 10:15:00,1,1,0.5020873,0.47526714,0.026820166
night_shift,2024-02-24 10:30:00,1,1,0.1237203,0.12245632,0.0012639822
night_shift,2024-02-24 10:45:00,1,1,0.019564709,0.013445254,0.006119454
night_shift,2024-02-24 11:00:00,1,1,0.13149182,0.1298039,0.0016879318
night_shift,2024-02-24 11:15:00,1,1,0.03745102,0.011574076,0.025876947
night_shift,2024-02-24 11:30:00,1,1,0.012322946,0.010477506,0.0018454407
night_shift,2024-02-24 11:45:00,1,1,0.04663695,0.011451222,0.03518573
night_shift,2024-02-24 12:00:00,1,1,0.012925477,0.009428971,0.0034965056
night_shift,2024-02-24 12:15:00,1,1,0.024932638,0.010950232,0.013982407
night_shift,2024-02-24 12:30:00,1,1,0.21984689,0.18624264,0.033604246
night_shift,2024-02-24 12:45:00,1,1,0.012045683,0.011662181,0.00038350257
night_shift,2024-02-24 13:00:00,1,1,0.019977776,0.013750123,0.006227653
night_shift,2024-02-24 13:15:00,1,1,0.013673996,0.013463715,0.00021028049
night_shift,2024-02-24 13:30:00,1,1,0.03366207,0.014991227,0.018670844
night_shift,2024-02-24 13:45:00,1,1,0.021579169,0.019624993,0.0019541748
night_shift,2024-02-24 14:00:00,1,1,0.058297224,0.02086713,0.037430093
night_shift,2024-02-24 14:15:00,1,1,0.030745268,0.02934329,0.0014019775
night_shift,2024-02-24 14:30:00,1,1,0.048688818,0.03161568,0.01707314
night_shift,2024-02-24 14:45:00,1,1,0.042250544,0.040536202,0.0017143415
night_shift,2024-02-24 15:00:00,1,1,0.10403625,0.10180829,0.0022279632
night_shift,2024-02-24 15:15:00,1,1,0.19018589,0.10725794,0.08292795
night_shift,2024-02-24 15:30:00,1,1,0.14558865,0.14233612,0.0032525363
night_shift,2024-02-24 15:45:00,1,1,0.17006207,0.16290595,0.0071561127
night_shift,2024-02-24 16:00:00,1,1,0.16765349,0.16311397,0.0045395126
night_shift,2024-02-24 16:15:00,1,1,0.44665876,0.4380844,0.008574353
night_shift,2024-02-24 16:30:00,1,1,0.43527827,0.40688437,0.028393904
night_shift,2024-02-24 16:45:00,1,1,0.21770182,0.21039332,0.0073084906
night_shift,2024-02-24 17:00:00,1,1,0.11863597,0.10960712,0.009028845
night_shift,2024-02-24 17:15:00,1,1,0.15427352,0.14934926,0.004924264
night_shift,2024-02-24 17:30:00,1,1,0.14720161,0.14615631,0.0010452991
night_shift,2024-02-24 17:45:00,1,1,0.0933888,0.09024483,0.0031439748
night_shift,2024-02-24 18:00:00,1,1,0.13543284,0.13379775,0.001635088
night_shift,2024-02-24 18:15:00,1,1,0.12354427,0.1176375,0.0059067695
night_shift,2024-02-24 18:30:00,1,1,0.12103294,0.11606838,0.004964558
night_shift,2024-02-24 18:45:00,1,1,0.11508682,0.114511415,0.00057541043
night_shift,2024-02-24 19:00:00,1,1,0.11875259,0.114275426,0.004477166
night_shift,2024-02-24 19:15:00,1,1,0.11372678,0.11102307,0.002703715
night_shift,2024-02-24 19:30:00,1,1,0.1119665,0.1097191,0.002247398
night_shift,2024-02-24 19:45:00,1,1,0.38139313,0.37818936,0.0032037848
night_shift,2024-02-24 20:00:00,1,1,0.26415923,0.26276347,0.0013957686
night_shift,2024-02-24 20:15:00,1,1,0.26730523,0.2672262,7.9034944e-05
night_shift,2024-02-24 20:30:00,1,1,0.12143074,0.11829276,0.0031379864
night_shift,2024-02-24 20:45:00,1,1,0.22479512,0.22045106,0.004344066
night_shift,2024-02-24 21:00:00,1,1,0.2264286,0.220286,0.006142597
night_shift,2024-02-24 21:15:00,1,1,0.22625378,0.2208006,0.0054531773
night_shift,2024-02-24 21:30:00,1,1,0.22373952,0.22208358,0.001655937
night_shift,2024-02-24 21:45:00,1,1,0.24378464,0.24268688,0.0010977553
night_shift,2024-02-24 22:00:00,1,1,0.24450758,0.23909351,0.005414076
night_shift,2024-02-24 22:15:00,1,1,0.2437957,0.23934262,0.0044530774
night_shift,2024-02-24 22:30:00,1,1,0.24726738,0.23862825,0.008639134
night_shift,2024-02-24 22:45:00,1,1,0.10775196,0.10172741,0.0060245465
night_shift,2024-02-24 23:00:00,1,1,0.1051728,0.10232551,0.002847295
night_shift,2024-02-24 23:15:00,1,1,0.10353549,0.10224867,0.0012868188
night_shift,2024-02-24 23:30:00,1,1,0.10483206,0.10182702,0.0030050396
night_shift,2024-02-24 23:45:00,1,1,0.10316259,0.10177438,0.0013882093
night_shift,2024-02-25 00:00:00,1,1,0.13119721,0.125216,0.005981209
night_shift,2024-02-25 00:15:00,1,1,0.09606793,0.09308878,0.002979148
night_shift,2024-02-25 00:30:00,1,1,0.094136804,0.092465095,0.0016717081
night_shift,2024-02-25 00:45:00,1,1,0.09184545,0.091664836,0.00018061778
night_shift,2024-02-25 01:00:00,1,1,0.09191048,0.08951106,0.0023994208
night_shift,2024-02-25 01:15:00,1,1,0.08927937,0.08898653,0.0002928358
night_shift,2024-02-25 01:30:00,1,1,0.41759762,0.41754073,5.6907273e-05
night_shift,2024-02-25 01:45:00,1,1,0.20492984,0.20438236,0.0005474834
night_shift,2024-02-25 02:00:00,1,1,0.08080107,0.07811801,0.00268306
night_shift,2024-02-25 02:15:00,1,1,0.081193104,0.0811651,2.800444e-05
night_shift,2024-02-25 02:30:00,1,1,0.07985874,0.07940978,0.00044896148
night_shift,2024-02-25 02:45:00,1,1,0.078385286,0.07783797,0.00054732105
night_shift,2024-02-25 03:00:00,1,1,0.07526464,0.07483564,0.00042899977
night_shift,2024-02-25 03:15:00,1,1,0.07463033,0.0732693,0.0013610284
night_shift,2024-02-25 03:30:00,1,1,0.07267178,0.07072971,0.0019420708
night_shift,2024-02-25 03:45:00,1,1,0.071112536,0.068496324,0.0026162148
night_shift,2024-02-25 04:00:00,1,1,0.06844294,0.06646284,0.0019801
night_shift,2024-02-25 04:15:00,1,1,0.06683481,0.06507436,0.0017604454
night_shift,2024-02-25 04:30:00,1,1,0.06771519,0.06393959,0.003775606
night_shift,2024-02-25 04:45:00,1,1,0.06772232,0.06207854,0.0056437813
night_shift,2024-02-25 05:00:00,1,1,0.06321261,0.060642216,0.002570391
night_shift,2024-02-25 05:15:00,1,1,0.06353113,0.060385924,0.0031452104
night_shift,2024-02-25 05:30:00,1,1,0.068762615,0.05959453,0.0091680875
night_shift,2024-02-25 05:45:00,1,1,0.06530983,0.058421947,0.0068878816
night_shift,2024-02-25 06:00:00,1,1,0.06731106,0.05820831,0.0091027515
night_shift,2024-02-25 06:15:00,1,1,0.06589551,0.0577421,0.00815341
night_shift,2024-02-25 06:30:00,1,1,0.06928198,0.05778605,0.0114959255
night_shift,2024-02-25 06:45:00,1,1,0.067618504,0.057853296,0.009765206
night_shift,2024-02-25 07:00:00,1,1,0.062333524,0.05813269,0.0042008343
night_shift,2024-02-25 07:15:00,1,1,0.073502146,0.060046457,0.013455686
night_shift,2024-02-25 07:30:00,1,1,0.07563381,0.05954709,0.016086722
night_shift,2024-02-25 07:45:00,1,1,0.0801273,0.059406307,0.02072099
night_shift,2024-02-25 08:00:00,1,1,0.10825427,0.06326253,0.044991743
night_shift,2024-02-25 08:15:00,1,1,0.16893044,0.09729412,0.07163631
night_shift,2024-02-25 08:30:00,1,1,0.0934161,0.088220894,0.00519521
night_shift,2024-02-25 08:45:00,1,1,0.128758,0.087563865,0.04119413
night_shift,2024-02-25 09:00:00,1,1,0.5879,0.56691897,0.020980993
night_shift,2024-02-25 09:15:00,1,1,0.58808076,0.5787395,0.009341252
night_shift,2024-02-25 09:30:00,1,1,0.49271685,0.48016885,0.012548004
night_shift,2024-02-25 09:45:00,1,1,0.1432887,0.13747983,0.0058088694
night_shift,2024-02-25 10:00:00,1,1,0.2946062,0.28306702,0.011539192
night_shift,2024-02-25 10:15:00,1,1,0.017383346,0.015852842,0.001530504
night_shift,2024-02-25 10:30:00,1,1,0.064321466,0.016010309,0.04831116
night_shift,2024-02-25 10:45:00,1,1,0.012481619,0.012161072,0.00032054636
