persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 06:00:00,1,1,0.14228886,0.13712771,0.0051611476
early_shift,2024-02-22 06:15:00,1,1,0.13618979,0.13281041,0.0033793736
early_shift,2024-02-22 06:30:00,1,1,0.14244847,0.12886992,0.013578554
early_shift,2024-02-22 06:45:00,1,1,0.13419586,0.13000321,0.00419265
early_shift,2024-02-22 07:00:00,1,1,0.12840421,0.12783435,0.00056986295
early_shift,2024-02-22 07:15:00,1,1,0.14904287,0.12157228,0.02747059
early_shift,2024-02-22 07:30:00,1,1,0.14517704,0.12618633,0.018990716
early_shift,2024-02-22 07:45:00,1,1,0.20416245,0.12685063,0.07731182
early_shift,2024-02-22 08:00:00,1,1,0.10456126,0.10336087,0.0012003903
early_shift,2024-02-22 08:15:00,1,1,0.14042297,0.101229385,0.03919358
early_shift,2024-02-22 08:30:00,1,1,0.0882599,0.07997681,0.008283085
early_shift,2024-02-22 08:45:00,1,1,0.078388125,0.06653046,0.011857663
early_shift,2024-02-22 09:00:00,1,1,0.12976971,0.0655329,0.06423682
early_shift,2024-02-22 09:15:00,1,1,0.046494115,0.045287002,0.001207114
early_shift,2024-02-22 09:30:00,1,1,0.04425041,0.04166155,0.0025888605
early_shift,2024-02-22 09:45:00,1,1,0.08300685,0.035684872,0.04732198
early_shift,2024-02-22 10:00:00,1,1,0.026721388,0.026406052,0.00031533654
early_shift,2024-02-22 10:15:00,1,1,0.028847756,0.024688346,0.0041594096
early_shift,2024-02-22 10:30:00,1,1,0.06910519,0.0223728,0.046732396
early_shift,2024-02-22 10:45:00,1,1,0.02063642,0.018126717,0.0025097034
early_shift,2024-02-22 11:00:00,1,1,0.019850302,0.019025085,0.0008252173
early_shift,2024-02-22 11:15:00,1,1,0.09321143,0.018704955,0.07450648
early_shift,2024-02-22 11:30:00,1,1,0.023578912,0.015198932,0.00837998
early_shift,2024-02-22 11:45:00,1,1,0.06480099,0.016500734,0.048300263
early_shift,2024-02-22 12:00:00,1,1,0.016269092,0.014516135,0.0017529574
early_shift,2024-02-22 12:15:00,1,1,0.016231043,0.0151457,0.0010853435
early_shift,2024-02-22 12:30:00,1,1,0.04696606,0.01665843,0.030307628
early_shift,2024-02-22 12:45:00,1,1,0.01554823,0.015453005,9.522474e-05
early_shift,2024-02-22 13:00:00,1,1,0.01769505,0.016641168,0.001053882
early_shift,2024-02-22 13:15:00,1,1,0.032435127,0.018544532,0.013890595
early_shift,2024-02-22 13:30:00,1,1,0.026836865,0.022032298,0.004804566
early_shift,2024-02-22 13:45:00,1,1,0.026303122,0.022115188,0.0041879346
early_shift,2024-02-22 14:00:00,1,1,0.057157207,0.02260603,0.034551177
early_shift,2024-02-22 14:15:00,1,1,0.0841982,0.029720655,0.054477546
early_shift,2024-02-22 14:30:00,1,1,0.057501495,0.04074671,0.016754784
early_shift,2024-02-22 14:45:00,1,1,0.06251156,0.050043173,0.012468391
early_shift,2024-02-22 15:00:00,1,1,0.061408434,0.060148645,0.0012597895
early_shift,2024-02-22 15:15:00,1,1,0.078537874,0.06829892,0.010238951
early_shift,2024-02-22 15:30:00,1,1,0.32333508,0.31551182,0.00782326
early_shift,2024-02-22 15:45:00,1,1,0.3956703,0.35045233,0.045217946
early_shift,2024-02-22 16:00:00,1,1,0.13946348,0.13883993,0.0006235522
early_shift,2024-02-22 16:15:00,1,1,0.12026769,0.11084279,0.0094249025
early_shift,2024-02-22 16:30:00,1,1,0.110297084,0.11014487,0.00015221343
early_shift,2024-02-22 16:45:00,1,1,0.36891517,0.3629846,0.0059305634
early_shift,2024-02-22 17:00:00,1,1,0.2627651,0.26191488,0.00085021625
early_shift,2024-02-22 17:15:00,1,1,0.4331732,0.4293713,0.0038018983
early_shift,2024-02-22 17:30:00,1,1,0.34238908,0.33186507,0.010523998
early_shift,2024-02-22 17:45:00,1,1,0.3190936,0.30876905,0.010324577
early_shift,2024-02-22 18:00:00,1,1,0.31602263,0.30672428,0.009298361
early_shift,2024-02-22 18:15:00,1,1,0.3144363,0.30464295,0.0097933505
early_shift,2024-02-22 18:30:00,1,1,0.31314242,0.30340922,0.009733212
early_shift,2024-02-22 18:45:00,1,1,0.15836896,0.1540941,0.004274863
early_shift,2024-02-22 19:00:00,1,1,0.17039447,0.15703483,0.013359633
early_shift,2024-02-22 19:15:00,1,1,0.15010771,0.14957118,0.00053653744
early_shift,2024-02-22 19:30:00,1,1,0.15198596,0.15165879,0.00032716643
early_shift,2024-02-22 19:45:00,1,1,0.15105847,0.1502274,0.0008310724
early_shift,2024-02-22 20:00:00,1,1,0.15014455,0.14881383,0.0013307258
early_shift,2024-02-22 20:15:00,1,1,0.15395787,0.14765851,0.0062993597
early_shift,2024-02-22 20:30:00,1,1,0.44077548,0.43128255,0.009492927
early_shift,2024-02-22 20:45:00,1,1,0.3238317,0.3189778,0.0048539094
early_shift,2024-02-22 21:00:00,1,1,0.3476888,0.3453058,0.0023829942
early_shift,2024-02-22 21:15:00,1,1,0.05032938,0.04958908,0.00074029906
early_shift,2024-02-22 21:30:00,1,1,0.061003253,0.054565627,0.0064376253
early_shift,2024-02-22 21:45:00,1,1,0.057805073,0.05260383,0.0052012433
early_shift,2024-02-22 22:00:00,1,1,0.054959398,0.050629728,0.0043296698
early_shift,2024-02-22 22:15:00,1,1,0.053940345,0.049776018,0.0041643255
early_shift,2024-02-22 22:30:00,1,1,0.05270892,0.04885837,0.0038505497
early_shift,2024-02-22 22:45:00,1,1,0.049619704,0.047991518,0.0016281856
early_shift,2024-02-22 23:00:00,1,1,0.047836214,0.047712915,0.0001233015
early_shift,2024-02-22 23:15:00,1,1,0.055723995,0.04868239,0.0070416047
early_shift,2024-02-22 23:30:00,1,1,0.056398384,0.050146777,0.006251609
early_shift,2024-02-22 23:45:00,1,1,0.04925397,0.04651959,0.0027343833
early_shift,2024-02-23 00:00:00,1,1,0.052951604,0.046639826,0.0063117766
early_shift,2024-02-23 00:15:00,1,1,0.024866426,0.01619986,0.008666566
early_shift,2024-02-23 00:30:00,1,1,0.019744905,0.01730743,0.002437474
early_shift,2024-02-23 00:45:00,1,1,0.025836064,0.017822118,0.008013945
early_shift,2024-02-23 01:00:00,1,1,0.061203457,0.017299844,0.043903615
early_shift,2024-02-23 01:15:00,1,1,0.03912157,0.019532219,0.019589351
early_shift,2024-02-23 01:30:00,1,1,0.02006507,0.01823907,0.0018259985
early_shift,2024-02-23 01:45:00,1,1,0.05088273,0.01891571,0.03196702
early_shift,2024-02-23 02:00:00,1,1,0.03846842,0.021711377,0.016757043
early_shift,2024-02-23 02:15:00,1,1,0.022710003,0.020339077,0.0023709263
early_shift,2024-02-23 02:30:00,1,1,0.022620164,0.02109033,0.0015298342
early_shift,2024-02-23 02:45:00,1,1,0.023186442,0.022586072,0.0006003696
early_shift,2024-02-23 03:00:00,1,1,0.025705574,0.02414682,0.0015587542
early_shift,2024-02-23 03:15:00,1,1,0.031134702,0.0251348,0.005999902
early_shift,2024-02-23 03:30:00,1,1,0.027382359,0.025284851,0.0020975086
early_shift,2024-02-23 03:45:00,1,1,0.034228247,0.027600927,0.0066273194
early_shift,2024-02-23 04:00:00,1,1,0.03146823,0.028352918,0.0031153143
early_shift,2024-02-23 04:15:00,1,1,0.042241216,0.030989196,0.011252019
early_shift,2024-02-23 04:30:00,1,1,0.5691064,0.55991226,0.009194137
early_shift,2024-02-23 04:45:00,1,1,0.34153032,0.34084034,0.0006899848
early_shift,2024-02-23 05:00:00,1,1,0.101493664,0.084770046,0.01672362
early_shift,2024-02-23 05:15:00,1,1,0.19343863,0.18914866,0.0042899633
early_shift,2024-02-23 05:30:00,1,1,0.1898518,0.18445282,0.005398994
early_shift,2024-02-23 05:45:00,1,1,0.44902033,0.44536814,0.0036521752
early_shift,2024-02-23 06:00:00,1,1,0.49983746,0.49820545,0.0016319902
early_shift,2024-02-23 06:15:00,1,1,0.1364964,0.12826936,0.00822703
early_shift,2024-02-23 06:30:00,1,1,0.1561517,0.1396296,0.016522089
early_shift,2024-02-23 06:45:00,1,1,0.14321136,0.13905653,0.004154831
early_shift,2024-02-23 07:00:00,1,1,0.13588168,0.13580433,7.734489e-05
early_shift,2024-02-23 07:15:00,1,1,0.17007922,0.13097915,0.039100066
early_shift,2024-02-23 07:30:00,1,1,0.152964,0.13498475,0.017979255
early_shift,2024-02-23 07:45:00,1,1,0.13836525,0.13441803,0.0039472226
early_shift,2024-02-23 08:00:00,1,1,0.2118258,0.12751968,0.08430612
early_shift,2024-02-23 08:15:00,1,1,0.10041829,0.09951088,0.0009074156
early_shift,2024-02-23 08:30:00,1,1,0.118781164,0.09579218,0.02298898
early_shift,2024-02-23 08:45:00,1,1,0.08460175,0.07733671,0.00726504
early_shift,2024-02-23 09:00:00,1,1,0.07204342,0.06469805,0.007345374
early_shift,2024-02-23 09:15:00,1,1,0.068668954,0.052260466,0.016408486
early_shift,2024-02-23 09:30:00,1,1,0.043743055,0.04056743,0.0031756237
early_shift,2024-02-23 09:45:00,1,1,0.03663704,0.034998227,0.0016388152
early_shift,2024-02-23 10:00:00,1,1,0.06563312,0.033714645,0.03191847
early_shift,2024-02-23 10:15:00,1,1,0.034728102,0.02650376,0.00822434
early_shift,2024-02-23 10:30:00,1,1,0.033588894,0.023565073,0.010023822
early_shift,2024-02-23 10:45:00,1,1,0.04027415,0.021195548,0.019078601
early_shift,2024-02-23 11:00:00,1,1,0.026066436,0.018982027,0.007084409
early_shift,2024-02-23 11:15:00,1,1,0.027130403,0.018124392,0.009006009
early_shift,2024-02-23 11:30:00,1,1,0.029041741,0.017313436,0.011728305
early_shift,2024-02-23 11:45:00,1,1,0.016737927,0.016609658,0.00012826896
early_shift,2024-02-23 12:00:00,1,1,0.018862847,0.017712412,0.0011504348
early_shift,2024-02-23 12:15:00,1,1,0.031896792,0.0191269,0.012769893
early_shift,2024-02-23 12:30:00,1,1,0.035314675,0.018310806,0.01700387
early_shift,2024-02-23 12:45:00,1,1,0.017872889,0.017543992,0.0003288975
early_shift,2024-02-23 13:00:00,1,1,0.02631193,0.01873161,0.007580319
early_shift,2024-02-23 13:15:00,1,1,0.024170773,0.021834698,0.0023360753
early_shift,2024-02-23 13:30:00,1,1,0.028410725,0.022563362,0.005847363
early_shift,2024-02-23 13:45:00,1,1,0.02667959,0.025939086,0.0007405046
early_shift,2024-02-23 14:00:00,1,1,0.030716091,0.027853288,0.0028628043
early_shift,2024-02-23 14:15:00,1,1,0.03693337,0.031634334,0.0052990336
early_shift,2024-02-23 14:30:00,1,1,0.05230921,0.03747223,0.014836983
early_shift,2024-02-23 14:45:00,1,1,0.047839805,0.04640591,0.0014338925
early_shift,2024-02-23 15:00:00,1,1,0.1834623,0.049432773,0.13402954
early_shift,2024-02-23 15:15:00,1,1,0.09794788,0.08420501,0.013742875
early_shift,2024-02-23 15:30:00,1,1,0.110776916,0.106203355,0.004573559
early_shift,2024-02-23 15:45:00,1,1,0.39365286,0.31937745,0.07427541
early_shift,2024-02-23 16:00:00,1,1,0.37811664,0.36921924,0.008897399
early_shift,2024-02-23 16:15:00,1,1,0.11492142,0.107481,0.0074404157
early_shift,2024-02-23 16:30:00,1,1,0.121313505,0.10860842,0.012705089
early_shift,2024-02-23 16:45:00,1,1,0.10503419,0.10332028,0.0017139079
early_shift,2024-02-23 17:00:00,1,1,0.10534307,0.10374624,0.0015968345
early_shift,2024-02-23 17:15:00,1,1,0.105719194,0.10431636,0.0014028341
early_shift,2024-02-23 17:30:00,1,1,0.4510392,0.45046666,0.00057253364
early_shift,2024-02-23 17:45:00,1,1,0.3520233,0.34439382,0.0076294835
early_shift,2024-02-23 18:00:00,1,1,0.43633494,0.42687002,0.009464926
early_shift,2024-02-23 18:15:00,1,1,0.44171757,0.42414632,0.017571243
early_shift,2024-02-23 18:30:00,1,1,0.34364626,0.33119783,0.012448433
early_shift,2024-02-23 18:45:00,1,1,0.34575537,0.3362036,0.00955175
early_shift,2024-02-23 19:00:00,1,1,0.34537202,0.335947,0.009425017
early_shift,2024-02-23 19:15:00,1,1,0.35417905,0.34481952,0.00935953
early_shift,2024-02-23 19:30:00,1,1,0.27755642,0.26737878,0.010177637
early_shift,2024-02-23 19:45:00,1,1,0.28067476,0.2709336,0.009741165
early_shift,2024-02-23 20:00:00,1,1,0.5450018,0.5429865,0.0020152666
early_shift,2024-02-23 20:15:00,1,1,0.43042964,0.4243947,0.006034951
early_shift,2024-02-23 20:30:00,1,1,0.3552781,0.3513844,0.0038937035
early_shift,2024-02-23 20:45:00,1,1,0.2724385,0.26881528,0.0036232106
early_shift,2024-02-23 21:00:00,1,1,0.14967461,0.1462102,0.00346441
early_shift,2024-02-23 21:15:00,1,1,0.26152703,0.26083794,0.00068908016
early_shift,2024-02-23 21:30:00,1,1,0.052356526,0.04852071,0.0038358166
early_shift,2024-02-23 21:45:00,1,1,0.052979335,0.050455313,0.0025240218
early_shift,2024-02-23 22:00:00,1,1,0.052713074,0.048919205,0.00379387
early_shift,2024-02-23 22:15:00,1,1,0.05149857,0.047697283,0.0038012865
early_shift,2024-02-23 22:30:00,1,1,0.051238183,0.050076023,0.0011621595
early_shift,2024-02-23 22:45:00,1,1,0.050556056,0.047187503,0.0033685537
early_shift,2024-02-23 23:00:00,1,1,0.04594534,0.045264207,0.0006811302
early_shift,2024-02-23 23:15:00,1,1,0.047444668,0.045121435,0.0023232335
early_shift,2024-02-23 23:30:00,1,1,0.04649499,0.044588905,0.0019060844
early_shift,2024-02-23 23:45:00,1,1,0.04550656,0.04471042,0.0007961397
early_shift,2024-02-24 00:00:00,1,1,0.048760667,0.044484608,0.004276059
early_shift,2024-02-24 00:15:00,1,1,0.019349504,0.014350065,0.0049994397
early_shift,2024-02-24 00:30:00,1,1,0.022041462,0.014844153,0.0071973093
early_shift,2024-02-24 00:45:00,1,1,0.017583165,0.014813761,0.0027694039
early_shift,2024-02-24 01:00:00,1,1,0.02099502,0.015384884,0.005610138
early_shift,2024-02-24 01:15:00,1,1,0.020814111,0.01611974,0.0046943706
early_shift,2024-02-24 01:30:00,1,1,0.018638032,0.016174868,0.0024631643
early_shift,2024-02-24 01:45:00,1,1,0.018835377,0.016707662,0.0021277138
early_shift,2024-02-24 02:00:00,1,1,0.019282544,0.017297277,0.001985267
early_shift,2024-02-24 02:15:00,1,1,0.01842223,0.017908184,0.0005140456
early_shift,2024-02-24 02:30:00,1,1,0.021616705,0.018824803,0.002791902
early_shift,2024-02-24 02:45:00,1,1,0.01954054,0.019195769,0.00034477204
early_shift,2024-02-24 03:00:00,1,1,0.023803342,0.020595029,0.0032083134
early_shift,2024-02-24 03:15:00,1,1,0.024016136,0.020958126,0.00305801
early_shift,2024-02-24 03:30:00,1,1,0.02607172,0.022100998,0.0039707227
early_shift,2024-02-24 03:45:00,1,1,0.028350137,0.023301877,0.005048259
early_shift,2024-02-24 04:00:00,1,1,0.030868925,0.024559569,0.006309357
early_shift,2024-02-24 04:15:00,1,1,0.033659056,0.025875544,0.007783511
early_shift,2024-02-24 04:30:00,1,1,0.036734,0.02725671,0.009477291
early_shift,2024-02-24 04:45:00,1,1,0.039874945,0.028717104,0.0111578405
early_shift,2024-02-24 05:00:00,1,1,0.042964183,0.03025631,0.012707874
early_shift,2024-02-24 05:15:00,1,1,0.040708877,0.031854797,0.008854078
early_shift,2024-02-24 05:30:00,1,1,0.054403786,0.034304086,0.0200997
early_shift,2024-02-24 05:45:00,1,1,0.045176588,0.036048006,0.009128583
early_shift,2024-02-24 06:00:00,1,1,0.19726656,0.18641078,0.010855786
early_shift,2024-02-24 06:15:00,1,1,0.7248632,0.70467925,0.020183941
early_shift,2024-02-24 06:30:00,1,1,0.33930367,0.32042578,0.0188779
early_shift,2024-02-24 06:45:00,1,1,0.08421444,0.07662142,0.0075930194
early_shift,2024-02-24 07:00:00,1,1,0.08201142,0.07442229,0.007589121
early_shift,2024-02-24 07:15:00,1,1,0.07561117,0.07447602,0.0011351464
early_shift,2024-02-24 07:30:00,1,1,0.09208883,0.07542522,0.01666361
early_shift,2024-02-24 07:45:00,1,1,0.09850254,0.07485929,0.023643248
early_shift,2024-02-24 08:00:00,1,1,0.08360132,0.079127066,0.0044742557
early_shift,2024-02-24 08:15:00,1,1,0.27443433,0.09613955,0.17829476
early_shift,2024-02-24 08:30:00,1,1,0.08786955,0.08151679,0.006352763
early_shift,2024-02-24 08:45:00,1,1,0.24799263,0.2149503,0.033042338
early_shift,2024-02-24 09:00:00,1,1,0.08534474,0.078070246,0.0072744954
early_shift,2024-02-24 09:15:00,1,1,0.22457676,0.07868017,0.14589658
early_shift,2024-02-24 09:30:00,1,1,0.08453231,0.07982309,0.004709221
early_shift,2024-02-24 09:45:00,1,1,0.086975746,0.07946476,0.0075109806
early_shift,2024-02-24 10:00:00,1,1,0.08586704,0.08159223,0.0042748107
early_shift,2024-02-24 10:15:00,1,1,0.09000234,0.083617784,0.006384557
early_shift,2024-02-24 10:30:00,1,1,0.08855033,0.08599462,0.0025557082
early_shift,2024-02-24 10:45:00,1,1,0.09949848,0.08736198,0.012136505
early_shift,2024-02-24 11:00:00,1,1,0.10936238,0.08996685,0.019395532
early_shift,2024-02-24 11:15:00,1,1,0.096989974,0.09306035,0.003929625
early_shift,2024-02-24 11:30:00,1,1,0.094122075,0.09360383,0.00051824545
early_shift,2024-02-24 11:45:00,1,1,0.131056,0.09304936,0.038006634
early_shift,2024-02-24 12:00:00,1,1,0.10925523,0.09696375,0.012291486
early_shift,2024-02-24 12:15:00,1,1,0.10897807,0.09777655,0.01120152
early_shift,2024-02-24 12:30:00,1,1,0.11009167,0.09806689,0.012024782
early_shift,2024-02-24 12:45:00,1,1,0.11853222,0.0922661,0.026266122
early_shift,2024-02-24 13:00:00,1,1,0.118744396,0.09422113,0.024523264
early_shift,2024-02-24 13:15:00,1,1,0.09442934,0.08750285,0.006926484
early_shift,2024-02-24 13:30:00,1,1,0.09208929,0.087416425,0.0046728593
early_shift,2024-02-24 13:45:00,1,1,0.10106431,0.08658342,0.01448089
early_shift,2024-02-24 14:00:00,1,1,0.082586244,0.08224593,0.0003403154
early_shift,2024-02-24 14:15:00,1,1,0.081542246,0.0811115,0.00043074854
early_shift,2024-02-24 14:30:00,1,1,0.08657231,0.07981692,0.0067553916
early_shift,2024-02-24 14:45:00,1,1,0.08208329,0.07919087,0.0028924225
early_shift,2024-02-24 15:00:00,1,1,0.14446443,0.08002431,0.064440124
early_shift,2024-02-24 15:15:00,1,1,0.11757361,0.0879353,0.029638315
early_shift,2024-02-24 15:30:00,1,1,0.11251135,0.103703134,0.008808219
early_shift,2024-02-24 15:45:00,1,1,0.108168565,0.107804105,0.0003644602
early_shift,2024-02-24 16:00:00,1,1,0.13129956,0.11021018,0.021089373
early_shift,2024-02-24 16:15:00,1,1,0.09183476,0.09097485,0.0008599055
early_shift,2024-02-24 16:30:00,1,1,0.100197524,0.09117476,0.009022762
early_shift,2024-02-24 16:45:00,1,1,0.0984944,0.09243399,0.0060604126
early_shift,2024-02-24 17:00:00,1,1,0.09981371,0.09168072,0.008132988
early_shift,2024-02-24 17:15:00,1,1,0.09586621,0.0916753,0.0041909167
early_shift,2024-02-24 17:30:00,1,1,0.09642139,0.09281001,0.0036113758
early_shift,2024-02-24 17:45:00,1,1,0.0941379,0.09397194,0.00016596144
early_shift,2024-02-24 18:00:00,1,1,0.16531855,0.1607899,0.0045286375
early_shift,2024-02-24 18:15:00,1,1,0.40277666,0.4002206,0.0025560425
early_shift,2024-02-24 18:30:00,1,1,0.27958623,0.27469537,0.0048908736
early_shift,2024-02-24 18:45:00,1,1,0.4820998,0.47153836,0.0105614355
early_shift,2024-02-24 19:00:00,1,1,0.34517714,0.33203232,0.013144831
early_shift,2024-02-24 19:15:00,1,1,0.31621662,0.3115177,0.004698928
early_shift,2024-02-24 19:30:00,1,1,0.31924492,0.31217608,0.007068828
early_shift,2024-02-24 19:45:00,1,1,0.22928645,0.22208926,0.007197192
early_shift,2024-02-24 20:00:00,1,1,0.23252417,0.2286881,0.0038360606
early_shift,2024-02-24 20:15:00,1,1,0.14334013,0.13673073,0.006609401
early_shift,2024-02-24 20:30:00,1,1,0.13896263,0.13667956,0.002283061
early_shift,2024-02-24 20:45:00,1,1,0.14639615,0.13733606,0.009060086
early_shift,2024-02-24 21:00:00,1,1,0.14414945,0.13622475,0.007924705
early_shift,2024-02-24 21:15:00,1,1,0.47148624,0.46485966,0.006626574
early_shift,2024-02-24 21:30:00,1,1,0.47278973,0.4698198,0.0029699106
early_shift,2024-02-24 21:45:00,1,1,0.23858052,0.23659743,0.0019830936
early_shift,2024-02-24 22:00:00,1,1,0.27329132,0.27302456,0.00026676132
early_shift,2024-02-24 22:15:00,1,1,0.08377201,0.03725698,0.046515033
early_shift,2024-02-24 22:30:00,1,1,0.04797606,0.04137579,0.0066002733
early_shift,2024-02-24 22:45:00,1,1,0.09092743,0.09042179,0.00050564186
early_shift,2024-02-24 23:00:00,1,1,0.041401308,0.03834736,0.0030539476
early_shift,2024-02-24 23:15:00,1,1,0.03575674,0.035124287,0.00063245423
early_shift,2024-02-24 23:30:00,1,1,0.042222604,0.03530017,0.0069224364
early_shift,2024-02-24 23:45:00,1,1,0.03837897,0.03637187,0.0020070954
early_shift,2024-02-25 00:00:00,1,1,0.038271427,0.03485864,0.0034127852
early_shift,2024-02-25 00:15:00,1,1,0.019503683,0.012611826,0.0068918574
early_shift,2024-02-25 00:30:00,1,1,0.018377397,0.012708546,0.005668852
early_shift,2024-02-25 00:45:00,1,1,0.014657615,0.012893191,0.001764424
early_shift,2024-02-25 01:00:00,1,1,0.019888531,0.013507769,0.0063807615
early_shift,2024-02-25 01:15:00,1,1,0.023060549,0.013563876,0.009496673
early_shift,2024-02-25 01:30:00,1,1,0.0234566,0.014671972,0.008784628
early_shift,2024-02-25 01:45:00,1,1,0.017165937,0.014578486,0.00258745
early_shift,2024-02-25 02:00:00,1,1,0.017522987,0.015107824,0.002415163
early_shift,2024-02-25 02:15:00,1,1,0.019655194,0.016143512,0.0035116815
early_shift,2024-02-25 02:30:00,1,1,0.1077264,0.09890263,0.008823773
early_shift,2024-02-25 02:45:00,1,1,0.026293494,0.017280515,0.009012978
early_shift,2024-02-25 03:00:00,1,1,0.021377537,0.017774723,0.003602814
early_shift,2024-02-25 03:15:00,1,1,0.019748984,0.018406197,0.0013427868
early_shift,2024-02-25 03:30:00,1,1,0.021037225,0.019812347,0.0012248773
early_shift,2024-02-25 03:45:00,1,1,0.022936119,0.021086428,0.0018496905
early_shift,2024-02-25 04:00:00,1,1,0.02683317,0.022218546,0.004614623
early_shift,2024-02-25 04:15:00,1,1,0.034002487,0.02321537,0.010787115
early_shift,2024-02-25 04:30:00,1,1,0.034475412,0.02411342,0.010361992
early_shift,2024-02-25 04:45:00,1,1,0.03542253,0.025439622,0.009982907
early_shift,2024-02-25 05:00:00,1,1,0.03443477,0.026909508,0.00752526
early_shift,2024-02-25 05:15:00,1,1,0.043643415,0.02872512,0.014918295
early_shift,2024-02-25 05:30:00,1,1,0.04388509,0.029792156,0.014092932
early_shift,2024-02-25 05:45:00,1,1,0.20881377,0.1946,0.014213773
early_shift,2024-02-25 06:00:00,1,1,0.72341186,0.7122016,0.0112102805
early_shift,2024-02-25 06:15:00,1,1,0.3663035,0.34520453,0.02109897
