persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:00:00,1,1,0.12926184,0.11973084,0.009530996
commuter,2024-02-22 15:15:00,1,1,0.14299941,0.1359558,0.0070436187
commuter,2024-02-22 15:30:00,1,1,0.19440976,0.1507018,0.04370795
commuter,2024-02-22 15:45:00,1,1,0.23265776,0.19200811,0.04064966
commuter,2024-02-22 16:00:00,1,1,0.1448093,0.1438272,0.0009821088
commuter,2024-02-22 16:15:00,1,1,0.15407626,0.15033303,0.0037432294
commuter,2024-02-22 16:30:00,1,1,0.19547887,0.15340205,0.042076826
commuter,2024-02-22 16:45:00,1,1,0.16417989,0.14881968,0.015360205
commuter,2024-02-22 17:00:00,1,1,0.16395965,0.15045547,0.013504185
commuter,2024-02-22 17:15:00,1,1,0.39982712,0.387379,0.012448129
commuter,2024-02-22 17:30:00,1,1,0.39157188,0.3891639,0.0024079732
commuter,2024-02-22 17:45:00,1,1,0.12570718,0.12512426,0.0005829255
commuter,2024-02-22 18:00:00,1,1,0.15735252,0.15365894,0.003693577
commuter,2024-02-22 18:15:00,1,1,0.1489338,0.14019164,0.008742146
commuter,2024-02-22 18:30:00,1,1,0.1468379,0.13916944,0.007668464
commuter,2024-02-22 18:45:00,1,1,0.43349996,0.42885336,0.0046466026
commuter,2024-02-22 19:00:00,1,1,0.33430454,0.31472558,0.01957897
commuter,2024-02-22 19:15:00,1,1,0.40644377,0.40114167,0.0053021074
commuter,2024-02-22 19:30:00,1,1,0.23072143,0.22885166,0.0018697736
commuter,2024-02-22 19:45:00,1,1,0.28938317,0.28748077,0.001902412
commuter,2024-02-22 20:00:00,1,1,0.28427616,0.27980804,0.004468124
commuter,2024-02-22 20:15:00,1,1,0.28738132,0.27861458,0.0087667415
commuter,2024-02-22 20:30:00,1,1,0.283868,0.27789375,0.0059742588
commuter,2024-02-22 20:45:00,1,1,0.20573346,0.19698851,0.008744962
commuter,2024-02-22 21:00:00,1,1,0.19990419,0.19477978,0.0051244018
commuter,2024-02-22 21:15:00,1,1,0.19803041,0.19404659,0.003983822
commuter,2024-02-22 21:30:00,1,1,0.21740907,0.19337381,0.024035258
commuter,2024-02-22 21:45:00,1,1,0.14717597,0.13242292,0.014753043
commuter,2024-02-22 22:00:00,1,1,0.516981,0.5142546,0.0027263795
commuter,2024-02-22 22:15:00,1,1,0.5257829,0.525199,0.00058388786
commuter,2024-02-22 22:30:00,1,1,0.41824996,0.41786516,0.0003848141
commuter,2024-02-22 22:45:00,1,1,0.31531543,0.31454754,0.00076789263
commuter,2024-02-22 23:00:00,1,1,0.178841,0.17575423,0.0030867646
commuter,2024-02-22 23:15:00,1,1,0.28848585,0.28524286,0.003242986
commuter,2024-02-22 23:30:00,1,1,0.075492,0.0741026,0.001389401
commuter,2024-02-22 23:45:00,1,1,0.09175904,0.08463578,0.007123264
commuter,2024-02-23 00:00:00,1,1,0.101012245,0.084927276,0.016084967
commuter,2024-02-23 00:15:00,1,1,0.036853477,0.030573312,0.0062801656
commuter,2024-02-23 00:30:00,1,1,0.031960323,0.03037271,0.0015876129
commuter,2024-02-23 00:45:00,1,1,0.03484429,0.031021232,0.0038230587
commuter,2024-02-23 01:00:00,1,1,0.03733701,0.032007374,0.0053296336
commuter,2024-02-23 01:15:00,1,1,0.03373629,0.03194641,0.0017898796
commuter,2024-02-23 01:30:00,1,1,0.035401184,0.03309831,0.0023028748
commuter,2024-02-23 01:45:00,1,1,0.037691053,0.034027644,0.0036634083
commuter,2024-02-23 02:00:00,1,1,0.03517328,0.033994235,0.0011790436
commuter,2024-02-23 02:15:00,1,1,0.03750887,0.035169136,0.002339734
commuter,2024-02-23 02:30:00,1,1,0.035806183,0.03537766,0.00042852512
commuter,2024-02-23 02:45:00,1,1,0.03706719,0.036280934,0.00078625605
commuter,2024-02-23 03:00:00,1,1,0.037572287,0.03697481,0.00059747876
commuter,2024-02-23 03:15:00,1,1,0.05576101,0.037896145,0.017864862
commuter,2024-02-23 03:30:00,1,1,0.048774544,0.040913813,0.007860732
commuter,2024-02-23 03:45:00,1,1,0.04796876,0.0395814,0.008387362
commuter,2024-02-23 04:00:00,1,1,0.043740362,0.04241472,0.0013256413
commuter,2024-02-23 04:15:00,1,1,0.04323198,0.042266544,0.00096543337
commuter,2024-02-23 04:30:00,1,1,0.046079997,0.04331476,0.0027652371
commuter,2024-02-23 04:45:00,1,1,0.047694843,0.043784488,0.003910355
commuter,2024-02-23 05:00:00,1,1,0.048663847,0.04450887,0.0041549755
commuter,2024-02-23 05:15:00,1,1,0.048883963,0.04553728,0.0033466828
commuter,2024-02-23 05:30:00,1,1,0.05514074,0.046978235,0.008162508
commuter,2024-02-23 05:45:00,1,1,0.05400874,0.047849752,0.0061589903
commuter,2024-02-23 06:00:00,1,1,0.05570379,0.048872486,0.006831303
commuter,2024-02-23 06:15:00,1,1,0.5540369,0.54321074,0.010826185
commuter,2024-02-23 06:30:00,1,1,0.358199,0.35374507,0.0044539305
commuter,2024-02-23 06:45:00,1,1,0.11097553,0.10319228,0.00778326
commuter,2024-02-23 07:00:00,1,1,0.2151015,0.21078873,0.0043127667
commuter,2024-02-23 07:15:00,1,1,0.21481787,0.21092325,0.0038946148
commuter,2024-02-23 07:30:00,1,1,0.113571696,0.101575375,0.011996322
commuter,2024-02-23 07:45:00,1,1,0.47401032,0.45528087,0.018729454
commuter,2024-02-23 08:00:00,1,1,0.47070402,0.43889514,0.031808876
commuter,2024-02-23 08:15:00,1,1,0.24251649,0.1317641,0.1107524
commuter,2024-02-23 08:30:00,1,1,0.13701016,0.13571684,0.0012933108
commuter,2024-02-23 08:45:00,1,1,0.12673691,0.12205688,0.004680029
commuter,2024-02-23 09:00:00,1,1,0.12928273,0.10583367,0.023449056
commuter,2024-02-23 09:15:00,1,1,0.13525039,0.10573786,0.029512534
commuter,2024-02-23 09:30:00,1,1,0.08858542,0.08084875,0.00773667
commuter,2024-02-23 09:45:00,1,1,0.16370457,0.076383166,0.0873214
commuter,2024-02-23 10:00:00,1,1,0.063916445,0.05170588,0.012210569
commuter,2024-02-23 10:15:00,1,1,0.04918179,0.043007948,0.006173842
commuter,2024-02-23 10:30:00,1,1,0.100153044,0.043021727,0.05713132
commuter,2024-02-23 10:45:00,1,1,0.037009027,0.032473523,0.004535505
commuter,2024-02-23 11:00:00,1,1,0.036902178,0.034191035,0.0027111426
commuter,2024-02-23 11:15:00,1,1,0.05070758,0.03255209,0.01815549
commuter,2024-02-23 11:30:00,1,1,0.029718816,0.02842836,0.0012904549
commuter,2024-02-23 11:45:00,1,1,0.031115763,0.028437665,0.0026780982
commuter,2024-02-23 12:00:00,1,1,0.087795585,0.027884495,0.05991109
commuter,2024-02-23 12:15:00,1,1,0.089079514,0.022906313,0.0661732
commuter,2024-02-23 12:30:00,1,1,0.039581988,0.030847428,0.008734559
commuter,2024-02-23 12:45:00,1,1,0.04775718,0.029120117,0.01863706
commuter,2024-02-23 13:00:00,1,1,0.21441725,0.026677528,0.18773971
commuter,2024-02-23 13:15:00,1,1,0.054879326,0.04280059,0.012078735
commuter,2024-02-23 13:30:00,1,1,0.042310916,0.03929095,0.003019968
commuter,2024-02-23 13:45:00,1,1,0.045396663,0.03906704,0.0063296207
commuter,2024-02-23 14:00:00,1,1,0.21986163,0.04362113,0.1762405
commuter,2024-02-23 14:15:00,1,1,0.06945406,0.0674718,0.0019822537
commuter,2024-02-23 14:30:00,1,1,0.131406,0.06895117,0.062454823
commuter,2024-02-23 14:45:00,1,1,0.09242663,0.087801315,0.0046253162
commuter,2024-02-23 15:00:00,1,1,0.16140854,0.09171257,0.069695964
commuter,2024-02-23 15:15:00,1,1,0.15352657,0.118357696,0.03516887
commuter,2024-02-23 15:30:00,1,1,0.15702572,0.14210357,0.014922164
commuter,2024-02-23 15:45:00,1,1,0.20294297,0.15985654,0.043086424
commuter,2024-02-23 16:00:00,1,1,0.27326062,0.18633473,0.0869259
commuter,2024-02-23 16:15:00,1,1,0.15836677,0.13853909,0.019827686
commuter,2024-02-23 16:30:00,1,1,0.1651771,0.14111896,0.024058156
commuter,2024-02-23 16:45:00,1,1,0.14991972,0.14076449,0.00915523
commuter,2024-02-23 17:00:00,1,1,0.14265788,0.14209488,0.0005630024
commuter,2024-02-23 17:15:00,1,1,0.15465745,0.14578559,0.008871875
commuter,2024-02-23 17:30:00,1,1,0.14676882,0.14629073,0.00047809273
commuter,2024-02-23 17:45:00,1,1,0.15760742,0.14919996,0.008407461
commuter,2024-02-23 18:00:00,1,1,0.39841375,0.39754885,0.0008648851
commuter,2024-02-23 18:15:00,1,1,0.46973363,0.45924133,0.010492306
commuter,2024-02-23 18:30:00,1,1,0.14021908,0.13956775,0.00065132696
commuter,2024-02-23 18:45:00,1,1,0.14347494,0.13883269,0.0046422416
commuter,2024-02-23 19:00:00,1,1,0.21434233,0.20960376,0.004738572
commuter,2024-02-23 19:15:00,1,1,0.50886816,0.5022956,0.00657255
commuter,2024-02-23 19:30:00,1,1,0.40744835,0.39680058,0.010647781
commuter,2024-02-23 19:45:00,1,1,0.508737,0.48684013,0.021896912
commuter,2024-02-23 20:00:00,1,1,0.3038822,0.29792485,0.0059573594
commuter,2024-02-23 20:15:00,1,1,0.28797415,0.28516406,0.0028100926
commuter,2024-02-23 20:30:00,1,1,0.28476918,0.28459698,0.00017220732
commuter,2024-02-23 20:45:00,1,1,0.22615439,0.21698028,0.009174102
commuter,2024-02-23 21:00:00,1,1,0.21864729,0.21746452,0.00118277
commuter,2024-02-23 21:15:00,1,1,0.13041909,0.12736234,0.00305675
commuter,2024-02-23 21:30:00,1,1,0.12662356,0.1262882,0.0003353502
commuter,2024-02-23 21:45:00,1,1,0.12730196,0.1263817,0.00092026684
commuter,2024-02-23 22:00:00,1,1,0.52508575,0.5227726,0.0023131655
commuter,2024-02-23 22:15:00,1,1,0.54518104,0.53800267,0.007178357
commuter,2024-02-23 22:30:00,1,1,0.42962965,0.4231196,0.006510043
commuter,2024-02-23 22:45:00,1,1,0.31536475,0.31431866,0.0010460912
commuter,2024-02-23 23:00:00,1,1,0.17235675,0.17181966,0.0005371018
commuter,2024-02-23 23:15:00,1,1,0.29062322,0.289915,0.0007082299
commuter,2024-02-23 23:30:00,1,1,0.07142062,0.065066375,0.006354241
commuter,2024-02-23 23:45:00,1,1,0.086745694,0.07807145,0.008674241
commuter,2024-02-24 00:00:00,1,1,0.08688873,0.075356506,0.0115322275
commuter,2024-02-24 00:15:00,1,1,0.034985684,0.028562231,0.0064234515
commuter,2024-02-24 00:30:00,1,1,0.035466053,0.029181821,0.006284233
commuter,2024-02-24 00:45:00,1,1,0.22458403,0.2129664,0.011617628
commuter,2024-02-24 01:00:00,1,1,0.040415306,0.029808901,0.010606405
commuter,2024-02-24 01:15:00,1,1,0.03285879,0.030242043,0.0026167464
commuter,2024-02-24 01:30:00,1,1,0.050106302,0.030826949,0.019279351
commuter,2024-02-24 01:45:00,1,1,0.039029926,0.03274016,0.0062897652
commuter,2024-02-24 02:00:00,1,1,0.03349604,0.032027714,0.0014683252
commuter,2024-02-24 02:15:00,1,1,0.033781804,0.032641754,0.0011400493
commuter,2024-02-24 02:30:00,1,1,0.034279738,0.033323277,0.00095646066
commuter,2024-02-24 02:45:00,1,1,0.03407406,0.03390716,0.00016689971
commuter,2024-02-24 03:00:00,1,1,0.03526243,0.034793697,0.00046873078
commuter,2024-02-24 03:15:00,1,1,0.035931766,0.035454687,0.00047707744
commuter,2024-02-24 03:30:00,1,1,0.037447017,0.036390353,0.0010566636
commuter,2024-02-24 03:45:00,1,1,0.039321,0.03736526,0.0019557409
commuter,2024-02-24 04:00:00,1,1,0.041368794,0.038363043,0.0030057502
commuter,2024-02-24 04:15:00,1,1,0.043419253,0.03933969,0.0040795617
commuter,2024-02-24 04:30:00,1,1,0.04547184,0.04030944,0.0051623974
commuter,2024-02-24 04:45:00,1,1,0.047586683,0.041294217,0.0062924675
commuter,2024-02-24 05:00:00,1,1,0.049738612,0.042279016,0.007459597
commuter,2024-02-24 05:15:00,1,1,0.0518951,0.04325816,0.00863694
commuter,2024-02-24 05:30:00,1,1,0.056203503,0.044226777,0.011976727
commuter,2024-02-24 05:45:00,1,1,0.056480642,0.04636906,0.010111582
commuter,2024-02-24 06:00:00,1,1,0.060709223,0.046785306,0.013923918
commuter,2024-02-24 06:15:00,1,1,0.06227596,0.047166392,0.015109569
commuter,2024-02-24 06:30:00,1,1,0.06822463,0.048039794,0.020184835
commuter,2024-02-24 06:45:00,1,1,0.067861445,0.050962053,0.01689939
commuter,2024-02-24 07:00:00,1,1,0.06565122,0.050649185,0.015002036
commuter,2024-02-24 07:15:00,1,1,0.07179758,0.05218716,0.019610422
commuter,2024-02-24 07:30:00,1,1,0.077160865,0.052436627,0.024724238
commuter,2024-02-24 07:45:00,1,1,0.08932905,0.053948253,0.035380796
commuter,2024-02-24 08:00:00,1,1,0.07306323,0.057693414,0.015369818
commuter,2024-02-24 08:15:00,1,1,0.82381386,0.5925031,0.23131077
commuter,2024-02-24 08:30:00,1,1,0.43954742,0.43643263,0.0031147904
commuter,2024-02-24 08:45:00,1,1,0.22719704,0.22709924,9.779102e-05
commuter,2024-02-24 09:00:00,1,1,0.14148492,0.13387878,0.007606128
commuter,2024-02-24 09:15:00,1,1,0.16728938,0.1332149,0.034074467
commuter,2024-02-24 09:30:00,1,1,0.12984054,0.12786986,0.001970684
commuter,2024-02-24 09:45:00,1,1,0.14364558,0.1260501,0.017595487
commuter,2024-02-24 10:00:00,1,1,0.28657436,0.28394574,0.0026286303
commuter,2024-02-24 10:15:00,1,1,0.27516112,0.27365306,0.0015080672
commuter,2024-02-24 10:30:00,1,1,0.28997234,0.27696154,0.013010786
commuter,2024-02-24 10:45:00,1,1,0.28835964,0.28354722,0.004812406
commuter,2024-02-24 11:00:00,1,1,0.29119965,0.28834707,0.0028525998
commuter,2024-02-24 11:15:00,1,1,0.14672694,0.12876768,0.017959252
commuter,2024-02-24 11:30:00,1,1,0.12907737,0.12835832,0.00071905606
commuter,2024-02-24 11:45:00,1,1,0.16433388,0.1279502,0.036383674
commuter,2024-02-24 12:00:00,1,1,0.15882696,0.13013297,0.02869399
commuter,2024-02-24 12:15:00,1,1,0.13992608,0.1272081,0.012717977
commuter,2024-02-24 12:30:00,1,1,0.13945167,0.12804449,0.011407178
commuter,2024-02-24 12:45:00,1,1,0.1351055,0.12870888,0.0063966275
commuter,2024-02-24 13:00:00,1,1,0.1276305,0.12703647,0.00059404114
commuter,2024-02-24 13:15:00,1,1,0.13358429,0.12654102,0.0070432755
commuter,2024-02-24 13:30:00,1,1,0.13337103,0.1257545,0.0076165237
commuter,2024-02-24 13:45:00,1,1,0.12743333,0.12596187,0.0014714616
commuter,2024-02-24 14:00:00,1,1,0.13515542,0.12586273,0.0092926975
commuter,2024-02-24 14:15:00,1,1,0.14389496,0.12577876,0.018116197
commuter,2024-02-24 14:30:00,1,1,0.13910437,0.12698802,0.0121163465
commuter,2024-02-24 14:45:00,1,1,0.14106505,0.12923415,0.011830892
commuter,2024-02-24 15:00:00,1,1,0.13914582,0.13305606,0.006089767
commuter,2024-02-24 15:15:00,1,1,0.19159544,0.13736548,0.054229964
commuter,2024-02-24 15:30:00,1,1,0.15332133,0.15030825,0.0030130756
commuter,2024-02-24 15:45:00,1,1,0.16732217,0.15391742,0.0134047605
commuter,2024-02-24 16:00:00,1,1,0.17503676,0.14406504,0.03097172
commuter,2024-02-24 16:15:00,1,1,0.13054143,0.11677809,0.0137633355
commuter,2024-02-24 16:30:00,1,1,0.11979818,0.117351025,0.0024471548
commuter,2024-02-24 16:45:00,1,1,0.13812082,0.117275454,0.02084536
commuter,2024-02-24 17:00:00,1,1,0.11788267,0.1148479,0.0030347733
commuter,2024-02-24 17:15:00,1,1,0.13431092,0.115729466,0.018581444
commuter,2024-02-24 17:30:00,1,1,0.12698115,0.11834248,0.008638674
commuter,2024-02-24 17:45:00,1,1,0.11778551,0.11684188,0.0009436279
commuter,2024-02-24 18:00:00,1,1,0.14260237,0.14160179,0.0010005877
commuter,2024-02-24 18:15:00,1,1,0.13990676,0.13111733,0.008789428
commuter,2024-02-24 18:30:00,1,1,0.137336,0.12999742,0.007338581
commuter,2024-02-24 18:45:00,1,1,0.13241525,0.12890135,0.0035139087
commuter,2024-02-24 19:00:00,1,1,0.13481146,0.12742934,0.007382126
commuter,2024-02-24 19:15:00,1,1,0.13250184,0.12856238,0.003939471
commuter,2024-02-24 19:30:00,1,1,0.12782364,0.12547879,0.0023448442
commuter,2024-02-24 19:45:00,1,1,0.12626873,0.12452143,0.0017473069
commuter,2024-02-24 20:00:00,1,1,0.124883495,0.12355784,0.0013256487
commuter,2024-02-24 20:15:00,1,1,0.12289629,0.122613005,0.00028328935
commuter,2024-02-24 20:30:00,1,1,0.12426936,0.12256436,0.0017049996
commuter,2024-02-24 20:45:00,1,1,0.55668473,0.53552806,0.021156693
commuter,2024-02-24 21:00:00,1,1,0.42090535,0.41290426,0.0080011
commuter,2024-02-24 21:15:00,1,1,0.5188095,0.51807475,0.00073474256
commuter,2024-02-24 21:30:00,1,1,0.30214888,0.30136946,0.0007794071
commuter,2024-02-24 21:45:00,1,1,0.2904129,0.2884384,0.001974508
commuter,2024-02-24 22:00:00,1,1,0.21262036,0.21070378,0.0019165942
commuter,2024-02-24 22:15:00,1,1,0.21793765,0.21423341,0.003704231
commuter,2024-02-24 22:30:00,1,1,0.21759273,0.2138859,0.0037068257
commuter,2024-02-24 22:45:00,1,1,0.121798255,0.11635215,0.0054461095
commuter,2024-02-24 23:00:00,1,1,0.12067366,0.11566175,0.0050119073
commuter,2024-02-24 23:15:00,1,1,0.56227934,0.5507702,0.011509131
commuter,2024-02-24 23:30:00,1,1,0.40271252,0.39989328,0.0028192343
commuter,2024-02-24 23:45:00,1,1,0.41275892,0.4048904,0.007868525
commuter,2024-02-25 00:00:00,1,1,0.06162956,0.058886815,0.0027427447
commuter,2024-02-25 00:15:00,1,1,0.035794877,0.02582364,0.009971236
commuter,2024-02-25 00:30:00,1,1,0.036104143,0.026141064,0.0099630775
commuter,2024-02-25 00:45:00,1,1,0.0393603,0.02646082,0.012899481
commuter,2024-02-25 01:00:00,1,1,0.069145106,0.02747142,0.041673686
commuter,2024-02-25 01:15:00,1,1,0.039568506,0.02851958,0.011048928
commuter,2024-02-25 01:30:00,1,1,0.034180135,0.028175205,0.0060049314
commuter,2024-02-25 01:45:00,1,1,0.032560036,0.028331071,0.004228965
commuter,2024-02-25 02:00:00,1,1,0.032470178,0.02886759,0.0036025876
commuter,2024-02-25 02:15:00,1,1,0.032433942,0.029414274,0.0030196663
commuter,2024-02-25 02:30:00,1,1,0.032453377,0.02996894,0.0024844373
commuter,2024-02-25 02:45:00,1,1,0.11084226,0.10685127,0.003990982
commuter,2024-02-25 03:00:00,1,1,0.033050664,0.029804638,0.003246027
commuter,2024-02-25 03:15:00,1,1,0.033399407,0.031900663,0.0014987434
commuter,2024-02-25 03:30:00,1,1,0.03324748,0.033205803,4.1674193e-05
commuter,2024-02-25 03:45:00,1,1,0.034077737,0.03389116,0.00018657591
commuter,2024-02-25 04:00:00,1,1,0.0354031,0.03481881,0.000584288
commuter,2024-02-25 04:15:00,1,1,0.03779415,0.035866223,0.0019279253
commuter,2024-02-25 04:30:00,1,1,0.038597945,0.036421403,0.0021765435
commuter,2024-02-25 04:45:00,1,1,0.053895235,0.03745162,0.016443616
commuter,2024-02-25 05:00:00,1,1,0.043300923,0.039899264,0.0034016592
commuter,2024-02-25 05:15:00,1,1,0.04553016,0.039644316,0.0058858446
commuter,2024-02-25 05:30:00,1,1,0.046467617,0.04006008,0.006407536
commuter,2024-02-25 05:45:00,1,1,0.05407427,0.041737814,0.012336455
commuter,2024-02-25 06:00:00,1,1,0.05143746,0.04195407,0.009483391
commuter,2024-02-25 06:15:00,1,1,0.05255252,0.04282603,0.00972649
commuter,2024-02-25 06:30:00,1,1,0.05721728,0.0444267,0.012790584
commuter,2024-02-25 06:45:00,1,1,0.06397397,0.04532235,0.018651618
commuter,2024-02-25 07:00:00,1,1,0.06132327,0.045152128,0.01617114
commuter,2024-02-25 07:15:00,1,1,0.06555996,0.046228446,0.019331513
commuter,2024-02-25 07:30:00,1,1,0.07035812,0.046937607,0.023420513
commuter,2024-02-25 07:45:00,1,1,0.100062355,0.047534585,0.052527774
commuter,2024-02-25 08:00:00,1,1,0.5979759,0.55361146,0.04436447
commuter,2024-02-25 08:15:00,1,1,0.3777781,0.35940814,0.01836996
commuter,2024-02-25 08:30:00,1,1,0.28191683,0.2515833,0.030333519
commuter,2024-02-25 08:45:00,1,1,0.24815497,0.23318438,0.014970589
commuter,2024-02-25 09:00:00,1,1,0.14511648,0.13066055,0.014455926
commuter,2024-02-25 09:15:00,1,1,0.16152668,0.12878795,0.032738723
commuter,2024-02-25 09:30:00,1,1,0.13806294,0.12478317,0.013279765
commuter,2024-02-25 09:45:00,1,1,0.12522644,0.12310922,0.0021172166
commuter,2024-02-25 10:00:00,1,1,0.13507605,0.12295944,0.0121166
commuter,2024-02-25 10:15:00,1,1,0.122959,0.12280661,0.0001523926
commuter,2024-02-25 10:30:00,1,1,0.123659715,0.12296063,0.0006990894
commuter,2024-02-25 10:45:00,1,1,0.18351442,0.12304471,0.060469717
commuter,2024-02-25 11:00:00,1,1,0.14730074,0.12504734,0.0222534
commuter,2024-02-25 11:15:00,1,1,0.2074826,0.1238746,0.08360801
commuter,2024-02-25 11:30:00,1,1,0.13451643,0.12697317,0.0075432654
commuter,2024-02-25 11:45:00,1,1,0.12972562,0.12781714,0.0019084746
commuter,2024-02-25 12:00:00,1,1,0.1364237,0.12783758,0.008586131
commuter,2024-02-25 12:15:00,1,1,0.12667239,0.12612167,0.00055071677
commuter,2024-02-25 12:30:00,1,1,0.16807316,0.12581003,0.042263135
commuter,2024-02-25 12:45:00,1,1,0.13426496,0.12789102,0.006373935
commuter,2024-02-25 13:00:00,1,1,0.12866712,0.12596555,0.0027015656
commuter,2024-02-25 13:15:00,1,1,0.12526393,0.1250015,0.0002624203
commuter,2024-02-25 13:30:00,1,1,0.12712981,0.12472517,0.0024046362
commuter,2024-02-25 13:45:00,1,1,0.15802668,0.124095716,0.033930965
commuter,2024-02-25 14:00:00,1,1,0.13569957,0.123649575,0.012049994
commuter,2024-02-25 14:15:00,1,1,0.12666054,0.12441482,0.0022457223
commuter,2024-02-25 14:30:00,1,1,0.14560173,0.12464647,0.020955263
commuter,2024-02-25 14:45:00,1,1,0.17125332,0.12693407,0.044319253
commuter,2024-02-25 15:00:00,1,1,0.14249587,0.13294628,0.0095495805
commuter,2024-02-25 15:15:00,1,1,0.17471378,0.13290614,0.04180764
commuter,2024-02-25 15:30:00,1,1,0.1442884,0.14324133,0.0010470764
commuter,2024-02-25 15:45:00,1,1,0.16163197,0.13641039,0.025221594
commuter,2024-02-25 16:00:00,1,1,0.12797725,0.113144316,0.01483293
commuter,2024-02-25 16:15:00,1,1,0.11287409,0.11080467,0.0020694204
commuter,2024-02-25 16:30:00,1,1,0.11353633,0.11134434,0.002191994
commuter,2024-02-25 16:45:00,1,1,0.11758561,0.11099564,0.006589962
commuter,2024-02-25 17:00:00,1,1,0.1147082,0.11062359,0.004084608
commuter,2024-02-25 17:15:00,1,1,0.11429182,0.11111124,0.0031805774
commuter,2024-02-25 17:30:00,1,1,0.114018574,0.11162241,0.0023961691
commuter,2024-02-25 17:45:00,1,1,0.11426502,0.11214186,0.002123153
commuter,2024-02-25 18:00:00,1,1,0.14273082,0.14141436,0.0013164523
commuter,2024-02-25 18:15:00,1,1,0.13665245,0.12961428,0.007038181
commuter,2024-02-25 18:30:00,1,1,0.13137694,0.12840286,0.0029740715
commuter,2024-02-25 18:45:00,1,1,0.13256072,0.12678976,0.005770955
commuter,2024-02-25 19:00:00,1,1,0.1294474,0.12698618,0.0024612255
commuter,2024-02-25 19:15:00,1,1,0.13102356,0.124697186,0.006326372
commuter,2024-02-25 19:30:00,1,1,0.12574548,0.12527034,0.00047514192
commuter,2024-02-25 19:45:00,1,1,0.12379073,0.123066425,0.0007243093
commuter,2024-02-25 20:00:00,1,1,0.14837775,0.12173359,0.026644154
commuter,2024-02-25 20:15:00,1,1,0.124642804,0.123873696,0.00076910714
commuter,2024-02-25 20:30:00,1,1,0.20341353,0.20260613,0.00080740126
commuter,2024-02-25 20:45:00,1,1,0.19926992,0.19781747,0.0014524502
