persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 16:00:00,1,1,0.032722183,0.026623575,0.0060986094
retiree,2024-02-29 16:15:00,1,1,0.050718546,0.049775742,0.0009428049
retiree,2024-02-29 16:30:00,1,1,0.03527378,0.031764425,0.0035093531
retiree,2024-02-29 16:45:00,1,1,0.038359363,0.036792543,0.0015668183
retiree,2024-02-29 17:00:00,1,1,0.036548488,0.036182135,0.0003663511
retiree,2024-02-29 17:15:00,1,1,0.46272472,0.46237862,0.00034609172
retiree,2024-02-29 17:30:00,1,1,0.010658146,0.010337317,0.00032082878
retiree,2024-02-29 17:45:00,1,1,0.11888897,0.1048387,0.014050268
retiree,2024-02-29 18:00:00,1,1,0.02189252,0.019625187,0.0022673334
retiree,2024-02-29 18:15:00,1,1,0.017362624,0.017003542,0.000359082
retiree,2024-02-29 18:30:00,1,1,0.017814457,0.01755037,0.00026408676
retiree,2024-02-29 18:45:00,1,1,0.01986538,0.018322466,0.0015429145
retiree,2024-02-29 19:00:00,1,1,0.020426814,0.019220486,0.0012063282
retiree,2024-02-29 19:15:00,1,1,0.045405876,0.043995947,0.0014099284
retiree,2024-02-29 19:30:00,1,1,0.019648401,0.01832884,0.0013195617
retiree,2024-02-29 19:45:00,1,1,0.023451561,0.021370417,0.0020811441
retiree,2024-02-29 20:00:00,1,1,0.02554669,0.024044335,0.0015023561
retiree,2024-02-29 20:15:00,1,1,0.028420072,0.027389789,0.0010302839
retiree,2024-02-29 20:30:00,1,1,0.03333449,0.031500217,0.0018342735
retiree,2024-02-29 20:45:00,1,1,0.036011126,0.03561371,0.00039741758
retiree,2024-02-29 21:00:00,1,1,0.04003341,0.03806002,0.0019733917
retiree,2024-02-29 21:15:00,1,1,0.46476185,0.46220317,0.0025586875
retiree,2024-02-29 21:30:00,1,1,0.090944044,0.07630816,0.014635886
retiree,2024-02-29 21:45:00,1,1,0.058321904,0.057232346,0.0010895566
retiree,2024-02-29 22:00:00,1,1,0.00621862,0.005448346,0.0007702739
retiree,2024-02-29 22:15:00,1,1,0.005594125,0.0011473581,0.004446767
retiree,2024-02-29 22:30:00,1,1,0.0016911876,0.0010215937,0.0006695939
retiree,2024-02-29 22:45:00,1,1,0.0032349415,0.0009704895,0.002264452
retiree,2024-02-29 23:00:00,1,1,0.003166928,0.00095373654,0.0022131915
retiree,2024-02-29 23:15:00,1,1,0.0019407712,0.00088875584,0.0010520155
retiree,2024-02-29 23:30:00,1,1,0.0023829346,0.0008514717,0.001531463
retiree,2024-02-29 23:45:00,1,1,0.0010070167,0.00083373644,0.00017328032
retiree,2024-03-01 00:00:00,1,1,0.008741364,0.00085637474,0.0078849895
retiree,2024-03-01 00:15:00,1,1,0.008545107,4.212e-05,0.008502987
retiree,2024-03-01 00:30:00,1,1,0.006116125,4.3506036e-05,0.0060726185
retiree,2024-03-01 00:45:00,1,1,0.005300792,4.5571043e-05,0.005255221
retiree,2024-03-01 01:00:00,1,1,0.0023885313,4.776397e-05,0.0023407673
retiree,2024-03-01 01:15:00,1,1,0.004890569,5.535423e-05,0.004835215
retiree,2024-03-01 01:30:00,1,1,0.0066784546,6.377074e-05,0.0066146837
retiree,2024-03-01 01:45:00,1,1,0.0060329954,6.73934e-05,0.005965602
retiree,2024-03-01 02:00:00,1,1,0.0042542187,7.70889e-05,0.00417713
retiree,2024-03-01 02:15:00,1,1,0.0033495731,8.91283e-05,0.0032604448
retiree,2024-03-01 02:30:00,1,1,0.0010234534,0.00011423161,0.00090922177
retiree,2024-03-01 02:45:00,1,1,0.0008052709,0.00013269884,0.00067257206
retiree,2024-03-01 03:00:00,1,1,0.001419571,0.00015387282,0.0012656982
retiree,2024-03-01 03:15:00,1,1,0.0069411607,0.00019638283,0.006744778
retiree,2024-03-01 03:30:00,1,1,0.005901463,0.0002494233,0.00565204
retiree,2024-03-01 03:45:00,1,1,0.0020400726,0.00029172606,0.0017483466
retiree,2024-03-01 04:00:00,1,1,0.0073420634,0.00037845966,0.0069636037
retiree,2024-03-01 04:15:00,1,1,0.0005957741,0.00050842244,8.735165e-05
retiree,2024-03-01 04:30:00,1,1,0.004323419,0.00066557975,0.0036578395
retiree,2024-03-01 04:45:00,1,1,0.007505146,0.00089711824,0.0066080275
retiree,2024-03-01 05:00:00,1,1,0.0014687844,0.0013729834,9.5801e-05
retiree,2024-03-01 05:15:00,1,1,0.008621936,0.001812673,0.0068092626
retiree,2024-03-01 05:30:00,1,1,0.019166868,0.002494905,0.016671963
retiree,2024-03-01 05:45:00,1,1,0.010197233,0.0031918683,0.007005365
retiree,2024-03-01 06:00:00,1,1,0.00850448,0.005154122,0.0033503578
retiree,2024-03-01 06:15:00,1,1,0.009861861,0.007123678,0.0027381834
retiree,2024-03-01 06:30:00,1,1,0.037069816,0.0098490985,0.027220719
retiree,2024-03-01 06:45:00,1,1,0.39444754,0.3771506,0.017296946
retiree,2024-03-01 07:00:00,1,1,0.09861247,0.095370516,0.003241959
retiree,2024-03-01 07:15:00,1,1,0.04303714,0.029300869,0.01373627
retiree,2024-03-01 07:30:00,1,1,0.05572515,0.0293942,0.02633095
retiree,2024-03-01 07:45:00,1,1,0.032859556,0.03143809,0.0014214682
retiree,2024-03-01 08:00:00,1,1,0.03063885,0.02997264,0.00066620926
retiree,2024-03-01 08:15:00,1,1,0.3014252,0.30139047,3.4731955e-05
retiree,2024-03-01 08:30:00,1,1,0.117677554,0.11315693,0.004520627
retiree,2024-03-01 08:45:00,1,1,0.046717696,0.04643177,0.00028592822
retiree,2024-03-01 09:00:00,1,1,0.016162798,0.008656832,0.007505966
retiree,2024-03-01 09:15:00,1,1,0.025713097,0.013650987,0.012062109
retiree,2024-03-01 09:30:00,1,1,0.03603462,0.016145019,0.019889604
retiree,2024-03-01 09:45:00,1,1,0.08118498,0.048633136,0.03255185
retiree,2024-03-01 10:00:00,1,1,0.03020836,0.011205784,0.019002575
retiree,2024-03-01 10:15:00,1,1,0.018362133,0.011171651,0.0071904813
retiree,2024-03-01 10:30:00,1,1,0.014161817,0.010544748,0.003617069
retiree,2024-03-01 10:45:00,1,1,0.017131591,0.008686351,0.008445241
retiree,2024-03-01 11:00:00,1,1,0.037734356,0.008966074,0.02876828
retiree,2024-03-01 11:15:00,1,1,0.05149952,0.006951564,0.044547956
retiree,2024-03-01 11:30:00,1,1,0.02091132,0.008842536,0.012068783
retiree,2024-03-01 11:45:00,1,1,0.026488509,0.0076158135,0.018872695
retiree,2024-03-01 12:00:00,1,1,0.34510487,0.33454219,0.010562678
retiree,2024-03-01 12:15:00,1,1,0.028774807,0.025353635,0.0034211723
retiree,2024-03-01 12:30:00,1,1,0.0151502155,0.010906633,0.004243582
retiree,2024-03-01 12:45:00,1,1,0.019647617,0.009271537,0.010376081
retiree,2024-03-01 13:00:00,1,1,0.059862345,0.009196195,0.05066615
retiree,2024-03-01 13:15:00,1,1,0.043028995,0.014618607,0.02841039
retiree,2024-03-01 13:30:00,1,1,0.022145238,0.012532279,0.00961296
retiree,2024-03-01 13:45:00,1,1,0.02961177,0.017638419,0.011973352
retiree,2024-03-01 14:00:00,1,1,0.34899518,0.34625852,0.002736661
retiree,2024-03-01 14:15:00,1,1,0.17238459,0.1514786,0.020905992
retiree,2024-03-01 14:30:00,1,1,0.11370224,0.08228684,0.03141539
retiree,2024-03-01 14:45:00,1,1,0.046782643,0.042345118,0.004437526
retiree,2024-03-01 15:00:00,1,1,0.12061839,0.09575406,0.024864329
retiree,2024-03-01 15:15:00,1,1,0.25147524,0.24833012,0.0031451313
retiree,2024-03-01 15:30:00,1,1,0.08343889,0.08246023,0.0009786546
retiree,2024-03-01 15:45:00,1,1,0.05277264,0.040096473,0.012676168
retiree,2024-03-01 16:00:00,1,1,0.030892588,0.029958218,0.0009343705
retiree,2024-03-01 16:15:00,1,1,0.04157931,0.039239928,0.0023393815
retiree,2024-03-01 16:30:00,1,1,0.043032095,0.038102467,0.004929627
retiree,2024-03-01 16:45:00,1,1,0.040910795,0.04002343,0.0008873649
retiree,2024-03-01 17:00:00,1,1,0.04956468,0.03694177,0.012622909
retiree,2024-03-01 17:15:00,1,1,0.03390149,0.029071312,0.0048301774
retiree,2024-03-01 17:30:00,1,1,0.5129808,0.5113981,0.0015827594
retiree,2024-03-01 17:45:00,1,1,0.012997421,0.011602379,0.001395042
retiree,2024-03-01 18:00:00,1,1,0.09271255,0.09122326,0.0014892897
retiree,2024-03-01 18:15:00,1,1,0.20310937,0.20302607,8.3295396e-05
retiree,2024-03-01 18:30:00,1,1,0.019648822,0.018384676,0.001264146
retiree,2024-03-01 18:45:00,1,1,0.019439323,0.01747602,0.0019633023
retiree,2024-03-01 19:00:00,1,1,0.020438006,0.017734645,0.002703361
retiree,2024-03-01 19:15:00,1,1,0.019908644,0.018609192,0.0012994515
retiree,2024-03-01 19:30:00,1,1,0.021932395,0.020004904,0.0019274921
retiree,2024-03-01 19:45:00,1,1,0.024451058,0.023044202,0.0014068559
retiree,2024-03-01 20:00:00,1,1,0.026950542,0.02582479,0.0011257502
retiree,2024-03-01 20:15:00,1,1,0.030192511,0.028556837,0.001635675
retiree,2024-03-01 20:30:00,1,1,0.033728722,0.032072037,0.0016566868
retiree,2024-03-01 20:45:00,1,1,0.051014107,0.036226667,0.014787439
retiree,2024-03-01 21:00:00,1,1,0.3834771,0.38189742,0.0015796676
retiree,2024-03-01 21:15:00,1,1,0.095829435,0.09362357,0.0022058645
retiree,2024-03-01 21:30:00,1,1,0.09568297,0.09371999,0.0019629842
retiree,2024-03-01 21:45:00,1,1,0.103294834,0.102385834,0.00090900366
retiree,2024-03-01 22:00:00,1,1,0.13673343,0.11751327,0.01922016
retiree,2024-03-01 22:15:00,1,1,0.0021126217,0.0019712092,0.00014141256
retiree,2024-03-01 22:30:00,1,1,0.004210202,0.0009924781,0.0032177242
retiree,2024-03-01 22:45:00,1,1,0.0015286263,0.0009236775,0.00060494884
retiree,2024-03-01 23:00:00,1,1,0.0046092444,0.0009749219,0.0036343224
retiree,2024-03-01 23:15:00,1,1,0.023039762,0.0008633026,0.02217646
retiree,2024-03-01 23:30:00,1,1,0.0038105994,0.00092623377,0.0028843656
retiree,2024-03-01 23:45:00,1,1,0.008752255,0.0008139561,0.007938298
retiree,2024-03-02 00:00:00,1,1,0.005054842,0.0008914009,0.0041634412
retiree,2024-03-02 00:15:00,1,1,0.007630117,3.487737e-05,0.007595239
retiree,2024-03-02 00:30:00,1,1,0.025555369,3.648175e-05,0.025518887
retiree,2024-03-02 00:45:00,1,1,0.004453982,3.8220216e-05,0.004415762
retiree,2024-03-02 01:00:00,1,1,0.008513575,4.4024993e-05,0.008469551
retiree,2024-03-02 01:15:00,1,1,0.0045901095,4.602692e-05,0.0045440826
retiree,2024-03-02 01:30:00,1,1,0.004511164,5.313942e-05,0.0044580246
retiree,2024-03-02 01:45:00,1,1,0.0046580434,6.132347e-05,0.00459672
retiree,2024-03-02 02:00:00,1,1,0.0014491202,6.385714e-05,0.001385263
retiree,2024-03-02 02:15:00,1,1,0.0018530844,8.1726415e-05,0.001771358
retiree,2024-03-02 02:30:00,1,1,0.004737263,9.420255e-05,0.0046430607
retiree,2024-03-02 02:45:00,1,1,0.00042015262,0.00010929386,0.00031085874
retiree,2024-03-02 03:00:00,1,1,0.006788311,0.00013992739,0.0066483836
retiree,2024-03-02 03:15:00,1,1,0.0022705407,0.00016174807,0.0021087925
retiree,2024-03-02 03:30:00,1,1,0.00022052311,0.00020715137,1.3371738e-05
retiree,2024-03-02 03:45:00,1,1,0.009795867,0.00026541785,0.009530449
retiree,2024-03-02 04:00:00,1,1,0.0062477947,0.0003096128,0.005938182
retiree,2024-03-02 04:15:00,1,1,0.0021484483,0.0004003847,0.0017480635
retiree,2024-03-02 04:30:00,1,1,0.001947341,0.0005131409,0.0014342001
retiree,2024-03-02 04:45:00,1,1,0.011460577,0.0006669319,0.010793645
retiree,2024-03-02 05:00:00,1,1,0.0054396386,0.0009629216,0.004476717
retiree,2024-03-02 05:15:00,1,1,0.0050353496,0.0012490137,0.003786336
retiree,2024-03-02 05:30:00,1,1,0.0050878236,0.0016538028,0.003434021
retiree,2024-03-02 05:45:00,1,1,0.22485958,0.22156866,0.0032909287
retiree,2024-03-02 06:00:00,1,1,0.0029805824,0.0026009716,0.0003796109
retiree,2024-03-02 06:15:00,1,1,0.0065939142,0.004703793,0.0018901209
retiree,2024-03-02 06:30:00,1,1,0.0065599303,0.0061768033,0.00038312702
retiree,2024-03-02 06:45:00,1,1,0.016481347,0.008575909,0.007905438
retiree,2024-03-02 07:00:00,1,1,0.017159909,0.0139013715,0.0032585375
retiree,2024-03-02 07:15:00,1,1,0.02452098,0.019010503,0.0055104773
retiree,2024-03-02 07:30:00,1,1,0.28619722,0.2803646,0.005832625
retiree,2024-03-02 07:45:00,1,1,0.084744036,0.081418365,0.0033256726
retiree,2024-03-02 08:00:00,1,1,0.047937002,0.03972083,0.008216173
retiree,2024-03-02 08:15:00,1,1,0.038125817,0.036210503,0.0019153116
retiree,2024-03-02 08:30:00,1,1,0.30850837,0.28226933,0.026239028
retiree,2024-03-02 08:45:00,1,1,0.15612432,0.15527003,0.00085429754
retiree,2024-03-02 09:00:00,1,1,0.08726599,0.07393298,0.0133330105
retiree,2024-03-02 09:15:00,1,1,0.01167271,0.010964487,0.0007082233
retiree,2024-03-02 09:30:00,1,1,0.03241042,0.01572609,0.016684333
retiree,2024-03-02 09:45:00,1,1,0.02215891,0.01784173,0.00431718
retiree,2024-03-02 10:00:00,1,1,0.03057284,0.027618043,0.0029547962
retiree,2024-03-02 10:15:00,1,1,0.013906354,0.013704323,0.00020203045
retiree,2024-03-02 10:30:00,1,1,0.04589941,0.011829122,0.034070287
retiree,2024-03-02 10:45:00,1,1,0.020399597,0.012810244,0.0075893514
retiree,2024-03-02 11:00:00,1,1,0.0134486575,0.010648304,0.0028003538
retiree,2024-03-02 11:15:00,1,1,0.040973164,0.010604765,0.0303684
retiree,2024-03-02 11:30:00,1,1,0.01692789,0.0120198,0.004908091
retiree,2024-03-02 11:45:00,1,1,0.011939869,0.010640138,0.0012997317
retiree,2024-03-02 12:00:00,1,1,0.010724724,0.010070395,0.0006543296
retiree,2024-03-02 12:15:00,1,1,0.023408055,0.010049936,0.01335812
retiree,2024-03-02 12:30:00,1,1,0.30249944,0.284511,0.017988436
retiree,2024-03-02 12:45:00,1,1,0.022696022,0.017244143,0.005451879
retiree,2024-03-02 13:00:00,1,1,0.049628824,0.01926036,0.030368462
retiree,2024-03-02 13:15:00,1,1,0.019727722,0.015353712,0.00437401
retiree,2024-03-02 13:30:00,1,1,0.015919639,0.014782478,0.0011371603
retiree,2024-03-02 13:45:00,1,1,0.045856073,0.015646437,0.030209638
retiree,2024-03-02 14:00:00,1,1,0.024189975,0.023383152,0.0008068241
retiree,2024-03-02 14:30:00,1,1,0.16555658,0.1344475,0.031109078
retiree,2024-03-02 14:45:00,1,1,0.017698966,0.015212693,0.0024862732
retiree,2024-03-02 15:00:00,1,1,0.10871161,0.08091595,0.027795656
retiree,2024-03-02 15:15:00,1,1,0.019902712,0.019271491,0.0006312214
retiree,2024-03-02 15:30:00,1,1,0.0383997,0.036252774,0.0021469274
retiree,2024-03-02 15:45:00,1,1,0.03151829,0.024958549,0.0065597426
retiree,2024-03-02 16:00:00,1,1,0.050015986,0.04413029,0.005885696
retiree,2024-03-02 16:15:00,1,1,0.034390215,0.033446737,0.0009434793
retiree,2024-03-02 16:30:00,1,1,0.048803505,0.03391745,0.014886054
retiree,2024-03-02 16:45:00,1,1,0.039654195,0.036927927,0.0027262664
retiree,2024-03-02 17:00:00,1,1,0.035525717,0.03357859,0.001947126
retiree,2024-03-02 17:15:00,1,1,0.03035477,0.030107506,0.00024726373
retiree,2024-03-02 17:30:00,1,1,0.51064825,0.50786996,0.0027782626
retiree,2024-03-02 17:45:00,1,1,0.011732196,0.009850484,0.0018817121
retiree,2024-03-02 18:00:00,1,1,0.22934158,0.22766483,0.0016767523
retiree,2024-03-02 18:15:00,1,1,0.19634914,0.19601509,0.00033404687
retiree,2024-03-02 18:30:00,1,1,0.13511492,0.1276105,0.0075044124
retiree,2024-03-02 18:45:00,1,1,0.13854547,0.13344385,0.005101618
retiree,2024-03-02 19:00:00,1,1,0.12300293,0.12054897,0.0024539642
retiree,2024-03-02 19:15:00,1,1,0.11105149,0.11042765,0.0006238472
retiree,2024-03-02 19:30:00,1,1,0.11207165,0.11154797,0.0005236823
retiree,2024-03-02 19:45:00,1,1,0.11618207,0.11527049,0.00091158197
retiree,2024-03-02 20:00:00,1,1,0.023369037,0.018775923,0.004593114
retiree,2024-03-02 20:15:00,1,1,0.033480637,0.03144314,0.0020374944
retiree,2024-03-02 20:30:00,1,1,0.046777092,0.03523658,0.011540514
retiree,2024-03-02 20:45:00,1,1,0.042055544,0.038447067,0.0036084764
retiree,2024-03-02 21:00:00,1,1,0.044908866,0.041960675,0.0029481908
retiree,2024-03-02 21:15:00,1,1,0.0550967,0.046780527,0.008316176
retiree,2024-03-02 21:30:00,1,1,0.06439524,0.049828153,0.014567087
retiree,2024-03-02 21:45:00,1,1,0.3413168,0.33825293,0.0030638548
retiree,2024-03-02 22:00:00,1,1,0.11459037,0.11069264,0.0038977293
retiree,2024-03-02 22:15:00,1,1,0.0921982,0.075398535,0.016799664
retiree,2024-03-02 22:30:00,1,1,0.0076521095,0.005912746,0.0017393638
retiree,2024-03-02 22:45:00,1,1,0.0024992814,0.00087955315,0.0016197284
retiree,2024-03-02 23:00:00,1,1,0.0034426288,0.0008260732,0.0026165557
retiree,2024-03-02 23:15:00,1,1,0.009541179,0.0007643655,0.008776814
retiree,2024-03-02 23:30:00,1,1,0.004480972,0.00081956835,0.0036614034
retiree,2024-03-02 23:45:00,1,1,0.014918611,0.0007215825,0.014197029
retiree,2024-03-03 00:00:00,1,1,0.0069344398,0.00078086404,0.0061535756
retiree,2024-03-03 00:15:00,1,1,0.007200164,2.6744528e-05,0.0071734195
retiree,2024-03-03 00:30:00,1,1,0.007181705,2.802495e-05,0.00715368
retiree,2024-03-03 00:45:00,1,1,0.0044151517,2.9376313e-05,0.0043857754
retiree,2024-03-03 01:00:00,1,1,0.0054051103,3.391278e-05,0.0053711976
retiree,2024-03-03 01:15:00,1,1,0.0039448934,3.58426e-05,0.003909051
retiree,2024-03-03 01:30:00,1,1,0.0031826403,4.1201423e-05,0.0031414388
retiree,2024-03-03 01:45:00,1,1,0.0021609047,4.8348218e-05,0.0021125565
retiree,2024-03-03 02:00:00,1,1,0.002531721,5.563626e-05,0.0024760847
retiree,2024-03-03 02:15:00,1,1,0.0026653577,6.385367e-05,0.002601504
retiree,2024-03-03 02:30:00,1,1,0.0019180449,7.498023e-05,0.0018430647
retiree,2024-03-03 02:45:00,1,1,0.004337853,8.682373e-05,0.004251029
retiree,2024-03-03 03:00:00,1,1,0.0059817345,0.000108107735,0.0058736266
retiree,2024-03-03 03:15:00,1,1,0.000593313,0.00012441725,0.00046889577
retiree,2024-03-03 03:30:00,1,1,0.008129498,0.00016079131,0.007968707
retiree,2024-03-03 03:45:00,1,1,0.0071395603,0.00020345688,0.0069361036
retiree,2024-03-03 04:00:00,1,1,0.0072431862,0.00023583842,0.007007348
retiree,2024-03-03 04:15:00,1,1,0.0022360408,0.00030283985,0.0019332009
retiree,2024-03-03 04:30:00,1,1,0.01661006,0.00039509695,0.016214963
retiree,2024-03-03 04:45:00,1,1,0.025234137,0.00060271774,0.024631418
retiree,2024-03-03 05:00:00,1,1,0.007760999,0.000750887,0.007010112
retiree,2024-03-03 05:15:00,1,1,0.007896714,0.0010040011,0.0068927133
retiree,2024-03-03 05:30:00,1,1,0.008087666,0.0013508636,0.006736802
retiree,2024-03-03 05:45:00,1,1,0.008941873,0.0018378174,0.007104056
retiree,2024-03-03 06:00:00,1,1,0.0061828187,0.002873615,0.003309204
retiree,2024-03-03 06:15:00,1,1,0.0063795135,0.0038973875,0.002482126
retiree,2024-03-03 06:30:00,1,1,0.010746306,0.005230324,0.0055159815
retiree,2024-03-03 06:45:00,1,1,0.014775111,0.007085453,0.0076896586
retiree,2024-03-03 07:00:00,1,1,0.01240189,0.010866919,0.0015349714
retiree,2024-03-03 07:15:00,1,1,0.033117417,0.013053941,0.020063477
retiree,2024-03-03 07:30:00,1,1,0.028969739,0.019382693,0.009587046
retiree,2024-03-03 07:45:00,1,1,0.03579665,0.025317527,0.010479122
retiree,2024-03-03 08:00:00,1,1,0.31384212,0.29097328,0.022868833
retiree,2024-03-03 08:15:00,1,1,0.2613434,0.22230166,0.039041728
retiree,2024-03-03 08:30:00,1,1,0.42467433,0.4236528,0.0010215213
retiree,2024-03-03 08:45:00,1,1,0.18550655,0.18362445,0.0018821055
retiree,2024-03-03 09:00:00,1,1,0.069198675,0.06811779,0.0010808875
retiree,2024-03-03 09:15:00,1,1,0.026716832,0.016934345,0.009782487
retiree,2024-03-03 09:30:00,1,1,0.034535237,0.03414301,0.0003922295
retiree,2024-03-03 09:45:00,1,1,0.018827802,0.0090357475,0.009792054
retiree,2024-03-03 10:00:00,1,1,0.017364677,0.006154025,0.011210653
retiree,2024-03-03 10:15:00,1,1,0.0129588675,0.005656123,0.007302744
retiree,2024-03-03 10:30:00,1,1,0.017690228,0.0050697876,0.012620441
retiree,2024-03-03 10:45:00,1,1,0.011461408,0.005006924,0.006454484
retiree,2024-03-03 11:00:00,1,1,0.04266498,0.0047448953,0.037920084
retiree,2024-03-03 11:15:00,1,1,0.08845434,0.005519273,0.08293507
retiree,2024-03-03 11:30:00,1,1,0.013503907,0.0038785294,0.009625378
retiree,2024-03-03 11:45:00,1,1,0.024654217,0.0040950845,0.020559132
retiree,2024-03-03 12:00:00,1,1,0.012865569,0.0047137416,0.008151828
retiree,2024-03-03 12:15:00,1,1,0.020000601,0.0046682153,0.015332386
retiree,2024-03-03 12:30:00,1,1,0.0128793605,0.004490146,0.008389214
retiree,2024-03-03 12:45:00,1,1,0.26916534,0.25268996,0.016475381
retiree,2024-03-03 13:00:00,1,1,0.094341904,0.07072135,0.023620553
retiree,2024-03-03 13:15:00,1,1,0.059997782,0.0055959807,0.0544018
retiree,2024-03-03 13:30:00,1,1,0.013215547,0.008466777,0.0047487705
retiree,2024-03-03 13:45:00,1,1,0.017661868,0.009192938,0.00846893
retiree,2024-03-03 14:00:00,1,1,0.13468193,0.13139899,0.0032829407
retiree,2024-03-03 14:15:00,1,1,0.030862205,0.01581239,0.015049816
retiree,2024-03-03 14:30:00,1,1,0.15103927,0.14505821,0.005981061
retiree,2024-03-03 14:45:00,1,1,0.028331075,0.013437922,0.014893153
retiree,2024-03-03 15:00:00,1,1,0.09203976,0.08960902,0.0024307368
retiree,2024-03-03 15:15:00,1,1,0.016966403,0.013595152,0.0033712515
retiree,2024-03-03 15:30:00,1,1,0.019535838,0.017245011,0.002290827
retiree,2024-03-03 15:45:00,1,1,0.113167785,0.055617634,0.05755015
retiree,2024-03-03 16:00:00,1,1,0.050931264,0.04618487,0.0047463938
retiree,2024-03-03 16:15:00,1,1,0.041168086,0.02668964,0.014478445
retiree,2024-03-03 16:30:00,1,1,0.03506962,0.025178734,0.009890885
retiree,2024-03-03 16:45:00,1,1,0.031987745,0.029857272,0.0021304735
retiree,2024-03-03 17:00:00,1,1,0.38355172,0.3680108,0.015540929
retiree,2024-03-03 17:15:00,1,1,0.57584107,0.5624031,0.013437967
retiree,2024-03-03 17:30:00,1,1,0.18865366,0.1819336,0.0067200675
retiree,2024-03-03 17:45:00,1,1,0.10756106,0.08897378,0.018587276
retiree,2024-03-03 18:00:00,1,1,0.10962953,0.09027934,0.019350184
retiree,2024-03-03 18:15:00,1,1,0.098434724,0.09246673,0.0059679993
retiree,2024-03-03 18:30:00,1,1,0.2901947,0.272811,0.017383689
retiree,2024-03-03 18:45:00,1,0,0.77974284,0.7640125,0.015730347
retiree,2024-03-03 19:00:00,1,1,0.11947386,0.10519588,0.014277979
retiree,2024-03-03 19:15:00,1,1,0.025786068,0.024255868,0.0015301999
retiree,2024-03-03 19:30:00,1,1,0.027738515,0.026131067,0.0016074482
retiree,2024-03-03 19:45:00,1,1,0.03138943,0.02837689,0.0030125417
retiree,2024-03-03 20:00:00,1,1,0.034866743,0.03250934,0.002357399
retiree,2024-03-03 20:15:00,1,1,0.038356826,0.036079284,0.0022775405
retiree,2024-03-03 20:30:00,1,1,0.042204313,0.0404075,0.0017968105
retiree,2024-03-03 20:45:00,1,1,0.050744064,0.042380854,0.0083632115
retiree,2024-03-03 21:00:00,1,1,0.05091523,0.04807836,0.0028368717
retiree,2024-03-03 21:15:00,1,1,0.06183287,0.05184819,0.0099846795
retiree,2024-03-03 21:30:00,1,1,0.26631078,0.25722188,0.009088892
retiree,2024-03-03 21:45:00,1,1,0.37369266,0.35462016,0.019072516
