persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 16:30:00,1,1,225.35873,0.5293333,224.8294
commuter,2024-03-02 16:45:00,1,1,248.32863,0.5371161,247.79152
commuter,2024-03-02 17:00:00,1,1,265.87476,0.5454917,265.32925
commuter,2024-03-02 17:15:00,1,1,279.7894,0.5596371,279.22977
commuter,2024-03-02 17:30:00,1,1,286.03122,0.5879582,285.44327
commuter,2024-03-02 17:45:00,1,1,318.11133,0.6037239,317.5076
commuter,2024-03-02 18:00:00,1,1,328.94882,0.21644108,328.7324
commuter,2024-03-02 18:15:00,1,1,159.33424,0.8786648,158.45558
commuter,2024-03-02 18:30:00,1,1,141.85184,0.7335992,141.11824
commuter,2024-03-02 18:45:00,1,1,169.46815,0.80928814,168.65886
commuter,2024-03-02 19:00:00,1,1,184.49985,0.8361318,183.66371
commuter,2024-03-02 19:15:00,1,1,190.66353,0.81784123,189.84569
commuter,2024-03-02 19:30:00,1,1,180.68431,0.7393531,179.94496
commuter,2024-03-02 19:45:00,1,1,207.21426,0.7889673,206.4253
commuter,2024-03-02 20:00:00,1,1,194.753,0.7240715,194.02893
commuter,2024-03-02 20:15:00,1,1,202.86162,1.5456482,201.31596
commuter,2024-03-02 20:30:00,1,1,389.7932,3.671551,386.12167
commuter,2024-03-02 20:45:00,1,1,333.751,3.0941813,330.65683
commuter,2024-03-02 21:00:00,1,1,365.65848,1.915647,363.74283
commuter,2024-03-02 21:15:00,1,1,393.3382,2.5362961,390.8019
commuter,2024-03-02 21:30:00,1,1,353.80505,2.42858,351.37646
commuter,2024-03-02 21:45:00,1,1,354.603,2.4074047,352.1956
commuter,2024-03-02 22:00:00,1,1,355.04898,0.84428483,354.20468
commuter,2024-03-02 22:15:00,1,1,262.83878,0.63495564,262.20383
commuter,2024-03-02 22:30:00,1,1,266.99155,0.6153672,266.3762
commuter,2024-03-02 22:45:00,1,1,269.71255,0.5993942,269.11316
commuter,2024-03-02 23:00:00,1,1,277.02356,0.5883485,276.4352
commuter,2024-03-02 23:15:00,1,1,282.1884,0.57300484,281.6154
commuter,2024-03-02 23:30:00,1,1,286.4383,3.834212,282.6041
commuter,2024-03-02 23:45:00,1,1,661.6057,4.1384087,657.4673
commuter,2024-03-03 00:00:00,1,1,748.654,0.66227597,747.9917
commuter,2024-03-03 00:15:00,1,1,616.4556,1.8433563,614.61224
commuter,2024-03-03 00:30:00,1,1,620.1021,1.8190691,618.283
commuter,2024-03-03 00:45:00,1,1,617.3296,1.8217894,615.5078
commuter,2024-03-03 01:00:00,1,1,606.6499,1.8147551,604.83514
commuter,2024-03-03 01:15:00,1,1,601.8103,1.8309908,599.9793
commuter,2024-03-03 01:30:00,1,1,594.317,1.8129364,592.5041
commuter,2024-03-03 01:45:00,1,1,583.05817,1.8081133,581.25006
commuter,2024-03-03 02:00:00,1,1,570.6495,1.816606,568.8329
commuter,2024-03-03 02:15:00,1,1,563.52,1.8026868,561.71735
commuter,2024-03-03 02:30:00,1,1,552.8927,1.8000811,551.0926
commuter,2024-03-03 02:45:00,1,1,540.6081,1.8051163,538.803
commuter,2024-03-03 03:00:00,1,1,524.3203,1.7887865,522.53156
commuter,2024-03-03 03:15:00,1,1,510.7853,1.7891035,508.99622
commuter,2024-03-03 03:30:00,1,1,490.41483,1.7956562,488.61917
commuter,2024-03-03 03:45:00,1,1,474.87213,1.7629888,473.10913
commuter,2024-03-03 04:00:00,1,1,463.16528,1.7416664,461.4236
commuter,2024-03-03 04:15:00,1,1,441.62332,1.7202048,439.9031
commuter,2024-03-03 04:30:00,1,1,425.46356,1.73448,423.7291
commuter,2024-03-03 04:45:00,1,1,402.0141,1.6704998,400.3436
commuter,2024-03-03 05:00:00,1,1,384.15292,1.6524051,382.50052
commuter,2024-03-03 05:15:00,1,1,366.34464,1.6420412,364.7026
commuter,2024-03-03 05:30:00,1,1,348.05246,1.6232514,346.4292
commuter,2024-03-03 05:45:00,1,1,337.61514,1.6037087,336.01144
commuter,2024-03-03 06:00:00,1,1,314.17813,1.5796424,312.59848
commuter,2024-03-03 06:15:00,1,1,297.68533,1.5614347,296.1239
commuter,2024-03-03 06:30:00,1,1,279.31918,1.5449202,277.77426
commuter,2024-03-03 06:45:00,1,1,251.02382,1.5143645,249.50946
commuter,2024-03-03 07:00:00,1,1,241.26706,1.5016229,239.76544
commuter,2024-03-03 07:15:00,1,1,221.9121,1.4794112,220.43268
commuter,2024-03-03 07:30:00,1,1,212.63342,1.4695567,211.16386
commuter,2024-03-03 07:45:00,1,1,195.59976,1.4526478,194.14711
commuter,2024-03-03 08:00:00,1,1,163.12494,1.4297283,161.6952
commuter,2024-03-03 08:15:00,1,1,147.02327,3.4490485,143.57422
commuter,2024-03-03 08:30:00,1,1,142.19205,3.4430692,138.74898
commuter,2024-03-03 08:45:00,1,1,296.43176,3.1936836,293.23807
commuter,2024-03-03 09:00:00,1,1,151.31415,3.0524812,148.26167
commuter,2024-03-03 09:15:00,1,1,95.454315,3.0306756,92.42364
commuter,2024-03-03 09:30:00,1,1,84.89006,2.8553464,82.03471
commuter,2024-03-03 09:45:00,1,1,76.520355,2.662075,73.85828
commuter,2024-03-03 10:00:00,1,1,91.15998,2.3124418,88.84754
commuter,2024-03-03 10:15:00,1,1,92.70984,2.2476585,90.46218
commuter,2024-03-03 10:30:00,1,1,76.8558,2.2932436,74.56255
commuter,2024-03-03 10:45:00,1,1,101.54915,2.0861058,99.46304
commuter,2024-03-03 11:00:00,1,1,107.91817,2.0659337,105.852234
commuter,2024-03-03 11:15:00,1,1,107.378105,2.0713334,105.30677
commuter,2024-03-03 11:30:00,1,1,109.98288,2.0804777,107.902405
commuter,2024-03-03 11:45:00,1,1,114.17291,2.0861745,112.08674
commuter,2024-03-03 12:00:00,1,1,110.46129,2.096836,108.36445
commuter,2024-03-03 12:15:00,1,1,115.51095,2.1064725,113.40447
commuter,2024-03-03 12:30:00,1,1,107.59955,2.1180089,105.48154
commuter,2024-03-03 12:45:00,1,1,106.38592,2.1292396,104.256676
commuter,2024-03-03 13:00:00,1,1,106.21782,2.1424503,104.07537
commuter,2024-03-03 13:15:00,1,1,98.90278,2.1594877,96.74329
commuter,2024-03-03 13:30:00,1,1,81.62079,2.203386,79.417404
commuter,2024-03-03 13:45:00,1,1,68.019295,2.2461925,65.7731
commuter,2024-03-03 14:00:00,1,1,73.25409,2.2641869,70.98991
commuter,2024-03-03 14:15:00,1,1,53.526825,2.3820796,51.144745
commuter,2024-03-03 14:30:00,1,1,47.396465,2.4855115,44.910954
commuter,2024-03-03 14:45:00,1,1,40.9951,2.643279,38.351818
commuter,2024-03-03 15:00:00,1,1,33.823654,2.8365483,30.987106
commuter,2024-03-03 15:15:00,1,1,33.49738,2.8979077,30.599472
commuter,2024-03-03 15:30:00,1,1,38.504578,2.7430778,35.7615
commuter,2024-03-03 15:45:00,1,1,38.114037,2.3275688,35.78647
commuter,2024-03-03 16:00:00,1,1,134.23164,1.5752496,132.65639
commuter,2024-03-03 16:15:00,1,1,156.82487,1.5945171,155.23036
commuter,2024-03-03 16:30:00,1,1,185.9608,1.5886815,184.37212
commuter,2024-03-03 16:45:00,1,1,215.06204,1.5802463,213.4818
commuter,2024-03-03 17:00:00,1,1,227.83945,1.5782186,226.26123
commuter,2024-03-03 17:15:00,1,1,242.5051,1.5730348,240.93207
commuter,2024-03-03 17:30:00,1,1,258.88342,1.566003,257.3174
commuter,2024-03-03 17:45:00,1,1,264.44943,1.5527302,262.8967
commuter,2024-03-03 18:00:00,1,1,281.88193,0.2284971,281.65344
commuter,2024-03-03 18:15:00,1,1,153.05884,0.61822504,152.44061
commuter,2024-03-03 18:30:00,1,1,161.54626,0.62833416,160.91792
commuter,2024-03-03 18:45:00,1,1,174.52776,0.64813536,173.87962
commuter,2024-03-03 19:00:00,1,1,182.00484,0.6558309,181.349
commuter,2024-03-03 19:15:00,1,1,190.18188,0.65734774,189.52454
commuter,2024-03-03 19:30:00,1,1,196.58015,0.6529866,195.92717
commuter,2024-03-03 19:45:00,1,1,204.63579,0.6520018,203.98378
commuter,2024-03-03 20:00:00,1,1,217.7167,0.6553556,217.06136
commuter,2024-03-03 20:15:00,1,1,220.08904,2.4676902,217.62134
commuter,2024-03-03 20:30:00,1,1,451.73013,5.846559,445.88358
commuter,2024-03-03 20:45:00,1,1,487.68765,6.610763,481.0769
commuter,2024-03-03 21:00:00,1,1,455.52515,1.1583688,454.3668
commuter,2024-03-03 21:15:00,1,1,344.25488,2.942583,341.3123
commuter,2024-03-03 21:30:00,1,1,358.14774,2.5945966,355.55313
commuter,2024-03-03 21:45:00,1,1,375.47455,2.6394823,372.83505
commuter,2024-03-03 22:00:00,1,1,371.6525,2.632355,369.02014
commuter,2024-03-03 22:15:00,1,1,389.6382,3.8314457,385.80676
commuter,2024-03-03 22:30:00,1,1,392.04892,2.5280035,389.5209
commuter,2024-03-03 22:45:00,1,1,287.698,2.676615,285.0214
commuter,2024-03-03 23:00:00,1,1,296.98602,2.6783078,294.3077
commuter,2024-03-03 23:15:00,1,1,299.79477,0.26647153,299.5283
commuter,2024-03-03 23:30:00,1,1,282.6683,2.0551116,280.6132
commuter,2024-03-03 23:45:00,1,1,328.68066,2.353055,326.3276
commuter,2024-03-04 00:00:00,1,1,328.71414,0.77606004,327.93808
commuter,2024-03-04 00:15:00,1,1,854.99316,1.4663243,853.52686
commuter,2024-03-04 00:30:00,1,1,855.00146,1.4696856,853.5318
commuter,2024-03-04 00:45:00,1,1,851.64496,1.4721365,850.17285
commuter,2024-03-04 01:00:00,1,1,846.61426,1.454083,845.16016
commuter,2024-03-04 01:15:00,1,1,842.5399,1.4539152,841.086
commuter,2024-03-04 01:30:00,1,1,839.8418,1.426447,838.41534
commuter,2024-03-04 01:45:00,1,1,835.8758,1.4217346,834.45404
commuter,2024-03-04 02:00:00,1,1,832.9953,1.4139247,831.58136
commuter,2024-03-04 02:15:00,1,1,828.508,1.4002459,827.1077
commuter,2024-03-04 02:30:00,1,1,823.3067,1.3850336,821.9217
commuter,2024-03-04 02:45:00,1,1,816.49396,1.3675598,815.1264
commuter,2024-03-04 03:00:00,1,1,807.0587,1.3475531,805.7112
commuter,2024-03-04 03:15:00,1,1,796.1091,1.3377813,794.7713
commuter,2024-03-04 03:30:00,1,1,784.9559,1.319955,783.6359
commuter,2024-03-04 03:45:00,1,1,771.3725,1.2978247,770.07465
commuter,2024-03-04 04:00:00,1,1,752.59436,1.2765148,751.3179
commuter,2024-03-04 04:15:00,1,1,737.7486,1.2615104,736.48706
commuter,2024-03-04 04:30:00,1,1,722.99945,1.2458209,721.7536
commuter,2024-03-04 04:45:00,1,1,708.68695,1.2298598,707.4571
commuter,2024-03-04 05:00:00,1,1,694.42316,1.2144418,693.20874
commuter,2024-03-04 05:15:00,1,1,680.8711,1.2038388,679.66724
commuter,2024-03-04 05:30:00,1,1,662.7309,1.1878914,661.543
commuter,2024-03-04 05:45:00,1,1,640.3506,1.1342403,639.2164
commuter,2024-03-04 06:00:00,1,1,637.40924,1.1730975,636.23615
commuter,2024-03-04 06:15:00,1,1,626.23486,1.1623522,625.0725
commuter,2024-03-04 06:30:00,1,1,614.67224,3.8894472,610.7828
commuter,2024-03-04 06:45:00,1,1,495.6761,3.575111,492.10098
commuter,2024-03-04 07:00:00,1,1,916.5694,2.1609077,914.4085
commuter,2024-03-04 07:15:00,1,1,807.2328,1.5094343,805.7233
commuter,2024-03-04 07:30:00,1,1,803.7608,5.267946,798.49286
commuter,2024-03-04 07:45:00,1,1,1023.4603,7.008731,1016.4516
commuter,2024-03-04 08:00:00,1,1,549.7248,2.501926,547.22284
commuter,2024-03-04 08:15:00,1,1,407.8984,2.3513644,405.54703
commuter,2024-03-04 08:30:00,1,1,400.0913,3.3532732,396.73804
commuter,2024-03-04 08:45:00,1,1,356.60556,3.6994305,352.90613
commuter,2024-03-04 09:00:00,1,1,354.66885,3.5509393,351.11792
commuter,2024-03-04 09:15:00,1,1,369.57086,3.3053875,366.26547
commuter,2024-03-04 09:30:00,1,1,367.58408,3.2382898,364.3458
commuter,2024-03-04 09:45:00,1,1,393.44666,3.009922,390.43674
commuter,2024-03-04 10:00:00,1,1,435.74884,2.830954,432.91788
commuter,2024-03-04 10:15:00,1,1,485.91437,2.7697303,483.14462
commuter,2024-03-04 10:30:00,1,1,517.12573,2.7332187,514.3925
commuter,2024-03-04 10:45:00,1,1,517.63855,2.7093105,514.92926
commuter,2024-03-04 11:00:00,1,1,599.77423,2.651109,597.1231
commuter,2024-03-04 11:15:00,1,1,559.6669,2.645087,557.0218
commuter,2024-03-04 11:30:00,1,1,595.88226,2.6203616,593.2619
commuter,2024-03-04 11:45:00,1,1,638.4571,2.6167226,635.8404
commuter,2024-03-04 12:00:00,1,1,619.61694,2.595386,617.02155
commuter,2024-03-04 12:15:00,1,1,638.5183,2.586506,635.9318
commuter,2024-03-04 12:30:00,1,1,647.3831,2.57239,644.8107
commuter,2024-03-04 12:45:00,1,1,635.14954,2.5570989,632.5924
commuter,2024-03-04 13:00:00,1,1,593.3208,2.546701,590.7741
commuter,2024-03-04 13:15:00,1,1,577.5725,2.5432072,575.0293
commuter,2024-03-04 13:30:00,1,1,500.27927,2.558288,497.72098
commuter,2024-03-04 13:45:00,1,1,466.20786,2.5567074,463.65115
commuter,2024-03-04 14:00:00,1,1,469.37466,2.5471175,466.82755
commuter,2024-03-04 14:15:00,1,1,391.5283,2.6211872,388.9071
commuter,2024-03-04 14:30:00,1,1,347.06592,2.7549903,344.3109
commuter,2024-03-04 14:45:00,1,1,331.5629,2.8384862,328.7244
commuter,2024-03-04 15:00:00,1,1,289.82452,3.082742,286.7418
commuter,2024-03-04 15:15:00,1,1,300.8158,3.0048845,297.8109
commuter,2024-03-04 15:30:00,1,1,280.77225,3.2591012,277.51315
commuter,2024-03-04 15:45:00,1,1,277.29132,2.3609455,274.9304
commuter,2024-03-04 16:00:00,1,1,322.94424,1.775518,321.16873
commuter,2024-03-04 16:15:00,1,1,342.41644,1.7968485,340.6196
commuter,2024-03-04 16:30:00,1,1,358.88464,1.8058918,357.07877
commuter,2024-03-04 16:45:00,1,1,376.74164,1.8172244,374.9244
commuter,2024-03-04 17:00:00,1,1,383.056,1.8160048,381.24
commuter,2024-03-04 17:15:00,1,1,388.3026,5.542243,382.76038
commuter,2024-03-04 17:30:00,1,1,530.14813,6.335929,523.8122
commuter,2024-03-04 17:45:00,1,1,888.68787,2.100469,886.5874
commuter,2024-03-04 18:00:00,1,1,681.0287,0.78746927,680.2412
commuter,2024-03-04 18:15:00,1,1,576.6994,1.1411418,575.5583
commuter,2024-03-04 18:30:00,1,1,593.32196,1.1207619,592.2012
commuter,2024-03-04 18:45:00,1,1,608.18195,1.1052538,607.0767
commuter,2024-03-04 19:00:00,1,1,624.43774,2.7142851,621.72345
commuter,2024-03-04 19:15:00,1,1,852.17145,4.4255195,847.7459
commuter,2024-03-04 19:30:00,1,1,690.5133,3.475661,687.03766
commuter,2024-03-04 19:45:00,1,1,720.015,0.7395587,719.27545
commuter,2024-03-04 20:00:00,1,1,747.63763,1.9793813,745.65826
commuter,2024-03-04 20:15:00,1,1,753.3343,2.0246873,751.30963
commuter,2024-03-04 20:30:00,1,1,745.8542,2.0910864,743.7631
commuter,2024-03-04 20:45:00,1,1,742.0127,2.1560364,739.8566
commuter,2024-03-04 21:00:00,1,1,769.5127,1.048781,768.4639
commuter,2024-03-04 21:15:00,1,1,653.7138,1.091162,652.6226
commuter,2024-03-04 21:30:00,1,1,654.61664,1.0909915,653.52563
commuter,2024-03-04 21:45:00,1,1,663.4103,1.0941478,662.3161
commuter,2024-03-04 22:00:00,1,1,661.87274,1.0828737,660.78986
commuter,2024-03-04 22:15:00,1,1,668.8331,1.0877874,667.74536
commuter,2024-03-04 22:30:00,1,1,669.50964,4.349658,665.16
commuter,2024-03-04 22:45:00,1,1,1137.3301,4.644937,1132.6852
commuter,2024-03-04 23:00:00,1,1,826.2905,3.8584864,822.43207
commuter,2024-03-04 23:15:00,1,1,578.96716,0.3209771,578.6462
commuter,2024-03-04 23:30:00,1,1,707.91095,0.6162349,707.29474
commuter,2024-03-04 23:45:00,1,1,727.2853,0.61780334,726.6675
commuter,2024-03-05 00:00:00,1,1,729.23566,0.6152473,728.6204
commuter,2024-03-05 00:15:00,1,1,722.3615,1.4780314,720.8835
commuter,2024-03-05 00:30:00,1,1,728.48645,1.4686944,727.01776
commuter,2024-03-05 00:45:00,1,1,704.2568,1.4299309,702.82684
commuter,2024-03-05 01:00:00,1,1,703.751,1.4183874,702.3326
commuter,2024-03-05 01:15:00,1,1,693.485,1.3931793,692.0918
commuter,2024-03-05 01:30:00,1,1,698.00934,1.3923291,696.617
commuter,2024-03-05 01:45:00,1,1,679.5702,1.3562726,678.2139
commuter,2024-03-05 02:00:00,1,1,671.86926,1.3384134,670.5308
commuter,2024-03-05 02:15:00,1,1,659.08014,1.3205984,657.7595
commuter,2024-03-05 02:30:00,1,1,661.71857,1.3179922,660.4006
commuter,2024-03-05 02:45:00,1,1,642.983,1.2897135,641.69324
commuter,2024-03-05 03:00:00,1,1,627.55707,1.2740406,626.283
commuter,2024-03-05 03:15:00,1,1,619.1178,1.263723,617.85406
commuter,2024-03-05 03:30:00,1,1,604.78406,1.2494274,603.5346
commuter,2024-03-05 03:45:00,1,1,591.77386,1.2299955,590.5439
commuter,2024-03-05 04:00:00,1,1,577.9267,1.2118896,576.7148
commuter,2024-03-05 04:15:00,1,1,563.78546,1.1972866,562.5882
commuter,2024-03-05 04:30:00,1,1,551.5863,1.1903293,550.396
commuter,2024-03-05 04:45:00,1,1,539.0625,1.1716053,537.89087
commuter,2024-03-05 05:00:00,1,1,530.0789,1.1606237,528.9183
commuter,2024-03-05 05:15:00,1,1,530.9755,1.1140144,529.8615
commuter,2024-03-05 05:30:00,1,1,513.81995,1.118305,512.70166
commuter,2024-03-05 05:45:00,1,1,508.88254,1.072943,507.8096
commuter,2024-03-05 06:00:00,1,1,511.67432,1.0323651,510.64194
commuter,2024-03-05 06:15:00,1,1,503.01086,1.0123678,501.9985
commuter,2024-03-05 06:30:00,1,1,492.45978,0.99494123,491.46484
commuter,2024-03-05 06:45:00,1,1,479.11243,3.9772778,475.13516
commuter,2024-03-05 07:00:00,1,1,459.71722,3.562521,456.1547
commuter,2024-03-05 07:15:00,1,1,846.793,5.4255643,841.3675
commuter,2024-03-05 07:30:00,1,1,1016.9283,6.8286867,1010.0996
commuter,2024-03-05 07:45:00,1,1,498.4386,2.4261472,496.01245
commuter,2024-03-05 08:00:00,1,1,313.28796,2.349187,310.93878
commuter,2024-03-05 08:15:00,1,1,309.21417,3.2562416,305.95792
commuter,2024-03-05 08:30:00,1,1,291.94757,3.907123,288.04044
commuter,2024-03-05 08:45:00,1,1,280.36945,3.7885547,276.5809
commuter,2024-03-05 09:00:00,1,1,267.75012,3.667303,264.08282
commuter,2024-03-05 09:15:00,1,1,278.64108,3.3508632,275.29022
commuter,2024-03-05 09:30:00,1,1,269.00632,3.368,265.6383
commuter,2024-03-05 09:45:00,1,1,290.04224,3.189222,286.85303
commuter,2024-03-05 10:00:00,1,1,321.262,3.0880191,318.17398
commuter,2024-03-05 10:15:00,1,1,332.40817,3.0201435,329.38803
commuter,2024-03-05 10:30:00,1,1,377.2384,2.908701,374.3297
commuter,2024-03-05 10:45:00,1,1,405.53488,2.8422723,402.6926
commuter,2024-03-05 11:00:00,1,1,413.5288,2.8047657,410.72403
commuter,2024-03-05 11:15:00,1,1,453.1664,2.6991313,450.4673
commuter,2024-03-05 11:30:00,1,1,466.46262,2.639214,463.8234
commuter,2024-03-05 11:45:00,1,1,482.83,2.5841255,480.24585
commuter,2024-03-05 12:00:00,1,1,508.7985,2.5305092,506.26797
commuter,2024-03-05 12:15:00,1,1,483.66187,2.5436893,481.11816
commuter,2024-03-05 12:30:00,1,1,457.68378,2.5610626,455.1227
commuter,2024-03-05 12:45:00,1,1,435.80338,2.5754614,433.2279
commuter,2024-03-05 13:00:00,1,1,428.26556,2.5628405,425.70273
commuter,2024-03-05 13:15:00,1,1,464.04178,2.4988,461.54297
commuter,2024-03-05 13:30:00,1,1,384.93915,2.6372309,382.3019
commuter,2024-03-05 13:45:00,1,1,370.22696,2.6458237,367.58115
commuter,2024-03-05 14:00:00,1,1,309.17407,2.7305882,306.44348
commuter,2024-03-05 14:15:00,1,1,278.88092,2.75918,276.12173
commuter,2024-03-05 14:30:00,1,1,276.0011,2.7525938,273.2485
commuter,2024-03-05 14:45:00,1,1,218.70549,2.9693582,215.73613
commuter,2024-03-05 15:00:00,1,1,207.66295,3.0379274,204.62502
commuter,2024-03-05 15:15:00,1,1,207.66496,3.191331,204.47363
commuter,2024-03-05 15:30:00,1,1,217.92458,3.3788648,214.54572
commuter,2024-03-05 15:45:00,1,1,219.07571,2.5232992,216.55241
commuter,2024-03-05 16:00:00,1,1,253.8705,1.8544343,252.01607
commuter,2024-03-05 16:15:00,1,1,272.16122,1.875435,270.2858
commuter,2024-03-05 16:30:00,1,1,271.76096,1.8560326,269.90494
commuter,2024-03-05 16:45:00,1,1,313.11,1.8408049,311.2692
commuter,2024-03-05 17:00:00,1,1,307.87943,1.834004,306.0454
commuter,2024-03-05 17:15:00,1,1,310.7907,1.8206038,308.9701
commuter,2024-03-05 17:30:00,1,1,317.25156,1.7989068,315.45264
commuter,2024-03-05 17:45:00,1,1,320.7784,5.557436,315.22098
commuter,2024-03-05 18:00:00,1,1,525.45294,5.2683907,520.1846
commuter,2024-03-05 18:15:00,1,1,715.0654,2.0592766,713.00616
commuter,2024-03-05 18:30:00,1,1,534.7114,1.2341739,533.47723
commuter,2024-03-05 18:45:00,1,1,516.65656,1.2524414,515.4041
commuter,2024-03-05 19:00:00,1,1,543.74854,3.5385995,540.20996
commuter,2024-03-05 19:15:00,1,1,751.59607,4.1106873,747.4854
commuter,2024-03-05 19:30:00,1,1,596.71216,3.5987568,593.1134
commuter,2024-03-05 19:45:00,1,1,624.5522,0.66870975,623.8835
commuter,2024-03-05 20:00:00,1,1,676.33057,2.4176667,673.9129
commuter,2024-03-05 20:15:00,1,1,675.3953,2.4703789,672.9249
commuter,2024-03-05 20:30:00,1,1,690.5204,2.4960008,688.0244
commuter,2024-03-05 20:45:00,1,1,684.44257,1.3630204,683.0795
commuter,2024-03-05 21:00:00,1,1,598.9939,1.3861127,597.6078
commuter,2024-03-05 21:15:00,1,1,601.71735,1.3941429,600.3232
commuter,2024-03-05 21:30:00,1,1,606.82294,1.3958092,605.4271
commuter,2024-03-05 21:45:00,1,1,626.31964,4.758676,621.561
commuter,2024-03-05 22:00:00,1,1,1028.5535,5.6168857,1022.9366
commuter,2024-03-05 22:15:00,1,1,1021.7061,4.6601887,1017.0459
commuter,2024-03-05 22:30:00,1,1,1024.9921,3.209885,1021.78217
commuter,2024-03-05 22:45:00,1,1,763.9175,2.393813,761.5237
commuter,2024-03-05 23:00:00,1,1,511.2192,1.9036967,509.31552
commuter,2024-03-05 23:15:00,1,1,514.6994,0.42703483,514.27234
commuter,2024-03-05 23:30:00,1,1,749.56915,0.6764972,748.89264
commuter,2024-03-05 23:45:00,1,1,766.4226,0.6818692,765.7407
commuter,2024-03-06 00:00:00,1,1,762.18854,0.66086674,761.52765
commuter,2024-03-06 00:15:00,1,1,792.7594,1.8558156,790.90356
commuter,2024-03-06 00:30:00,1,1,788.3045,1.8396864,786.46484
commuter,2024-03-06 00:45:00,1,1,776.29175,1.8176045,774.4741
commuter,2024-03-06 01:00:00,1,1,775.8463,1.809031,774.0373
commuter,2024-03-06 01:15:00,1,1,766.37366,1.7919288,764.5817
commuter,2024-03-06 01:30:00,1,1,762.0204,1.7820488,760.23834
commuter,2024-03-06 01:45:00,1,1,752.4003,1.7621728,750.6382
commuter,2024-03-06 02:00:00,1,1,741.70776,1.7403026,739.96747
commuter,2024-03-06 02:15:00,1,1,731.3953,1.7304858,729.66486
commuter,2024-03-06 02:30:00,1,1,720.9871,1.7242477,719.2629
commuter,2024-03-06 02:45:00,1,1,705.5497,1.6924877,703.8572
commuter,2024-03-06 03:00:00,1,1,690.50464,1.6624417,688.8422
commuter,2024-03-06 03:15:00,1,1,670.4572,1.6559968,668.8012
commuter,2024-03-06 03:30:00,1,1,663.2425,1.619884,661.6226
commuter,2024-03-06 03:45:00,1,1,640.6814,1.6099037,639.0715
commuter,2024-03-06 04:00:00,1,1,624.2232,1.5875852,622.6356
commuter,2024-03-06 04:15:00,1,1,608.4625,1.5542853,606.90826
commuter,2024-03-06 04:30:00,1,1,579.45197,1.5833454,577.8686
commuter,2024-03-06 04:45:00,1,1,563.9262,1.564101,562.3621
commuter,2024-03-06 05:00:00,1,1,553.05206,1.5364925,551.51556
commuter,2024-03-06 05:15:00,1,1,549.66254,1.4841841,548.17834
commuter,2024-03-06 05:30:00,1,1,532.35394,1.4694551,530.88446
commuter,2024-03-06 05:45:00,1,1,521.11194,1.4563342,519.6556
commuter,2024-03-06 06:00:00,1,1,517.5751,1.4306815,516.1444
commuter,2024-03-06 06:15:00,1,1,508.01697,1.4114803,506.6055
commuter,2024-03-06 06:30:00,1,1,492.36752,1.3946097,490.9729
commuter,2024-03-06 06:45:00,1,1,487.70007,4.2739677,483.42612
commuter,2024-03-06 07:00:00,1,1,675.6895,3.6302485,672.05927
commuter,2024-03-06 07:15:00,1,1,957.91815,6.006546,951.9116
commuter,2024-03-06 07:30:00,1,1,843.2875,6.9720807,836.31537
commuter,2024-03-06 07:45:00,1,1,551.1336,2.6028185,548.53076
commuter,2024-03-06 08:00:00,1,1,328.5118,2.571399,325.9404
commuter,2024-03-06 08:15:00,1,1,302.2143,3.487442,298.72687
commuter,2024-03-06 08:30:00,1,1,306.6141,4.0423484,302.57175
commuter,2024-03-06 08:45:00,1,1,284.79288,3.9135382,280.87933
commuter,2024-03-06 09:00:00,1,1,269.82565,3.7299304,266.09573
commuter,2024-03-06 09:15:00,1,1,265.62125,3.6775398,261.9437
commuter,2024-03-06 09:30:00,1,1,280.7656,3.5161743,277.24942
commuter,2024-03-06 09:45:00,1,1,280.9475,3.444503,277.50302
commuter,2024-03-06 10:00:00,1,1,323.3153,3.2181747,320.09714
commuter,2024-03-06 10:15:00,1,1,332.04657,3.1509733,328.8956
commuter,2024-03-06 10:30:00,1,1,383.0355,3.0604365,379.97507
commuter,2024-03-06 10:45:00,1,1,377.00583,3.0362577,373.96957
commuter,2024-03-06 11:00:00,1,1,424.90842,2.9015927,422.00684
commuter,2024-03-06 11:15:00,1,1,440.40283,2.8383477,437.56448
commuter,2024-03-06 11:30:00,1,1,473.00336,2.7342148,470.26913
commuter,2024-03-06 11:45:00,1,1,470.96487,2.7101364,468.25473
commuter,2024-03-06 12:00:00,1,1,495.0979,2.6413558,492.45654
commuter,2024-03-06 12:15:00,1,1,466.0445,2.672688,463.3718
commuter,2024-03-06 12:30:00,1,1,473.28793,2.6383703,470.64957
commuter,2024-03-06 12:45:00,1,1,438.82132,2.691033,436.13028
commuter,2024-03-06 13:00:00,1,1,390.6835,2.7634811,387.92
commuter,2024-03-06 13:15:00,1,1,420.76807,2.698877,418.06918
commuter,2024-03-06 13:30:00,1,1,356.79874,2.7974284,354.0013
commuter,2024-03-06 13:45:00,1,1,348.51266,2.8002856,345.71237
commuter,2024-03-06 14:00:00,1,1,299.46243,2.86846,296.59396
commuter,2024-03-06 14:15:00,1,1,306.46826,2.841668,303.6266
commuter,2024-03-06 14:30:00,1,1,249.24332,3.0030224,246.2403
commuter,2024-03-06 14:45:00,1,1,244.71367,3.0088298,241.70483
commuter,2024-03-06 15:00:00,1,1,215.48767,3.1392148,212.34845
