persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 14:15:00,1,1,0.48865554,0.4392061,0.049449448
retiree,2024-03-01 14:30:00,1,1,0.42746657,0.41389877,0.01356779
retiree,2024-03-01 14:45:00,1,1,0.4567794,0.4375445,0.019234886
retiree,2024-03-01 15:00:00,1,1,0.50936913,0.48985118,0.019517936
retiree,2024-03-01 15:15:00,1,1,0.5186967,0.5023335,0.016363213
retiree,2024-03-01 15:30:00,1,1,0.42974237,0.39804834,0.03169402
retiree,2024-03-01 15:45:00,1,1,0.48239526,0.3973578,0.08503748
retiree,2024-03-01 16:00:00,1,1,0.40322238,0.35537717,0.047845226
retiree,2024-03-01 16:15:00,1,1,0.42405885,0.3513185,0.07274034
retiree,2024-03-01 16:30:00,1,1,0.39688772,0.30753094,0.08935678
retiree,2024-03-01 16:45:00,1,1,0.38584706,0.30371,0.082137056
retiree,2024-03-01 17:00:00,1,1,0.36136645,0.30331752,0.05804895
retiree,2024-03-01 17:15:00,1,1,0.3431421,0.30873019,0.03441192
retiree,2024-03-01 17:30:00,1,1,0.4798708,0.44180182,0.03806899
retiree,2024-03-01 17:45:00,1,1,0.42277986,0.39670235,0.026077503
retiree,2024-03-01 18:00:00,1,1,0.42733333,0.39976057,0.027572753
retiree,2024-03-01 18:15:00,1,1,0.32219228,0.30210644,0.020085843
retiree,2024-03-01 18:30:00,1,1,0.30630276,0.30009663,0.0062061227
retiree,2024-03-01 18:45:00,1,1,0.30182976,0.29707575,0.004753998
retiree,2024-03-01 19:00:00,1,1,0.30274475,0.2992945,0.0034502354
retiree,2024-03-01 19:15:00,1,1,0.2946875,0.29462203,6.548299e-05
retiree,2024-03-01 19:30:00,1,1,0.29541677,0.29348567,0.0019311155
retiree,2024-03-01 19:45:00,1,1,0.3016952,0.29184037,0.009854812
retiree,2024-03-01 20:00:00,1,1,0.3038992,0.29343423,0.010464975
retiree,2024-03-01 20:15:00,1,1,0.30369905,0.29010403,0.013595004
retiree,2024-03-01 20:30:00,1,1,0.308158,0.2882673,0.019890696
retiree,2024-03-01 20:45:00,1,1,0.34407812,0.2869453,0.057132807
retiree,2024-03-01 21:00:00,1,1,0.5146913,0.47086352,0.043827783
retiree,2024-03-01 21:15:00,1,1,0.49351525,0.47147426,0.022040993
retiree,2024-03-01 21:30:00,1,1,0.4322486,0.4107567,0.021491872
retiree,2024-03-01 21:45:00,1,1,0.33214766,0.298949,0.03319866
retiree,2024-03-01 22:00:00,1,1,0.40649566,0.37353513,0.032960523
retiree,2024-03-01 22:15:00,1,1,0.29757696,0.2618024,0.035774574
retiree,2024-03-01 22:30:00,1,1,0.32804945,0.27405256,0.05399688
retiree,2024-03-01 22:45:00,1,1,0.33722243,0.27312252,0.06409991
retiree,2024-03-01 23:00:00,1,1,0.3434252,0.276598,0.066827215
retiree,2024-03-01 23:15:00,1,1,0.39840132,0.27208352,0.12631778
retiree,2024-03-01 23:30:00,1,1,0.36446565,0.2807485,0.08371716
retiree,2024-03-01 23:45:00,1,1,0.36714357,0.27144995,0.09569361
retiree,2024-03-02 00:00:00,1,1,0.3771378,0.27715302,0.099984795
retiree,2024-03-02 00:15:00,1,1,0.2968481,0.23277736,0.06407074
retiree,2024-03-02 00:30:00,1,1,0.3306378,0.23263061,0.0980072
retiree,2024-03-02 00:45:00,1,1,0.32166266,0.2409939,0.08066877
retiree,2024-03-02 01:00:00,1,1,0.30348006,0.2371283,0.06635175
retiree,2024-03-02 01:15:00,1,1,0.28272042,0.23492864,0.04779179
retiree,2024-03-02 01:30:00,1,1,0.2788571,0.23627087,0.042586222
retiree,2024-03-02 01:45:00,1,1,0.28680637,0.23761426,0.04919212
retiree,2024-03-02 02:00:00,1,1,0.2764641,0.2403806,0.036083516
retiree,2024-03-02 02:15:00,1,1,0.27729064,0.24171092,0.03557971
retiree,2024-03-02 02:30:00,1,1,0.27765524,0.24489991,0.03275534
retiree,2024-03-02 02:45:00,1,1,0.26130623,0.24342036,0.017885873
retiree,2024-03-02 03:00:00,1,1,0.2665944,0.24716426,0.019430159
retiree,2024-03-02 03:15:00,1,1,0.25321683,0.24588773,0.007329117
retiree,2024-03-02 03:30:00,1,1,0.2557537,0.24896462,0.0067890733
retiree,2024-03-02 03:45:00,1,1,0.2642523,0.2537557,0.010496614
retiree,2024-03-02 04:00:00,1,1,0.25232944,0.25097096,0.0013584798
retiree,2024-03-02 04:15:00,1,1,0.2597209,0.2528929,0.006827976
retiree,2024-03-02 04:30:00,1,1,0.26114663,0.2607274,0.00041923
retiree,2024-03-02 04:45:00,1,1,0.27052614,0.26068318,0.0098429555
retiree,2024-03-02 05:00:00,1,1,0.27137366,0.25938624,0.011987425
retiree,2024-03-02 05:15:00,1,1,0.279212,0.26116523,0.018046772
retiree,2024-03-02 05:30:00,1,1,0.28878742,0.2629733,0.025814123
retiree,2024-03-02 05:45:00,1,1,0.3524478,0.31007752,0.04237028
retiree,2024-03-02 06:00:00,1,1,0.30997843,0.26261622,0.04736222
retiree,2024-03-02 06:15:00,1,1,0.32319975,0.2687687,0.054431062
retiree,2024-03-02 06:30:00,1,1,0.33345565,0.2751462,0.05830947
retiree,2024-03-02 06:45:00,1,1,0.37702426,0.27551675,0.101507515
retiree,2024-03-02 07:00:00,1,1,0.38958752,0.27392888,0.11565863
retiree,2024-03-02 07:15:00,1,1,0.41138208,0.2757634,0.1356187
retiree,2024-03-02 07:30:00,1,1,0.61358464,0.4577638,0.15582085
retiree,2024-03-02 07:45:00,1,1,0.5412147,0.3807413,0.16047342
retiree,2024-03-02 08:00:00,1,1,0.35880283,0.28413656,0.07466626
retiree,2024-03-02 08:15:00,1,1,0.4061707,0.28903857,0.117132135
retiree,2024-03-02 08:30:00,1,1,0.63559806,0.3839276,0.25167048
retiree,2024-03-02 08:45:00,1,1,0.445286,0.41776544,0.02752058
retiree,2024-03-02 09:00:00,1,1,0.39662182,0.36955193,0.027069904
retiree,2024-03-02 09:15:00,1,1,0.431634,0.36684406,0.06478994
retiree,2024-03-02 09:30:00,1,1,0.39349538,0.36855608,0.024939297
retiree,2024-03-02 09:45:00,1,1,0.46818876,0.36871758,0.09947118
retiree,2024-03-02 10:00:00,1,1,0.3885184,0.34606448,0.042453904
retiree,2024-03-02 10:15:00,1,1,0.39544463,0.3545201,0.040924516
retiree,2024-03-02 10:30:00,1,1,0.3556678,0.35140043,0.004267363
retiree,2024-03-02 10:45:00,1,1,0.42896542,0.3519203,0.077045105
retiree,2024-03-02 11:00:00,1,1,0.37388992,0.3465602,0.027329711
retiree,2024-03-02 11:15:00,1,1,0.35701203,0.34516263,0.011849408
retiree,2024-03-02 11:30:00,1,1,0.40714085,0.34713808,0.060002774
retiree,2024-03-02 11:45:00,1,1,0.39370874,0.3432302,0.050478537
retiree,2024-03-02 12:00:00,1,1,0.38743564,0.3412076,0.046228047
retiree,2024-03-02 12:15:00,1,1,0.3622762,0.34035492,0.021921271
retiree,2024-03-02 12:30:00,1,1,0.5291583,0.44958574,0.07957255
retiree,2024-03-02 12:45:00,1,1,0.45984977,0.40379855,0.05605123
retiree,2024-03-02 13:00:00,1,1,0.37313977,0.33083403,0.042305727
retiree,2024-03-02 13:15:00,1,1,0.37644637,0.3463813,0.030065052
retiree,2024-03-02 13:30:00,1,1,0.36916244,0.3453633,0.02379916
retiree,2024-03-02 13:45:00,1,1,0.37883857,0.34593713,0.032901444
retiree,2024-03-02 14:00:00,1,1,0.35691205,0.35082808,0.0060839555
retiree,2024-03-02 14:30:00,1,1,0.44615108,0.40421298,0.041938096
retiree,2024-03-02 14:45:00,1,1,0.39459646,0.39115644,0.0034400166
retiree,2024-03-02 15:00:00,1,1,0.48341888,0.4213147,0.0621042
retiree,2024-03-02 15:15:00,1,1,0.41437167,0.38610578,0.028265888
retiree,2024-03-02 15:30:00,1,1,0.4403879,0.39001313,0.050374776
retiree,2024-03-02 15:45:00,1,1,0.45864332,0.37000877,0.08863455
retiree,2024-03-02 16:00:00,1,1,0.37747347,0.3341443,0.043329194
retiree,2024-03-02 16:15:00,1,1,0.3393452,0.29099548,0.048349697
retiree,2024-03-02 16:30:00,1,1,0.3858482,0.29082453,0.095023654
retiree,2024-03-02 16:45:00,1,1,0.3525974,0.28197306,0.07062433
retiree,2024-03-02 17:00:00,1,1,0.3374653,0.2812838,0.05618149
retiree,2024-03-02 17:15:00,1,1,0.3187677,0.2807134,0.038054276
retiree,2024-03-02 17:30:00,1,1,0.46132052,0.4328764,0.028444117
retiree,2024-03-02 17:45:00,1,1,0.41312066,0.3894189,0.023701763
retiree,2024-03-02 18:00:00,1,1,0.45470795,0.42960325,0.025104703
retiree,2024-03-02 18:15:00,1,1,0.35346234,0.32234162,0.031120704
retiree,2024-03-02 18:30:00,1,1,0.32931432,0.32184094,0.007473366
retiree,2024-03-02 18:45:00,1,1,0.3208693,0.31795406,0.0029152345
retiree,2024-03-02 19:00:00,1,1,0.34601304,0.33895466,0.0070583806
retiree,2024-03-02 19:15:00,1,1,0.3585477,0.34239885,0.016148843
retiree,2024-03-02 19:30:00,1,1,0.37097865,0.34172863,0.029250018
retiree,2024-03-02 19:45:00,1,1,0.373807,0.33940187,0.034405127
retiree,2024-03-02 20:00:00,1,1,0.3219054,0.27827558,0.043629836
retiree,2024-03-02 20:15:00,1,1,0.2904292,0.267254,0.02317521
retiree,2024-03-02 20:30:00,1,1,0.32301614,0.26610562,0.056910515
retiree,2024-03-02 20:45:00,1,1,0.31638762,0.27027535,0.04611227
retiree,2024-03-02 21:00:00,1,1,0.3111733,0.26435593,0.04681736
retiree,2024-03-02 21:15:00,1,1,0.33981714,0.2632064,0.07661075
retiree,2024-03-02 21:30:00,1,1,0.36681828,0.2660213,0.10079696
retiree,2024-03-02 21:45:00,1,1,0.5478715,0.47015136,0.0777201
retiree,2024-03-02 22:00:00,1,1,0.43696794,0.40481213,0.0321558
retiree,2024-03-02 22:15:00,1,1,0.46404698,0.40732586,0.056721132
retiree,2024-03-02 22:30:00,1,1,0.29406744,0.23817818,0.055889267
retiree,2024-03-02 22:45:00,1,1,0.3151406,0.25445968,0.060680915
retiree,2024-03-02 23:00:00,1,1,0.31902325,0.25431576,0.0647075
retiree,2024-03-02 23:15:00,1,1,0.35044757,0.25287336,0.09757421
retiree,2024-03-02 23:30:00,1,1,0.33697438,0.2573117,0.07966267
retiree,2024-03-02 23:45:00,1,1,0.36660284,0.25192264,0.11468019
retiree,2024-03-03 00:00:00,1,1,0.35870752,0.25706968,0.10163784
retiree,2024-03-03 00:15:00,1,1,0.2877946,0.22186032,0.06593427
retiree,2024-03-03 00:30:00,1,1,0.28834695,0.22236128,0.06598566
retiree,2024-03-03 00:45:00,1,1,0.27868566,0.22285418,0.055831466
retiree,2024-03-03 01:00:00,1,1,0.28475425,0.22417928,0.060574953
retiree,2024-03-03 01:15:00,1,1,0.2804254,0.22591306,0.054512348
retiree,2024-03-03 01:30:00,1,1,0.27641088,0.22649965,0.049911246
retiree,2024-03-03 01:45:00,1,1,0.27942264,0.23028499,0.049137652
retiree,2024-03-03 02:00:00,1,1,0.2732427,0.23116618,0.04207654
retiree,2024-03-03 02:15:00,1,1,0.26997754,0.23157346,0.038404066
retiree,2024-03-03 02:30:00,1,1,0.2729835,0.23519778,0.03778571
retiree,2024-03-03 02:45:00,1,1,0.26440278,0.23683812,0.027564669
retiree,2024-03-03 03:00:00,1,1,0.2541872,0.23564301,0.018544173
retiree,2024-03-03 03:15:00,1,1,0.2448481,0.23609518,0.008752924
retiree,2024-03-03 03:30:00,1,1,0.2501191,0.24019663,0.009922462
retiree,2024-03-03 03:45:00,1,1,0.24580052,0.24020854,0.0055919937
retiree,2024-03-03 04:00:00,1,1,0.24427977,0.24148424,0.0027955293
retiree,2024-03-03 04:15:00,1,1,0.24365273,0.24354832,0.00010441735
retiree,2024-03-03 04:30:00,1,1,0.26924324,0.24740368,0.021839567
retiree,2024-03-03 04:45:00,1,1,0.28606004,0.2579017,0.028158352
retiree,2024-03-03 05:00:00,1,1,0.26236725,0.25029504,0.012072193
retiree,2024-03-03 05:15:00,1,1,0.27006143,0.25218272,0.017878706
retiree,2024-03-03 05:30:00,1,1,0.27913237,0.2540237,0.02510865
retiree,2024-03-03 05:45:00,1,1,0.29700917,0.25575447,0.041254688
retiree,2024-03-03 06:00:00,1,1,0.3051631,0.25811374,0.04704933
retiree,2024-03-03 06:15:00,1,1,0.3164495,0.2605902,0.055859298
retiree,2024-03-03 06:30:00,1,1,0.33352125,0.26294577,0.07057548
retiree,2024-03-03 06:45:00,1,1,0.3637656,0.26385617,0.09990943
retiree,2024-03-03 07:00:00,1,1,0.36656612,0.2655205,0.1010456
retiree,2024-03-03 07:15:00,1,1,0.3989352,0.27239805,0.12653713
retiree,2024-03-03 07:30:00,1,1,0.41741002,0.26866567,0.14874436
retiree,2024-03-03 07:45:00,1,1,0.43230528,0.27023983,0.16206546
retiree,2024-03-03 08:00:00,1,1,0.6118591,0.46094063,0.15091848
retiree,2024-03-03 08:15:00,1,1,0.5180531,0.4018188,0.116234325
retiree,2024-03-03 08:30:00,1,1,0.43706617,0.39851323,0.03855293
retiree,2024-03-03 08:45:00,1,1,0.44924688,0.4091407,0.040106162
retiree,2024-03-03 09:00:00,1,1,0.42297122,0.36535665,0.057614565
retiree,2024-03-03 09:15:00,1,1,0.38375032,0.36210752,0.021642799
retiree,2024-03-03 09:30:00,1,1,0.40521875,0.34004632,0.065172434
retiree,2024-03-03 09:45:00,1,1,0.4375381,0.34881127,0.08872682
retiree,2024-03-03 10:00:00,1,1,0.3865257,0.3448183,0.041707397
retiree,2024-03-03 10:15:00,1,1,0.40482467,0.34236553,0.062459137
retiree,2024-03-03 10:30:00,1,1,0.39151663,0.33933288,0.052183736
retiree,2024-03-03 10:45:00,1,1,0.4066612,0.337861,0.0688002
retiree,2024-03-03 11:00:00,1,1,0.3739096,0.33502957,0.03888002
retiree,2024-03-03 11:15:00,1,1,0.5756874,0.3375196,0.23816782
retiree,2024-03-03 11:30:00,1,1,0.4208117,0.327024,0.0937877
retiree,2024-03-03 11:45:00,1,1,0.39821455,0.32703122,0.07118332
retiree,2024-03-03 12:00:00,1,1,0.41833565,0.32999992,0.088335715
retiree,2024-03-03 12:15:00,1,1,0.43940598,0.32881117,0.11059481
retiree,2024-03-03 12:30:00,1,1,0.41480517,0.32669017,0.088115
retiree,2024-03-03 12:45:00,1,1,0.46523556,0.39245525,0.0727803
retiree,2024-03-03 13:00:00,1,1,0.42534474,0.32056352,0.1047812
retiree,2024-03-03 13:15:00,1,1,0.41548526,0.33006898,0.085416295
retiree,2024-03-03 13:30:00,1,1,0.38114357,0.33818159,0.04296199
retiree,2024-03-03 13:45:00,1,1,0.3778754,0.33883688,0.039038494
retiree,2024-03-03 14:00:00,1,1,0.41697007,0.38732463,0.029645449
retiree,2024-03-03 14:15:00,1,1,0.39013857,0.33951744,0.050621133
retiree,2024-03-03 14:30:00,1,1,0.42860734,0.4042838,0.024323555
retiree,2024-03-03 14:45:00,1,1,0.42992976,0.38873637,0.041193407
retiree,2024-03-03 15:00:00,1,1,0.4332516,0.418658,0.014593612
retiree,2024-03-03 15:15:00,1,1,0.42325142,0.3885871,0.03466433
retiree,2024-03-03 15:30:00,1,1,0.39789367,0.3860382,0.011855457
retiree,2024-03-03 15:45:00,1,1,0.52707225,0.3681174,0.15895487
retiree,2024-03-03 16:00:00,1,1,0.3260551,0.29033244,0.035722684
retiree,2024-03-03 16:15:00,1,1,0.3295405,0.29552794,0.034012556
retiree,2024-03-03 16:30:00,1,1,0.361176,0.29440868,0.06676733
retiree,2024-03-03 16:45:00,1,1,0.33877176,0.28676572,0.052006025
retiree,2024-03-03 17:00:00,1,1,0.42212412,0.37991232,0.04221179
retiree,2024-03-03 17:15:00,1,1,0.4430396,0.4078722,0.03516739
retiree,2024-03-03 17:30:00,1,1,0.40732884,0.36429805,0.04303081
retiree,2024-03-03 17:45:00,1,1,0.42549354,0.3754192,0.050074328
retiree,2024-03-03 18:00:00,1,1,0.41469708,0.37420958,0.040487487
retiree,2024-03-03 18:15:00,1,1,0.3913502,0.37292174,0.01842847
retiree,2024-03-03 18:30:00,1,1,0.4678675,0.44955248,0.018315023
retiree,2024-03-03 18:45:00,1,1,0.505661,0.4953099,0.010351093
retiree,2024-03-03 19:00:00,1,1,0.27496877,0.2688865,0.0060822605
retiree,2024-03-03 19:15:00,1,1,0.27501097,0.27411848,0.0008924817
retiree,2024-03-03 19:30:00,1,1,0.27573887,0.2730188,0.002720053
retiree,2024-03-03 19:45:00,1,1,0.28120884,0.271959,0.009249838
retiree,2024-03-03 20:00:00,1,1,0.283645,0.27036092,0.013284097
retiree,2024-03-03 20:15:00,1,1,0.29002857,0.26931944,0.020709112
retiree,2024-03-03 20:30:00,1,1,0.29041725,0.26847503,0.021942226
retiree,2024-03-03 20:45:00,1,1,0.32547307,0.26758128,0.057891797
retiree,2024-03-03 21:00:00,1,1,0.3247171,0.2702915,0.054425586
retiree,2024-03-03 21:15:00,1,1,0.34250975,0.26710385,0.07540588
retiree,2024-03-03 21:30:00,1,1,0.37521166,0.28942332,0.08578833
retiree,2024-03-03 21:45:00,1,1,0.4966064,0.4705357,0.02607072
retiree,2024-03-03 22:00:00,1,1,0.4971233,0.35051098,0.1466123
retiree,2024-03-03 22:15:00,1,1,0.343534,0.30072725,0.042806756
retiree,2024-03-03 22:30:00,1,1,0.29591972,0.24580383,0.050115895
retiree,2024-03-03 22:45:00,1,1,0.30509928,0.2504913,0.054607987
retiree,2024-03-03 23:00:00,1,1,0.3176562,0.24791983,0.06973636
retiree,2024-03-03 23:15:00,1,1,0.30720732,0.24926542,0.057941888
retiree,2024-03-03 23:30:00,1,1,0.31256574,0.24707845,0.0654873
retiree,2024-03-03 23:45:00,1,1,0.324542,0.24630947,0.07823253
retiree,2024-03-04 00:00:00,1,1,0.34341425,0.24892865,0.09448558
retiree,2024-03-04 00:15:00,1,1,0.24454914,0.20199907,0.04255007
retiree,2024-03-04 00:30:00,1,1,0.2641685,0.20557962,0.058588866
retiree,2024-03-04 00:45:00,1,1,0.24655275,0.20795678,0.03859598
retiree,2024-03-04 01:00:00,1,1,0.22540244,0.20311263,0.022289805
retiree,2024-03-04 01:15:00,1,1,0.21901928,0.20305218,0.015967103
retiree,2024-03-04 01:30:00,1,1,0.21652728,0.20386869,0.012658592
retiree,2024-03-04 01:45:00,1,1,0.21595362,0.20521538,0.010738231
retiree,2024-03-04 02:00:00,1,1,0.21395178,0.20597519,0.007976592
retiree,2024-03-04 02:15:00,1,1,0.2130714,0.20702764,0.00604376
retiree,2024-03-04 02:30:00,1,1,0.2124973,0.20807646,0.0044208374
retiree,2024-03-04 02:45:00,1,1,0.21047528,0.20908447,0.0013908219
retiree,2024-03-04 03:00:00,1,1,0.22064613,0.21078217,0.009863961
retiree,2024-03-04 03:15:00,1,1,0.22276947,0.21611167,0.0066577904
retiree,2024-03-04 03:30:00,1,1,0.21574499,0.2134731,0.0022718913
retiree,2024-03-04 03:45:00,1,1,0.22018373,0.21519195,0.0049917884
retiree,2024-03-04 04:00:00,1,1,0.22602744,0.2169336,0.00909385
retiree,2024-03-04 04:15:00,1,1,0.23121884,0.2187123,0.012506537
retiree,2024-03-04 04:30:00,1,1,0.2623617,0.24202129,0.020340418
retiree,2024-03-04 04:45:00,1,1,0.24926743,0.2193759,0.029891538
retiree,2024-03-04 05:00:00,1,1,0.26260343,0.22411676,0.03848668
retiree,2024-03-04 05:15:00,1,1,0.2766335,0.22643143,0.050202087
retiree,2024-03-04 05:30:00,1,1,0.28906286,0.22769791,0.06136495
retiree,2024-03-04 05:45:00,1,1,0.31431434,0.22995101,0.084363334
retiree,2024-03-04 06:00:00,1,1,0.32512873,0.23251599,0.092612736
retiree,2024-03-04 06:15:00,1,1,0.34755275,0.23497447,0.11257828
retiree,2024-03-04 06:30:00,1,1,0.38761306,0.23531547,0.1522976
retiree,2024-03-04 06:45:00,1,1,0.3968139,0.2366992,0.1601147
retiree,2024-03-04 07:00:00,1,1,0.623119,0.44055292,0.18256609
retiree,2024-03-04 07:15:00,1,1,0.58191496,0.37012482,0.21179016
retiree,2024-03-04 07:30:00,1,1,0.40955642,0.26943427,0.14012215
retiree,2024-03-04 07:45:00,1,1,0.4816874,0.26906464,0.21262276
retiree,2024-03-04 08:00:00,1,1,0.48894244,0.3322816,0.15666085
retiree,2024-03-04 08:15:00,1,1,0.73640543,0.3605326,0.37587282
retiree,2024-03-04 08:30:00,1,1,0.42904288,0.3385205,0.09052238
retiree,2024-03-04 08:45:00,1,1,0.46859333,0.34650737,0.122085966
retiree,2024-03-04 09:00:00,1,1,0.48866367,0.3507595,0.13790417
retiree,2024-03-04 09:15:00,1,1,0.65350735,0.32387,0.32963732
retiree,2024-03-04 09:30:00,1,1,0.42647874,0.3310444,0.09543433
retiree,2024-03-04 09:45:00,1,1,0.38667774,0.3294369,0.057240847
retiree,2024-03-04 10:00:00,1,1,0.6743407,0.3291154,0.3452253
retiree,2024-03-04 10:15:00,1,1,0.40122005,0.32174864,0.07947141
retiree,2024-03-04 10:30:00,1,1,0.53903747,0.32208616,0.2169513
retiree,2024-03-04 10:45:00,1,1,0.4496864,0.3179197,0.13176669
retiree,2024-03-04 11:00:00,1,1,0.53600633,0.31715098,0.21885534
retiree,2024-03-04 11:15:00,1,1,0.533498,0.31395522,0.21954279
retiree,2024-03-04 11:30:00,1,1,0.489491,0.31173137,0.17775963
retiree,2024-03-04 11:45:00,1,1,0.55782735,0.3112921,0.24653523
retiree,2024-03-04 12:00:00,1,1,0.50578797,0.30907044,0.1967175
retiree,2024-03-04 12:15:00,1,1,0.53144354,0.3503204,0.18112314
retiree,2024-03-04 12:30:00,1,1,0.47762924,0.30519578,0.17243345
retiree,2024-03-04 12:45:00,1,1,0.5481442,0.30984864,0.23829561
retiree,2024-03-04 13:00:00,1,1,0.47230583,0.30900913,0.16329668
retiree,2024-03-04 13:15:00,1,1,0.37706318,0.310889,0.06617417
retiree,2024-03-04 13:30:00,1,1,0.46679693,0.31693226,0.14986466
retiree,2024-03-04 13:45:00,1,1,0.38763645,0.31649986,0.0711366
retiree,2024-03-04 14:00:00,1,1,0.41777703,0.38680986,0.030967182
retiree,2024-03-04 14:15:00,1,1,0.39949718,0.38028952,0.019207668
retiree,2024-03-04 14:30:00,1,1,0.4693063,0.38311237,0.08619391
retiree,2024-03-04 14:45:00,1,1,0.40199298,0.38316023,0.018832745
retiree,2024-03-04 15:00:00,1,1,0.43857703,0.41566524,0.022911785
retiree,2024-03-04 15:15:00,1,1,0.4012599,0.3888459,0.012414007
retiree,2024-03-04 15:30:00,1,1,0.4037324,0.3861603,0.017572086
retiree,2024-03-04 15:45:00,1,1,0.4126562,0.38377547,0.028880728
retiree,2024-03-04 16:00:00,1,1,0.45126024,0.3575534,0.09370684
retiree,2024-03-04 16:15:00,1,1,0.3915844,0.27924994,0.11233447
retiree,2024-03-04 16:30:00,1,1,0.38091365,0.27568975,0.105223894
retiree,2024-03-04 16:45:00,1,1,0.3628958,0.27776763,0.08512815
retiree,2024-03-04 17:00:00,1,1,0.37803045,0.27488017,0.10315027
retiree,2024-03-04 17:15:00,1,1,0.51531947,0.4266996,0.08861986
retiree,2024-03-04 17:30:00,1,1,0.439963,0.3737671,0.06619591
retiree,2024-03-04 17:45:00,1,1,0.48793185,0.42507488,0.06285696
retiree,2024-03-04 18:00:00,1,1,0.37422132,0.32086012,0.053361222
retiree,2024-03-04 18:15:00,1,1,0.35334277,0.32452643,0.028816327
retiree,2024-03-04 18:30:00,1,1,0.34023714,0.32400608,0.01623105
retiree,2024-03-04 18:45:00,1,1,0.33608046,0.32319024,0.012890212
retiree,2024-03-04 19:00:00,1,1,0.33105987,0.32285514,0.008204715
retiree,2024-03-04 19:15:00,1,1,0.2754988,0.26725832,0.008240483
retiree,2024-03-04 19:30:00,1,1,0.2703475,0.26681557,0.0035319384
retiree,2024-03-04 19:45:00,1,1,0.26718703,0.2642224,0.002964603
retiree,2024-03-04 20:00:00,1,1,0.27757335,0.26338202,0.014191318
retiree,2024-03-04 20:15:00,1,1,0.26800367,0.26519102,0.0028126622
retiree,2024-03-04 20:30:00,1,1,0.2664816,0.26162288,0.0048587318
retiree,2024-03-04 20:45:00,1,1,0.27171102,0.26073188,0.010979138
retiree,2024-03-04 21:00:00,1,1,0.28237432,0.26046818,0.021906128
retiree,2024-03-04 21:15:00,1,1,0.27481598,0.26042184,0.01439413
retiree,2024-03-04 21:30:00,1,1,0.4858576,0.46438476,0.021472832
retiree,2024-03-04 21:45:00,1,1,0.41445974,0.39298457,0.021475159
retiree,2024-03-04 22:00:00,1,1,0.45545444,0.3915208,0.06393365
retiree,2024-03-04 22:15:00,1,1,0.23342448,0.21077946,0.02264502
retiree,2024-03-04 22:30:00,1,1,0.24715847,0.2234768,0.02368167
retiree,2024-03-04 22:45:00,1,1,0.2796225,0.22213723,0.05748528
retiree,2024-03-04 23:00:00,1,1,0.262871,0.2259219,0.036949087
retiree,2024-03-04 23:15:00,1,1,0.25131944,0.22136608,0.029953368
retiree,2024-03-04 23:30:00,1,1,0.2572123,0.22084689,0.03636543
retiree,2024-03-04 23:45:00,1,1,0.25458166,0.22020787,0.0343738
retiree,2024-03-05 00:00:00,1,1,0.33587444,0.26839912,0.06747533
retiree,2024-03-05 00:15:00,1,1,0.23317716,0.1988305,0.03434665
retiree,2024-03-05 00:30:00,1,1,0.23424897,0.19771565,0.03653331
retiree,2024-03-05 00:45:00,1,1,0.23166509,0.20082708,0.030838015
retiree,2024-03-05 01:00:00,1,1,0.22833128,0.20008448,0.02824681
retiree,2024-03-05 01:15:00,1,1,0.21849404,0.19933614,0.019157903
retiree,2024-03-05 01:30:00,1,1,0.21640798,0.20036426,0.016043728
retiree,2024-03-05 01:45:00,1,1,0.21655895,0.20138957,0.015169383
retiree,2024-03-05 02:00:00,1,1,0.22008353,0.20408186,0.016001673
retiree,2024-03-05 02:15:00,1,1,0.21907054,0.2060264,0.0130441375
retiree,2024-03-05 02:30:00,1,1,0.21682571,0.2064212,0.010404515
retiree,2024-03-05 02:45:00,1,1,0.20755298,0.20538306,0.0021699164
retiree,2024-03-05 03:00:00,1,1,0.2090635,0.2070722,0.0019913055
retiree,2024-03-05 03:15:00,1,1,0.20856045,0.20804553,0.0005149183
retiree,2024-03-05 03:30:00,1,1,0.21996538,0.20973285,0.010232537
retiree,2024-03-05 03:45:00,1,1,0.2243511,0.21586516,0.008485931
retiree,2024-03-05 04:00:00,1,1,0.21917532,0.21306846,0.0061068716
retiree,2024-03-05 04:15:00,1,1,0.22544387,0.21471,0.010733877
retiree,2024-03-05 04:30:00,1,1,0.23313063,0.21636546,0.016765185
retiree,2024-03-05 04:45:00,1,1,0.26765347,0.23688719,0.030766273
retiree,2024-03-05 05:00:00,1,1,0.2679882,0.22285287,0.04513535
retiree,2024-03-05 05:15:00,1,1,0.2608694,0.2215641,0.03930531
retiree,2024-03-05 05:30:00,1,1,0.2862526,0.22483324,0.06141934
retiree,2024-03-05 05:45:00,1,1,0.30030948,0.22544463,0.07486484
retiree,2024-03-05 06:00:00,1,1,0.3109994,0.22705698,0.083942406
retiree,2024-03-05 06:15:00,1,1,0.33195004,0.23263082,0.09931922
retiree,2024-03-05 06:30:00,1,1,0.3639799,0.23031436,0.13366555
retiree,2024-03-05 06:45:00,1,1,0.38442546,0.233931,0.15049444
retiree,2024-03-05 07:00:00,1,1,0.6173242,0.44015414,0.17717002
retiree,2024-03-05 07:15:00,1,1,0.5694067,0.36976963,0.19963704
retiree,2024-03-05 07:30:00,1,1,0.41888863,0.26579127,0.15309738
