persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 12:30:00,1,1,0.43493015,0.40301466,0.031915486
gig_driver,2024-02-22 12:45:00,1,1,0.44157922,0.41001362,0.031565603
gig_driver,2024-02-22 13:00:00,1,1,0.492781,0.41486457,0.07791645
gig_driver,2024-02-22 13:15:00,1,1,0.42570478,0.41275615,0.012948626
gig_driver,2024-02-22 13:30:00,1,1,0.42658877,0.42172083,0.004867933
gig_driver,2024-02-22 13:45:00,1,1,0.43999702,0.43168807,0.008308932
gig_driver,2024-02-22 14:00:00,1,1,0.43918762,0.43771583,0.0014718004
gig_driver,2024-02-22 14:15:00,1,1,0.46335995,0.44686857,0.016491394
gig_driver,2024-02-22 14:30:00,1,1,0.47300118,0.46114475,0.011856452
gig_driver,2024-02-22 14:45:00,1,1,0.4767189,0.46064022,0.016078686
gig_driver,2024-02-22 15:00:00,1,1,0.5629916,0.50899994,0.05399168
gig_driver,2024-02-22 15:15:00,1,1,0.61752236,0.50375396,0.11376843
gig_driver,2024-02-22 15:30:00,1,1,0.48009178,0.4179121,0.062179685
gig_driver,2024-02-22 15:45:00,1,1,0.5463431,0.43025032,0.11609279
gig_driver,2024-02-22 16:00:00,1,1,0.4913922,0.4129978,0.078394376
gig_driver,2024-02-22 16:15:00,1,1,0.4015926,0.36481285,0.036779765
gig_driver,2024-02-22 16:30:00,1,1,0.48457205,0.36026812,0.12430394
gig_driver,2024-02-22 16:45:00,1,1,0.40666857,0.34281963,0.063848935
gig_driver,2024-02-22 17:00:00,1,1,0.38999587,0.34503648,0.044959385
gig_driver,2024-02-22 17:15:00,1,1,0.39095065,0.3472321,0.043718547
gig_driver,2024-02-22 17:30:00,1,1,0.3737593,0.3413589,0.03240039
gig_driver,2024-02-22 17:45:00,1,1,0.36484724,0.34129432,0.02355294
gig_driver,2024-02-22 18:00:00,1,1,0.36701822,0.35510963,0.01190858
gig_driver,2024-02-22 18:15:00,1,1,0.3717122,0.33396912,0.0377431
gig_driver,2024-02-22 18:30:00,1,1,0.3625413,0.3340067,0.028534593
gig_driver,2024-02-22 18:45:00,1,1,0.35823232,0.33337128,0.024861038
gig_driver,2024-02-22 19:00:00,1,1,0.34366828,0.33574408,0.007924205
gig_driver,2024-02-22 19:15:00,1,1,0.3840157,0.33232093,0.05169478
gig_driver,2024-02-22 19:30:00,1,1,0.34427056,0.34343177,0.0008387866
gig_driver,2024-02-22 19:45:00,1,1,0.33459204,0.33243155,0.0021604777
gig_driver,2024-02-22 20:00:00,1,1,0.33280367,0.33023667,0.002567006
gig_driver,2024-02-22 20:15:00,1,1,0.3731856,0.3294184,0.043767203
gig_driver,2024-02-22 20:30:00,1,1,0.44166845,0.43523428,0.0064341724
gig_driver,2024-02-22 20:45:00,1,1,0.44434416,0.39062402,0.053720135
gig_driver,2024-02-22 21:00:00,1,1,0.42947862,0.39441636,0.035062265
gig_driver,2024-02-22 21:15:00,1,1,0.418328,0.36803904,0.050288934
gig_driver,2024-02-22 21:30:00,1,1,0.380954,0.36580503,0.015148971
gig_driver,2024-02-22 21:45:00,1,1,0.38951328,0.36273375,0.02677954
gig_driver,2024-02-22 22:00:00,1,1,0.34706676,0.32168993,0.025376832
gig_driver,2024-02-22 22:15:00,1,1,0.35345453,0.32242888,0.031025646
gig_driver,2024-02-22 22:30:00,1,1,0.37065977,0.3217616,0.04889815
gig_driver,2024-02-22 22:45:00,1,1,0.36663842,0.32467335,0.041965067
gig_driver,2024-02-22 23:00:00,1,1,0.36988437,0.3203624,0.04952198
gig_driver,2024-02-22 23:15:00,1,1,0.37041208,0.32306525,0.04734683
gig_driver,2024-02-22 23:30:00,1,1,0.3872299,0.31939185,0.067838036
gig_driver,2024-02-22 23:45:00,1,1,0.533337,0.48703706,0.046299905
gig_driver,2024-02-23 00:00:00,1,1,0.3905685,0.30655828,0.08401022
gig_driver,2024-02-23 00:15:00,1,1,0.32584834,0.28653085,0.039317496
gig_driver,2024-02-23 00:30:00,1,1,0.37857372,0.29920924,0.079364486
gig_driver,2024-02-23 00:45:00,1,1,0.4213653,0.36756223,0.053803045
gig_driver,2024-02-23 01:00:00,1,1,0.3061128,0.26505786,0.041054934
gig_driver,2024-02-23 01:15:00,1,1,0.36461985,0.2889087,0.075711176
gig_driver,2024-02-23 01:30:00,1,1,0.3718951,0.29456037,0.077334724
gig_driver,2024-02-23 01:45:00,1,1,0.31234267,0.28276005,0.029582627
gig_driver,2024-02-23 02:00:00,1,1,0.31004956,0.28436595,0.025683604
gig_driver,2024-02-23 02:15:00,1,1,0.30936515,0.28598413,0.023381038
gig_driver,2024-02-23 02:30:00,1,1,0.30962098,0.29055893,0.019062027
gig_driver,2024-02-23 02:45:00,1,1,0.31755733,0.2950775,0.02247984
gig_driver,2024-02-23 03:00:00,1,1,0.29819041,0.29145607,0.0067343526
gig_driver,2024-02-23 03:15:00,1,1,0.29997033,0.293596,0.006374315
gig_driver,2024-02-23 03:30:00,1,1,0.297651,0.2950902,0.0025607871
gig_driver,2024-02-23 03:45:00,1,1,0.29844517,0.29725516,0.0011899961
gig_driver,2024-02-23 04:00:00,1,1,0.29994655,0.2994005,0.00054603245
gig_driver,2024-02-23 04:15:00,1,1,0.30427632,0.3021482,0.0021281268
gig_driver,2024-02-23 04:30:00,1,1,0.30766886,0.3036657,0.004003179
gig_driver,2024-02-23 04:45:00,1,1,0.31306732,0.30580097,0.0072663575
gig_driver,2024-02-23 05:00:00,1,1,0.32465988,0.30795914,0.016700743
gig_driver,2024-02-23 05:15:00,1,1,0.33107373,0.31992397,0.011149775
gig_driver,2024-02-23 05:30:00,1,1,0.36766654,0.3390624,0.028604137
gig_driver,2024-02-23 05:45:00,1,1,0.32756355,0.2963836,0.031179957
gig_driver,2024-02-23 06:00:00,1,1,0.35249922,0.3194321,0.0330671
gig_driver,2024-02-23 06:15:00,1,1,0.36970457,0.3251939,0.04451065
gig_driver,2024-02-23 06:30:00,1,1,0.3881009,0.32701576,0.06108514
gig_driver,2024-02-23 06:45:00,1,1,0.40480658,0.32368112,0.081125475
gig_driver,2024-02-23 07:00:00,1,1,0.42000908,0.32305095,0.09695814
gig_driver,2024-02-23 07:15:00,1,1,0.4503883,0.3241932,0.12619509
gig_driver,2024-02-23 07:30:00,1,1,0.46415836,0.32546824,0.13869011
gig_driver,2024-02-23 07:45:00,1,1,0.5147209,0.32654172,0.18817918
gig_driver,2024-02-23 08:00:00,1,1,0.4967984,0.36179122,0.13500716
gig_driver,2024-02-23 08:15:00,1,1,0.47379372,0.4250514,0.048742313
gig_driver,2024-02-23 08:30:00,1,1,0.6142331,0.52495265,0.08928043
gig_driver,2024-02-23 08:45:00,1,1,0.48781627,0.46986058,0.017955696
gig_driver,2024-02-23 09:00:00,1,1,0.42844847,0.41778144,0.010667019
gig_driver,2024-02-23 09:15:00,1,1,0.44766644,0.4293926,0.018273843
gig_driver,2024-02-23 09:30:00,1,1,0.42865735,0.42773005,0.0009272923
gig_driver,2024-02-23 09:45:00,1,1,0.48298448,0.42547143,0.05751306
gig_driver,2024-02-23 10:00:00,1,1,0.4605779,0.43279085,0.027787058
gig_driver,2024-02-23 10:15:00,1,1,0.4229952,0.4094643,0.013530905
gig_driver,2024-02-23 10:30:00,1,1,0.49654973,0.4393253,0.057224423
gig_driver,2024-02-23 10:45:00,1,1,0.45499575,0.43387148,0.021124264
gig_driver,2024-02-23 11:00:00,1,1,0.51247025,0.40772015,0.10475009
gig_driver,2024-02-23 11:15:00,1,1,0.45887858,0.41366658,0.045211986
gig_driver,2024-02-23 11:30:00,1,1,0.50102514,0.41370958,0.08731557
gig_driver,2024-02-23 11:45:00,1,1,0.4750698,0.4560143,0.019055478
gig_driver,2024-02-23 12:00:00,1,1,0.42264858,0.38106138,0.041587207
gig_driver,2024-02-23 12:15:00,1,1,0.45814192,0.38497645,0.07316547
gig_driver,2024-02-23 12:30:00,1,1,0.46289837,0.43224332,0.030655071
gig_driver,2024-02-23 12:45:00,1,1,0.45354715,0.42522433,0.028322803
gig_driver,2024-02-23 13:00:00,1,1,0.44185358,0.39607173,0.045781855
gig_driver,2024-02-23 13:15:00,1,1,0.42448628,0.41197884,0.012507454
gig_driver,2024-02-23 13:30:00,1,1,0.4851973,0.4310031,0.054194223
gig_driver,2024-02-23 13:45:00,1,1,0.43894225,0.42627883,0.012663414
gig_driver,2024-02-23 14:00:00,1,1,0.50273407,0.47414336,0.0285907
gig_driver,2024-02-23 14:15:00,1,1,0.4832072,0.47878507,0.004422141
gig_driver,2024-02-23 14:30:00,1,1,0.56530905,0.45506403,0.11024502
gig_driver,2024-02-23 14:45:00,1,1,0.55250907,0.45742106,0.09508803
gig_driver,2024-02-23 15:00:00,1,1,0.50069994,0.45232633,0.04837363
gig_driver,2024-02-23 15:15:00,1,1,0.5645656,0.51675874,0.047806878
gig_driver,2024-02-23 15:30:00,1,1,0.6671806,0.5056877,0.16149287
gig_driver,2024-02-23 15:45:00,1,1,0.53700185,0.4153754,0.12162644
gig_driver,2024-02-23 16:00:00,1,1,0.5221284,0.41136461,0.110763766
gig_driver,2024-02-23 16:15:00,1,1,0.39368233,0.3592503,0.034432035
gig_driver,2024-02-23 16:30:00,1,1,0.43556133,0.3593647,0.07619663
gig_driver,2024-02-23 16:45:00,1,1,0.41357878,0.34695676,0.066622026
gig_driver,2024-02-23 17:00:00,1,1,0.38850948,0.34256873,0.045940768
gig_driver,2024-02-23 17:15:00,1,1,0.3802081,0.34258583,0.03762226
gig_driver,2024-02-23 17:30:00,1,1,0.36775377,0.3425876,0.025166184
gig_driver,2024-02-23 17:45:00,1,1,0.36357507,0.344546,0.019029068
gig_driver,2024-02-23 18:00:00,1,1,0.3635174,0.3562189,0.007298507
gig_driver,2024-02-23 18:15:00,1,1,0.38138634,0.33851245,0.042873874
gig_driver,2024-02-23 18:30:00,1,1,0.35873914,0.3433799,0.015359238
gig_driver,2024-02-23 18:45:00,1,1,0.34814447,0.33930293,0.00884154
gig_driver,2024-02-23 19:00:00,1,1,0.36622107,0.3343702,0.03185089
gig_driver,2024-02-23 19:15:00,1,1,0.3429023,0.34085846,0.0020438496
gig_driver,2024-02-23 19:30:00,1,1,0.43442747,0.4293291,0.0050983676
gig_driver,2024-02-23 19:45:00,1,1,0.40581155,0.3934926,0.0123189455
gig_driver,2024-02-23 20:00:00,1,1,0.46461195,0.3965333,0.068078645
gig_driver,2024-02-23 20:15:00,1,1,0.41541713,0.3808937,0.034523435
gig_driver,2024-02-23 20:30:00,1,1,0.36919302,0.3648079,0.0043851063
gig_driver,2024-02-23 20:45:00,1,1,0.35751376,0.32462505,0.03288872
gig_driver,2024-02-23 21:00:00,1,1,0.34879118,0.3334907,0.015300482
gig_driver,2024-02-23 21:15:00,1,1,0.3458323,0.32841578,0.01741651
gig_driver,2024-02-23 21:30:00,1,1,0.3441133,0.32483187,0.019281413
gig_driver,2024-02-23 21:45:00,1,1,0.3522793,0.3242263,0.02805301
gig_driver,2024-02-23 22:00:00,1,1,0.36695042,0.32306108,0.043889355
gig_driver,2024-02-23 22:15:00,1,1,0.37394407,0.3257525,0.04819158
gig_driver,2024-02-23 22:30:00,1,1,0.36581725,0.32518342,0.040633835
gig_driver,2024-02-23 22:45:00,1,1,0.4330942,0.32089826,0.11219594
gig_driver,2024-02-23 23:00:00,1,1,0.39004236,0.33026513,0.05977724
gig_driver,2024-02-23 23:15:00,1,1,0.36738628,0.31948796,0.047898307
gig_driver,2024-02-23 23:30:00,1,1,0.37872285,0.3189705,0.059752356
gig_driver,2024-02-23 23:45:00,1,1,0.56733185,0.48609778,0.08123406
gig_driver,2024-02-24 00:00:00,1,1,0.4075102,0.3101791,0.09733108
gig_driver,2024-02-24 00:15:00,1,1,0.32190576,0.2754729,0.046432864
gig_driver,2024-02-24 00:30:00,1,1,0.32610518,0.27625215,0.04985304
gig_driver,2024-02-24 00:45:00,1,1,0.3318034,0.28007978,0.051723618
gig_driver,2024-02-24 01:00:00,1,1,0.3313655,0.28890416,0.042461336
gig_driver,2024-02-24 01:15:00,1,1,0.41408285,0.34963474,0.064448126
gig_driver,2024-02-24 01:30:00,1,1,0.30189672,0.2590003,0.04289642
gig_driver,2024-02-24 01:45:00,1,1,0.30115813,0.26797897,0.033179168
gig_driver,2024-02-24 02:00:00,1,1,0.30571836,0.2691153,0.03660306
gig_driver,2024-02-24 02:15:00,1,1,0.30812365,0.27395394,0.0341697
gig_driver,2024-02-24 02:30:00,1,1,0.30283847,0.27509832,0.027740158
gig_driver,2024-02-24 02:45:00,1,1,0.29062587,0.27507704,0.015548813
gig_driver,2024-02-24 03:00:00,1,1,0.28648815,0.27495882,0.011529314
gig_driver,2024-02-24 03:15:00,1,1,0.29181558,0.2763923,0.015423258
gig_driver,2024-02-24 03:30:00,1,1,0.29309076,0.28335434,0.009736414
gig_driver,2024-02-24 03:45:00,1,1,0.28181294,0.28073004,0.0010828836
gig_driver,2024-02-24 04:00:00,1,1,0.30669305,0.28290436,0.023788704
gig_driver,2024-02-24 04:15:00,1,1,0.30728182,0.2935002,0.013781611
gig_driver,2024-02-24 04:30:00,1,1,0.28952235,0.287161,0.0023613565
gig_driver,2024-02-24 04:45:00,1,1,0.2932547,0.28905687,0.00419785
gig_driver,2024-02-24 05:00:00,1,1,0.29985708,0.2917767,0.008080388
gig_driver,2024-02-24 05:15:00,1,1,0.30684125,0.29769343,0.009147824
gig_driver,2024-02-24 05:30:00,1,1,0.32030445,0.2965603,0.023744171
gig_driver,2024-02-24 05:45:00,1,1,0.31830004,0.30441168,0.0138883665
gig_driver,2024-02-24 06:00:00,1,1,0.3427427,0.30570102,0.037041683
gig_driver,2024-02-24 06:15:00,1,1,0.34420902,0.3002255,0.043983508
gig_driver,2024-02-24 06:30:00,1,1,0.36125064,0.30318713,0.058063492
gig_driver,2024-02-24 06:45:00,1,1,0.37955457,0.30861184,0.07094274
gig_driver,2024-02-24 07:00:00,1,1,0.3945395,0.30505648,0.08948302
gig_driver,2024-02-24 07:15:00,1,1,0.41106847,0.30652872,0.10453975
gig_driver,2024-02-24 07:30:00,1,1,0.4763546,0.3079696,0.16838498
gig_driver,2024-02-24 07:45:00,1,1,0.40013406,0.32361248,0.07652158
gig_driver,2024-02-24 08:00:00,1,1,0.42497334,0.3203591,0.10461422
gig_driver,2024-02-24 08:15:00,1,1,0.5056614,0.3409463,0.16471516
gig_driver,2024-02-24 08:30:00,1,1,0.41226235,0.39881766,0.013444682
gig_driver,2024-02-24 08:45:00,1,1,0.42907682,0.40013593,0.02894088
gig_driver,2024-02-24 09:00:00,1,1,0.40553698,0.40238628,0.003150697
gig_driver,2024-02-24 09:15:00,1,1,0.43604708,0.4014761,0.03457099
gig_driver,2024-02-24 09:30:00,1,1,0.43952563,0.39730704,0.042218607
gig_driver,2024-02-24 09:45:00,1,1,0.487473,0.4802067,0.007266298
gig_driver,2024-02-24 10:00:00,1,1,0.49227363,0.45005214,0.042221475
gig_driver,2024-02-24 10:15:00,1,1,0.42396206,0.39792407,0.026037997
gig_driver,2024-02-24 10:30:00,1,1,0.44933647,0.3913098,0.058026686
gig_driver,2024-02-24 10:45:00,1,1,0.4200413,0.37376148,0.046279818
gig_driver,2024-02-24 11:00:00,1,1,0.4151948,0.37802392,0.037170876
gig_driver,2024-02-24 11:15:00,1,1,0.42070287,0.37378412,0.04691876
gig_driver,2024-02-24 11:30:00,1,1,0.4148358,0.37068248,0.044153344
gig_driver,2024-02-24 11:45:00,1,1,0.42617923,0.3680262,0.058153033
gig_driver,2024-02-24 12:00:00,1,1,0.4185402,0.36484703,0.05369318
gig_driver,2024-02-24 12:15:00,1,1,0.4159488,0.36530766,0.050641134
gig_driver,2024-02-24 12:30:00,1,1,0.4173403,0.36748815,0.049852174
gig_driver,2024-02-24 12:45:00,1,1,0.42040393,0.3715257,0.04887821
gig_driver,2024-02-24 13:00:00,1,1,0.4378904,0.37091014,0.06698029
gig_driver,2024-02-24 13:15:00,1,1,0.42390049,0.37750337,0.04639712
gig_driver,2024-02-24 13:30:00,1,1,0.48071378,0.43509865,0.045615137
gig_driver,2024-02-24 13:45:00,1,1,0.46512252,0.3837913,0.08133122
gig_driver,2024-02-24 14:00:00,1,1,0.45895037,0.3712062,0.08774417
gig_driver,2024-02-24 14:15:00,1,1,0.5013871,0.3880002,0.11338691
gig_driver,2024-02-24 14:30:00,1,1,0.46710414,0.39402714,0.073076986
gig_driver,2024-02-24 14:45:00,1,1,0.5786656,0.44932964,0.12933595
gig_driver,2024-02-24 15:00:00,1,1,0.65665776,0.44066545,0.21599232
gig_driver,2024-02-24 15:15:00,1,1,0.46751243,0.42530286,0.04220958
gig_driver,2024-02-24 15:30:00,1,1,0.4775741,0.44773865,0.029835453
gig_driver,2024-02-24 15:45:00,1,1,0.5479505,0.4487489,0.09920164
gig_driver,2024-02-24 16:00:00,1,1,0.5120703,0.44715464,0.06491565
gig_driver,2024-02-24 16:15:00,1,1,0.47493213,0.444981,0.029951131
gig_driver,2024-02-24 16:30:00,1,1,0.6820758,0.49270555,0.18937026
gig_driver,2024-02-24 16:45:00,1,1,0.56194013,0.45837924,0.10356087
gig_driver,2024-02-24 17:00:00,1,1,0.36359122,0.3172065,0.04638471
gig_driver,2024-02-24 17:15:00,1,1,0.36111864,0.3299912,0.031127447
gig_driver,2024-02-24 17:30:00,1,1,0.35198757,0.32982987,0.022157704
gig_driver,2024-02-24 17:45:00,1,1,0.3402393,0.32960027,0.010639015
gig_driver,2024-02-24 18:00:00,1,1,0.34640872,0.33962524,0.0067834747
gig_driver,2024-02-24 18:15:00,1,1,0.3587761,0.32050833,0.03826776
gig_driver,2024-02-24 18:30:00,1,1,0.34133297,0.32256317,0.018769791
gig_driver,2024-02-24 18:45:00,1,1,0.33970502,0.31944388,0.02026115
gig_driver,2024-02-24 19:00:00,1,1,0.33986986,0.3212117,0.018658163
gig_driver,2024-02-24 19:15:00,1,1,0.3356248,0.3221829,0.013441914
gig_driver,2024-02-24 19:30:00,1,1,0.32249218,0.32156503,0.0009271453
gig_driver,2024-02-24 19:45:00,1,1,0.3592427,0.3162853,0.042957406
gig_driver,2024-02-24 20:00:00,1,1,0.32808936,0.32233405,0.005755318
gig_driver,2024-02-24 20:15:00,1,1,0.42863393,0.4225675,0.0060664457
gig_driver,2024-02-24 20:30:00,1,1,0.42545483,0.38297257,0.042482246
gig_driver,2024-02-24 20:45:00,1,1,0.46769807,0.43570557,0.031992506
gig_driver,2024-02-24 21:00:00,1,1,0.4236582,0.36496222,0.05869596
gig_driver,2024-02-24 21:15:00,1,1,0.39700648,0.36829832,0.028708154
gig_driver,2024-02-24 21:30:00,1,1,0.41985333,0.36500075,0.05485256
gig_driver,2024-02-24 21:45:00,1,1,0.40856782,0.36591867,0.04264914
gig_driver,2024-02-24 22:00:00,1,1,0.49049723,0.40639943,0.084097795
gig_driver,2024-02-24 22:15:00,1,1,0.3956428,0.35260677,0.043036014
gig_driver,2024-02-24 22:30:00,1,1,0.39178854,0.3467224,0.04506616
gig_driver,2024-02-24 22:45:00,1,1,0.3702318,0.30114955,0.06908226
gig_driver,2024-02-24 23:00:00,1,1,0.38435224,0.30776888,0.076583356
gig_driver,2024-02-24 23:15:00,1,1,0.3659987,0.30692473,0.05907396
gig_driver,2024-02-24 23:30:00,1,1,0.37114394,0.30376887,0.06737507
gig_driver,2024-02-24 23:45:00,1,1,0.36751974,0.30299294,0.0645268
gig_driver,2024-02-25 00:00:00,1,1,0.40969083,0.29867625,0.11101458
gig_driver,2024-02-25 00:15:00,1,1,0.3292674,0.27993256,0.049334858
gig_driver,2024-02-25 00:30:00,1,1,0.32043728,0.27728075,0.043156534
gig_driver,2024-02-25 00:45:00,1,1,0.32692778,0.2909527,0.035975065
gig_driver,2024-02-25 01:00:00,1,1,0.42303857,0.35362828,0.06941029
gig_driver,2024-02-25 01:15:00,1,1,0.29877487,0.2604551,0.038319755
gig_driver,2024-02-25 01:30:00,1,1,0.30237868,0.26631644,0.036062244
gig_driver,2024-02-25 01:45:00,1,1,0.29967713,0.26781976,0.031857375
gig_driver,2024-02-25 02:00:00,1,1,0.29736865,0.26931658,0.028052047
gig_driver,2024-02-25 02:15:00,1,1,0.29533052,0.2708193,0.024511226
gig_driver,2024-02-25 02:30:00,1,1,0.3156227,0.2723333,0.043289404
gig_driver,2024-02-25 02:45:00,1,1,0.2964742,0.2790503,0.017423907
gig_driver,2024-02-25 03:00:00,1,1,0.3056284,0.27609137,0.02953701
gig_driver,2024-02-25 03:15:00,1,1,0.29657915,0.28221053,0.014368636
gig_driver,2024-02-25 03:30:00,1,1,0.28787747,0.28363332,0.0042441576
gig_driver,2024-02-25 03:45:00,1,1,0.28437907,0.2821402,0.0022388687
gig_driver,2024-02-25 04:00:00,1,1,0.28587663,0.284365,0.0015116438
gig_driver,2024-02-25 04:15:00,1,1,0.29357,0.28664982,0.006920174
gig_driver,2024-02-25 04:30:00,1,1,0.29303393,0.2913588,0.0016751363
gig_driver,2024-02-25 04:45:00,1,1,0.29983822,0.29119816,0.00864006
gig_driver,2024-02-25 05:00:00,1,1,0.3085733,0.29481095,0.01376234
gig_driver,2024-02-25 05:15:00,1,1,0.3105182,0.2990971,0.011421128
gig_driver,2024-02-25 05:30:00,1,1,0.31956387,0.29763487,0.021929003
gig_driver,2024-02-25 05:45:00,1,1,0.33673984,0.29955938,0.03718044
gig_driver,2024-02-25 06:00:00,1,1,0.34916788,0.3023309,0.046836987
gig_driver,2024-02-25 06:15:00,1,1,0.35531837,0.3085637,0.046754662
gig_driver,2024-02-25 06:30:00,1,1,0.3836187,0.30629563,0.07732308
gig_driver,2024-02-25 06:45:00,1,1,0.39016432,0.31330073,0.076863594
gig_driver,2024-02-25 07:00:00,1,1,0.4073171,0.31086576,0.096451335
gig_driver,2024-02-25 07:15:00,1,1,0.4222895,0.3164616,0.105827905
gig_driver,2024-02-25 07:30:00,1,1,0.44270068,0.31449965,0.12820105
gig_driver,2024-02-25 07:45:00,1,1,0.45875227,0.31646714,0.14228512
gig_driver,2024-02-25 08:00:00,1,1,0.61212444,0.33973426,0.27239022
gig_driver,2024-02-25 08:15:00,1,1,0.43813902,0.4008807,0.037258312
gig_driver,2024-02-25 08:30:00,1,1,0.43241277,0.40040064,0.032012135
gig_driver,2024-02-25 08:45:00,1,1,0.46889564,0.40204614,0.06684951
gig_driver,2024-02-25 09:00:00,1,1,0.41483185,0.40437403,0.010457811
gig_driver,2024-02-25 09:15:00,1,1,0.43074805,0.4037911,0.026956955
gig_driver,2024-02-25 09:30:00,1,1,0.41134307,0.4027093,0.008633755
gig_driver,2024-02-25 09:45:00,1,1,0.40516943,0.39979786,0.005371578
gig_driver,2024-02-25 10:00:00,1,1,0.40696213,0.39613906,0.010823059
gig_driver,2024-02-25 10:15:00,1,1,0.43541068,0.39148167,0.043928996
gig_driver,2024-02-25 10:30:00,1,1,0.51377606,0.50927585,0.0045002215
gig_driver,2024-02-25 10:45:00,1,1,0.48730972,0.46621236,0.021097364
gig_driver,2024-02-25 11:00:00,1,1,0.44092488,0.39753807,0.043386813
gig_driver,2024-02-25 11:15:00,1,1,0.40395933,0.37572303,0.028236294
gig_driver,2024-02-25 11:30:00,1,1,0.4115449,0.3824476,0.029097294
gig_driver,2024-02-25 11:45:00,1,1,0.42028323,0.3798281,0.040455144
gig_driver,2024-02-25 12:00:00,1,1,0.4191239,0.3857637,0.033360194
gig_driver,2024-02-25 12:15:00,1,1,0.42774317,0.38115957,0.04658358
gig_driver,2024-02-25 12:30:00,1,1,0.41029012,0.37731832,0.03297179
gig_driver,2024-02-25 12:45:00,1,1,0.41314608,0.38156247,0.031583603
gig_driver,2024-02-25 13:00:00,1,1,0.41470394,0.38159105,0.033112895
gig_driver,2024-02-25 13:15:00,1,1,0.4106816,0.38648725,0.024194345
gig_driver,2024-02-25 13:30:00,1,1,0.41209248,0.38912603,0.02296645
gig_driver,2024-02-25 13:45:00,1,1,0.4288732,0.3905691,0.03830411
gig_driver,2024-02-25 14:00:00,1,1,0.5111903,0.44506425,0.066126026
gig_driver,2024-02-25 14:15:00,1,1,0.51134557,0.45883456,0.052510995
gig_driver,2024-02-25 14:30:00,1,1,0.5220535,0.4273485,0.09470498
gig_driver,2024-02-25 14:45:00,1,1,0.5097253,0.4104739,0.09925134
gig_driver,2024-02-25 15:00:00,1,1,0.4493588,0.44043502,0.008923756
gig_driver,2024-02-25 15:15:00,1,1,0.5388118,0.44123018,0.09758162
gig_driver,2024-02-25 15:30:00,1,1,0.45974708,0.4434935,0.016253587
gig_driver,2024-02-25 15:45:00,1,1,0.5474342,0.44370526,0.10372896
gig_driver,2024-02-25 16:00:00,1,1,0.602433,0.48858288,0.11385015
gig_driver,2024-02-25 16:15:00,1,1,0.5631227,0.46298918,0.1001335
gig_driver,2024-02-25 16:30:00,1,1,0.42617047,0.32742453,0.098745935
gig_driver,2024-02-25 16:45:00,1,1,0.38513112,0.3315529,0.053578228
gig_driver,2024-02-25 17:00:00,1,1,0.4473767,0.4096037,0.03777301
gig_driver,2024-02-25 17:15:00,1,1,0.4493311,0.41972795,0.029603148
gig_driver,2024-02-25 17:30:00,1,1,0.4219379,0.40368664,0.01825128
gig_driver,2024-02-25 17:45:00,1,1,0.4521815,0.42627594,0.02590555
gig_driver,2024-02-25 18:00:00,1,1,0.4543342,0.42170545,0.032628756
gig_driver,2024-02-25 18:15:00,1,1,0.4291411,0.41662988,0.012511213
gig_driver,2024-02-25 18:30:00,1,1,0.43217778,0.41667187,0.01550591
gig_driver,2024-02-25 18:45:00,1,1,0.42250332,0.4130767,0.009426616
gig_driver,2024-02-25 19:00:00,1,1,0.41479802,0.41159993,0.003198078
gig_driver,2024-02-25 19:15:00,1,1,0.42769116,0.41252288,0.015168277
gig_driver,2024-02-25 19:30:00,1,1,0.48219806,0.46985415,0.012343907
gig_driver,2024-02-25 19:45:00,1,1,0.4575758,0.4435941,0.013981703
gig_driver,2024-02-25 20:00:00,1,1,0.4365812,0.41874725,0.017833961
gig_driver,2024-02-25 20:15:00,1,1,0.41146067,0.3809207,0.030539954
gig_driver,2024-02-25 20:30:00,1,1,0.4279648,0.38332918,0.044635635
gig_driver,2024-02-25 20:45:00,1,1,0.34294495,0.31015489,0.032790065
