persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 10:15:00,1,1,0.106790334,0.070530094,0.036260236
wfh,2024-03-01 10:30:00,1,1,0.34851846,0.34262672,0.0058917385
wfh,2024-03-01 10:45:00,1,1,0.66304237,0.59566087,0.06738148
wfh,2024-03-01 11:00:00,1,1,0.31726775,0.29786026,0.019407494
wfh,2024-03-01 11:15:00,1,1,0.5747781,0.5248709,0.049907234
wfh,2024-03-01 11:30:00,1,1,0.39858982,0.32936975,0.06922007
wfh,2024-03-01 11:45:00,1,1,0.084183425,0.080917455,0.0032659678
wfh,2024-03-01 12:00:00,1,1,0.31694198,0.22674623,0.09019574
wfh,2024-03-01 12:15:00,1,1,0.19026648,0.16956548,0.020700991
wfh,2024-03-01 12:30:00,1,1,0.117501736,0.0819491,0.03555264
wfh,2024-03-01 12:45:00,1,1,0.11999531,0.085467204,0.034528103
wfh,2024-03-01 13:00:00,1,1,0.11268031,0.08676662,0.025913687
wfh,2024-03-01 13:15:00,1,1,0.09062602,0.086496584,0.004129438
wfh,2024-03-01 13:30:00,1,1,0.081490725,0.06474984,0.016740888
wfh,2024-03-01 13:45:00,1,1,0.07429778,0.06546246,0.0088353185
wfh,2024-03-01 14:00:00,1,1,0.07083794,0.067032866,0.0038050723
wfh,2024-03-01 14:15:00,1,1,0.084120244,0.07430574,0.009814504
wfh,2024-03-01 14:30:00,1,1,0.08575973,0.08471067,0.0010490593
wfh,2024-03-01 14:45:00,1,1,0.116005786,0.090261355,0.02574443
wfh,2024-03-01 15:00:00,1,1,0.25557417,0.23320864,0.022365533
wfh,2024-03-01 15:15:00,1,1,0.14367744,0.13322413,0.010453309
wfh,2024-03-01 15:30:00,1,1,0.14648573,0.13599195,0.010493786
wfh,2024-03-01 15:45:00,1,1,0.1792557,0.16339077,0.015864924
wfh,2024-03-01 16:00:00,1,1,0.2181254,0.18142834,0.036697056
wfh,2024-03-01 16:15:00,1,1,0.21485393,0.21402866,0.00082526606
wfh,2024-03-01 16:30:00,1,1,0.24436344,0.22880621,0.0155572295
wfh,2024-03-01 16:45:00,1,1,0.25242352,0.2500723,0.0023512195
wfh,2024-03-01 17:00:00,1,1,0.19517517,0.18917559,0.0059995838
wfh,2024-03-01 17:15:00,1,1,0.12882781,0.118667595,0.010160215
wfh,2024-03-01 17:30:00,1,1,0.12034861,0.11913766,0.0012109509
wfh,2024-03-01 17:45:00,1,1,0.12628856,0.12068693,0.005601632
wfh,2024-03-01 18:00:00,1,1,0.1421278,0.13985062,0.0022771733
wfh,2024-03-01 18:15:00,1,1,0.14662418,0.1287384,0.017885778
wfh,2024-03-01 18:30:00,1,1,0.46225804,0.45022786,0.012030185
wfh,2024-03-01 18:45:00,1,1,0.3306023,0.32960016,0.0010021266
wfh,2024-03-01 19:00:00,1,1,0.5165962,0.51133275,0.0052634217
wfh,2024-03-01 19:15:00,1,1,0.41421026,0.4115215,0.0026887537
wfh,2024-03-01 19:30:00,1,1,0.39793107,0.3851483,0.012782787
wfh,2024-03-01 19:45:00,1,1,0.3900723,0.38365194,0.0064203367
wfh,2024-03-01 20:00:00,1,1,0.39034474,0.38297367,0.007371053
wfh,2024-03-01 20:15:00,1,1,0.37291974,0.31376582,0.05915392
wfh,2024-03-01 20:30:00,1,1,0.2618026,0.24354987,0.018252732
wfh,2024-03-01 20:45:00,1,1,0.24610926,0.24493302,0.0011762343
wfh,2024-03-01 21:00:00,1,1,0.25004005,0.24411944,0.0059206286
wfh,2024-03-01 21:15:00,1,1,0.11983607,0.11269103,0.0071450393
wfh,2024-03-01 21:30:00,1,1,0.11365724,0.10803482,0.005622424
wfh,2024-03-01 21:45:00,1,1,0.13899098,0.10888571,0.030105269
wfh,2024-03-01 22:00:00,1,1,0.119400516,0.11123345,0.008167063
wfh,2024-03-01 22:15:00,1,1,0.11088592,0.106923334,0.0039625834
wfh,2024-03-01 22:30:00,1,1,0.53376484,0.52694356,0.0068212952
wfh,2024-03-01 22:45:00,1,1,0.5363767,0.5286261,0.0077506513
wfh,2024-03-01 23:00:00,1,1,0.292733,0.28573725,0.0069957566
wfh,2024-03-01 23:15:00,1,1,0.35703057,0.31613615,0.04089442
wfh,2024-03-01 23:30:00,1,1,0.07334277,0.05873966,0.014603108
wfh,2024-03-01 23:45:00,1,1,0.074291356,0.06174333,0.0125480285
wfh,2024-03-02 00:00:00,1,1,0.08051844,0.060126718,0.020391725
wfh,2024-03-02 00:15:00,1,1,0.015363439,0.012188113,0.0031753257
wfh,2024-03-02 00:30:00,1,1,0.02216145,0.012412847,0.009748604
wfh,2024-03-02 00:45:00,1,1,0.031109449,0.012794645,0.018314805
wfh,2024-03-02 01:00:00,1,1,0.01805772,0.0133502,0.0047075213
wfh,2024-03-02 01:15:00,1,1,0.01443938,0.013303081,0.0011362988
wfh,2024-03-02 01:30:00,1,1,0.014719131,0.013547693,0.0011714378
wfh,2024-03-02 01:45:00,1,1,0.053065166,0.013902826,0.039162338
wfh,2024-03-02 02:00:00,1,1,0.025386453,0.0147953015,0.01059115
wfh,2024-03-02 02:15:00,1,1,0.019309912,0.015253835,0.004056076
wfh,2024-03-02 02:30:00,1,1,0.20221321,0.19856638,0.003646829
wfh,2024-03-02 02:45:00,1,1,0.022694755,0.014406459,0.008288297
wfh,2024-03-02 03:00:00,1,1,0.019354392,0.015937328,0.0034170635
wfh,2024-03-02 03:15:00,1,1,0.017663466,0.016573468,0.0010899982
wfh,2024-03-02 03:30:00,1,1,0.020448312,0.016906256,0.0035420563
wfh,2024-03-02 03:45:00,1,1,0.018797616,0.017704707,0.0010929093
wfh,2024-03-02 04:00:00,1,1,0.020607399,0.018216673,0.002390726
wfh,2024-03-02 04:15:00,1,1,0.022285894,0.018728856,0.0035570383
wfh,2024-03-02 04:30:00,1,1,0.025368586,0.019425314,0.0059432723
wfh,2024-03-02 04:45:00,1,1,0.027085964,0.020456111,0.0066298526
wfh,2024-03-02 05:00:00,1,1,0.02628056,0.021296969,0.00498359
wfh,2024-03-02 05:15:00,1,1,0.034640927,0.022138942,0.012501985
wfh,2024-03-02 05:30:00,1,1,0.034269087,0.022242606,0.012026481
wfh,2024-03-02 05:45:00,1,1,0.041528225,0.02302869,0.018499533
wfh,2024-03-02 06:00:00,1,1,0.05003935,0.024025988,0.026013365
wfh,2024-03-02 06:15:00,1,1,0.033948727,0.02721259,0.006736139
wfh,2024-03-02 06:30:00,1,1,0.068084694,0.02814296,0.03994173
wfh,2024-03-02 06:45:00,1,1,0.054232236,0.026528345,0.02770389
wfh,2024-03-02 07:00:00,1,1,0.048206955,0.0276644,0.020542556
wfh,2024-03-02 07:15:00,1,1,0.052055746,0.029009545,0.023046203
wfh,2024-03-02 07:30:00,1,1,0.04724046,0.029956019,0.017284438
wfh,2024-03-02 07:45:00,1,1,0.047965948,0.032615766,0.015350183
wfh,2024-03-02 08:00:00,1,1,0.06780437,0.035772987,0.032031383
wfh,2024-03-02 08:15:00,1,1,0.0783536,0.041367188,0.036986407
wfh,2024-03-02 08:30:00,1,1,0.25957176,0.09442263,0.16514914
wfh,2024-03-02 08:45:00,1,1,0.12261729,0.10007663,0.022540657
wfh,2024-03-02 09:00:00,1,1,0.6515761,0.62662655,0.024949567
wfh,2024-03-02 09:15:00,1,1,0.5810114,0.5736824,0.0073290095
wfh,2024-03-02 09:30:00,1,1,0.29447353,0.27852345,0.01595009
wfh,2024-03-02 09:45:00,1,1,0.17928028,0.08423315,0.09504714
wfh,2024-03-02 10:00:00,1,1,0.09281523,0.067090236,0.025724992
wfh,2024-03-02 10:15:00,1,1,0.08596956,0.07058963,0.015379929
wfh,2024-03-02 10:30:00,1,1,0.12195262,0.071011856,0.05094077
wfh,2024-03-02 10:45:00,1,1,0.08748331,0.07205568,0.015427624
wfh,2024-03-02 11:00:00,1,1,0.29988584,0.22685541,0.073030435
wfh,2024-03-02 11:15:00,1,1,0.2840582,0.2351546,0.0489036
wfh,2024-03-02 11:30:00,1,1,0.251985,0.23919708,0.0127879465
wfh,2024-03-02 11:45:00,1,1,0.29790676,0.23767294,0.060233813
wfh,2024-03-02 12:00:00,1,1,0.10475894,0.0773237,0.027435241
wfh,2024-03-02 12:15:00,1,1,0.10214606,0.07574292,0.026403138
wfh,2024-03-02 12:30:00,1,1,0.12522924,0.07465737,0.05057187
wfh,2024-03-02 12:45:00,1,1,0.10692339,0.07530729,0.031616095
wfh,2024-03-02 13:00:00,1,1,0.12785697,0.075212926,0.052644048
wfh,2024-03-02 13:15:00,1,1,0.10236049,0.075637445,0.026723044
wfh,2024-03-02 13:30:00,1,1,0.4334398,0.4073287,0.026111102
wfh,2024-03-02 13:45:00,1,1,0.33499423,0.25362447,0.08136975
wfh,2024-03-02 14:00:00,1,1,0.103474945,0.06608239,0.037392553
wfh,2024-03-02 14:30:00,1,1,0.12684813,0.07760385,0.049244285
wfh,2024-03-02 14:45:00,1,1,0.11998482,0.09432352,0.025661299
wfh,2024-03-02 15:00:00,1,1,0.27834955,0.23237781,0.045971736
wfh,2024-03-02 15:15:00,1,1,0.13612774,0.107493766,0.028633973
wfh,2024-03-02 15:30:00,1,1,0.18482362,0.13188952,0.052934095
wfh,2024-03-02 15:45:00,1,1,0.17960192,0.16723706,0.012364865
wfh,2024-03-02 16:00:00,1,1,0.29382965,0.17608428,0.11774537
wfh,2024-03-02 16:15:00,1,1,0.2326813,0.2267251,0.0059561995
wfh,2024-03-02 16:30:00,1,1,0.26762837,0.23074605,0.036882322
wfh,2024-03-02 16:45:00,1,1,0.2724058,0.26445964,0.007946159
wfh,2024-03-02 17:00:00,1,1,0.12558204,0.119655214,0.0059268246
wfh,2024-03-02 17:15:00,1,1,0.121508196,0.113755785,0.0077524115
wfh,2024-03-02 17:30:00,1,1,0.12333396,0.11449526,0.008838701
wfh,2024-03-02 17:45:00,1,1,0.121501535,0.11461405,0.0068874843
wfh,2024-03-02 18:00:00,1,1,0.15067297,0.13836963,0.012303335
wfh,2024-03-02 18:15:00,1,1,0.14397442,0.13068695,0.013287474
wfh,2024-03-02 18:30:00,1,1,0.14158255,0.12805697,0.013525568
wfh,2024-03-02 18:45:00,1,1,0.13644251,0.12333913,0.013103387
wfh,2024-03-02 19:00:00,1,1,0.1327698,0.1218693,0.010900485
wfh,2024-03-02 19:15:00,1,1,0.12998322,0.12236078,0.0076224343
wfh,2024-03-02 19:30:00,1,1,0.48815414,0.48353368,0.0046204603
wfh,2024-03-02 19:45:00,1,1,0.35761595,0.35141703,0.0061989226
wfh,2024-03-02 20:00:00,1,1,0.44678313,0.44671956,6.356032e-05
wfh,2024-03-02 20:15:00,1,1,0.2189429,0.21774346,0.001199443
wfh,2024-03-02 20:30:00,1,1,0.30129826,0.30034828,0.0009499712
wfh,2024-03-02 20:45:00,1,1,0.29495883,0.29406115,0.0008976704
wfh,2024-03-02 21:00:00,1,1,0.3044932,0.2933766,0.011116598
wfh,2024-03-02 21:15:00,1,1,0.29471505,0.29251048,0.0022045614
wfh,2024-03-02 21:30:00,1,1,0.20184834,0.20078947,0.0010588757
wfh,2024-03-02 21:45:00,1,1,0.104229204,0.10276841,0.001460794
wfh,2024-03-02 22:00:00,1,1,0.10730171,0.106367975,0.0009337345
wfh,2024-03-02 22:15:00,1,1,0.10790916,0.10555372,0.0023554438
wfh,2024-03-02 22:30:00,1,1,0.10564904,0.10442067,0.0012283664
wfh,2024-03-02 22:45:00,1,1,0.107072644,0.10405795,0.0030146895
wfh,2024-03-02 23:00:00,1,1,0.56271434,0.55980194,0.0029124266
wfh,2024-03-02 23:15:00,1,1,0.46175146,0.43174586,0.030005611
wfh,2024-03-02 23:30:00,1,1,0.44950545,0.44154355,0.00796191
wfh,2024-03-02 23:45:00,1,1,0.05007046,0.04421063,0.00585983
wfh,2024-03-03 00:00:00,1,1,0.06624271,0.049263794,0.016978918
wfh,2024-03-03 00:15:00,1,1,0.055546198,0.01181639,0.04372981
wfh,2024-03-03 00:30:00,1,1,0.023256358,0.012457696,0.010798663
wfh,2024-03-03 00:45:00,1,1,0.024947973,0.01232599,0.012621983
wfh,2024-03-03 01:00:00,1,1,0.026042469,0.0127279395,0.01331453
wfh,2024-03-03 01:15:00,1,1,0.0163617,0.012973873,0.0033878272
wfh,2024-03-03 01:30:00,1,1,0.020075774,0.013075687,0.0070000864
wfh,2024-03-03 01:45:00,1,1,0.01517502,0.013532861,0.0016421595
wfh,2024-03-03 02:00:00,1,1,0.018010031,0.013715043,0.0042949887
wfh,2024-03-03 02:15:00,1,1,0.018914994,0.014186511,0.0047284835
wfh,2024-03-03 02:30:00,1,1,0.019066315,0.014633568,0.004432748
wfh,2024-03-03 02:45:00,1,1,0.015220462,0.015055695,0.00016476757
wfh,2024-03-03 03:00:00,1,1,0.015612583,0.015258584,0.00035399862
wfh,2024-03-03 03:15:00,1,1,0.020773828,0.015685981,0.0050878464
wfh,2024-03-03 03:30:00,1,1,0.018028205,0.016516728,0.0015114761
wfh,2024-03-03 03:45:00,1,1,0.017838072,0.01705639,0.0007816809
wfh,2024-03-03 04:00:00,1,1,0.01925995,0.017168311,0.002091638
wfh,2024-03-03 04:15:00,1,1,0.020611366,0.017761054,0.002850313
wfh,2024-03-03 04:30:00,1,1,0.025032066,0.018360594,0.0066714715
wfh,2024-03-03 04:45:00,1,1,0.024504445,0.019136066,0.00536838
wfh,2024-03-03 05:00:00,1,1,0.025711752,0.019796818,0.005914934
wfh,2024-03-03 05:15:00,1,1,0.030328687,0.0210055,0.009323188
wfh,2024-03-03 05:30:00,1,1,0.029341571,0.021182908,0.008158662
wfh,2024-03-03 05:45:00,1,1,0.034099482,0.022699531,0.011399951
wfh,2024-03-03 06:00:00,1,1,0.048702396,0.024350053,0.024352342
wfh,2024-03-03 06:15:00,1,1,0.041633,0.02364831,0.017984688
wfh,2024-03-03 06:30:00,1,1,0.044756036,0.024488227,0.020267809
wfh,2024-03-03 06:45:00,1,1,0.053321287,0.025360517,0.027960772
wfh,2024-03-03 07:00:00,1,1,0.048069008,0.026517302,0.021551708
wfh,2024-03-03 07:15:00,1,1,0.0533408,0.029788736,0.023552066
wfh,2024-03-03 07:30:00,1,1,0.05125936,0.029452369,0.021806993
wfh,2024-03-03 07:45:00,1,1,0.056685425,0.030382954,0.026302472
wfh,2024-03-03 08:00:00,1,1,0.48330513,0.46981898,0.013486143
wfh,2024-03-03 08:15:00,1,1,0.5869627,0.48339325,0.103569455
wfh,2024-03-03 08:30:00,1,1,0.16919957,0.1592645,0.009935063
wfh,2024-03-03 08:45:00,1,1,0.17899182,0.16139992,0.017591907
wfh,2024-03-03 09:00:00,1,1,0.18203521,0.16678402,0.015251185
wfh,2024-03-03 09:15:00,1,1,0.20718092,0.11880469,0.088376224
wfh,2024-03-03 09:30:00,1,1,0.12070076,0.09082193,0.02987883
wfh,2024-03-03 09:45:00,1,1,0.094192065,0.0788417,0.015350367
wfh,2024-03-03 10:00:00,1,1,0.40225813,0.31861848,0.083639644
wfh,2024-03-03 10:15:00,1,1,0.34687707,0.3122373,0.034639772
wfh,2024-03-03 10:30:00,1,1,0.08637985,0.06675185,0.019627998
wfh,2024-03-03 10:45:00,1,1,0.23947644,0.07128024,0.1681962
wfh,2024-03-03 11:00:00,1,1,0.093983404,0.07384534,0.02013806
wfh,2024-03-03 11:15:00,1,1,0.14812972,0.07363554,0.074494176
wfh,2024-03-03 11:30:00,1,1,0.16625915,0.07490223,0.091356926
wfh,2024-03-03 11:45:00,1,1,0.10459271,0.076200284,0.028392425
wfh,2024-03-03 12:00:00,1,1,0.121552214,0.07572707,0.04582515
wfh,2024-03-03 12:15:00,1,1,0.098949015,0.07604123,0.022907784
wfh,2024-03-03 12:30:00,1,1,0.09336244,0.07553594,0.017826507
wfh,2024-03-03 12:45:00,1,1,0.10113869,0.075161085,0.025977606
wfh,2024-03-03 13:00:00,1,1,0.10778701,0.075060874,0.032726135
wfh,2024-03-03 13:15:00,1,1,0.4381832,0.41044572,0.027737474
wfh,2024-03-03 13:30:00,1,1,0.30185628,0.25698593,0.044870332
wfh,2024-03-03 13:45:00,1,1,0.11690731,0.06927962,0.0476277
wfh,2024-03-03 14:00:00,1,1,0.089661755,0.06787297,0.021788783
wfh,2024-03-03 14:15:00,1,1,0.07837966,0.06948649,0.008893172
wfh,2024-03-03 14:30:00,1,1,0.085053824,0.076566555,0.008487269
wfh,2024-03-03 14:45:00,1,1,0.10239379,0.08565995,0.016733844
wfh,2024-03-03 15:00:00,1,1,0.24611633,0.24376889,0.0023474349
wfh,2024-03-03 15:15:00,1,1,0.1173447,0.10698051,0.01036419
wfh,2024-03-03 15:30:00,1,1,0.20887539,0.12753005,0.08134534
wfh,2024-03-03 15:45:00,1,1,0.18401065,0.17440684,0.009603807
wfh,2024-03-03 16:00:00,1,1,0.22546665,0.1808843,0.04458235
wfh,2024-03-03 16:15:00,1,1,0.22914225,0.22177595,0.0073662996
wfh,2024-03-03 16:30:00,1,1,0.25806686,0.24559891,0.012467961
wfh,2024-03-03 16:45:00,1,1,0.2737985,0.26356468,0.010233809
wfh,2024-03-03 17:00:00,1,1,0.12728702,0.118895985,0.008391029
wfh,2024-03-03 17:15:00,1,1,0.12781368,0.11309803,0.014715645
wfh,2024-03-03 17:30:00,1,1,0.12378747,0.113703996,0.010083477
wfh,2024-03-03 17:45:00,1,1,0.12662506,0.11537091,0.0112541495
wfh,2024-03-03 18:00:00,1,1,0.14648207,0.13724424,0.009237819
wfh,2024-03-03 18:15:00,1,1,0.1441567,0.12555239,0.0186043
wfh,2024-03-03 18:30:00,1,1,0.13534103,0.12407844,0.011262589
wfh,2024-03-03 18:45:00,1,1,0.13385165,0.1220779,0.01177375
wfh,2024-03-03 19:00:00,1,1,0.13411851,0.12063375,0.013484761
wfh,2024-03-03 19:15:00,1,1,0.13000438,0.121758394,0.008245984
wfh,2024-03-03 19:30:00,1,1,0.4943873,0.4882972,0.006090118
wfh,2024-03-03 19:45:00,1,1,0.35595584,0.35585067,0.000105176085
wfh,2024-03-03 20:00:00,1,1,0.45795217,0.45739272,0.0005594397
wfh,2024-03-03 20:15:00,1,1,0.21848896,0.2181478,0.000341168
wfh,2024-03-03 20:30:00,1,1,0.20529932,0.20233399,0.002965331
wfh,2024-03-03 20:45:00,1,1,0.20381504,0.2021486,0.0016664431
wfh,2024-03-03 21:00:00,1,1,0.3067587,0.30350882,0.0032498771
wfh,2024-03-03 21:15:00,1,1,0.2962527,0.29546306,0.0007896275
wfh,2024-03-03 21:30:00,1,1,0.2033328,0.20159239,0.0017404063
wfh,2024-03-03 21:45:00,1,1,0.20833452,0.20694374,0.0013907836
wfh,2024-03-03 22:00:00,1,1,0.2077931,0.20627888,0.0015142299
wfh,2024-03-03 22:15:00,1,1,0.20734276,0.20568301,0.0016597515
wfh,2024-03-03 22:30:00,1,1,0.10135078,0.099312134,0.0020386437
wfh,2024-03-03 22:45:00,1,1,0.10924711,0.10329933,0.0059477836
wfh,2024-03-03 23:00:00,1,1,0.10778439,0.10307375,0.0047106356
wfh,2024-03-03 23:15:00,1,1,0.10769419,0.10184113,0.0058530667
wfh,2024-03-03 23:30:00,1,1,0.45733196,0.43920562,0.018126337
wfh,2024-03-03 23:45:00,1,1,0.59005594,0.5825059,0.007550037
wfh,2024-03-04 00:00:00,1,1,0.06290793,0.04275263,0.020155294
wfh,2024-03-04 00:15:00,1,1,0.046016566,0.010694822,0.035321746
wfh,2024-03-04 00:30:00,1,1,0.05695079,0.011307787,0.045643
wfh,2024-03-04 00:45:00,1,1,0.015508539,0.011802693,0.0037058464
wfh,2024-03-04 01:00:00,1,1,0.015655246,0.011294512,0.0043607345
wfh,2024-03-04 01:15:00,1,1,0.0143933445,0.011447025,0.002946319
wfh,2024-03-04 01:30:00,1,1,0.015477681,0.011711799,0.0037658822
wfh,2024-03-04 01:45:00,1,1,0.014155878,0.012054182,0.0021016959
wfh,2024-03-04 02:00:00,1,1,0.014426774,0.0123271635,0.002099611
wfh,2024-03-04 02:15:00,1,1,0.01449153,0.012648692,0.0018428381
wfh,2024-03-04 02:30:00,1,1,0.014623798,0.012979857,0.0016439422
wfh,2024-03-04 02:45:00,1,1,0.015850104,0.013315674,0.0025344314
wfh,2024-03-04 03:00:00,1,1,0.038249936,0.013765629,0.024484307
wfh,2024-03-04 03:15:00,1,1,0.015801186,0.014807708,0.0009934783
wfh,2024-03-04 03:30:00,1,1,0.018043775,0.01458089,0.0034628864
wfh,2024-03-04 03:45:00,1,1,0.019336727,0.0150478855,0.00428884
wfh,2024-03-04 04:00:00,1,1,0.021002918,0.015503281,0.0054996368
wfh,2024-03-04 04:15:00,1,1,0.028039401,0.015964767,0.012074634
wfh,2024-03-04 04:30:00,1,1,0.11316791,0.10622064,0.0069472697
wfh,2024-03-04 04:45:00,1,1,0.03191753,0.017128052,0.014789478
wfh,2024-03-04 05:00:00,1,1,0.029486673,0.017406723,0.01207995
wfh,2024-03-04 05:15:00,1,1,0.031624626,0.018041437,0.013583188
wfh,2024-03-04 05:30:00,1,1,0.034372434,0.018473942,0.015898494
wfh,2024-03-04 05:45:00,1,1,0.042173952,0.019159108,0.023014843
wfh,2024-03-04 06:00:00,1,1,0.040046204,0.019920098,0.020126106
wfh,2024-03-04 06:15:00,1,1,0.042365734,0.020735411,0.021630323
wfh,2024-03-04 06:30:00,1,1,0.053282633,0.020948421,0.032334212
wfh,2024-03-04 06:45:00,1,1,0.052150294,0.021558478,0.030591814
wfh,2024-03-04 07:00:00,1,1,0.054801665,0.023329254,0.03147241
wfh,2024-03-04 07:15:00,1,1,0.05728505,0.022801597,0.034483455
wfh,2024-03-04 07:30:00,1,1,0.058834888,0.023428874,0.035406012
wfh,2024-03-04 07:45:00,1,0,0.7088864,0.6593811,0.049505293
wfh,2024-03-04 08:00:00,1,1,0.5147617,0.4281295,0.08663219
wfh,2024-03-04 08:15:00,1,1,0.2289609,0.18101342,0.047947478
wfh,2024-03-04 08:30:00,1,1,0.27169243,0.26712587,0.004566548
wfh,2024-03-04 08:45:00,1,1,0.2818818,0.26225445,0.019627357
wfh,2024-03-04 09:00:00,1,1,0.20751949,0.1790207,0.028498778
wfh,2024-03-04 09:15:00,1,1,0.16724029,0.12812887,0.039111417
wfh,2024-03-04 09:30:00,1,1,0.17427467,0.10530199,0.06897268
wfh,2024-03-04 09:45:00,1,1,0.09617123,0.08510653,0.011064702
wfh,2024-03-04 10:00:00,1,1,0.11280142,0.08222923,0.030572189
wfh,2024-03-04 10:15:00,1,1,0.15670367,0.05967359,0.09703008
wfh,2024-03-04 10:30:00,1,1,0.36436078,0.21697083,0.14738995
wfh,2024-03-04 10:45:00,1,1,0.08490313,0.06564001,0.019263119
wfh,2024-03-04 11:00:00,1,1,0.10255416,0.065172695,0.03738146
wfh,2024-03-04 11:15:00,1,1,0.12855072,0.065703906,0.06284682
wfh,2024-03-04 11:30:00,1,1,0.10430103,0.066459976,0.03784105
wfh,2024-03-04 11:45:00,1,1,0.21690074,0.06692046,0.14998028
wfh,2024-03-04 12:00:00,1,1,0.099384375,0.068538874,0.030845502
wfh,2024-03-04 12:15:00,1,1,0.14647627,0.06794533,0.078530945
wfh,2024-03-04 12:30:00,1,1,0.29930177,0.2457633,0.05353847
wfh,2024-03-04 12:45:00,1,1,0.0976363,0.069846496,0.027789803
wfh,2024-03-04 13:00:00,1,1,0.091180064,0.06785002,0.023330042
wfh,2024-03-04 13:15:00,1,1,0.08586046,0.067520894,0.018339565
wfh,2024-03-04 13:30:00,1,1,0.105318084,0.066955306,0.038362782
wfh,2024-03-04 13:45:00,1,1,0.08520321,0.067030825,0.018172381
wfh,2024-03-04 14:00:00,1,1,0.13116005,0.069209404,0.061950654
wfh,2024-03-04 14:15:00,1,1,0.08978229,0.08073655,0.009045743
wfh,2024-03-04 14:30:00,1,1,0.09428871,0.0844664,0.009822306
wfh,2024-03-04 14:45:00,1,1,0.10463688,0.099103644,0.005533232
wfh,2024-03-04 15:00:00,1,1,0.27110952,0.26940313,0.0017063782
wfh,2024-03-04 15:15:00,1,1,0.17336546,0.12878257,0.044582885
wfh,2024-03-04 15:30:00,1,1,0.17022465,0.16907981,0.0011448459
wfh,2024-03-04 15:45:00,1,1,0.188778,0.18726473,0.0015132745
wfh,2024-03-04 16:00:00,1,1,0.22231315,0.17259438,0.049718767
wfh,2024-03-04 16:15:00,1,1,0.23712008,0.21708821,0.020031873
wfh,2024-03-04 16:30:00,1,1,0.25917917,0.25110048,0.008078701
wfh,2024-03-04 16:45:00,1,1,0.2765962,0.26286763,0.013728556
wfh,2024-03-04 17:00:00,1,1,0.12974562,0.11826558,0.011480038
wfh,2024-03-04 17:15:00,1,1,0.1311084,0.11016801,0.020940399
wfh,2024-03-04 17:30:00,1,1,0.12931564,0.1105932,0.018722452
wfh,2024-03-04 17:45:00,1,1,0.12316366,0.11098366,0.01218
wfh,2024-03-04 18:00:00,1,1,0.16558072,0.15393695,0.011643774
wfh,2024-03-04 18:15:00,1,1,0.1744045,0.14104813,0.03335637
wfh,2024-03-04 18:30:00,1,1,0.15603684,0.14160116,0.014435683
wfh,2024-03-04 18:45:00,1,1,0.53583026,0.51383173,0.02199852
wfh,2024-03-04 19:00:00,1,1,0.3693556,0.36563164,0.0037239634
wfh,2024-03-04 19:15:00,1,1,0.47497696,0.47071522,0.004261728
wfh,2024-03-04 19:30:00,1,1,0.35368484,0.35304603,0.0006388232
wfh,2024-03-04 19:45:00,1,1,0.33397374,0.32639372,0.0075800032
wfh,2024-03-04 20:00:00,1,1,0.34520042,0.32569566,0.019504763
wfh,2024-03-04 20:15:00,1,1,0.33106765,0.32511702,0.0059506334
wfh,2024-03-04 20:30:00,1,1,0.35084444,0.32452413,0.026320307
wfh,2024-03-04 20:45:00,1,1,0.23228481,0.22882023,0.0034645768
wfh,2024-03-04 21:00:00,1,1,0.12399108,0.12048902,0.0035020544
wfh,2024-03-04 21:15:00,1,1,0.12600698,0.12267007,0.0033369062
wfh,2024-03-04 21:30:00,1,1,0.12433786,0.12179111,0.0025467493
wfh,2024-03-04 21:45:00,1,1,0.12372044,0.12060038,0.0031200603
wfh,2024-03-04 22:00:00,1,1,0.12303159,0.119754374,0.003277209
wfh,2024-03-04 22:15:00,1,1,0.122506514,0.1189283,0.0035782165
wfh,2024-03-04 22:30:00,1,1,0.12470178,0.11811381,0.0065879733
wfh,2024-03-04 22:45:00,1,1,0.59417415,0.5899112,0.004262923
wfh,2024-03-04 23:00:00,1,1,0.4998713,0.45862523,0.041246094
wfh,2024-03-04 23:15:00,1,1,0.4794788,0.47365156,0.005827252
wfh,2024-03-04 23:30:00,1,1,0.040936913,0.032442763,0.008494151
wfh,2024-03-04 23:45:00,1,1,0.04712245,0.036489915,0.0106325345
wfh,2024-03-05 00:00:00,1,1,0.06919944,0.036861107,0.03233834
wfh,2024-03-05 00:15:00,1,1,0.017631419,0.011326711,0.0063047074
wfh,2024-03-05 00:30:00,1,1,0.03951631,0.011273394,0.028242918
wfh,2024-03-05 00:45:00,1,1,0.015813319,0.011790777,0.004022542
wfh,2024-03-05 01:00:00,1,1,0.019304331,0.011747582,0.007556749
wfh,2024-03-05 01:15:00,1,1,0.045960993,0.0119571965,0.034003798
wfh,2024-03-05 01:30:00,1,1,0.014946082,0.012694761,0.0022513208
wfh,2024-03-05 01:45:00,1,1,0.036028326,0.012516901,0.023511425
wfh,2024-03-05 02:00:00,1,1,0.06084998,0.013215777,0.047634203
wfh,2024-03-05 02:15:00,1,1,0.016421925,0.01404302,0.0023789043
wfh,2024-03-05 02:30:00,1,1,0.074273646,0.013449728,0.06082392
wfh,2024-03-05 02:45:00,1,1,0.014905596,0.014739281,0.0001663154
wfh,2024-03-05 03:00:00,1,1,0.015854234,0.014392798,0.0014614366
