persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:00:00,1,1,0.07497762,0.07373643,0.0012411894
student,2024-03-02 09:15:00,1,1,0.10488702,0.07008292,0.034804102
student,2024-03-02 09:30:00,1,1,0.083889544,0.07090896,0.012980583
student,2024-03-02 09:45:00,1,1,0.12777144,0.11333162,0.014439811
student,2024-03-02 10:00:00,1,1,0.11975631,0.074939035,0.044817273
student,2024-03-02 10:15:00,1,1,0.08312787,0.07366786,0.009460012
student,2024-03-02 10:30:00,1,1,0.5958934,0.5647932,0.031100145
student,2024-03-02 10:45:00,1,1,0.4780284,0.47343057,0.0045978087
student,2024-03-02 11:00:00,1,1,0.17012474,0.16004701,0.010077737
student,2024-03-02 11:15:00,1,1,0.12345941,0.086534016,0.0369254
student,2024-03-02 11:30:00,1,1,0.036885235,0.02477214,0.012113097
student,2024-03-02 11:45:00,1,1,0.03476058,0.02561914,0.009141439
student,2024-03-02 12:00:00,1,1,0.0433951,0.026898777,0.016496321
student,2024-03-02 12:15:00,1,1,0.042037018,0.026277574,0.015759444
student,2024-03-02 12:30:00,1,1,0.22623786,0.21710083,0.009137037
student,2024-03-02 12:45:00,1,1,0.22363672,0.21477637,0.008860354
student,2024-03-02 13:00:00,1,1,0.2276951,0.21460463,0.013090465
student,2024-03-02 13:15:00,1,1,0.22068968,0.21369025,0.006999429
student,2024-03-02 13:30:00,1,1,0.05705736,0.032242842,0.024814518
student,2024-03-02 13:45:00,1,1,0.05096476,0.035467748,0.015497014
student,2024-03-02 14:00:00,1,1,0.33191076,0.29755536,0.034355395
student,2024-03-02 14:30:00,1,1,0.17772244,0.16263236,0.015090075
student,2024-03-02 14:45:00,1,1,0.21136032,0.19256726,0.018793067
student,2024-03-02 15:00:00,1,1,0.3727062,0.36983755,0.0028686572
student,2024-03-02 15:15:00,1,1,0.54599243,0.54460055,0.0013918866
student,2024-03-02 15:30:00,1,1,0.17931455,0.16254124,0.016773317
student,2024-03-02 15:45:00,1,1,0.09536428,0.06903932,0.02632496
student,2024-03-02 16:00:00,1,1,0.08381608,0.07232933,0.011486758
student,2024-03-02 16:15:00,1,1,0.06886587,0.055948347,0.012917529
student,2024-03-02 16:30:00,1,1,0.056681514,0.05304989,0.0036316253
student,2024-03-02 16:45:00,1,1,0.08638348,0.052074738,0.034308735
student,2024-03-02 17:00:00,1,1,0.06794893,0.05080741,0.017141523
student,2024-03-02 17:15:00,1,1,0.06575012,0.05007514,0.015674984
student,2024-03-02 17:30:00,1,1,0.060662575,0.049381897,0.011280679
student,2024-03-02 17:45:00,1,1,0.06135485,0.0486905,0.012664349
student,2024-03-02 18:00:00,1,1,0.054565728,0.04817357,0.0063921604
student,2024-03-02 18:15:00,1,1,0.057171017,0.04795398,0.009217039
student,2024-03-02 18:30:00,1,1,0.04976709,0.04739772,0.0023693657
student,2024-03-02 18:45:00,1,1,0.05000698,0.047099438,0.0029075406
student,2024-03-02 19:00:00,1,1,0.05196503,0.046785615,0.005179418
student,2024-03-02 19:15:00,1,1,0.05225869,0.046338607,0.005920081
student,2024-03-02 19:30:00,1,1,0.050888684,0.046406794,0.0044818907
student,2024-03-02 19:45:00,1,1,0.046876166,0.04574589,0.0011302755
student,2024-03-02 20:00:00,1,1,0.10246419,0.10182977,0.00063442654
student,2024-03-02 20:15:00,1,1,0.09611314,0.09364049,0.002472645
student,2024-03-02 20:30:00,1,1,0.097403795,0.09285578,0.0045480095
student,2024-03-02 20:45:00,1,1,0.09169391,0.0914,0.00029390815
student,2024-03-02 21:00:00,1,1,0.043408513,0.04328105,0.00012746402
student,2024-03-02 21:15:00,1,1,0.68792,0.68721366,0.0007063066
student,2024-03-02 21:30:00,1,1,0.49797082,0.45877478,0.039196033
student,2024-03-02 21:45:00,1,1,0.650227,0.6487174,0.0015095995
student,2024-03-02 22:00:00,1,1,0.3243271,0.31451198,0.009815137
student,2024-03-02 22:15:00,1,1,0.31748953,0.30727336,0.010216166
student,2024-03-02 22:30:00,1,1,0.3218128,0.30786192,0.013950874
student,2024-03-02 22:45:00,1,1,0.31689873,0.30486935,0.012029372
student,2024-03-02 23:00:00,1,1,0.31579044,0.30796692,0.007823539
student,2024-03-02 23:15:00,1,1,0.09113644,0.085303195,0.0058332435
student,2024-03-02 23:30:00,1,1,0.093185954,0.08983829,0.0033476632
student,2024-03-02 23:45:00,1,1,0.08997774,0.08967169,0.0003060576
student,2024-03-03 00:00:00,1,1,0.09579497,0.08933361,0.00646136
student,2024-03-03 00:15:00,1,1,0.19787145,0.18487416,0.012997288
student,2024-03-03 00:30:00,1,1,0.1892066,0.18239465,0.0068119415
student,2024-03-03 00:45:00,1,1,0.18584861,0.18199265,0.0038559576
student,2024-03-03 01:00:00,1,1,0.19064152,0.18032858,0.010312943
student,2024-03-03 01:15:00,1,1,0.09000265,0.08886537,0.0011372754
student,2024-03-03 01:30:00,1,1,0.09557375,0.09229686,0.003276892
student,2024-03-03 01:45:00,1,1,0.19749874,0.19627959,0.0012191494
student,2024-03-03 02:00:00,1,1,0.36064214,0.35205773,0.008584403
student,2024-03-03 02:15:00,1,1,0.31816033,0.31202757,0.0061327578
student,2024-03-03 02:30:00,1,1,0.32744765,0.31564644,0.011801206
student,2024-03-03 02:45:00,1,1,0.16000159,0.15412526,0.005876336
student,2024-03-03 03:00:00,1,1,0.03069936,0.02736945,0.0033299078
student,2024-03-03 03:15:00,1,1,0.03220532,0.027895393,0.0043099294
student,2024-03-03 03:30:00,1,1,0.032453563,0.028286422,0.004167141
student,2024-03-03 03:45:00,1,1,0.035935126,0.029453326,0.006481799
student,2024-03-03 04:00:00,1,1,0.034527276,0.03022708,0.0043001953
student,2024-03-03 04:15:00,1,1,0.03358876,0.030874219,0.0027145417
student,2024-03-03 04:30:00,1,1,0.033982232,0.030556407,0.0034258252
student,2024-03-03 04:45:00,1,1,0.032064915,0.03026043,0.001804485
student,2024-03-03 05:00:00,1,1,0.035500024,0.030676903,0.00482312
student,2024-03-03 05:15:00,1,1,0.03097387,0.030738194,0.00023567754
student,2024-03-03 05:30:00,1,1,0.04009733,0.032133516,0.007963813
student,2024-03-03 05:45:00,1,1,0.04485513,0.031556666,0.013298463
student,2024-03-03 06:00:00,1,1,0.05825311,0.034961767,0.023291344
student,2024-03-03 06:15:00,1,1,0.041956313,0.03233227,0.0096240435
student,2024-03-03 06:30:00,1,1,0.042212475,0.032482598,0.009729876
student,2024-03-03 06:45:00,1,1,0.04342221,0.03291408,0.010508131
student,2024-03-03 07:00:00,1,1,0.048571672,0.033540703,0.015030969
student,2024-03-03 07:15:00,1,1,0.049486168,0.033767972,0.015718196
student,2024-03-03 07:30:00,1,1,0.046195757,0.03425312,0.011942636
student,2024-03-03 07:45:00,1,1,0.044870548,0.035316236,0.009554312
student,2024-03-03 08:00:00,1,1,0.13312262,0.036624335,0.09649828
student,2024-03-03 08:15:00,1,1,0.0510657,0.0504154,0.000650298
student,2024-03-03 08:30:00,1,1,0.13203707,0.0772428,0.054794267
student,2024-03-03 08:45:00,1,1,0.08177007,0.07249785,0.009272215
student,2024-03-03 09:00:00,1,1,0.07001251,0.06934887,0.0006636354
student,2024-03-03 09:15:00,1,1,0.20677525,0.068226576,0.13854867
student,2024-03-03 09:30:00,1,1,0.07391472,0.06913371,0.0047810148
student,2024-03-03 09:45:00,1,1,0.07373525,0.069028206,0.0047070463
student,2024-03-03 10:00:00,1,1,0.58812284,0.5551404,0.032982484
student,2024-03-03 10:15:00,1,1,0.2808526,0.26553,0.015322586
student,2024-03-03 10:30:00,1,1,0.057151917,0.03493389,0.022218026
student,2024-03-03 10:45:00,1,1,0.065710686,0.032538943,0.033171743
student,2024-03-03 11:00:00,1,1,0.036321975,0.02965207,0.0066699046
student,2024-03-03 11:15:00,1,1,0.041739665,0.030246833,0.0114928335
student,2024-03-03 11:30:00,1,1,0.045709264,0.029436823,0.01627244
student,2024-03-03 11:45:00,1,1,0.4039551,0.3541685,0.049786597
student,2024-03-03 12:00:00,1,1,0.5189931,0.5010781,0.017914943
student,2024-03-03 12:15:00,1,1,0.1843813,0.17083131,0.013550002
student,2024-03-03 12:30:00,1,1,0.25700945,0.21561965,0.0413898
student,2024-03-03 12:45:00,1,1,0.4450946,0.42261586,0.022478735
student,2024-03-03 13:00:00,1,1,0.29044142,0.2826313,0.007810127
student,2024-03-03 13:15:00,1,1,0.045111187,0.030689348,0.01442184
student,2024-03-03 13:30:00,1,1,0.07494378,0.032181848,0.042761937
student,2024-03-03 13:45:00,1,1,0.052505486,0.037626863,0.014878622
student,2024-03-03 14:00:00,1,1,0.05421233,0.03733508,0.016877254
student,2024-03-03 14:15:00,1,1,0.07896645,0.06342054,0.015545915
student,2024-03-03 14:30:00,1,1,0.05527075,0.054638963,0.00063178636
student,2024-03-03 14:45:00,1,1,0.06930812,0.054803226,0.014504892
student,2024-03-03 15:00:00,1,1,0.39845413,0.39207208,0.0063820616
student,2024-03-03 15:15:00,1,1,0.31426603,0.2506912,0.06357482
student,2024-03-03 15:30:00,1,1,0.07045697,0.06622073,0.0042362357
student,2024-03-03 15:45:00,1,1,0.07395721,0.07037234,0.003584868
student,2024-03-03 16:00:00,1,1,0.082662165,0.06976345,0.012898716
student,2024-03-03 16:15:00,1,1,0.08169081,0.053574465,0.028116345
student,2024-03-03 16:30:00,1,1,0.0702163,0.05039461,0.019821687
student,2024-03-03 16:45:00,1,1,0.072330356,0.049512703,0.022817649
student,2024-03-03 17:00:00,1,1,0.06685137,0.04876837,0.018082999
student,2024-03-03 17:15:00,1,1,0.06449906,0.048114907,0.016384149
student,2024-03-03 17:30:00,1,1,0.05760138,0.04749003,0.010111351
student,2024-03-03 17:45:00,1,1,0.053239875,0.04718338,0.006056495
student,2024-03-03 18:00:00,1,1,0.059778325,0.0465053,0.013273027
student,2024-03-03 18:15:00,1,1,0.052201882,0.04594122,0.006260665
student,2024-03-03 18:30:00,1,1,0.0521073,0.045650445,0.0064568557
student,2024-03-03 18:45:00,1,1,0.05043033,0.0451431,0.00528723
student,2024-03-03 19:00:00,1,1,0.049147524,0.044801936,0.00434559
student,2024-03-03 19:15:00,1,1,0.0479768,0.044614643,0.0033621546
student,2024-03-03 19:30:00,1,1,0.049040172,0.044225592,0.0048145805
student,2024-03-03 19:45:00,1,1,0.045279726,0.04411613,0.0011635975
student,2024-03-03 20:00:00,1,1,0.10291528,0.10235839,0.00055688457
student,2024-03-03 20:15:00,1,1,0.09558564,0.09353894,0.002046697
student,2024-03-03 20:30:00,1,0,0.76702267,0.7568637,0.0101589495
student,2024-03-03 20:45:00,1,1,0.51257575,0.51255596,1.9788275e-05
student,2024-03-03 21:00:00,1,1,0.47284892,0.47244468,0.00040423122
student,2024-03-03 21:15:00,1,1,0.061941173,0.061379235,0.0005619378
student,2024-03-03 21:30:00,1,1,0.043803807,0.042595267,0.0012085388
student,2024-03-03 21:45:00,1,1,0.5296936,0.52546597,0.004227641
student,2024-03-03 22:00:00,1,0,0.8390516,0.8126202,0.026431382
student,2024-03-03 22:15:00,1,1,0.4326148,0.41043434,0.022180466
student,2024-03-03 22:30:00,1,1,0.43115872,0.41069174,0.02046697
student,2024-03-03 22:45:00,1,1,0.45321593,0.4379942,0.01522172
student,2024-03-03 23:00:00,1,1,0.46683952,0.42731363,0.03952589
student,2024-03-03 23:15:00,1,1,0.4774469,0.43088916,0.046557754
student,2024-03-03 23:30:00,1,1,0.47385344,0.42297888,0.050874572
student,2024-03-03 23:45:00,1,1,0.31435502,0.27889928,0.03545575
student,2024-03-04 00:00:00,1,1,0.11293864,0.0741788,0.038759846
student,2024-03-04 00:15:00,1,1,0.10227962,0.100415304,0.0018643168
student,2024-03-04 00:30:00,1,1,0.10220483,0.09946214,0.0027426959
student,2024-03-04 00:45:00,1,1,0.10725033,0.09824531,0.009005026
student,2024-03-04 01:00:00,1,1,0.20524949,0.20426086,0.0009886334
student,2024-03-04 01:15:00,1,1,0.680281,0.67931324,0.00096771814
student,2024-03-04 01:30:00,1,1,0.3408528,0.33709723,0.0037555697
student,2024-03-04 01:45:00,1,1,0.16937858,0.16401918,0.005359393
student,2024-03-04 02:00:00,1,1,0.024771325,0.022653375,0.0021179498
student,2024-03-04 02:15:00,1,1,0.024431989,0.02303274,0.0013992484
student,2024-03-04 02:30:00,1,1,0.024426308,0.023367487,0.0010588211
student,2024-03-04 02:45:00,1,1,0.024430823,0.023707543,0.0007232807
student,2024-03-04 03:00:00,1,1,0.024424227,0.023985866,0.0004383606
student,2024-03-04 03:15:00,1,1,0.024791451,0.024219392,0.0005720597
student,2024-03-04 03:30:00,1,1,0.025243046,0.024414089,0.0008289572
student,2024-03-04 03:45:00,1,1,0.08204046,0.02461295,0.057427507
student,2024-03-04 04:00:00,1,1,0.031419184,0.02763136,0.0037878265
student,2024-03-04 04:15:00,1,1,0.034388967,0.025464235,0.008924732
student,2024-03-04 04:30:00,1,1,0.02847911,0.026330955,0.0021481554
student,2024-03-04 04:45:00,1,1,0.033702023,0.026027352,0.007674673
student,2024-03-04 05:00:00,1,1,0.031081105,0.026649414,0.0044316906
student,2024-03-04 05:15:00,1,1,0.03306199,0.025491107,0.0075708814
student,2024-03-04 05:30:00,1,1,0.030372584,0.026479797,0.003892786
student,2024-03-04 05:45:00,1,1,0.035862237,0.02588231,0.009979929
student,2024-03-04 06:00:00,1,1,0.033000167,0.02672907,0.0062710964
student,2024-03-04 06:15:00,1,1,0.035849415,0.025877658,0.009971757
student,2024-03-04 06:30:00,1,1,0.039346386,0.027552139,0.011794247
student,2024-03-04 06:45:00,1,1,0.03299544,0.026154919,0.0068405233
student,2024-03-04 07:00:00,1,1,0.034073945,0.02638622,0.007687725
student,2024-03-04 07:15:00,1,1,0.039433654,0.026632367,0.012801289
student,2024-03-04 07:30:00,1,1,0.035593107,0.029069088,0.0065240185
student,2024-03-04 07:45:00,1,1,0.060263686,0.028439945,0.031823743
student,2024-03-04 08:00:00,1,1,0.05716218,0.03265825,0.024503931
student,2024-03-04 08:15:00,1,1,0.113391235,0.08231257,0.031078666
student,2024-03-04 08:30:00,1,1,0.07238579,0.07124709,0.0011386952
student,2024-03-04 08:45:00,1,1,0.10216477,0.06761095,0.03455382
student,2024-03-04 09:00:00,1,1,0.07431059,0.061494477,0.012816113
student,2024-03-04 09:15:00,1,1,0.16469263,0.059482466,0.10521016
student,2024-03-04 09:30:00,1,1,0.58959347,0.58483136,0.0047620847
student,2024-03-04 09:45:00,1,1,0.31857383,0.28925782,0.029316023
student,2024-03-04 10:00:00,1,1,0.053689294,0.035163146,0.01852615
student,2024-03-04 10:15:00,1,1,0.048982453,0.034059618,0.014922834
student,2024-03-04 10:30:00,1,1,0.30741525,0.27788526,0.029530004
student,2024-03-04 10:45:00,1,1,0.2758837,0.16315271,0.11273099
student,2024-03-04 11:00:00,1,1,0.04995672,0.02791054,0.02204618
student,2024-03-04 11:15:00,1,1,0.055881888,0.025888517,0.029993368
student,2024-03-04 11:30:00,1,1,0.03410723,0.025431737,0.008675495
student,2024-03-04 11:45:00,1,1,0.10246259,0.026263896,0.07619869
student,2024-03-04 12:00:00,1,1,0.050854214,0.024288569,0.026565643
student,2024-03-04 12:15:00,1,1,0.03544912,0.024419848,0.011029273
student,2024-03-04 12:30:00,1,1,0.04052128,0.025784561,0.014736717
student,2024-03-04 12:45:00,1,1,0.037433047,0.026330518,0.01110253
student,2024-03-04 13:00:00,1,1,0.055692036,0.027787609,0.027904427
student,2024-03-04 13:15:00,1,1,0.047751434,0.027591664,0.020159768
student,2024-03-04 13:30:00,1,1,0.0629366,0.02838257,0.034554027
student,2024-03-04 13:45:00,1,1,0.4139852,0.4086516,0.00533359
student,2024-03-04 14:00:00,1,1,0.1352608,0.13174602,0.0035147762
student,2024-03-04 14:15:00,1,1,0.03733965,0.035645444,0.0016942043
student,2024-03-04 14:30:00,1,1,0.12214075,0.061775565,0.06036518
student,2024-03-04 14:45:00,1,1,0.06055478,0.055546276,0.005008505
student,2024-03-04 15:00:00,1,1,0.08166699,0.057657916,0.024009077
student,2024-03-04 15:15:00,1,1,0.07376611,0.06748457,0.006281541
student,2024-03-04 15:30:00,1,1,0.35734928,0.35410246,0.0032468012
student,2024-03-04 15:45:00,1,1,0.48393652,0.47224146,0.011695066
student,2024-03-04 16:00:00,1,1,0.21726653,0.16642912,0.05083741
student,2024-03-04 16:15:00,1,1,0.19464774,0.18915935,0.0054883943
student,2024-03-04 16:30:00,1,1,0.21387058,0.19459745,0.01927314
student,2024-03-04 16:45:00,1,1,0.45249382,0.43750775,0.014986057
student,2024-03-04 17:00:00,1,1,0.34640068,0.32456583,0.021834845
student,2024-03-04 17:15:00,1,1,0.080244355,0.05360999,0.026634365
student,2024-03-04 17:30:00,1,1,0.06657834,0.048822716,0.017755626
student,2024-03-04 17:45:00,1,1,0.055316936,0.04801607,0.0073008654
student,2024-03-04 18:00:00,1,1,0.06095759,0.04761965,0.013337939
student,2024-03-04 18:15:00,1,1,0.060681578,0.04703726,0.01364432
student,2024-03-04 18:30:00,1,1,0.067855574,0.04647396,0.021381615
student,2024-03-04 18:45:00,1,1,0.073620506,0.045792934,0.02782757
student,2024-03-04 19:00:00,1,1,0.05010768,0.04526643,0.004841248
student,2024-03-04 19:15:00,1,1,0.05602491,0.04490148,0.011123431
student,2024-03-04 19:30:00,1,1,0.36971533,0.36208993,0.0076253936
student,2024-03-04 19:45:00,1,1,0.6364255,0.6146773,0.021748165
student,2024-03-04 20:00:00,1,1,0.24647526,0.24551946,0.0009558085
student,2024-03-04 20:15:00,1,1,0.2526136,0.24977814,0.0028354563
student,2024-03-04 20:30:00,1,1,0.25703466,0.25243133,0.004603325
student,2024-03-04 20:45:00,1,1,0.26684564,0.25523603,0.01160961
student,2024-03-04 21:00:00,1,1,0.49149096,0.48027244,0.011218518
student,2024-03-04 21:15:00,1,1,0.32236448,0.30663395,0.015730526
student,2024-03-04 21:30:00,1,1,0.052181948,0.04366073,0.008521219
student,2024-03-04 21:45:00,1,1,0.059255928,0.04169026,0.017565666
student,2024-03-04 22:00:00,1,1,0.17605653,0.16793631,0.008120229
student,2024-03-04 22:15:00,1,1,0.17335393,0.15475011,0.018603811
student,2024-03-04 22:30:00,1,1,0.1553752,0.15316017,0.0022150339
student,2024-03-04 22:45:00,1,1,0.15652221,0.15157492,0.004947294
student,2024-03-04 23:00:00,1,1,0.15542865,0.15002137,0.0054072775
student,2024-03-04 23:15:00,1,1,0.15461397,0.14848053,0.0061334334
student,2024-03-04 23:30:00,1,1,0.10199224,0.09588001,0.006112233
student,2024-03-04 23:45:00,1,1,0.0502249,0.03904874,0.011176162
student,2024-03-05 00:00:00,1,1,0.087720886,0.039367326,0.048353557
student,2024-03-05 00:15:00,1,1,0.10856704,0.10094013,0.007626904
student,2024-03-05 00:30:00,1,1,0.1095812,0.10045285,0.009128354
student,2024-03-05 00:45:00,1,1,0.4451978,0.44168684,0.0035109494
student,2024-03-05 01:00:00,1,1,0.5995321,0.58620095,0.013331156
student,2024-03-05 01:15:00,1,1,0.54991204,0.53915787,0.010754176
student,2024-03-05 01:30:00,1,1,0.027958944,0.021841193,0.006117752
student,2024-03-05 01:45:00,1,1,0.06401473,0.021508196,0.042506535
student,2024-03-05 02:00:00,1,1,0.033717357,0.02298855,0.010728805
student,2024-03-05 02:15:00,1,1,0.02761976,0.022598952,0.0050208094
student,2024-03-05 02:30:00,1,1,0.026134716,0.022417294,0.0037174218
student,2024-03-05 02:45:00,1,1,0.02439769,0.02277722,0.0016204696
student,2024-03-05 03:00:00,1,1,0.051169626,0.023066035,0.028103592
student,2024-03-05 03:15:00,1,1,0.026576255,0.024625693,0.0019505615
student,2024-03-05 03:30:00,1,1,0.02433225,0.02374056,0.00059168966
student,2024-03-05 03:45:00,1,1,0.02782754,0.02405281,0.0037747312
student,2024-03-05 04:00:00,1,1,0.026505401,0.02473382,0.0017715805
student,2024-03-05 04:15:00,1,1,0.02750678,0.025045315,0.002461465
student,2024-03-05 04:30:00,1,1,0.026826195,0.025469577,0.0013566186
student,2024-03-05 04:45:00,1,1,0.029631533,0.025553344,0.0040781894
student,2024-03-05 05:00:00,1,1,0.028970847,0.026200447,0.0027703994
student,2024-03-05 05:15:00,1,1,0.02989234,0.025987197,0.0039051434
student,2024-03-05 05:30:00,1,1,0.0337596,0.026296237,0.007463364
student,2024-03-05 05:45:00,1,1,0.03169708,0.026608469,0.0050886106
student,2024-03-05 06:00:00,1,1,0.03230429,0.0268124,0.0054918914
student,2024-03-05 06:15:00,1,1,0.031952385,0.027164308,0.004788075
student,2024-03-05 06:30:00,1,1,0.036852937,0.028088441,0.008764495
student,2024-03-05 06:45:00,1,1,0.035786748,0.027994318,0.0077924286
student,2024-03-05 07:00:00,1,1,0.2834153,0.27550495,0.007910327
student,2024-03-05 07:15:00,1,1,0.047046967,0.031350076,0.015696893
student,2024-03-05 07:30:00,1,1,0.079452746,0.06935799,0.010094756
student,2024-03-05 07:45:00,1,1,0.08410906,0.035265815,0.048843246
student,2024-03-05 08:00:00,1,1,0.05384852,0.03548425,0.018364271
student,2024-03-05 08:15:00,1,1,0.042611394,0.03941325,0.0031981415
student,2024-03-05 08:30:00,1,1,0.26561815,0.087424,0.17819415
student,2024-03-05 08:45:00,1,1,0.6144849,0.59465855,0.01982637
student,2024-03-05 09:00:00,1,1,0.35352862,0.34841937,0.0051092543
student,2024-03-05 09:15:00,1,1,0.12126735,0.07391325,0.047354102
student,2024-03-05 09:30:00,1,1,0.13258123,0.06774368,0.06483756
student,2024-03-05 09:45:00,1,1,0.38346806,0.3048143,0.07865375
student,2024-03-05 10:00:00,1,1,0.2945684,0.26362064,0.03094775
student,2024-03-05 10:15:00,1,1,0.076214135,0.03971757,0.036496565
student,2024-03-05 10:30:00,1,1,0.10265042,0.03583921,0.06681121
student,2024-03-05 10:45:00,1,1,0.043309364,0.032849792,0.010459571
student,2024-03-05 11:00:00,1,1,0.09567987,0.033349846,0.062330026
student,2024-03-05 11:15:00,1,1,0.083963394,0.031110201,0.052853197
student,2024-03-05 11:30:00,1,1,0.037482284,0.02960878,0.007873504
student,2024-03-05 11:45:00,1,1,0.05996184,0.030813238,0.029148603
student,2024-03-05 12:00:00,1,1,0.055587247,0.030536003,0.025051245
student,2024-03-05 12:15:00,1,1,0.074042924,0.030620323,0.0434226
student,2024-03-05 12:30:00,1,1,0.053572502,0.03005534,0.023517162
student,2024-03-05 12:45:00,1,1,0.10510251,0.059977088,0.045125425
student,2024-03-05 13:00:00,1,1,0.036123257,0.030942459,0.0051808
student,2024-03-05 13:15:00,1,1,0.076768816,0.034603167,0.042165652
student,2024-03-05 13:30:00,1,1,0.058710054,0.03435538,0.024354672
student,2024-03-05 13:45:00,1,1,0.03867122,0.035451036,0.0032201866
student,2024-03-05 14:00:00,1,1,0.0880519,0.058375597,0.029676301
student,2024-03-05 14:15:00,1,1,0.11768843,0.05183535,0.06585308
student,2024-03-05 14:30:00,1,1,0.081255525,0.050968137,0.030287392
student,2024-03-05 14:45:00,1,1,0.44252324,0.43117735,0.01134589
student,2024-03-05 15:00:00,1,1,0.29091838,0.28681692,0.0041014426
student,2024-03-05 15:15:00,1,1,0.06291338,0.06176778,0.0011456019
student,2024-03-05 15:30:00,1,1,0.07129064,0.068273075,0.0030175706
student,2024-03-05 15:45:00,1,1,0.07777095,0.07635888,0.001412075
student,2024-03-05 16:00:00,1,1,0.06739826,0.058308292,0.009089968
student,2024-03-05 16:15:00,1,1,0.05421815,0.050778832,0.0034393165
student,2024-03-05 16:30:00,1,1,0.060793098,0.049652647,0.011140452
student,2024-03-05 16:45:00,1,1,0.055424962,0.04882066,0.0066043027
student,2024-03-05 17:00:00,1,1,0.058193304,0.047687136,0.010506168
student,2024-03-05 17:15:00,1,1,0.057500195,0.04677856,0.010721634
student,2024-03-05 17:30:00,1,1,0.056271166,0.045945935,0.01032523
student,2024-03-05 17:45:00,1,1,0.051858947,0.045172162,0.0066867843
student,2024-03-05 18:00:00,1,1,0.054022558,0.044357266,0.009665291
student,2024-03-05 18:15:00,1,1,0.05293818,0.043733172,0.009205004
student,2024-03-05 18:30:00,1,1,0.054896228,0.043143436,0.011752792
student,2024-03-05 18:45:00,1,1,0.047222145,0.042580105,0.004642039
student,2024-03-05 19:00:00,1,1,0.06570575,0.042072523,0.023633221
student,2024-03-05 19:15:00,1,1,0.045199975,0.041658532,0.0035414454
student,2024-03-05 19:30:00,1,1,0.048187185,0.041280523,0.0069066607
student,2024-03-05 19:45:00,1,0,0.7461067,0.7390075,0.0070992336
student,2024-03-05 20:00:00,1,1,0.5770734,0.56356204,0.013511359
student,2024-03-05 20:15:00,1,1,0.5570576,0.5514012,0.0056564305
student,2024-03-05 20:30:00,1,1,0.12265186,0.108957075,0.013694783
student,2024-03-05 20:45:00,1,1,0.15678173,0.1005548,0.056226924
student,2024-03-05 21:00:00,1,1,0.039895482,0.037472248,0.0024232334
student,2024-03-05 21:15:00,1,1,0.06972708,0.039178662,0.030548416
student,2024-03-05 21:30:00,1,1,0.065487474,0.038990576,0.026496902
student,2024-03-05 21:45:00,1,1,0.047512252,0.03875678,0.008755472
student,2024-03-05 22:00:00,1,1,0.11354727,0.10042149,0.013125785
student,2024-03-05 22:15:00,1,1,0.1668282,0.15862526,0.008202937
student,2024-03-05 22:30:00,1,1,0.16060138,0.15388419,0.0067171883
student,2024-03-05 22:45:00,1,1,0.159925,0.15237314,0.0075518633
student,2024-03-05 23:00:00,1,1,0.16515052,0.15087152,0.014279015
student,2024-03-05 23:15:00,1,1,0.15703422,0.14947963,0.0075545907
student,2024-03-05 23:30:00,1,1,0.10539371,0.09549024,0.009903465
student,2024-03-05 23:45:00,1,1,0.11169095,0.096931756,0.014759199
student,2024-03-06 00:00:00,1,1,0.11471382,0.09649741,0.018216407
student,2024-03-06 00:15:00,1,1,0.19496588,0.19355142,0.0014144578
student,2024-03-06 00:30:00,1,1,0.19605957,0.19184364,0.004215931
student,2024-03-06 00:45:00,1,1,0.30428374,0.30228734,0.0019964122
student,2024-03-06 01:00:00,1,1,0.38766363,0.3722454,0.015418242
student,2024-03-06 01:15:00,1,1,0.33604565,0.33134124,0.004704423
student,2024-03-06 01:30:00,1,1,0.34037474,0.3334705,0.0069042575
student,2024-03-06 01:45:00,1,1,0.16907683,0.16130212,0.0077747037
student,2024-03-06 02:00:00,1,1,0.058284447,0.023077557,0.035206888
student,2024-03-06 02:15:00,1,1,0.030264659,0.024265893,0.005998766
student,2024-03-06 02:30:00,1,1,0.024990566,0.023710145,0.0012804208
student,2024-03-06 02:45:00,1,1,0.02546224,0.023725566,0.0017366735
student,2024-03-06 03:00:00,1,1,0.02557388,0.024107218,0.0014666616
student,2024-03-06 03:15:00,1,1,0.036510903,0.024579449,0.011931456
student,2024-03-06 03:30:00,1,1,0.02663404,0.025849024,0.0007850155
student,2024-03-06 03:45:00,1,1,0.026229711,0.025161253,0.0010684588
student,2024-03-06 04:00:00,1,1,0.026333569,0.025575904,0.00075766473
student,2024-03-06 04:15:00,1,1,0.027077574,0.025663868,0.0014137066
student,2024-03-06 04:30:00,1,1,0.030651463,0.025913348,0.0047381143
student,2024-03-06 04:45:00,1,1,0.029329197,0.026828192,0.002501005
student,2024-03-06 05:00:00,1,1,0.052641355,0.02643983,0.026201524
student,2024-03-06 05:15:00,1,1,0.03164703,0.028870855,0.002776176
student,2024-03-06 05:30:00,1,1,0.031498943,0.027604008,0.0038949337
student,2024-03-06 05:45:00,1,1,0.032315135,0.027262801,0.005052333
student,2024-03-06 06:00:00,1,1,0.033089533,0.027371926,0.005717609
student,2024-03-06 06:15:00,1,1,0.036292538,0.027647786,0.00864475
student,2024-03-06 06:30:00,1,1,0.036114536,0.0282507,0.007863835
