persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 14:15:00,1,1,0.13382928,0.111862905,0.021966375
gig_driver,2024-02-22 14:30:00,1,1,0.1288525,0.11413247,0.014720024
gig_driver,2024-02-22 14:45:00,1,1,0.12757507,0.11549898,0.012076092
gig_driver,2024-02-22 15:00:00,1,1,0.23240946,0.19926077,0.033148695
gig_driver,2024-02-22 15:15:00,1,1,0.20246162,0.18341385,0.019047761
gig_driver,2024-02-22 15:30:00,1,1,0.07480354,0.07173865,0.0030648883
gig_driver,2024-02-22 15:45:00,1,1,0.108511955,0.0780538,0.030458152
gig_driver,2024-02-22 16:00:00,1,1,0.114301085,0.108443566,0.00585752
gig_driver,2024-02-22 16:15:00,1,1,0.08779018,0.084534,0.0032561861
gig_driver,2024-02-22 16:30:00,1,1,0.10954023,0.08296009,0.026580142
gig_driver,2024-02-22 16:45:00,1,1,0.08396866,0.08243119,0.0015374693
gig_driver,2024-02-22 17:00:00,1,1,0.08850493,0.08419857,0.0043063583
gig_driver,2024-02-22 17:15:00,1,1,0.09143953,0.08614238,0.0052971467
gig_driver,2024-02-22 17:30:00,1,1,0.090240926,0.08886977,0.0013711555
gig_driver,2024-02-22 17:45:00,1,1,0.0931486,0.09138774,0.001760852
gig_driver,2024-02-22 18:00:00,1,1,0.1405973,0.13630618,0.0042911214
gig_driver,2024-02-22 18:15:00,1,1,0.086110264,0.081253685,0.0048565827
gig_driver,2024-02-22 18:30:00,1,1,0.08217293,0.077266194,0.0049067363
gig_driver,2024-02-22 18:45:00,1,1,0.07569864,0.07330676,0.0023918776
gig_driver,2024-02-22 19:00:00,1,1,0.075544655,0.07140381,0.0041408488
gig_driver,2024-02-22 19:15:00,1,1,0.083620846,0.06534437,0.018276474
gig_driver,2024-02-22 19:30:00,1,1,0.07517162,0.06995949,0.0052121296
gig_driver,2024-02-22 19:45:00,1,1,0.065206364,0.061152708,0.0040536555
gig_driver,2024-02-22 20:00:00,1,1,0.06172079,0.05825387,0.003466918
gig_driver,2024-02-22 20:15:00,1,1,0.06729795,0.05640907,0.010888879
gig_driver,2024-02-22 20:30:00,1,1,0.48037255,0.47210714,0.008265418
gig_driver,2024-02-22 20:45:00,1,1,0.33801368,0.33464888,0.0033647995
gig_driver,2024-02-22 21:00:00,1,1,0.33542076,0.33428916,0.0011316047
gig_driver,2024-02-22 21:15:00,1,1,0.15021116,0.14864594,0.0015652248
gig_driver,2024-02-22 21:30:00,1,1,0.117937736,0.1108145,0.00712324
gig_driver,2024-02-22 21:45:00,1,1,0.111397184,0.10906843,0.002328757
gig_driver,2024-02-22 22:00:00,1,1,0.05353333,0.048429985,0.005103348
gig_driver,2024-02-22 22:15:00,1,1,0.050954476,0.04786157,0.0030929085
gig_driver,2024-02-22 22:30:00,1,1,0.04770119,0.047335878,0.00036531303
gig_driver,2024-02-22 22:45:00,1,1,0.053764682,0.048774187,0.0049904943
gig_driver,2024-02-22 23:00:00,1,1,0.04654991,0.046353117,0.00019679176
gig_driver,2024-02-22 23:15:00,1,1,0.05307042,0.047990844,0.0050795763
gig_driver,2024-02-22 23:30:00,1,1,0.047450963,0.04592679,0.0015241745
gig_driver,2024-02-22 23:45:00,1,1,0.6642382,0.65895927,0.005278934
gig_driver,2024-02-23 00:00:00,1,1,0.17849123,0.16892762,0.009563617
gig_driver,2024-02-23 00:15:00,1,1,0.10229529,0.102098666,0.00019662308
gig_driver,2024-02-23 00:30:00,1,1,0.20276986,0.16405283,0.038717028
gig_driver,2024-02-23 00:45:00,1,1,0.3486669,0.34367594,0.0049909614
gig_driver,2024-02-23 01:00:00,1,1,0.020510215,0.01267906,0.007831155
gig_driver,2024-02-23 01:15:00,1,1,0.0332797,0.01327368,0.020006018
gig_driver,2024-02-23 01:30:00,1,1,0.027901353,0.014013173,0.01388818
gig_driver,2024-02-23 01:45:00,1,1,0.014225078,0.013073336,0.0011517415
gig_driver,2024-02-23 02:00:00,1,1,0.014552243,0.013372493,0.0011797497
gig_driver,2024-02-23 02:15:00,1,1,0.014573978,0.013683263,0.00089071476
gig_driver,2024-02-23 02:30:00,1,1,0.015397417,0.014269533,0.0011278846
gig_driver,2024-02-23 02:45:00,1,1,0.018977933,0.014772209,0.004205723
gig_driver,2024-02-23 03:00:00,1,1,0.015647199,0.014559113,0.0010880862
gig_driver,2024-02-23 03:15:00,1,1,0.016441863,0.014819759,0.0016221037
gig_driver,2024-02-23 03:30:00,1,1,0.016606405,0.015155683,0.0014507212
gig_driver,2024-02-23 03:45:00,1,1,0.01712741,0.015397645,0.0017297646
gig_driver,2024-02-23 04:00:00,1,1,0.017023282,0.015654724,0.0013685577
gig_driver,2024-02-23 04:15:00,1,1,0.018541316,0.016023265,0.0025180497
gig_driver,2024-02-23 04:30:00,1,1,0.018667933,0.016251184,0.002416748
gig_driver,2024-02-23 04:45:00,1,1,0.019220416,0.016594058,0.0026263576
gig_driver,2024-02-23 05:00:00,1,1,0.024274416,0.016961861,0.0073125544
gig_driver,2024-02-23 05:15:00,1,1,0.023086349,0.019341396,0.0037449524
gig_driver,2024-02-23 05:30:00,1,1,0.09415929,0.08736412,0.006795166
gig_driver,2024-02-23 05:45:00,1,1,0.020466268,0.017032715,0.0034335526
gig_driver,2024-02-23 06:00:00,1,1,0.020086208,0.019617818,0.00046838928
gig_driver,2024-02-23 06:15:00,1,1,0.021585276,0.021262104,0.0003231727
gig_driver,2024-02-23 06:30:00,1,1,0.029537871,0.022157488,0.0073803826
gig_driver,2024-02-23 06:45:00,1,1,0.02889096,0.021555938,0.0073350216
gig_driver,2024-02-23 07:00:00,1,1,0.027429303,0.021751428,0.0056778756
gig_driver,2024-02-23 07:15:00,1,1,0.029124064,0.022543784,0.00658028
gig_driver,2024-02-23 07:30:00,1,1,0.030844351,0.023622863,0.007221488
gig_driver,2024-02-23 07:45:00,1,1,0.081293814,0.02451417,0.05677964
gig_driver,2024-02-23 08:00:00,1,1,0.11428505,0.061384592,0.05290046
gig_driver,2024-02-23 08:15:00,1,1,0.07066698,0.06154032,0.009126662
gig_driver,2024-02-23 08:30:00,1,1,0.6036455,0.54027045,0.06337503
gig_driver,2024-02-23 08:45:00,1,1,0.29820433,0.29768774,0.00051658397
gig_driver,2024-02-23 09:00:00,1,1,0.05596824,0.055752404,0.00021583699
gig_driver,2024-02-23 09:15:00,1,1,0.074393846,0.054132897,0.02026095
gig_driver,2024-02-23 09:30:00,1,1,0.053886257,0.05334384,0.00054241734
gig_driver,2024-02-23 09:45:00,1,1,0.09925303,0.05196962,0.04728341
gig_driver,2024-02-23 10:00:00,1,1,0.1324646,0.12373564,0.008728963
gig_driver,2024-02-23 10:15:00,1,1,0.12999949,0.1211391,0.008860382
gig_driver,2024-02-23 10:30:00,1,1,0.17742078,0.15376365,0.023657123
gig_driver,2024-02-23 10:45:00,1,1,0.22100925,0.21690734,0.0041019213
gig_driver,2024-02-23 11:00:00,1,1,0.1813695,0.10567713,0.07569237
gig_driver,2024-02-23 11:15:00,1,1,0.12110138,0.11162902,0.009472359
gig_driver,2024-02-23 11:30:00,1,1,0.14567766,0.11150472,0.03417293
gig_driver,2024-02-23 11:45:00,1,1,0.14064956,0.1405215,0.00012805314
gig_driver,2024-02-23 12:00:00,1,1,0.052458424,0.04091851,0.011539914
gig_driver,2024-02-23 12:15:00,1,1,0.06148815,0.0400782,0.021409951
gig_driver,2024-02-23 12:30:00,1,1,0.14936246,0.14707313,0.0022893227
gig_driver,2024-02-23 12:45:00,1,1,0.2196176,0.21931468,0.00030293266
gig_driver,2024-02-23 13:00:00,1,1,0.13185282,0.107227385,0.02462543
gig_driver,2024-02-23 13:15:00,1,1,0.13413113,0.11188547,0.02224566
gig_driver,2024-02-23 13:30:00,1,1,0.15026075,0.111090325,0.039170418
gig_driver,2024-02-23 13:45:00,1,1,0.11482082,0.111273065,0.0035477541
gig_driver,2024-02-23 14:00:00,1,1,0.22853893,0.19501808,0.033520844
gig_driver,2024-02-23 14:15:00,1,1,0.16610482,0.1537632,0.012341623
gig_driver,2024-02-23 14:30:00,1,1,0.20203267,0.15780377,0.0442289
gig_driver,2024-02-23 14:45:00,1,1,0.23310205,0.20829943,0.02480263
gig_driver,2024-02-23 15:00:00,1,1,0.114774525,0.111974776,0.0027997475
gig_driver,2024-02-23 15:15:00,1,1,0.21811369,0.20736544,0.010748246
gig_driver,2024-02-23 15:30:00,1,1,0.22031379,0.1965125,0.02380128
gig_driver,2024-02-23 15:45:00,1,1,0.08725085,0.0808142,0.006436655
gig_driver,2024-02-23 16:00:00,1,1,0.12286429,0.10557617,0.017288122
gig_driver,2024-02-23 16:15:00,1,1,0.09598806,0.081970625,0.014017433
gig_driver,2024-02-23 16:30:00,1,1,0.09387373,0.082687676,0.011186055
gig_driver,2024-02-23 16:45:00,1,1,0.08561545,0.08178225,0.0038331978
gig_driver,2024-02-23 17:00:00,1,1,0.08676227,0.08334072,0.003421554
gig_driver,2024-02-23 17:15:00,1,1,0.08823721,0.08607275,0.0021644644
gig_driver,2024-02-23 17:30:00,1,1,0.091192126,0.08845483,0.0027373014
gig_driver,2024-02-23 17:45:00,1,1,0.09413118,0.091153756,0.0029774262
gig_driver,2024-02-23 18:00:00,1,1,0.1408912,0.13488181,0.0060093827
gig_driver,2024-02-23 18:15:00,1,1,0.0878455,0.081179865,0.006665629
gig_driver,2024-02-23 18:30:00,1,1,0.08327248,0.080746226,0.0025262514
gig_driver,2024-02-23 18:45:00,1,1,0.07954553,0.07428147,0.0052640606
gig_driver,2024-02-23 19:00:00,1,1,0.07341887,0.06702158,0.0063972943
gig_driver,2024-02-23 19:15:00,1,1,0.075700626,0.06858954,0.0071110837
gig_driver,2024-02-23 19:30:00,1,1,0.48032042,0.47632438,0.00399603
gig_driver,2024-02-23 19:45:00,1,1,0.3256131,0.32442048,0.001192632
gig_driver,2024-02-23 20:00:00,1,1,0.35759494,0.32660633,0.030988595
gig_driver,2024-02-23 20:15:00,1,1,0.18211241,0.17020509,0.011907324
gig_driver,2024-02-23 20:30:00,1,1,0.12352468,0.11719135,0.006333331
gig_driver,2024-02-23 20:45:00,1,1,0.055402346,0.051404294,0.003998054
gig_driver,2024-02-23 21:00:00,1,1,0.05748117,0.055156354,0.002324814
gig_driver,2024-02-23 21:15:00,1,1,0.056534328,0.051926177,0.004608152
gig_driver,2024-02-23 21:30:00,1,1,0.05280998,0.049327664,0.0034823173
gig_driver,2024-02-23 21:45:00,1,1,0.05228205,0.04873863,0.0035434205
gig_driver,2024-02-23 22:00:00,1,1,0.04789579,0.047688138,0.0002076527
gig_driver,2024-02-23 22:15:00,1,1,0.049810234,0.049130205,0.00068002846
gig_driver,2024-02-23 22:30:00,1,1,0.053874515,0.048790243,0.005084273
gig_driver,2024-02-23 22:45:00,1,1,0.062421024,0.04623054,0.016190484
gig_driver,2024-02-23 23:00:00,1,1,0.061943043,0.052089524,0.0098535195
gig_driver,2024-02-23 23:15:00,1,1,0.048526954,0.04549709,0.0030298643
gig_driver,2024-02-23 23:30:00,1,1,0.046154454,0.04540477,0.00074968464
gig_driver,2024-02-23 23:45:00,1,1,0.6711737,0.6676761,0.0034976213
gig_driver,2024-02-24 00:00:00,1,1,0.18191485,0.17006849,0.011846361
gig_driver,2024-02-24 00:15:00,1,1,0.10530884,0.1040244,0.0012844364
gig_driver,2024-02-24 00:30:00,1,1,0.10524462,0.10396827,0.0012763502
gig_driver,2024-02-24 00:45:00,1,1,0.10558847,0.10172493,0.0038635468
gig_driver,2024-02-24 01:00:00,1,1,0.17168568,0.1703224,0.001363279
gig_driver,2024-02-24 01:15:00,1,1,0.39970222,0.37241367,0.027288554
gig_driver,2024-02-24 01:30:00,1,1,0.017166538,0.011579714,0.005586825
gig_driver,2024-02-24 01:45:00,1,1,0.012308245,0.011396303,0.00091194204
gig_driver,2024-02-24 02:00:00,1,1,0.014450915,0.011617491,0.002833424
gig_driver,2024-02-24 02:15:00,1,1,0.013224478,0.012183662,0.0010408167
gig_driver,2024-02-24 02:30:00,1,1,0.013255632,0.012434667,0.0008209644
gig_driver,2024-02-24 02:45:00,1,1,0.0151869245,0.012560842,0.002626083
gig_driver,2024-02-24 03:00:00,1,1,0.014269659,0.012516045,0.0017536138
gig_driver,2024-02-24 03:15:00,1,1,0.015658487,0.012789713,0.002868774
gig_driver,2024-02-24 03:30:00,1,1,0.020454172,0.0136195,0.0068346728
gig_driver,2024-02-24 03:45:00,1,1,0.016264794,0.013234052,0.0030307432
gig_driver,2024-02-24 04:00:00,1,1,0.02567393,0.013488547,0.012185384
gig_driver,2024-02-24 04:15:00,1,1,0.032039277,0.015204539,0.016834738
gig_driver,2024-02-24 04:30:00,1,1,0.018806234,0.014046283,0.00475995
gig_driver,2024-02-24 04:45:00,1,1,0.017716518,0.014373406,0.0033431125
gig_driver,2024-02-24 05:00:00,1,1,0.015322772,0.014864659,0.00045811269
gig_driver,2024-02-24 05:15:00,1,1,0.022423096,0.016057132,0.0063659647
gig_driver,2024-02-24 05:30:00,1,1,0.019177107,0.015872464,0.0033046436
gig_driver,2024-02-24 05:45:00,1,1,0.01833828,0.017859362,0.0004789175
gig_driver,2024-02-24 06:00:00,1,1,0.040284168,0.018386034,0.021898134
gig_driver,2024-02-24 06:15:00,1,1,0.021300096,0.017027795,0.0042723003
gig_driver,2024-02-24 06:30:00,1,1,0.01974069,0.01803806,0.001702629
gig_driver,2024-02-24 06:45:00,1,1,0.043098748,0.020196604,0.022902144
gig_driver,2024-02-24 07:00:00,1,1,0.030862939,0.019200675,0.011662264
gig_driver,2024-02-24 07:15:00,1,1,0.032539412,0.01999276,0.012546651
gig_driver,2024-02-24 07:30:00,1,1,0.057623148,0.020833796,0.036789354
gig_driver,2024-02-24 07:45:00,1,1,0.04553957,0.032464057,0.013075512
gig_driver,2024-02-24 08:00:00,1,1,0.0392121,0.030127287,0.009084813
gig_driver,2024-02-24 08:15:00,1,1,0.15458691,0.052125122,0.10246179
gig_driver,2024-02-24 08:30:00,1,1,0.054627344,0.05062992,0.003997423
gig_driver,2024-02-24 08:45:00,1,1,0.08703357,0.05097717,0.0360564
gig_driver,2024-02-24 09:00:00,1,1,0.05754374,0.05457009,0.0029736515
gig_driver,2024-02-24 09:15:00,1,1,0.089346424,0.05581772,0.0335287
gig_driver,2024-02-24 09:30:00,1,1,0.09213589,0.061548937,0.03058695
gig_driver,2024-02-24 09:45:00,1,1,0.47437173,0.4682799,0.0060918233
gig_driver,2024-02-24 10:00:00,1,1,0.3240068,0.3189307,0.005076109
gig_driver,2024-02-24 10:15:00,1,1,0.12461898,0.123718545,0.0009004308
gig_driver,2024-02-24 10:30:00,1,1,0.16042158,0.12365815,0.036763433
gig_driver,2024-02-24 10:45:00,1,1,0.05820582,0.039224975,0.018980848
gig_driver,2024-02-24 11:00:00,1,1,0.04178045,0.038444772,0.003335677
gig_driver,2024-02-24 11:15:00,1,1,0.043242577,0.037555017,0.005687561
gig_driver,2024-02-24 11:30:00,1,1,0.04079175,0.037098683,0.0036930663
gig_driver,2024-02-24 11:45:00,1,1,0.046284094,0.036505558,0.009778538
gig_driver,2024-02-24 12:00:00,1,1,0.041257102,0.035889834,0.0053672693
gig_driver,2024-02-24 12:15:00,1,1,0.042304944,0.036158897,0.006146047
gig_driver,2024-02-24 12:30:00,1,1,0.04850391,0.036860876,0.0116430335
gig_driver,2024-02-24 12:45:00,1,1,0.043569595,0.037957896,0.005611697
gig_driver,2024-02-24 13:00:00,1,1,0.0658219,0.038154095,0.027667806
gig_driver,2024-02-24 13:15:00,1,1,0.046903804,0.039929744,0.00697406
gig_driver,2024-02-24 13:30:00,1,1,0.30569014,0.3000064,0.005683741
gig_driver,2024-02-24 13:45:00,1,1,0.13412277,0.12198721,0.01213557
gig_driver,2024-02-24 14:00:00,1,1,0.07161237,0.04130382,0.03030855
gig_driver,2024-02-24 14:15:00,1,1,0.10507158,0.045507587,0.059563994
gig_driver,2024-02-24 14:30:00,1,1,0.07466546,0.0485687,0.026096754
gig_driver,2024-02-24 14:45:00,1,1,0.23080036,0.17158309,0.059217274
gig_driver,2024-02-24 15:00:00,1,1,0.298662,0.22448511,0.07417691
gig_driver,2024-02-24 15:15:00,1,1,0.103805736,0.10147222,0.0023335142
gig_driver,2024-02-24 15:30:00,1,1,0.11510512,0.11347662,0.0016285038
gig_driver,2024-02-24 15:45:00,1,1,0.12543134,0.117916964,0.007514386
gig_driver,2024-02-24 16:00:00,1,1,0.12731893,0.12679449,0.00052444654
gig_driver,2024-02-24 16:15:00,1,1,0.14761423,0.13551675,0.012097477
gig_driver,2024-02-24 16:30:00,1,1,0.31426504,0.2704051,0.043859918
gig_driver,2024-02-24 16:45:00,1,1,0.28899464,0.2761919,0.01280276
gig_driver,2024-02-24 17:00:00,1,1,0.08532397,0.08435715,0.000966819
gig_driver,2024-02-24 17:15:00,1,1,0.08840862,0.08666649,0.0017421314
gig_driver,2024-02-24 17:30:00,1,1,0.09032376,0.08867721,0.0016465484
gig_driver,2024-02-24 17:45:00,1,1,0.094600275,0.09084568,0.003754596
gig_driver,2024-02-24 18:00:00,1,1,0.13515277,0.133152,0.002000783
gig_driver,2024-02-24 18:15:00,1,1,0.08343174,0.079807475,0.0036242679
gig_driver,2024-02-24 18:30:00,1,1,0.08347007,0.077333055,0.006137011
gig_driver,2024-02-24 18:45:00,1,1,0.071999684,0.07103623,0.000963457
gig_driver,2024-02-24 19:00:00,1,1,0.06994356,0.067865506,0.0020780535
gig_driver,2024-02-24 19:15:00,1,1,0.06701747,0.0657244,0.0012930693
gig_driver,2024-02-24 19:30:00,1,1,0.06820521,0.06272725,0.005477961
gig_driver,2024-02-24 19:45:00,1,1,0.06604955,0.057108898,0.008940656
gig_driver,2024-02-24 20:00:00,1,1,0.060653597,0.05900657,0.0016470257
gig_driver,2024-02-24 20:15:00,1,1,0.5058683,0.50203544,0.0038328832
gig_driver,2024-02-24 20:30:00,1,1,0.3502436,0.34888697,0.0013566264
gig_driver,2024-02-24 20:45:00,1,1,0.45693228,0.45530656,0.001625718
gig_driver,2024-02-24 21:00:00,1,1,0.17307523,0.1725326,0.0005426212
gig_driver,2024-02-24 21:15:00,1,1,0.14487676,0.13989401,0.004982753
gig_driver,2024-02-24 21:30:00,1,1,0.13993716,0.13867094,0.0012662268
gig_driver,2024-02-24 21:45:00,1,1,0.14169386,0.1371793,0.004514554
gig_driver,2024-02-24 22:00:00,1,1,0.21033737,0.20686413,0.00347324
gig_driver,2024-02-24 22:15:00,1,1,0.11275606,0.10906087,0.0036951937
gig_driver,2024-02-24 22:30:00,1,1,0.109439686,0.10882518,0.000614506
gig_driver,2024-02-24 22:45:00,1,1,0.039445028,0.038019806,0.0014252198
gig_driver,2024-02-24 23:00:00,1,1,0.043756206,0.040753845,0.0030023605
gig_driver,2024-02-24 23:15:00,1,1,0.042990904,0.040149596,0.0028413087
gig_driver,2024-02-24 23:30:00,1,1,0.041719884,0.03858603,0.0031338518
gig_driver,2024-02-24 23:45:00,1,1,0.03985674,0.038045555,0.001811185
gig_driver,2024-02-25 00:00:00,1,1,0.22973664,0.22102794,0.008708695
gig_driver,2024-02-25 00:15:00,1,1,0.105928086,0.10079396,0.0051341313
gig_driver,2024-02-25 00:30:00,1,1,0.10428317,0.103188656,0.0010945095
gig_driver,2024-02-25 00:45:00,1,1,0.16913483,0.16867211,0.00046271688
gig_driver,2024-02-25 01:00:00,1,1,0.3823197,0.36425927,0.01806041
gig_driver,2024-02-25 01:15:00,1,1,0.0194202,0.012423283,0.006996916
gig_driver,2024-02-25 01:30:00,1,1,0.014748508,0.011977558,0.0027709503
gig_driver,2024-02-25 01:45:00,1,1,0.014794985,0.012257922,0.0025370629
gig_driver,2024-02-25 02:00:00,1,1,0.014862771,0.012544405,0.0023183667
gig_driver,2024-02-25 02:15:00,1,1,0.014982158,0.012831615,0.0021505426
gig_driver,2024-02-25 02:30:00,1,1,0.019793132,0.01312733,0.006665802
gig_driver,2024-02-25 02:45:00,1,1,0.019274583,0.013937781,0.0053368025
gig_driver,2024-02-25 03:00:00,1,1,0.016796716,0.013640201,0.003156514
gig_driver,2024-02-25 03:15:00,1,1,0.014943364,0.01447635,0.0004670144
gig_driver,2024-02-25 03:30:00,1,1,0.019688118,0.014643101,0.005045018
gig_driver,2024-02-25 03:45:00,1,1,0.016909955,0.01443941,0.0024705457
gig_driver,2024-02-25 04:00:00,1,1,0.017813552,0.014714575,0.003098976
gig_driver,2024-02-25 04:15:00,1,1,0.015509915,0.01501983,0.000490084
gig_driver,2024-02-25 04:30:00,1,1,0.022597006,0.015757639,0.0068393666
gig_driver,2024-02-25 04:45:00,1,1,0.018137151,0.015672594,0.0024645575
gig_driver,2024-02-25 05:00:00,1,1,0.017113812,0.01628821,0.0008256019
gig_driver,2024-02-25 05:15:00,1,1,0.028056554,0.017160738,0.010895818
gig_driver,2024-02-25 05:30:00,1,1,0.02438507,0.016800007,0.007585063
gig_driver,2024-02-25 05:45:00,1,1,0.026715148,0.017199982,0.009515167
gig_driver,2024-02-25 06:00:00,1,1,0.018625997,0.017741833,0.0008841643
gig_driver,2024-02-25 06:15:00,1,1,0.03858263,0.019552367,0.019030264
gig_driver,2024-02-25 06:30:00,1,1,0.021523507,0.018875977,0.00264753
gig_driver,2024-02-25 06:45:00,1,1,0.044623308,0.02125594,0.023367366
gig_driver,2024-02-25 07:00:00,1,1,0.023360293,0.020436866,0.0029234274
gig_driver,2024-02-25 07:15:00,1,1,0.047343455,0.022785066,0.02455839
gig_driver,2024-02-25 07:30:00,1,1,0.035387255,0.02206521,0.013322048
gig_driver,2024-02-25 07:45:00,1,1,0.025948934,0.023258628,0.0026903069
gig_driver,2024-02-25 08:00:00,1,1,0.203587,0.06799071,0.13559629
gig_driver,2024-02-25 08:15:00,1,1,0.06614901,0.055192243,0.010956767
gig_driver,2024-02-25 08:30:00,1,1,0.056373753,0.05556328,0.0008104754
gig_driver,2024-02-25 08:45:00,1,1,0.111827105,0.05467275,0.057154357
gig_driver,2024-02-25 09:00:00,1,1,0.059142552,0.057152487,0.0019900645
gig_driver,2024-02-25 09:15:00,1,1,0.07503359,0.058153905,0.016879687
gig_driver,2024-02-25 09:30:00,1,1,0.063987404,0.063248135,0.0007392659
gig_driver,2024-02-25 09:45:00,1,1,0.06667903,0.06621132,0.00046770732
gig_driver,2024-02-25 10:00:00,1,1,0.07022166,0.06861023,0.0016114349
gig_driver,2024-02-25 10:15:00,1,1,0.08897814,0.0707839,0.018194241
gig_driver,2024-02-25 10:30:00,1,1,0.62713826,0.6144495,0.012688733
gig_driver,2024-02-25 10:45:00,1,1,0.38781664,0.38717735,0.0006392962
gig_driver,2024-02-25 11:00:00,1,1,0.1298041,0.12401588,0.0057882215
gig_driver,2024-02-25 11:15:00,1,1,0.043374274,0.040609103,0.002765171
gig_driver,2024-02-25 11:30:00,1,1,0.042905677,0.041951258,0.0009544201
gig_driver,2024-02-25 11:45:00,1,1,0.08058584,0.041302156,0.03928368
gig_driver,2024-02-25 12:00:00,1,1,0.049589768,0.04329958,0.006290188
gig_driver,2024-02-25 12:15:00,1,1,0.05122907,0.042155497,0.009073573
gig_driver,2024-02-25 12:30:00,1,1,0.055410836,0.041197695,0.014213141
gig_driver,2024-02-25 12:45:00,1,1,0.044275086,0.042743243,0.001531842
gig_driver,2024-02-25 13:00:00,1,1,0.06025763,0.043134563,0.017123068
gig_driver,2024-02-25 13:15:00,1,1,0.05037751,0.044929508,0.005448004
gig_driver,2024-02-25 13:30:00,1,1,0.048099253,0.04622473,0.0018745251
gig_driver,2024-02-25 13:45:00,1,1,0.06390784,0.047153294,0.016754547
gig_driver,2024-02-25 14:00:00,1,1,0.32419997,0.281069,0.04313096
gig_driver,2024-02-25 14:15:00,1,1,0.25059727,0.23446085,0.016136434
gig_driver,2024-02-25 14:30:00,1,1,0.23194678,0.21196319,0.019983592
gig_driver,2024-02-25 14:45:00,1,1,0.13478155,0.10039979,0.034381766
gig_driver,2024-02-25 15:00:00,1,1,0.113231726,0.11100241,0.0022293201
gig_driver,2024-02-25 15:15:00,1,1,0.14765027,0.11238869,0.03526158
gig_driver,2024-02-25 15:30:00,1,1,0.12609626,0.11725651,0.008839759
gig_driver,2024-02-25 15:45:00,1,1,0.13758773,0.120996565,0.016591163
gig_driver,2024-02-25 16:00:00,1,1,0.26398665,0.2538319,0.010154743
gig_driver,2024-02-25 16:15:00,1,1,0.26674595,0.26071104,0.0060349223
gig_driver,2024-02-25 16:30:00,1,1,0.095578566,0.082370386,0.013208177
gig_driver,2024-02-25 16:45:00,1,1,0.08639917,0.08340721,0.002991961
gig_driver,2024-02-25 17:00:00,1,1,0.312274,0.31187245,0.00040156723
gig_driver,2024-02-25 17:15:00,1,1,0.40534556,0.405294,5.157001e-05
gig_driver,2024-02-25 17:30:00,1,1,0.18251114,0.1802304,0.002280738
gig_driver,2024-02-25 17:45:00,1,1,0.19457066,0.18515567,0.009414978
gig_driver,2024-02-25 18:00:00,1,1,0.21444954,0.19647735,0.017972192
gig_driver,2024-02-25 18:15:00,1,1,0.21311113,0.20647287,0.0066382624
gig_driver,2024-02-25 18:30:00,1,1,0.22698519,0.21163127,0.015353925
gig_driver,2024-02-25 18:45:00,1,1,0.23406045,0.22240663,0.011653825
