persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 15:15:00,1,1,115.23306,2.0582063,113.17486
commuter,2024-03-06 15:30:00,1,1,118.50934,2.0847979,116.42454
commuter,2024-03-06 15:45:00,1,1,119.82712,2.2221618,117.60496
commuter,2024-03-06 16:00:00,1,1,121.068886,1.6069086,119.461975
commuter,2024-03-06 16:15:00,1,1,156.84645,1.1933016,155.65315
commuter,2024-03-06 16:30:00,1,1,166.94456,1.1787431,165.76582
commuter,2024-03-06 16:45:00,1,1,175.30954,4.069806,171.23973
commuter,2024-03-06 17:00:00,1,1,261.7025,4.6685977,257.0339
commuter,2024-03-06 17:15:00,1,1,414.35196,1.4364399,412.91553
commuter,2024-03-06 17:30:00,1,1,301.4165,1.0566416,300.35986
commuter,2024-03-06 17:45:00,1,1,306.20233,1.0561067,305.1462
commuter,2024-03-06 18:00:00,1,1,315.31253,0.35181457,314.96072
commuter,2024-03-06 18:15:00,1,1,298.4086,0.59399045,297.8146
commuter,2024-03-06 18:30:00,1,1,301.267,0.5995604,300.66745
commuter,2024-03-06 18:45:00,1,1,305.88916,2.8255258,303.06363
commuter,2024-03-06 19:15:00,0,1,324.82227,3.204018,321.61826
commuter,2024-03-06 19:30:00,0,1,327.97952,0.82227975,327.15726
commuter,2024-03-06 19:45:00,0,1,299.50574,1.4150269,298.0907
commuter,2024-03-06 20:00:00,0,1,310.09766,0.68153596,309.4161
commuter,2024-03-06 20:15:00,0,1,277.2299,0.87097687,276.35892
commuter,2024-03-06 20:30:00,0,1,285.76163,2.0626206,283.699
commuter,2024-03-06 20:45:00,0,1,268.26544,1.9821037,266.28333
commuter,2024-03-06 21:00:00,0,1,272.54483,1.9881992,270.55664
commuter,2024-03-06 21:15:00,0,1,278.12848,1.9877274,276.14075
commuter,2024-03-06 21:30:00,0,1,282.44266,0.45802826,281.98462
commuter,2024-03-06 21:45:00,0,1,363.94778,0.6737057,363.27408
commuter,2024-03-06 22:00:00,0,1,367.2044,0.6304153,366.574
commuter,2024-03-06 22:15:00,0,1,375.56595,3.2890851,372.27686
commuter,2024-03-06 22:30:00,0,1,564.4026,3.2791135,561.1235
commuter,2024-03-06 22:45:00,0,1,441.8925,2.7169285,439.17557
commuter,2024-03-06 23:00:00,0,1,366.0109,0.038339354,365.97256
commuter,2024-03-06 23:15:00,0,1,422.57016,0.21447831,422.35568
commuter,2024-03-06 23:30:00,0,1,415.73682,0.20664662,415.53018
commuter,2024-03-06 23:45:00,0,1,431.01672,0.20707256,430.80966
commuter,2024-03-07 00:00:00,0,1,433.8169,0.20094456,433.61594
commuter,2024-03-07 00:15:00,0,1,443.62534,0.8630412,442.7623
commuter,2024-03-07 00:30:00,0,1,440.24777,0.85626405,439.3915
commuter,2024-03-07 00:45:00,0,1,443.16107,0.8595705,442.3015
commuter,2024-03-07 01:00:00,0,1,437.09958,0.84411544,436.25546
commuter,2024-03-07 01:15:00,0,1,428.90173,0.8288586,428.07288
commuter,2024-03-07 01:30:00,0,1,425.7751,0.82127166,424.95383
commuter,2024-03-07 01:45:00,0,1,419.174,0.80843383,418.36557
commuter,2024-03-07 02:00:00,0,1,410.77332,0.7956864,409.97763
commuter,2024-03-07 02:15:00,0,1,411.075,0.80091965,410.27408
commuter,2024-03-07 02:30:00,0,1,398.8834,0.77314126,398.11026
commuter,2024-03-07 02:45:00,0,1,389.37085,0.76145965,388.60938
commuter,2024-03-07 03:00:00,0,1,383.48508,0.7556884,382.7294
commuter,2024-03-07 03:15:00,0,1,376.90994,0.74651885,376.16342
commuter,2024-03-07 03:30:00,0,1,366.83746,0.7200644,366.1174
commuter,2024-03-07 03:45:00,0,1,360.20914,0.7083126,359.50082
commuter,2024-03-07 04:00:00,0,1,349.77853,0.6798111,349.09872
commuter,2024-03-07 04:15:00,0,1,375.32507,0.747271,374.5778
commuter,2024-03-07 04:30:00,0,1,331.06378,0.6608645,330.40292
commuter,2024-03-07 04:45:00,0,1,323.84677,0.6527674,323.194
commuter,2024-03-07 05:00:00,0,1,311.8419,0.62950456,311.21237
commuter,2024-03-07 05:15:00,0,1,299.39435,0.6211156,298.77322
commuter,2024-03-07 05:30:00,0,1,291.29266,0.62126905,290.6714
commuter,2024-03-07 05:45:00,0,1,281.8028,0.5937231,281.20908
commuter,2024-03-07 06:00:00,0,1,272.15543,0.597714,271.5577
commuter,2024-03-07 06:15:00,0,1,260.0558,0.57386523,259.48193
commuter,2024-03-07 06:30:00,0,1,255.0194,2.8378086,252.18158
commuter,2024-03-07 06:45:00,0,1,283.20926,2.597316,280.61194
commuter,2024-03-07 07:00:00,0,1,448.97226,1.2540331,447.71823
commuter,2024-03-07 07:15:00,0,1,323.9185,3.7349176,320.18356
commuter,2024-03-07 07:30:00,0,1,480.1465,4.5046363,475.64188
commuter,2024-03-07 07:45:00,0,1,256.2806,1.5039362,254.77667
commuter,2024-03-07 08:00:00,0,1,184.76372,1.4367691,183.32695
commuter,2024-03-07 08:15:00,0,1,163.6703,1.9555614,161.71474
commuter,2024-03-07 08:30:00,0,1,141.62497,2.377789,139.24718
commuter,2024-03-07 08:45:00,0,1,131.39482,2.3540218,129.0408
commuter,2024-03-07 09:00:00,0,1,128.15773,2.3096905,125.848045
commuter,2024-03-07 09:15:00,0,1,125.828224,2.2899945,123.53823
commuter,2024-03-07 09:30:00,0,1,126.41873,2.2690756,124.14966
commuter,2024-03-07 09:45:00,0,1,138.63725,2.1916633,136.44559
commuter,2024-03-07 10:00:00,0,1,132.0287,2.1668043,129.8619
commuter,2024-03-07 10:15:00,0,1,162.83191,2.0112236,160.82068
commuter,2024-03-07 10:30:00,0,1,149.40172,2.0220985,147.37962
commuter,2024-03-07 10:45:00,0,1,163.49608,1.9268626,161.56921
commuter,2024-03-07 11:00:00,0,1,171.38953,1.8712288,169.5183
commuter,2024-03-07 11:15:00,0,1,170.07793,1.8497195,168.22821
commuter,2024-03-07 11:30:00,0,1,195.15155,1.7446978,193.40685
commuter,2024-03-07 11:45:00,0,1,207.17378,1.716867,205.45691
commuter,2024-03-07 12:00:00,0,1,190.44962,1.7216026,188.72801
commuter,2024-03-07 12:15:00,0,1,213.07404,1.6900556,211.38399
commuter,2024-03-07 12:30:00,0,1,236.36406,1.6669118,234.69714
commuter,2024-03-07 12:45:00,0,1,207.40068,1.6940639,205.70662
commuter,2024-03-07 13:00:00,0,1,211.12503,1.6881205,209.4369
commuter,2024-03-07 13:15:00,0,1,195.7259,1.706678,194.01923
commuter,2024-03-07 13:30:00,0,1,168.70445,1.7368228,166.96764
commuter,2024-03-07 13:45:00,0,1,149.25568,1.7810177,147.47466
commuter,2024-03-07 14:00:00,0,1,141.34868,1.8057307,139.54295
commuter,2024-03-07 14:15:00,0,1,129.04645,1.8462127,127.20023
commuter,2024-03-07 14:30:00,0,1,130.81686,1.8488944,128.96797
commuter,2024-03-07 14:45:00,0,1,99.448494,1.9818203,97.466675
commuter,2024-03-07 15:00:00,0,1,94.095116,2.038649,92.056465
commuter,2024-03-07 15:15:00,0,1,99.154724,1.9946653,97.16006
commuter,2024-03-07 15:30:00,0,1,99.31345,2.1319041,97.18155
commuter,2024-03-07 15:45:00,0,1,102.46183,1.584935,100.87689
commuter,2024-03-07 16:00:00,0,1,143.23616,1.2055378,142.03062
commuter,2024-03-07 16:15:00,0,1,150.84265,1.1728091,149.66985
commuter,2024-03-07 16:30:00,0,1,159.0024,1.1378455,157.86455
commuter,2024-03-07 16:45:00,0,1,167.59178,3.8951402,163.69664
commuter,2024-03-07 17:00:00,0,1,238.22275,4.3356833,233.88707
commuter,2024-03-07 17:15:00,0,1,384.82892,1.32429,383.50464
commuter,2024-03-07 17:30:00,0,1,293.8105,1.0031308,292.80734
commuter,2024-03-07 17:45:00,0,1,301.1725,0.9999758,300.17252
commuter,2024-03-07 18:00:00,0,1,308.3268,0.29535392,308.03146
commuter,2024-03-07 18:15:00,0,1,273.9489,1.996499,271.95242
commuter,2024-03-07 18:30:00,0,1,327.1296,2.9319768,324.19763
commuter,2024-03-07 18:45:00,0,1,295.4671,2.559905,292.9072
commuter,2024-03-07 19:00:00,0,1,299.38065,0.057678588,299.32297
commuter,2024-03-07 19:15:00,0,1,302.00955,1.7401644,300.26938
commuter,2024-03-07 19:30:00,0,1,332.75244,1.6060858,331.14636
commuter,2024-03-07 19:45:00,0,1,340.89343,1.638972,339.25446
commuter,2024-03-07 20:00:00,0,1,347.03458,1.6642331,345.37033
commuter,2024-03-07 20:15:00,0,1,354.869,1.7079703,353.161
commuter,2024-03-07 20:30:00,0,1,362.35983,1.7378588,360.62198
commuter,2024-03-07 20:45:00,0,1,368.94058,1.7821518,367.15842
commuter,2024-03-07 21:00:00,0,1,372.37564,1.8011938,370.57443
commuter,2024-03-07 21:15:00,0,1,379.69324,0.8514655,378.84177
commuter,2024-03-07 21:30:00,0,1,356.8767,3.5455027,353.3312
commuter,2024-03-07 21:45:00,0,1,575.63983,4.1521187,571.48773
commuter,2024-03-07 22:00:00,0,1,586.89746,3.720999,583.17645
commuter,2024-03-07 22:15:00,0,1,546.164,2.2899833,543.874
commuter,2024-03-07 22:30:00,0,1,434.93814,0.48284715,434.4553
commuter,2024-03-07 22:45:00,0,1,365.5564,1.5181553,364.03824
commuter,2024-03-07 23:00:00,0,1,315.64978,1.2639465,314.38583
commuter,2024-03-07 23:15:00,0,1,314.05554,0.14334829,313.9122
commuter,2024-03-07 23:30:00,0,1,422.4376,0.22676213,422.21082
commuter,2024-03-07 23:45:00,0,1,436.37747,0.23253472,436.14493
commuter,2024-03-08 00:00:00,0,1,433.29712,0.22215275,433.07495
commuter,2024-03-08 00:15:00,0,1,492.77435,0.7446891,492.02966
commuter,2024-03-08 00:30:00,0,1,490.96243,0.747114,490.21533
commuter,2024-03-08 00:45:00,0,1,489.2482,0.74975663,488.49844
commuter,2024-03-08 01:00:00,0,1,481.2509,0.7465703,480.5043
commuter,2024-03-08 01:15:00,0,1,483.27237,0.7501968,482.5222
commuter,2024-03-08 01:30:00,0,1,479.84814,0.7504767,479.09766
commuter,2024-03-08 01:45:00,0,1,472.06674,0.75012517,471.31662
commuter,2024-03-08 02:00:00,0,1,470.75388,0.75103664,470.00284
commuter,2024-03-08 02:15:00,0,1,457.70413,0.73344696,456.97067
commuter,2024-03-08 02:30:00,0,1,449.67932,0.7218123,448.95752
commuter,2024-03-08 02:45:00,0,1,442.2104,0.7115124,441.49887
commuter,2024-03-08 03:00:00,0,1,431.4172,0.6984398,430.71878
commuter,2024-03-08 03:15:00,0,1,424.3111,0.68935317,423.62173
commuter,2024-03-08 03:30:00,0,1,414.03903,0.6717532,413.36728
commuter,2024-03-08 03:45:00,0,1,403.5978,0.6498978,402.9479
commuter,2024-03-08 04:00:00,0,1,396.0823,0.63611645,395.4462
commuter,2024-03-08 04:15:00,0,1,384.01785,0.62441355,383.39343
commuter,2024-03-08 04:30:00,0,1,372.8632,0.5971793,372.26602
commuter,2024-03-08 04:45:00,0,1,359.38254,0.58557373,358.79697
commuter,2024-03-08 05:00:00,0,1,344.8971,0.5641045,344.33298
commuter,2024-03-08 05:15:00,0,1,332.69025,0.51926535,332.171
commuter,2024-03-08 05:30:00,0,1,321.6951,0.50506634,321.19003
commuter,2024-03-08 05:45:00,0,1,306.32544,0.4752184,305.85022
commuter,2024-03-08 06:00:00,0,1,296.34756,0.48511568,295.86246
commuter,2024-03-08 06:15:00,0,1,285.92664,3.0915165,282.8351
commuter,2024-03-08 06:30:00,0,1,240.54784,2.6740606,237.87378
commuter,2024-03-08 06:45:00,0,1,433.4889,0.864133,432.62476
commuter,2024-03-08 07:00:00,0,1,346.4788,3.5034273,342.97537
commuter,2024-03-08 07:15:00,0,1,432.7914,4.3841987,428.40723
commuter,2024-03-08 07:30:00,0,1,291.0792,1.2629725,289.81622
commuter,2024-03-08 07:45:00,0,1,197.84288,1.1064395,196.73643
commuter,2024-03-08 08:00:00,0,1,194.19106,1.1326371,193.05841
commuter,2024-03-08 08:15:00,0,1,183.62228,1.1280067,182.49428
commuter,2024-03-08 08:30:00,0,1,173.0712,1.5030707,171.56813
commuter,2024-03-08 08:45:00,0,1,148.42749,2.016826,146.41066
commuter,2024-03-08 09:00:00,0,1,136.66013,2.0078278,134.6523
commuter,2024-03-08 09:15:00,0,1,126.635956,2.0267677,124.60919
commuter,2024-03-08 09:30:00,0,1,135.07726,2.0107963,133.06645
commuter,2024-03-08 09:45:00,0,1,133.81088,1.9791142,131.83177
commuter,2024-03-08 10:00:00,0,1,137.59404,1.9567065,135.63733
commuter,2024-03-08 10:15:00,0,1,136.73857,1.9525086,134.78606
commuter,2024-03-08 10:30:00,0,1,142.07863,1.9597619,140.11887
commuter,2024-03-08 10:45:00,0,1,136.28758,1.9406462,134.34694
commuter,2024-03-08 11:00:00,0,1,134.3255,1.9209542,132.40454
commuter,2024-03-08 11:15:00,0,1,153.71559,1.8994085,151.81618
commuter,2024-03-08 11:30:00,0,1,154.65689,1.8893528,152.76753
commuter,2024-03-08 11:45:00,0,1,156.77045,1.8745736,154.89587
commuter,2024-03-08 12:00:00,0,1,168.8878,1.8691484,167.01865
commuter,2024-03-08 12:15:00,0,1,166.91757,1.8592666,165.0583
commuter,2024-03-08 12:30:00,0,1,158.32622,1.8503488,156.47588
commuter,2024-03-08 12:45:00,0,1,149.51315,1.8449266,147.66823
commuter,2024-03-08 13:00:00,0,1,155.15855,1.8474052,153.31114
commuter,2024-03-08 13:15:00,0,1,156.34897,1.8422875,154.50668
commuter,2024-03-08 13:30:00,0,1,163.42998,1.8480977,161.58188
commuter,2024-03-08 13:45:00,0,1,145.24403,1.8427823,143.40125
commuter,2024-03-08 14:00:00,0,1,144.14977,1.8257394,142.32402
commuter,2024-03-08 14:15:00,0,1,144.08873,1.8091338,142.2796
commuter,2024-03-08 14:30:00,0,1,146.7283,1.7954433,144.93286
commuter,2024-03-08 14:45:00,0,1,128.83612,1.7721944,127.06393
commuter,2024-03-08 15:00:00,0,1,128.24977,1.7748681,126.47491
commuter,2024-03-08 15:15:00,0,1,120.14037,1.7879065,118.35247
commuter,2024-03-08 15:30:00,0,1,125.730835,1.7864407,123.9444
commuter,2024-03-08 15:45:00,0,1,125.64443,1.365378,124.27905
commuter,2024-03-08 16:00:00,0,1,167.59941,1.0414805,166.55794
commuter,2024-03-08 16:15:00,0,1,162.96133,1.0079435,161.95338
commuter,2024-03-08 16:30:00,0,1,170.04868,0.99326694,169.0554
commuter,2024-03-08 16:45:00,0,1,176.84528,0.9837741,175.8615
commuter,2024-03-08 17:00:00,0,1,183.33508,0.98186034,182.35323
commuter,2024-03-08 17:15:00,0,1,195.46474,0.99293727,194.4718
commuter,2024-03-08 17:30:00,0,1,204.2678,0.996932,203.27087
commuter,2024-03-08 17:45:00,0,1,220.13094,1.0084951,219.12244
commuter,2024-03-08 18:00:00,0,1,235.48158,3.8913617,231.59023
commuter,2024-03-08 18:15:00,0,1,298.0795,3.8088822,294.27063
commuter,2024-03-08 18:30:00,0,1,273.61407,1.4667118,272.14737
commuter,2024-03-08 18:45:00,0,1,254.29393,0.982461,253.31146
commuter,2024-03-08 19:00:00,0,1,260.29446,0.9896975,259.30478
commuter,2024-03-08 19:15:00,0,1,267.64697,2.790884,264.85608
commuter,2024-03-08 19:30:00,0,1,379.499,3.5675006,375.9315
commuter,2024-03-08 19:45:00,0,1,395.28232,5.085218,390.1971
commuter,2024-03-08 20:00:00,0,1,490.77835,2.7770286,488.0013
commuter,2024-03-08 20:15:00,0,1,352.40927,3.638796,348.77048
commuter,2024-03-08 20:30:00,0,1,361.38193,2.5125294,358.8694
commuter,2024-03-08 20:45:00,0,1,318.5669,2.7127438,315.85416
commuter,2024-03-08 21:00:00,0,1,326.62436,5.3771896,321.24716
commuter,2024-03-08 21:15:00,0,1,417.80792,4.0029697,413.80496
commuter,2024-03-08 21:30:00,0,1,430.4421,1.127492,429.3146
commuter,2024-03-08 21:45:00,0,1,430.94397,1.1252402,429.81873
commuter,2024-03-08 22:00:00,0,1,430.49023,1.1263185,429.36392
commuter,2024-03-08 22:15:00,0,1,437.6496,1.1213892,436.5282
commuter,2024-03-08 22:30:00,0,1,453.24258,3.6854448,449.55713
commuter,2024-03-08 22:45:00,0,1,486.19397,4.9429007,481.25107
commuter,2024-03-08 23:00:00,0,1,568.05896,0.3688761,567.69006
commuter,2024-03-08 23:15:00,0,1,490.2983,0.22884266,490.06946
commuter,2024-03-08 23:30:00,0,1,490.11975,0.2227904,489.89697
commuter,2024-03-08 23:45:00,0,1,500.83612,0.21756019,500.61856
commuter,2024-03-09 00:00:00,0,1,498.2067,0.21222143,497.99448
commuter,2024-03-09 00:15:00,0,1,501.19565,0.81340617,500.38223
commuter,2024-03-09 00:30:00,0,1,494.05865,0.8181552,493.2405
commuter,2024-03-09 00:45:00,0,1,488.06967,0.82007426,487.2496
commuter,2024-03-09 01:00:00,0,1,499.6712,0.8082802,498.8629
commuter,2024-03-09 01:15:00,0,1,497.71622,0.81067663,496.90555
commuter,2024-03-09 01:30:00,0,1,481.50845,0.81627196,480.69217
commuter,2024-03-09 01:45:00,0,1,467.15436,1.3756465,465.77872
commuter,2024-03-09 02:00:00,0,1,560.30615,0.6802523,559.6259
commuter,2024-03-09 02:15:00,0,1,467.64456,0.80560577,466.83896
commuter,2024-03-09 02:30:00,0,1,463.89484,0.80528224,463.08957
commuter,2024-03-09 02:45:00,0,1,444.0873,0.8148086,443.2725
commuter,2024-03-09 03:00:00,0,1,437.82117,0.80139285,437.01978
commuter,2024-03-09 03:15:00,0,1,429.55164,0.79516417,428.75647
commuter,2024-03-09 03:30:00,0,1,420.90317,0.7830079,420.12015
commuter,2024-03-09 03:45:00,0,1,413.60266,0.76785785,412.8348
commuter,2024-03-09 04:00:00,0,1,397.48215,0.7528077,396.72934
commuter,2024-03-09 04:15:00,0,1,395.8927,0.73734075,395.15536
commuter,2024-03-09 04:30:00,0,1,379.69034,0.7170887,378.97324
commuter,2024-03-09 04:45:00,0,1,368.16208,0.6914698,367.4706
commuter,2024-03-09 05:00:00,0,1,356.2719,0.6656918,355.60623
commuter,2024-03-09 05:15:00,0,1,345.20212,0.6444711,344.55765
commuter,2024-03-09 05:30:00,0,1,334.825,0.6250205,334.19998
commuter,2024-03-09 05:45:00,0,1,318.0121,0.59017426,317.4219
commuter,2024-03-09 06:00:00,0,1,305.87228,0.57452536,305.29776
commuter,2024-03-09 06:15:00,0,1,300.464,0.5730754,299.8909
commuter,2024-03-09 06:30:00,0,1,285.1725,0.5552275,284.61725
commuter,2024-03-09 06:45:00,0,1,277.62854,0.55412406,277.0744
commuter,2024-03-09 07:00:00,0,1,264.7646,0.5410959,264.22348
commuter,2024-03-09 07:15:00,0,1,253.48207,0.5398024,252.94228
commuter,2024-03-09 07:30:00,0,1,245.01389,0.547746,244.46614
commuter,2024-03-09 07:45:00,0,1,226.47397,0.55036306,225.9236
commuter,2024-03-09 08:00:00,0,1,215.63402,0.5613151,215.07271
commuter,2024-03-09 08:15:00,0,1,207.06856,3.5929325,203.47563
commuter,2024-03-09 08:30:00,0,1,174.87938,3.1996202,171.67976
commuter,2024-03-09 08:45:00,0,1,283.48163,1.7656918,281.71594
commuter,2024-03-09 09:00:00,0,1,210.87839,1.8506813,209.02771
commuter,2024-03-09 09:15:00,0,1,191.34364,1.9726814,189.37096
commuter,2024-03-09 09:30:00,0,1,182.83781,1.8973341,180.94048
commuter,2024-03-09 09:45:00,0,1,204.73969,1.6501641,203.08952
commuter,2024-03-09 10:00:00,0,1,190.53035,1.686228,188.84412
commuter,2024-03-09 10:15:00,0,1,188.91322,2.0628743,186.85034
commuter,2024-03-09 10:30:00,0,1,213.19434,2.1278071,211.06653
commuter,2024-03-09 10:45:00,0,1,219.78654,2.1472747,217.63927
commuter,2024-03-09 11:00:00,0,1,210.22163,2.1542943,208.06734
commuter,2024-03-09 11:15:00,0,1,230.5524,1.4275175,229.12488
commuter,2024-03-09 11:30:00,0,1,192.71263,1.4484248,191.2642
commuter,2024-03-09 11:45:00,0,1,176.04797,1.4674842,174.58049
commuter,2024-03-09 12:00:00,0,1,194.17825,1.4261763,192.75208
commuter,2024-03-09 12:15:00,0,1,178.50948,1.4507121,177.05876
commuter,2024-03-09 12:30:00,0,1,201.9784,1.3900672,200.58833
commuter,2024-03-09 12:45:00,0,1,182.23846,1.4486483,180.78981
commuter,2024-03-09 13:00:00,0,1,176.3389,1.4640908,174.8748
commuter,2024-03-09 13:15:00,0,1,188.84569,1.4435306,187.40216
commuter,2024-03-09 13:30:00,0,1,169.40692,1.4981242,167.9088
commuter,2024-03-09 13:45:00,0,1,170.48499,1.5076799,168.97731
commuter,2024-03-09 14:00:00,0,1,157.05504,1.5231134,155.53192
commuter,2024-03-09 14:15:00,0,1,161.32799,1.5417144,159.78627
commuter,2024-03-09 14:30:00,0,1,150.9742,1.5911783,149.38303
commuter,2024-03-09 14:45:00,0,1,146.93544,1.6466699,145.28877
commuter,2024-03-09 15:00:00,0,1,147.23166,1.7251728,145.50648
commuter,2024-03-09 15:15:00,0,1,148.96722,1.7844859,147.18274
commuter,2024-03-09 15:30:00,0,1,163.19934,1.7740821,161.42526
commuter,2024-03-09 15:45:00,0,1,170.94113,1.1995593,169.74158
commuter,2024-03-09 16:00:00,0,1,215.17491,0.9585909,214.21632
commuter,2024-03-09 16:15:00,0,1,226.17842,0.9418676,225.23656
commuter,2024-03-09 16:30:00,0,1,235.07819,0.885747,234.19244
commuter,2024-03-09 16:45:00,0,1,241.14539,0.8769474,240.26843
commuter,2024-03-09 17:00:00,0,1,253.66217,0.9154242,252.74675
commuter,2024-03-09 17:15:00,0,1,262.4199,0.8954564,261.52444
commuter,2024-03-09 17:30:00,0,1,268.89032,0.8967004,267.99362
commuter,2024-03-09 17:45:00,0,1,278.0547,0.8885205,277.16617
commuter,2024-03-09 18:00:00,0,1,288.89343,0.47033492,288.4231
commuter,2024-03-09 18:15:00,0,1,196.3946,0.80964386,195.58496
commuter,2024-03-09 18:30:00,0,1,204.52504,0.8154868,203.70955
commuter,2024-03-09 18:45:00,0,1,212.09897,0.82418543,211.27478
commuter,2024-03-09 19:00:00,0,1,218.99388,0.8368287,218.15706
commuter,2024-03-09 19:15:00,0,1,228.5771,0.8480947,227.729
commuter,2024-03-09 19:30:00,0,1,229.52855,0.84408903,228.68446
commuter,2024-03-09 19:45:00,0,1,242.7629,0.8539063,241.90898
commuter,2024-03-09 20:00:00,0,1,251.1975,1.7788632,249.41862
commuter,2024-03-09 20:15:00,0,1,337.90753,2.8014095,335.1061
commuter,2024-03-09 20:30:00,0,1,307.5543,5.3021865,302.2521
commuter,2024-03-09 20:45:00,0,1,468.46783,3.0210657,465.44678
commuter,2024-03-09 21:00:00,0,1,380.5809,3.700286,376.8806
commuter,2024-03-09 21:15:00,0,1,383.81235,3.7342064,380.07816
commuter,2024-03-09 21:30:00,0,1,383.58206,3.742194,379.83987
commuter,2024-03-09 21:45:00,0,1,386.63043,3.7771788,382.85324
commuter,2024-03-09 22:00:00,0,1,382.04663,0.7176856,381.32895
commuter,2024-03-09 22:15:00,0,1,292.73044,0.7195359,292.0109
commuter,2024-03-09 22:30:00,0,1,298.84537,0.7245574,298.12082
commuter,2024-03-09 22:45:00,0,1,299.56644,0.70793146,298.85852
commuter,2024-03-09 23:00:00,0,1,298.40692,0.6742934,297.73264
commuter,2024-03-09 23:15:00,0,1,307.38516,0.6943496,306.69083
commuter,2024-03-09 23:30:00,0,1,310.73535,3.6114256,307.12393
commuter,2024-03-09 23:45:00,0,1,567.6389,3.6325433,564.00635
commuter,2024-03-10 00:00:00,0,1,594.82776,0.41668653,594.4111
commuter,2024-03-10 00:15:00,0,1,511.4629,1.2530465,510.20984
commuter,2024-03-10 00:30:00,0,1,502.64374,1.2422926,501.40146
commuter,2024-03-10 00:45:00,0,1,507.65503,1.2453917,506.40964
commuter,2024-03-10 01:00:00,0,1,494.6172,1.2348622,493.38232
commuter,2024-03-10 01:15:00,0,1,516.77295,1.234443,515.5385
commuter,2024-03-10 01:30:00,0,1,495.71588,1.225755,494.4901
commuter,2024-03-10 01:45:00,0,1,483.47836,1.2157533,482.2626
commuter,2024-03-10 02:00:00,0,1,473.57947,1.2011654,472.3783
commuter,2024-03-10 02:15:00,0,1,477.61688,1.205107,476.41177
commuter,2024-03-10 02:30:00,0,1,463.0355,1.1796248,461.85587
commuter,2024-03-10 02:45:00,0,1,453.75443,1.166184,452.58823
commuter,2024-03-10 03:00:00,0,1,446.82056,1.1574321,445.66312
commuter,2024-03-10 03:15:00,0,1,435.9688,1.1502329,434.81857
commuter,2024-03-10 03:30:00,0,1,431.48297,1.1337041,430.34927
commuter,2024-03-10 03:45:00,0,1,418.48782,1.1318815,417.35596
commuter,2024-03-10 04:00:00,0,1,410.13928,1.1164134,409.02286
commuter,2024-03-10 04:15:00,0,1,403.734,1.0920753,402.64194
commuter,2024-03-10 04:30:00,0,1,392.50824,1.0759602,391.43228
commuter,2024-03-10 04:45:00,0,1,380.48584,1.0599526,379.42587
commuter,2024-03-10 05:00:00,0,1,368.87302,1.0567161,367.8163
commuter,2024-03-10 05:15:00,0,1,358.12222,1.0316027,357.0906
commuter,2024-03-10 05:30:00,0,1,343.09067,1.0141492,342.0765
commuter,2024-03-10 05:45:00,0,1,332.69162,1.003241,331.6884
commuter,2024-03-10 06:00:00,0,1,322.758,0.9950787,321.7629
commuter,2024-03-10 06:15:00,0,1,310.76004,0.98907506,309.77097
commuter,2024-03-10 06:30:00,0,1,292.83203,0.9839569,291.84808
commuter,2024-03-10 06:45:00,0,1,280.82193,0.99982965,279.8221
commuter,2024-03-10 07:00:00,0,1,268.01907,0.98900986,267.03006
commuter,2024-03-10 07:15:00,0,1,257.13446,1.0118792,256.1226
commuter,2024-03-10 07:30:00,0,1,243.86948,0.9740492,242.89543
commuter,2024-03-10 07:45:00,0,1,228.02853,0.95783824,227.0707
commuter,2024-03-10 08:00:00,0,1,217.47388,1.0230175,216.45087
commuter,2024-03-10 08:15:00,0,1,206.17365,1.0123855,205.16125
commuter,2024-03-10 08:30:00,0,1,193.80643,1.9600025,191.84642
commuter,2024-03-10 08:45:00,0,1,202.98828,5.373884,197.6144
commuter,2024-03-10 09:00:00,0,1,199.17075,4.719213,194.45154
commuter,2024-03-10 09:15:00,0,1,244.85233,2.363961,242.48836
commuter,2024-03-10 09:30:00,0,1,158.2001,2.4179943,155.7821
commuter,2024-03-10 09:45:00,0,1,173.5939,2.2313921,171.3625
commuter,2024-03-10 10:00:00,0,1,164.68161,2.1832697,162.49834
commuter,2024-03-10 10:15:00,0,1,165.48264,2.08689,163.39575
commuter,2024-03-10 10:30:00,0,1,167.79576,1.9574896,165.83827
commuter,2024-03-10 10:45:00,0,1,160.40541,1.933971,158.47144
commuter,2024-03-10 11:00:00,0,1,165.81291,1.8186555,163.99426
commuter,2024-03-10 11:15:00,0,1,161.49911,1.8063852,159.69273
commuter,2024-03-10 11:30:00,0,1,170.86671,1.7017515,169.16496
commuter,2024-03-10 11:45:00,0,1,162.74492,1.7294422,161.01547
commuter,2024-03-10 12:00:00,0,1,166.69583,1.6905664,165.00526
commuter,2024-03-10 12:15:00,0,1,158.67868,1.7290245,156.94966
commuter,2024-03-10 12:30:00,0,1,155.68794,1.7286974,153.95924
commuter,2024-03-10 12:45:00,0,1,155.54628,1.7200435,153.82623
commuter,2024-03-10 13:00:00,0,1,148.63533,1.7684594,146.86687
commuter,2024-03-10 13:15:00,0,1,143.91995,1.8206763,142.09927
commuter,2024-03-10 13:30:00,0,1,150.41771,1.7650682,148.65263
commuter,2024-03-10 13:45:00,0,1,137.97664,1.9298954,136.04674
