persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:30:00,1,1,0.10807682,0.08274847,0.025328347
student,2024-03-02 09:45:00,1,1,0.119121276,0.11340451,0.005716761
student,2024-03-02 10:00:00,1,1,0.1445573,0.08081675,0.063740544
student,2024-03-02 10:15:00,1,1,0.08526714,0.08052726,0.0047398824
student,2024-03-02 10:30:00,1,1,0.6221977,0.5771596,0.045038115
student,2024-03-02 10:45:00,1,1,0.51443976,0.51087713,0.0035626118
student,2024-03-02 11:00:00,1,1,0.18844526,0.17760418,0.010841067
student,2024-03-02 11:15:00,1,1,0.12484099,0.0800592,0.04478179
student,2024-03-02 11:30:00,1,1,0.040689383,0.0284148,0.012274583
student,2024-03-02 11:45:00,1,1,0.036004525,0.029494224,0.006510299
student,2024-03-02 12:00:00,1,1,0.04869952,0.030974742,0.01772478
student,2024-03-02 12:15:00,1,1,0.046599254,0.03021846,0.016380792
student,2024-03-02 12:30:00,1,1,0.21900669,0.21247767,0.006529017
student,2024-03-02 12:45:00,1,1,0.2200814,0.21086541,0.009215991
student,2024-03-02 13:00:00,1,1,0.22119136,0.21078044,0.010410923
student,2024-03-02 13:15:00,1,1,0.21482863,0.21042883,0.00439979
student,2024-03-02 13:30:00,1,1,0.055753753,0.037056994,0.01869676
student,2024-03-02 13:45:00,1,1,0.060929876,0.04076264,0.020167235
student,2024-03-02 14:00:00,1,1,0.3276368,0.30163532,0.026001493
student,2024-03-02 14:30:00,1,1,0.1819759,0.17168899,0.010286914
student,2024-03-02 14:45:00,1,1,0.21295941,0.1982303,0.01472912
student,2024-03-02 15:00:00,1,1,0.38231403,0.37858048,0.0037335493
student,2024-03-02 15:15:00,1,1,0.56323105,0.56088334,0.0023476991
student,2024-03-02 15:30:00,1,1,0.20014927,0.18143679,0.018712478
student,2024-03-02 15:45:00,1,1,0.11958112,0.085247345,0.034333777
student,2024-03-02 16:00:00,1,1,0.09798923,0.08024815,0.017741086
student,2024-03-02 16:15:00,1,1,0.08447745,0.06616342,0.018314024
student,2024-03-02 16:30:00,1,1,0.07386718,0.06381322,0.010053962
student,2024-03-02 16:45:00,1,1,0.105966926,0.06304036,0.042926565
student,2024-03-02 17:00:00,1,1,0.087268576,0.06160807,0.025660506
student,2024-03-02 17:15:00,1,1,0.08473272,0.061049115,0.023683602
student,2024-03-02 17:30:00,1,1,0.077459395,0.06052761,0.016931785
student,2024-03-02 17:45:00,1,1,0.078076705,0.05992265,0.018154053
student,2024-03-02 18:00:00,1,1,0.07082055,0.05943672,0.011383827
student,2024-03-02 18:15:00,1,1,0.072934024,0.05922429,0.013709734
student,2024-03-02 18:30:00,1,1,0.063830666,0.05843606,0.005394611
student,2024-03-02 18:45:00,1,1,0.06420064,0.057900023,0.0063006184
student,2024-03-02 19:00:00,1,1,0.06599061,0.05740701,0.0085836025
student,2024-03-02 19:15:00,1,1,0.06448649,0.056738384,0.007748107
student,2024-03-02 19:30:00,1,1,0.062785156,0.05670157,0.006083583
student,2024-03-02 19:45:00,1,1,0.058352668,0.05565317,0.0026994972
student,2024-03-02 20:00:00,1,1,0.12714142,0.12538448,0.0017569339
student,2024-03-02 20:15:00,1,1,0.12486192,0.11969803,0.0051638857
student,2024-03-02 20:30:00,1,1,0.12811248,0.11902369,0.009088793
student,2024-03-02 20:45:00,1,1,0.120628014,0.118007764,0.0026202525
student,2024-03-02 21:00:00,1,1,0.052996263,0.051595632,0.0014006291
student,2024-03-02 21:15:00,1,1,0.6676227,0.6668696,0.00075308833
student,2024-03-02 21:30:00,1,1,0.50867426,0.46794608,0.04072821
student,2024-03-02 21:45:00,1,1,0.6511396,0.64936936,0.0017702641
student,2024-03-02 22:00:00,1,1,0.33187804,0.32284114,0.00903689
student,2024-03-02 22:15:00,1,1,0.32575268,0.32187673,0.0038759476
student,2024-03-02 22:30:00,1,1,0.33077493,0.32255277,0.008222155
student,2024-03-02 22:45:00,1,1,0.32702386,0.32021427,0.0068095946
student,2024-03-02 23:00:00,1,1,0.32513782,0.32265005,0.0024877863
student,2024-03-02 23:15:00,1,1,0.113480166,0.11188365,0.0015965151
student,2024-03-02 23:30:00,1,1,0.117583886,0.11678833,0.00079555524
student,2024-03-02 23:45:00,1,1,0.11817846,0.11766736,0.0005110941
student,2024-03-03 00:00:00,1,1,0.12120675,0.11734779,0.00385896
student,2024-03-03 00:15:00,1,1,0.1865548,0.17759165,0.008963148
student,2024-03-03 00:30:00,1,1,0.18538113,0.17636597,0.009015159
student,2024-03-03 00:45:00,1,1,0.17800723,0.17593831,0.0020689233
student,2024-03-03 01:00:00,1,1,0.18180414,0.17508239,0.0067217476
student,2024-03-03 01:15:00,1,1,0.07558365,0.07461077,0.0009728831
student,2024-03-03 01:30:00,1,1,0.07747336,0.07571181,0.0017615507
student,2024-03-03 01:45:00,1,1,0.21376614,0.2126634,0.0011027463
student,2024-03-03 02:00:00,1,1,0.38632253,0.3801602,0.0061623207
student,2024-03-03 02:15:00,1,1,0.34690896,0.34136367,0.005545298
student,2024-03-03 02:30:00,1,1,0.3552519,0.34612066,0.009131243
student,2024-03-03 02:45:00,1,1,0.1824559,0.17847598,0.0039799255
student,2024-03-03 03:00:00,1,1,0.043751284,0.04049269,0.003258594
student,2024-03-03 03:15:00,1,1,0.04609867,0.04133334,0.0047653303
student,2024-03-03 03:30:00,1,1,0.04449398,0.041729305,0.0027646741
student,2024-03-03 03:45:00,1,1,0.04794887,0.042888407,0.0050604655
student,2024-03-03 04:00:00,1,1,0.046528064,0.04359561,0.0029324547
student,2024-03-03 04:15:00,1,1,0.04775849,0.044240173,0.0035183188
student,2024-03-03 04:30:00,1,1,0.048828136,0.043929417,0.00489872
student,2024-03-03 04:45:00,1,1,0.046493515,0.04374129,0.002752226
student,2024-03-03 05:00:00,1,1,0.050596327,0.04419048,0.0064058458
student,2024-03-03 05:15:00,1,1,0.04508687,0.044331204,0.0007556667
student,2024-03-03 05:30:00,1,1,0.056239616,0.04571232,0.010527299
student,2024-03-03 05:45:00,1,1,0.05880772,0.045296587,0.0135111315
student,2024-03-03 06:00:00,1,1,0.076933786,0.048661638,0.02827215
student,2024-03-03 06:15:00,1,1,0.061302494,0.046408758,0.014893736
student,2024-03-03 06:30:00,1,1,0.06239178,0.046675134,0.015716644
student,2024-03-03 06:45:00,1,1,0.065733746,0.047193278,0.018540472
student,2024-03-03 07:00:00,1,1,0.070246056,0.0478847,0.02236136
student,2024-03-03 07:15:00,1,1,0.07148315,0.04812901,0.023354137
student,2024-03-03 07:30:00,1,1,0.06781186,0.04857114,0.019240724
student,2024-03-03 07:45:00,1,1,0.065898135,0.04954791,0.016350223
student,2024-03-03 08:00:00,1,1,0.14789307,0.050745938,0.09714714
student,2024-03-03 08:15:00,1,1,0.06343978,0.0611493,0.0022904808
student,2024-03-03 08:30:00,1,1,0.15527165,0.09391039,0.061361264
student,2024-03-03 08:45:00,1,1,0.10764601,0.091343336,0.016302673
student,2024-03-03 09:00:00,1,1,0.09061696,0.08714122,0.003475731
student,2024-03-03 09:15:00,1,1,0.25872716,0.08504518,0.17368199
student,2024-03-03 09:30:00,1,1,0.08402552,0.08084709,0.0031784251
student,2024-03-03 09:45:00,1,1,0.09003869,0.08030086,0.009737828
student,2024-03-03 10:00:00,1,1,0.62630486,0.57215965,0.054145217
student,2024-03-03 10:15:00,1,1,0.29404664,0.2865174,0.0075292387
student,2024-03-03 10:30:00,1,1,0.07355799,0.040593382,0.032964606
student,2024-03-03 10:45:00,1,1,0.0830262,0.037522074,0.045504123
student,2024-03-03 11:00:00,1,1,0.0383807,0.03422005,0.0041606505
student,2024-03-03 11:15:00,1,1,0.04961342,0.034910988,0.014702433
student,2024-03-03 11:30:00,1,1,0.05485586,0.033953823,0.020902038
student,2024-03-03 11:45:00,1,1,0.40613124,0.3487707,0.05736052
student,2024-03-03 12:00:00,1,1,0.51368535,0.49739638,0.016288945
student,2024-03-03 12:15:00,1,1,0.19324368,0.17518088,0.018062804
student,2024-03-03 12:30:00,1,1,0.26359946,0.21238858,0.05121089
student,2024-03-03 12:45:00,1,1,0.44918546,0.42253795,0.026647503
student,2024-03-03 13:00:00,1,1,0.29588586,0.28598386,0.009901998
student,2024-03-03 13:15:00,1,1,0.04916058,0.035237875,0.013922706
student,2024-03-03 13:30:00,1,1,0.070576765,0.036867656,0.03370911
student,2024-03-03 13:45:00,1,1,0.06346585,0.042836487,0.020629358
student,2024-03-03 14:00:00,1,1,0.054124106,0.042352803,0.011771304
student,2024-03-03 14:15:00,1,1,0.08025069,0.069876425,0.01037426
student,2024-03-03 14:30:00,1,1,0.067667715,0.06709209,0.000575627
student,2024-03-03 14:45:00,1,1,0.083697826,0.0686525,0.015045319
student,2024-03-03 15:00:00,1,1,0.41710198,0.4124894,0.004612575
student,2024-03-03 15:15:00,1,1,0.3478719,0.28134015,0.06653175
student,2024-03-03 15:30:00,1,1,0.0855046,0.08211115,0.0033934496
student,2024-03-03 15:45:00,1,1,0.090659484,0.0877596,0.0028998817
student,2024-03-03 16:00:00,1,1,0.09726793,0.0773461,0.019921832
student,2024-03-03 16:15:00,1,1,0.102806434,0.0639783,0.03882814
student,2024-03-03 16:30:00,1,1,0.09210251,0.061111163,0.030991346
student,2024-03-03 16:45:00,1,1,0.09400696,0.060114715,0.033892248
student,2024-03-03 17:00:00,1,1,0.08715421,0.059353273,0.027800938
student,2024-03-03 17:15:00,1,1,0.08400019,0.058807135,0.025193056
student,2024-03-03 17:30:00,1,1,0.07111719,0.058277942,0.0128392475
student,2024-03-03 17:45:00,1,1,0.06989927,0.058136974,0.011762292
student,2024-03-03 18:00:00,1,1,0.077846535,0.057369366,0.020477166
student,2024-03-03 18:15:00,1,1,0.06740769,0.056701373,0.0107063195
student,2024-03-03 18:30:00,1,1,0.06773033,0.05638168,0.01134865
student,2024-03-03 18:45:00,1,1,0.065648265,0.055762053,0.009886212
student,2024-03-03 19:00:00,1,1,0.062075034,0.05535188,0.0067231557
student,2024-03-03 19:15:00,1,1,0.06211774,0.055087335,0.0070304037
student,2024-03-03 19:30:00,1,1,0.059785288,0.05444856,0.0053367293
student,2024-03-03 19:45:00,1,1,0.057091776,0.054250646,0.00284113
student,2024-03-03 20:00:00,1,1,0.12834796,0.12643471,0.0019132468
student,2024-03-03 20:15:00,1,1,0.12648383,0.1202429,0.0062409206
student,2024-03-03 20:30:00,1,0,0.7680248,0.7569612,0.011063558
student,2024-03-03 20:45:00,1,1,0.5386385,0.5381337,0.00050481805
student,2024-03-03 21:00:00,1,1,0.4816634,0.4804188,0.00124459
student,2024-03-03 21:15:00,1,1,0.06380221,0.063363545,0.00043867028
student,2024-03-03 21:30:00,1,1,0.05124765,0.050975285,0.00027236386
student,2024-03-03 21:45:00,1,1,0.54360217,0.5409475,0.0026546845
student,2024-03-03 22:00:00,1,0,0.8201386,0.7928667,0.027271846
student,2024-03-03 22:15:00,1,1,0.41573736,0.39929664,0.01644073
student,2024-03-03 22:30:00,1,1,0.41540912,0.39411888,0.021290233
student,2024-03-03 22:45:00,1,1,0.43142784,0.41775763,0.0136702
student,2024-03-03 23:00:00,1,1,0.4484592,0.40788734,0.04057187
student,2024-03-03 23:15:00,1,1,0.45338267,0.41069221,0.042690456
student,2024-03-03 23:30:00,1,1,0.45620587,0.4034944,0.052711487
student,2024-03-03 23:45:00,1,1,0.29877007,0.2624829,0.036287155
student,2024-03-04 00:00:00,1,1,0.11079491,0.07427962,0.036515288
student,2024-03-04 00:15:00,1,1,0.08115152,0.07752792,0.0036236045
student,2024-03-04 00:30:00,1,1,0.08253542,0.077080004,0.005455418
student,2024-03-04 00:45:00,1,1,0.091918886,0.07658361,0.0153352795
student,2024-03-04 01:00:00,1,1,0.22369441,0.22155419,0.0021402307
student,2024-03-04 01:15:00,1,0,0.726245,0.72343147,0.0028135043
student,2024-03-04 01:30:00,1,1,0.3789534,0.36982825,0.009125139
student,2024-03-04 01:45:00,1,1,0.19925863,0.18946974,0.00978889
student,2024-03-04 02:00:00,1,1,0.03970548,0.03594109,0.0037643916
student,2024-03-04 02:15:00,1,1,0.037837427,0.036553375,0.0012840531
student,2024-03-04 02:30:00,1,1,0.038023796,0.036904246,0.0011195502
student,2024-03-04 02:45:00,1,1,0.03955899,0.037249256,0.0023097375
student,2024-03-04 03:00:00,1,1,0.03860262,0.037636258,0.0009663633
student,2024-03-04 03:15:00,1,1,0.040546015,0.037897054,0.00264896
student,2024-03-04 03:30:00,1,1,0.04155427,0.038159255,0.0033950133
student,2024-03-04 03:45:00,1,1,0.10853322,0.038402755,0.07013047
student,2024-03-04 04:00:00,1,1,0.043550286,0.04097925,0.0025710335
student,2024-03-04 04:15:00,1,1,0.055687424,0.03923114,0.016456284
student,2024-03-04 04:30:00,1,1,0.0479082,0.040042493,0.007865707
student,2024-03-04 04:45:00,1,1,0.05682223,0.03984213,0.0169801
student,2024-03-04 05:00:00,1,1,0.04862798,0.040411025,0.008216954
student,2024-03-04 05:15:00,1,1,0.05769708,0.039467752,0.018229328
student,2024-03-04 05:30:00,1,1,0.050844084,0.04034019,0.0105038965
student,2024-03-04 05:45:00,1,1,0.06386828,0.039946847,0.02392143
student,2024-03-04 06:00:00,1,1,0.053351834,0.04073749,0.012614343
student,2024-03-04 06:15:00,1,1,0.065102816,0.04006818,0.025034636
student,2024-03-04 06:30:00,1,1,0.061032407,0.04155728,0.019475127
student,2024-03-04 06:45:00,1,1,0.05822561,0.040362176,0.017863432
student,2024-03-04 07:00:00,1,1,0.059474107,0.04057054,0.018903568
student,2024-03-04 07:15:00,1,1,0.07208134,0.04081042,0.03127092
student,2024-03-04 07:30:00,1,1,0.057560507,0.043066517,0.014493991
student,2024-03-04 07:45:00,1,1,0.09753698,0.042523805,0.05501318
student,2024-03-04 08:00:00,1,1,0.09459789,0.046055533,0.048542354
student,2024-03-04 08:15:00,1,1,0.16076419,0.10043893,0.060325254
student,2024-03-04 08:30:00,1,1,0.09908509,0.09290935,0.0061757416
student,2024-03-04 08:45:00,1,1,0.15101233,0.089449145,0.061563183
student,2024-03-04 09:00:00,1,1,0.114641234,0.082595624,0.032045614
student,2024-03-04 09:15:00,1,1,0.23556162,0.079307854,0.15625377
student,2024-03-04 09:30:00,1,1,0.6106633,0.600323,0.010340264
student,2024-03-04 09:45:00,1,1,0.36669007,0.30796674,0.05872333
student,2024-03-04 10:00:00,1,1,0.081144996,0.043700587,0.03744441
student,2024-03-04 10:15:00,1,1,0.06931795,0.041658062,0.027659886
student,2024-03-04 10:30:00,1,1,0.34491456,0.29586613,0.04904842
student,2024-03-04 10:45:00,1,1,0.3330755,0.18081371,0.15226178
student,2024-03-04 11:00:00,1,1,0.06655961,0.032713056,0.03384656
student,2024-03-04 11:15:00,1,1,0.07235876,0.030949017,0.04140974
student,2024-03-04 11:30:00,1,1,0.04096702,0.030380767,0.010586253
student,2024-03-04 11:45:00,1,1,0.13231838,0.0313733,0.10094508
student,2024-03-04 12:00:00,1,1,0.063629925,0.028933406,0.034696523
student,2024-03-04 12:15:00,1,1,0.040732432,0.02907127,0.011661162
student,2024-03-04 12:30:00,1,1,0.05159954,0.030730233,0.020869307
student,2024-03-04 12:45:00,1,1,0.043652542,0.031372555,0.012279988
student,2024-03-04 13:00:00,1,1,0.07185492,0.033090614,0.038764305
student,2024-03-04 13:15:00,1,1,0.058738597,0.032820582,0.025918016
student,2024-03-04 13:30:00,1,1,0.0546662,0.033725273,0.020940924
student,2024-03-04 13:45:00,1,1,0.42764714,0.42225042,0.0053967326
student,2024-03-04 14:00:00,1,1,0.1479641,0.14616399,0.0018001209
student,2024-03-04 14:15:00,1,1,0.045556426,0.04244655,0.0031098758
student,2024-03-04 14:30:00,1,1,0.109289944,0.067660265,0.041629683
student,2024-03-04 14:45:00,1,1,0.07808152,0.07006335,0.008018165
student,2024-03-04 15:00:00,1,1,0.089091204,0.07354566,0.015545548
student,2024-03-04 15:15:00,1,1,0.093543984,0.08484284,0.008701143
student,2024-03-04 15:30:00,1,1,0.3783243,0.37355277,0.004771535
student,2024-03-04 15:45:00,1,1,0.5024961,0.48354796,0.01894815
student,2024-03-04 16:00:00,1,1,0.241324,0.18587615,0.055447847
student,2024-03-04 16:15:00,1,1,0.22562537,0.20530786,0.020317506
student,2024-03-04 16:30:00,1,1,0.24125281,0.20969403,0.031558786
student,2024-03-04 16:45:00,1,1,0.48630014,0.45456162,0.031738516
student,2024-03-04 17:00:00,1,1,0.36315584,0.3235148,0.039641052
student,2024-03-04 17:15:00,1,1,0.11222058,0.05964517,0.05257541
student,2024-03-04 17:30:00,1,1,0.09626363,0.05769898,0.03856465
student,2024-03-04 17:45:00,1,1,0.07808213,0.057175085,0.020907046
student,2024-03-04 18:00:00,1,1,0.08622161,0.056625918,0.029595694
student,2024-03-04 18:15:00,1,1,0.08503152,0.05610575,0.028925767
student,2024-03-04 18:30:00,1,1,0.09149962,0.055645697,0.035853922
student,2024-03-04 18:45:00,1,1,0.09803824,0.055202957,0.04283528
student,2024-03-04 19:00:00,1,1,0.06860742,0.054833904,0.013773519
student,2024-03-04 19:15:00,1,1,0.0772071,0.05423491,0.022972194
student,2024-03-04 19:30:00,1,1,0.39775002,0.3800438,0.017706215
student,2024-03-04 19:45:00,1,1,0.64638114,0.6102406,0.036140557
student,2024-03-04 20:00:00,1,1,0.25132212,0.24846482,0.002857309
student,2024-03-04 20:15:00,1,1,0.2498877,0.24914528,0.0007424142
student,2024-03-04 20:30:00,1,1,0.25286,0.25103247,0.0018275491
student,2024-03-04 20:45:00,1,1,0.26177904,0.25294906,0.00882999
student,2024-03-04 21:00:00,1,1,0.49836987,0.49169636,0.0066735125
student,2024-03-04 21:15:00,1,1,0.33679047,0.31949326,0.017297199
student,2024-03-04 21:30:00,1,1,0.06786264,0.05151937,0.016343264
student,2024-03-04 21:45:00,1,1,0.07350842,0.050561514,0.022946907
student,2024-03-04 22:00:00,1,1,0.21989582,0.20872468,0.011171152
student,2024-03-04 22:15:00,1,1,0.23076274,0.20428763,0.026475107
student,2024-03-04 22:30:00,1,1,0.20895453,0.20284586,0.0061086663
student,2024-03-04 22:45:00,1,1,0.21220495,0.20235725,0.009847698
student,2024-03-04 23:00:00,1,1,0.21089011,0.20139848,0.009491635
student,2024-03-04 23:15:00,1,1,0.21214356,0.20044358,0.011699975
student,2024-03-04 23:30:00,1,1,0.13522215,0.12577376,0.009448395
student,2024-03-04 23:45:00,1,1,0.063182995,0.047653172,0.015529823
student,2024-03-05 00:00:00,1,1,0.098769695,0.04815243,0.050617266
student,2024-03-05 00:15:00,1,1,0.08494671,0.078664556,0.006282149
student,2024-03-05 00:30:00,1,1,0.08694387,0.07835163,0.0085922405
student,2024-03-05 00:45:00,1,1,0.4406184,0.43697354,0.003644868
student,2024-03-05 01:00:00,1,1,0.6271915,0.60762006,0.01957144
student,2024-03-05 01:15:00,1,1,0.59241337,0.5788204,0.013592933
student,2024-03-05 01:30:00,1,1,0.04075557,0.03434316,0.006412411
student,2024-03-05 01:45:00,1,1,0.075292654,0.034789283,0.04050337
student,2024-03-05 02:00:00,1,1,0.04495682,0.036180552,0.008776265
student,2024-03-05 02:15:00,1,1,0.039926644,0.03582617,0.0041004764
student,2024-03-05 02:30:00,1,1,0.038725425,0.03568206,0.0030433636
student,2024-03-05 02:45:00,1,1,0.03727649,0.036033556,0.0012429365
student,2024-03-05 03:00:00,1,1,0.06410864,0.03636822,0.027740419
student,2024-03-05 03:15:00,1,1,0.039089475,0.037808727,0.0012807458
student,2024-03-05 03:30:00,1,1,0.03783209,0.037069317,0.0007627715
student,2024-03-05 03:45:00,1,1,0.04178535,0.037393026,0.004392323
student,2024-03-05 04:00:00,1,1,0.04051497,0.038041633,0.0024733369
student,2024-03-05 04:15:00,1,1,0.041821137,0.038314667,0.0035064698
student,2024-03-05 04:30:00,1,1,0.041087553,0.03872425,0.002363303
student,2024-03-05 04:45:00,1,1,0.044457175,0.038828928,0.0056282463
student,2024-03-05 05:00:00,1,1,0.043494124,0.039479516,0.004014607
student,2024-03-05 05:15:00,1,1,0.044974055,0.039338905,0.0056351484
student,2024-03-05 05:30:00,1,1,0.049743507,0.039670993,0.010072514
student,2024-03-05 05:45:00,1,1,0.047617476,0.040081974,0.0075355037
student,2024-03-05 06:00:00,1,1,0.049061596,0.040312596,0.008748999
student,2024-03-05 06:15:00,1,1,0.050166465,0.040662568,0.009503898
student,2024-03-05 06:30:00,1,1,0.055348404,0.041544143,0.01380426
student,2024-03-05 06:45:00,1,1,0.054183807,0.04155352,0.012630288
student,2024-03-05 07:00:00,1,1,0.2783686,0.26453647,0.013832125
student,2024-03-05 07:15:00,1,1,0.06593016,0.044659857,0.021270303
student,2024-03-05 07:30:00,1,1,0.08042867,0.06287799,0.017550675
student,2024-03-05 07:45:00,1,1,0.108698525,0.044501185,0.06419734
student,2024-03-05 08:00:00,1,1,0.07914794,0.04798615,0.031161794
student,2024-03-05 08:15:00,1,1,0.05534231,0.051012393,0.004329917
student,2024-03-05 08:30:00,1,1,0.3128981,0.10335061,0.20954747
student,2024-03-05 08:45:00,1,1,0.643653,0.6122576,0.031395398
student,2024-03-05 09:00:00,1,1,0.35850903,0.3536319,0.004877132
student,2024-03-05 09:15:00,1,1,0.1483917,0.08627439,0.06211731
student,2024-03-05 09:30:00,1,1,0.15605202,0.07964581,0.0764062
student,2024-03-05 09:45:00,1,1,0.41227224,0.31820878,0.09406345
student,2024-03-05 10:00:00,1,1,0.33705258,0.2885151,0.04853748
student,2024-03-05 10:15:00,1,1,0.10430136,0.046575513,0.05772585
student,2024-03-05 10:30:00,1,1,0.13367468,0.043617517,0.090057164
student,2024-03-05 10:45:00,1,1,0.058078304,0.03976646,0.018311845
student,2024-03-05 11:00:00,1,1,0.12498118,0.04034229,0.084638886
student,2024-03-05 11:15:00,1,1,0.10877782,0.03745371,0.07132411
student,2024-03-05 11:30:00,1,1,0.047962286,0.035505462,0.012456824
student,2024-03-05 11:45:00,1,1,0.07841857,0.036980886,0.04143768
student,2024-03-05 12:00:00,1,1,0.07198691,0.036554925,0.035431985
student,2024-03-05 12:15:00,1,1,0.093435876,0.036582895,0.05685298
student,2024-03-05 12:30:00,1,1,0.0682795,0.035794485,0.032485012
student,2024-03-05 12:45:00,1,1,0.11993534,0.062341813,0.05759353
student,2024-03-05 13:00:00,1,1,0.039471608,0.035839867,0.00363174
student,2024-03-05 13:15:00,1,1,0.09431255,0.04122114,0.053091407
student,2024-03-05 13:30:00,1,1,0.07161152,0.04077394,0.030837586
student,2024-03-05 13:45:00,1,1,0.045149907,0.042089295,0.0030606126
student,2024-03-05 14:00:00,1,1,0.085598476,0.064636774,0.0209617
student,2024-03-05 14:15:00,1,1,0.13201061,0.06566067,0.06634993
student,2024-03-05 14:30:00,1,1,0.09385163,0.06454039,0.029311238
student,2024-03-05 14:45:00,1,1,0.46000057,0.44971976,0.0102808075
student,2024-03-05 15:00:00,1,1,0.3228006,0.31781155,0.0049890676
student,2024-03-05 15:15:00,1,1,0.07886276,0.07807032,0.0007924396
student,2024-03-05 15:30:00,1,1,0.088151455,0.08630523,0.0018462256
student,2024-03-05 15:45:00,1,1,0.09508721,0.09374604,0.0013411682
student,2024-03-05 16:00:00,1,1,0.07496001,0.06582244,0.009137568
student,2024-03-05 16:15:00,1,1,0.06953244,0.05977029,0.00976215
student,2024-03-05 16:30:00,1,1,0.07808756,0.058932837,0.019154722
student,2024-03-05 16:45:00,1,1,0.07363473,0.05815889,0.015475837
student,2024-03-05 17:00:00,1,1,0.077631846,0.0573025,0.020329349
student,2024-03-05 17:15:00,1,1,0.076355115,0.05663793,0.01971718
student,2024-03-05 17:30:00,1,1,0.074663825,0.0559557,0.018708123
student,2024-03-05 17:45:00,1,1,0.0686504,0.055272125,0.01337828
student,2024-03-05 18:00:00,1,1,0.07187922,0.054411147,0.017468074
student,2024-03-05 18:15:00,1,1,0.07058436,0.053768136,0.01681622
student,2024-03-05 18:30:00,1,1,0.07164292,0.053255957,0.01838696
student,2024-03-05 18:45:00,1,1,0.061683144,0.052795663,0.008887481
student,2024-03-05 19:00:00,1,1,0.08120112,0.052168343,0.029032776
student,2024-03-05 19:15:00,1,1,0.059042264,0.051795922,0.007246341
student,2024-03-05 19:30:00,1,1,0.06274882,0.051205445,0.011543371
student,2024-03-05 19:45:00,1,0,0.73659813,0.72563213,0.010966007
student,2024-03-05 20:00:00,1,1,0.6032746,0.58887875,0.014395806
student,2024-03-05 20:15:00,1,1,0.5924979,0.58264875,0.009849151
student,2024-03-05 20:30:00,1,1,0.15110712,0.1316851,0.01942202
student,2024-03-05 20:45:00,1,1,0.18914911,0.12800469,0.061144426
student,2024-03-05 21:00:00,1,1,0.048361886,0.0476899,0.0006719876
student,2024-03-05 21:15:00,1,1,0.08046295,0.04869138,0.031771567
student,2024-03-05 21:30:00,1,1,0.07392763,0.048518695,0.02540894
student,2024-03-05 21:45:00,1,1,0.056403913,0.048168607,0.0082353065
student,2024-03-05 22:00:00,1,1,0.14041446,0.12730338,0.013111088
student,2024-03-05 22:15:00,1,1,0.21444237,0.20698828,0.007454095
student,2024-03-05 22:30:00,1,1,0.21393278,0.20607609,0.007856697
student,2024-03-05 22:45:00,1,1,0.21298353,0.20512444,0.007859101
student,2024-03-05 23:00:00,1,1,0.217759,0.20417704,0.013581968
student,2024-03-05 23:15:00,1,1,0.21070544,0.20307596,0.0076294844
student,2024-03-05 23:30:00,1,1,0.1344057,0.12610534,0.0083003575
student,2024-03-05 23:45:00,1,1,0.14019974,0.12671731,0.013482428
student,2024-03-06 00:00:00,1,1,0.14036667,0.12633738,0.014029291
student,2024-03-06 00:15:00,1,1,0.18429461,0.1828147,0.0014799138
student,2024-03-06 00:30:00,1,1,0.1872667,0.18191133,0.0053553656
student,2024-03-06 00:45:00,1,1,0.3306377,0.32852584,0.0021118475
student,2024-03-06 01:00:00,1,1,0.41478124,0.4023537,0.012427528
student,2024-03-06 01:15:00,1,1,0.36568817,0.36280352,0.0028846515
student,2024-03-06 01:30:00,1,1,0.3722537,0.365184,0.0070696655
student,2024-03-06 01:45:00,1,1,0.19571574,0.18697613,0.008739601
student,2024-03-06 02:00:00,1,1,0.07172339,0.036376186,0.035347197
student,2024-03-06 02:15:00,1,1,0.04129924,0.037507426,0.0037918137
student,2024-03-06 02:30:00,1,1,0.037509628,0.037079114,0.0004305134
student,2024-03-06 02:45:00,1,1,0.0379595,0.03713838,0.0008211218
student,2024-03-06 03:00:00,1,1,0.039048202,0.037503388,0.0015448132
student,2024-03-06 03:15:00,1,1,0.049991783,0.038002778,0.011989006
student,2024-03-06 03:30:00,1,1,0.03958831,0.03908829,0.0005000213
student,2024-03-06 03:45:00,1,1,0.040742397,0.03861166,0.0021307357
student,2024-03-06 04:00:00,1,1,0.04112155,0.039081126,0.0020404242
student,2024-03-06 04:15:00,1,1,0.042630196,0.039264485,0.0033657092
student,2024-03-06 04:30:00,1,1,0.047327667,0.03959851,0.007729158
student,2024-03-06 04:45:00,1,1,0.045459777,0.040482514,0.0049772635
student,2024-03-06 05:00:00,1,1,0.07160803,0.040220857,0.031387173
student,2024-03-06 05:15:00,1,1,0.048743114,0.042215,0.006528115
student,2024-03-06 05:30:00,1,1,0.04965009,0.041327316,0.008322776
student,2024-03-06 05:45:00,1,1,0.051812664,0.04104764,0.010765024
student,2024-03-06 06:00:00,1,1,0.053290848,0.041163206,0.0121276425
student,2024-03-06 06:15:00,1,1,0.0589033,0.041437615,0.017465685
student,2024-03-06 06:30:00,1,1,0.05895695,0.041974433,0.016982518
student,2024-03-06 06:45:00,1,1,0.052405275,0.043599434,0.008805842
student,2024-03-06 07:00:00,1,1,0.06059995,0.043879062,0.016720887
