persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:15:00,1,1,0.058838665,0.03544425,0.023394415
social,2024-03-02 08:30:00,1,1,0.18990639,0.09416956,0.09573684
social,2024-03-02 08:45:00,1,1,0.58402854,0.5735409,0.01048763
social,2024-03-02 09:00:00,1,1,0.36010882,0.35828823,0.0018205885
social,2024-03-02 09:15:00,1,1,0.22669218,0.21464153,0.012050663
social,2024-03-02 09:30:00,1,1,0.2307368,0.2196541,0.011082713
social,2024-03-02 09:45:00,1,1,0.10142358,0.10067256,0.00075101503
social,2024-03-02 10:00:00,1,1,0.14523463,0.10313549,0.042099137
social,2024-03-02 10:15:00,1,1,0.111661874,0.10869083,0.0029710466
social,2024-03-02 10:30:00,1,1,0.11117901,0.10913222,0.0020467844
social,2024-03-02 10:45:00,1,1,0.121281765,0.11117565,0.010106115
social,2024-03-02 11:00:00,1,1,0.11553633,0.11467185,0.0008644811
social,2024-03-02 11:15:00,1,1,0.121662416,0.11532129,0.0063411216
social,2024-03-02 11:30:00,1,1,0.118450046,0.11750766,0.00094238465
social,2024-03-02 11:45:00,1,1,0.13812648,0.11709197,0.021034515
social,2024-03-02 12:00:00,1,1,0.14471756,0.120894596,0.023822961
social,2024-03-02 12:15:00,1,1,0.19604212,0.115856044,0.08018608
social,2024-03-02 12:30:00,1,1,0.1366774,0.12330095,0.0133764455
social,2024-03-02 12:45:00,1,1,0.14224273,0.11840142,0.023841301
social,2024-03-02 13:00:00,1,1,0.12362632,0.12085951,0.0027668078
social,2024-03-02 13:15:00,1,1,0.12210703,0.11792813,0.0041788947
social,2024-03-02 13:30:00,1,1,0.12094299,0.11468653,0.006256461
social,2024-03-02 13:45:00,1,1,0.11806921,0.11104844,0.0070207734
social,2024-03-02 14:00:00,1,1,0.12272605,0.10763354,0.015092512
social,2024-03-02 14:30:00,1,1,0.11115981,0.10260364,0.008556175
social,2024-03-02 14:45:00,1,1,0.11593259,0.10381032,0.012122274
social,2024-03-02 15:00:00,1,1,0.17521748,0.10458008,0.070637405
social,2024-03-02 15:15:00,1,1,0.12472416,0.12039513,0.004329029
social,2024-03-02 15:30:00,1,1,0.14321855,0.10914885,0.034069687
social,2024-03-02 15:45:00,1,1,0.15074386,0.0937759,0.056967955
social,2024-03-02 16:00:00,1,1,0.09659647,0.09472993,0.0018665412
social,2024-03-02 16:15:00,1,1,0.10029681,0.09548641,0.004810397
social,2024-03-02 16:30:00,1,1,0.100434676,0.09753804,0.0028966342
social,2024-03-02 16:45:00,1,1,0.11300525,0.09907089,0.013934363
social,2024-03-02 17:00:00,1,1,0.108495794,0.101546936,0.0069488585
social,2024-03-02 17:15:00,1,1,0.11232279,0.102522105,0.009800689
social,2024-03-02 17:30:00,1,1,0.10689865,0.10444329,0.0024553605
social,2024-03-02 17:45:00,1,1,0.1120319,0.10626454,0.0057673603
social,2024-03-02 18:00:00,1,1,0.12299174,0.11747497,0.005516769
social,2024-03-02 18:15:00,1,1,0.10282951,0.09121169,0.011617816
social,2024-03-02 18:30:00,1,1,0.097092725,0.08867393,0.008418796
social,2024-03-02 18:45:00,1,1,0.09370956,0.088244386,0.005465172
social,2024-03-02 19:00:00,1,1,0.088468194,0.08378549,0.0046827025
social,2024-03-02 19:15:00,1,1,0.08634085,0.08202025,0.0043205977
social,2024-03-02 19:30:00,1,1,0.08007527,0.078626275,0.0014489956
social,2024-03-02 19:45:00,1,1,0.077427804,0.07582636,0.0016014458
social,2024-03-02 20:00:00,1,1,0.17393243,0.17312916,0.0008032842
social,2024-03-02 20:15:00,1,1,0.17103659,0.17061666,0.0004199286
social,2024-03-02 20:30:00,1,1,0.16905014,0.1689423,0.00010784188
social,2024-03-02 20:45:00,1,1,0.16863137,0.16768073,0.000950642
social,2024-03-02 21:00:00,1,1,0.07136802,0.06951805,0.001849967
social,2024-03-02 21:15:00,1,1,0.5295849,0.5288344,0.00075047003
social,2024-03-02 21:30:00,1,1,0.36804008,0.36320737,0.0048327083
social,2024-03-02 21:45:00,1,1,0.36681873,0.36555842,0.0012603073
social,2024-03-02 22:00:00,1,1,0.082203634,0.07924186,0.0029617762
social,2024-03-02 22:15:00,1,1,0.090547405,0.060928237,0.02961917
social,2024-03-02 22:30:00,1,1,0.069629945,0.061347954,0.008281992
social,2024-03-02 22:45:00,1,1,0.07304534,0.059485838,0.013559503
social,2024-03-02 23:00:00,1,1,0.06712474,0.058732726,0.008392015
social,2024-03-02 23:15:00,1,1,0.14234473,0.13554054,0.0068041845
social,2024-03-02 23:30:00,1,1,0.06480943,0.055711642,0.009097786
social,2024-03-02 23:45:00,1,1,0.18346517,0.16781455,0.01565061
social,2024-03-03 00:00:00,1,1,0.20060346,0.16802421,0.032579247
social,2024-03-03 00:15:00,1,1,0.11032024,0.09380218,0.016518064
social,2024-03-03 00:30:00,1,1,0.102609105,0.095209725,0.0073993797
social,2024-03-03 00:45:00,1,1,0.10064925,0.09515584,0.0054934104
social,2024-03-03 01:00:00,1,1,0.10888944,0.09502266,0.013866776
social,2024-03-03 01:15:00,1,1,0.1068579,0.093496315,0.013361585
social,2024-03-03 01:30:00,1,1,0.097697,0.09485068,0.002846312
social,2024-03-03 01:45:00,1,1,0.09846789,0.09394238,0.0045255036
social,2024-03-03 02:00:00,1,1,0.096252955,0.09400068,0.0022522707
social,2024-03-03 02:15:00,1,1,0.16751027,0.16522086,0.0022894214
social,2024-03-03 02:30:00,1,1,0.6156785,0.61140317,0.0042753364
social,2024-03-03 02:45:00,1,1,0.2977129,0.2975721,0.00014078432
social,2024-03-03 03:00:00,1,1,0.15549715,0.15310824,0.0023889155
social,2024-03-03 03:15:00,1,1,0.020640962,0.02018972,0.0004512434
social,2024-03-03 03:30:00,1,1,0.02283135,0.021123927,0.0017074235
social,2024-03-03 03:45:00,1,1,0.024355317,0.02162259,0.0027327265
social,2024-03-03 04:00:00,1,1,0.023902692,0.022068776,0.0018339152
social,2024-03-03 04:15:00,1,1,0.024932107,0.022591054,0.0023410518
social,2024-03-03 04:30:00,1,1,0.026265573,0.023125365,0.0031402074
social,2024-03-03 04:45:00,1,1,0.028236866,0.023708284,0.004528583
social,2024-03-03 05:00:00,1,1,0.027231444,0.024205232,0.0030262123
social,2024-03-03 05:15:00,1,1,0.029088512,0.025009878,0.0040786336
social,2024-03-03 05:30:00,1,1,0.02737577,0.02532544,0.0020503309
social,2024-03-03 05:45:00,1,1,0.02924421,0.02605026,0.0031939503
social,2024-03-03 06:00:00,1,1,0.033648133,0.026577048,0.0070710857
social,2024-03-03 06:15:00,1,1,0.044148307,0.026941964,0.017206343
social,2024-03-03 06:30:00,1,1,0.04108567,0.027193325,0.013892348
social,2024-03-03 06:45:00,1,1,0.03984511,0.027723137,0.012121971
social,2024-03-03 07:00:00,1,1,0.04965339,0.02851808,0.02113531
social,2024-03-03 07:15:00,1,1,0.039725505,0.02887282,0.010852683
social,2024-03-03 07:30:00,1,1,0.05273158,0.029604089,0.023127494
social,2024-03-03 07:45:00,1,1,0.037767924,0.029936634,0.007831289
social,2024-03-03 08:00:00,1,1,0.08559339,0.031242613,0.05435078
social,2024-03-03 08:15:00,1,1,0.13384268,0.09849679,0.035345886
social,2024-03-03 08:30:00,1,1,0.106728844,0.083520785,0.023208058
social,2024-03-03 08:45:00,1,1,0.7362046,0.72397375,0.012230865
social,2024-03-03 09:00:00,1,1,0.5324285,0.48283324,0.049595285
social,2024-03-03 09:15:00,1,1,0.09772377,0.08822737,0.0094964
social,2024-03-03 09:30:00,1,1,0.09775915,0.09264517,0.005113983
social,2024-03-03 09:45:00,1,1,0.109538764,0.093367875,0.016170891
social,2024-03-03 10:00:00,1,1,0.13917494,0.09455293,0.044622008
social,2024-03-03 10:15:00,1,1,0.1848229,0.09923079,0.08559211
social,2024-03-03 10:30:00,1,1,0.1230733,0.10642584,0.016647466
social,2024-03-03 10:45:00,1,1,0.18660153,0.10410588,0.08249565
social,2024-03-03 11:00:00,1,1,0.12233997,0.11165265,0.0106873205
social,2024-03-03 11:15:00,1,1,0.15263554,0.11113838,0.04149716
social,2024-03-03 11:30:00,1,1,0.16359241,0.115183264,0.04840915
social,2024-03-03 11:45:00,1,1,0.14632027,0.119732775,0.026587488
social,2024-03-03 12:00:00,1,1,0.13504773,0.12061692,0.014430806
social,2024-03-03 12:15:00,1,1,0.16674739,0.117631905,0.049115494
social,2024-03-03 12:30:00,1,1,0.13532971,0.120960005,0.0143697
social,2024-03-03 12:45:00,1,1,0.1358782,0.11779488,0.018083328
social,2024-03-03 13:00:00,1,1,0.1324299,0.11521767,0.017212223
social,2024-03-03 13:15:00,1,1,0.17874059,0.11371835,0.06502224
social,2024-03-03 13:30:00,1,1,0.15408571,0.10377054,0.050315175
social,2024-03-03 13:45:00,1,1,0.12257225,0.106301785,0.016270464
social,2024-03-03 14:00:00,1,1,0.114356704,0.10170367,0.012653033
social,2024-03-03 14:15:00,1,1,0.12028086,0.09818353,0.022097334
social,2024-03-03 14:30:00,1,1,0.102560304,0.094671115,0.007889188
social,2024-03-03 14:45:00,1,1,0.10165156,0.09353928,0.008112276
social,2024-03-03 15:00:00,1,1,0.107538626,0.094436,0.013102628
social,2024-03-03 15:15:00,1,1,0.11323149,0.0992615,0.01396999
social,2024-03-03 15:30:00,1,1,0.12709358,0.11150955,0.015584044
social,2024-03-03 15:45:00,1,1,0.13308579,0.13196781,0.0011179692
social,2024-03-03 16:00:00,1,1,0.12136171,0.09958883,0.021772884
social,2024-03-03 16:15:00,1,1,0.08983742,0.08913223,0.0007051872
social,2024-03-03 16:30:00,1,1,0.10668736,0.09113518,0.015552177
social,2024-03-03 16:45:00,1,1,0.10113621,0.09439928,0.0067369305
social,2024-03-03 17:00:00,1,1,0.10117159,0.095906995,0.005264592
social,2024-03-03 17:15:00,1,1,0.10948129,0.097129345,0.012351942
social,2024-03-03 17:30:00,1,1,0.103570215,0.09796633,0.005603887
social,2024-03-03 17:45:00,1,1,0.105506904,0.1007806,0.0047263037
social,2024-03-03 18:00:00,1,1,0.1240213,0.11968875,0.00433255
social,2024-03-03 18:15:00,1,1,0.10367647,0.09464862,0.009027843
social,2024-03-03 18:30:00,1,1,0.09848916,0.09320913,0.0052800276
social,2024-03-03 18:45:00,1,1,0.094787516,0.09033555,0.004451965
social,2024-03-03 19:00:00,1,1,0.0921239,0.086750366,0.005373538
social,2024-03-03 19:15:00,1,1,0.0876506,0.082830146,0.0048204544
social,2024-03-03 19:30:00,1,1,0.08557748,0.08180704,0.0037704438
social,2024-03-03 19:45:00,1,1,0.07920099,0.07789755,0.0013034409
social,2024-03-03 20:00:00,1,1,0.17607158,0.17493357,0.0011380203
social,2024-03-03 20:15:00,1,1,0.17205195,0.16976152,0.0022904326
social,2024-03-03 20:30:00,1,1,0.16958165,0.16916928,0.00041237008
social,2024-03-03 20:45:00,1,1,0.16857938,0.16716935,0.001410035
social,2024-03-03 21:00:00,1,1,0.07234638,0.07013473,0.0022116546
social,2024-03-03 21:15:00,1,1,0.522644,0.5210997,0.0015442757
social,2024-03-03 21:30:00,1,1,0.35878292,0.35606107,0.0027218387
social,2024-03-03 21:45:00,1,1,0.36118278,0.35787067,0.0033121232
social,2024-03-03 22:00:00,1,1,0.30511767,0.2582355,0.046882164
social,2024-03-03 22:15:00,1,1,0.23717631,0.23529646,0.0018798519
social,2024-03-03 22:30:00,1,1,0.3525521,0.35105696,0.0014951088
social,2024-03-03 22:45:00,1,1,0.3596412,0.34949258,0.01014861
social,2024-03-03 23:00:00,1,1,0.38217038,0.3688253,0.013345104
social,2024-03-03 23:15:00,1,1,0.4002488,0.36356452,0.036684263
social,2024-03-03 23:30:00,1,1,0.2560769,0.2483264,0.0077504977
social,2024-03-03 23:45:00,1,1,0.26139033,0.2506347,0.010755626
social,2024-03-04 00:00:00,1,1,0.17966098,0.15475196,0.024909012
social,2024-03-04 00:15:00,1,1,0.10434491,0.10292279,0.0014221227
social,2024-03-04 00:30:00,1,1,0.10420885,0.10326952,0.00093933125
social,2024-03-04 00:45:00,1,1,0.49468318,0.49187416,0.0028090263
social,2024-03-04 01:00:00,1,1,0.6767273,0.6751968,0.0015304773
social,2024-03-04 01:15:00,1,1,0.16859578,0.16651554,0.0020802326
social,2024-03-04 01:30:00,1,1,0.015124393,0.0132177025,0.0019066905
social,2024-03-04 01:45:00,1,1,0.0159825,0.014406327,0.0015761716
social,2024-03-04 02:00:00,1,1,0.016122926,0.014695292,0.0014276346
social,2024-03-04 02:15:00,1,1,0.017812576,0.014999193,0.002813384
social,2024-03-04 02:30:00,1,1,0.016874332,0.015335458,0.0015388745
social,2024-03-04 02:45:00,1,1,0.020659352,0.015594214,0.0050651375
social,2024-03-04 03:00:00,1,1,0.017607424,0.016044961,0.0015624635
social,2024-03-04 03:15:00,1,1,0.096146986,0.09581769,0.00032929177
social,2024-03-04 03:30:00,1,1,0.018640313,0.016204685,0.0024356283
social,2024-03-04 03:45:00,1,1,0.0180943,0.016941419,0.0011528811
social,2024-03-04 04:00:00,1,1,0.018954528,0.017258553,0.0016959753
social,2024-03-04 04:15:00,1,1,0.029077698,0.017593645,0.011484052
social,2024-03-04 04:30:00,1,1,0.022395583,0.018151999,0.0042435843
social,2024-03-04 04:45:00,1,1,0.022032106,0.018246552,0.0037855536
social,2024-03-04 05:00:00,1,1,0.024299005,0.01859722,0.0057017854
social,2024-03-04 05:15:00,1,1,0.025883729,0.019075822,0.006807906
social,2024-03-04 05:30:00,1,1,0.024715256,0.01954247,0.005172785
social,2024-03-04 05:45:00,1,1,0.028866623,0.01956855,0.009298074
social,2024-03-04 06:00:00,1,1,0.026350806,0.019836519,0.006514287
social,2024-03-04 06:15:00,1,1,0.026340757,0.020155123,0.006185634
social,2024-03-04 06:30:00,1,1,0.031322904,0.020639246,0.010683657
social,2024-03-04 06:45:00,1,1,0.67091984,0.66198885,0.008930962
social,2024-03-04 07:00:00,1,1,0.43437263,0.41723543,0.017137207
social,2024-03-04 07:15:00,1,1,0.101742096,0.09042966,0.011312435
social,2024-03-04 07:30:00,1,1,0.23889926,0.22543027,0.013468997
social,2024-03-04 07:45:00,1,1,0.7036923,0.6757926,0.027899714
social,2024-03-04 08:00:00,1,1,0.513116,0.49909523,0.014020744
social,2024-03-04 08:15:00,1,1,0.18433008,0.12047536,0.06385472
social,2024-03-04 08:30:00,1,1,0.20497958,0.19334954,0.011630037
social,2024-03-04 08:45:00,1,1,0.14131045,0.07354571,0.06776475
social,2024-03-04 09:00:00,1,1,0.052270338,0.050154567,0.0021157719
social,2024-03-04 09:15:00,1,1,0.080743805,0.04644924,0.034294568
social,2024-03-04 09:30:00,1,1,0.15578184,0.035889626,0.11989221
social,2024-03-04 09:45:00,1,1,0.23761272,0.19574273,0.04187
social,2024-03-04 10:00:00,1,1,0.04817752,0.020210726,0.027966795
social,2024-03-04 10:15:00,1,1,0.11878301,0.018781262,0.10000175
social,2024-03-04 10:30:00,1,1,0.032222204,0.014330161,0.017892042
social,2024-03-04 10:45:00,1,1,0.031271473,0.013982185,0.017289288
social,2024-03-04 11:00:00,1,1,0.07603326,0.013464876,0.06256838
social,2024-03-04 11:15:00,1,1,0.043199405,0.011492785,0.03170662
social,2024-03-04 11:30:00,1,1,0.07571509,0.010975232,0.06473985
social,2024-03-04 11:45:00,1,1,0.26840276,0.24779332,0.02060943
social,2024-03-04 12:00:00,1,1,0.060200796,0.0113024,0.048898395
social,2024-03-04 12:15:00,1,1,0.065106004,0.010870671,0.054235335
social,2024-03-04 12:30:00,1,1,0.02956779,0.010052121,0.019515669
social,2024-03-04 12:45:00,1,1,0.029240115,0.011560209,0.017679906
social,2024-03-04 13:00:00,1,1,0.026916206,0.012136038,0.014780167
social,2024-03-04 13:15:00,1,1,0.029571615,0.013973637,0.01559798
social,2024-03-04 13:30:00,1,1,0.04682385,0.014606798,0.032217056
social,2024-03-04 13:45:00,1,1,0.04441554,0.014469811,0.02994573
social,2024-03-04 14:00:00,1,1,0.0304583,0.018324124,0.012134176
social,2024-03-04 14:15:00,1,1,0.038797595,0.020913392,0.017884202
social,2024-03-04 14:30:00,1,1,0.0361503,0.026429364,0.009720934
social,2024-03-04 14:45:00,1,1,0.044415276,0.029580332,0.014834945
social,2024-03-04 15:00:00,1,1,0.047778405,0.0392718,0.008506603
social,2024-03-04 15:15:00,1,1,0.0578247,0.053132266,0.004692435
social,2024-03-04 15:30:00,1,1,0.07688008,0.070309505,0.006570578
social,2024-03-04 15:45:00,1,1,0.09768268,0.095519,0.0021636796
social,2024-03-04 16:00:00,1,1,0.07953261,0.06956681,0.0099658035
social,2024-03-04 16:15:00,1,1,0.07660888,0.06997904,0.006629837
social,2024-03-04 16:30:00,1,1,0.08130884,0.07855483,0.002754014
social,2024-03-04 16:45:00,1,1,0.09009732,0.08338592,0.0067113973
social,2024-03-04 17:00:00,1,1,0.09127635,0.087074935,0.004201416
social,2024-03-04 17:15:00,1,1,0.4663409,0.46222356,0.0041173254
social,2024-03-04 17:30:00,1,1,0.47945377,0.46310937,0.016344402
social,2024-03-04 17:45:00,1,1,0.11308942,0.10153817,0.0115512535
social,2024-03-04 18:00:00,1,1,0.138888,0.13315682,0.005731181
social,2024-03-04 18:15:00,1,1,0.12425991,0.10678452,0.017475389
social,2024-03-04 18:30:00,1,1,0.11172525,0.105499245,0.006226001
social,2024-03-04 18:45:00,1,1,0.107326046,0.1003127,0.0070133447
social,2024-03-04 19:00:00,1,1,0.103443764,0.09640163,0.007042129
social,2024-03-04 19:15:00,1,1,0.56877875,0.5480725,0.020706246
social,2024-03-04 19:30:00,1,1,0.3931241,0.36225885,0.030865258
social,2024-03-04 19:45:00,1,1,0.36577654,0.36284408,0.002932461
social,2024-03-04 20:00:00,1,1,0.24635921,0.23229837,0.014060835
social,2024-03-04 20:15:00,1,1,0.19787459,0.19742629,0.0004483064
social,2024-03-04 20:30:00,1,1,0.2044757,0.19378737,0.010688335
social,2024-03-04 20:45:00,1,1,0.19988056,0.19358526,0.0062953006
social,2024-03-04 21:00:00,1,1,0.2011175,0.19981594,0.0013015509
social,2024-03-04 21:15:00,1,1,0.28436506,0.27837047,0.005994581
social,2024-03-04 21:30:00,1,1,0.20588014,0.19371156,0.012168569
social,2024-03-04 21:45:00,1,1,0.19950432,0.19223866,0.0072656516
social,2024-03-04 22:00:00,1,1,0.07868959,0.06628754,0.012402051
social,2024-03-04 22:15:00,1,1,0.10493678,0.06932318,0.035613593
social,2024-03-04 22:30:00,1,1,0.07571939,0.07001676,0.0057026297
social,2024-03-04 22:45:00,1,1,0.073929556,0.066283084,0.0076464694
social,2024-03-04 23:00:00,1,1,0.07688586,0.065117165,0.011768691
social,2024-03-04 23:15:00,1,1,0.11672646,0.06427685,0.05244961
social,2024-03-04 23:30:00,1,1,0.07510823,0.066107765,0.009000468
social,2024-03-04 23:45:00,1,1,0.07113668,0.06216691,0.008969771
social,2024-03-05 00:00:00,1,1,0.16143182,0.14774199,0.01368983
social,2024-03-05 00:15:00,1,1,0.18631628,0.17647868,0.009837591
social,2024-03-05 00:30:00,1,1,0.36799383,0.36454523,0.0034485925
social,2024-03-05 00:45:00,1,1,0.0130709065,0.012637735,0.00043317114
social,2024-03-05 01:00:00,1,1,0.04382435,0.013201491,0.030622857
social,2024-03-05 01:15:00,1,1,0.33394307,0.32422566,0.009717408
social,2024-03-05 01:30:00,1,1,0.3485627,0.32513538,0.02342732
social,2024-03-05 01:45:00,1,1,0.18066709,0.16626935,0.014397741
social,2024-03-05 02:00:00,1,1,0.015124576,0.013609115,0.0015154608
social,2024-03-05 02:15:00,1,1,0.015713735,0.014551033,0.0011627012
social,2024-03-05 02:30:00,1,1,0.01577856,0.014843997,0.00093456433
social,2024-03-05 02:45:00,1,1,0.015361682,0.015145969,0.00021571295
social,2024-03-05 03:00:00,1,1,0.015944308,0.01551981,0.00042449703
social,2024-03-05 03:15:00,1,1,0.016383782,0.015828332,0.0005554505
social,2024-03-05 03:30:00,1,1,0.016855478,0.016240787,0.0006146915
social,2024-03-05 03:45:00,1,1,0.017580394,0.016593752,0.0009866413
social,2024-03-05 04:00:00,1,1,0.024743166,0.016989581,0.007753584
social,2024-03-05 04:15:00,1,1,0.02050527,0.017500963,0.003004307
social,2024-03-05 04:30:00,1,1,0.021562723,0.017676372,0.0038863516
social,2024-03-05 04:45:00,1,1,0.03430223,0.018138336,0.016163895
social,2024-03-05 05:00:00,1,1,0.026898071,0.01878022,0.008117851
social,2024-03-05 05:15:00,1,1,0.025204564,0.018681195,0.0065233684
social,2024-03-05 05:30:00,1,1,0.028091751,0.01925876,0.008832991
social,2024-03-05 05:45:00,1,1,0.027672594,0.019787734,0.00788486
social,2024-03-05 06:00:00,1,1,0.03253643,0.019704364,0.012832065
social,2024-03-05 06:15:00,1,1,0.0240177,0.020484462,0.0035332392
social,2024-03-05 06:30:00,1,1,0.03187101,0.020669457,0.011201553
social,2024-03-05 06:45:00,1,1,0.032001253,0.020662023,0.011339231
social,2024-03-05 07:00:00,1,1,0.675145,0.66442066,0.010724279
social,2024-03-05 07:15:00,1,1,0.56265044,0.5457363,0.016914124
social,2024-03-05 07:30:00,1,1,0.22701092,0.22230464,0.0047062733
social,2024-03-05 07:45:00,1,1,0.5456365,0.54027957,0.005356921
social,2024-03-05 08:00:00,1,1,0.5061024,0.49586233,0.010240021
social,2024-03-05 08:15:00,1,1,0.18729375,0.13186282,0.05543093
social,2024-03-05 08:30:00,1,1,0.1126702,0.092107795,0.020562405
social,2024-03-05 08:45:00,1,1,0.16159117,0.07351639,0.08807478
social,2024-03-05 09:00:00,1,1,0.059065294,0.048955344,0.01010995
social,2024-03-05 09:15:00,1,1,0.07015138,0.042862944,0.027288435
social,2024-03-05 09:30:00,1,1,0.0676159,0.03406578,0.03355012
social,2024-03-05 09:45:00,1,1,0.034804486,0.027447334,0.0073571526
social,2024-03-05 10:00:00,1,1,0.06607382,0.027254505,0.038819317
social,2024-03-05 10:15:00,1,1,0.06943661,0.02211711,0.0473195
social,2024-03-05 10:30:00,1,1,0.08503543,0.017763054,0.06727237
social,2024-03-05 10:45:00,1,1,0.06538611,0.014291965,0.05109414
social,2024-03-05 11:00:00,1,1,0.10170284,0.012543019,0.089159824
social,2024-03-05 11:15:00,1,1,0.028668981,0.010546082,0.018122898
social,2024-03-05 11:30:00,1,1,0.08590644,0.011424927,0.07448151
social,2024-03-05 11:45:00,1,1,0.034627527,0.010053474,0.02457405
social,2024-03-05 12:00:00,1,1,0.053927805,0.011388459,0.042539347
social,2024-03-05 12:15:00,1,1,0.03561886,0.01072394,0.024894921
social,2024-03-05 12:30:00,1,1,0.03532754,0.01084457,0.024482971
social,2024-03-05 12:45:00,1,1,0.06989351,0.0109966975,0.05889681
social,2024-03-05 13:00:00,1,1,0.08236716,0.010279509,0.07208765
social,2024-03-05 13:15:00,1,1,0.04298096,0.0137156,0.02926536
social,2024-03-05 13:30:00,1,1,0.03128424,0.013704897,0.017579343
social,2024-03-05 13:45:00,1,1,0.045842107,0.01636692,0.029475188
social,2024-03-05 14:00:00,1,1,0.20652372,0.19614412,0.010379602
social,2024-03-05 14:15:00,1,1,0.037105534,0.025901843,0.011203691
social,2024-03-05 14:30:00,1,1,0.04149229,0.029564349,0.011927943
social,2024-03-05 14:45:00,1,1,0.066728726,0.032009248,0.03471948
social,2024-03-05 15:00:00,1,1,0.052544676,0.048765182,0.0037794914
social,2024-03-05 15:15:00,1,1,0.06132621,0.058479734,0.002846475
social,2024-03-05 15:30:00,1,1,0.075916454,0.07268754,0.0032289189
social,2024-03-05 15:45:00,1,1,0.1365892,0.067107104,0.0694821
social,2024-03-05 16:00:00,1,1,0.12215412,0.068915255,0.053238865
social,2024-03-05 16:15:00,1,1,0.10476363,0.068245634,0.036517996
social,2024-03-05 16:30:00,1,1,0.48505947,0.47899693,0.006062543
social,2024-03-05 16:45:00,1,1,0.10984143,0.09606892,0.013772507
social,2024-03-05 17:00:00,1,1,0.107549116,0.09659398,0.010955133
social,2024-03-05 17:15:00,1,1,0.10264906,0.09730945,0.0053396136
social,2024-03-05 17:30:00,1,1,0.10480013,0.098535284,0.0062648444
social,2024-03-05 17:45:00,1,1,0.13378339,0.099505246,0.034278143
social,2024-03-05 18:00:00,1,1,0.15945357,0.13818045,0.021273121
social,2024-03-05 18:15:00,1,1,0.13442598,0.110661335,0.023764653
social,2024-03-05 18:30:00,1,1,0.115074806,0.10746734,0.0076074656
social,2024-03-05 18:45:00,1,1,0.10609952,0.101054676,0.005044849
social,2024-03-05 19:00:00,1,1,0.1038396,0.09605374,0.0077858586
social,2024-03-05 19:15:00,1,1,0.5579799,0.54717845,0.010801422
social,2024-03-05 19:30:00,1,1,0.409709,0.3637872,0.04592179
social,2024-03-05 19:45:00,1,1,0.36372286,0.36225843,0.0014644369
social,2024-03-05 20:00:00,1,1,0.23948063,0.23245649,0.0070241387
social,2024-03-05 20:15:00,1,1,0.19794105,0.19716296,0.0007780877
social,2024-03-05 20:30:00,1,1,0.19514516,0.19430538,0.0008397873
social,2024-03-05 20:45:00,1,1,0.31767124,0.3146456,0.0030256493
social,2024-03-05 21:00:00,1,1,0.20513655,0.19670773,0.00842883
social,2024-03-05 21:15:00,1,1,0.20933954,0.19822522,0.011114332
social,2024-03-05 21:30:00,1,1,0.20230335,0.19666131,0.00564204
social,2024-03-05 21:45:00,1,1,0.21545525,0.19438095,0.021074293
social,2024-03-05 22:00:00,1,1,0.08870066,0.067761235,0.020939423
social,2024-03-05 22:15:00,1,1,0.076091066,0.070013665,0.006077405
social,2024-03-05 22:30:00,1,1,0.075593494,0.06714785,0.008445642
social,2024-03-05 22:45:00,1,1,0.094705805,0.06591094,0.028794864
social,2024-03-05 23:00:00,1,1,0.07613031,0.06622658,0.009903729
social,2024-03-05 23:15:00,1,1,0.07408485,0.06357466,0.0105101885
social,2024-03-05 23:30:00,1,1,0.07549501,0.06295311,0.012541906
social,2024-03-05 23:45:00,1,1,0.07367872,0.061847087,0.011831629
social,2024-03-06 00:00:00,1,1,0.16477996,0.147475,0.017304963
social,2024-03-06 00:15:00,1,0,1.1104983,1.1082479,0.0022504304
social,2024-03-06 00:30:00,1,0,0.97358996,0.9663095,0.0072804694
social,2024-03-06 00:45:00,1,1,0.6294972,0.61823994,0.01125724
social,2024-03-06 01:00:00,1,1,0.38506702,0.3772787,0.007788325
social,2024-03-06 01:15:00,1,1,0.054166008,0.013447947,0.04071806
social,2024-03-06 01:30:00,1,1,0.024273723,0.01394309,0.010330633
social,2024-03-06 01:45:00,1,1,0.017836092,0.014174435,0.0036616568
social,2024-03-06 02:00:00,1,1,0.017295172,0.014475235,0.0028199377
social,2024-03-06 02:15:00,1,1,0.01729361,0.014790488,0.0025031222
social,2024-03-06 02:30:00,1,1,0.01562905,0.015112272,0.00051677675
social,2024-03-06 02:45:00,1,1,0.016140789,0.015495945,0.0006448446
social,2024-03-06 03:00:00,1,1,0.016135056,0.015802719,0.00033233626
social,2024-03-06 03:15:00,1,1,0.016549313,0.016161459,0.00038785485
social,2024-03-06 03:30:00,1,1,0.040227417,0.01645684,0.023770576
social,2024-03-06 03:45:00,1,1,0.0221545,0.017087271,0.0050672297
social,2024-03-06 04:00:00,1,1,0.018461874,0.017188683,0.0012731913
social,2024-03-06 04:15:00,1,1,0.03387969,0.017580036,0.016299652
social,2024-03-06 04:30:00,1,1,0.019919656,0.018271537,0.0016481184
social,2024-03-06 04:45:00,1,1,0.022119522,0.018392328,0.0037271949
social,2024-03-06 05:00:00,1,1,0.023545662,0.018896438,0.004649224
social,2024-03-06 05:15:00,1,1,0.026660426,0.01907531,0.0075851153
social,2024-03-06 05:30:00,1,1,0.024693942,0.019530699,0.0051632426
