persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 09:45:00,1,1,0.174642,0.062793426,0.11184856
retiree,2024-03-01 10:00:00,1,1,0.056037202,0.05490784,0.0011293638
retiree,2024-03-01 10:15:00,1,1,0.054038085,0.053525448,0.0005126387
retiree,2024-03-01 10:30:00,1,1,0.07427057,0.050909422,0.023361148
retiree,2024-03-01 10:45:00,1,1,0.045109767,0.044841617,0.0002681515
retiree,2024-03-01 11:00:00,1,1,0.10625015,0.04438187,0.06186828
retiree,2024-03-01 11:15:00,1,1,0.056594245,0.037615523,0.018978722
retiree,2024-03-01 11:30:00,1,1,0.07019664,0.042093456,0.028103188
retiree,2024-03-01 11:45:00,1,1,0.07274962,0.03831442,0.0344352
retiree,2024-03-01 12:00:00,1,1,0.3859686,0.38275453,0.003214074
retiree,2024-03-01 12:15:00,1,1,0.2562586,0.2481714,0.008087213
retiree,2024-03-01 12:30:00,1,1,0.037381627,0.032575577,0.0048060482
retiree,2024-03-01 12:45:00,1,1,0.05071316,0.03967459,0.011038567
retiree,2024-03-01 13:00:00,1,1,0.093283884,0.038837366,0.05444652
retiree,2024-03-01 13:15:00,1,1,0.06954383,0.04720851,0.02233532
retiree,2024-03-01 13:30:00,1,1,0.061328433,0.044000283,0.017328152
retiree,2024-03-01 13:45:00,1,1,0.07454217,0.04986845,0.02467372
retiree,2024-03-01 14:00:00,1,1,0.3603666,0.36015248,0.00021413172
retiree,2024-03-01 14:15:00,1,1,0.4829718,0.45512676,0.027845034
retiree,2024-03-01 14:30:00,1,1,0.21761377,0.20749097,0.010122812
retiree,2024-03-01 14:45:00,1,1,0.23647274,0.21538804,0.02108469
retiree,2024-03-01 15:00:00,1,1,0.38629448,0.37382564,0.012468845
retiree,2024-03-01 15:15:00,1,1,0.3573353,0.35334063,0.00399466
retiree,2024-03-01 15:30:00,1,1,0.17758591,0.16540332,0.012182591
retiree,2024-03-01 15:45:00,1,1,0.21356383,0.17148717,0.042076666
retiree,2024-03-01 16:00:00,1,1,0.17178312,0.17156285,0.00022026668
retiree,2024-03-01 16:15:00,1,1,0.1828621,0.17655882,0.0063032783
retiree,2024-03-01 16:30:00,1,1,0.102530695,0.08610896,0.016421735
retiree,2024-03-01 16:45:00,1,1,0.09799655,0.088293806,0.009702739
retiree,2024-03-01 17:00:00,1,1,0.098451674,0.08922154,0.009230138
retiree,2024-03-01 17:15:00,1,1,0.09231759,0.08976669,0.0025509016
retiree,2024-03-01 17:30:00,1,1,0.5235779,0.516334,0.007243916
retiree,2024-03-01 17:45:00,1,1,0.36828268,0.3674672,0.00081547006
retiree,2024-03-01 18:00:00,1,1,0.3671983,0.3666977,0.00050058373
retiree,2024-03-01 18:15:00,1,1,0.1035677,0.102931544,0.0006361552
retiree,2024-03-01 18:30:00,1,1,0.09712825,0.09560175,0.0015264965
retiree,2024-03-01 18:45:00,1,1,0.10061836,0.09726352,0.0033548393
retiree,2024-03-01 19:00:00,1,1,0.09962026,0.09770809,0.0019121688
retiree,2024-03-01 19:15:00,1,1,0.09958018,0.09927398,0.00030620478
retiree,2024-03-01 19:30:00,1,1,0.10090245,0.10032259,0.0005798644
retiree,2024-03-01 19:45:00,1,1,0.10605624,0.10210745,0.0039487923
retiree,2024-03-01 20:00:00,1,1,0.10383415,0.102644674,0.0011894812
retiree,2024-03-01 20:15:00,1,1,0.1057116,0.1042757,0.0014358955
retiree,2024-03-01 20:30:00,1,1,0.10775471,0.10554284,0.0022118716
retiree,2024-03-01 20:45:00,1,1,0.13232127,0.1066508,0.02567047
retiree,2024-03-01 21:00:00,1,1,0.5882237,0.5810392,0.0071844943
retiree,2024-03-01 21:15:00,1,1,0.5727592,0.5675943,0.0051649143
retiree,2024-03-01 21:30:00,1,1,0.4453818,0.44167274,0.0037090387
retiree,2024-03-01 21:45:00,1,1,0.17671815,0.16581662,0.010901521
retiree,2024-03-01 22:00:00,1,1,0.313137,0.30912182,0.0040151803
retiree,2024-03-01 22:15:00,1,1,0.035611313,0.032489087,0.0031222266
retiree,2024-03-01 22:30:00,1,1,0.037794188,0.032665506,0.0051286817
retiree,2024-03-01 22:45:00,1,1,0.04568953,0.032210175,0.013479355
retiree,2024-03-01 23:00:00,1,1,0.04038057,0.033624977,0.0067555928
retiree,2024-03-01 23:15:00,1,1,0.087795705,0.031899568,0.055896137
retiree,2024-03-01 23:30:00,1,1,0.042889908,0.03485579,0.008034117
retiree,2024-03-01 23:45:00,1,1,0.06171252,0.03173905,0.029973472
retiree,2024-03-02 00:00:00,1,1,0.049184266,0.033926934,0.015257332
retiree,2024-03-02 00:15:00,1,1,0.03204987,0.015192254,0.016857613
retiree,2024-03-02 00:30:00,1,1,0.068823956,0.015201219,0.053622734
retiree,2024-03-02 00:45:00,1,1,0.036934495,0.016900305,0.020034188
retiree,2024-03-02 01:00:00,1,1,0.032847483,0.016255377,0.016592106
retiree,2024-03-02 01:15:00,1,1,0.025338007,0.015867155,0.009470852
retiree,2024-03-02 01:30:00,1,1,0.024315357,0.016283482,0.008031874
retiree,2024-03-02 01:45:00,1,1,0.030692246,0.016709574,0.013982671
retiree,2024-03-02 02:00:00,1,1,0.022890175,0.01730897,0.0055812043
retiree,2024-03-02 02:15:00,1,1,0.027940318,0.017897433,0.010042884
retiree,2024-03-02 02:30:00,1,1,0.02416078,0.018773368,0.0053874124
retiree,2024-03-02 02:45:00,1,1,0.021932954,0.018658113,0.003274842
retiree,2024-03-02 03:00:00,1,1,0.02271563,0.019845527,0.0028701033
retiree,2024-03-02 03:15:00,1,1,0.020226441,0.019797899,0.0004285417
retiree,2024-03-02 03:30:00,1,1,0.024319632,0.020911349,0.0034082828
retiree,2024-03-02 03:45:00,1,1,0.025028603,0.022530574,0.0024980295
retiree,2024-03-02 04:00:00,1,1,0.023504775,0.022123473,0.0013813017
retiree,2024-03-02 04:15:00,1,1,0.032248873,0.023086125,0.009162749
retiree,2024-03-02 04:30:00,1,1,0.026669051,0.025710175,0.0009588766
retiree,2024-03-02 04:45:00,1,1,0.034995507,0.026234273,0.008761234
retiree,2024-03-02 05:00:00,1,1,0.035538033,0.026656965,0.008881067
retiree,2024-03-02 05:15:00,1,1,0.038803283,0.027766816,0.011036467
retiree,2024-03-02 05:30:00,1,1,0.04246575,0.028936736,0.013529015
retiree,2024-03-02 05:45:00,1,1,0.24323532,0.22224012,0.020995202
retiree,2024-03-02 06:00:00,1,1,0.050800346,0.031686153,0.019114194
retiree,2024-03-02 06:15:00,1,1,0.049723484,0.033168733,0.016554752
retiree,2024-03-02 06:30:00,1,1,0.05308053,0.036463603,0.016616924
retiree,2024-03-02 06:45:00,1,1,0.074856825,0.0374986,0.037358224
retiree,2024-03-02 07:00:00,1,1,0.07037397,0.038137708,0.032236263
retiree,2024-03-02 07:15:00,1,1,0.07777302,0.039891798,0.03788122
retiree,2024-03-02 07:30:00,1,1,0.6464598,0.60512024,0.041339602
retiree,2024-03-02 07:45:00,1,1,0.38918474,0.37343222,0.015752524
retiree,2024-03-02 08:00:00,1,1,0.08445725,0.083319224,0.0011380205
retiree,2024-03-02 08:15:00,1,1,0.11027205,0.08298461,0.02728744
retiree,2024-03-02 08:30:00,1,1,0.5022831,0.3326999,0.16958322
retiree,2024-03-02 08:45:00,1,1,0.2841749,0.28398734,0.00018753619
retiree,2024-03-02 09:00:00,1,1,0.112488,0.10624939,0.006238608
retiree,2024-03-02 09:15:00,1,1,0.116676204,0.09663049,0.02004571
retiree,2024-03-02 09:30:00,1,1,0.09130494,0.088630415,0.0026745244
retiree,2024-03-02 09:45:00,1,1,0.13531058,0.0856647,0.049645882
retiree,2024-03-02 10:00:00,1,1,0.06468392,0.052766148,0.011917773
retiree,2024-03-02 10:15:00,1,1,0.06170447,0.05153023,0.01017424
retiree,2024-03-02 10:30:00,1,1,0.054953136,0.04640097,0.008552165
retiree,2024-03-02 10:45:00,1,1,0.07741511,0.047275577,0.030139536
retiree,2024-03-02 11:00:00,1,1,0.041982055,0.04110232,0.0008797343
retiree,2024-03-02 11:15:00,1,1,0.050726134,0.039872006,0.010854128
retiree,2024-03-02 11:30:00,1,1,0.059998706,0.04226727,0.017731434
retiree,2024-03-02 11:45:00,1,1,0.04588396,0.038394462,0.007489497
retiree,2024-03-02 12:00:00,1,1,0.040350597,0.036711372,0.0036392251
retiree,2024-03-02 12:15:00,1,1,0.04268764,0.036186215,0.0065014237
retiree,2024-03-02 12:30:00,1,1,0.40715867,0.38221332,0.024945356
retiree,2024-03-02 12:45:00,1,1,0.27051944,0.25581488,0.014704551
retiree,2024-03-02 13:00:00,1,1,0.086233646,0.03351489,0.05271876
retiree,2024-03-02 13:15:00,1,1,0.047115646,0.043851417,0.003264228
retiree,2024-03-02 13:30:00,1,1,0.043438677,0.043026764,0.00041191353
retiree,2024-03-02 13:45:00,1,1,0.086846426,0.044118736,0.04272769
retiree,2024-03-02 14:00:00,1,1,0.056187168,0.05154222,0.0046449485
retiree,2024-03-02 14:30:00,1,1,0.20340297,0.14939028,0.054012682
retiree,2024-03-02 14:45:00,1,1,0.15208623,0.15161553,0.0004706982
retiree,2024-03-02 15:00:00,1,1,0.33841628,0.29606184,0.042354424
retiree,2024-03-02 15:15:00,1,1,0.17994578,0.17374189,0.006203892
retiree,2024-03-02 15:30:00,1,1,0.20273027,0.18086249,0.021867774
retiree,2024-03-02 15:45:00,1,1,0.21812488,0.17017037,0.04795451
retiree,2024-03-02 16:00:00,1,1,0.17994997,0.17690118,0.0030487897
retiree,2024-03-02 16:15:00,1,1,0.08265768,0.07801862,0.004639061
retiree,2024-03-02 16:30:00,1,1,0.123844504,0.081742875,0.042101625
retiree,2024-03-02 16:45:00,1,1,0.104758956,0.08342358,0.021335378
retiree,2024-03-02 17:00:00,1,1,0.10241515,0.08436576,0.018049387
retiree,2024-03-02 17:15:00,1,1,0.09622821,0.085305914,0.010922298
retiree,2024-03-02 17:30:00,1,1,0.5642481,0.551834,0.012414128
retiree,2024-03-02 17:45:00,1,1,0.39078674,0.38976976,0.0010169757
retiree,2024-03-02 18:00:00,1,1,0.5340625,0.53202826,0.0020342204
retiree,2024-03-02 18:15:00,1,1,0.25205362,0.24481091,0.007242711
retiree,2024-03-02 18:30:00,1,1,0.2534915,0.2424203,0.011071187
retiree,2024-03-02 18:45:00,1,1,0.2559573,0.24679022,0.009167094
retiree,2024-03-02 19:00:00,1,1,0.27786222,0.2711582,0.0067040254
retiree,2024-03-02 19:15:00,1,1,0.26438585,0.26133284,0.003053004
retiree,2024-03-02 19:30:00,1,1,0.2677808,0.26256967,0.005211143
retiree,2024-03-02 19:45:00,1,1,0.27222952,0.2662298,0.0059996997
retiree,2024-03-02 20:00:00,1,1,0.10221331,0.09473483,0.007478472
retiree,2024-03-02 20:15:00,1,1,0.101587035,0.100766726,0.00082030945
retiree,2024-03-02 20:30:00,1,1,0.120674014,0.10207988,0.018594127
retiree,2024-03-02 20:45:00,1,1,0.10509656,0.10063554,0.0044610207
retiree,2024-03-02 21:00:00,1,1,0.10762144,0.10396691,0.0036545333
retiree,2024-03-02 21:15:00,1,1,0.12267032,0.10533323,0.017337093
retiree,2024-03-02 21:30:00,1,1,0.1299992,0.1042849,0.025714314
retiree,2024-03-02 21:45:00,1,1,0.63606864,0.6282816,0.0077870204
retiree,2024-03-02 22:00:00,1,1,0.4498199,0.4442557,0.005564178
retiree,2024-03-02 22:15:00,1,1,0.4658215,0.45738482,0.0084366845
retiree,2024-03-02 22:30:00,1,1,0.031570796,0.026762387,0.0048084077
retiree,2024-03-02 22:45:00,1,1,0.034613557,0.027925357,0.0066882
retiree,2024-03-02 23:00:00,1,1,0.034104966,0.027766,0.0063389638
retiree,2024-03-02 23:15:00,1,1,0.055779725,0.027134165,0.02864556
retiree,2024-03-02 23:30:00,1,1,0.03772488,0.028950498,0.00877438
retiree,2024-03-02 23:45:00,1,1,0.06402796,0.026850194,0.037177764
retiree,2024-03-03 00:00:00,1,1,0.0438742,0.02891846,0.01495574
retiree,2024-03-03 00:15:00,1,1,0.03699523,0.014309627,0.022685602
retiree,2024-03-03 00:30:00,1,1,0.0368001,0.014423088,0.022377012
retiree,2024-03-03 00:45:00,1,1,0.030978452,0.014537294,0.016441157
retiree,2024-03-03 01:00:00,1,1,0.037545964,0.014929056,0.02261691
retiree,2024-03-03 01:15:00,1,1,0.031356975,0.015284977,0.016072
retiree,2024-03-03 01:30:00,1,1,0.03697323,0.015548184,0.021425046
retiree,2024-03-03 01:45:00,1,1,0.033798374,0.016462669,0.017335704
retiree,2024-03-03 02:00:00,1,1,0.029738653,0.016801804,0.01293685
retiree,2024-03-03 02:15:00,1,1,0.03615762,0.017054202,0.019103417
retiree,2024-03-03 02:30:00,1,1,0.035513435,0.018039202,0.017474232
retiree,2024-03-03 02:45:00,1,1,0.023723038,0.018601082,0.0051219556
retiree,2024-03-03 03:00:00,1,1,0.022601144,0.018645134,0.003956011
retiree,2024-03-03 03:15:00,1,1,0.02264879,0.018934043,0.003714747
retiree,2024-03-03 03:30:00,1,1,0.021323226,0.020297073,0.0010261545
retiree,2024-03-03 03:45:00,1,1,0.021413676,0.020664206,0.00074947096
retiree,2024-03-03 04:00:00,1,1,0.021291783,0.021192534,9.924855e-05
retiree,2024-03-03 04:15:00,1,1,0.022963023,0.02211487,0.0008481541
retiree,2024-03-03 04:30:00,1,1,0.059543397,0.023578733,0.035964664
retiree,2024-03-03 04:45:00,1,1,0.03853041,0.027660543,0.010869865
retiree,2024-03-03 05:00:00,1,1,0.028973948,0.025586082,0.0033878672
retiree,2024-03-03 05:15:00,1,1,0.031434394,0.02671468,0.0047197132
retiree,2024-03-03 05:30:00,1,1,0.034159746,0.027889319,0.0062704277
retiree,2024-03-03 05:45:00,1,1,0.040804278,0.029095732,0.011708546
retiree,2024-03-03 06:00:00,1,1,0.040099267,0.030881267,0.009217999
retiree,2024-03-03 06:15:00,1,1,0.042636074,0.032498464,0.010137611
retiree,2024-03-03 06:30:00,1,1,0.04803501,0.034126665,0.013908346
retiree,2024-03-03 06:45:00,1,1,0.058506556,0.035216164,0.023290394
retiree,2024-03-03 07:00:00,1,1,0.056738272,0.037006065,0.019732207
retiree,2024-03-03 07:15:00,1,1,0.07049368,0.041042708,0.029450977
retiree,2024-03-03 07:30:00,1,1,0.06842718,0.040090293,0.028336888
retiree,2024-03-03 07:45:00,1,1,0.081984654,0.041613635,0.04037102
retiree,2024-03-03 08:00:00,1,1,0.6532831,0.60037845,0.052904684
retiree,2024-03-03 08:15:00,1,1,0.46345574,0.4168921,0.046563625
retiree,2024-03-03 08:30:00,1,1,0.3135509,0.30097416,0.012576741
retiree,2024-03-03 08:45:00,1,1,0.29393986,0.28256845,0.011371405
retiree,2024-03-03 09:00:00,1,1,0.13755397,0.10377645,0.03377753
retiree,2024-03-03 09:15:00,1,1,0.102509916,0.08684367,0.015666248
retiree,2024-03-03 09:30:00,1,1,0.1030774,0.056729827,0.046347573
retiree,2024-03-03 09:45:00,1,1,0.11148535,0.050901815,0.06058353
retiree,2024-03-03 10:00:00,1,1,0.055121828,0.04211,0.013011828
retiree,2024-03-03 10:15:00,1,1,0.060694173,0.039340306,0.021353865
retiree,2024-03-03 10:30:00,1,1,0.046107564,0.036266804,0.00984076
retiree,2024-03-03 10:45:00,1,1,0.051995076,0.035095975,0.0168991
retiree,2024-03-03 11:00:00,1,1,0.04138388,0.03310007,0.008283812
retiree,2024-03-03 11:15:00,1,1,0.18571045,0.035058197,0.15065224
retiree,2024-03-03 11:30:00,1,1,0.04080972,0.027985387,0.012824335
retiree,2024-03-03 11:45:00,1,1,0.035959747,0.02814102,0.007818726
retiree,2024-03-03 12:00:00,1,1,0.046465978,0.030133225,0.016332753
retiree,2024-03-03 12:15:00,1,1,0.05717346,0.02952081,0.027652653
retiree,2024-03-03 12:30:00,1,1,0.03922601,0.028417649,0.010808364
retiree,2024-03-03 12:45:00,1,1,0.28563765,0.27495798,0.010679662
retiree,2024-03-03 13:00:00,1,1,0.059407983,0.030162651,0.029245332
retiree,2024-03-03 13:15:00,1,1,0.07982816,0.031029345,0.04879881
retiree,2024-03-03 13:30:00,1,1,0.043020647,0.037669193,0.005351454
retiree,2024-03-03 13:45:00,1,1,0.04962559,0.0385801,0.01104549
retiree,2024-03-03 14:00:00,1,1,0.16029243,0.15559453,0.0046979045
retiree,2024-03-03 14:15:00,1,1,0.081488885,0.041600537,0.03988835
retiree,2024-03-03 14:30:00,1,1,0.16401309,0.14917599,0.014837102
retiree,2024-03-03 14:45:00,1,1,0.16323131,0.14835621,0.014875098
retiree,2024-03-03 15:00:00,1,1,0.301877,0.30032703,0.001549956
retiree,2024-03-03 15:15:00,1,1,0.17274049,0.16536742,0.0073730596
retiree,2024-03-03 15:30:00,1,1,0.17439802,0.17398465,0.00041337297
retiree,2024-03-03 15:45:00,1,1,0.26214615,0.17235056,0.0897956
retiree,2024-03-03 16:00:00,1,1,0.0832712,0.07778333,0.0054878653
retiree,2024-03-03 16:15:00,1,1,0.08876152,0.081607774,0.007153752
retiree,2024-03-03 16:30:00,1,1,0.10194868,0.08220597,0.019742705
retiree,2024-03-03 16:45:00,1,1,0.094871566,0.08413202,0.010739543
retiree,2024-03-03 17:00:00,1,1,0.3943547,0.37972382,0.01463087
retiree,2024-03-03 17:15:00,1,1,0.5757589,0.55442494,0.021333924
retiree,2024-03-03 17:30:00,1,1,0.26759508,0.23781244,0.029782644
retiree,2024-03-03 17:45:00,1,1,0.2765943,0.24270302,0.03389128
retiree,2024-03-03 18:00:00,1,1,0.27340728,0.243964,0.029443292
retiree,2024-03-03 18:15:00,1,1,0.2554639,0.24529487,0.010169044
retiree,2024-03-03 18:30:00,1,1,0.4751237,0.45890385,0.016219843
retiree,2024-03-03 18:45:00,1,1,0.58511084,0.57315326,0.011957576
retiree,2024-03-03 19:00:00,1,1,0.10323722,0.10244201,0.0007952047
retiree,2024-03-03 19:15:00,1,1,0.09770287,0.09700838,0.00069449074
retiree,2024-03-03 19:30:00,1,1,0.09827542,0.0980996,0.00017582519
retiree,2024-03-03 19:45:00,1,1,0.09989382,0.09918741,0.0007064152
retiree,2024-03-03 20:00:00,1,1,0.101739146,0.10099553,0.0007436147
retiree,2024-03-03 20:15:00,1,1,0.10423862,0.10221088,0.0020277423
retiree,2024-03-03 20:30:00,1,1,0.104761474,0.10329814,0.00146333
retiree,2024-03-03 20:45:00,1,1,0.12556781,0.10391665,0.021651162
retiree,2024-03-03 21:00:00,1,1,0.1151499,0.10335677,0.011793132
retiree,2024-03-03 21:15:00,1,1,0.13335352,0.10543527,0.027918251
retiree,2024-03-03 21:30:00,1,1,0.20526958,0.17800651,0.027263058
retiree,2024-03-03 21:45:00,1,1,0.5950398,0.59188527,0.0031545411
retiree,2024-03-03 22:00:00,1,1,0.36234894,0.3017361,0.060612854
retiree,2024-03-03 22:15:00,1,1,0.16603036,0.15641156,0.009618797
retiree,2024-03-03 22:30:00,1,1,0.040031627,0.027340403,0.012691226
retiree,2024-03-03 22:45:00,1,1,0.035283484,0.028335763,0.0069477223
retiree,2024-03-03 23:00:00,1,1,0.042935926,0.027401121,0.015534806
retiree,2024-03-03 23:15:00,1,1,0.034078013,0.02771115,0.0063668624
retiree,2024-03-03 23:30:00,1,1,0.036600597,0.02713306,0.009467535
retiree,2024-03-03 23:45:00,1,1,0.04560569,0.026764771,0.018840916
retiree,2024-03-04 00:00:00,1,1,0.04805083,0.027729068,0.020321758
retiree,2024-03-04 00:15:00,1,1,0.048905708,0.01187409,0.037031617
retiree,2024-03-04 00:30:00,1,1,0.06304114,0.01260168,0.050439466
retiree,2024-03-04 00:45:00,1,1,0.018805185,0.013120063,0.0056851227
retiree,2024-03-04 01:00:00,1,1,0.018603606,0.012286042,0.0063175648
retiree,2024-03-04 01:15:00,1,1,0.016183872,0.012320871,0.0038630012
retiree,2024-03-04 01:30:00,1,1,0.016905105,0.012606547,0.004298558
retiree,2024-03-04 01:45:00,1,1,0.015605658,0.012998928,0.00260673
retiree,2024-03-04 02:00:00,1,1,0.015644066,0.013282194,0.002361872
retiree,2024-03-04 02:15:00,1,1,0.01564202,0.013626053,0.002015968
retiree,2024-03-04 02:30:00,1,1,0.015755981,0.013978921,0.0017770597
retiree,2024-03-04 02:45:00,1,1,0.016719393,0.014333718,0.0023856743
retiree,2024-03-04 03:00:00,1,1,0.040805247,0.014947721,0.025857525
retiree,2024-03-04 03:15:00,1,1,0.01720893,0.016283331,0.0009255987
retiree,2024-03-04 03:30:00,1,1,0.020347282,0.01597888,0.0043684016
retiree,2024-03-04 03:45:00,1,1,0.022432512,0.016657932,0.00577458
retiree,2024-03-04 04:00:00,1,1,0.024770204,0.017373456,0.0073967483
retiree,2024-03-04 04:15:00,1,1,0.034460045,0.018121932,0.016338112
retiree,2024-03-04 04:30:00,1,1,0.08712784,0.07772468,0.0094031645
retiree,2024-03-04 04:45:00,1,1,0.02748415,0.02077713,0.00670702
retiree,2024-03-04 05:00:00,1,1,0.037746698,0.020411508,0.017335188
retiree,2024-03-04 05:15:00,1,1,0.04026506,0.02136603,0.018899033
retiree,2024-03-04 05:30:00,1,1,0.04522086,0.022074223,0.023146639
retiree,2024-03-04 05:45:00,1,1,0.05573189,0.023107551,0.032624338
retiree,2024-03-04 06:00:00,1,1,0.056009173,0.024474468,0.031534705
retiree,2024-03-04 06:15:00,1,1,0.057540953,0.025736889,0.031804066
retiree,2024-03-04 06:30:00,1,1,0.07179211,0.026271034,0.04552108
retiree,2024-03-04 06:45:00,1,1,0.07778414,0.02753014,0.050254006
retiree,2024-03-04 07:00:00,1,1,0.6887117,0.6458767,0.042835016
retiree,2024-03-04 07:15:00,1,1,0.457063,0.42363915,0.03342383
retiree,2024-03-04 07:30:00,1,1,0.103996545,0.09819042,0.005806128
retiree,2024-03-04 07:45:00,1,1,0.1605099,0.0954081,0.0651018
retiree,2024-03-04 08:00:00,1,1,0.30269805,0.28643695,0.016261091
retiree,2024-03-04 08:15:00,1,1,0.6187997,0.3532782,0.26552153
retiree,2024-03-04 08:30:00,1,1,0.1444385,0.13075641,0.013682101
retiree,2024-03-04 08:45:00,1,1,0.17886864,0.1181042,0.060764443
retiree,2024-03-04 09:00:00,1,1,0.18663934,0.10614816,0.080491185
retiree,2024-03-04 09:15:00,1,1,0.2877011,0.0648476,0.2228535
retiree,2024-03-04 09:30:00,1,1,0.06647664,0.049378287,0.017098358
retiree,2024-03-04 09:45:00,1,1,0.050146468,0.045344148,0.0048023197
retiree,2024-03-04 10:00:00,1,1,0.20167243,0.044624116,0.15704831
retiree,2024-03-04 10:15:00,1,1,0.044981945,0.034660485,0.010321461
retiree,2024-03-04 10:30:00,1,1,0.09965245,0.035161868,0.06449058
retiree,2024-03-04 10:45:00,1,1,0.052644577,0.031301748,0.021342829
retiree,2024-03-04 11:00:00,1,1,0.08785932,0.030790752,0.057068568
retiree,2024-03-04 11:15:00,1,1,0.08290666,0.02832622,0.05458044
retiree,2024-03-04 11:30:00,1,1,0.05914361,0.026863297,0.032280315
retiree,2024-03-04 11:45:00,1,1,0.0896389,0.026647074,0.06299182
retiree,2024-03-04 12:00:00,1,1,0.06307288,0.025333434,0.03773945
retiree,2024-03-04 12:15:00,1,1,0.21746035,0.18486185,0.032598495
retiree,2024-03-04 12:30:00,1,1,0.06432194,0.025516367,0.038805578
retiree,2024-03-04 12:45:00,1,1,0.086993195,0.02616134,0.060831856
retiree,2024-03-04 13:00:00,1,1,0.054229073,0.025743596,0.028485477
retiree,2024-03-04 13:15:00,1,1,0.054031767,0.02715221,0.026879556
retiree,2024-03-04 13:30:00,1,1,0.07006727,0.032398302,0.03766897
retiree,2024-03-04 13:45:00,1,1,0.046466943,0.032202046,0.0142648965
retiree,2024-03-04 14:00:00,1,1,0.16750446,0.1533372,0.014167264
retiree,2024-03-04 14:15:00,1,1,0.16083927,0.15158676,0.009252517
retiree,2024-03-04 14:30:00,1,1,0.2179755,0.156848,0.061127495
retiree,2024-03-04 14:45:00,1,1,0.17194556,0.15780723,0.014138326
retiree,2024-03-04 15:00:00,1,1,0.33535716,0.31662562,0.018731525
retiree,2024-03-04 15:15:00,1,1,0.18232685,0.17583975,0.006487101
retiree,2024-03-04 15:30:00,1,1,0.19734754,0.19690254,0.00044499038
retiree,2024-03-04 15:45:00,1,1,0.23005496,0.21392962,0.016125336
retiree,2024-03-04 16:00:00,1,1,0.21287905,0.18019573,0.03268331
retiree,2024-03-04 16:15:00,1,1,0.10241084,0.085204415,0.017206421
retiree,2024-03-04 16:30:00,1,1,0.118427515,0.08912351,0.029304007
retiree,2024-03-04 16:45:00,1,1,0.10411039,0.089924805,0.014185588
retiree,2024-03-04 17:00:00,1,1,0.11449109,0.091967255,0.022523837
retiree,2024-03-04 17:15:00,1,1,0.6138899,0.5894721,0.024417786
retiree,2024-03-04 17:30:00,1,1,0.427373,0.40722585,0.020147147
retiree,2024-03-04 17:45:00,1,1,0.54873425,0.53650963,0.012224608
retiree,2024-03-04 18:00:00,1,1,0.2405857,0.23381957,0.006766125
retiree,2024-03-04 18:15:00,1,1,0.24177332,0.23519555,0.0065777726
retiree,2024-03-04 18:30:00,1,1,0.23985744,0.23685281,0.0030046224
retiree,2024-03-04 18:45:00,1,1,0.24291624,0.23939589,0.003520349
retiree,2024-03-04 19:00:00,1,1,0.24315354,0.240786,0.0023675396
retiree,2024-03-04 19:15:00,1,1,0.10881908,0.104872316,0.003946766
retiree,2024-03-04 19:30:00,1,1,0.10931131,0.1072342,0.0020771103
retiree,2024-03-04 19:45:00,1,1,0.11206647,0.10964846,0.0024180117
retiree,2024-03-04 20:00:00,1,1,0.12535173,0.11104035,0.01431138
retiree,2024-03-04 20:15:00,1,1,0.110822685,0.11068293,0.00013975518
retiree,2024-03-04 20:30:00,1,1,0.11534678,0.1137808,0.0015659872
retiree,2024-03-04 20:45:00,1,1,0.11936613,0.11510957,0.004256564
retiree,2024-03-04 21:00:00,1,1,0.12618071,0.11598059,0.010200119
retiree,2024-03-04 21:15:00,1,1,0.118141055,0.11659782,0.0015432378
retiree,2024-03-04 21:30:00,1,1,0.67429584,0.6703344,0.003961449
retiree,2024-03-04 21:45:00,1,1,0.48076954,0.47091198,0.009857551
retiree,2024-03-04 22:00:00,1,1,0.5253246,0.49521786,0.030106746
retiree,2024-03-04 22:15:00,1,1,0.028155066,0.021431861,0.0067232046
retiree,2024-03-04 22:30:00,1,1,0.02738805,0.022011282,0.005376768
retiree,2024-03-04 22:45:00,1,1,0.059679948,0.021582218,0.038097728
retiree,2024-03-04 23:00:00,1,1,0.028403454,0.022444826,0.005958628
retiree,2024-03-04 23:15:00,1,1,0.027838657,0.021203684,0.006634973
retiree,2024-03-04 23:30:00,1,1,0.028939094,0.021171922,0.007767173
retiree,2024-03-04 23:45:00,1,1,0.028560212,0.020923203,0.0076370095
retiree,2024-03-05 00:00:00,1,1,0.24786761,0.21950851,0.028359095
retiree,2024-03-05 00:15:00,1,1,0.019208062,0.011465324,0.007742739
retiree,2024-03-05 00:30:00,1,1,0.03938208,0.011372835,0.028009245
retiree,2024-03-05 00:45:00,1,1,0.021370905,0.011984072,0.009386833
retiree,2024-03-05 01:00:00,1,1,0.0206662,0.011961413,0.008704788
retiree,2024-03-05 01:15:00,1,1,0.018386686,0.011868112,0.006518574
retiree,2024-03-05 01:30:00,1,1,0.01784462,0.012186224,0.005658395
retiree,2024-03-05 01:45:00,1,1,0.025239646,0.012513001,0.012726646
retiree,2024-03-05 02:00:00,1,1,0.027965033,0.013174619,0.014790415
retiree,2024-03-05 02:15:00,1,1,0.02230548,0.013721029,0.00858445
retiree,2024-03-05 02:30:00,1,1,0.015914483,0.013941425,0.001973058
