persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:30:00,1,1,0.19699554,0.095230564,0.10176498
social,2024-03-02 08:45:00,1,1,0.5879852,0.5747796,0.013205599
social,2024-03-02 09:00:00,1,1,0.36489162,0.36263457,0.0022570584
social,2024-03-02 09:15:00,1,1,0.23389632,0.2182556,0.015640719
social,2024-03-02 09:30:00,1,1,0.23646402,0.22206919,0.014394836
social,2024-03-02 09:45:00,1,1,0.10442918,0.10309743,0.0013317439
social,2024-03-02 10:00:00,1,1,0.15328558,0.105321765,0.04796381
social,2024-03-02 10:15:00,1,1,0.1123588,0.110440694,0.0019181074
social,2024-03-02 10:30:00,1,1,0.11344813,0.110870466,0.0025776632
social,2024-03-02 10:45:00,1,1,0.124625765,0.11279913,0.011826635
social,2024-03-02 11:00:00,1,1,0.11699007,0.116191156,0.0007989121
social,2024-03-02 11:15:00,1,1,0.124279395,0.11684094,0.0074384543
social,2024-03-02 11:30:00,1,1,0.11967841,0.11904273,0.0006356767
social,2024-03-02 11:45:00,1,1,0.14174321,0.1185971,0.023146117
social,2024-03-02 12:00:00,1,1,0.14396577,0.122352004,0.02161376
social,2024-03-02 12:15:00,1,1,0.2016785,0.11736812,0.08431038
social,2024-03-02 12:30:00,1,1,0.13658385,0.12473632,0.011847529
social,2024-03-02 12:45:00,1,1,0.14545278,0.11991903,0.025533749
social,2024-03-02 13:00:00,1,1,0.12470523,0.12232873,0.0023765033
social,2024-03-02 13:15:00,1,1,0.1231053,0.119479686,0.0036256157
social,2024-03-02 13:30:00,1,1,0.121739835,0.11626827,0.005471563
social,2024-03-02 13:45:00,1,1,0.11890226,0.11276476,0.006137498
social,2024-03-02 14:00:00,1,1,0.12292875,0.10951997,0.013408781
social,2024-03-02 14:30:00,1,1,0.1120973,0.10511515,0.0069821454
social,2024-03-02 14:45:00,1,1,0.120751895,0.106638424,0.014113472
social,2024-03-02 15:00:00,1,1,0.1742155,0.107418716,0.06679679
social,2024-03-02 15:15:00,1,1,0.12823611,0.123146564,0.005089557
social,2024-03-02 15:30:00,1,1,0.14337867,0.110311575,0.033067092
social,2024-03-02 15:45:00,1,1,0.15393357,0.09547021,0.05846336
social,2024-03-02 16:00:00,1,1,0.0986489,0.09644369,0.0022052054
social,2024-03-02 16:15:00,1,1,0.101776436,0.09704621,0.004730225
social,2024-03-02 16:30:00,1,1,0.10283914,0.09886025,0.0039788927
social,2024-03-02 16:45:00,1,1,0.11403661,0.10023845,0.013798162
social,2024-03-02 17:00:00,1,1,0.111098,0.10246751,0.008630494
social,2024-03-02 17:15:00,1,1,0.11314117,0.10335732,0.009783848
social,2024-03-02 17:30:00,1,1,0.10841419,0.1051131,0.0033010896
social,2024-03-02 17:45:00,1,1,0.112698466,0.10677409,0.005924374
social,2024-03-02 18:00:00,1,1,0.12268947,0.117038034,0.005651435
social,2024-03-02 18:15:00,1,1,0.10704741,0.09397337,0.013074038
social,2024-03-02 18:30:00,1,1,0.10181548,0.091602795,0.010212678
social,2024-03-02 18:45:00,1,1,0.097516075,0.09132117,0.006194904
social,2024-03-02 19:00:00,1,1,0.09271924,0.08701994,0.0056992997
social,2024-03-02 19:15:00,1,1,0.09001215,0.08533599,0.0046761553
social,2024-03-02 19:30:00,1,1,0.083601356,0.08204772,0.0015536319
social,2024-03-02 19:45:00,1,1,0.08111097,0.07938829,0.0017226759
social,2024-03-02 20:00:00,1,1,0.1808455,0.17992657,0.00091891893
social,2024-03-02 20:15:00,1,1,0.17835729,0.17814478,0.0002125083
social,2024-03-02 20:30:00,1,1,0.17650582,0.17645204,5.3780863e-05
social,2024-03-02 20:45:00,1,1,0.17575304,0.17514297,0.00061006926
social,2024-03-02 21:00:00,1,1,0.07486948,0.07342183,0.0014476586
social,2024-03-02 21:15:00,1,1,0.52946824,0.5284429,0.0010253207
social,2024-03-02 21:30:00,1,1,0.37203413,0.36629078,0.0057433653
social,2024-03-02 21:45:00,1,1,0.36985713,0.36815456,0.0017025792
social,2024-03-02 22:00:00,1,1,0.08537418,0.08171943,0.003654751
social,2024-03-02 22:15:00,1,1,0.095777564,0.064996526,0.030781036
social,2024-03-02 22:30:00,1,1,0.07370566,0.06543973,0.008265928
social,2024-03-02 22:45:00,1,1,0.07742017,0.063594274,0.0138258925
social,2024-03-02 23:00:00,1,1,0.07087523,0.06285565,0.008019576
social,2024-03-02 23:15:00,1,1,0.14632587,0.13949627,0.006829599
social,2024-03-02 23:30:00,1,1,0.06992423,0.059801698,0.010122531
social,2024-03-02 23:45:00,1,1,0.19174854,0.17587014,0.015878405
social,2024-03-03 00:00:00,1,1,0.19328047,0.15994987,0.033330604
social,2024-03-03 00:15:00,1,1,0.11034854,0.095195085,0.015153452
social,2024-03-03 00:30:00,1,1,0.1032159,0.09654077,0.0066751293
social,2024-03-03 00:45:00,1,1,0.10119151,0.09649783,0.0046936884
social,2024-03-03 01:00:00,1,1,0.11106983,0.09636345,0.014706382
social,2024-03-03 01:15:00,1,1,0.10702806,0.09492704,0.012101014
social,2024-03-03 01:30:00,1,1,0.09893986,0.096199535,0.0027403263
social,2024-03-03 01:45:00,1,1,0.09907948,0.09532049,0.0037589874
social,2024-03-03 02:00:00,1,1,0.09734491,0.095395744,0.0019491668
social,2024-03-03 02:15:00,1,1,0.17088805,0.16889901,0.0019890333
social,2024-03-03 02:30:00,1,1,0.62519276,0.6216001,0.0035926914
social,2024-03-03 02:45:00,1,1,0.30470952,0.3043782,0.00033131274
social,2024-03-03 03:00:00,1,1,0.15863799,0.15648985,0.0021481316
social,2024-03-03 03:15:00,1,1,0.022121513,0.021329435,0.00079207896
social,2024-03-03 03:30:00,1,1,0.023543775,0.022383165,0.0011606104
social,2024-03-03 03:45:00,1,1,0.024881002,0.022881798,0.0019992027
social,2024-03-03 04:00:00,1,1,0.024587898,0.023328172,0.0012597259
social,2024-03-03 04:15:00,1,1,0.025583852,0.023849566,0.0017342857
social,2024-03-03 04:30:00,1,1,0.027154941,0.024387142,0.0027677985
social,2024-03-03 04:45:00,1,1,0.0288228,0.025002846,0.0038199543
social,2024-03-03 05:00:00,1,1,0.029674442,0.02549644,0.004178003
social,2024-03-03 05:15:00,1,1,0.029682953,0.026309906,0.003373048
social,2024-03-03 05:30:00,1,1,0.029699687,0.026630715,0.003068973
social,2024-03-03 05:45:00,1,1,0.03083534,0.027373334,0.0034620054
social,2024-03-03 06:00:00,1,1,0.034102615,0.027905552,0.0061970637
social,2024-03-03 06:15:00,1,1,0.043752078,0.028264157,0.01548792
social,2024-03-03 06:30:00,1,1,0.04133778,0.028511873,0.012825906
social,2024-03-03 06:45:00,1,1,0.04124316,0.0290394,0.012203758
social,2024-03-03 07:00:00,1,1,0.049561925,0.029867122,0.019694803
social,2024-03-03 07:15:00,1,1,0.041236613,0.030216,0.011020615
social,2024-03-03 07:30:00,1,1,0.05285176,0.030962601,0.02188916
social,2024-03-03 07:45:00,1,1,0.041149467,0.03129285,0.00985662
social,2024-03-03 08:00:00,1,1,0.09339252,0.032552693,0.060839828
social,2024-03-03 08:15:00,1,1,0.1396619,0.0989044,0.04075749
social,2024-03-03 08:30:00,1,1,0.11295406,0.08538595,0.02756811
social,2024-03-03 08:45:00,1,1,0.74278367,0.7274384,0.015345286
social,2024-03-03 09:00:00,1,1,0.5453794,0.4898122,0.05556721
social,2024-03-03 09:15:00,1,1,0.10204792,0.09165236,0.010395554
social,2024-03-03 09:30:00,1,1,0.10070772,0.09572617,0.0049815453
social,2024-03-03 09:45:00,1,1,0.113093086,0.09631398,0.016779104
social,2024-03-03 10:00:00,1,1,0.14584239,0.097373955,0.048468437
social,2024-03-03 10:15:00,1,1,0.193092,0.10170106,0.091390945
social,2024-03-03 10:30:00,1,1,0.12319246,0.10874153,0.01445093
social,2024-03-03 10:45:00,1,1,0.19464338,0.10647076,0.08817262
social,2024-03-03 11:00:00,1,1,0.1250073,0.113921314,0.011085987
social,2024-03-03 11:15:00,1,1,0.15834536,0.11341336,0.044931993
social,2024-03-03 11:30:00,1,1,0.16956021,0.11736268,0.052197527
social,2024-03-03 11:45:00,1,1,0.15049925,0.12188287,0.028616384
social,2024-03-03 12:00:00,1,1,0.13743255,0.12280141,0.014631144
social,2024-03-03 12:15:00,1,1,0.17227769,0.11979864,0.05247906
social,2024-03-03 12:30:00,1,1,0.13794546,0.12315002,0.014795434
social,2024-03-03 12:45:00,1,1,0.1388069,0.119973436,0.018833458
social,2024-03-03 13:00:00,1,1,0.1358409,0.117426485,0.018414406
social,2024-03-03 13:15:00,1,1,0.17757778,0.11595374,0.06162403
social,2024-03-03 13:30:00,1,1,0.16010366,0.10622756,0.0538761
social,2024-03-03 13:45:00,1,1,0.12417542,0.108695336,0.015480083
social,2024-03-03 14:00:00,1,1,0.11629976,0.10423376,0.012066006
social,2024-03-03 14:15:00,1,1,0.12102534,0.100838564,0.020186774
social,2024-03-03 14:30:00,1,1,0.104457535,0.09754583,0.006911704
social,2024-03-03 14:45:00,1,1,0.10391491,0.09667039,0.0072445213
social,2024-03-03 15:00:00,1,1,0.10871664,0.09779263,0.010924007
social,2024-03-03 15:15:00,1,1,0.11432525,0.10277225,0.011552996
social,2024-03-03 15:30:00,1,1,0.1286416,0.11463512,0.0140064955
social,2024-03-03 15:45:00,1,1,0.13545696,0.13404407,0.0014128982
social,2024-03-03 16:00:00,1,1,0.12244058,0.10143735,0.021003226
social,2024-03-03 16:15:00,1,1,0.09231053,0.09098619,0.0013243401
social,2024-03-03 16:30:00,1,1,0.10732756,0.092761725,0.014565836
social,2024-03-03 16:45:00,1,1,0.10304309,0.09566948,0.0073736073
social,2024-03-03 17:00:00,1,1,0.10359672,0.097104296,0.0064924196
social,2024-03-03 17:15:00,1,1,0.11256865,0.09820079,0.014367859
social,2024-03-03 17:30:00,1,1,0.10425683,0.09893686,0.0053199655
social,2024-03-03 17:45:00,1,1,0.106622115,0.10147606,0.0051460527
social,2024-03-03 18:00:00,1,1,0.12367217,0.11904521,0.0046269614
social,2024-03-03 18:15:00,1,1,0.107496604,0.09748376,0.010012846
social,2024-03-03 18:30:00,1,1,0.10235886,0.09623974,0.006119124
social,2024-03-03 18:45:00,1,1,0.098571256,0.09353942,0.0050318423
social,2024-03-03 19:00:00,1,1,0.09573761,0.09013456,0.0056030415
social,2024-03-03 19:15:00,1,1,0.092076495,0.0862888,0.0057876916
social,2024-03-03 19:30:00,1,1,0.08917667,0.085379526,0.0037971435
social,2024-03-03 19:45:00,1,1,0.08339361,0.08163454,0.001759074
social,2024-03-03 20:00:00,1,1,0.18302424,0.18191727,0.0011069748
social,2024-03-03 20:15:00,1,1,0.18011692,0.17746963,0.002647294
social,2024-03-03 20:30:00,1,1,0.1773711,0.1769367,0.00043439763
social,2024-03-03 20:45:00,1,1,0.17614965,0.17493792,0.0012117383
social,2024-03-03 21:00:00,1,1,0.07658931,0.07428833,0.0023009765
social,2024-03-03 21:15:00,1,1,0.5219371,0.5201249,0.0018121576
social,2024-03-03 21:30:00,1,1,0.3628052,0.3592188,0.003586373
social,2024-03-03 21:45:00,1,1,0.36462143,0.36028153,0.0043398933
social,2024-03-03 22:00:00,1,1,0.31083804,0.26023954,0.050598502
social,2024-03-03 22:15:00,1,1,0.24091317,0.23899044,0.0019227279
social,2024-03-03 22:30:00,1,1,0.36029565,0.3584645,0.0018311295
social,2024-03-03 22:45:00,1,1,0.3684406,0.35723463,0.011205978
social,2024-03-03 23:00:00,1,1,0.3908574,0.3764414,0.01441601
social,2024-03-03 23:15:00,1,1,0.40932703,0.37154615,0.03778087
social,2024-03-03 23:30:00,1,1,0.26007116,0.252406,0.007665168
social,2024-03-03 23:45:00,1,1,0.26546174,0.25442654,0.011035211
social,2024-03-04 00:00:00,1,1,0.17286173,0.14751683,0.025344899
social,2024-03-04 00:15:00,1,1,0.104605556,0.10334812,0.0012574344
social,2024-03-04 00:30:00,1,1,0.10435993,0.10369127,0.00066865917
social,2024-03-04 00:45:00,1,1,0.5053036,0.5016493,0.0036542888
social,2024-03-04 01:00:00,1,1,0.6901198,0.6882338,0.001886012
social,2024-03-04 01:15:00,1,1,0.1734081,0.17052121,0.002886897
social,2024-03-04 01:30:00,1,1,0.016616987,0.014066218,0.0025507687
social,2024-03-04 01:45:00,1,1,0.016762793,0.015317007,0.0014457856
social,2024-03-04 02:00:00,1,1,0.017108366,0.015606717,0.0015016481
social,2024-03-04 02:15:00,1,1,0.01922137,0.015915286,0.0033060824
social,2024-03-04 02:30:00,1,1,0.017445209,0.01624848,0.0011967296
social,2024-03-04 02:45:00,1,1,0.022689216,0.016492292,0.0061969236
social,2024-03-04 03:00:00,1,1,0.01798858,0.016916214,0.0010723666
social,2024-03-04 03:15:00,1,1,0.092761725,0.09236918,0.00039254955
social,2024-03-04 03:30:00,1,1,0.020711191,0.016997604,0.0037135882
social,2024-03-04 03:45:00,1,1,0.019133642,0.017816197,0.0013174444
social,2024-03-04 04:00:00,1,1,0.020262688,0.018154213,0.002108475
social,2024-03-04 04:15:00,1,1,0.032236025,0.018497925,0.0137381
social,2024-03-04 04:30:00,1,1,0.022990638,0.01906732,0.0039233197
social,2024-03-04 04:45:00,1,1,0.023816237,0.019171784,0.004644454
social,2024-03-04 05:00:00,1,1,0.02730189,0.019539313,0.0077625774
social,2024-03-04 05:15:00,1,1,0.029257793,0.020027708,0.009230084
social,2024-03-04 05:30:00,1,1,0.02617396,0.020487979,0.005685981
social,2024-03-04 05:45:00,1,1,0.031407915,0.020517252,0.010890662
social,2024-03-04 06:00:00,1,1,0.02884275,0.020797411,0.008045338
social,2024-03-04 06:15:00,1,1,0.02968565,0.021108245,0.0085774055
social,2024-03-04 06:30:00,1,1,0.035731018,0.021565564,0.014165455
social,2024-03-04 06:45:00,1,1,0.67548805,0.66574675,0.009741292
social,2024-03-04 07:00:00,1,1,0.439877,0.4209733,0.018903714
social,2024-03-04 07:15:00,1,1,0.10301548,0.09166798,0.0113475025
social,2024-03-04 07:30:00,1,1,0.2430925,0.22760384,0.015488669
social,2024-03-04 07:45:00,1,1,0.7162885,0.68126285,0.03502566
social,2024-03-04 08:00:00,1,1,0.5237394,0.5037391,0.020000273
social,2024-03-04 08:15:00,1,1,0.19705294,0.12325911,0.07379383
social,2024-03-04 08:30:00,1,1,0.20546015,0.19025111,0.015209041
social,2024-03-04 08:45:00,1,1,0.15412113,0.07717472,0.0769464
social,2024-03-04 09:00:00,1,1,0.05632384,0.0537469,0.0025769395
social,2024-03-04 09:15:00,1,1,0.09003541,0.049851432,0.040183973
social,2024-03-04 09:30:00,1,1,0.17189288,0.03889198,0.1330009
social,2024-03-04 09:45:00,1,1,0.23350342,0.1867071,0.046796322
social,2024-03-04 10:00:00,1,1,0.053165674,0.021782143,0.03138353
social,2024-03-04 10:15:00,1,1,0.1296468,0.020211698,0.10943509
social,2024-03-04 10:30:00,1,1,0.03478416,0.015291646,0.019492514
social,2024-03-04 10:45:00,1,1,0.034393482,0.014907123,0.019486358
social,2024-03-04 11:00:00,1,1,0.08387953,0.014338374,0.06954116
social,2024-03-04 11:15:00,1,1,0.047575545,0.012145106,0.03543044
social,2024-03-04 11:30:00,1,1,0.082593225,0.011574266,0.07101896
social,2024-03-04 11:45:00,1,1,0.25257167,0.23324957,0.019322107
social,2024-03-04 12:00:00,1,1,0.06659352,0.011952711,0.05464081
social,2024-03-04 12:15:00,1,1,0.071091734,0.011451085,0.059640646
social,2024-03-04 12:30:00,1,1,0.028727964,0.0105548715,0.018173091
social,2024-03-04 12:45:00,1,1,0.03154565,0.012203773,0.019341879
social,2024-03-04 13:00:00,1,1,0.026498832,0.012837502,0.013661329
social,2024-03-04 13:15:00,1,1,0.032685213,0.014847571,0.017837644
social,2024-03-04 13:30:00,1,1,0.052013487,0.015538466,0.03647502
social,2024-03-04 13:45:00,1,1,0.04268091,0.015383795,0.027297119
social,2024-03-04 14:00:00,1,1,0.031943,0.019618591,0.012324411
social,2024-03-04 14:15:00,1,1,0.038216725,0.022446433,0.015770292
social,2024-03-04 14:30:00,1,1,0.038899735,0.028415913,0.010483823
social,2024-03-04 14:45:00,1,1,0.044958983,0.031834994,0.013123988
social,2024-03-04 15:00:00,1,1,0.048687924,0.042199012,0.006488913
social,2024-03-04 15:15:00,1,1,0.05991745,0.056372717,0.0035447322
social,2024-03-04 15:30:00,1,1,0.07857552,0.073592216,0.0049833087
social,2024-03-04 15:45:00,1,1,0.10079444,0.09840003,0.0023944152
social,2024-03-04 16:00:00,1,1,0.08045509,0.07137018,0.009084909
social,2024-03-04 16:15:00,1,1,0.07894857,0.07205389,0.006894682
social,2024-03-04 16:30:00,1,1,0.084140204,0.080457196,0.0036830083
social,2024-03-04 16:45:00,1,1,0.093070894,0.085101865,0.007969028
social,2024-03-04 17:00:00,1,1,0.09490171,0.08869336,0.0062083527
social,2024-03-04 17:15:00,1,1,0.47161627,0.46624628,0.005369988
social,2024-03-04 17:30:00,1,1,0.4834527,0.4668088,0.016643906
social,2024-03-04 17:45:00,1,1,0.11547584,0.10166802,0.013807819
social,2024-03-04 18:00:00,1,1,0.14004661,0.13187088,0.008175737
social,2024-03-04 18:15:00,1,1,0.13024008,0.1098336,0.020406479
social,2024-03-04 18:30:00,1,1,0.116516344,0.10870701,0.0078093302
social,2024-03-04 18:45:00,1,1,0.11235112,0.1038964,0.008454718
social,2024-03-04 19:00:00,1,1,0.10879221,0.100238964,0.008553247
social,2024-03-04 19:15:00,1,1,0.5737534,0.5504389,0.023314528
social,2024-03-04 19:30:00,1,1,0.40209347,0.36710572,0.034987744
social,2024-03-04 19:45:00,1,1,0.371759,0.36753014,0.0042288615
social,2024-03-04 20:00:00,1,1,0.25362664,0.23657142,0.017055219
social,2024-03-04 20:15:00,1,1,0.20665897,0.2058075,0.00085146143
social,2024-03-04 20:30:00,1,1,0.21431929,0.20248197,0.011837316
social,2024-03-04 20:45:00,1,1,0.2091416,0.20234226,0.0067993463
social,2024-03-04 21:00:00,1,1,0.2101692,0.20894736,0.0012218296
social,2024-03-04 21:15:00,1,1,0.29427874,0.28726205,0.007016696
social,2024-03-04 21:30:00,1,1,0.2173409,0.20350288,0.013838023
social,2024-03-04 21:45:00,1,1,0.21007769,0.20185876,0.008218934
social,2024-03-04 22:00:00,1,1,0.08527068,0.07183446,0.0134362215
social,2024-03-04 22:15:00,1,1,0.1122835,0.074770674,0.03751282
social,2024-03-04 22:30:00,1,1,0.08121966,0.07544054,0.0057791197
social,2024-03-04 22:45:00,1,1,0.08017201,0.07177483,0.008397174
social,2024-03-04 23:00:00,1,1,0.0832361,0.0705988,0.012637295
social,2024-03-04 23:15:00,1,1,0.124327034,0.06976618,0.054560855
social,2024-03-04 23:30:00,1,1,0.08079967,0.07172204,0.009077634
social,2024-03-04 23:45:00,1,1,0.07731723,0.067749865,0.009567366
social,2024-03-05 00:00:00,1,1,0.15540294,0.14138372,0.014019217
social,2024-03-05 00:15:00,1,1,0.19126426,0.18025911,0.011005149
social,2024-03-05 00:30:00,1,1,0.37281066,0.37009168,0.0027189897
social,2024-03-05 00:45:00,1,1,0.013679159,0.013420681,0.00025847877
social,2024-03-05 01:00:00,1,1,0.046485305,0.014101753,0.03238355
social,2024-03-05 01:15:00,1,1,0.3391035,0.33030564,0.008797862
social,2024-03-05 01:30:00,1,1,0.35833108,0.33227032,0.026060762
social,2024-03-05 01:45:00,1,1,0.18590362,0.16992329,0.015980337
social,2024-03-05 02:00:00,1,1,0.01617116,0.0144299455,0.0017412131
social,2024-03-05 02:15:00,1,1,0.01656849,0.015448608,0.0011198808
social,2024-03-05 02:30:00,1,1,0.016705653,0.015738074,0.0009675794
social,2024-03-05 02:45:00,1,1,0.016279642,0.016035529,0.00024411255
social,2024-03-05 03:00:00,1,1,0.016800715,0.016399972,0.00040074342
social,2024-03-05 03:15:00,1,1,0.01759475,0.016692352,0.0009023973
social,2024-03-05 03:30:00,1,1,0.017663231,0.017094744,0.00056848704
social,2024-03-05 03:45:00,1,1,0.018754046,0.017450677,0.0013033698
social,2024-03-05 04:00:00,1,1,0.027403045,0.01786108,0.009541967
social,2024-03-05 04:15:00,1,1,0.020834504,0.01836316,0.0024713448
social,2024-03-05 04:30:00,1,1,0.023793044,0.0185684,0.0052246437
social,2024-03-05 04:45:00,1,1,0.03791683,0.019027093,0.01888974
social,2024-03-05 05:00:00,1,1,0.026942765,0.019672485,0.0072702807
social,2024-03-05 05:15:00,1,1,0.02816565,0.019581089,0.00858456
social,2024-03-05 05:30:00,1,1,0.03163755,0.020152489,0.011485063
social,2024-03-05 05:45:00,1,1,0.02885158,0.020702995,0.0081485845
social,2024-03-05 06:00:00,1,1,0.037031356,0.020591583,0.016439773
social,2024-03-05 06:15:00,1,1,0.026504714,0.02136099,0.0051437244
social,2024-03-05 06:30:00,1,1,0.03390599,0.021536121,0.012369871
social,2024-03-05 06:45:00,1,1,0.03656702,0.021522593,0.015044428
social,2024-03-05 07:00:00,1,1,0.67948276,0.6684791,0.011003658
social,2024-03-05 07:15:00,1,1,0.5697351,0.55157065,0.018164467
social,2024-03-05 07:30:00,1,1,0.23233289,0.22555524,0.0067776446
social,2024-03-05 07:45:00,1,1,0.55306077,0.5442912,0.008769587
social,2024-03-05 08:00:00,1,1,0.51274747,0.4996196,0.013127861
social,2024-03-05 08:15:00,1,1,0.19716577,0.13394278,0.06322299
social,2024-03-05 08:30:00,1,1,0.12076504,0.09573613,0.025028907
social,2024-03-05 08:45:00,1,1,0.17536521,0.07723331,0.098131895
social,2024-03-05 09:00:00,1,1,0.065444626,0.052435223,0.013009403
social,2024-03-05 09:15:00,1,1,0.079382874,0.046119604,0.03326327
social,2024-03-05 09:30:00,1,1,0.07639423,0.036867842,0.039526388
social,2024-03-05 09:45:00,1,1,0.03602576,0.029620392,0.006405366
social,2024-03-05 10:00:00,1,1,0.07429423,0.02941441,0.04487982
social,2024-03-05 10:15:00,1,1,0.07800424,0.023771955,0.054232284
social,2024-03-05 10:30:00,1,1,0.09443745,0.019002002,0.07543545
social,2024-03-05 10:45:00,1,1,0.071666226,0.015172869,0.056493357
social,2024-03-05 11:00:00,1,1,0.108840525,0.013235327,0.095605195
social,2024-03-05 11:15:00,1,1,0.028419835,0.011036728,0.017383108
social,2024-03-05 11:30:00,1,1,0.09245386,0.011997311,0.08045655
social,2024-03-05 11:45:00,1,1,0.03354543,0.010498542,0.023046888
social,2024-03-05 12:00:00,1,1,0.05830606,0.011952441,0.04635362
social,2024-03-05 12:15:00,1,1,0.03814338,0.011225008,0.026918374
social,2024-03-05 12:30:00,1,1,0.037854772,0.011353966,0.026500806
social,2024-03-05 12:45:00,1,1,0.074864976,0.0115172,0.06334778
social,2024-03-05 13:00:00,1,1,0.078280404,0.010734365,0.06754604
social,2024-03-05 13:15:00,1,1,0.04626728,0.014498493,0.031768788
social,2024-03-05 13:30:00,1,1,0.030007655,0.014472545,0.01553511
social,2024-03-05 13:45:00,1,1,0.043228824,0.017407658,0.025821166
social,2024-03-05 14:00:00,1,1,0.1964483,0.186928,0.009520294
social,2024-03-05 14:15:00,1,1,0.04050917,0.027778953,0.012730219
social,2024-03-05 14:30:00,1,1,0.04519992,0.031693473,0.013506446
social,2024-03-05 14:45:00,1,1,0.06457309,0.034364898,0.03020819
social,2024-03-05 15:00:00,1,1,0.056247644,0.05190741,0.0043402347
social,2024-03-05 15:15:00,1,1,0.064704105,0.06179743,0.0029066757
social,2024-03-05 15:30:00,1,1,0.079503275,0.07598061,0.0035226613
social,2024-03-05 15:45:00,1,1,0.13314758,0.06837274,0.06477484
social,2024-03-05 16:00:00,1,1,0.1279405,0.07102929,0.05691122
social,2024-03-05 16:15:00,1,1,0.10566978,0.07030317,0.035366606
social,2024-03-05 16:30:00,1,1,0.49011782,0.4819635,0.008154331
social,2024-03-05 16:45:00,1,1,0.11186048,0.09674932,0.015111159
social,2024-03-05 17:00:00,1,1,0.11190623,0.097355515,0.014550713
social,2024-03-05 17:15:00,1,1,0.10582297,0.0979628,0.007860174
social,2024-03-05 17:30:00,1,1,0.107983254,0.09908325,0.008900003
social,2024-03-05 17:45:00,1,1,0.13878062,0.0999732,0.03880742
social,2024-03-05 18:00:00,1,1,0.16113426,0.13669132,0.024442947
social,2024-03-05 18:15:00,1,1,0.13997959,0.113505,0.026474593
social,2024-03-05 18:30:00,1,1,0.11962843,0.11051806,0.0091103725
social,2024-03-05 18:45:00,1,1,0.110886574,0.104505,0.006381571
social,2024-03-05 19:00:00,1,1,0.10925893,0.099846944,0.009411982
social,2024-03-05 19:15:00,1,1,0.562738,0.5499403,0.012797736
social,2024-03-05 19:30:00,1,1,0.4198402,0.36914453,0.05069567
social,2024-03-05 19:45:00,1,1,0.3694387,0.3670751,0.0023636168
social,2024-03-05 20:00:00,1,1,0.2460306,0.23702072,0.009009882
social,2024-03-05 20:15:00,1,1,0.20684631,0.20558432,0.0012619905
social,2024-03-05 20:30:00,1,1,0.20427471,0.2030447,0.0012300216
social,2024-03-05 20:45:00,1,1,0.33115184,0.32765597,0.0034958587
social,2024-03-05 21:00:00,1,1,0.21516605,0.20607196,0.0090940865
social,2024-03-05 21:15:00,1,1,0.22010152,0.2075916,0.012509932
social,2024-03-05 21:30:00,1,1,0.21274617,0.206186,0.006560177
social,2024-03-05 21:45:00,1,1,0.2270116,0.20414239,0.022869216
social,2024-03-05 22:00:00,1,1,0.09538313,0.0732273,0.022155829
social,2024-03-05 22:15:00,1,1,0.081755035,0.07540516,0.006349875
social,2024-03-05 22:30:00,1,1,0.08139516,0.07261783,0.008777326
social,2024-03-05 22:45:00,1,1,0.100796334,0.071431994,0.029364338
social,2024-03-05 23:00:00,1,1,0.081362836,0.07177906,0.00958378
social,2024-03-05 23:15:00,1,1,0.07985358,0.069138415,0.010715167
social,2024-03-05 23:30:00,1,1,0.0810546,0.06851209,0.0125425095
social,2024-03-05 23:45:00,1,1,0.07948467,0.06739162,0.012093056
social,2024-03-06 00:00:00,1,1,0.15834887,0.14120503,0.017143844
social,2024-03-06 00:15:00,1,0,1.1067678,1.1051129,0.001654805
social,2024-03-06 00:30:00,1,0,0.97142416,0.9626485,0.008775632
social,2024-03-06 00:45:00,1,1,0.6358743,0.6226682,0.013206073
social,2024-03-06 01:00:00,1,1,0.39263934,0.38350108,0.009138267
social,2024-03-06 01:15:00,1,1,0.05708822,0.014295023,0.042793196
social,2024-03-06 01:30:00,1,1,0.023931984,0.01485226,0.009079723
social,2024-03-06 01:45:00,1,1,0.018059192,0.0150986845,0.0029605078
social,2024-03-06 02:00:00,1,1,0.01835825,0.015404151,0.0029540975
social,2024-03-06 02:15:00,1,1,0.01839699,0.015716704,0.0026802865
social,2024-03-06 02:30:00,1,1,0.01638869,0.016036103,0.00035258688
social,2024-03-06 02:45:00,1,1,0.016978212,0.016437653,0.0005405586
social,2024-03-06 03:00:00,1,1,0.017433593,0.01674775,0.0006858431
social,2024-03-06 03:15:00,1,1,0.017352382,0.017120952,0.00023142928
social,2024-03-06 03:30:00,1,1,0.044326596,0.01741453,0.026912063
social,2024-03-06 03:45:00,1,1,0.021885308,0.018031359,0.0038539488
social,2024-03-06 04:00:00,1,1,0.019992637,0.018129382,0.0018632546
social,2024-03-06 04:15:00,1,1,0.037598185,0.018512966,0.01908522
social,2024-03-06 04:30:00,1,1,0.020650469,0.01919025,0.0014602193
social,2024-03-06 04:45:00,1,1,0.024453346,0.019322729,0.0051306174
social,2024-03-06 05:00:00,1,1,0.024412546,0.01982507,0.0045874775
social,2024-03-06 05:15:00,1,1,0.028616603,0.020003878,0.008612727
social,2024-03-06 05:30:00,1,1,0.02653494,0.020463942,0.006070998
social,2024-03-06 05:45:00,1,1,0.02712849,0.020922989,0.006205501
