persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 05:45:00,1,1,0.17669582,0.15801986,0.018675974
early_shift,2024-02-22 06:00:00,1,1,0.16404964,0.15691383,0.0071358145
early_shift,2024-02-22 06:15:00,1,1,0.16090973,0.15491316,0.0059965705
early_shift,2024-02-22 06:30:00,1,1,0.17153321,0.15249854,0.019034667
early_shift,2024-02-22 06:45:00,1,1,0.16037415,0.15276189,0.0076122624
early_shift,2024-02-22 07:00:00,1,1,0.1517186,0.1516262,9.240131e-05
early_shift,2024-02-22 07:15:00,1,1,0.1824808,0.14723045,0.035250347
early_shift,2024-02-22 07:30:00,1,1,0.17657545,0.14971824,0.026857218
early_shift,2024-02-22 07:45:00,1,1,0.213254,0.14938326,0.06387075
early_shift,2024-02-22 08:00:00,1,1,0.13339356,0.13265981,0.0007337437
early_shift,2024-02-22 08:15:00,1,1,0.17321728,0.13020195,0.043015335
early_shift,2024-02-22 08:30:00,1,1,0.117238306,0.10698915,0.01024915
early_shift,2024-02-22 08:45:00,1,1,0.101797916,0.09100981,0.010788103
early_shift,2024-02-22 09:00:00,1,1,0.15639304,0.0894749,0.066918135
early_shift,2024-02-22 09:15:00,1,1,0.065459035,0.06407572,0.0013833143
early_shift,2024-02-22 09:30:00,1,1,0.061595276,0.05906702,0.002528257
early_shift,2024-02-22 09:45:00,1,1,0.096508205,0.050766677,0.045741525
early_shift,2024-02-22 10:00:00,1,1,0.03769154,0.037405934,0.00028560698
early_shift,2024-02-22 10:15:00,1,1,0.037968766,0.03481279,0.0031559758
early_shift,2024-02-22 10:30:00,1,1,0.072453976,0.03136915,0.041084822
early_shift,2024-02-22 10:45:00,1,1,0.030261416,0.025208548,0.0050528673
early_shift,2024-02-22 11:00:00,1,1,0.026818823,0.026397012,0.00042181124
early_shift,2024-02-22 11:15:00,1,1,0.089781515,0.025891202,0.063890316
early_shift,2024-02-22 11:30:00,1,1,0.030821659,0.020815602,0.010006058
early_shift,2024-02-22 11:45:00,1,1,0.059922606,0.0225749,0.037347704
early_shift,2024-02-22 12:00:00,1,1,0.020062534,0.019778771,0.00028376203
early_shift,2024-02-22 12:15:00,1,1,0.02484746,0.020630062,0.004217399
early_shift,2024-02-22 12:30:00,1,1,0.043204248,0.022719335,0.020484915
early_shift,2024-02-22 12:45:00,1,1,0.021917418,0.020988405,0.00092901336
early_shift,2024-02-22 13:00:00,1,1,0.027127523,0.02261605,0.0045114732
early_shift,2024-02-22 13:15:00,1,1,0.048787117,0.025273105,0.02351401
early_shift,2024-02-22 13:30:00,1,1,0.031861667,0.030084636,0.0017770318
early_shift,2024-02-22 13:45:00,1,1,0.031149516,0.030158417,0.000991098
early_shift,2024-02-22 14:00:00,1,1,0.08117597,0.03079864,0.050377324
early_shift,2024-02-22 14:15:00,1,1,0.11336283,0.040446423,0.0729164
early_shift,2024-02-22 14:30:00,1,1,0.08056794,0.05486938,0.025698557
early_shift,2024-02-22 14:45:00,1,1,0.08715777,0.066456534,0.020701239
early_shift,2024-02-22 15:00:00,1,1,0.08311201,0.07832406,0.004787954
early_shift,2024-02-22 15:15:00,1,1,0.10628793,0.08760628,0.018681644
early_shift,2024-02-22 15:30:00,1,1,0.3465168,0.3314374,0.015079387
early_shift,2024-02-22 15:45:00,1,1,0.43541142,0.36739042,0.06802101
early_shift,2024-02-22 16:00:00,1,1,0.1416132,0.13977052,0.001842678
early_shift,2024-02-22 16:15:00,1,1,0.12078096,0.11566401,0.005116948
early_shift,2024-02-22 16:30:00,1,1,0.11491593,0.114269346,0.0006465817
early_shift,2024-02-22 16:45:00,1,1,0.39490864,0.38678798,0.008120661
early_shift,2024-02-22 17:00:00,1,1,0.28967005,0.2878795,0.0017905602
early_shift,2024-02-22 17:15:00,1,1,0.48041624,0.47597137,0.004444881
early_shift,2024-02-22 17:30:00,1,1,0.3778523,0.36214793,0.015704356
early_shift,2024-02-22 17:45:00,1,1,0.35330492,0.34287506,0.010429873
early_shift,2024-02-22 18:00:00,1,1,0.35078,0.34131345,0.009466563
early_shift,2024-02-22 18:15:00,1,1,0.34990448,0.33973336,0.010171107
early_shift,2024-02-22 18:30:00,1,1,0.34901625,0.33890924,0.010107019
early_shift,2024-02-22 18:45:00,1,1,0.17004566,0.16573682,0.0043088314
early_shift,2024-02-22 19:00:00,1,1,0.18291889,0.1692717,0.013647192
early_shift,2024-02-22 19:15:00,1,1,0.16431583,0.16332836,0.0009874642
early_shift,2024-02-22 19:30:00,1,1,0.1651271,0.16493581,0.00019128104
early_shift,2024-02-22 19:45:00,1,1,0.16422167,0.16382512,0.00039654467
early_shift,2024-02-22 20:00:00,1,1,0.16334468,0.16272488,0.000619795
early_shift,2024-02-22 20:15:00,1,1,0.16628899,0.16182216,0.00446683
early_shift,2024-02-22 20:30:00,1,1,0.471235,0.46427906,0.006955951
early_shift,2024-02-22 20:45:00,1,1,0.35146424,0.34919754,0.0022667171
early_shift,2024-02-22 21:00:00,1,1,0.3728196,0.37103397,0.0017856316
early_shift,2024-02-22 21:15:00,1,1,0.050153922,0.04896938,0.0011845423
early_shift,2024-02-22 21:30:00,1,1,0.06290846,0.057986435,0.0049220263
early_shift,2024-02-22 21:45:00,1,1,0.06019105,0.05611044,0.004080609
early_shift,2024-02-22 22:00:00,1,1,0.05762844,0.0544267,0.0032017406
early_shift,2024-02-22 22:15:00,1,1,0.05685855,0.053655125,0.0032034267
early_shift,2024-02-22 22:30:00,1,1,0.05591998,0.052802444,0.0031175364
early_shift,2024-02-22 22:45:00,1,1,0.053532623,0.052003033,0.0015295908
early_shift,2024-02-22 23:00:00,1,1,0.052192833,0.05184863,0.00034420376
early_shift,2024-02-22 23:15:00,1,1,0.062027022,0.052805316,0.0092217075
early_shift,2024-02-22 23:30:00,1,1,0.06117574,0.05467966,0.0064960825
early_shift,2024-02-22 23:45:00,1,1,0.052792452,0.05052655,0.0022659032
early_shift,2024-02-23 00:00:00,1,1,0.057997644,0.050568253,0.0074293907
early_shift,2024-02-23 00:15:00,1,1,0.031515006,0.022297936,0.0092170695
early_shift,2024-02-23 00:30:00,1,1,0.026831947,0.02385129,0.0029806562
early_shift,2024-02-23 00:45:00,1,1,0.033619106,0.024329672,0.009289433
early_shift,2024-02-23 01:00:00,1,1,0.06904227,0.023440296,0.045601975
early_shift,2024-02-23 01:15:00,1,1,0.04909473,0.026754826,0.022339901
early_shift,2024-02-23 01:30:00,1,1,0.026183104,0.02445166,0.0017314445
early_shift,2024-02-23 01:45:00,1,1,0.058311515,0.02516819,0.033143323
early_shift,2024-02-23 02:00:00,1,1,0.047924295,0.028990448,0.01893385
early_shift,2024-02-23 02:15:00,1,1,0.028672397,0.026650652,0.0020217441
early_shift,2024-02-23 02:30:00,1,1,0.02840653,0.027425358,0.0009811717
early_shift,2024-02-23 02:45:00,1,1,0.029865626,0.029075293,0.0007903332
early_shift,2024-02-23 03:00:00,1,1,0.03210959,0.030975929,0.0011336607
early_shift,2024-02-23 03:15:00,1,1,0.03721116,0.03182311,0.0053880517
early_shift,2024-02-23 03:30:00,1,1,0.033659436,0.03167754,0.001981897
early_shift,2024-02-23 03:45:00,1,1,0.040687785,0.034251906,0.0064358804
early_shift,2024-02-23 04:00:00,1,1,0.03814132,0.034688637,0.0034526836
early_shift,2024-02-23 04:15:00,1,1,0.04948044,0.037572574,0.011907863
early_shift,2024-02-23 04:30:00,1,1,0.56653285,0.55527914,0.011253729
early_shift,2024-02-23 04:45:00,1,1,0.34862763,0.3468093,0.001818338
early_shift,2024-02-23 05:00:00,1,1,0.10440411,0.089293875,0.015110232
early_shift,2024-02-23 05:15:00,1,1,0.19935884,0.19601302,0.0033458173
early_shift,2024-02-23 05:30:00,1,1,0.19885154,0.1940788,0.0047727427
early_shift,2024-02-23 05:45:00,1,1,0.45975715,0.45757613,0.0021810161
early_shift,2024-02-23 06:00:00,1,1,0.5095082,0.50821435,0.0012938363
early_shift,2024-02-23 06:15:00,1,1,0.16283399,0.14915743,0.013676554
early_shift,2024-02-23 06:30:00,1,1,0.1835191,0.15924852,0.024270585
early_shift,2024-02-23 06:45:00,1,1,0.16729493,0.15892202,0.008372917
early_shift,2024-02-23 07:00:00,1,1,0.15790626,0.15727359,0.00063266867
early_shift,2024-02-23 07:15:00,1,1,0.2040438,0.1544285,0.049615305
early_shift,2024-02-23 07:30:00,1,1,0.18174544,0.15596218,0.025783261
early_shift,2024-02-23 07:45:00,1,1,0.1589693,0.15537784,0.0035914602
early_shift,2024-02-23 08:00:00,1,1,0.2280434,0.15123498,0.07680843
early_shift,2024-02-23 08:15:00,1,1,0.12819001,0.12767187,0.00051814667
early_shift,2024-02-23 08:30:00,1,1,0.15012427,0.12329909,0.026825175
early_shift,2024-02-23 08:45:00,1,1,0.112398565,0.10294139,0.009457182
early_shift,2024-02-23 09:00:00,1,1,0.09647378,0.08784275,0.008631033
early_shift,2024-02-23 09:15:00,1,1,0.08886399,0.07223327,0.016630726
early_shift,2024-02-23 09:30:00,1,1,0.059676982,0.05673835,0.00293863
early_shift,2024-02-23 09:45:00,1,1,0.051561397,0.049019534,0.002541862
early_shift,2024-02-23 10:00:00,1,1,0.0766027,0.047075447,0.029527253
early_shift,2024-02-23 10:15:00,1,1,0.04328806,0.036790095,0.0064979647
early_shift,2024-02-23 10:30:00,1,1,0.040091593,0.032559756,0.007531836
early_shift,2024-02-23 10:45:00,1,1,0.043249406,0.029125659,0.014123749
early_shift,2024-02-23 11:00:00,1,1,0.029953197,0.025955219,0.0039979774
early_shift,2024-02-23 11:15:00,1,1,0.030060494,0.024669,0.0053914934
early_shift,2024-02-23 11:30:00,1,1,0.030308107,0.023441005,0.0068671014
early_shift,2024-02-23 11:45:00,1,1,0.024120674,0.02240636,0.0017143139
early_shift,2024-02-23 12:00:00,1,1,0.028094962,0.023905462,0.0041895
early_shift,2024-02-23 12:15:00,1,1,0.033369273,0.025840826,0.007528446
early_shift,2024-02-23 12:30:00,1,1,0.034662146,0.024646891,0.010015254
early_shift,2024-02-23 12:45:00,1,1,0.024558896,0.023530202,0.0010286948
early_shift,2024-02-23 13:00:00,1,1,0.040238053,0.025128346,0.015109708
early_shift,2024-02-23 13:15:00,1,1,0.029907273,0.029397516,0.0005097567
early_shift,2024-02-23 13:30:00,1,1,0.043023996,0.030382728,0.012641266
early_shift,2024-02-23 13:45:00,1,1,0.03700316,0.03488527,0.00211789
early_shift,2024-02-23 14:00:00,1,1,0.045345977,0.037412554,0.007933422
early_shift,2024-02-23 14:15:00,1,1,0.05467819,0.04236855,0.01230964
early_shift,2024-02-23 14:30:00,1,1,0.07524691,0.049931057,0.025315851
early_shift,2024-02-23 14:45:00,1,1,0.062456954,0.061072,0.0013849555
early_shift,2024-02-23 15:00:00,1,1,0.22746883,0.064638585,0.16283025
early_shift,2024-02-23 15:15:00,1,1,0.1268363,0.103843965,0.022992337
early_shift,2024-02-23 15:30:00,1,1,0.12774706,0.12609562,0.001651437
early_shift,2024-02-23 15:45:00,1,1,0.431746,0.3366474,0.095098615
early_shift,2024-02-23 16:00:00,1,1,0.39642882,0.37786955,0.018559273
early_shift,2024-02-23 16:15:00,1,1,0.11644559,0.11022551,0.0062200786
early_shift,2024-02-23 16:30:00,1,1,0.1294717,0.112848476,0.016623229
early_shift,2024-02-23 16:45:00,1,1,0.109402314,0.10634388,0.0030584305
early_shift,2024-02-23 17:00:00,1,1,0.10877481,0.106557176,0.0022176378
early_shift,2024-02-23 17:15:00,1,1,0.10890411,0.10674545,0.0021586572
early_shift,2024-02-23 17:30:00,1,1,0.47990412,0.47968054,0.00022357126
early_shift,2024-02-23 17:45:00,1,1,0.39101866,0.3788448,0.012173847
early_shift,2024-02-23 18:00:00,1,1,0.48526266,0.47217205,0.013090619
early_shift,2024-02-23 18:15:00,1,1,0.48660457,0.46370292,0.022901667
early_shift,2024-02-23 18:30:00,1,1,0.373622,0.35964513,0.013976862
early_shift,2024-02-23 18:45:00,1,1,0.37258753,0.364061,0.008526546
early_shift,2024-02-23 19:00:00,1,1,0.37239823,0.36358878,0.008809433
early_shift,2024-02-23 19:15:00,1,1,0.382948,0.37455994,0.008388084
early_shift,2024-02-23 19:30:00,1,1,0.294093,0.28616425,0.007928749
early_shift,2024-02-23 19:45:00,1,1,0.29688028,0.28970337,0.0071769147
early_shift,2024-02-23 20:00:00,1,1,0.5821883,0.5801839,0.002004365
early_shift,2024-02-23 20:15:00,1,1,0.46697932,0.46344027,0.0035390581
early_shift,2024-02-23 20:30:00,1,1,0.38213664,0.3799369,0.002199725
early_shift,2024-02-23 20:45:00,1,1,0.28625092,0.28284967,0.003401254
early_shift,2024-02-23 21:00:00,1,1,0.15745096,0.15404062,0.0034103328
early_shift,2024-02-23 21:15:00,1,1,0.27293673,0.2725394,0.00039733353
early_shift,2024-02-23 21:30:00,1,1,0.052546512,0.04996463,0.002581884
early_shift,2024-02-23 21:45:00,1,1,0.055998802,0.05428076,0.0017180387
early_shift,2024-02-23 22:00:00,1,1,0.055538185,0.05294927,0.0025889166
early_shift,2024-02-23 22:15:00,1,1,0.057271678,0.05168014,0.0055915373
early_shift,2024-02-23 22:30:00,1,1,0.05638077,0.054669056,0.0017117169
early_shift,2024-02-23 22:45:00,1,1,0.054497346,0.051386397,0.00311095
early_shift,2024-02-23 23:00:00,1,1,0.050358146,0.04925844,0.0010997051
early_shift,2024-02-23 23:15:00,1,1,0.051224228,0.04927473,0.001949495
early_shift,2024-02-23 23:30:00,1,1,0.050015654,0.04856321,0.0014524455
early_shift,2024-02-23 23:45:00,1,1,0.050128188,0.04865398,0.0014742076
early_shift,2024-02-24 00:00:00,1,1,0.05414647,0.048599042,0.005547427
early_shift,2024-02-24 00:15:00,1,1,0.026310394,0.019765722,0.0065446724
early_shift,2024-02-24 00:30:00,1,1,0.028740402,0.02045062,0.008289781
early_shift,2024-02-24 00:45:00,1,1,0.02385943,0.020224636,0.0036347944
early_shift,2024-02-24 01:00:00,1,1,0.028247625,0.020881554,0.0073660705
early_shift,2024-02-24 01:15:00,1,1,0.027368158,0.021939661,0.0054284967
early_shift,2024-02-24 01:30:00,1,1,0.024758978,0.021714687,0.0030442905
early_shift,2024-02-24 01:45:00,1,1,0.024854762,0.02225574,0.002599023
early_shift,2024-02-24 02:00:00,1,1,0.025221964,0.02287356,0.0023484046
early_shift,2024-02-24 02:15:00,1,1,0.024443768,0.023508858,0.00093491003
early_shift,2024-02-24 02:30:00,1,1,0.027539112,0.024632093,0.0029070198
early_shift,2024-02-24 02:45:00,1,1,0.025113342,0.02483496,0.00027838245
early_shift,2024-02-24 03:00:00,1,1,0.02957642,0.026497016,0.0030794058
early_shift,2024-02-24 03:15:00,1,1,0.029481366,0.026661908,0.002819458
early_shift,2024-02-24 03:30:00,1,1,0.031578165,0.027838368,0.0037397977
early_shift,2024-02-24 03:45:00,1,1,0.033965245,0.02905154,0.004913705
early_shift,2024-02-24 04:00:00,1,1,0.03666936,0.030316344,0.006353017
early_shift,2024-02-24 04:15:00,1,1,0.039668683,0.031616468,0.008052215
early_shift,2024-02-24 04:30:00,1,1,0.043029003,0.03296778,0.010061223
early_shift,2024-02-24 04:45:00,1,1,0.046839416,0.034369204,0.012470212
early_shift,2024-02-24 05:00:00,1,1,0.05101658,0.035827838,0.015188743
early_shift,2024-02-24 05:15:00,1,1,0.050012693,0.037344802,0.012667892
early_shift,2024-02-24 05:30:00,1,1,0.066391625,0.039903294,0.026488328
early_shift,2024-02-24 05:45:00,1,1,0.057305574,0.041215736,0.016089838
early_shift,2024-02-24 06:00:00,1,1,0.2122454,0.19381195,0.018433452
early_shift,2024-02-24 06:15:00,1,1,0.740638,0.7225991,0.0180389
early_shift,2024-02-24 06:30:00,1,1,0.35666534,0.33963302,0.017032323
early_shift,2024-02-24 06:45:00,1,1,0.09075863,0.085622884,0.0051357434
early_shift,2024-02-24 07:00:00,1,1,0.093214214,0.08503229,0.008181918
early_shift,2024-02-24 07:15:00,1,1,0.088560276,0.08539581,0.00316446
early_shift,2024-02-24 07:30:00,1,1,0.10499102,0.0868164,0.018174615
early_shift,2024-02-24 07:45:00,1,1,0.11594301,0.08630623,0.029636778
early_shift,2024-02-24 08:00:00,1,1,0.10056002,0.09145641,0.009103606
early_shift,2024-02-24 08:15:00,1,1,0.3096023,0.11072918,0.1988731
early_shift,2024-02-24 08:30:00,1,1,0.10609841,0.10099836,0.005100053
early_shift,2024-02-24 08:45:00,1,1,0.24748254,0.22222495,0.025257582
early_shift,2024-02-24 09:00:00,1,1,0.10759558,0.09637678,0.011218801
early_shift,2024-02-24 09:15:00,1,1,0.25763553,0.09730751,0.16032802
early_shift,2024-02-24 09:30:00,1,1,0.09720299,0.09362147,0.0035815164
early_shift,2024-02-24 09:45:00,1,1,0.10173173,0.09334626,0.008385469
early_shift,2024-02-24 10:00:00,1,1,0.09823416,0.09390293,0.0043312274
early_shift,2024-02-24 10:15:00,1,1,0.10067288,0.094659135,0.0060137403
early_shift,2024-02-24 10:30:00,1,1,0.097734556,0.09564062,0.0020939347
early_shift,2024-02-24 10:45:00,1,1,0.10718928,0.096415766,0.010773518
early_shift,2024-02-24 11:00:00,1,1,0.114972375,0.09788293,0.01708945
early_shift,2024-02-24 11:15:00,1,1,0.102562144,0.09970988,0.0028522585
early_shift,2024-02-24 11:30:00,1,1,0.10025972,0.10011451,0.00014521222
early_shift,2024-02-24 11:45:00,1,1,0.13324422,0.09975633,0.03348788
early_shift,2024-02-24 12:00:00,1,1,0.111451924,0.10238443,0.009067491
early_shift,2024-02-24 12:15:00,1,1,0.11075807,0.10300681,0.007751265
early_shift,2024-02-24 12:30:00,1,1,0.12006637,0.10327024,0.016796125
early_shift,2024-02-24 12:45:00,1,1,0.12005172,0.09953023,0.02052149
early_shift,2024-02-24 13:00:00,1,1,0.13286833,0.10083805,0.032030288
early_shift,2024-02-24 13:15:00,1,1,0.100617155,0.096936695,0.0036804576
early_shift,2024-02-24 13:30:00,1,1,0.09902428,0.09698556,0.0020387194
early_shift,2024-02-24 13:45:00,1,1,0.1181591,0.09663776,0.02152134
early_shift,2024-02-24 14:00:00,1,1,0.0952996,0.094583824,0.00071577687
early_shift,2024-02-24 14:15:00,1,1,0.09697073,0.0944196,0.0025511289
early_shift,2024-02-24 14:30:00,1,1,0.107101545,0.09434345,0.012758094
early_shift,2024-02-24 14:45:00,1,1,0.09659495,0.095430784,0.0011641673
early_shift,2024-02-24 15:00:00,1,1,0.17751583,0.09685457,0.08066126
early_shift,2024-02-24 15:15:00,1,1,0.14417677,0.10571409,0.03846268
early_shift,2024-02-24 15:30:00,1,1,0.12457661,0.11887405,0.0057025594
early_shift,2024-02-24 15:45:00,1,1,0.122143134,0.121889785,0.00025334852
early_shift,2024-02-24 16:00:00,1,1,0.14998405,0.12351414,0.02646991
early_shift,2024-02-24 16:15:00,1,1,0.102215126,0.10089483,0.0013202924
early_shift,2024-02-24 16:30:00,1,1,0.1070941,0.09966428,0.0074298265
early_shift,2024-02-24 16:45:00,1,1,0.10927657,0.100718044,0.0085585285
early_shift,2024-02-24 17:00:00,1,1,0.10927991,0.09819574,0.01108417
early_shift,2024-02-24 17:15:00,1,1,0.103575155,0.09708017,0.0064949878
early_shift,2024-02-24 17:30:00,1,1,0.10311822,0.097511955,0.0056062643
early_shift,2024-02-24 17:45:00,1,1,0.09817248,0.0979437,0.00022877753
early_shift,2024-02-24 18:00:00,1,1,0.17596419,0.17059055,0.0053736395
early_shift,2024-02-24 18:15:00,1,1,0.42036438,0.4149995,0.005364872
early_shift,2024-02-24 18:30:00,1,1,0.30059767,0.29644072,0.0041569476
early_shift,2024-02-24 18:45:00,1,1,0.5253454,0.5118632,0.013482228
early_shift,2024-02-24 19:00:00,1,1,0.38421807,0.36901265,0.015205418
early_shift,2024-02-24 19:15:00,1,1,0.35634762,0.35148618,0.00486143
early_shift,2024-02-24 19:30:00,1,1,0.3592567,0.35208905,0.007167662
early_shift,2024-02-24 19:45:00,1,1,0.2586124,0.25155067,0.0070617297
early_shift,2024-02-24 20:00:00,1,1,0.260801,0.25695282,0.003848151
early_shift,2024-02-24 20:15:00,1,1,0.16109715,0.15418181,0.006915348
early_shift,2024-02-24 20:30:00,1,1,0.15631717,0.15372688,0.0025903012
early_shift,2024-02-24 20:45:00,1,1,0.16247225,0.15407002,0.008402232
early_shift,2024-02-24 21:00:00,1,1,0.16018857,0.15314592,0.007042648
early_shift,2024-02-24 21:15:00,1,1,0.5021504,0.49631396,0.005836478
early_shift,2024-02-24 21:30:00,1,1,0.5097435,0.5080294,0.0017141026
early_shift,2024-02-24 21:45:00,1,1,0.2582827,0.25723922,0.0010434682
early_shift,2024-02-24 22:00:00,1,1,0.2853911,0.2852368,0.00015427453
early_shift,2024-02-24 22:15:00,1,1,0.08975129,0.03885767,0.050893623
early_shift,2024-02-24 22:30:00,1,1,0.054746993,0.045352343,0.00939465
early_shift,2024-02-24 22:45:00,1,1,0.099279955,0.09734663,0.0019333246
early_shift,2024-02-24 23:00:00,1,1,0.042561207,0.038807467,0.0037537387
early_shift,2024-02-24 23:15:00,1,1,0.03959988,0.03816424,0.0014356421
early_shift,2024-02-24 23:30:00,1,1,0.048033267,0.038272012,0.009761253
early_shift,2024-02-24 23:45:00,1,1,0.04354642,0.03969419,0.0038522296
early_shift,2024-02-25 00:00:00,1,1,0.0443849,0.037760213,0.0066246875
early_shift,2024-02-25 00:15:00,1,1,0.022461707,0.017091453,0.005370253
early_shift,2024-02-25 00:30:00,1,1,0.021465912,0.017142532,0.0043233805
early_shift,2024-02-25 00:45:00,1,1,0.019033987,0.01733409,0.0016998975
early_shift,2024-02-25 01:00:00,1,1,0.022925053,0.018074404,0.0048506493
early_shift,2024-02-25 01:15:00,1,1,0.030577442,0.018042123,0.012535319
early_shift,2024-02-25 01:30:00,1,1,0.02659803,0.01954489,0.0070531406
early_shift,2024-02-25 01:45:00,1,1,0.02041016,0.019098938,0.0013112213
early_shift,2024-02-25 02:00:00,1,1,0.023752969,0.01963853,0.0041144374
early_shift,2024-02-25 02:15:00,1,1,0.026039787,0.020995969,0.0050438186
early_shift,2024-02-25 02:30:00,1,1,0.10134136,0.09474857,0.0065927845
early_shift,2024-02-25 02:45:00,1,1,0.027729029,0.02111976,0.006609269
early_shift,2024-02-25 03:00:00,1,1,0.024359688,0.022333367,0.0020263207
early_shift,2024-02-25 03:15:00,1,1,0.024650797,0.022962252,0.0016885448
early_shift,2024-02-25 03:30:00,1,1,0.0264235,0.024563525,0.0018599755
early_shift,2024-02-25 03:45:00,1,1,0.028004602,0.0258998,0.0021048011
early_shift,2024-02-25 04:00:00,1,1,0.031195184,0.026976641,0.0042185425
early_shift,2024-02-25 04:15:00,1,1,0.0375358,0.027867328,0.009668474
early_shift,2024-02-25 04:30:00,1,1,0.038736068,0.028554056,0.01018201
early_shift,2024-02-25 04:45:00,1,1,0.040609453,0.029758144,0.01085131
early_shift,2024-02-25 05:00:00,1,1,0.040954575,0.031131662,0.009822913
early_shift,2024-02-25 05:15:00,1,1,0.04932812,0.032922383,0.016405733
early_shift,2024-02-25 05:30:00,1,1,0.05056539,0.03367004,0.016895352
early_shift,2024-02-25 05:45:00,1,1,0.21892841,0.19931188,0.019616527
early_shift,2024-02-25 06:00:00,1,1,0.73346955,0.72371584,0.009753716
early_shift,2024-02-25 06:15:00,1,1,0.38428077,0.36076444,0.023516329
