persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:00:00,1,1,0.06298824,0.06067023,0.0023180072
commuter,2024-02-22 15:15:00,1,1,0.07451303,0.0734101,0.0011029303
commuter,2024-02-22 15:30:00,1,1,0.10850311,0.086209185,0.022293925
commuter,2024-02-22 15:45:00,1,1,0.16020977,0.1426631,0.017546665
commuter,2024-02-22 16:00:00,1,1,0.10862855,0.10758945,0.0010390957
commuter,2024-02-22 16:15:00,1,1,0.13120939,0.11985276,0.011356629
commuter,2024-02-22 16:30:00,1,1,0.15302888,0.12554473,0.02748415
commuter,2024-02-22 16:45:00,1,1,0.14338851,0.13211365,0.011274852
commuter,2024-02-22 17:00:00,1,1,0.1472328,0.13641864,0.01081416
commuter,2024-02-22 17:15:00,1,1,0.3695627,0.35719746,0.012365223
commuter,2024-02-22 17:30:00,1,1,0.3559199,0.35511777,0.00080214225
commuter,2024-02-22 17:45:00,1,1,0.12846485,0.127643,0.0008218468
commuter,2024-02-22 18:00:00,1,1,0.15964672,0.15083635,0.008810373
commuter,2024-02-22 18:15:00,1,1,0.12313599,0.11900701,0.004128983
commuter,2024-02-22 18:30:00,1,1,0.1215262,0.11705367,0.0044725253
commuter,2024-02-22 18:45:00,1,1,0.41565168,0.4155956,5.609971e-05
commuter,2024-02-22 19:00:00,1,1,0.30067688,0.29030108,0.010375808
commuter,2024-02-22 19:15:00,1,1,0.3697155,0.35587963,0.013835878
commuter,2024-02-22 19:30:00,1,1,0.19129406,0.18771933,0.0035747245
commuter,2024-02-22 19:45:00,1,1,0.20675033,0.20592655,0.0008237807
commuter,2024-02-22 20:00:00,1,1,0.20562038,0.19801734,0.0076030307
commuter,2024-02-22 20:15:00,1,1,0.20839591,0.19407924,0.014316683
commuter,2024-02-22 20:30:00,1,1,0.19305134,0.19107322,0.001978115
commuter,2024-02-22 20:45:00,1,1,0.16035,0.14755827,0.0127917165
commuter,2024-02-22 21:00:00,1,1,0.14844331,0.13945577,0.008987539
commuter,2024-02-22 21:15:00,1,1,0.14639136,0.13800961,0.008381759
commuter,2024-02-22 21:30:00,1,1,0.15275693,0.13648288,0.016274052
commuter,2024-02-22 21:45:00,1,1,0.12669866,0.11048099,0.016217675
commuter,2024-02-22 22:00:00,1,1,0.50824386,0.50082743,0.0074164197
commuter,2024-02-22 22:15:00,1,1,0.49227875,0.48841283,0.0038659414
commuter,2024-02-22 22:30:00,1,1,0.40135458,0.39831606,0.0030385319
commuter,2024-02-22 22:45:00,1,1,0.3199573,0.31920576,0.0007515328
commuter,2024-02-22 23:00:00,1,1,0.18541686,0.18234335,0.0030735193
commuter,2024-02-22 23:15:00,1,1,0.2931181,0.28850994,0.004608141
commuter,2024-02-22 23:30:00,1,1,0.10250526,0.09928414,0.0032211144
commuter,2024-02-22 23:45:00,1,1,0.11610499,0.10973355,0.006371441
commuter,2024-02-23 00:00:00,1,1,0.12205026,0.11100961,0.011040651
commuter,2024-02-23 00:15:00,1,1,0.017928042,0.012273594,0.0056544486
commuter,2024-02-23 00:30:00,1,1,0.014234526,0.012532829,0.0017016969
commuter,2024-02-23 00:45:00,1,1,0.014088405,0.012985565,0.0011028402
commuter,2024-02-23 01:00:00,1,1,0.018145163,0.013458741,0.0046864212
commuter,2024-02-23 01:15:00,1,1,0.01391707,0.013769738,0.00014733186
commuter,2024-02-23 01:30:00,1,1,0.01471745,0.014344163,0.00037328675
commuter,2024-02-23 01:45:00,1,1,0.019190226,0.0149021335,0.0042880927
commuter,2024-02-23 02:00:00,1,1,0.015395466,0.015309348,8.611873e-05
commuter,2024-02-23 02:15:00,1,1,0.01942995,0.015957914,0.003472035
commuter,2024-02-23 02:30:00,1,1,0.01901258,0.016414657,0.002597922
commuter,2024-02-23 02:45:00,1,1,0.019633751,0.01709405,0.0025397025
commuter,2024-02-23 03:00:00,1,1,0.02085351,0.017692005,0.0031615049
commuter,2024-02-23 03:15:00,1,1,0.029456941,0.018416746,0.011040196
commuter,2024-02-23 03:30:00,1,1,0.031182941,0.019607767,0.011575174
commuter,2024-02-23 03:45:00,1,1,0.024201592,0.01982706,0.004374532
commuter,2024-02-23 04:00:00,1,1,0.024184452,0.021186812,0.0029976403
commuter,2024-02-23 04:15:00,1,1,0.022587605,0.021704782,0.0008828239
commuter,2024-02-23 04:30:00,1,1,0.026343793,0.02258047,0.003763321
commuter,2024-02-23 04:45:00,1,1,0.02792159,0.023241993,0.0046795956
commuter,2024-02-23 05:00:00,1,1,0.028426386,0.024039794,0.004386593
commuter,2024-02-23 05:15:00,1,1,0.02735914,0.0249906,0.0023685398
commuter,2024-02-23 05:30:00,1,1,0.03254667,0.026152145,0.006394526
commuter,2024-02-23 05:45:00,1,1,0.03228644,0.027228164,0.0050582765
commuter,2024-02-23 06:00:00,1,1,0.033354957,0.028360337,0.0049946182
commuter,2024-02-23 06:15:00,1,1,0.57400364,0.56836873,0.0056349034
commuter,2024-02-23 06:30:00,1,1,0.34415218,0.34235936,0.0017928142
commuter,2024-02-23 06:45:00,1,1,0.09770525,0.08274624,0.014959012
commuter,2024-02-23 07:00:00,1,1,0.1936259,0.18731442,0.006311473
commuter,2024-02-23 07:15:00,1,1,0.18775804,0.18504795,0.0027100844
commuter,2024-02-23 07:30:00,1,1,0.09956063,0.08138416,0.018176472
commuter,2024-02-23 07:45:00,1,1,0.42977434,0.4207479,0.009026453
commuter,2024-02-23 08:00:00,1,1,0.42429578,0.40383038,0.020465408
commuter,2024-02-23 08:15:00,1,1,0.1848534,0.102702275,0.08215112
commuter,2024-02-23 08:30:00,1,1,0.07278348,0.07253711,0.00024636587
commuter,2024-02-23 08:45:00,1,1,0.062477544,0.06060136,0.0018761824
commuter,2024-02-23 09:00:00,1,1,0.07412632,0.048887726,0.025238596
commuter,2024-02-23 09:15:00,1,1,0.072398305,0.04907164,0.023326667
commuter,2024-02-23 09:30:00,1,1,0.040847078,0.035069678,0.0057773986
commuter,2024-02-23 09:45:00,1,1,0.119471416,0.033031035,0.08644038
commuter,2024-02-23 10:00:00,1,1,0.032972075,0.022211017,0.010761057
commuter,2024-02-23 10:15:00,1,1,0.02273687,0.018869713,0.003867156
commuter,2024-02-23 10:30:00,1,1,0.07536965,0.018927855,0.056441795
commuter,2024-02-23 10:45:00,1,1,0.01930501,0.015062477,0.004242533
commuter,2024-02-23 11:00:00,1,1,0.01681297,0.015733508,0.0010794627
commuter,2024-02-23 11:15:00,1,1,0.032921173,0.015177824,0.017743347
commuter,2024-02-23 11:30:00,1,1,0.01432546,0.013708856,0.00061660423
commuter,2024-02-23 11:45:00,1,1,0.01652537,0.013748005,0.0027773648
commuter,2024-02-23 12:00:00,1,1,0.080874294,0.013582968,0.06729133
commuter,2024-02-23 12:15:00,1,1,0.069792934,0.011791651,0.05800128
commuter,2024-02-23 12:30:00,1,1,0.025841396,0.014735098,0.011106297
commuter,2024-02-23 12:45:00,1,1,0.038653016,0.014132683,0.024520332
commuter,2024-02-23 13:00:00,1,1,0.17802322,0.013264681,0.16475853
commuter,2024-02-23 13:15:00,1,1,0.037516445,0.019443711,0.018072734
commuter,2024-02-23 13:30:00,1,1,0.022792816,0.018106243,0.004686574
commuter,2024-02-23 13:45:00,1,1,0.019052573,0.018067928,0.0009846439
commuter,2024-02-23 14:00:00,1,1,0.15772341,0.019941585,0.13778183
commuter,2024-02-23 14:15:00,1,1,0.03281662,0.030734014,0.002082604
commuter,2024-02-23 14:30:00,1,1,0.06920276,0.031598527,0.03760423
commuter,2024-02-23 14:45:00,1,1,0.04400076,0.04199658,0.002004179
commuter,2024-02-23 15:00:00,1,1,0.08563897,0.04449695,0.04114202
commuter,2024-02-23 15:15:00,1,1,0.07753859,0.063627094,0.013911494
commuter,2024-02-23 15:30:00,1,1,0.08738467,0.08433328,0.0030513892
commuter,2024-02-23 15:45:00,1,1,0.121447995,0.1034146,0.018033395
commuter,2024-02-23 16:00:00,1,1,0.19549711,0.14275685,0.05274026
commuter,2024-02-23 16:15:00,1,1,0.1380564,0.1131189,0.024937501
commuter,2024-02-23 16:30:00,1,1,0.1331169,0.116224475,0.016892418
commuter,2024-02-23 16:45:00,1,1,0.13214056,0.12490213,0.007238438
commuter,2024-02-23 17:00:00,1,1,0.13021454,0.12908885,0.0011256905
commuter,2024-02-23 17:15:00,1,1,0.14378439,0.13442832,0.009356064
commuter,2024-02-23 17:30:00,1,1,0.1401875,0.139262,0.00092549855
commuter,2024-02-23 17:45:00,1,1,0.15292022,0.14357726,0.009342951
commuter,2024-02-23 18:00:00,1,1,0.37888268,0.37658107,0.002301611
commuter,2024-02-23 18:15:00,1,1,0.4307123,0.4217649,0.008947388
commuter,2024-02-23 18:30:00,1,1,0.116247796,0.11620076,4.7036923e-05
commuter,2024-02-23 18:45:00,1,1,0.1154359,0.11413578,0.0013001191
commuter,2024-02-23 19:00:00,1,1,0.1675549,0.16079937,0.006755535
commuter,2024-02-23 19:15:00,1,1,0.4745282,0.46586996,0.008658225
commuter,2024-02-23 19:30:00,1,1,0.3492692,0.34872198,0.00054722605
commuter,2024-02-23 19:45:00,1,1,0.414808,0.40995488,0.0048531312
commuter,2024-02-23 20:00:00,1,1,0.22127649,0.22055022,0.00072626554
commuter,2024-02-23 20:15:00,1,1,0.19617897,0.19482782,0.0013511482
commuter,2024-02-23 20:30:00,1,1,0.19377668,0.19356339,0.0002132972
commuter,2024-02-23 20:45:00,1,1,0.1676971,0.15618649,0.011510606
commuter,2024-02-23 21:00:00,1,1,0.15995444,0.15496206,0.004992379
commuter,2024-02-23 21:15:00,1,1,0.1069325,0.09905147,0.007881031
commuter,2024-02-23 21:30:00,1,1,0.09612744,0.09457235,0.0015550958
commuter,2024-02-23 21:45:00,1,1,0.09623744,0.09476198,0.00147546
commuter,2024-02-23 22:00:00,1,1,0.5099704,0.5051676,0.0048028436
commuter,2024-02-23 22:15:00,1,1,0.50030094,0.49870774,0.0015931827
commuter,2024-02-23 22:30:00,1,1,0.40291685,0.4011845,0.00173236
commuter,2024-02-23 22:45:00,1,1,0.32043585,0.31706047,0.0033753815
commuter,2024-02-23 23:00:00,1,1,0.17744203,0.17625453,0.0011874988
commuter,2024-02-23 23:15:00,1,1,0.29207104,0.2905789,0.0014921337
commuter,2024-02-23 23:30:00,1,1,0.089772865,0.087739006,0.0020338618
commuter,2024-02-23 23:45:00,1,1,0.103680424,0.09949302,0.0041874023
commuter,2024-02-24 00:00:00,1,1,0.10317586,0.09750479,0.005671079
commuter,2024-02-24 00:15:00,1,1,0.014605086,0.011632459,0.002972627
commuter,2024-02-24 00:30:00,1,1,0.016807532,0.011984944,0.004822588
commuter,2024-02-24 00:45:00,1,1,0.27584174,0.27142182,0.0044199186
commuter,2024-02-24 01:00:00,1,1,0.019505769,0.012489706,0.0070160623
commuter,2024-02-24 01:15:00,1,1,0.014931948,0.013143321,0.001788627
commuter,2024-02-24 01:30:00,1,1,0.023451317,0.013599262,0.009852055
commuter,2024-02-24 01:45:00,1,1,0.021666938,0.014167905,0.007499033
commuter,2024-02-24 02:00:00,1,1,0.016306076,0.014562186,0.0017438909
commuter,2024-02-24 02:15:00,1,1,0.016569149,0.015068424,0.0015007239
commuter,2024-02-24 02:30:00,1,1,0.017532244,0.015589296,0.0019429479
commuter,2024-02-24 02:45:00,1,1,0.018149476,0.01611322,0.0020362574
commuter,2024-02-24 03:00:00,1,1,0.019040264,0.01673891,0.0023013537
commuter,2024-02-24 03:15:00,1,1,0.020137263,0.017307779,0.002829484
commuter,2024-02-24 03:30:00,1,1,0.021407919,0.01798337,0.0034245502
commuter,2024-02-24 03:45:00,1,1,0.022819936,0.018679664,0.0041402737
commuter,2024-02-24 04:00:00,1,1,0.024257287,0.019411406,0.004845881
commuter,2024-02-24 04:15:00,1,1,0.02546289,0.020137748,0.0053251428
commuter,2024-02-24 04:30:00,1,1,0.026608849,0.020871636,0.005737214
commuter,2024-02-24 04:45:00,1,1,0.027772238,0.021653567,0.0061186724
commuter,2024-02-24 05:00:00,1,1,0.028910242,0.022473093,0.0064371484
commuter,2024-02-24 05:15:00,1,1,0.030041825,0.023312362,0.0067294626
commuter,2024-02-24 05:30:00,1,1,0.026682805,0.024156835,0.0025259696
commuter,2024-02-24 05:45:00,1,1,0.031116597,0.025418174,0.0056984243
commuter,2024-02-24 06:00:00,1,1,0.035461787,0.02615807,0.009303717
commuter,2024-02-24 06:15:00,1,1,0.0356248,0.026898447,0.00872635
commuter,2024-02-24 06:30:00,1,1,0.029470043,0.02780887,0.0016611734
commuter,2024-02-24 06:45:00,1,1,0.0387265,0.029763835,0.0089626685
commuter,2024-02-24 07:00:00,1,1,0.032128956,0.030175498,0.0019534586
commuter,2024-02-24 07:15:00,1,1,0.04006423,0.031443436,0.008620794
commuter,2024-02-24 07:30:00,1,1,0.03896258,0.032090694,0.006871886
commuter,2024-02-24 07:45:00,1,1,0.048308574,0.033510156,0.014798418
commuter,2024-02-24 08:00:00,1,1,0.038293615,0.03601856,0.0022750536
commuter,2024-02-24 08:15:00,1,1,0.85705733,0.6495013,0.207556
commuter,2024-02-24 08:30:00,1,1,0.42391908,0.42314783,0.0007712678
commuter,2024-02-24 08:45:00,1,1,0.19204395,0.18901114,0.0030328082
commuter,2024-02-24 09:00:00,1,1,0.09134,0.09040479,0.0009352048
commuter,2024-02-24 09:15:00,1,1,0.11069433,0.08803327,0.022661058
commuter,2024-02-24 09:30:00,1,1,0.087631375,0.0869897,0.00064167514
commuter,2024-02-24 09:45:00,1,1,0.10258972,0.08803601,0.014553712
commuter,2024-02-24 10:00:00,1,1,0.3221258,0.31944567,0.00268013
commuter,2024-02-24 10:15:00,1,1,0.28513017,0.2831859,0.0019442673
commuter,2024-02-24 10:30:00,1,1,0.2992172,0.28698376,0.012233432
commuter,2024-02-24 10:45:00,1,1,0.30393147,0.2995548,0.0043766736
commuter,2024-02-24 11:00:00,1,1,0.31034186,0.30813834,0.0022035094
commuter,2024-02-24 11:15:00,1,1,0.1239359,0.10461598,0.019319924
commuter,2024-02-24 11:30:00,1,1,0.1056559,0.105609655,4.6248428e-05
commuter,2024-02-24 11:45:00,1,1,0.14336711,0.10457584,0.038791273
commuter,2024-02-24 12:00:00,1,1,0.13398641,0.10926987,0.024716541
commuter,2024-02-24 12:15:00,1,1,0.11752725,0.10229536,0.015231885
commuter,2024-02-24 12:30:00,1,1,0.11879909,0.104281485,0.0145176025
commuter,2024-02-24 12:45:00,1,1,0.10936294,0.10570051,0.0036624318
commuter,2024-02-24 13:00:00,1,1,0.10180759,0.101062894,0.0007446933
commuter,2024-02-24 13:15:00,1,1,0.10246827,0.09941627,0.003052
commuter,2024-02-24 13:30:00,1,1,0.1102599,0.09578236,0.014477535
commuter,2024-02-24 13:45:00,1,1,0.10177913,0.09618302,0.005596118
commuter,2024-02-24 14:00:00,1,1,0.09822436,0.09541368,0.0028106768
commuter,2024-02-24 14:15:00,1,1,0.09887864,0.091843925,0.007034715
commuter,2024-02-24 14:30:00,1,1,0.09250634,0.0892404,0.0032659362
commuter,2024-02-24 14:45:00,1,1,0.09182889,0.08842893,0.0033999605
commuter,2024-02-24 15:00:00,1,1,0.090826966,0.089678116,0.0011488469
commuter,2024-02-24 15:15:00,1,1,0.12827021,0.09320088,0.035069328
commuter,2024-02-24 15:30:00,1,1,0.12206097,0.11140511,0.010655854
commuter,2024-02-24 15:45:00,1,1,0.1210794,0.11744293,0.0036364757
commuter,2024-02-24 16:00:00,1,1,0.12795559,0.11280339,0.015152189
commuter,2024-02-24 16:15:00,1,1,0.11290722,0.09198187,0.020925352
commuter,2024-02-24 16:30:00,1,1,0.099669784,0.09398374,0.0056860484
commuter,2024-02-24 16:45:00,1,1,0.119047,0.09705734,0.02198966
commuter,2024-02-24 17:00:00,1,1,0.103959195,0.101692714,0.0022664813
commuter,2024-02-24 17:15:00,1,1,0.11653945,0.10452485,0.012014599
commuter,2024-02-24 17:30:00,1,1,0.11758222,0.10674874,0.010833479
commuter,2024-02-24 17:45:00,1,1,0.11494133,0.110822506,0.0041188225
commuter,2024-02-24 18:00:00,1,1,0.1342362,0.13177504,0.0024611684
commuter,2024-02-24 18:15:00,1,1,0.10590967,0.10274407,0.0031655983
commuter,2024-02-24 18:30:00,1,1,0.10405864,0.1007133,0.0033453426
commuter,2024-02-24 18:45:00,1,1,0.10192414,0.09882457,0.0030995645
commuter,2024-02-24 19:00:00,1,1,0.09823743,0.096352614,0.0018848195
commuter,2024-02-24 19:15:00,1,1,0.10367233,0.09754825,0.006124086
commuter,2024-02-24 19:30:00,1,1,0.09746725,0.09342148,0.004045772
commuter,2024-02-24 19:45:00,1,1,0.09597036,0.09207852,0.0038918417
commuter,2024-02-24 20:00:00,1,1,0.09439234,0.0908035,0.003588843
commuter,2024-02-24 20:15:00,1,1,0.089609735,0.08944495,0.00016478651
commuter,2024-02-24 20:30:00,1,1,0.09335156,0.08923001,0.0041215504
commuter,2024-02-24 20:45:00,1,1,0.5283885,0.5139775,0.0144109735
commuter,2024-02-24 21:00:00,1,1,0.37852934,0.37108597,0.0074433773
commuter,2024-02-24 21:15:00,1,1,0.44678447,0.4442497,0.00253479
commuter,2024-02-24 21:30:00,1,1,0.20498893,0.20143275,0.0035561782
commuter,2024-02-24 21:45:00,1,1,0.18329708,0.18001038,0.003286698
commuter,2024-02-24 22:00:00,1,1,0.14107943,0.13786897,0.003210455
commuter,2024-02-24 22:15:00,1,1,0.14594753,0.14133881,0.0046087247
commuter,2024-02-24 22:30:00,1,1,0.14322972,0.14049357,0.0027361505
commuter,2024-02-24 22:45:00,1,1,0.0857678,0.08099293,0.00477487
commuter,2024-02-24 23:00:00,1,1,0.08414798,0.07903037,0.0051176082
commuter,2024-02-24 23:15:00,1,1,0.549704,0.54104936,0.008654672
commuter,2024-02-24 23:30:00,1,1,0.37202078,0.36869887,0.0033219096
commuter,2024-02-24 23:45:00,1,1,0.3891518,0.3869214,0.0022304207
commuter,2024-02-25 00:00:00,1,1,0.0893106,0.08717231,0.002138294
commuter,2024-02-25 00:15:00,1,1,0.015386911,0.010490817,0.004896094
commuter,2024-02-25 00:30:00,1,1,0.0154825505,0.010795259,0.004687292
commuter,2024-02-25 00:45:00,1,1,0.015349686,0.011109953,0.004239734
commuter,2024-02-25 01:00:00,1,1,0.037321813,0.011508567,0.025813244
commuter,2024-02-25 01:15:00,1,1,0.018726056,0.011832058,0.006893998
commuter,2024-02-25 01:30:00,1,1,0.015519531,0.012248061,0.003271471
commuter,2024-02-25 01:45:00,1,1,0.014193798,0.012639111,0.0015546872
commuter,2024-02-25 02:00:00,1,1,0.014519036,0.013058495,0.0014605409
commuter,2024-02-25 02:15:00,1,1,0.014889122,0.013493035,0.0013960869
commuter,2024-02-25 02:30:00,1,1,0.015312406,0.013941415,0.0013709919
commuter,2024-02-25 02:45:00,1,1,0.10869548,0.10806824,0.0006272353
commuter,2024-02-25 03:00:00,1,1,0.021798847,0.01507098,0.006727867
commuter,2024-02-25 03:15:00,1,1,0.015673393,0.015458685,0.00021470874
commuter,2024-02-25 03:30:00,1,1,0.01747827,0.016133169,0.0013451012
commuter,2024-02-25 03:45:00,1,1,0.018165587,0.016730232,0.0014353539
commuter,2024-02-25 04:00:00,1,1,0.018698059,0.017392164,0.0013058948
commuter,2024-02-25 04:15:00,1,1,0.023861848,0.018107481,0.005754367
commuter,2024-02-25 04:30:00,1,1,0.023306793,0.01869262,0.004614173
commuter,2024-02-25 04:45:00,1,1,0.02548349,0.01945038,0.0060331114
commuter,2024-02-25 05:00:00,1,1,0.027559048,0.02061022,0.0069488264
commuter,2024-02-25 05:15:00,1,1,0.029421931,0.021084776,0.008337155
commuter,2024-02-25 05:30:00,1,1,0.022712344,0.021705875,0.0010064688
commuter,2024-02-25 05:45:00,1,1,0.03390844,0.022719782,0.011188659
commuter,2024-02-25 06:00:00,1,1,0.030022616,0.02339213,0.006630486
commuter,2024-02-25 06:15:00,1,1,0.024743328,0.024240317,0.00050301134
commuter,2024-02-25 06:30:00,1,1,0.028481908,0.025374833,0.0031070746
commuter,2024-02-25 06:45:00,1,1,0.040583737,0.026296142,0.014287596
commuter,2024-02-25 07:00:00,1,1,0.03322149,0.026738467,0.006483024
commuter,2024-02-25 07:15:00,1,1,0.03745589,0.027659833,0.009796056
commuter,2024-02-25 07:30:00,1,1,0.041579235,0.028451,0.013128236
commuter,2024-02-25 07:45:00,1,1,0.05757976,0.029192602,0.028387157
commuter,2024-02-25 08:00:00,1,1,0.61455953,0.5893523,0.025207216
commuter,2024-02-25 08:15:00,1,1,0.35812664,0.3434622,0.014664426
commuter,2024-02-25 08:30:00,1,1,0.24515112,0.22657217,0.018578948
commuter,2024-02-25 08:45:00,1,1,0.20094351,0.19698387,0.0039596376
commuter,2024-02-25 09:00:00,1,1,0.0890028,0.08652657,0.0024762312
commuter,2024-02-25 09:15:00,1,1,0.10225486,0.08368905,0.018565811
commuter,2024-02-25 09:30:00,1,1,0.09056964,0.08328165,0.0072879866
commuter,2024-02-25 09:45:00,1,1,0.0885511,0.08540221,0.0031488845
commuter,2024-02-25 10:00:00,1,1,0.09612673,0.08582572,0.010301011
commuter,2024-02-25 10:15:00,1,1,0.08902888,0.08895226,7.661874e-05
commuter,2024-02-25 10:30:00,1,1,0.09044503,0.09014906,0.0002959634
commuter,2024-02-25 10:45:00,1,1,0.15553859,0.09072459,0.064813994
commuter,2024-02-25 11:00:00,1,1,0.11711986,0.09782683,0.019293034
commuter,2024-02-25 11:15:00,1,1,0.18414205,0.09410973,0.09003233
commuter,2024-02-25 11:30:00,1,1,0.112214886,0.102264106,0.0099507775
commuter,2024-02-25 11:45:00,1,1,0.10769185,0.10398723,0.003704618
commuter,2024-02-25 12:00:00,1,1,0.10912819,0.10386708,0.0052611157
commuter,2024-02-25 12:15:00,1,1,0.10046536,0.09982671,0.0006386505
commuter,2024-02-25 12:30:00,1,1,0.15100305,0.09891983,0.052083213
commuter,2024-02-25 12:45:00,1,1,0.10663902,0.1035335,0.0031055212
commuter,2024-02-25 13:00:00,1,1,0.09926811,0.09893704,0.00033106314
commuter,2024-02-25 13:15:00,1,1,0.09840461,0.096024364,0.002380247
commuter,2024-02-25 13:30:00,1,1,0.0948789,0.094778165,0.00010073286
commuter,2024-02-25 13:45:00,1,1,0.11151472,0.0920785,0.019436214
commuter,2024-02-25 14:00:00,1,1,0.09140497,0.08737489,0.004030079
commuter,2024-02-25 14:15:00,1,1,0.09316769,0.085355304,0.0078123864
commuter,2024-02-25 14:30:00,1,1,0.0944647,0.08536266,0.009102042
commuter,2024-02-25 14:45:00,1,1,0.11420494,0.084489316,0.029715627
commuter,2024-02-25 15:00:00,1,1,0.10600928,0.08837441,0.017634867
commuter,2024-02-25 15:15:00,1,1,0.1147851,0.088305436,0.026479663
commuter,2024-02-25 15:30:00,1,1,0.10353318,0.10312005,0.00041312867
commuter,2024-02-25 15:45:00,1,1,0.115325935,0.10318311,0.012142819
commuter,2024-02-25 16:00:00,1,1,0.09081243,0.08436338,0.0064490535
commuter,2024-02-25 16:15:00,1,1,0.090809025,0.087631576,0.0031774521
commuter,2024-02-25 16:30:00,1,1,0.0923918,0.09103982,0.0013519739
commuter,2024-02-25 16:45:00,1,1,0.10111876,0.093782105,0.0073366505
commuter,2024-02-25 17:00:00,1,1,0.09990938,0.096864015,0.0030453631
commuter,2024-02-25 17:15:00,1,1,0.10197376,0.09939424,0.0025795142
commuter,2024-02-25 17:30:00,1,1,0.10430567,0.10208613,0.0022195452
commuter,2024-02-25 17:45:00,1,1,0.105868325,0.10487941,0.0009889143
commuter,2024-02-25 18:00:00,1,1,0.1344302,0.13152508,0.0029051166
commuter,2024-02-25 18:15:00,1,1,0.102761045,0.09974174,0.0030193033
commuter,2024-02-25 18:30:00,1,1,0.099359095,0.097458124,0.001900968
commuter,2024-02-25 18:45:00,1,1,0.09595804,0.09453836,0.0014196811
commuter,2024-02-25 19:00:00,1,1,0.0981985,0.09434605,0.003852453
commuter,2024-02-25 19:15:00,1,1,0.093234874,0.09083179,0.0024030905
commuter,2024-02-25 19:30:00,1,1,0.092721805,0.09130013,0.001421672
commuter,2024-02-25 19:45:00,1,1,0.090377614,0.0882269,0.0021507181
commuter,2024-02-25 20:00:00,1,1,0.104782216,0.08626627,0.018515943
