persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 13:00:00,1,1,6135.6875,13.5092,6122.178
commuter,2024-03-02 13:15:00,1,1,5064.594,12.782277,5051.812
commuter,2024-03-02 13:30:00,1,1,5284.1772,12.853516,5271.3237
commuter,2024-03-02 13:45:00,1,1,4727.0327,12.272501,4714.7603
commuter,2024-03-02 14:00:00,1,1,3628.7751,11.145211,3617.63
commuter,2024-03-02 14:30:00,1,1,3004.6958,10.336409,2994.3594
commuter,2024-03-02 14:45:00,1,1,2669.9492,9.92961,2660.0195
commuter,2024-03-02 15:00:00,1,1,2366.4705,9.590226,2356.8801
commuter,2024-03-02 15:15:00,1,1,2116.7458,9.254887,2107.491
commuter,2024-03-02 15:30:00,1,1,1854.8812,8.376196,1846.505
commuter,2024-03-02 15:45:00,1,1,1909.0336,5.7444596,1903.2891
commuter,2024-03-02 16:00:00,1,1,2766.3613,5.7353625,2760.626
commuter,2024-03-02 16:15:00,1,1,3147.3513,5.8520374,3141.4993
commuter,2024-03-02 16:30:00,1,1,3775.5283,6.246942,3769.2815
commuter,2024-03-02 16:45:00,1,1,4228.5522,6.3919597,4222.16
commuter,2024-03-02 17:00:00,1,1,4534.2188,6.434862,4527.7837
commuter,2024-03-02 17:15:00,1,1,4790.4746,6.4411,4784.0337
commuter,2024-03-02 17:30:00,1,1,4615.57,6.132795,4609.437
commuter,2024-03-02 17:45:00,1,1,5331.5557,6.318618,5325.237
commuter,2024-03-02 18:00:00,1,1,5192.082,5.1382084,5186.944
commuter,2024-03-02 18:15:00,1,1,2176.5183,11.47345,2165.045
commuter,2024-03-02 18:30:00,1,1,1772.5773,10.460543,1762.1167
commuter,2024-03-02 18:45:00,1,1,2339.9592,11.120051,2328.839
commuter,2024-03-02 19:00:00,1,1,2639.8928,11.348853,2628.544
commuter,2024-03-02 19:15:00,1,1,2763.7324,11.308328,2752.424
commuter,2024-03-02 19:30:00,1,1,2546.8125,10.725457,2536.0872
commuter,2024-03-02 19:45:00,1,1,3072.334,11.204263,3061.1296
commuter,2024-03-02 20:00:00,1,1,2868.6685,10.616378,2858.052
commuter,2024-03-02 20:15:00,1,1,2964.8994,8.2833605,2956.616
commuter,2024-03-02 20:30:00,1,1,6607.2197,15.063671,6592.1562
commuter,2024-03-02 20:45:00,1,1,5739.557,12.211004,5727.346
commuter,2024-03-02 21:00:00,1,1,6621.3877,8.9908695,6612.397
commuter,2024-03-02 21:15:00,1,1,7765.6733,18.492249,7747.181
commuter,2024-03-02 21:30:00,1,1,6386.943,17.78227,6369.1606
commuter,2024-03-02 21:45:00,1,1,6435.0947,17.616634,6417.478
commuter,2024-03-02 22:00:00,1,1,6475.04,12.78088,6462.2593
commuter,2024-03-02 22:15:00,1,1,4415.508,10.896319,4404.6113
commuter,2024-03-02 22:30:00,1,1,4502.097,10.84624,4491.251
commuter,2024-03-02 22:45:00,1,1,4528.124,10.8472595,4517.277
commuter,2024-03-02 23:00:00,1,1,4660.2236,10.874559,4649.349
commuter,2024-03-02 23:15:00,1,1,4746.702,10.877387,4735.8247
commuter,2024-03-02 23:30:00,1,1,4754.062,24.31635,4729.7456
commuter,2024-03-02 23:45:00,1,1,9349.552,23.058584,9326.493
commuter,2024-03-03 00:00:00,1,1,10167.952,13.366871,10154.585
commuter,2024-03-03 00:15:00,1,1,9911.886,16.540552,9895.345
commuter,2024-03-03 00:30:00,1,1,9949.217,16.473688,9932.743
commuter,2024-03-03 00:45:00,1,1,9903.071,16.44898,9886.622
commuter,2024-03-03 01:00:00,1,1,9710.771,16.341377,9694.43
commuter,2024-03-03 01:15:00,1,1,9579.717,16.305466,9563.411
commuter,2024-03-03 01:30:00,1,1,9477.27,16.221546,9461.048
commuter,2024-03-03 01:45:00,1,1,9288.485,16.115574,9272.37
commuter,2024-03-03 02:00:00,1,1,9002.946,15.9849615,8986.961
commuter,2024-03-03 02:15:00,1,1,8908.462,15.900925,8892.561
commuter,2024-03-03 02:30:00,1,1,8709.204,15.79816,8693.406
commuter,2024-03-03 02:45:00,1,1,8468.947,15.676489,8453.2705
commuter,2024-03-03 03:00:00,1,1,8178.2334,15.471112,8162.762
commuter,2024-03-03 03:15:00,1,1,7975.739,15.358301,7960.3804
commuter,2024-03-03 03:30:00,1,1,7543.4893,15.080729,7528.4087
commuter,2024-03-03 03:45:00,1,1,7255.043,14.841393,7240.2017
commuter,2024-03-03 04:00:00,1,1,7097.83,14.693136,7083.1367
commuter,2024-03-03 04:15:00,1,1,6780.5376,14.394652,6766.143
commuter,2024-03-03 04:30:00,1,1,6294.2236,14.10976,6280.114
commuter,2024-03-03 04:45:00,1,1,6058.6953,13.698966,6044.9966
commuter,2024-03-03 05:00:00,1,1,5753.8403,13.424083,5740.416
commuter,2024-03-03 05:15:00,1,1,5312.055,13.092384,5298.963
commuter,2024-03-03 05:30:00,1,1,4969.027,12.847802,4956.179
commuter,2024-03-03 05:45:00,1,1,4924.266,12.87407,4911.392
commuter,2024-03-03 06:00:00,1,1,4596.5117,12.729502,4583.782
commuter,2024-03-03 06:15:00,1,1,4365.183,12.618277,4352.565
commuter,2024-03-03 06:30:00,1,1,4131.4966,12.476474,4119.02
commuter,2024-03-03 06:45:00,1,1,3635.4414,11.884987,3623.5564
commuter,2024-03-03 07:00:00,1,1,3608.236,12.0957,3596.1404
commuter,2024-03-03 07:15:00,1,1,3282.9146,11.76924,3271.1453
commuter,2024-03-03 07:30:00,1,1,3200.2156,11.866758,3188.3489
commuter,2024-03-03 07:45:00,1,1,2968.4556,11.816839,2956.6387
commuter,2024-03-03 08:00:00,1,1,2319.9248,11.049102,2308.8757
commuter,2024-03-03 08:15:00,1,1,1877.034,13.35014,1863.684
commuter,2024-03-03 08:30:00,1,1,1774.9052,14.106285,1760.7988
commuter,2024-03-03 08:45:00,1,1,3877.4219,17.330786,3860.091
commuter,2024-03-03 09:00:00,1,1,2162.1887,17.70507,2144.4836
commuter,2024-03-03 09:15:00,1,1,1152.748,16.711554,1136.0365
commuter,2024-03-03 09:30:00,1,1,1013.0839,16.989355,996.09454
commuter,2024-03-03 09:45:00,1,1,1011.3224,17.224577,994.09784
commuter,2024-03-03 10:00:00,1,1,1458.787,17.017954,1441.769
commuter,2024-03-03 10:15:00,1,1,1548.5331,17.136454,1531.3966
commuter,2024-03-03 10:30:00,1,1,1320.584,17.308008,1303.276
commuter,2024-03-03 10:45:00,1,1,2122.441,17.660574,2104.7803
commuter,2024-03-03 11:00:00,1,1,2430.5425,17.924095,2412.6184
commuter,2024-03-03 11:15:00,1,1,2526.1658,18.121784,2508.044
commuter,2024-03-03 11:30:00,1,1,2704.9521,18.178627,2686.7734
commuter,2024-03-03 11:45:00,1,1,2994.521,18.352959,2976.168
commuter,2024-03-03 12:00:00,1,1,2945.0623,18.409647,2926.6526
commuter,2024-03-03 12:15:00,1,1,3084.9822,18.419912,3066.5623
commuter,2024-03-03 12:30:00,1,1,2905.7854,18.51283,2887.2725
commuter,2024-03-03 12:45:00,1,1,2889.6292,18.563633,2871.0654
commuter,2024-03-03 13:00:00,1,1,2804.6196,18.52175,2786.098
commuter,2024-03-03 13:15:00,1,1,2570.5435,18.6441,2551.8994
commuter,2024-03-03 13:30:00,1,1,1995.7106,18.55054,1977.16
commuter,2024-03-03 13:45:00,1,1,1602.3213,18.47851,1583.8428
commuter,2024-03-03 14:00:00,1,1,1643.1251,18.453718,1624.6714
commuter,2024-03-03 14:15:00,1,1,979.5514,18.164986,961.3864
commuter,2024-03-03 14:30:00,1,1,692.52264,17.900715,674.62195
commuter,2024-03-03 14:45:00,1,1,429.10056,17.386156,411.7144
commuter,2024-03-03 15:00:00,1,1,272.7943,16.486607,256.3077
commuter,2024-03-03 15:15:00,1,1,255.76953,16.243711,239.52582
commuter,2024-03-03 15:30:00,1,1,323.88943,14.545463,309.34396
commuter,2024-03-03 15:45:00,1,1,149.32501,14.499717,134.8253
commuter,2024-03-03 16:00:00,1,1,2130.8545,8.837714,2122.0168
commuter,2024-03-03 16:15:00,1,1,2590.6367,8.9511,2581.6855
commuter,2024-03-03 16:30:00,1,1,2988.0693,9.197497,2978.8718
commuter,2024-03-03 16:45:00,1,1,3410.8757,9.616057,3401.2598
commuter,2024-03-03 17:00:00,1,1,3646.3772,9.649987,3636.7273
commuter,2024-03-03 17:15:00,1,1,3859.3447,9.631042,3849.7136
commuter,2024-03-03 17:30:00,1,1,4058.8376,9.635291,4049.2024
commuter,2024-03-03 17:45:00,1,1,4085.8916,9.362007,4076.5295
commuter,2024-03-03 18:00:00,1,1,4363.3022,5.018356,4358.2837
commuter,2024-03-03 18:15:00,1,1,2749.067,10.199579,2738.8674
commuter,2024-03-03 18:30:00,1,1,2877.0786,10.264501,2866.8142
commuter,2024-03-03 18:45:00,1,1,3113.5337,10.406491,3103.1272
commuter,2024-03-03 19:00:00,1,1,3254.2097,10.486699,3243.723
commuter,2024-03-03 19:15:00,1,1,3394.0273,10.563446,3383.4639
commuter,2024-03-03 19:30:00,1,1,3521.6045,10.637868,3510.9666
commuter,2024-03-03 19:45:00,1,1,3688.1042,10.762366,3677.3418
commuter,2024-03-03 20:00:00,1,1,3974.0286,10.865334,3963.1633
commuter,2024-03-03 20:15:00,1,1,3956.6453,11.193007,3945.4521
commuter,2024-03-03 20:30:00,1,1,7018.278,21.902742,6996.375
commuter,2024-03-03 20:45:00,1,1,7987.0938,24.92802,7962.1655
commuter,2024-03-03 21:00:00,1,1,7955.7856,10.418084,7945.3677
commuter,2024-03-03 21:15:00,1,1,6590.8384,16.85804,6573.9805
commuter,2024-03-03 21:30:00,1,1,6902.1553,13.730051,6888.4253
commuter,2024-03-03 21:45:00,1,1,7337.2915,14.057825,7323.234
commuter,2024-03-03 22:00:00,1,1,7118.031,13.786098,7104.2446
commuter,2024-03-03 22:15:00,1,1,7543.9487,18.831543,7525.117
commuter,2024-03-03 22:30:00,1,1,6711.2495,17.179113,6694.0703
commuter,2024-03-03 22:45:00,1,1,4611.371,15.938945,4595.432
commuter,2024-03-03 23:00:00,1,1,4706.4917,16.013147,4690.4785
commuter,2024-03-03 23:15:00,1,1,4806.7373,8.596704,4798.1406
commuter,2024-03-03 23:30:00,1,1,5191.284,16.028793,5175.2554
commuter,2024-03-03 23:45:00,1,1,5270.6035,13.170261,5257.433
commuter,2024-03-04 00:00:00,1,1,4669.635,9.938898,4659.696
commuter,2024-03-04 00:15:00,1,1,10701.3125,20.07088,10681.241
commuter,2024-03-04 00:30:00,1,1,10796.14,20.07445,10776.065
commuter,2024-03-04 00:45:00,1,1,10853.713,20.071924,10833.641
commuter,2024-03-04 01:00:00,1,1,10621.788,19.949934,10601.838
commuter,2024-03-04 01:15:00,1,1,10740.26,19.979036,10720.28
commuter,2024-03-04 01:30:00,1,1,10348.645,19.61165,10329.033
commuter,2024-03-04 01:45:00,1,1,10491.666,19.746593,10471.919
commuter,2024-03-04 02:00:00,1,1,10502.664,19.697323,10482.967
commuter,2024-03-04 02:15:00,1,1,10421.196,19.568806,10401.628
commuter,2024-03-04 02:30:00,1,1,10358.412,19.418228,10338.994
commuter,2024-03-04 02:45:00,1,1,10219.542,19.236393,10200.306
commuter,2024-03-04 03:00:00,1,1,9880.182,18.981428,9861.2
commuter,2024-03-04 03:15:00,1,1,9896.786,18.8984,9877.888
commuter,2024-03-04 03:30:00,1,1,9435.584,18.583002,9417.001
commuter,2024-03-04 03:45:00,1,1,9180.9375,18.381382,9162.556
commuter,2024-03-04 04:00:00,1,1,9220.761,18.335066,9202.426
commuter,2024-03-04 04:15:00,1,1,9159.61,18.215343,9141.395
commuter,2024-03-04 04:30:00,1,1,9024.279,18.05231,9006.227
commuter,2024-03-04 04:45:00,1,1,8834.676,17.870077,8816.806
commuter,2024-03-04 05:00:00,1,1,8680.758,17.713696,8663.044
commuter,2024-03-04 05:15:00,1,1,8413.129,17.536034,8395.593
commuter,2024-03-04 05:30:00,1,1,8002.4707,17.318472,7985.1523
commuter,2024-03-04 05:45:00,1,1,6889.1943,16.750978,6872.4434
commuter,2024-03-04 06:00:00,1,1,7634.568,17.200472,7617.367
commuter,2024-03-04 06:15:00,1,1,7649.584,17.203764,7632.3804
commuter,2024-03-04 06:30:00,1,1,7376.8267,21.425964,7355.401
commuter,2024-03-04 06:45:00,1,1,6587.87,22.139523,6565.7305
commuter,2024-03-04 07:00:00,1,1,11270.824,18.905516,11251.919
commuter,2024-03-04 07:15:00,1,1,11285.375,14.028389,11271.347
commuter,2024-03-04 07:30:00,1,1,11594.498,23.493792,11571.004
commuter,2024-03-04 07:45:00,1,1,17115.184,34.876377,17080.307
commuter,2024-03-04 08:00:00,1,1,9513.559,21.039392,9492.52
commuter,2024-03-04 08:15:00,1,1,4693.5815,18.141548,4675.44
commuter,2024-03-04 08:30:00,1,1,4800.861,23.243124,4777.6177
commuter,2024-03-04 08:45:00,1,1,4365.8926,25.914534,4339.978
commuter,2024-03-04 09:00:00,1,1,4295.4717,24.94893,4270.523
commuter,2024-03-04 09:15:00,1,1,4254.5625,23.217552,4231.3447
commuter,2024-03-04 09:30:00,1,1,4265.677,22.694973,4242.982
commuter,2024-03-04 09:45:00,1,1,4454.433,21.14367,4433.2896
commuter,2024-03-04 10:00:00,1,1,5030.2617,19.683846,5010.5776
commuter,2024-03-04 10:15:00,1,1,5899.358,18.963348,5880.3945
commuter,2024-03-04 10:30:00,1,1,6385.6777,18.565754,6367.112
commuter,2024-03-04 10:45:00,1,1,6499.0757,18.37899,6480.697
commuter,2024-03-04 11:00:00,1,1,7824.985,17.742723,7807.242
commuter,2024-03-04 11:15:00,1,1,7248.9473,17.78752,7231.1597
commuter,2024-03-04 11:30:00,1,1,7899.032,17.504929,7881.5273
commuter,2024-03-04 11:45:00,1,1,8511.816,17.266285,8494.55
commuter,2024-03-04 12:00:00,1,1,8251.202,17.23991,8233.962
commuter,2024-03-04 12:15:00,1,1,8536.797,17.080795,8519.716
commuter,2024-03-04 12:30:00,1,1,8679.391,16.95963,8662.431
commuter,2024-03-04 12:45:00,1,1,8465.821,16.907207,8448.914
commuter,2024-03-04 13:00:00,1,1,7790.9907,16.971094,7774.0195
commuter,2024-03-04 13:15:00,1,1,7518.686,16.92994,7501.756
commuter,2024-03-04 13:30:00,1,1,6300.136,17.254015,6282.8823
commuter,2024-03-04 13:45:00,1,1,5828.759,17.40939,5811.3496
commuter,2024-03-04 14:00:00,1,1,5841.4844,17.270212,5824.2144
commuter,2024-03-04 14:15:00,1,1,4815.1826,18.25305,4796.9297
commuter,2024-03-04 14:30:00,1,1,4335.8286,19.130438,4316.698
commuter,2024-03-04 14:45:00,1,1,4146.4424,19.453856,4126.989
commuter,2024-03-04 15:00:00,1,1,3968.2034,20.819515,3947.3838
commuter,2024-03-04 15:15:00,1,1,3951.0693,20.2267,3930.8425
commuter,2024-03-04 15:30:00,1,1,3695.0208,22.39498,3672.6257
commuter,2024-03-04 15:45:00,1,1,3808.3433,18.548655,3789.7947
commuter,2024-03-04 16:00:00,1,1,4242.0176,13.737834,4228.28
commuter,2024-03-04 16:15:00,1,1,4561.7983,14.02837,4547.77
commuter,2024-03-04 16:30:00,1,1,4986.3955,14.301963,4972.0938
commuter,2024-03-04 16:45:00,1,1,5545.7407,14.618935,5531.1216
commuter,2024-03-04 17:00:00,1,1,5720.178,14.656463,5705.522
commuter,2024-03-04 17:15:00,1,1,5728.0884,25.170773,5702.9175
commuter,2024-03-04 17:30:00,1,1,9702.493,27.593607,9674.899
commuter,2024-03-04 17:45:00,1,1,15844.95,17.962458,15826.987
commuter,2024-03-04 18:00:00,1,1,10153.791,11.888122,10141.903
commuter,2024-03-04 18:15:00,1,1,9445.273,16.783777,9428.489
commuter,2024-03-04 18:30:00,1,1,9660.996,16.741829,9644.254
commuter,2024-03-04 18:45:00,1,1,9829.091,16.769812,9812.321
commuter,2024-03-04 19:00:00,1,1,10176.178,14.970041,10161.208
commuter,2024-03-04 19:15:00,1,1,13533.01,19.021948,13513.988
commuter,2024-03-04 19:30:00,1,1,10522.885,15.24075,10507.644
commuter,2024-03-04 19:45:00,1,1,11247.641,9.653419,11237.987
commuter,2024-03-04 20:00:00,1,1,12285.939,18.11942,12267.82
commuter,2024-03-04 20:15:00,1,1,12331.467,18.374298,12313.093
commuter,2024-03-04 20:30:00,1,1,12174.651,18.70324,12155.948
commuter,2024-03-04 20:45:00,1,1,12040.49,19.028858,12021.461
commuter,2024-03-04 21:00:00,1,1,12497.148,16.800331,12480.348
commuter,2024-03-04 21:15:00,1,1,10356.85,17.316763,10339.533
commuter,2024-03-04 21:30:00,1,1,10314.4,17.335806,10297.064
commuter,2024-03-04 21:45:00,1,1,10404.313,17.430588,10386.883
commuter,2024-03-04 22:00:00,1,1,10293.494,17.445307,10276.049
commuter,2024-03-04 22:15:00,1,1,10396.972,17.474756,10379.497
commuter,2024-03-04 22:30:00,1,1,10296.941,27.589155,10269.353
commuter,2024-03-04 22:45:00,1,1,17883.39,27.04007,17856.35
commuter,2024-03-04 23:00:00,1,1,12602.006,21.233706,12580.772
commuter,2024-03-04 23:15:00,1,1,9365.847,13.414342,9352.433
commuter,2024-03-04 23:30:00,1,1,8924.23,15.187579,8909.043
commuter,2024-03-04 23:45:00,1,1,9160.915,15.292183,9145.623
commuter,2024-03-05 00:00:00,1,1,9211.212,15.310658,9195.901
commuter,2024-03-05 00:15:00,1,1,8822.178,18.579342,8803.599
commuter,2024-03-05 00:30:00,1,1,8768.761,18.437979,8750.323
commuter,2024-03-05 00:45:00,1,1,9027.652,18.577011,9009.075
commuter,2024-03-05 01:00:00,1,1,8718.586,18.277966,8700.308
commuter,2024-03-05 01:15:00,1,1,8820.941,18.275997,8802.665
commuter,2024-03-05 01:30:00,1,1,8494.961,18.002691,8476.958
commuter,2024-03-05 01:45:00,1,1,8636.908,18.013987,8618.895
commuter,2024-03-05 02:00:00,1,1,8467.1045,17.827543,8449.277
commuter,2024-03-05 02:15:00,1,1,8419.884,17.672173,8402.212
commuter,2024-03-05 02:30:00,1,1,8080.455,17.447527,8063.0073
commuter,2024-03-05 02:45:00,1,1,8250.571,17.372305,8233.199
commuter,2024-03-05 03:00:00,1,1,8100.6436,17.199553,8083.444
commuter,2024-03-05 03:15:00,1,1,8047.509,17.103811,8030.405
commuter,2024-03-05 03:30:00,1,1,7925.353,16.979681,7908.3735
commuter,2024-03-05 03:45:00,1,1,7768.292,16.845425,7751.447
commuter,2024-03-05 04:00:00,1,1,7560.063,16.713232,7543.3496
commuter,2024-03-05 04:15:00,1,1,7238.0845,16.576288,7221.5083
commuter,2024-03-05 04:30:00,1,1,6903.4487,16.423092,6887.026
commuter,2024-03-05 04:45:00,1,1,6747.173,16.275677,6730.897
commuter,2024-03-05 05:00:00,1,1,6578.8755,16.11546,6562.7603
commuter,2024-03-05 05:15:00,1,1,6924.4067,16.091778,6908.315
commuter,2024-03-05 05:30:00,1,1,6371.924,15.80283,6356.121
commuter,2024-03-05 05:45:00,1,1,6317.31,15.744932,6301.565
commuter,2024-03-05 06:00:00,1,1,6438.285,15.872571,6422.4126
commuter,2024-03-05 06:15:00,1,1,6299.7627,15.807235,6283.9556
commuter,2024-03-05 06:30:00,1,1,6157.742,15.741955,6142.0
commuter,2024-03-05 06:45:00,1,1,5877.631,21.279236,5856.3516
commuter,2024-03-05 07:00:00,1,1,6933.965,21.281889,6912.683
commuter,2024-03-05 07:15:00,1,1,10184.143,23.439768,10160.703
commuter,2024-03-05 07:30:00,1,1,16378.321,32.965034,16345.356
commuter,2024-03-05 07:45:00,1,1,8470.745,19.36861,8451.377
commuter,2024-03-05 08:00:00,1,1,3870.3223,17.388992,3852.9333
commuter,2024-03-05 08:15:00,1,1,3866.969,21.89383,3845.0752
commuter,2024-03-05 08:30:00,1,1,3795.21,26.44993,3768.76
commuter,2024-03-05 08:45:00,1,1,3565.929,25.89246,3540.0364
commuter,2024-03-05 09:00:00,1,1,3439.0977,24.97252,3414.1252
commuter,2024-03-05 09:15:00,1,1,3324.0999,23.20253,3300.8972
commuter,2024-03-05 09:30:00,1,1,3277.7742,23.362354,3254.4119
commuter,2024-03-05 09:45:00,1,1,3495.7915,21.835167,3473.9563
commuter,2024-03-05 10:00:00,1,1,3732.058,20.806852,3711.2512
commuter,2024-03-05 10:15:00,1,1,3852.5771,20.278105,3832.299
commuter,2024-03-05 10:30:00,1,1,4508.2275,19.397793,4488.8296
commuter,2024-03-05 10:45:00,1,1,4973.681,18.940529,4954.7407
commuter,2024-03-05 11:00:00,1,1,5151.8765,18.72411,5133.1523
commuter,2024-03-05 11:15:00,1,1,5957.282,18.189083,5939.0933
commuter,2024-03-05 11:30:00,1,1,6295.1284,17.941257,6277.187
commuter,2024-03-05 11:45:00,1,1,6632.9565,17.647804,6615.3086
commuter,2024-03-05 12:00:00,1,1,7051.0415,17.348602,7033.693
commuter,2024-03-05 12:15:00,1,1,6656.5615,17.461948,6639.0996
commuter,2024-03-05 12:30:00,1,1,6237.4453,17.591589,6219.8535
commuter,2024-03-05 12:45:00,1,1,5901.7563,17.68414,5884.0723
commuter,2024-03-05 13:00:00,1,1,5828.993,17.632029,5811.3613
commuter,2024-03-05 13:15:00,1,1,6284.496,17.336279,6267.1597
commuter,2024-03-05 13:30:00,1,1,5026.5107,17.911024,5008.5996
commuter,2024-03-05 13:45:00,1,1,4769.6,17.916306,4751.6836
commuter,2024-03-05 14:00:00,1,1,3871.0127,18.359673,3852.653
commuter,2024-03-05 14:15:00,1,1,3551.7998,18.75587,3533.044
commuter,2024-03-05 14:30:00,1,1,3476.006,18.810667,3457.1956
commuter,2024-03-05 14:45:00,1,1,2983.0723,20.590557,2962.4817
commuter,2024-03-05 15:00:00,1,1,2954.4998,20.877422,2933.6223
commuter,2024-03-05 15:15:00,1,1,2978.0515,21.491592,2956.5598
commuter,2024-03-05 15:30:00,1,1,3069.6562,22.551796,3047.1045
commuter,2024-03-05 15:45:00,1,1,3105.7798,18.776632,3087.0032
commuter,2024-03-05 16:00:00,1,1,3454.114,13.567118,3440.5469
commuter,2024-03-05 16:15:00,1,1,3869.5452,13.966387,3855.5789
commuter,2024-03-05 16:30:00,1,1,3697.5798,13.891443,3683.6885
commuter,2024-03-05 16:45:00,1,1,4546.494,14.056805,4532.4375
commuter,2024-03-05 17:00:00,1,1,4539.4336,14.154482,4525.2793
commuter,2024-03-05 17:15:00,1,1,4596.7593,14.258787,4582.5005
commuter,2024-03-05 17:30:00,1,1,4715.0635,14.316787,4700.7466
commuter,2024-03-05 17:45:00,1,1,4514.3403,25.025455,4489.315
commuter,2024-03-05 18:00:00,1,1,9660.742,22.677162,9638.065
commuter,2024-03-05 18:15:00,1,1,13449.001,19.168146,13429.833
commuter,2024-03-05 18:30:00,1,1,8479.816,16.412863,8463.403
commuter,2024-03-05 18:45:00,1,1,8227.37,16.629295,8210.741
commuter,2024-03-05 19:00:00,1,1,8526.947,15.651467,8511.296
commuter,2024-03-05 19:15:00,1,1,11275.742,16.64904,11259.093
commuter,2024-03-05 19:30:00,1,1,9102.407,15.727907,9086.68
commuter,2024-03-05 19:45:00,1,1,9426.689,9.611844,9417.077
commuter,2024-03-05 20:00:00,1,1,11150.91,18.458395,11132.452
commuter,2024-03-05 20:15:00,1,1,11056.014,18.782362,11037.231
commuter,2024-03-05 20:30:00,1,1,11274.709,18.999083,11255.71
commuter,2024-03-05 20:45:00,1,1,11110.885,16.576181,11094.309
commuter,2024-03-05 21:00:00,1,1,9127.337,17.614803,9109.722
commuter,2024-03-05 21:15:00,1,1,9223.978,17.726969,9206.251
commuter,2024-03-05 21:30:00,1,1,9295.687,17.758282,9277.929
commuter,2024-03-05 21:45:00,1,1,9523.455,27.850882,9495.6045
commuter,2024-03-05 22:00:00,1,1,16287.483,29.22301,16258.261
commuter,2024-03-05 22:15:00,1,1,16016.943,24.174616,15992.769
commuter,2024-03-05 22:30:00,1,1,16234.295,21.283737,16213.011
commuter,2024-03-05 22:45:00,1,1,11076.717,20.517908,11056.199
commuter,2024-03-05 23:00:00,1,1,7042.9414,15.806866,7027.135
commuter,2024-03-05 23:15:00,1,1,7448.5586,13.581811,7434.9766
commuter,2024-03-05 23:30:00,1,1,9301.911,15.187014,9286.724
commuter,2024-03-05 23:45:00,1,1,9545.726,15.309907,9530.416
commuter,2024-03-06 00:00:00,1,1,9512.532,15.362903,9497.169
commuter,2024-03-06 00:15:00,1,1,10717.404,21.22725,10696.177
commuter,2024-03-06 00:30:00,1,1,10814.757,21.17864,10793.578
commuter,2024-03-06 00:45:00,1,1,10759.62,21.056395,10738.563
commuter,2024-03-06 01:00:00,1,1,10528.026,20.866688,10507.16
commuter,2024-03-06 01:15:00,1,1,10429.284,20.74408,10408.54
commuter,2024-03-06 01:30:00,1,1,10598.78,20.73224,10578.048
commuter,2024-03-06 01:45:00,1,1,10538.612,20.629374,10517.983
commuter,2024-03-06 02:00:00,1,1,10503.935,20.508665,10483.426
commuter,2024-03-06 02:15:00,1,1,10250.73,20.312792,10230.418
commuter,2024-03-06 02:30:00,1,1,9898.432,20.108261,9878.323
commuter,2024-03-06 02:45:00,1,1,9793.032,19.91511,9773.117
commuter,2024-03-06 03:00:00,1,1,9815.228,19.80649,9795.421
commuter,2024-03-06 03:15:00,1,1,9262.434,19.496042,9242.9375
commuter,2024-03-06 03:30:00,1,1,9403.083,19.44327,9383.64
commuter,2024-03-06 03:45:00,1,1,8985.394,19.169085,8966.225
commuter,2024-03-06 04:00:00,1,1,8730.844,19.016308,8711.827
commuter,2024-03-06 04:15:00,1,1,8637.265,18.940239,8618.324
commuter,2024-03-06 04:30:00,1,1,7890.384,18.60244,7871.7812
commuter,2024-03-06 04:45:00,1,1,7688.9956,18.449953,7670.5454
commuter,2024-03-06 05:00:00,1,1,7556.0605,18.353807,7537.7065
commuter,2024-03-06 05:15:00,1,1,7870.898,18.334213,7852.564
commuter,2024-03-06 05:30:00,1,1,7550.0786,18.238777,7531.84
commuter,2024-03-06 05:45:00,1,1,7321.2573,18.17363,7303.0835
commuter,2024-03-06 06:00:00,1,1,7317.939,18.20334,7299.736
commuter,2024-03-06 06:15:00,1,1,7151.2725,18.181128,7133.0913
commuter,2024-03-06 06:30:00,1,1,6830.9614,18.108368,6812.853
commuter,2024-03-06 06:45:00,1,1,6615.9214,19.062412,6596.859
commuter,2024-03-06 07:00:00,1,1,9552.421,19.229763,9533.191
commuter,2024-03-06 07:15:00,1,1,12908.569,29.76849,12878.801
commuter,2024-03-06 07:30:00,1,1,13818.043,32.807327,13785.235
commuter,2024-03-06 07:45:00,1,1,10034.019,20.65014,10013.368
commuter,2024-03-06 08:00:00,1,1,4679.197,19.98669,4659.21
commuter,2024-03-06 08:15:00,1,1,4117.231,24.471321,4092.7595
commuter,2024-03-06 08:30:00,1,1,4328.9077,28.06134,4300.846
commuter,2024-03-06 08:45:00,1,1,4141.4175,27.644129,4113.7734
commuter,2024-03-06 09:00:00,1,1,3691.3394,25.955359,3665.384
commuter,2024-03-06 09:15:00,1,1,3683.845,25.602112,3658.243
commuter,2024-03-06 09:30:00,1,1,3598.809,24.699936,3574.1091
commuter,2024-03-06 09:45:00,1,1,3560.8528,24.350794,3536.502
commuter,2024-03-06 10:00:00,1,1,3872.4312,23.158426,3849.2727
commuter,2024-03-06 10:15:00,1,1,4059.9702,22.669415,4037.3008
commuter,2024-03-06 10:30:00,1,1,4983.907,21.5309,4962.3765
commuter,2024-03-06 10:45:00,1,1,5009.3174,21.383184,4987.934
commuter,2024-03-06 11:00:00,1,1,5868.7954,20.408743,5848.3867
commuter,2024-03-06 11:15:00,1,1,6112.0576,19.956043,6092.1016
commuter,2024-03-06 11:30:00,1,1,6588.767,19.3045,6569.4624
