persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 14:15:00,1,1,0.07832175,0.022954244,0.055367503
traveler,2024-02-22 14:30:00,1,1,0.036417156,0.029428018,0.0069891363
traveler,2024-02-22 14:45:00,1,1,0.07613619,0.033473343,0.042662848
traveler,2024-02-22 15:00:00,1,1,0.04560556,0.04211574,0.0034898168
traveler,2024-02-22 15:15:00,1,1,0.052557096,0.048007183,0.0045499117
traveler,2024-02-22 15:30:00,1,1,0.09009062,0.05172014,0.03837048
traveler,2024-02-22 15:45:00,1,1,0.080597095,0.0679999,0.012597199
traveler,2024-02-22 16:00:00,1,1,0.0924701,0.082538106,0.009931995
traveler,2024-02-22 16:15:00,1,1,0.13777442,0.08905103,0.048723396
traveler,2024-02-22 16:30:00,1,1,0.10603022,0.10255341,0.003476803
traveler,2024-02-22 16:45:00,1,1,0.10735907,0.105411164,0.0019479025
traveler,2024-02-22 17:00:00,1,1,0.10896688,0.107915856,0.0010510267
traveler,2024-02-22 17:15:00,1,1,0.11127816,0.11089372,0.00038444335
traveler,2024-02-22 17:30:00,1,1,0.1152373,0.11431616,0.00092114205
traveler,2024-02-22 17:45:00,1,1,0.11629197,0.11585398,0.00043798753
traveler,2024-02-22 18:00:00,1,1,0.11889144,0.11802164,0.00086980284
traveler,2024-02-22 18:15:00,1,1,0.12152938,0.120925926,0.0006034511
traveler,2024-02-22 18:30:00,1,1,0.3027542,0.2971863,0.0055678952
traveler,2024-02-22 18:45:00,1,1,0.13886066,0.12982765,0.009033014
traveler,2024-02-22 19:00:00,1,1,0.12863605,0.12742211,0.0012139357
traveler,2024-02-22 19:15:00,1,1,0.13150235,0.13006707,0.0014352823
traveler,2024-02-22 19:30:00,1,1,0.13356884,0.13346438,0.00010446261
traveler,2024-02-22 19:45:00,1,1,0.13556854,0.13536613,0.00020241505
traveler,2024-02-22 20:00:00,1,1,0.1380728,0.13709094,0.0009818701
traveler,2024-02-22 20:15:00,1,1,0.1416335,0.13854614,0.0030873585
traveler,2024-02-22 20:30:00,1,1,0.14036855,0.13988483,0.00048371463
traveler,2024-02-22 20:45:00,1,1,0.14446029,0.14219335,0.0022669479
traveler,2024-02-22 21:00:00,1,1,0.14626855,0.14521414,0.0010544033
traveler,2024-02-22 21:15:00,1,1,0.15108843,0.1461883,0.0049001207
traveler,2024-02-22 21:30:00,1,1,0.14878434,0.14595377,0.0028305603
traveler,2024-02-22 21:45:00,1,1,0.14923145,0.14708665,0.0021447942
traveler,2024-02-22 22:00:00,1,1,0.16398087,0.14886817,0.015112703
traveler,2024-02-22 22:15:00,1,1,0.15989543,0.15293775,0.0069576832
traveler,2024-02-22 22:30:00,1,1,0.16299833,0.15114774,0.011850596
traveler,2024-02-22 22:45:00,1,1,0.16070856,0.15462948,0.0060790773
traveler,2024-02-22 23:00:00,1,1,0.15467866,0.15309043,0.0015882184
traveler,2024-02-22 23:15:00,1,1,0.15659373,0.15428366,0.0023100667
traveler,2024-02-22 23:30:00,1,1,0.15755354,0.15454975,0.0030037959
traveler,2024-02-22 23:45:00,1,1,0.1559973,0.15462169,0.0013756208
traveler,2024-02-23 00:00:00,1,1,0.3384534,0.33469057,0.0037628307
traveler,2024-02-23 00:15:00,1,1,0.10576254,0.10525635,0.00050618936
traveler,2024-02-23 00:30:00,1,1,0.11205821,0.11188722,0.00017099273
traveler,2024-02-23 00:45:00,1,1,0.111133166,0.11104487,8.8295725e-05
traveler,2024-02-23 01:00:00,1,1,0.1132479,0.111533746,0.0017141579
traveler,2024-02-23 01:15:00,1,1,0.11422844,0.1101649,0.0040635397
traveler,2024-02-23 01:30:00,1,1,0.11665367,0.10752453,0.009129142
traveler,2024-02-23 01:45:00,1,1,0.109275356,0.10435969,0.004915671
traveler,2024-02-23 02:00:00,1,1,0.11089973,0.109686606,0.0012131267
traveler,2024-02-23 02:15:00,1,1,0.10844593,0.10742365,0.0010222798
traveler,2024-02-23 02:30:00,1,1,0.110555485,0.10824834,0.002307146
traveler,2024-02-23 02:45:00,1,1,0.107634835,0.10636108,0.0012737518
traveler,2024-02-23 03:00:00,1,1,0.10887073,0.10573112,0.0031396039
traveler,2024-02-23 03:15:00,1,1,0.106355146,0.103882745,0.002472403
traveler,2024-02-23 03:30:00,1,1,0.106156796,0.100923665,0.005233132
traveler,2024-02-23 03:45:00,1,1,0.10507622,0.10153647,0.0035397548
traveler,2024-02-23 04:00:00,1,1,0.103512034,0.099863954,0.00364808
traveler,2024-02-23 04:15:00,1,1,0.10201975,0.098322004,0.0036977485
traveler,2024-02-23 04:30:00,1,1,0.100666106,0.096875265,0.003790838
traveler,2024-02-23 04:45:00,1,1,0.097785056,0.095470846,0.0023142083
traveler,2024-02-23 05:00:00,1,1,0.09488939,0.09344674,0.0014426474
traveler,2024-02-23 05:15:00,1,1,0.110129945,0.09120988,0.018920066
traveler,2024-02-23 05:30:00,1,1,0.0873054,0.086261325,0.0010440733
traveler,2024-02-23 05:45:00,1,1,0.08540908,0.08526881,0.00014027467
traveler,2024-02-23 06:00:00,1,1,0.10163497,0.08489541,0.016739564
traveler,2024-02-23 06:15:00,1,1,0.09186504,0.08739401,0.0044710333
traveler,2024-02-23 06:30:00,1,1,0.08930819,0.08557384,0.0037343495
traveler,2024-02-23 06:45:00,1,1,0.08873868,0.08469673,0.0040419493
traveler,2024-02-23 07:00:00,1,1,0.29982868,0.29522684,0.0046018404
traveler,2024-02-23 07:15:00,1,1,0.2863424,0.2839317,0.0024107108
traveler,2024-02-23 07:30:00,1,1,0.073866166,0.07291434,0.0009518278
traveler,2024-02-23 07:45:00,1,1,0.08466959,0.07722507,0.00744452
traveler,2024-02-23 08:00:00,1,1,0.2169769,0.077821106,0.13915579
traveler,2024-02-23 08:15:00,1,1,0.07177003,0.063488,0.008282027
traveler,2024-02-23 08:30:00,1,1,0.07339761,0.058261093,0.01513651
traveler,2024-02-23 08:45:00,1,1,0.052865032,0.051750485,0.0011145459
traveler,2024-02-23 09:00:00,1,1,0.09406096,0.048539292,0.04552166
traveler,2024-02-23 09:15:00,1,1,0.03999866,0.038618125,0.0013805359
traveler,2024-02-23 09:30:00,1,1,0.035954207,0.034430176,0.0015240317
traveler,2024-02-23 09:45:00,1,1,0.031744316,0.03076108,0.0009832353
traveler,2024-02-23 10:00:00,1,1,0.041564863,0.028033689,0.013531175
traveler,2024-02-23 10:15:00,1,1,0.025233041,0.023698984,0.0015340573
traveler,2024-02-23 10:30:00,1,1,0.07352427,0.022279542,0.05124472
traveler,2024-02-23 10:45:00,1,1,0.017984426,0.017904408,8.00173e-05
traveler,2024-02-23 11:00:00,1,1,0.018991765,0.017642042,0.001349722
traveler,2024-02-23 11:15:00,1,1,0.055897303,0.017629521,0.03826778
traveler,2024-02-23 11:30:00,1,1,0.031557344,0.015218248,0.016339097
traveler,2024-02-23 11:45:00,1,1,0.021717114,0.014229728,0.007487386
traveler,2024-02-23 12:00:00,1,1,0.014195763,0.01390346,0.0002923019
traveler,2024-02-23 12:15:00,1,1,0.015541297,0.014341125,0.0012001721
traveler,2024-02-23 12:30:00,1,1,0.018427312,0.014621503,0.0038058097
traveler,2024-02-23 12:45:00,1,1,0.017884297,0.014681364,0.003202933
traveler,2024-02-23 13:00:00,1,1,0.01843122,0.015990328,0.0024408924
traveler,2024-02-23 13:15:00,1,1,0.051004805,0.017433794,0.03357101
traveler,2024-02-23 13:30:00,1,1,0.09342392,0.021109287,0.07231463
traveler,2024-02-23 13:45:00,1,1,0.04466801,0.01788181,0.026786199
traveler,2024-02-23 14:00:00,1,1,0.041784607,0.02178129,0.020003319
traveler,2024-02-23 14:15:00,1,1,0.0559033,0.026047936,0.029855365
traveler,2024-02-23 14:30:00,1,1,0.034493484,0.03238341,0.0021100764
traveler,2024-02-23 14:45:00,1,1,0.07858424,0.035141263,0.043442976
traveler,2024-02-23 15:00:00,1,1,0.115959756,0.04512246,0.0708373
traveler,2024-02-23 15:15:00,1,1,0.06726473,0.062002297,0.005262431
traveler,2024-02-23 15:30:00,1,1,0.10928273,0.06586396,0.04341877
traveler,2024-02-23 15:45:00,1,1,0.08744572,0.08581188,0.0016338354
traveler,2024-02-23 16:00:00,1,1,0.12562273,0.10028575,0.025336975
traveler,2024-02-23 16:15:00,1,1,0.11804546,0.10605818,0.011987275
traveler,2024-02-23 16:30:00,1,1,0.13210961,0.113631055,0.018478563
traveler,2024-02-23 16:45:00,1,1,0.11908205,0.115840174,0.0032418726
traveler,2024-02-23 17:00:00,1,1,0.1181318,0.11687534,0.0012564585
traveler,2024-02-23 17:15:00,1,1,0.12145959,0.12011187,0.0013477238
traveler,2024-02-23 17:30:00,1,1,0.29123577,0.28998536,0.0012504136
traveler,2024-02-23 17:45:00,1,1,0.30132857,0.28992012,0.011408456
traveler,2024-02-23 18:00:00,1,1,0.13734193,0.12849626,0.008845674
traveler,2024-02-23 18:15:00,1,1,0.13181467,0.13019975,0.0016149259
traveler,2024-02-23 18:30:00,1,1,0.13424417,0.13254663,0.001697535
traveler,2024-02-23 18:45:00,1,1,0.13899708,0.13650616,0.002490917
traveler,2024-02-23 19:00:00,1,1,0.14688963,0.14055106,0.0063385726
traveler,2024-02-23 19:15:00,1,1,0.21171121,0.20998052,0.0017306892
traveler,2024-02-23 19:30:00,1,1,0.21681175,0.21256344,0.004248311
traveler,2024-02-23 19:45:00,1,1,0.2175347,0.2138459,0.0036888123
traveler,2024-02-23 20:00:00,1,1,0.22333491,0.21595952,0.007375386
traveler,2024-02-23 20:15:00,1,1,0.22726084,0.21656398,0.010696852
traveler,2024-02-23 20:30:00,1,1,0.22745755,0.21877313,0.008684422
traveler,2024-02-23 20:45:00,1,1,0.15268841,0.15026584,0.0024225742
traveler,2024-02-23 21:00:00,1,1,0.18814921,0.1491716,0.038977604
traveler,2024-02-23 21:15:00,1,1,0.16665846,0.15575527,0.010903197
traveler,2024-02-23 21:30:00,1,1,0.15441829,0.15133409,0.003084202
traveler,2024-02-23 21:45:00,1,1,0.16093612,0.15220761,0.0087285
traveler,2024-02-23 22:00:00,1,1,0.15679817,0.15582561,0.0009725578
traveler,2024-02-23 22:15:00,1,1,0.15500723,0.154651,0.0003562201
traveler,2024-02-23 22:30:00,1,1,0.15757917,0.15528177,0.0022974035
traveler,2024-02-23 22:45:00,1,1,0.1568189,0.15532833,0.0014905581
traveler,2024-02-23 23:00:00,1,1,0.15637712,0.15605223,0.00032488635
traveler,2024-02-23 23:15:00,1,1,0.15989265,0.15712155,0.0027710975
traveler,2024-02-23 23:30:00,1,1,0.15879118,0.158373,0.00041818965
traveler,2024-02-23 23:45:00,1,1,0.1603689,0.15835392,0.0020149795
traveler,2024-02-24 00:00:00,1,1,0.08009842,0.07946163,0.00063679623
traveler,2024-02-24 00:15:00,1,1,0.022955228,0.022195134,0.00076009246
traveler,2024-02-24 00:30:00,1,1,0.023071643,0.022326695,0.00074494816
traveler,2024-02-24 00:45:00,1,1,0.024018383,0.022670783,0.0013476004
traveler,2024-02-24 01:00:00,1,1,0.024166591,0.023567224,0.00059936766
traveler,2024-02-24 01:15:00,1,1,0.02386715,0.023628036,0.00023911484
traveler,2024-02-24 01:30:00,1,1,0.02445146,0.024250511,0.00020095018
traveler,2024-02-24 01:45:00,1,1,0.02506304,0.024884682,0.00017835801
traveler,2024-02-24 02:00:00,1,1,0.025704466,0.025534457,0.00017000968
traveler,2024-02-24 02:15:00,1,1,0.051476225,0.026199197,0.025277026
traveler,2024-02-24 02:30:00,1,1,0.03016495,0.029682042,0.0004829073
traveler,2024-02-24 02:45:00,1,1,0.029171359,0.02842197,0.00074938865
traveler,2024-02-24 03:00:00,1,1,0.028859451,0.028589617,0.00026983407
traveler,2024-02-24 03:15:00,1,1,0.033052832,0.029330786,0.0037220444
traveler,2024-02-24 03:30:00,1,1,0.032511115,0.031432718,0.0010783984
traveler,2024-02-24 03:45:00,1,1,0.03421057,0.032103796,0.0021067737
traveler,2024-02-24 04:00:00,1,1,0.03532006,0.0327096,0.0026104616
traveler,2024-02-24 04:15:00,1,1,0.03669354,0.033921067,0.0027724728
traveler,2024-02-24 04:30:00,1,1,0.038321014,0.035277173,0.0030438425
traveler,2024-02-24 04:45:00,1,1,0.040172465,0.036614936,0.0035575312
traveler,2024-02-24 05:00:00,1,1,0.06457827,0.037846867,0.026731407
traveler,2024-02-24 05:15:00,1,1,0.04570553,0.044485014,0.0012205153
traveler,2024-02-24 05:30:00,1,1,0.048406467,0.043227296,0.00517917
traveler,2024-02-24 05:45:00,1,1,0.048408713,0.043543722,0.004864991
traveler,2024-02-24 06:00:00,1,1,0.046466436,0.044128656,0.0023377805
traveler,2024-02-24 06:15:00,1,1,0.051962096,0.046567928,0.0053941696
traveler,2024-02-24 06:30:00,1,1,0.05282778,0.047204845,0.005622934
traveler,2024-02-24 06:45:00,1,1,0.06062004,0.051356997,0.009263041
traveler,2024-02-24 07:00:00,1,1,0.057818815,0.05054873,0.007270088
traveler,2024-02-24 07:15:00,1,1,0.05758947,0.052035835,0.005553638
traveler,2024-02-24 07:30:00,1,1,0.07042706,0.054892126,0.015534935
traveler,2024-02-24 07:45:00,1,1,0.09168218,0.05539952,0.03628266
traveler,2024-02-24 08:00:00,1,1,0.47078612,0.4292657,0.04152042
traveler,2024-02-24 08:15:00,1,1,0.48323637,0.47027057,0.012965798
traveler,2024-02-24 08:30:00,1,1,0.2527154,0.21007016,0.04264525
traveler,2024-02-24 08:45:00,1,1,0.10897349,0.10288649,0.006086997
traveler,2024-02-24 09:00:00,1,1,0.10546455,0.10248819,0.0029763554
traveler,2024-02-24 09:15:00,1,1,0.1133918,0.10074212,0.012649681
traveler,2024-02-24 09:30:00,1,1,0.21966699,0.10074057,0.11892641
traveler,2024-02-24 09:45:00,1,1,0.10044468,0.100365154,7.9530844e-05
traveler,2024-02-24 10:00:00,1,1,0.12231199,0.10084113,0.021470858
traveler,2024-02-24 10:15:00,1,1,0.105037294,0.102782376,0.002254917
traveler,2024-02-24 10:30:00,1,1,0.124555,0.10293545,0.02161955
traveler,2024-02-24 10:45:00,1,1,0.10885816,0.105357565,0.0035005931
traveler,2024-02-24 11:00:00,1,1,0.10854268,0.10646179,0.0020808883
traveler,2024-02-24 11:15:00,1,1,0.192823,0.10591373,0.08690926
traveler,2024-02-24 11:30:00,1,1,0.13278913,0.11146404,0.021325102
traveler,2024-02-24 11:45:00,1,1,0.17678297,0.10761142,0.06917154
traveler,2024-02-24 12:00:00,1,1,0.12022184,0.11234274,0.0078791
traveler,2024-02-24 12:15:00,1,1,0.11001406,0.108984664,0.0010293972
traveler,2024-02-24 12:30:00,1,1,0.13908067,0.1078417,0.031238971
traveler,2024-02-24 12:45:00,1,1,0.114934705,0.110080056,0.0048546484
traveler,2024-02-24 13:00:00,1,1,0.11320554,0.10695047,0.0062550716
traveler,2024-02-24 13:15:00,1,1,0.110188305,0.10678233,0.003405977
traveler,2024-02-24 13:30:00,1,1,0.120073415,0.10579573,0.014277679
traveler,2024-02-24 13:45:00,1,1,0.11518494,0.10283506,0.012349881
traveler,2024-02-24 14:00:00,1,1,0.10282143,0.10112832,0.001693114
traveler,2024-02-24 14:15:00,1,1,0.10151781,0.101024054,0.0004937577
traveler,2024-02-24 14:30:00,1,1,0.12378871,0.10074181,0.023046898
traveler,2024-02-24 14:45:00,1,1,0.10184514,0.10154298,0.00030216097
traveler,2024-02-24 15:00:00,1,1,0.10787599,0.10348002,0.0043959725
traveler,2024-02-24 15:15:00,1,1,0.10877629,0.10698053,0.0017957581
traveler,2024-02-24 15:30:00,1,1,0.11696913,0.110812515,0.0061566154
traveler,2024-02-24 15:45:00,1,1,0.15047023,0.12138345,0.029086782
traveler,2024-02-24 16:00:00,1,1,0.16251332,0.14705361,0.0154597005
traveler,2024-02-24 16:15:00,1,1,0.13727754,0.13047224,0.0068052947
traveler,2024-02-24 16:30:00,1,1,0.1331285,0.12685536,0.00627313
traveler,2024-02-24 16:45:00,1,1,0.1266861,0.12554872,0.0011373718
traveler,2024-02-24 17:00:00,1,1,0.13108218,0.12854213,0.00254005
traveler,2024-02-24 17:15:00,1,1,0.13153009,0.1285993,0.0029307893
traveler,2024-02-24 17:30:00,1,1,0.13180757,0.13176675,4.0813135e-05
traveler,2024-02-24 17:45:00,1,1,0.13507344,0.13248807,0.0025853692
traveler,2024-02-24 18:00:00,1,1,0.15668005,0.15665455,2.5498666e-05
traveler,2024-02-24 18:15:00,1,1,0.136059,0.1310868,0.004972208
traveler,2024-02-24 18:30:00,1,1,0.13108408,0.1275469,0.0035371706
traveler,2024-02-24 18:45:00,1,1,0.12699291,0.12592115,0.0010717674
traveler,2024-02-24 19:00:00,1,1,0.12650302,0.12419091,0.0023121156
traveler,2024-02-24 19:15:00,1,1,0.12397926,0.122259185,0.0017200786
traveler,2024-02-24 19:30:00,1,1,0.12221533,0.12081671,0.0013986243
traveler,2024-02-24 19:45:00,1,1,0.46701157,0.46616492,0.00084665796
traveler,2024-02-24 20:00:00,1,1,0.3476844,0.3470807,0.0006037169
traveler,2024-02-24 20:15:00,1,1,0.433756,0.43285277,0.0009032108
traveler,2024-02-24 20:30:00,1,1,0.20973071,0.20957452,0.00015620071
traveler,2024-02-24 20:45:00,1,1,0.37734175,0.37412998,0.0032117553
traveler,2024-02-24 21:00:00,1,1,0.45659003,0.45606261,0.0005274162
traveler,2024-02-24 21:15:00,1,1,0.24045366,0.2362404,0.004213258
traveler,2024-02-24 21:30:00,1,1,0.23488878,0.23368236,0.0012064182
traveler,2024-02-24 21:45:00,1,1,0.16567852,0.16381252,0.0018659948
traveler,2024-02-24 22:00:00,1,1,0.16593972,0.16546862,0.0004711031
traveler,2024-02-24 22:15:00,1,1,0.16710012,0.16589257,0.0012075477
traveler,2024-02-24 22:30:00,1,1,0.34972623,0.34899786,0.0007283714
traveler,2024-02-24 22:45:00,1,1,0.32479584,0.32287478,0.0019210613
traveler,2024-02-24 23:00:00,1,1,0.1078037,0.1052099,0.0025938025
traveler,2024-02-24 23:15:00,1,1,0.10945783,0.10498715,0.004470673
traveler,2024-02-24 23:30:00,1,1,0.40639573,0.39893916,0.0074565783
traveler,2024-02-24 23:45:00,1,1,0.5219372,0.52072644,0.001210726
traveler,2024-02-25 00:00:00,1,1,0.0737149,0.069074646,0.00464025
traveler,2024-02-25 00:15:00,1,1,0.021513108,0.020430021,0.0010830872
traveler,2024-02-25 00:30:00,1,1,0.02183354,0.020705644,0.0011278962
traveler,2024-02-25 00:45:00,1,1,0.022939231,0.020988416,0.0019508158
traveler,2024-02-25 01:00:00,1,1,0.02349799,0.021772433,0.0017255563
traveler,2024-02-25 01:15:00,1,1,0.02453838,0.022060005,0.0024783744
traveler,2024-02-25 01:30:00,1,1,0.03516601,0.02283046,0.012335549
traveler,2024-02-25 01:45:00,1,1,0.025014363,0.024472333,0.00054202974
traveler,2024-02-25 02:00:00,1,1,0.027677238,0.023551967,0.0041252705
traveler,2024-02-25 02:15:00,1,1,0.024825277,0.024815986,9.290505e-06
traveler,2024-02-25 02:30:00,1,1,0.02543099,0.024773018,0.0006579726
traveler,2024-02-25 02:45:00,1,1,0.026871514,0.025465813,0.0014057012
traveler,2024-02-25 03:00:00,1,1,0.026835896,0.026344826,0.0004910689
traveler,2024-02-25 03:15:00,1,1,0.029531032,0.027018523,0.0025125097
traveler,2024-02-25 03:30:00,1,1,0.029936528,0.028347021,0.0015895067
traveler,2024-02-25 03:45:00,1,1,0.0310774,0.029185232,0.0018921689
traveler,2024-02-25 04:00:00,1,1,0.0450752,0.03013624,0.014938962
traveler,2024-02-25 04:15:00,1,1,0.035444994,0.033637445,0.0018075485
traveler,2024-02-25 04:30:00,1,1,0.035488337,0.032891527,0.0025968088
traveler,2024-02-25 04:45:00,1,1,0.036251336,0.03367227,0.0025790655
traveler,2024-02-25 05:00:00,1,1,0.037679818,0.03553345,0.0021463681
traveler,2024-02-25 05:15:00,1,1,0.03906795,0.036935136,0.0021328141
traveler,2024-02-25 05:30:00,1,1,0.042210873,0.038706206,0.0035046663
traveler,2024-02-25 05:45:00,1,1,0.05144557,0.039066788,0.012378782
traveler,2024-02-25 06:00:00,1,1,0.051826935,0.044060588,0.007766346
traveler,2024-02-25 06:15:00,1,1,0.048718575,0.04237382,0.0063447542
traveler,2024-02-25 06:30:00,1,1,0.05136605,0.04657606,0.00478999
traveler,2024-02-25 06:45:00,1,1,0.054230236,0.047234427,0.0069958097
traveler,2024-02-25 07:00:00,1,1,0.052032743,0.047184553,0.0048481883
traveler,2024-02-25 07:15:00,1,1,0.055886958,0.0490746,0.006812355
traveler,2024-02-25 07:30:00,1,1,0.0555109,0.050341185,0.0051697167
traveler,2024-02-25 07:45:00,1,1,0.06793417,0.05279668,0.015137493
traveler,2024-02-25 08:00:00,1,1,0.59190077,0.58048403,0.011416706
traveler,2024-02-25 08:15:00,1,1,0.40534842,0.37693644,0.028411992
traveler,2024-02-25 08:30:00,1,1,0.2341524,0.21280332,0.021349082
traveler,2024-02-25 08:45:00,1,1,0.32944012,0.20814185,0.12129828
traveler,2024-02-25 09:00:00,1,1,0.09636413,0.0962625,0.00010163518
traveler,2024-02-25 09:15:00,1,1,0.09961898,0.09785151,0.0017674739
traveler,2024-02-25 09:30:00,1,1,0.0979951,0.097827435,0.00016767078
traveler,2024-02-25 09:45:00,1,1,0.14160378,0.09798641,0.04361738
traveler,2024-02-25 10:00:00,1,1,0.11958535,0.10074762,0.018837726
traveler,2024-02-25 10:15:00,1,1,0.1365639,0.103322454,0.03324144
traveler,2024-02-25 10:30:00,1,1,0.13614364,0.10097889,0.035164747
traveler,2024-02-25 10:45:00,1,1,0.16083841,0.10443165,0.056406755
traveler,2024-02-25 11:00:00,1,1,0.114503376,0.10895926,0.005544122
traveler,2024-02-25 11:15:00,1,1,0.10749438,0.10698746,0.00050691393
traveler,2024-02-25 11:30:00,1,1,0.1200884,0.106976636,0.013111766
traveler,2024-02-25 11:45:00,1,1,0.11170844,0.10871067,0.0029977735
traveler,2024-02-25 12:00:00,1,1,0.12265447,0.108880475,0.013773995
traveler,2024-02-25 12:15:00,1,1,0.11460142,0.11011863,0.0044827894
traveler,2024-02-25 12:30:00,1,1,0.12723055,0.10733534,0.019895215
traveler,2024-02-25 12:45:00,1,1,0.119640715,0.10881456,0.010826155
traveler,2024-02-25 13:00:00,1,1,0.13051668,0.108997524,0.021519147
traveler,2024-02-25 13:15:00,1,1,0.11081288,0.104377225,0.0064356583
traveler,2024-02-25 13:30:00,1,1,0.10991028,0.10430513,0.005605144
traveler,2024-02-25 13:45:00,1,1,0.11229308,0.10174233,0.0105507495
traveler,2024-02-25 14:00:00,1,1,0.100236826,0.0997091,0.00052772224
traveler,2024-02-25 14:15:00,1,1,0.10041898,0.099053115,0.0013658656
traveler,2024-02-25 14:30:00,1,1,0.0999795,0.09884795,0.0011315482
traveler,2024-02-25 14:45:00,1,1,0.17101559,0.09867554,0.07234006
traveler,2024-02-25 15:00:00,1,1,0.11415969,0.10157227,0.012587417
traveler,2024-02-25 15:15:00,1,1,0.11120287,0.10239425,0.008808618
traveler,2024-02-25 15:30:00,1,1,0.11590284,0.10842698,0.007475859
traveler,2024-02-25 15:45:00,1,1,0.14091979,0.14009397,0.0008258208
traveler,2024-02-25 16:00:00,1,1,0.1295948,0.12664917,0.0029456299
traveler,2024-02-25 16:15:00,1,1,0.12456643,0.12434837,0.00021805703
traveler,2024-02-25 16:30:00,1,1,0.12438097,0.12346083,0.0009201404
traveler,2024-02-25 16:45:00,1,1,0.12633504,0.12406925,0.0022657916
traveler,2024-02-25 17:00:00,1,1,0.123855226,0.123801336,5.3887386e-05
traveler,2024-02-25 17:15:00,1,1,0.12482446,0.1248027,2.1758286e-05
traveler,2024-02-25 17:30:00,1,1,0.12607543,0.12590225,0.00017317914
traveler,2024-02-25 17:45:00,1,1,0.12767096,0.12727913,0.00039182542
traveler,2024-02-25 18:00:00,1,1,0.15521684,0.15459703,0.00061981496
traveler,2024-02-25 18:15:00,1,1,0.13150878,0.12887073,0.0026380566
traveler,2024-02-25 18:30:00,1,1,0.12814327,0.12697195,0.0011713189
traveler,2024-02-25 18:45:00,1,1,0.12545298,0.12455944,0.0008935462
traveler,2024-02-25 19:00:00,1,1,0.12493749,0.12343296,0.0015045317
traveler,2024-02-25 19:15:00,1,1,0.12540697,0.12348407,0.0019229014
traveler,2024-02-25 19:30:00,1,1,0.13303566,0.11994306,0.013092596
