persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 01:45:00,0.0,0.99487877,1,0.0,5.0354715e-10,0,0.0,0.024916053,0,0.0,0.9916421,1,0.0,1.5179598e-09,0,0.0,3.0099955e-18,0,0.0,1.1151073e-13,0,0.0,3.050168e-14,0,1.0,1.0,1,0.0,7.360239e-10,0,0.0,2.1661479e-20,0,0.0,4.513221e-12,0,0.0,9.688077e-13,0,0.0,0.92572665,1,0.0,3.6794102e-17,0,0.0,5.0851394e-25,0,0.0,1.3049805e-06,0,0.0,2.9981014e-25,0,0.0,1.5247159e-19,0,0.0,0.00097105146,0,0.0,5.1749616e-10,0,1.0,1.0,1,0.0,2.9105876e-16,0,0.0,1.1219735e-08,0,0.0,0.002308346,0,0.0,0.6447621,1,0.0,3.612092e-10,0,0.0,1.4263433e-15,0,0.0,2.1261456e-11,0,-1.4901161e-08,4.1015334,0.0,0.90046954,18.310001,25.794191
commuter,2024-03-07 02:00:00,0.0,0.9945673,1,0.0,5.4781957e-10,0,0.0,0.031100765,0,0.0,0.99014646,1,0.0,1.745542e-09,0,0.0,3.8405727e-18,0,0.0,1.2342525e-13,0,0.0,3.6743452e-14,0,1.0,1.0,1,0.0,9.331922e-10,0,0.0,2.8239074e-20,0,0.0,5.4511946e-12,0,0.0,1.1702514e-12,0,0.0,0.92460334,1,0.0,3.8172195e-17,0,0.0,6.742191e-25,0,0.0,1.4023072e-06,0,0.0,4.475516e-25,0,0.0,2.2439484e-19,0,0.0,0.000993124,0,0.0,5.627233e-10,0,1.0,1.0,1,0.0,3.577381e-16,0,0.0,1.22620945e-08,0,0.0,0.0024218708,0,0.0,0.6347072,1,0.0,3.6637995e-10,0,0.0,1.8075293e-15,0,0.0,2.6137476e-11,0,0.037253797,4.0557127,0.013038829,0.901286,18.32,25.744267
commuter,2024-03-07 02:15:00,0.0,0.9960795,1,0.0,4.3238418e-10,0,0.0,0.03751844,0,0.0,0.98997355,1,0.0,1.7656802e-09,0,0.0,4.036017e-18,0,0.0,6.579591e-14,0,0.0,3.1843353e-14,0,1.0,1.0,1,0.0,6.834963e-10,0,0.0,5.105756e-20,0,0.0,3.2685573e-12,0,0.0,7.427965e-13,0,0.0,0.91585267,1,0.0,4.293846e-17,0,0.0,5.802827e-25,0,0.0,1.6633616e-06,0,0.0,3.349667e-25,0,0.0,3.8973323e-19,0,0.0,0.0007148934,0,0.0,3.3917325e-10,0,1.0,1.0,1,0.0,4.7491597e-16,0,0.0,1.4771992e-08,0,0.0,0.0029768604,0,0.0,0.6237831,1,0.0,2.5133254e-10,0,0.0,4.3735805e-15,0,0.0,1.9578119e-11,0,0.0044920743,4.1348257,0.0015722215,0.93446255,18.33,25.68526
commuter,2024-03-07 02:30:00,0.0,0.9941736,1,0.0,6.407726e-10,0,0.0,0.04949304,0,0.0,0.9863516,1,0.0,2.2710303e-09,0,0.0,5.9329856e-18,0,0.0,1.4151125e-13,0,0.0,4.9452016e-14,0,1.0,1.0,1,0.0,1.3939495e-09,0,0.0,4.9781487e-20,0,0.0,7.40477e-12,0,0.0,1.5456659e-12,0,0.0,0.9235633,1,0.0,4.086602e-17,0,0.0,1.0925345e-24,0,0.0,1.627173e-06,0,0.0,9.096695e-25,0,0.0,5.047468e-19,0,0.0,0.0009995094,0,0.0,6.0051675e-10,0,1.0,1.0,1,0.0,5.4395196e-16,0,0.0,1.46540176e-08,0,0.0,0.0027111045,0,0.0,0.6130829,1,0.0,3.56335e-10,0,0.0,3.2195174e-15,0,0.0,3.699893e-11,0,0.010650024,3.981553,0.0037275031,0.9096339,18.35,25.643732
commuter,2024-03-07 02:45:00,0.0,0.99421304,1,0.0,8.2012364e-10,0,0.0,0.063943826,0,0.0,0.98413914,1,0.0,2.7484919e-09,0,0.0,7.998488e-18,0,0.0,1.5004378e-13,0,0.0,5.887612e-14,0,1.0,1.0,1,0.0,1.9776565e-09,0,0.0,7.633601e-20,0,0.0,9.41961e-12,0,0.0,1.7842227e-12,0,0.0,0.92677385,1,0.0,5.0500736e-17,0,0.0,1.468277e-24,0,0.0,1.902604e-06,0,0.0,1.3797713e-24,0,0.0,1.0200718e-18,0,0.0,0.0010430779,0,0.0,5.907782e-10,0,1.0,1.0,1,0.0,7.3543794e-16,0,0.0,1.7340549e-08,0,0.0,0.0031238238,0,0.0,0.58812016,1,0.0,3.5644648e-10,0,0.0,5.5210107e-15,0,0.0,4.5770443e-11,0,0.021243662,3.938199,0.007435277,0.9271363,18.36,25.560781
commuter,2024-03-07 03:00:00,0.0,0.9945081,1,0.0,8.45899e-10,0,0.0,0.076629594,0,0.0,0.982393,1,0.0,2.9875311e-09,0,0.0,9.804253e-18,0,0.0,1.3804291e-13,0,0.0,6.403449e-14,0,1.0,1.0,1,0.0,2.1481636e-09,0,0.0,1.0510275e-19,0,0.0,9.535992e-12,0,0.0,1.737816e-12,0,0.0,0.9262724,1,0.0,5.567619e-17,0,0.0,1.7296373e-24,0,0.0,2.1054461e-06,0,0.0,1.6988705e-24,0,0.0,1.5653702e-18,0,0.0,0.0010011914,0,0.0,5.3894283e-10,0,1.0,1.0,1,0.0,9.064348e-16,0,0.0,1.908199e-08,0,0.0,0.0034942713,0,0.0,0.5744228,1,0.0,3.3111922e-10,0,0.0,8.3902594e-15,0,0.0,4.9892167e-11,0,0.03258805,3.9273129,0.011405818,0.939695,18.380001,25.506962
commuter,2024-03-07 03:15:00,0.0,0.9946873,1,0.0,1.0341817e-09,0,0.0,0.09485171,0,0.0,0.979518,1,0.0,3.6026677e-09,0,0.0,1.2618624e-17,0,0.0,1.358771e-13,0,0.0,7.493905e-14,0,1.0,1.0,1,0.0,2.769821e-09,0,0.0,1.554812e-19,0,0.0,1.068396e-11,0,0.0,1.7789625e-12,0,0.0,0.92998916,1,0.0,7.281488e-17,0,0.0,2.2407093e-24,0,0.0,2.4325523e-06,0,0.0,2.4602148e-24,0,0.0,3.0851746e-18,0,0.0,0.0009989619,0,0.0,4.986014e-10,0,1.0,1.0,1,0.0,1.2086114e-15,0,0.0,2.1326555e-08,0,0.0,0.004267365,0,0.0,0.5359745,1,0.0,3.172781e-10,0,0.0,1.541037e-14,0,0.0,5.84692e-11,0,-1.4901161e-08,3.8991787,0.0,0.95816135,18.400002,25.414764
commuter,2024-03-07 03:30:00,0.0,0.9923369,1,0.0,2.0026754e-09,0,0.0,0.12508798,0,0.0,0.9732362,1,0.0,4.3422e-09,0,0.0,1.8879172e-17,0,0.0,2.7069072e-13,0,0.0,9.857864e-14,0,1.0,1.0,1,0.0,6.463569e-09,0,0.0,1.8979667e-19,0,0.0,2.6871767e-11,0,0.0,3.979228e-12,0,0.0,0.9335168,1,0.0,6.83026e-17,0,0.0,4.081197e-24,0,0.0,2.5243114e-06,0,0.0,6.3424334e-24,0,0.0,4.9832834e-18,0,0.0,0.0013751129,0,0.0,8.845657e-10,0,1.0,1.0,1,0.0,1.2973583e-15,0,0.0,2.3967527e-08,0,0.0,0.003968212,0,0.0,0.52380997,1,0.0,4.821295e-10,0,0.0,1.3370156e-14,0,0.0,1.0931237e-10,0,-1.4901161e-08,3.7773774,0.0,0.94823563,18.41,25.36721
commuter,2024-03-07 03:45:00,0.0,0.99182194,1,0.0,2.3266338e-09,0,0.0,0.14764906,0,0.0,0.9687737,1,0.0,4.834715e-09,0,0.0,2.412878e-17,0,0.0,2.938393e-13,0,0.0,1.06634475e-13,0,1.0,1.0,1,0.0,7.984746e-09,0,0.0,2.3445077e-19,0,0.0,3.204703e-11,0,0.0,4.5655853e-12,0,0.0,0.932819,1,0.0,7.322769e-17,0,0.0,5.2430405e-24,0,0.0,2.6904256e-06,0,0.0,9.165809e-24,0,0.0,7.060393e-18,0,0.0,0.0013955914,0,0.0,9.326387e-10,0,1.0,1.0,1,0.0,1.4610539e-15,0,0.0,2.5147376e-08,0,0.0,0.0042075645,0,0.0,0.50461334,1,0.0,5.0321974e-10,0,0.0,1.6832168e-14,0,0.0,1.3534758e-10,0,0.0073020607,3.74651,0.0025557205,0.9525167,18.43,25.315264
commuter,2024-03-07 04:00:00,0.0,0.991715,1,0.0,2.9607898e-09,0,0.0,0.17978194,0,0.0,0.9618536,1,0.0,6.22224e-09,0,0.0,3.28384e-17,0,0.0,2.9890242e-13,0,0.0,1.1684486e-13,0,1.0,1.0,1,0.0,1.0927455e-08,0,0.0,3.254232e-19,0,0.0,3.679681e-11,0,0.0,4.9570964e-12,0,0.0,0.93430805,1,0.0,1.00492485e-16,0,0.0,6.934807e-24,0,0.0,3.095812e-06,0,0.0,1.3965422e-23,0,0.0,1.3923018e-17,0,0.0,0.0013477015,0,0.0,8.7489405e-10,0,1.0,1.0,1,0.0,1.8344466e-15,0,0.0,2.7526324e-08,0,0.0,0.0049906634,0,1.0,0.45597577,0,0.0,5.000585e-10,0,0.0,2.9560762e-14,0,0.0,1.7019573e-10,0,0.029506251,3.7063305,0.01032719,0.96779656,18.45,25.21421
commuter,2024-03-07 04:15:00,0.0,0.9732835,1,0.0,3.0647566e-08,0,0.0,0.014193987,0,0.0,0.99410975,1,0.0,6.581453e-09,0,0.0,3.517676e-16,0,0.0,6.4142094e-13,0,0.0,7.9031935e-14,0,1.0,1.0,1,0.0,4.277376e-09,0,0.0,1.64498e-19,0,0.0,1.0605514e-10,0,0.0,6.027182e-12,0,0.0,0.9703382,1,0.0,2.8787532e-16,0,0.0,5.2295205e-23,0,0.0,9.1195454e-07,0,0.0,1.7835024e-22,0,0.0,2.1418788e-17,0,0.0,0.10798076,0,0.0,7.072385e-11,0,1.0,1.0,1,0.0,2.3054702e-16,0,0.0,7.129467e-09,0,0.0,0.1579402,0,0.0,0.15167208,0,0.0,6.7019457e-10,0,0.0,1.5203399e-15,0,0.0,3.6307554e-10,0,0.00445807,3.6844454,0.0015603229,1.0848758,18.470001,25.388124
commuter,2024-03-07 04:30:00,0.0,0.99003255,1,0.0,5.801104e-09,0,0.0,0.26717207,0,0.0,0.9398032,1,0.0,1.0784398e-08,0,0.0,6.7273435e-17,0,0.0,4.0772442e-13,0,0.0,1.423054e-13,0,1.0,1.0,1,0.0,2.6168593e-08,0,0.0,5.73478e-19,0,0.0,6.5698204e-11,0,0.0,8.0905595e-12,0,0.0,0.9358362,1,0.0,1.7339584e-16,0,0.0,1.4099835e-23,0,0.0,4.0180557e-06,0,0.0,4.072102e-23,0,0.0,5.0771545e-17,0,0.0,0.0014013608,0,0.0,9.765289e-10,0,1.0,1.0,1,0.0,2.624137e-15,0,0.0,3.3158532e-08,0,0.0,0.006275122,0,0.0,0.36982587,0,0.0,5.9544136e-10,0,0.0,6.8599735e-14,0,0.0,3.311735e-10,0,0.017045423,3.587828,0.0059659034,0.98755074,18.49,25.021357
commuter,2024-03-07 04:45:00,0.0,0.9904732,1,0.0,7.0396893e-09,0,0.0,0.3055088,0,0.0,0.9272791,1,0.0,1.396023e-08,0,0.0,8.9389074e-17,0,0.0,3.867996e-13,0,0.0,1.5363626e-13,0,1.0,1.0,1,0.0,3.3512553e-08,0,0.0,7.885963e-19,0,0.0,6.865285e-11,0,0.0,8.131059e-12,0,0.0,0.9381077,1,0.0,2.4392826e-16,0,0.0,1.779214e-23,0,0.0,4.702506e-06,0,0.0,5.8301024e-23,0,0.0,1.01424877e-16,0,0.0,0.0013181292,0,0.0,8.4775e-10,0,1.0,1.0,1,0.0,3.5173287e-15,0,0.0,3.5483918e-08,0,0.0,0.0077262837,0,0.0,0.33240134,0,0.0,5.408221e-10,0,0.0,1.3081411e-13,0,0.0,4.0500453e-10,0,-1.4901161e-08,3.5586333,0.0,0.99901533,18.51,24.919653
commuter,2024-03-07 05:00:00,0.0,0.98786944,1,0.0,1.2075974e-08,0,0.0,0.36864212,0,0.0,0.9066737,1,0.0,1.9082101e-08,0,0.0,1.3911558e-16,0,0.0,5.8633307e-13,0,0.0,1.7206871e-13,0,1.0,1.0,1,0.0,6.480014e-08,0,0.0,9.75359e-19,0,0.0,1.2079301e-10,0,0.0,1.3880502e-11,0,0.0,0.9372715,1,0.0,2.9472908e-16,0,0.0,2.9690702e-23,0,0.0,5.2313435e-06,0,0.0,1.2388885e-22,0,0.0,1.8278447e-16,0,0.0,0.0014819885,0,0.0,1.1166144e-09,0,1.0,1.0,1,0.0,3.7619156e-15,0,0.0,3.9452356e-08,0,0.0,0.007910236,0,0.0,0.29470897,0,0.0,7.091042e-10,0,0.0,1.5728173e-13,0,0.0,6.9716455e-10,0,0.011295423,3.4673734,0.0039533973,1.0026091,18.54,24.83126
commuter,2024-03-07 05:15:00,0.0,0.98813695,1,0.0,1.8500508e-08,0,0.0,0.42114094,0,0.0,0.87627226,1,0.0,2.797127e-08,0,0.0,1.9951573e-16,0,0.0,6.0134227e-13,0,0.0,1.8370815e-13,0,1.0,1.0,1,0.0,1.0028672e-07,0,0.0,1.3670862e-18,0,0.0,1.3875401e-10,0,0.0,1.534648e-11,0,0.0,0.94220656,1,0.0,5.1198097e-16,0,0.0,4.5191304e-23,0,0.0,6.7213655e-06,0,0.0,2.1050983e-22,0,0.0,4.9879097e-16,0,0.0,0.0014220983,0,0.0,9.614917e-10,0,1.0,1.0,1,0.0,5.1796687e-15,0,0.0,4.391334e-08,0,0.0,0.011102762,0,0.0,0.23092435,0,0.0,6.676708e-10,0,0.0,3.8753657e-13,0,0.0,9.81084e-10,0,0.028023735,3.4122915,0.009808309,1.0208218,18.560001,24.685534
commuter,2024-03-07 05:30:00,0.0,0.9890343,1,0.0,2.3480743e-08,0,0.0,0.4551408,0,0.0,0.856488,1,0.0,3.3673636e-08,0,0.0,2.4868903e-16,0,0.0,5.507186e-13,0,0.0,1.8174806e-13,0,1.0,1.0,1,0.0,1.16167115e-07,0,0.0,1.820321e-18,0,0.0,1.3046049e-10,0,0.0,1.4722605e-11,0,0.0,0.94881475,1,0.0,7.293835e-16,0,0.0,5.8918096e-23,0,0.0,8.67651e-06,0,0.0,3.0405484e-22,0,0.0,1.0079623e-15,0,0.0,0.0013201897,0,0.0,8.218117e-10,0,1.0,1.0,1,0.0,7.180621e-15,0,0.0,4.4163308e-08,0,0.0,0.015250104,0,0.0,0.18480992,0,0.0,6.041275e-10,0,0.0,8.59394e-13,0,0.0,1.1552654e-09,0,-1.4901161e-08,3.3864048,0.0,1.0301577,18.58,24.581196
commuter,2024-03-07 05:45:00,0.0,0.98442346,1,0.0,4.4965347e-08,0,0.0,0.5398724,1,0.0,0.81431055,1,0.0,4.9252513e-08,0,0.0,4.1489167e-16,0,0.0,9.810507e-13,0,0.0,2.0944825e-13,0,1.0,1.0,1,0.0,2.6380508e-07,0,0.0,2.1522057e-18,0,0.0,2.7455666e-10,0,0.0,2.9455445e-11,0,0.0,0.94523,1,0.0,8.3440686e-16,0,0.0,1.1094232e-22,0,0.0,9.113406e-06,0,0.0,7.3370673e-22,0,0.0,1.7727445e-15,0,0.0,0.0015970827,0,0.0,1.2385281e-09,0,1.0,1.0,1,0.0,6.836993e-15,0,0.0,5.0103854e-08,0,0.0,0.014716446,0,0.0,0.16920894,0,0.0,9.0785984e-10,0,0.0,8.624482e-13,0,0.0,2.294008e-09,0,0.020950198,3.2784092,0.0073325634,1.0381217,18.6,24.501661
commuter,2024-03-07 06:00:00,0.0,0.98552436,1,0.0,6.034084e-08,0,0.0,0.56482434,1,0.0,0.78855,1,0.0,5.4180866e-08,0,0.0,4.8886e-16,0,0.0,8.701497e-13,0,0.0,2.0798723e-13,0,1.0,1.0,1,0.0,2.8519315e-07,0,0.0,3.0077344e-18,0,0.0,2.4270058e-10,0,0.0,2.7195893e-11,0,0.0,0.9534793,1,0.0,1.2377968e-15,0,0.0,1.3809732e-22,0,0.0,1.2629425e-05,0,0.0,1.0070676e-21,0,0.0,3.6911383e-15,0,0.0,0.0014879473,0,0.0,1.0287675e-09,0,1.0,1.0,1,0.0,9.9410895e-15,0,0.0,5.1596103e-08,0,0.0,0.02153567,0,0.0,0.12503071,0,0.0,7.644568e-10,0,0.0,2.0844565e-12,0,0.0,2.5840334e-09,0,-1.4901161e-08,3.2482188,0.0,1.0409485,18.630001,24.38856
commuter,2024-03-07 06:15:00,0.0,0.97978985,1,0.0,1.2914529e-07,0,0.0,0.6519487,1,0.0,0.7114665,1,0.0,9.051807e-08,0,0.0,8.8689426e-16,0,0.0,1.5393464e-12,0,0.0,2.3364573e-13,0,1.0,1.0,1,0.0,6.892289e-07,0,0.0,3.945005e-18,0,0.0,4.5776494e-10,0,0.0,5.402888e-11,0,0.0,0.95334893,1,0.0,1.7479523e-15,0,0.0,2.994426e-22,0,0.0,1.4797007e-05,0,0.0,2.5050987e-21,0,0.0,9.434069e-15,0,0.0,0.0017552235,0,0.0,1.3937528e-09,0,1.0,1.0,1,0.0,1.0205137e-14,0,0.0,6.3695076e-08,0,0.0,0.024519883,0,0.0,0.095791444,0,0.0,1.1021666e-09,0,0.0,2.7515193e-12,0,0.0,5.070082e-09,0,0.022065207,3.1368158,0.0077228174,1.0643275,18.650002,24.265524
commuter,2024-03-07 06:30:00,0.0,0.98111,1,0.0,1.9729676e-07,0,0.0,0.66968554,1,1.0,0.68518525,1,0.0,9.710078e-08,0,0.0,9.928388e-16,0,0.0,1.3525995e-12,0,0.0,2.250775e-13,0,1.0,1.0,1,0.0,7.1831596e-07,0,0.0,5.3858098e-18,0,1.0,3.9813655e-10,0,0.0,4.8377538e-11,0,0.0,0.96214396,1,0.0,2.6952868e-15,0,0.0,3.709617e-22,0,0.0,2.2257896e-05,0,0.0,3.5740164e-21,0,0.0,1.8919826e-14,0,0.0,0.0016981232,0,1.0,1.1680432e-09,0,1.0,1.0,1,0.0,1.4949639e-14,0,0.0,6.52745e-08,0,0.0,0.037273124,0,0.0,0.06846686,0,1.0,9.339473e-10,0,0.0,6.852291e-12,0,0.0,5.792911e-09,0,-1.4901161e-08,3.1085417,0.0,1.0598465,18.67,24.151659
commuter,2024-03-07 06:45:00,0.0,0.992576,1,0.0,4.643768e-07,0,0.0,0.46549308,0,0.0,0.006253856,0,0.0,1.2050744e-05,0,0.0,4.478794e-18,0,0.0,3.0012863e-15,0,0.0,8.335547e-15,0,1.0,0.9999999,1,0.0,2.3759108e-08,0,0.0,3.455098e-19,0,1.0,3.34192e-10,0,0.0,1.3162968e-11,0,0.0,0.5731511,1,0.0,1.7077331e-13,0,0.0,9.686448e-25,0,0.0,3.2937335e-06,0,0.0,2.2018205e-21,0,0.0,3.5287757e-17,0,0.0,0.00021896971,0,1.0,4.3195083e-09,0,1.0,1.0,1,0.0,1.06422295e-14,0,1.0,1.231906e-08,0,0.0,0.04417497,0,0.0,0.21214236,0,0.0,9.802802e-09,0,0.0,1.2319459e-12,0,0.0,1.8195723e-09,0,-1.4901161e-08,1.5749545,0.0,1.0565978,18.69,25.078737
commuter,2024-03-07 07:00:00,0.0,0.67811555,1,0.0,1.7175207e-08,0,0.0,0.89502966,1,0.0,0.19604787,0,0.0,1.4006176e-09,0,0.0,2.3153013e-20,0,0.0,1.416073e-14,0,0.0,2.7912082e-14,0,1.0,0.99999857,1,0.0,2.42259e-07,0,0.0,1.0109671e-20,0,0.0,1.519019e-10,0,0.0,2.7959812e-11,0,0.0,0.9457425,1,0.0,5.0798336e-15,0,0.0,1.1463035e-24,0,0.0,2.2119485e-07,0,0.0,1.3624187e-22,0,0.0,2.2627778e-15,0,0.0,0.00021870054,0,0.0,4.711193e-09,0,1.0,1.0,1,0.0,2.5918718e-13,0,1.0,4.6062806e-10,0,0.0,0.23138532,0,0.0,4.1123163e-05,0,0.0,7.5274426e-10,0,0.0,8.34805e-12,0,0.0,6.3870925e-10,0,0.05133058,3.708229,0.0179657,1.3000056,18.720001,26.25082
commuter,2024-03-07 07:15:00,1.0,0.96061885,1,0.0,2.4835256e-08,0,0.0,0.68651235,1,0.0,0.764293,1,1.0,4.297616e-09,0,0.0,1.5488531e-16,0,0.0,6.644582e-13,0,0.0,1.907973e-12,0,1.0,1.0,1,0.0,1.7577933e-06,0,0.0,3.7591962e-19,0,0.0,1.4432895e-10,0,0.0,1.1526798e-12,0,0.0,0.9496774,1,0.0,1.5311128e-15,0,0.0,5.424994e-23,0,0.0,3.2228746e-07,0,0.0,2.0182316e-21,0,0.0,1.589895e-13,0,0.0,0.00024143964,0,0.0,7.3257855e-10,0,1.0,1.0,1,1.0,1.4427892e-13,0,1.0,3.682544e-08,0,0.0,0.037752822,0,0.0,0.0030242112,0,0.0,3.3936867e-10,0,1.0,9.5428554e-11,0,0.0,2.0545195e-10,0,0.01098904,3.2381372,0.003846161,0.90904677,18.74,25.254786
commuter,2024-03-07 07:30:00,0.0,0.46097398,0,0.0,3.555809e-09,0,0.0,0.9176666,1,0.0,0.0024238129,0,1.0,2.3099944e-13,0,0.0,2.6742237e-20,0,0.0,8.454062e-12,0,0.0,7.322414e-15,0,1.0,0.9999999,1,0.0,6.653184e-08,0,0.0,2.0326588e-19,0,0.0,1.4605199e-10,0,0.0,2.1668944e-14,0,0.0,0.97740823,1,0.0,6.134272e-17,0,0.0,2.7364896e-22,0,0.0,9.397134e-10,0,0.0,6.65346e-24,0,0.0,1.3275368e-15,0,0.0,0.0007608272,0,0.0,5.66768e-10,0,0.0,1.0,1,1.0,1.6491664e-13,0,0.0,1.8431307e-11,0,0.0,0.47951233,0,0.0,0.0009545943,0,0.0,6.376332e-10,0,1.0,3.031961e-10,0,0.0,2.2428478e-12,0,0.068495125,5.7008824,0.023973294,0.17333364,18.76,26.200758
commuter,2024-03-07 07:45:00,0.0,0.8657005,1,0.0,6.587499e-06,0,0.0,0.9045235,1,0.0,0.0024750836,0,0.0,9.755253e-10,0,0.0,8.880063e-20,0,0.0,3.1511085e-12,0,0.0,2.5588904e-14,0,1.0,0.9999832,1,0.0,7.311497e-07,0,0.0,9.077415e-19,0,0.0,5.809222e-12,0,0.0,4.974555e-11,0,0.0,0.9996468,1,0.0,2.1178695e-14,0,0.0,1.109357e-19,0,0.0,2.086295e-07,0,0.0,3.808503e-19,0,0.0,9.817781e-11,0,0.0,0.0104464125,0,0.0,1.0259884e-10,0,0.0,1.0,1,0.0,1.0305633e-15,0,0.0,3.4044146e-11,0,0.0,0.9814331,1,0.0,0.0005371532,0,0.0,1.9913133e-09,0,0.0,1.5565105e-10,0,0.0,1.1380145e-09,0,0.039825335,3.8658495,0.013938863,-0.15210383,18.78,24.390331
commuter,2024-03-07 08:00:00,0.0,0.9332721,1,0.0,1.7287668e-05,0,0.0,0.94170064,1,0.0,0.11956874,0,0.0,9.067079e-07,0,0.0,3.1047762e-16,0,0.0,2.862612e-12,0,0.0,1.3157087e-12,0,1.0,0.99998736,1,0.0,3.1166787e-06,0,0.0,4.4680796e-17,0,0.0,1.8865523e-10,0,0.0,2.4173502e-10,0,0.0,0.99522215,1,0.0,7.702037e-15,0,0.0,2.185038e-19,0,0.0,7.397708e-06,0,0.0,9.696802e-17,0,0.0,9.658493e-11,0,0.0,0.023059027,0,0.0,2.8664358e-09,0,0.0,1.0,1,0.0,2.6375653e-15,0,0.0,2.7552062e-08,0,0.0,0.9460658,1,0.0,0.0019194047,0,0.0,1.435463e-07,0,0.0,2.7221995e-11,0,0.0,6.760109e-08,0,0.13856363,2.8775682,0.04849727,0.67835224,18.800001,23.740658
commuter,2024-03-07 08:15:00,0.0,0.96505153,1,0.0,2.3938137e-05,0,0.0,0.8511821,1,0.0,0.1683242,0,0.0,4.5467368e-07,0,0.0,5.293767e-16,0,0.0,1.2682912e-12,0,0.0,8.5203144e-13,0,0.0,0.9999813,1,0.0,1.4861416e-06,0,0.0,4.3246683e-17,0,0.0,2.4925954e-11,0,0.0,6.433489e-11,0,0.0,0.9937324,1,0.0,2.9238e-14,0,0.0,6.2930415e-20,0,0.0,1.0574524e-05,0,0.0,3.4756048e-17,0,0.0,1.8693094e-10,0,0.0,0.021983607,0,0.0,9.492068e-10,0,0.0,1.0,1,0.0,6.7302252e-15,0,0.0,3.133769e-08,0,0.0,0.9742975,1,0.0,0.0021313103,0,0.0,2.7850957e-08,0,0.0,1.8602822e-10,0,0.0,3.8229715e-08,0,0.21289045,2.7148707,0.074511655,0.6570703,18.82,23.515652
commuter,2024-03-07 08:30:00,0.0,0.99581134,1,0.0,0.0013956645,0,0.0,0.72008914,1,0.0,0.14972147,0,0.0,2.3731066e-06,0,0.0,3.243195e-16,0,0.0,2.8426656e-12,0,0.0,4.1250714e-12,0,0.0,0.9999918,1,0.0,2.834751e-07,0,0.0,1.2066149e-18,0,0.0,1.6543593e-12,0,0.0,1.8062106e-10,0,0.0,0.9999211,1,0.0,1.5141022e-13,0,0.0,6.678674e-20,0,0.0,5.4576267e-05,0,0.0,1.5370462e-16,0,0.0,8.910304e-11,0,0.0,0.1679971,0,0.0,1.2855572e-11,0,0.0,1.0,1,0.0,2.8387952e-17,0,0.0,2.6238814e-08,0,0.0,0.98560184,1,0.0,0.012598192,0,0.0,1.2297643e-07,0,0.0,4.031015e-11,0,0.0,3.715965e-09,0,0.2621786,2.3709953,0.09176251,0.8382076,18.84,23.098904
