persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 15:00:00,1,1,0.059748884,0.058659725,0.001089159
early_shift,2024-02-22 15:15:00,1,1,0.07633968,0.06668519,0.009654484
early_shift,2024-02-22 15:30:00,1,1,0.32089087,0.3135737,0.0073171747
early_shift,2024-02-22 15:45:00,1,1,0.39161325,0.34842798,0.04318525
early_shift,2024-02-22 16:00:00,1,1,0.13916221,0.13861082,0.0005513938
early_shift,2024-02-22 16:15:00,1,1,0.11992255,0.11003679,0.00988576
early_shift,2024-02-22 16:30:00,1,1,0.10960846,0.10945377,0.00015469168
early_shift,2024-02-22 16:45:00,1,1,0.36587277,0.36002684,0.005845943
early_shift,2024-02-22 17:00:00,1,1,0.25990772,0.25912252,0.00078519696
early_shift,2024-02-22 17:15:00,1,1,0.42841306,0.42450854,0.003904514
early_shift,2024-02-22 17:30:00,1,1,0.3387857,0.3287351,0.010050584
early_shift,2024-02-22 17:45:00,1,1,0.3154246,0.30515108,0.010273505
early_shift,2024-02-22 18:00:00,1,1,0.31226125,0.3030399,0.009221348
early_shift,2024-02-22 18:15:00,1,1,0.31063434,0.30093288,0.0097014485
early_shift,2024-02-22 18:30:00,1,1,0.30941573,0.29967457,0.009741156
early_shift,2024-02-22 18:45:00,1,1,0.1570956,0.15281372,0.0042818724
early_shift,2024-02-22 19:00:00,1,1,0.16910355,0.1556714,0.01343214
early_shift,2024-02-22 19:15:00,1,1,0.14861001,0.14807014,0.0005398684
early_shift,2024-02-22 19:30:00,1,1,0.15054713,0.15018274,0.00036439137
early_shift,2024-02-22 19:45:00,1,1,0.14959978,0.14871582,0.0008839578
early_shift,2024-02-22 20:00:00,1,1,0.1486902,0.14729987,0.0013903192
early_shift,2024-02-22 20:15:00,1,1,0.15248749,0.14611135,0.0063761347
early_shift,2024-02-22 20:30:00,1,1,0.4377927,0.4282282,0.009564489
early_shift,2024-02-22 20:45:00,1,1,0.32124916,0.316028,0.0052211466
early_shift,2024-02-22 21:00:00,1,1,0.34520113,0.34270132,0.0024998083
early_shift,2024-02-22 21:15:00,1,1,0.05036847,0.049632534,0.00073593535
early_shift,2024-02-22 21:30:00,1,1,0.06063177,0.054082457,0.006549314
early_shift,2024-02-22 21:45:00,1,1,0.05738706,0.052125797,0.0052612666
early_shift,2024-02-22 22:00:00,1,1,0.05448514,0.05013502,0.004350119
early_shift,2024-02-22 22:15:00,1,1,0.053417314,0.049278464,0.0041388487
early_shift,2024-02-22 22:30:00,1,1,0.052178685,0.048361722,0.0038169634
early_shift,2024-02-22 22:45:00,1,1,0.04906535,0.047480285,0.001585065
early_shift,2024-02-22 23:00:00,1,1,0.04730386,0.047193132,0.00011072722
early_shift,2024-02-22 23:15:00,1,1,0.055147614,0.048160482,0.0069871326
early_shift,2024-02-22 23:30:00,1,1,0.055711865,0.049586963,0.0061249007
early_shift,2024-02-22 23:45:00,1,1,0.048720986,0.046021104,0.0026998809
early_shift,2024-02-23 00:00:00,1,1,0.052260462,0.04614748,0.0061129816
early_shift,2024-02-23 00:15:00,1,1,0.024489356,0.015605818,0.008883539
early_shift,2024-02-23 00:30:00,1,1,0.019128412,0.016673628,0.0024547845
early_shift,2024-02-23 00:45:00,1,1,0.024930831,0.017185813,0.0077450187
early_shift,2024-02-23 01:00:00,1,1,0.06132713,0.016696956,0.044630174
early_shift,2024-02-23 01:15:00,1,1,0.0378331,0.018833458,0.01899964
early_shift,2024-02-23 01:30:00,1,1,0.019306658,0.017627131,0.0016795263
early_shift,2024-02-23 01:45:00,1,1,0.050853055,0.018297236,0.03255582
early_shift,2024-02-23 02:00:00,1,1,0.03723163,0.020993603,0.01623803
early_shift,2024-02-23 02:15:00,1,1,0.021941032,0.01970707,0.0022339618
early_shift,2024-02-23 02:30:00,1,1,0.02191375,0.020452298,0.0014614511
early_shift,2024-02-23 02:45:00,1,1,0.022591012,0.021930158,0.00066085387
early_shift,2024-02-23 03:00:00,1,1,0.02497814,0.023452757,0.0015253831
early_shift,2024-02-23 03:15:00,1,1,0.030299466,0.024453823,0.005845644
early_shift,2024-02-23 03:30:00,1,1,0.02674317,0.024625907,0.0021172636
early_shift,2024-02-23 03:45:00,1,1,0.03341127,0.02690711,0.006504157
early_shift,2024-02-23 04:00:00,1,1,0.030832088,0.027694141,0.003137946
early_shift,2024-02-23 04:15:00,1,1,0.04129293,0.03029422,0.010998706
early_shift,2024-02-23 04:30:00,1,1,0.56949097,0.56059664,0.0088943085
early_shift,2024-02-23 04:45:00,1,1,0.3405875,0.3400015,0.00058599695
early_shift,2024-02-23 05:00:00,1,1,0.1009605,0.08414422,0.01681628
early_shift,2024-02-23 05:15:00,1,1,0.19265309,0.18838994,0.00426315
early_shift,2024-02-23 05:30:00,1,1,0.18864195,0.18332316,0.0053187865
early_shift,2024-02-23 05:45:00,1,1,0.44737715,0.44372597,0.0036511782
early_shift,2024-02-23 06:00:00,1,1,0.49813345,0.4963728,0.0017606589
early_shift,2024-02-23 06:15:00,1,1,0.1328475,0.12524734,0.0076001617
early_shift,2024-02-23 06:30:00,1,1,0.15275347,0.13685074,0.015902728
early_shift,2024-02-23 06:45:00,1,1,0.14012182,0.13627985,0.0038419592
early_shift,2024-02-23 07:00:00,1,1,0.13309081,0.13299723,9.357909e-05
early_shift,2024-02-23 07:15:00,1,1,0.16644336,0.1280619,0.038381454
early_shift,2024-02-23 07:30:00,1,1,0.14957842,0.13222677,0.017351663
early_shift,2024-02-23 07:45:00,1,1,0.1357938,0.13169882,0.0040949835
early_shift,2024-02-23 08:00:00,1,1,0.20952116,0.12468279,0.08483837
early_shift,2024-02-23 08:15:00,1,1,0.09770748,0.09670471,0.0010027754
early_shift,2024-02-23 08:30:00,1,1,0.11561497,0.09309598,0.02251899
early_shift,2024-02-23 08:45:00,1,1,0.08188103,0.074984945,0.0068960874
early_shift,2024-02-23 09:00:00,1,1,0.06980902,0.06270952,0.007099505
early_shift,2024-02-23 09:15:00,1,1,0.06685367,0.050658736,0.01619494
early_shift,2024-02-23 09:30:00,1,1,0.04245492,0.039335255,0.0031196643
early_shift,2024-02-23 09:45:00,1,1,0.03552836,0.03395292,0.001575442
early_shift,2024-02-23 10:00:00,1,1,0.06468658,0.0327234,0.03196318
early_shift,2024-02-23 10:15:00,1,1,0.034053978,0.025746219,0.008307758
early_shift,2024-02-23 10:30:00,1,1,0.0331489,0.022906298,0.010242601
early_shift,2024-02-23 10:45:00,1,1,0.040176325,0.020615261,0.019561065
early_shift,2024-02-23 11:00:00,1,1,0.02589567,0.018467858,0.0074278116
early_shift,2024-02-23 11:15:00,1,1,0.02704211,0.017639067,0.009403043
early_shift,2024-02-23 11:30:00,1,1,0.02912997,0.01685617,0.012273801
early_shift,2024-02-23 11:45:00,1,1,0.01625301,0.016173938,7.907075e-05
early_shift,2024-02-23 12:00:00,1,1,0.018206708,0.017253099,0.0009536093
early_shift,2024-02-23 12:15:00,1,1,0.031949114,0.018634686,0.013314429
early_shift,2024-02-23 12:30:00,1,1,0.03558316,0.017843619,0.017739544
early_shift,2024-02-23 12:45:00,1,1,0.017481262,0.017099923,0.0003813396
early_shift,2024-02-23 13:00:00,1,1,0.025266515,0.018263832,0.007002684
early_shift,2024-02-23 13:15:00,1,1,0.023914373,0.021292467,0.0026219052
early_shift,2024-02-23 13:30:00,1,1,0.027318472,0.02200445,0.0053140223
early_shift,2024-02-23 13:45:00,1,1,0.026017386,0.025301985,0.00071540085
early_shift,2024-02-23 14:00:00,1,1,0.02968036,0.027170297,0.0025100627
early_shift,2024-02-23 14:15:00,1,1,0.035652153,0.030860974,0.0047911815
early_shift,2024-02-23 14:30:00,1,1,0.050543997,0.03656879,0.013975207
early_shift,2024-02-23 14:45:00,1,1,0.046816267,0.04531317,0.0015030988
early_shift,2024-02-23 15:00:00,1,1,0.17995432,0.04829138,0.13166294
early_shift,2024-02-23 15:15:00,1,1,0.0956119,0.082557015,0.013054888
early_shift,2024-02-23 15:30:00,1,1,0.10946278,0.10447263,0.0049901507
early_shift,2024-02-23 15:45:00,1,1,0.3899585,0.31745756,0.07250094
early_shift,2024-02-23 16:00:00,1,1,0.37649632,0.3681424,0.008353933
early_shift,2024-02-23 16:15:00,1,1,0.114645995,0.10699337,0.0076526273
early_shift,2024-02-23 16:30:00,1,1,0.12028308,0.10788723,0.012395854
early_shift,2024-02-23 16:45:00,1,1,0.10442579,0.10272484,0.0017009433
early_shift,2024-02-23 17:00:00,1,1,0.10476949,0.10317693,0.0015925617
early_shift,2024-02-23 17:15:00,1,1,0.10521425,0.10380887,0.0014053821
early_shift,2024-02-23 17:30:00,1,1,0.44774437,0.44714186,0.0006025143
early_shift,2024-02-23 17:45:00,1,1,0.34804133,0.34087014,0.0071711857
early_shift,2024-02-23 18:00:00,1,1,0.43133727,0.42223987,0.009097393
early_shift,2024-02-23 18:15:00,1,1,0.43719175,0.42010307,0.017088681
early_shift,2024-02-23 18:30:00,1,1,0.3404255,0.32808715,0.012338349
early_shift,2024-02-23 18:45:00,1,1,0.34266037,0.33310875,0.009551627
early_shift,2024-02-23 19:00:00,1,1,0.34220293,0.33281997,0.009382972
early_shift,2024-02-23 19:15:00,1,1,0.35080394,0.34148505,0.009318888
early_shift,2024-02-23 19:30:00,1,1,0.27551106,0.26527166,0.010239404
early_shift,2024-02-23 19:45:00,1,1,0.27877215,0.2688269,0.00994523
early_shift,2024-02-23 20:00:00,1,1,0.5412393,0.53918934,0.0020499697
early_shift,2024-02-23 20:15:00,1,1,0.4267187,0.42049938,0.0062193274
early_shift,2024-02-23 20:30:00,1,1,0.3526295,0.34844902,0.004180481
early_shift,2024-02-23 20:45:00,1,1,0.2710225,0.2673355,0.003686985
early_shift,2024-02-23 21:00:00,1,1,0.14891902,0.1454408,0.0034782083
early_shift,2024-02-23 21:15:00,1,1,0.26040748,0.25971144,0.0006960437
early_shift,2024-02-23 21:30:00,1,1,0.05216091,0.048284363,0.00387655
early_shift,2024-02-23 21:45:00,1,1,0.052552976,0.05000806,0.0025449172
early_shift,2024-02-23 22:00:00,1,1,0.05224492,0.04845045,0.00379447
early_shift,2024-02-23 22:15:00,1,1,0.051051296,0.047234934,0.0038163634
early_shift,2024-02-23 22:30:00,1,1,0.050633293,0.049537063,0.0010962305
early_shift,2024-02-23 22:45:00,1,1,0.05000769,0.046697687,0.003310003
early_shift,2024-02-23 23:00:00,1,1,0.045427546,0.044793956,0.00063359056
early_shift,2024-02-23 23:15:00,1,1,0.0469139,0.044620957,0.0022929427
early_shift,2024-02-23 23:30:00,1,1,0.045974586,0.044088405,0.0018861814
early_shift,2024-02-23 23:45:00,1,1,0.044930484,0.044213884,0.00071660196
early_shift,2024-02-24 00:00:00,1,1,0.048036743,0.04397546,0.004061282
early_shift,2024-02-24 00:15:00,1,1,0.018693028,0.013805609,0.0048874193
early_shift,2024-02-24 00:30:00,1,1,0.021293353,0.014285641,0.007007713
early_shift,2024-02-24 00:45:00,1,1,0.016917162,0.014273857,0.0026433042
early_shift,2024-02-24 01:00:00,1,1,0.020389955,0.014835732,0.005554224
early_shift,2024-02-24 01:15:00,1,1,0.020070754,0.015540239,0.0045305137
early_shift,2024-02-24 01:30:00,1,1,0.017965542,0.015617756,0.0023477862
early_shift,2024-02-24 01:45:00,1,1,0.018175716,0.01614674,0.002028975
early_shift,2024-02-24 02:00:00,1,1,0.018627424,0.01673066,0.0018967638
early_shift,2024-02-24 02:15:00,1,1,0.017802892,0.017335752,0.00046714107
early_shift,2024-02-24 02:30:00,1,1,0.020923654,0.018233314,0.0026903388
early_shift,2024-02-24 02:45:00,1,1,0.018956546,0.018611649,0.00034489602
early_shift,2024-02-24 03:00:00,1,1,0.023101365,0.019986913,0.0031144528
early_shift,2024-02-24 03:15:00,1,1,0.023360312,0.020363187,0.0029971253
early_shift,2024-02-24 03:30:00,1,1,0.02539719,0.021503929,0.0038932625
early_shift,2024-02-24 03:45:00,1,1,0.027680093,0.02270304,0.0049770535
early_shift,2024-02-24 04:00:00,1,1,0.030173197,0.02395724,0.0062159584
early_shift,2024-02-24 04:15:00,1,1,0.032923467,0.025276652,0.0076468163
early_shift,2024-02-24 04:30:00,1,1,0.03591999,0.026663892,0.009256099
early_shift,2024-02-24 04:45:00,1,1,0.038902547,0.028130861,0.010771685
early_shift,2024-02-24 05:00:00,1,1,0.04186576,0.02967987,0.012185889
early_shift,2024-02-24 05:15:00,1,1,0.0395825,0.031281166,0.008301332
early_shift,2024-02-24 05:30:00,1,1,0.052943513,0.03369123,0.019252282
early_shift,2024-02-24 05:45:00,1,1,0.044102326,0.03550135,0.008600976
early_shift,2024-02-24 06:00:00,1,1,0.19582829,0.18557376,0.010254531
early_shift,2024-02-24 06:15:00,1,1,0.72251743,0.70255655,0.019960886
early_shift,2024-02-24 06:30:00,1,1,0.33657077,0.31797063,0.018600134
early_shift,2024-02-24 06:45:00,1,1,0.083087675,0.07533722,0.007750455
early_shift,2024-02-24 07:00:00,1,1,0.080467984,0.07294881,0.007519171
early_shift,2024-02-24 07:15:00,1,1,0.07401102,0.07296468,0.0010463339
early_shift,2024-02-24 07:30:00,1,1,0.09048511,0.07386269,0.016622424
early_shift,2024-02-24 07:45:00,1,1,0.09667291,0.07328268,0.023390226
early_shift,2024-02-24 08:00:00,1,1,0.0816757,0.07749551,0.0041801916
early_shift,2024-02-24 08:15:00,1,1,0.2709573,0.094476834,0.17648046
early_shift,2024-02-24 08:30:00,1,1,0.08588557,0.079424314,0.0064612566
early_shift,2024-02-24 08:45:00,1,1,0.24811895,0.21427205,0.033846896
early_shift,2024-02-24 09:00:00,1,1,0.08306221,0.076098695,0.006963515
early_shift,2024-02-24 09:15:00,1,1,0.22078794,0.07667108,0.14411686
early_shift,2024-02-24 09:30:00,1,1,0.0830351,0.078225486,0.004809609
early_shift,2024-02-24 09:45:00,1,1,0.08530964,0.077854656,0.007454984
early_shift,2024-02-24 10:00:00,1,1,0.08441527,0.08009853,0.004316743
early_shift,2024-02-24 10:15:00,1,1,0.08864616,0.082197756,0.0064484007
early_shift,2024-02-24 10:30:00,1,1,0.087321974,0.08465792,0.0026640492
early_shift,2024-02-24 10:45:00,1,1,0.09843379,0.08606015,0.012373638
early_shift,2024-02-24 11:00:00,1,1,0.10852064,0.088742,0.019778637
early_shift,2024-02-24 11:15:00,1,1,0.09611909,0.09195393,0.00416516
early_shift,2024-02-24 11:30:00,1,1,0.09310808,0.09251181,0.0005962676
early_shift,2024-02-24 11:45:00,1,1,0.13059448,0.09189707,0.03869741
early_shift,2024-02-24 12:00:00,1,1,0.108764745,0.0959339,0.012830846
early_shift,2024-02-24 12:15:00,1,1,0.108587,0.09675435,0.011832646
early_shift,2024-02-24 12:30:00,1,1,0.108434364,0.09703683,0.011397529
early_shift,2024-02-24 12:45:00,1,1,0.11817101,0.09100649,0.027164519
early_shift,2024-02-24 13:00:00,1,1,0.11655262,0.09300965,0.02354297
early_shift,2024-02-24 13:15:00,1,1,0.09351554,0.08608467,0.0074308678
early_shift,2024-02-24 13:30:00,1,1,0.09109374,0.08597935,0.005114391
early_shift,2024-02-24 13:45:00,1,1,0.098777115,0.0851067,0.013670415
early_shift,2024-02-24 14:00:00,1,1,0.08102714,0.08060896,0.0004181889
early_shift,2024-02-24 14:15:00,1,1,0.079704426,0.07940105,0.0003033738
early_shift,2024-02-24 14:30:00,1,1,0.08428028,0.07802338,0.0062569045
early_shift,2024-02-24 14:45:00,1,1,0.08041997,0.07729306,0.0031269088
early_shift,2024-02-24 15:00:00,1,1,0.1410708,0.07807946,0.062991336
early_shift,2024-02-24 15:15:00,1,1,0.1146374,0.085918814,0.028718581
early_shift,2024-02-24 15:30:00,1,1,0.11120968,0.10200861,0.009201073
early_shift,2024-02-24 15:45:00,1,1,0.106689826,0.10625196,0.00043786425
early_shift,2024-02-24 16:00:00,1,1,0.12875372,0.10833483,0.020418894
early_shift,2024-02-24 16:15:00,1,1,0.09042544,0.08951011,0.0009153225
early_shift,2024-02-24 16:30:00,1,1,0.099286005,0.089924656,0.009361351
early_shift,2024-02-24 16:45:00,1,1,0.09698824,0.091223516,0.0057647233
early_shift,2024-02-24 17:00:00,1,1,0.098607644,0.090638675,0.007968971
early_shift,2024-02-24 17:15:00,1,1,0.09489207,0.09078688,0.004105184
early_shift,2024-02-24 17:30:00,1,1,0.09551416,0.092006125,0.0035080363
early_shift,2024-02-24 17:45:00,1,1,0.093484715,0.09326376,0.0002209531
early_shift,2024-02-24 18:00:00,1,1,0.16433313,0.15992804,0.004405099
early_shift,2024-02-24 18:15:00,1,1,0.40116602,0.3988331,0.0023329228
early_shift,2024-02-24 18:30:00,1,1,0.27742448,0.27245185,0.004972634
early_shift,2024-02-24 18:45:00,1,1,0.4780934,0.4675451,0.010548289
early_shift,2024-02-24 19:00:00,1,1,0.34148803,0.32846597,0.013022062
early_shift,2024-02-24 19:15:00,1,1,0.3118798,0.3073746,0.0045052306
early_shift,2024-02-24 19:30:00,1,1,0.31487876,0.3080379,0.0068408516
early_shift,2024-02-24 19:45:00,1,1,0.22594605,0.2189913,0.0069547636
early_shift,2024-02-24 20:00:00,1,1,0.22937196,0.2256801,0.003691864
early_shift,2024-02-24 20:15:00,1,1,0.14125772,0.1348298,0.0064279125
early_shift,2024-02-24 20:30:00,1,1,0.13722727,0.13491704,0.002310234
early_shift,2024-02-24 20:45:00,1,1,0.14454995,0.13559736,0.008952581
early_shift,2024-02-24 21:00:00,1,1,0.14231557,0.13445449,0.00786107
early_shift,2024-02-24 21:15:00,1,1,0.46843824,0.46187428,0.006563972
early_shift,2024-02-24 21:30:00,1,1,0.46918708,0.46615455,0.0030325335
early_shift,2024-02-24 21:45:00,1,1,0.23647408,0.23444468,0.0020293996
early_shift,2024-02-24 22:00:00,1,1,0.2721425,0.27187237,0.00027013084
early_shift,2024-02-24 22:15:00,1,1,0.08371356,0.037038818,0.046674747
early_shift,2024-02-24 22:30:00,1,1,0.0470523,0.04091779,0.00613451
early_shift,2024-02-24 22:45:00,1,1,0.09022882,0.089821994,0.00040682216
early_shift,2024-02-24 23:00:00,1,1,0.041214496,0.038293622,0.0029208732
early_shift,2024-02-24 23:15:00,1,1,0.03531441,0.03477752,0.00053689413
early_shift,2024-02-24 23:30:00,1,1,0.041927572,0.034958597,0.006968975
early_shift,2024-02-24 23:45:00,1,1,0.037768792,0.03597853,0.001790262
early_shift,2024-02-25 00:00:00,1,1,0.037684463,0.03450786,0.003176605
early_shift,2024-02-25 00:15:00,1,1,0.018903285,0.0121727865,0.0067304983
early_shift,2024-02-25 00:30:00,1,1,0.017791213,0.012271311,0.005519903
early_shift,2024-02-25 00:45:00,1,1,0.014141764,0.012454021,0.0016877431
early_shift,2024-02-25 01:00:00,1,1,0.019304942,0.01305383,0.0062511135
early_shift,2024-02-25 01:15:00,1,1,0.022604655,0.013116975,0.009487681
early_shift,2024-02-25 01:30:00,1,1,0.022896787,0.014184119,0.008712668
early_shift,2024-02-25 01:45:00,1,1,0.016650278,0.014122264,0.0025280127
early_shift,2024-02-25 02:00:00,1,1,0.017070837,0.01465011,0.0024207274
early_shift,2024-02-25 02:15:00,1,1,0.019133246,0.0156499,0.003483345
early_shift,2024-02-25 02:30:00,1,1,0.10818611,0.09942387,0.008762243
early_shift,2024-02-25 02:45:00,1,1,0.025751019,0.016884148,0.008866871
early_shift,2024-02-25 03:00:00,1,1,0.02083033,0.017306916,0.0035234122
early_shift,2024-02-25 03:15:00,1,1,0.019284476,0.017936565,0.0013479106
early_shift,2024-02-25 03:30:00,1,1,0.020543914,0.019314516,0.0012293975
early_shift,2024-02-25 03:45:00,1,1,0.022389352,0.020586062,0.0018032892
early_shift,2024-02-25 04:00:00,1,1,0.026241174,0.021722527,0.0045186463
early_shift,2024-02-25 04:15:00,1,1,0.033411063,0.022730418,0.010680646
early_shift,2024-02-25 04:30:00,1,1,0.033850916,0.023649324,0.010201591
early_shift,2024-02-25 04:45:00,1,1,0.034779333,0.024984326,0.009795007
early_shift,2024-02-25 05:00:00,1,1,0.033795327,0.026464967,0.0073303594
early_shift,2024-02-25 05:15:00,1,1,0.042874355,0.028277576,0.014596779
early_shift,2024-02-25 05:30:00,1,1,0.043128334,0.029375762,0.013752572
early_shift,2024-02-25 05:45:00,1,1,0.20786858,0.194086,0.01378258
early_shift,2024-02-25 06:00:00,1,1,0.7224368,0.7112315,0.011205241
early_shift,2024-02-25 06:15:00,1,1,0.36400273,0.3431975,0.020805249
early_shift,2024-02-25 06:30:00,1,1,0.084526554,0.0748594,0.0096671535
early_shift,2024-02-25 06:45:00,1,1,0.08288219,0.07429856,0.008583625
early_shift,2024-02-25 07:00:00,1,1,0.074885495,0.074334346,0.00055114616
early_shift,2024-02-25 07:15:00,1,1,0.09317572,0.07558981,0.017585905
early_shift,2024-02-25 07:30:00,1,1,0.09547297,0.07482975,0.020643217
early_shift,2024-02-25 07:45:00,1,1,0.090855286,0.07975115,0.011104133
early_shift,2024-02-25 08:00:00,1,1,0.1015494,0.07821507,0.02333433
early_shift,2024-02-25 08:15:00,1,1,0.14535324,0.08720857,0.058144677
early_shift,2024-02-25 08:30:00,1,1,0.118413836,0.08083525,0.03757858
early_shift,2024-02-25 08:45:00,1,1,0.1232678,0.07601193,0.047255863
early_shift,2024-02-25 09:00:00,1,1,0.27115542,0.2582374,0.012918024
early_shift,2024-02-25 09:15:00,1,1,0.27865684,0.2584333,0.020223541
early_shift,2024-02-25 09:30:00,1,1,0.31208682,0.27210316,0.039983653
early_shift,2024-02-25 09:45:00,1,1,0.2930843,0.2918569,0.0012273747
early_shift,2024-02-25 10:00:00,1,1,0.11128364,0.088733844,0.022549793
early_shift,2024-02-25 10:15:00,1,1,0.12857686,0.090111464,0.038465396
early_shift,2024-02-25 10:30:00,1,1,0.115281366,0.09577661,0.019504758
early_shift,2024-02-25 10:45:00,1,1,0.15081537,0.09917369,0.051641677
early_shift,2024-02-25 11:00:00,1,1,0.10833894,0.10545374,0.0028852012
early_shift,2024-02-25 11:15:00,1,1,0.19429755,0.10259944,0.09169811
early_shift,2024-02-25 11:30:00,1,1,0.114773326,0.11114565,0.0036276737
early_shift,2024-02-25 11:45:00,1,1,0.15208577,0.1086084,0.043477368
early_shift,2024-02-25 12:00:00,1,1,0.11744971,0.11262635,0.004823359
early_shift,2024-02-25 12:15:00,1,1,0.13321611,0.10947741,0.023738705
early_shift,2024-02-25 12:30:00,1,1,0.12697166,0.11069555,0.016276116
early_shift,2024-02-25 12:45:00,1,1,0.1359687,0.110314064,0.025654642
early_shift,2024-02-25 13:00:00,1,1,0.11440531,0.1104913,0.0039140163
early_shift,2024-02-25 13:15:00,1,1,0.1205627,0.10445386,0.01610884
early_shift,2024-02-25 13:30:00,1,1,0.12112245,0.10338759,0.017734867
early_shift,2024-02-25 13:45:00,1,1,0.10554783,0.09420444,0.0113433935
early_shift,2024-02-25 14:00:00,1,1,0.08944974,0.08735355,0.0020961908
early_shift,2024-02-25 14:15:00,1,1,0.10891951,0.08491697,0.024002537
early_shift,2024-02-25 14:30:00,1,1,0.07952906,0.0791604,0.00036865915
early_shift,2024-02-25 14:45:00,1,1,0.095966615,0.0778268,0.018139815
early_shift,2024-02-25 15:00:00,1,1,0.11465525,0.07659535,0.038059898
early_shift,2024-02-25 15:15:00,1,1,0.14856082,0.07702631,0.07153451
