persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:15:00,1,1,0.1736023,0.16979781,0.0038044828
commuter,2024-02-22 16:30:00,1,1,0.22217566,0.17100587,0.051169787
commuter,2024-02-22 16:45:00,1,1,0.18120989,0.15978973,0.021420158
commuter,2024-02-22 17:00:00,1,1,0.17879412,0.16030347,0.018490637
commuter,2024-02-22 17:15:00,1,1,0.400264,0.38418525,0.01607875
commuter,2024-02-22 17:30:00,1,1,0.40075728,0.39698404,0.003773246
commuter,2024-02-22 17:45:00,1,1,0.14082599,0.1393859,0.0014400888
commuter,2024-02-22 18:00:00,1,1,0.17885312,0.17514752,0.0037056052
commuter,2024-02-22 18:15:00,1,1,0.17258221,0.16422006,0.008362147
commuter,2024-02-22 18:30:00,1,1,0.17007597,0.16354986,0.0065261074
commuter,2024-02-22 18:45:00,1,1,0.43307558,0.4275504,0.005525186
commuter,2024-02-22 19:00:00,1,1,0.35892072,0.3273553,0.03156544
commuter,2024-02-22 19:15:00,1,1,0.42862704,0.41649625,0.012130794
commuter,2024-02-22 19:30:00,1,1,0.26695997,0.25826305,0.008696916
commuter,2024-02-22 19:45:00,1,1,0.33287328,0.32842642,0.004446876
commuter,2024-02-22 20:00:00,1,1,0.323954,0.32243365,0.0015203237
commuter,2024-02-22 20:15:00,1,1,0.32609496,0.32252085,0.0035741162
commuter,2024-02-22 20:30:00,1,1,0.33518523,0.3226338,0.012551435
commuter,2024-02-22 20:45:00,1,1,0.23912556,0.23274063,0.0063849404
commuter,2024-02-22 21:00:00,1,1,0.23364604,0.23158452,0.0020615135
commuter,2024-02-22 21:15:00,1,1,0.23342502,0.23123297,0.0021920495
commuter,2024-02-22 21:30:00,1,1,0.2664105,0.23089898,0.035511512
commuter,2024-02-22 21:45:00,1,1,0.17533776,0.15930526,0.016032495
commuter,2024-02-22 22:00:00,1,1,0.5157939,0.51202005,0.0037738858
commuter,2024-02-22 22:15:00,1,1,0.5253809,0.5222296,0.0031512817
commuter,2024-02-22 22:30:00,1,1,0.41495872,0.41093516,0.004023565
commuter,2024-02-22 22:45:00,1,1,0.3077609,0.30323592,0.0045249686
commuter,2024-02-22 23:00:00,1,1,0.18457453,0.17709397,0.007480562
commuter,2024-02-22 23:15:00,1,1,0.29440874,0.2848478,0.009560933
commuter,2024-02-22 23:30:00,1,1,0.08183604,0.07666004,0.005175997
commuter,2024-02-22 23:45:00,1,1,0.10756739,0.08874649,0.018820904
commuter,2024-02-23 00:00:00,1,1,0.12736984,0.08890397,0.03846586
commuter,2024-02-23 00:15:00,1,1,0.054010335,0.04194357,0.012066768
commuter,2024-02-23 00:30:00,1,1,0.04661553,0.041295506,0.0053200233
commuter,2024-02-23 00:45:00,1,1,0.053159725,0.042091116,0.011068608
commuter,2024-02-23 01:00:00,1,1,0.053695694,0.043516837,0.010178857
commuter,2024-02-23 01:15:00,1,1,0.050577156,0.04308774,0.0074894154
commuter,2024-02-23 01:30:00,1,1,0.052866187,0.044744648,0.008121539
commuter,2024-02-23 01:45:00,1,1,0.05175424,0.046028204,0.0057260357
commuter,2024-02-23 02:00:00,1,1,0.050754823,0.04555415,0.0052006715
commuter,2024-02-23 02:15:00,1,1,0.05054696,0.047207795,0.0033391623
commuter,2024-02-23 02:30:00,1,1,0.047798812,0.047187045,0.0006117653
commuter,2024-02-23 02:45:00,1,1,0.04950727,0.04832749,0.0011797826
commuter,2024-02-23 03:00:00,1,1,0.049396574,0.04916815,0.00022842416
commuter,2024-02-23 03:15:00,1,1,0.07648483,0.050350565,0.02613426
commuter,2024-02-23 03:30:00,1,1,0.061423637,0.055075742,0.006347894
commuter,2024-02-23 03:45:00,1,1,0.06621117,0.05246179,0.01374938
commuter,2024-02-23 04:00:00,1,1,0.05729619,0.056694884,0.00060130656
commuter,2024-02-23 04:15:00,1,1,0.057657074,0.0560948,0.0015622746
commuter,2024-02-23 04:30:00,1,1,0.059637688,0.05757292,0.0020647682
commuter,2024-02-23 04:45:00,1,1,0.061778832,0.058077764,0.0037010668
commuter,2024-02-23 05:00:00,1,1,0.06392372,0.058959536,0.004964181
commuter,2024-02-23 05:15:00,1,1,0.065943435,0.06022246,0.0057209767
commuter,2024-02-23 05:30:00,1,1,0.07297131,0.06202206,0.010949244
commuter,2024-02-23 05:45:00,1,1,0.07283969,0.063021086,0.009818607
commuter,2024-02-23 06:00:00,1,1,0.07596093,0.06426139,0.011699536
commuter,2024-02-23 06:15:00,1,1,0.5294178,0.5106403,0.01877748
commuter,2024-02-23 06:30:00,1,1,0.3730249,0.35330456,0.019720359
commuter,2024-02-23 06:45:00,1,1,0.122293554,0.12027361,0.0020199446
commuter,2024-02-23 07:00:00,1,1,0.23307988,0.22352126,0.009558615
commuter,2024-02-23 07:15:00,1,1,0.23718646,0.2241394,0.013047058
commuter,2024-02-23 07:30:00,1,1,0.13660024,0.11905527,0.017544972
commuter,2024-02-23 07:45:00,1,1,0.48176837,0.44552854,0.036239848
commuter,2024-02-23 08:00:00,1,1,0.46497786,0.41741082,0.04756703
commuter,2024-02-23 08:15:00,1,1,0.27117574,0.14588289,0.12529285
commuter,2024-02-23 08:30:00,1,1,0.18402995,0.18099138,0.0030385666
commuter,2024-02-23 08:45:00,1,1,0.17536475,0.16910997,0.0062547843
commuter,2024-02-23 09:00:00,1,1,0.17462456,0.15429994,0.020324625
commuter,2024-02-23 09:15:00,1,1,0.1844374,0.15406811,0.030369276
commuter,2024-02-23 09:30:00,1,1,0.13544221,0.1284429,0.00699931
commuter,2024-02-23 09:45:00,1,1,0.20542464,0.12352366,0.08190098
commuter,2024-02-23 10:00:00,1,1,0.102490276,0.093211636,0.009278643
commuter,2024-02-23 10:15:00,1,1,0.08643149,0.08120903,0.00522246
commuter,2024-02-23 10:30:00,1,1,0.13404523,0.0811709,0.05287433
commuter,2024-02-23 10:45:00,1,1,0.07122598,0.065686524,0.005539454
commuter,2024-02-23 11:00:00,1,1,0.06951174,0.06822727,0.0012844711
commuter,2024-02-23 11:15:00,1,1,0.0812252,0.06570706,0.015518147
commuter,2024-02-23 11:30:00,1,1,0.06043325,0.059304707,0.0011285444
commuter,2024-02-23 11:45:00,1,1,0.061579075,0.05927048,0.0023085943
commuter,2024-02-23 12:00:00,1,1,0.11667377,0.05835626,0.05831751
commuter,2024-02-23 12:15:00,1,1,0.11907035,0.050257627,0.06881273
commuter,2024-02-23 12:30:00,1,1,0.069586456,0.06281145,0.0067750043
commuter,2024-02-23 12:45:00,1,1,0.076584935,0.060111362,0.01647357
commuter,2024-02-23 13:00:00,1,1,0.25103253,0.056220822,0.1948117
commuter,2024-02-23 13:15:00,1,1,0.08779011,0.07995078,0.007839327
commuter,2024-02-23 13:30:00,1,1,0.07586099,0.0748532,0.0010077917
commuter,2024-02-23 13:45:00,1,1,0.08267649,0.07444248,0.008234012
commuter,2024-02-23 14:00:00,1,1,0.26995462,0.08073147,0.18922316
commuter,2024-02-23 14:15:00,1,1,0.112519555,0.111125655,0.0013939016
commuter,2024-02-23 14:30:00,1,1,0.18467218,0.11288626,0.07178593
commuter,2024-02-23 14:45:00,1,1,0.14000523,0.1340545,0.0059507284
commuter,2024-02-23 15:00:00,1,1,0.22064164,0.13817878,0.08246286
commuter,2024-02-23 15:15:00,1,1,0.20756282,0.16508771,0.042475108
commuter,2024-02-23 15:30:00,1,1,0.20652908,0.18630563,0.020223456
commuter,2024-02-23 15:45:00,1,1,0.25393602,0.2005908,0.05334523
commuter,2024-02-23 16:00:00,1,1,0.32032916,0.21486211,0.10546706
commuter,2024-02-23 16:15:00,1,1,0.17629148,0.15421416,0.02207732
commuter,2024-02-23 16:30:00,1,1,0.1863999,0.15710124,0.029298661
commuter,2024-02-23 16:45:00,1,1,0.16478524,0.15098633,0.013798908
commuter,2024-02-23 17:00:00,1,1,0.15349707,0.15103982,0.0024572469
commuter,2024-02-23 17:15:00,1,1,0.16579196,0.15446638,0.011325587
commuter,2024-02-23 17:30:00,1,1,0.154364,0.15274632,0.0016176862
commuter,2024-02-23 17:45:00,1,1,0.16612391,0.1560251,0.010098813
commuter,2024-02-23 18:00:00,1,1,0.39133558,0.3899285,0.0014070951
commuter,2024-02-23 18:15:00,1,1,0.48508218,0.4749525,0.010129697
commuter,2024-02-23 18:30:00,1,1,0.16400914,0.16020173,0.0038074076
commuter,2024-02-23 18:45:00,1,1,0.17097944,0.16367148,0.007307956
commuter,2024-02-23 19:00:00,1,1,0.24438225,0.24150117,0.00288108
commuter,2024-02-23 19:15:00,1,1,0.51610047,0.5104027,0.005697803
commuter,2024-02-23 19:30:00,1,1,0.44584656,0.41670418,0.029142378
commuter,2024-02-23 19:45:00,1,1,0.54785997,0.51122713,0.03663283
commuter,2024-02-23 20:00:00,1,1,0.35974282,0.33575577,0.023987047
commuter,2024-02-23 20:15:00,1,1,0.3358374,0.3277786,0.008058785
commuter,2024-02-23 20:30:00,1,1,0.32993507,0.32708946,0.0028456189
commuter,2024-02-23 20:45:00,1,1,0.25706238,0.25165161,0.0054107476
commuter,2024-02-23 21:00:00,1,1,0.25451466,0.2528112,0.0017034597
commuter,2024-02-23 21:15:00,1,1,0.16015717,0.1552982,0.004858963
commuter,2024-02-23 21:30:00,1,1,0.15678202,0.15423988,0.0025421453
commuter,2024-02-23 21:45:00,1,1,0.16037616,0.15445325,0.005922919
commuter,2024-02-23 22:00:00,1,1,0.5241804,0.51955736,0.0046230317
commuter,2024-02-23 22:15:00,1,1,0.5488937,0.5337727,0.015120986
commuter,2024-02-23 22:30:00,1,1,0.43208355,0.41545781,0.016625725
commuter,2024-02-23 22:45:00,1,1,0.3060103,0.3019461,0.004064198
commuter,2024-02-23 23:00:00,1,1,0.17829853,0.17187954,0.0064189895
commuter,2024-02-23 23:15:00,1,1,0.29480082,0.28801692,0.0067838915
commuter,2024-02-23 23:30:00,1,1,0.08161535,0.06704342,0.01457193
commuter,2024-02-23 23:45:00,1,1,0.10996188,0.08167883,0.02828305
commuter,2024-02-24 00:00:00,1,1,0.111032315,0.07843336,0.032598957
commuter,2024-02-24 00:15:00,1,1,0.04933859,0.038072184,0.011266407
commuter,2024-02-24 00:30:00,1,1,0.050604492,0.038883146,0.011721346
commuter,2024-02-24 00:45:00,1,1,0.20483112,0.18917657,0.015654547
commuter,2024-02-24 01:00:00,1,1,0.059990194,0.040082775,0.019907419
commuter,2024-02-24 01:15:00,1,1,0.046163075,0.039935663,0.006227413
commuter,2024-02-24 01:30:00,1,1,0.06360168,0.040642474,0.022959208
commuter,2024-02-24 01:45:00,1,1,0.055128146,0.043845735,0.01128241
commuter,2024-02-24 02:00:00,1,1,0.045842193,0.042088527,0.0037536647
commuter,2024-02-24 02:15:00,1,1,0.04587945,0.04282644,0.0030530083
commuter,2024-02-24 02:30:00,1,1,0.04612494,0.043655407,0.0024695315
commuter,2024-02-24 02:45:00,1,1,0.044890735,0.04433464,0.0005560971
commuter,2024-02-24 03:00:00,1,1,0.04639028,0.045476176,0.0009141036
commuter,2024-02-24 03:15:00,1,1,0.046390817,0.04627234,0.00011847395
commuter,2024-02-24 03:30:00,1,1,0.047719188,0.047462687,0.00025650088
commuter,2024-02-24 03:45:00,1,1,0.049444836,0.048685625,0.00075921137
commuter,2024-02-24 04:00:00,1,1,0.051496558,0.049893126,0.0016034306
commuter,2024-02-24 04:15:00,1,1,0.053865805,0.0511171,0.0027487057
commuter,2024-02-24 04:30:00,1,1,0.056565907,0.052315503,0.004250402
commuter,2024-02-24 04:45:00,1,1,0.05943952,0.053513184,0.005926337
commuter,2024-02-24 05:00:00,1,1,0.06256325,0.054746784,0.007816461
commuter,2024-02-24 05:15:00,1,1,0.06595975,0.056014225,0.009945527
commuter,2024-02-24 05:30:00,1,1,0.07407446,0.057258807,0.016815659
commuter,2024-02-24 05:45:00,1,1,0.073733166,0.060279015,0.013454147
commuter,2024-02-24 06:00:00,1,1,0.07921508,0.060801055,0.018414026
commuter,2024-02-24 06:15:00,1,1,0.08303481,0.06125993,0.021774882
commuter,2024-02-24 06:30:00,1,1,0.0965024,0.062400874,0.034101527
commuter,2024-02-24 06:45:00,1,1,0.091231085,0.06647283,0.024758259
commuter,2024-02-24 07:00:00,1,1,0.094155625,0.06565387,0.028501755
commuter,2024-02-24 07:15:00,1,1,0.09945378,0.06767303,0.031780753
commuter,2024-02-24 07:30:00,1,1,0.11129394,0.06762456,0.043669384
commuter,2024-02-24 07:45:00,1,1,0.12651315,0.069569655,0.056943506
commuter,2024-02-24 08:00:00,1,1,0.1025964,0.07474147,0.027854932
commuter,2024-02-24 08:15:00,1,1,0.8016335,0.54301536,0.25861815
commuter,2024-02-24 08:30:00,1,1,0.4384101,0.43252715,0.0058829538
commuter,2024-02-24 08:45:00,1,1,0.24564391,0.24527523,0.00036868072
commuter,2024-02-24 09:00:00,1,1,0.16830614,0.15942554,0.0088806
commuter,2024-02-24 09:15:00,1,1,0.20371857,0.16209766,0.04162091
commuter,2024-02-24 09:30:00,1,1,0.16156055,0.15603001,0.005530532
commuter,2024-02-24 09:45:00,1,1,0.17936233,0.15311347,0.026248863
commuter,2024-02-24 10:00:00,1,1,0.27899915,0.2768782,0.0021209454
commuter,2024-02-24 10:15:00,1,1,0.2745085,0.27436104,0.00014746263
commuter,2024-02-24 10:30:00,1,1,0.2936322,0.2779267,0.015705487
commuter,2024-02-24 10:45:00,1,1,0.28575143,0.28088054,0.0048708813
commuter,2024-02-24 11:00:00,1,1,0.2855518,0.28321442,0.002337374
commuter,2024-02-24 11:15:00,1,1,0.16608743,0.1451108,0.020976627
commuter,2024-02-24 11:30:00,1,1,0.14368668,0.14278488,0.0009018012
commuter,2024-02-24 11:45:00,1,1,0.18609609,0.14288297,0.04321311
commuter,2024-02-24 12:00:00,1,1,0.16722351,0.14219144,0.025032066
commuter,2024-02-24 12:15:00,1,1,0.15915036,0.14330433,0.015846025
commuter,2024-02-24 12:30:00,1,1,0.1575845,0.14285764,0.014726866
commuter,2024-02-24 12:45:00,1,1,0.1496443,0.14259464,0.007049671
commuter,2024-02-24 13:00:00,1,1,0.14465484,0.14359032,0.00106453
commuter,2024-02-24 13:15:00,1,1,0.15099181,0.1440596,0.0069322176
commuter,2024-02-24 13:30:00,1,1,0.15754402,0.14570464,0.011839368
commuter,2024-02-24 13:45:00,1,1,0.1491974,0.14549051,0.0037068806
commuter,2024-02-24 14:00:00,1,1,0.15781498,0.14583781,0.011977166
commuter,2024-02-24 14:15:00,1,1,0.16629979,0.14859842,0.017701378
commuter,2024-02-24 14:30:00,1,1,0.1634193,0.15231465,0.011104666
commuter,2024-02-24 14:45:00,1,1,0.16889784,0.15605566,0.012842183
commuter,2024-02-24 15:00:00,1,1,0.16713616,0.16069306,0.0064430926
commuter,2024-02-24 15:15:00,1,1,0.21724534,0.1649844,0.05226094
commuter,2024-02-24 15:30:00,1,1,0.17797439,0.17581692,0.0021574663
commuter,2024-02-24 15:45:00,1,1,0.19372185,0.17846483,0.015257019
commuter,2024-02-24 16:00:00,1,1,0.20101544,0.1656563,0.035359148
commuter,2024-02-24 16:15:00,1,1,0.14890817,0.13529542,0.013612747
commuter,2024-02-24 16:30:00,1,1,0.13753125,0.13539748,0.002133771
commuter,2024-02-24 16:45:00,1,1,0.15489683,0.134046,0.020850824
commuter,2024-02-24 17:00:00,1,1,0.13234854,0.12905477,0.003293772
commuter,2024-02-24 17:15:00,1,1,0.15118214,0.12958203,0.02160012
commuter,2024-02-24 17:30:00,1,1,0.14093411,0.13285756,0.008076544
commuter,2024-02-24 17:45:00,1,1,0.12984361,0.12949337,0.00035024143
commuter,2024-02-24 18:00:00,1,1,0.16388935,0.16357096,0.00031838875
commuter,2024-02-24 18:15:00,1,1,0.1639491,0.15582292,0.008126189
commuter,2024-02-24 18:30:00,1,1,0.16114852,0.15506653,0.006081983
commuter,2024-02-24 18:45:00,1,1,0.15641595,0.1543311,0.0020848536
commuter,2024-02-24 19:00:00,1,1,0.16170643,0.15329932,0.008407113
commuter,2024-02-24 19:15:00,1,1,0.15661961,0.15439646,0.0022231536
commuter,2024-02-24 19:30:00,1,1,0.15248547,0.15199107,0.00049440033
commuter,2024-02-24 19:45:00,1,1,0.15151386,0.15136546,0.00014840468
commuter,2024-02-24 20:00:00,1,1,0.15088558,0.15075056,0.00013501686
commuter,2024-02-24 20:15:00,1,1,0.15196481,0.15012154,0.0018432698
commuter,2024-02-24 20:30:00,1,1,0.15231912,0.15018375,0.0021353685
commuter,2024-02-24 20:45:00,1,1,0.56857264,0.53871095,0.029861659
commuter,2024-02-24 21:00:00,1,1,0.4651108,0.4342763,0.030834494
commuter,2024-02-24 21:15:00,1,1,0.55527544,0.5447906,0.0104848435
commuter,2024-02-24 21:30:00,1,1,0.3588492,0.34625295,0.012596257
commuter,2024-02-24 21:45:00,1,1,0.33856523,0.33606523,0.002499986
commuter,2024-02-24 22:00:00,1,1,0.2519784,0.24887419,0.0031042087
commuter,2024-02-24 22:15:00,1,1,0.2599154,0.25131094,0.008604467
commuter,2024-02-24 22:30:00,1,1,0.26225713,0.25112668,0.011130446
commuter,2024-02-24 22:45:00,1,1,0.15848827,0.14542156,0.0130667165
commuter,2024-02-24 23:00:00,1,1,0.15655215,0.14493793,0.011614216
commuter,2024-02-24 23:15:00,1,1,0.56534564,0.5445991,0.020746516
commuter,2024-02-24 23:30:00,1,1,0.41582513,0.4042947,0.011530441
commuter,2024-02-24 23:45:00,1,1,0.4263619,0.4085731,0.017788785
commuter,2024-02-25 00:00:00,1,1,0.07386772,0.05993507,0.013932649
commuter,2024-02-25 00:15:00,1,1,0.047725234,0.034610905,0.0131143285
commuter,2024-02-25 00:30:00,1,1,0.04828015,0.034940254,0.013339896
commuter,2024-02-25 00:45:00,1,1,0.05186291,0.03526877,0.01659414
commuter,2024-02-25 01:00:00,1,1,0.08254793,0.0369202,0.045627728
commuter,2024-02-25 01:15:00,1,1,0.05534421,0.03898096,0.016363246
commuter,2024-02-25 01:30:00,1,1,0.046270214,0.037585817,0.008684398
commuter,2024-02-25 01:45:00,1,1,0.04373815,0.037478577,0.0062595713
commuter,2024-02-25 02:00:00,1,1,0.043447256,0.03812367,0.005323587
commuter,2024-02-25 02:15:00,1,1,0.04324547,0.03878054,0.0044649295
commuter,2024-02-25 02:30:00,1,1,0.043132987,0.03944941,0.0036835785
commuter,2024-02-25 02:45:00,1,1,0.122239284,0.11618534,0.006053947
commuter,2024-02-25 03:00:00,1,1,0.04164183,0.038238194,0.003403636
commuter,2024-02-25 03:15:00,1,1,0.045048617,0.041860618,0.003188001
commuter,2024-02-25 03:30:00,1,1,0.044124197,0.04375127,0.0003729265
commuter,2024-02-25 03:45:00,1,1,0.04503199,0.04449826,0.0005337287
commuter,2024-02-25 04:00:00,1,1,0.046728477,0.04565132,0.0010771573
commuter,2024-02-25 04:15:00,1,1,0.04830769,0.046990607,0.001317084
commuter,2024-02-25 04:30:00,1,1,0.04980616,0.047472205,0.0023339528
commuter,2024-02-25 04:45:00,1,1,0.069863066,0.048790235,0.021072827
commuter,2024-02-25 05:00:00,1,1,0.056073207,0.05276679,0.003306418
commuter,2024-02-25 05:15:00,1,1,0.0583802,0.051876962,0.006503238
commuter,2024-02-25 05:30:00,1,1,0.06256742,0.052161213,0.01040621
commuter,2024-02-25 05:45:00,1,1,0.0700657,0.05454969,0.01551601
commuter,2024-02-25 06:00:00,1,1,0.07053583,0.054665796,0.015870035
commuter,2024-02-25 06:15:00,1,1,0.075356,0.055764485,0.019591516
commuter,2024-02-25 06:30:00,1,1,0.08224641,0.05823906,0.024007345
commuter,2024-02-25 06:45:00,1,1,0.08779262,0.059419956,0.028372662
commuter,2024-02-25 07:00:00,1,1,0.089754894,0.05891985,0.03083504
commuter,2024-02-25 07:15:00,1,1,0.095024936,0.060280558,0.03474438
commuter,2024-02-25 07:30:00,1,1,0.101944245,0.06103183,0.040912416
commuter,2024-02-25 07:45:00,1,1,0.14194867,0.061609708,0.08033896
commuter,2024-02-25 08:00:00,1,1,0.5775229,0.5151326,0.062390257
commuter,2024-02-25 08:15:00,1,1,0.38454518,0.3563691,0.028176062
commuter,2024-02-25 08:30:00,1,1,0.29777226,0.25842592,0.039346345
commuter,2024-02-25 08:45:00,1,1,0.26514703,0.24962473,0.015522294
commuter,2024-02-25 09:00:00,1,1,0.17262055,0.15457647,0.018044079
commuter,2024-02-25 09:15:00,1,1,0.19731863,0.15577815,0.041540474
commuter,2024-02-25 09:30:00,1,1,0.17048398,0.15114221,0.019341769
commuter,2024-02-25 09:45:00,1,1,0.15016977,0.14802325,0.0021465241
commuter,2024-02-25 10:00:00,1,1,0.16822258,0.14759836,0.020624219
commuter,2024-02-25 10:15:00,1,1,0.14857914,0.14545634,0.0031227954
commuter,2024-02-25 10:30:00,1,1,0.14619148,0.14480656,0.0013849178
commuter,2024-02-25 10:45:00,1,1,0.21806264,0.14444417,0.07361848
commuter,2024-02-25 11:00:00,1,1,0.159185,0.1419798,0.017205207
commuter,2024-02-25 11:15:00,1,1,0.241016,0.14294656,0.09806945
commuter,2024-02-25 11:30:00,1,1,0.15500379,0.14113557,0.0138682155
commuter,2024-02-25 11:45:00,1,1,0.14849886,0.14093871,0.007560152
commuter,2024-02-25 12:00:00,1,1,0.14867017,0.14095093,0.0077192294
commuter,2024-02-25 12:15:00,1,1,0.14367993,0.14147285,0.0022070783
commuter,2024-02-25 12:30:00,1,1,0.19413178,0.14163485,0.05249693
commuter,2024-02-25 12:45:00,1,1,0.14976199,0.14098592,0.008776064
commuter,2024-02-25 13:00:00,1,1,0.14484893,0.14163715,0.0032117849
commuter,2024-02-25 13:15:00,1,1,0.14694722,0.14227684,0.0046703825
commuter,2024-02-25 13:30:00,1,1,0.1477608,0.14265989,0.0051009045
commuter,2024-02-25 13:45:00,1,1,0.17388946,0.14366011,0.030229345
commuter,2024-02-25 14:00:00,1,1,0.1569967,0.14656727,0.010429428
commuter,2024-02-25 14:15:00,1,1,0.15537961,0.14880544,0.0065741646
commuter,2024-02-25 14:30:00,1,1,0.1666288,0.14907679,0.017551998
commuter,2024-02-25 14:45:00,1,1,0.19072342,0.15276729,0.03795613
commuter,2024-02-25 15:00:00,1,1,0.17121051,0.15924233,0.01196818
commuter,2024-02-25 15:15:00,1,1,0.1959589,0.15913631,0.036822584
commuter,2024-02-25 15:30:00,1,1,0.16837339,0.16740255,0.0009708377
commuter,2024-02-25 15:45:00,1,1,0.18313323,0.15566756,0.02746567
commuter,2024-02-25 16:00:00,1,1,0.14720368,0.13144806,0.015755622
commuter,2024-02-25 16:15:00,1,1,0.13021359,0.12746109,0.0027524962
commuter,2024-02-25 16:30:00,1,1,0.12944743,0.12705137,0.0023960639
commuter,2024-02-25 16:45:00,1,1,0.13214587,0.12561959,0.0065262704
commuter,2024-02-25 17:00:00,1,1,0.12824817,0.12432691,0.003921263
commuter,2024-02-25 17:15:00,1,1,0.1269373,0.1243721,0.0025651911
commuter,2024-02-25 17:30:00,1,1,0.12594113,0.124387145,0.0015539882
commuter,2024-02-25 17:45:00,1,1,0.1271645,0.12439521,0.002769286
commuter,2024-02-25 18:00:00,1,1,0.16281043,0.16221291,0.00059752807
commuter,2024-02-25 18:15:00,1,1,0.16118637,0.15396099,0.0072253756
commuter,2024-02-25 18:30:00,1,1,0.155771,0.15321885,0.0025521445
commuter,2024-02-25 18:45:00,1,1,0.15929626,0.15221387,0.0070823845
commuter,2024-02-25 19:00:00,1,1,0.15368481,0.152611,0.0010738095
commuter,2024-02-25 19:15:00,1,1,0.15960868,0.15086532,0.00874336
commuter,2024-02-25 19:30:00,1,1,0.15156338,0.15152791,3.5457466e-05
commuter,2024-02-25 19:45:00,1,1,0.14991955,0.14988396,3.5602414e-05
commuter,2024-02-25 20:00:00,1,1,0.18328339,0.14897004,0.034313355
commuter,2024-02-25 20:15:00,1,1,0.15471484,0.15099545,0.0037193957
commuter,2024-02-25 20:30:00,1,1,0.2408635,0.23836994,0.0024935624
commuter,2024-02-25 20:45:00,1,1,0.23579672,0.23508203,0.0007146962
commuter,2024-02-25 21:00:00,1,1,0.556821,0.55536956,0.0014514443
commuter,2024-02-25 21:15:00,1,1,0.47320825,0.45321068,0.019997565
commuter,2024-02-25 21:30:00,1,1,0.5883518,0.5630167,0.025335059
commuter,2024-02-25 21:45:00,1,1,0.2746138,0.26066142,0.013952379
commuter,2024-02-25 22:00:00,1,1,0.38349292,0.37312293,0.010369999
commuter,2024-02-25 22:15:00,1,1,0.3727423,0.36898553,0.0037567643
commuter,2024-02-25 22:30:00,1,1,0.3743731,0.3692311,0.0051419954
