persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 12:30:00,1,1,0.22624642,0.20822158,0.018024834
student,2024-03-02 12:45:00,1,1,0.23946294,0.20984702,0.029615931
student,2024-03-02 13:00:00,1,1,0.23142555,0.20983118,0.021594375
student,2024-03-02 13:15:00,1,1,0.22915977,0.2115101,0.017649671
student,2024-03-02 13:30:00,1,1,0.12035516,0.0912695,0.02908566
student,2024-03-02 13:45:00,1,1,0.12985006,0.09511339,0.034736667
student,2024-03-02 14:00:00,1,1,0.3260474,0.2918034,0.03424399
student,2024-03-02 14:30:00,1,1,0.22892727,0.20949861,0.019428661
student,2024-03-02 14:45:00,1,1,0.24357446,0.2297848,0.01378965
student,2024-03-02 15:00:00,1,1,0.38078424,0.37875515,0.002029093
student,2024-03-02 15:15:00,1,1,0.5485088,0.54483217,0.0036766678
student,2024-03-02 15:30:00,1,1,0.25526875,0.21319176,0.04207699
student,2024-03-02 15:45:00,1,1,0.18485978,0.12598123,0.058878556
student,2024-03-02 16:00:00,1,1,0.15258905,0.11241808,0.04017098
student,2024-03-02 16:15:00,1,1,0.13070756,0.096106485,0.03460108
student,2024-03-02 16:30:00,1,1,0.121021986,0.09439755,0.026624432
student,2024-03-02 16:45:00,1,1,0.14108074,0.09391215,0.047168583
student,2024-03-02 17:00:00,1,1,0.12643638,0.092134334,0.034302045
student,2024-03-02 17:15:00,1,1,0.1203437,0.09170844,0.028635262
student,2024-03-02 17:30:00,1,1,0.10900386,0.091290444,0.017713409
student,2024-03-02 17:45:00,1,1,0.107499085,0.090681374,0.01681771
student,2024-03-02 18:00:00,1,1,0.10672016,0.09023052,0.016489642
student,2024-03-02 18:15:00,1,1,0.09782769,0.09044915,0.0073785386
student,2024-03-02 18:30:00,1,1,0.09354834,0.08950208,0.0040462594
student,2024-03-02 18:45:00,1,1,0.09218874,0.08908354,0.0031052008
student,2024-03-02 19:00:00,1,1,0.090052135,0.08864156,0.0014105756
student,2024-03-02 19:15:00,1,1,0.103974715,0.08785303,0.016121687
student,2024-03-02 19:30:00,1,1,0.089724675,0.08823299,0.0014916876
student,2024-03-02 19:45:00,1,1,0.08803252,0.08675805,0.0012744743
student,2024-03-02 20:00:00,1,1,0.18439154,0.18229108,0.0021004633
student,2024-03-02 20:15:00,1,1,0.18664421,0.18019287,0.0064513385
student,2024-03-02 20:30:00,1,1,0.1815758,0.17961106,0.0019647488
student,2024-03-02 20:45:00,1,1,0.18096162,0.17950839,0.0014532366
student,2024-03-02 21:00:00,1,1,0.08433329,0.082794,0.0015392877
student,2024-03-02 21:15:00,1,1,0.5790721,0.5664121,0.012660019
student,2024-03-02 21:30:00,1,1,0.5329924,0.4259668,0.1070256
student,2024-03-02 21:45:00,1,1,0.5895188,0.56474084,0.024777973
student,2024-03-02 22:00:00,1,1,0.38421655,0.3281337,0.056082856
student,2024-03-02 22:15:00,1,1,0.34971005,0.33197382,0.01773624
student,2024-03-02 22:30:00,1,1,0.3611544,0.33282664,0.028327757
student,2024-03-02 22:45:00,1,1,0.3489495,0.33122852,0.017720954
student,2024-03-02 23:00:00,1,1,0.3500273,0.3333794,0.016647918
student,2024-03-02 23:15:00,1,1,0.1893702,0.17600675,0.013363444
student,2024-03-02 23:30:00,1,1,0.18454759,0.17080411,0.013743469
student,2024-03-02 23:45:00,1,1,0.18388881,0.17207693,0.0118118785
student,2024-03-03 00:00:00,1,1,0.20306672,0.17196113,0.031105595
student,2024-03-03 00:15:00,1,1,0.21042825,0.19990349,0.010524764
student,2024-03-03 00:30:00,1,1,0.23044494,0.19896382,0.031481117
student,2024-03-03 00:45:00,1,1,0.20336752,0.19938289,0.003984627
student,2024-03-03 01:00:00,1,1,0.20767006,0.19849147,0.009178597
student,2024-03-03 01:15:00,1,1,0.10065028,0.08848806,0.012162223
student,2024-03-03 01:30:00,1,1,0.0984269,0.088917,0.0095099015
student,2024-03-03 01:45:00,1,1,0.20124817,0.19284098,0.008407188
student,2024-03-03 02:00:00,1,1,0.34921706,0.33364624,0.015570818
student,2024-03-03 02:15:00,1,1,0.3435659,0.3244846,0.01908132
student,2024-03-03 02:30:00,1,1,0.34652907,0.32792878,0.018600278
student,2024-03-03 02:45:00,1,1,0.19697975,0.18565725,0.011322501
student,2024-03-03 03:00:00,1,1,0.06991562,0.05729189,0.012623734
student,2024-03-03 03:15:00,1,1,0.072090335,0.060346358,0.01174398
student,2024-03-03 03:30:00,1,1,0.07106489,0.06111113,0.009953763
student,2024-03-03 03:45:00,1,1,0.076436654,0.06324877,0.013187886
student,2024-03-03 04:00:00,1,1,0.07309621,0.06424541,0.008850798
student,2024-03-03 04:15:00,1,1,0.07241462,0.06535988,0.00705474
student,2024-03-03 04:30:00,1,1,0.068448424,0.064988166,0.0034602564
student,2024-03-03 04:45:00,1,1,0.06618546,0.06515178,0.0010336778
student,2024-03-03 05:00:00,1,1,0.069198616,0.06604209,0.003156527
student,2024-03-03 05:15:00,1,1,0.067747965,0.066412784,0.00133518
student,2024-03-03 05:30:00,1,1,0.07573513,0.06878697,0.0069481577
student,2024-03-03 05:45:00,1,1,0.08966501,0.06826297,0.021402037
student,2024-03-03 06:00:00,1,1,0.09632966,0.07319356,0.0231361
student,2024-03-03 06:15:00,1,1,0.083296925,0.0703765,0.012920425
student,2024-03-03 06:30:00,1,1,0.08672555,0.07088021,0.015845338
student,2024-03-03 06:45:00,1,1,0.09552166,0.07175061,0.023771048
student,2024-03-03 07:00:00,1,1,0.10035316,0.07317633,0.027176827
student,2024-03-03 07:15:00,1,1,0.105643176,0.073688924,0.03195425
student,2024-03-03 07:30:00,1,1,0.10822636,0.074507274,0.03371909
student,2024-03-03 07:45:00,1,1,0.11117618,0.07589593,0.035280254
student,2024-03-03 08:00:00,1,1,0.23486805,0.07736902,0.15749903
student,2024-03-03 08:15:00,1,1,0.10230119,0.08653901,0.015762178
student,2024-03-03 08:30:00,1,1,0.20842753,0.115065776,0.09336176
student,2024-03-03 08:45:00,1,1,0.15509242,0.13297825,0.02211417
student,2024-03-03 09:00:00,1,1,0.14126574,0.13231026,0.008955481
student,2024-03-03 09:15:00,1,1,0.33146974,0.13157485,0.19989489
student,2024-03-03 09:30:00,1,1,0.13468137,0.12731977,0.0073616006
student,2024-03-03 09:45:00,1,1,0.14673148,0.12672935,0.02000213
student,2024-03-03 10:00:00,1,1,0.57904845,0.4974845,0.08156397
student,2024-03-03 10:15:00,1,1,0.2998281,0.28487316,0.014954959
student,2024-03-03 10:30:00,1,1,0.15202202,0.09212732,0.0598947
student,2024-03-03 10:45:00,1,1,0.15890896,0.090524204,0.06838477
student,2024-03-03 11:00:00,1,1,0.10386259,0.08640639,0.017456204
student,2024-03-03 11:15:00,1,1,0.12131941,0.08724139,0.03407802
student,2024-03-03 11:30:00,1,1,0.12757272,0.08595268,0.041620042
student,2024-03-03 11:45:00,1,1,0.3946763,0.30732512,0.087351166
student,2024-03-03 12:00:00,1,1,0.47181544,0.42556056,0.046254862
student,2024-03-03 12:15:00,1,1,0.22609884,0.19765745,0.028441392
student,2024-03-03 12:30:00,1,1,0.2800282,0.21497059,0.06505761
student,2024-03-03 12:45:00,1,1,0.41788447,0.38615668,0.03172779
student,2024-03-03 13:00:00,1,1,0.30769083,0.2890744,0.018616429
student,2024-03-03 13:15:00,1,1,0.11859171,0.085526735,0.033064976
student,2024-03-03 13:30:00,1,1,0.12929958,0.08884091,0.040458664
student,2024-03-03 13:45:00,1,1,0.12655008,0.09544664,0.031103447
student,2024-03-03 14:00:00,1,1,0.11502228,0.094807215,0.020215062
student,2024-03-03 14:15:00,1,1,0.1294117,0.109849274,0.019562423
student,2024-03-03 14:30:00,1,1,0.11777389,0.10920095,0.008572943
student,2024-03-03 14:45:00,1,1,0.14714062,0.11235449,0.03478614
student,2024-03-03 15:00:00,1,1,0.41511384,0.41493058,0.00018326593
student,2024-03-03 15:15:00,1,1,0.4167621,0.31847337,0.09828875
student,2024-03-03 15:30:00,1,1,0.12757903,0.1191599,0.008419132
student,2024-03-03 15:45:00,1,1,0.13398261,0.12633595,0.007646671
student,2024-03-03 16:00:00,1,1,0.14855556,0.10773646,0.040819097
student,2024-03-03 16:15:00,1,1,0.14242871,0.09352314,0.04890557
student,2024-03-03 16:30:00,1,1,0.12578438,0.091178015,0.03460637
student,2024-03-03 16:45:00,1,1,0.12500626,0.090033,0.034973264
student,2024-03-03 17:00:00,1,1,0.11965564,0.089237906,0.030417735
student,2024-03-03 17:15:00,1,1,0.11431158,0.08881553,0.025496049
student,2024-03-03 17:30:00,1,1,0.117149465,0.08845027,0.028699199
student,2024-03-03 17:45:00,1,1,0.0958962,0.08889231,0.007003886
student,2024-03-03 18:00:00,1,1,0.0978456,0.088048205,0.009797396
student,2024-03-03 18:15:00,1,1,0.099156566,0.08721743,0.011939138
student,2024-03-03 18:30:00,1,1,0.08934379,0.08714887,0.0021949268
student,2024-03-03 18:45:00,1,1,0.08982084,0.08620436,0.0036164832
student,2024-03-03 19:00:00,1,1,0.09670302,0.08574586,0.01095716
student,2024-03-03 19:15:00,1,1,0.08591508,0.08575757,0.00015751585
student,2024-03-03 19:30:00,1,1,0.09897213,0.08483278,0.0141393505
student,2024-03-03 19:45:00,1,1,0.08689463,0.08495271,0.0019419211
student,2024-03-03 20:00:00,1,1,0.18747394,0.18286961,0.004604327
student,2024-03-03 20:15:00,1,1,0.18161185,0.18113124,0.00048061123
student,2024-03-03 20:30:00,1,0,0.70041037,0.6855787,0.014831678
student,2024-03-03 20:45:00,1,1,0.5325376,0.5250079,0.0075296853
student,2024-03-03 21:00:00,1,1,0.44398683,0.43537182,0.008615023
student,2024-03-03 21:15:00,1,1,0.1118115,0.08957518,0.022236317
student,2024-03-03 21:30:00,1,1,0.100932546,0.08150615,0.019426396
student,2024-03-03 21:45:00,1,1,0.50885594,0.48262262,0.02623334
student,2024-03-03 22:00:00,1,0,0.67581576,0.63473696,0.041078787
student,2024-03-03 22:15:00,1,1,0.37505835,0.33030924,0.044749122
student,2024-03-03 22:30:00,1,1,0.3824361,0.32924595,0.05319014
student,2024-03-03 22:45:00,1,1,0.39268166,0.348324,0.044357654
student,2024-03-03 23:00:00,1,1,0.43516913,0.34422716,0.09094196
student,2024-03-03 23:15:00,1,1,0.44225216,0.34525132,0.097000845
student,2024-03-03 23:30:00,1,1,0.4543096,0.34241843,0.11189117
student,2024-03-03 23:45:00,1,1,0.3160298,0.22949955,0.086530246
student,2024-03-04 00:00:00,1,1,0.19145873,0.10657803,0.08488071
student,2024-03-04 00:15:00,1,1,0.09332884,0.086655304,0.006673537
student,2024-03-04 00:30:00,1,1,0.09472543,0.086509906,0.008215521
student,2024-03-04 00:45:00,1,1,0.10214388,0.08640798,0.0157359
student,2024-03-04 01:00:00,1,1,0.20070533,0.19607474,0.0046306006
student,2024-03-04 01:15:00,1,1,0.6355305,0.6345273,0.0010031528
student,2024-03-04 01:30:00,1,1,0.35125577,0.35011753,0.0011382536
student,2024-03-04 01:45:00,1,1,0.20921001,0.19551599,0.013694019
student,2024-03-04 02:00:00,1,1,0.057509888,0.05048446,0.0070254295
student,2024-03-04 02:15:00,1,1,0.060358174,0.052990906,0.007367267
student,2024-03-04 02:30:00,1,1,0.05935403,0.053427868,0.00592616
student,2024-03-04 02:45:00,1,1,0.05653044,0.053862363,0.0026680764
student,2024-03-04 03:00:00,1,1,0.057162188,0.05459746,0.002564728
student,2024-03-04 03:15:00,1,1,0.055447325,0.054925997,0.00052132824
student,2024-03-04 03:30:00,1,1,0.05574303,0.05553962,0.00020341187
student,2024-03-04 03:45:00,1,1,0.1147185,0.056147367,0.058571134
student,2024-03-04 04:00:00,1,1,0.06340885,0.059928082,0.0034807727
student,2024-03-04 04:15:00,1,1,0.067673095,0.057955693,0.009717403
student,2024-03-04 04:30:00,1,1,0.062985554,0.059382495,0.0036030635
student,2024-03-04 04:45:00,1,1,0.07153134,0.0595668,0.011964545
student,2024-03-04 05:00:00,1,1,0.07061133,0.060768977,0.009842348
student,2024-03-04 05:15:00,1,1,0.080132455,0.059919342,0.020213114
student,2024-03-04 05:30:00,1,1,0.07840739,0.061535224,0.01687217
student,2024-03-04 05:45:00,1,1,0.09615843,0.06131079,0.03484764
student,2024-03-04 06:00:00,1,1,0.090945736,0.06281759,0.028128145
student,2024-03-04 06:15:00,1,1,0.10644012,0.062223088,0.04421703
student,2024-03-04 06:30:00,1,1,0.1085878,0.064305924,0.044281874
student,2024-03-04 06:45:00,1,1,0.11315875,0.06327172,0.04988702
student,2024-03-04 07:00:00,1,1,0.11901386,0.063771166,0.05524269
student,2024-03-04 07:15:00,1,1,0.133214,0.06428609,0.068927914
student,2024-03-04 07:30:00,1,1,0.11874689,0.067136064,0.051610824
student,2024-03-04 07:45:00,1,1,0.16561991,0.066572905,0.099047
student,2024-03-04 08:00:00,1,1,0.146207,0.07049737,0.07570963
student,2024-03-04 08:15:00,1,1,0.1915403,0.114595324,0.076944984
student,2024-03-04 08:30:00,1,1,0.14888732,0.12473818,0.02414914
student,2024-03-04 08:45:00,1,1,0.22548816,0.124840036,0.10064811
student,2024-03-04 09:00:00,1,1,0.19124031,0.12435394,0.06688637
student,2024-03-04 09:15:00,1,1,0.35350332,0.123645894,0.22985743
student,2024-03-04 09:30:00,1,1,0.5559333,0.51147974,0.04445356
student,2024-03-04 09:45:00,1,1,0.43179232,0.30054554,0.13124679
student,2024-03-04 10:00:00,1,1,0.18248102,0.09541023,0.087070785
student,2024-03-04 10:15:00,1,1,0.15902281,0.09464044,0.06438237
student,2024-03-04 10:30:00,1,1,0.41326493,0.31667745,0.09658747
student,2024-03-04 10:45:00,1,1,0.48187843,0.21616465,0.26571378
student,2024-03-04 11:00:00,1,1,0.19259262,0.08691297,0.10567965
student,2024-03-04 11:15:00,1,1,0.18463856,0.082402706,0.10223585
student,2024-03-04 11:30:00,1,1,0.12926613,0.081619054,0.04764707
student,2024-03-04 11:45:00,1,1,0.2669574,0.082983136,0.18397428
student,2024-03-04 12:00:00,1,1,0.1759005,0.07970805,0.09619246
student,2024-03-04 12:15:00,1,1,0.13119149,0.07987673,0.05131476
student,2024-03-04 12:30:00,1,1,0.1495529,0.0820713,0.0674816
student,2024-03-04 12:45:00,1,1,0.13171148,0.082882926,0.04882856
student,2024-03-04 13:00:00,1,1,0.17463094,0.08499399,0.089636944
student,2024-03-04 13:15:00,1,1,0.15532935,0.08462682,0.070702516
student,2024-03-04 13:30:00,1,1,0.10607903,0.085654035,0.020424994
student,2024-03-04 13:45:00,1,1,0.44251317,0.4183289,0.024184264
student,2024-03-04 14:00:00,1,1,0.19853449,0.18764246,0.010892038
student,2024-03-04 14:15:00,1,1,0.111282974,0.0924895,0.01879347
student,2024-03-04 14:30:00,1,1,0.13077387,0.10896235,0.021811524
student,2024-03-04 14:45:00,1,1,0.12634106,0.11326158,0.013079473
student,2024-03-04 15:00:00,1,1,0.12935123,0.11597014,0.013381086
student,2024-03-04 15:15:00,1,1,0.13052592,0.122422375,0.008103541
student,2024-03-04 15:30:00,1,1,0.3562907,0.35108662,0.005204079
student,2024-03-04 15:45:00,1,1,0.43850827,0.43066326,0.007845009
student,2024-03-04 16:00:00,1,1,0.28624624,0.20931053,0.0769357
student,2024-03-04 16:15:00,1,1,0.25825554,0.21544147,0.04281406
student,2024-03-04 16:30:00,1,1,0.27466932,0.21623485,0.058434468
student,2024-03-04 16:45:00,1,1,0.46887434,0.41199374,0.056880597
student,2024-03-04 17:00:00,1,1,0.3650531,0.312155,0.05289809
student,2024-03-04 17:15:00,1,1,0.16237473,0.08568117,0.076693565
student,2024-03-04 17:30:00,1,1,0.14744271,0.084265,0.06317771
student,2024-03-04 17:45:00,1,1,0.12249856,0.0841633,0.038335253
student,2024-03-04 18:00:00,1,1,0.12952217,0.083606906,0.04591526
student,2024-03-04 18:15:00,1,1,0.12509432,0.08335634,0.04173799
student,2024-03-04 18:30:00,1,1,0.12758279,0.083133236,0.044449553
student,2024-03-04 18:45:00,1,1,0.12619299,0.08306766,0.043125328
student,2024-03-04 19:00:00,1,1,0.09511085,0.083004326,0.012106527
student,2024-03-04 19:15:00,1,1,0.10736048,0.08217198,0.025188506
student,2024-03-04 19:30:00,1,1,0.37363937,0.35654226,0.017097114
student,2024-03-04 19:45:00,1,1,0.52164143,0.5018244,0.019817041
student,2024-03-04 20:00:00,1,1,0.22267315,0.2217205,0.00095265155
student,2024-03-04 20:15:00,1,1,0.23012117,0.22340271,0.006718453
student,2024-03-04 20:30:00,1,1,0.2344117,0.2238382,0.010573513
student,2024-03-04 20:45:00,1,1,0.24536891,0.22428685,0.021082059
student,2024-03-04 21:00:00,1,1,0.4548933,0.43134725,0.023546055
student,2024-03-04 21:15:00,1,1,0.34413698,0.31426698,0.029870009
student,2024-03-04 21:30:00,1,1,0.08694121,0.08005783,0.006883381
student,2024-03-04 21:45:00,1,1,0.11280033,0.079096675,0.03370366
student,2024-03-04 22:00:00,1,1,0.30469593,0.28517336,0.019522587
student,2024-03-04 22:15:00,1,1,0.31534642,0.29025525,0.025091164
student,2024-03-04 22:30:00,1,1,0.2922568,0.2889999,0.003256926
student,2024-03-04 22:45:00,1,1,0.29778963,0.28986803,0.007921617
student,2024-03-04 23:00:00,1,1,0.29748523,0.289688,0.0077972333
student,2024-03-04 23:15:00,1,1,0.29875058,0.28955063,0.00919995
student,2024-03-04 23:30:00,1,1,0.1861886,0.17817155,0.008017049
student,2024-03-04 23:45:00,1,1,0.097368374,0.07712266,0.020245716
student,2024-03-05 00:00:00,1,1,0.15943286,0.07735371,0.08207914
student,2024-03-05 00:15:00,1,1,0.107087836,0.08922654,0.017861301
student,2024-03-05 00:30:00,1,1,0.1080201,0.08906814,0.018951958
student,2024-03-05 00:45:00,1,1,0.41720068,0.4069335,0.010267199
student,2024-03-05 01:00:00,1,1,0.5749531,0.55006516,0.02488791
student,2024-03-05 01:15:00,1,1,0.52539027,0.50896996,0.016420288
student,2024-03-05 01:30:00,1,1,0.050026324,0.04635748,0.0036688435
student,2024-03-05 01:45:00,1,1,0.10177737,0.05026143,0.051515937
student,2024-03-05 02:00:00,1,1,0.09077115,0.05280884,0.037962314
student,2024-03-05 02:15:00,1,1,0.078293726,0.05180553,0.0264882
student,2024-03-05 02:30:00,1,1,0.06865845,0.051203497,0.01745495
student,2024-03-05 02:45:00,1,1,0.06213951,0.051612895,0.010526615
student,2024-03-05 03:00:00,1,1,0.081953704,0.05220371,0.029749995
student,2024-03-05 03:15:00,1,1,0.07355811,0.054756626,0.018801479
student,2024-03-05 03:30:00,1,1,0.05679013,0.05321267,0.0035774608
student,2024-03-05 03:45:00,1,1,0.056751408,0.053833086,0.0029183205
student,2024-03-05 04:00:00,1,1,0.05653825,0.055129554,0.0014086957
student,2024-03-05 04:15:00,1,1,0.05622718,0.055736654,0.00049052766
student,2024-03-05 04:30:00,1,1,0.057033002,0.056511573,0.00052142795
student,2024-03-05 04:45:00,1,1,0.057435885,0.056699112,0.0007367727
student,2024-03-05 05:00:00,1,1,0.06073047,0.057826456,0.0029040126
student,2024-03-05 05:15:00,1,1,0.061409764,0.05768193,0.0037278344
student,2024-03-05 05:30:00,1,1,0.06682192,0.058307927,0.008513989
student,2024-03-05 05:45:00,1,1,0.068906814,0.059313264,0.009593551
student,2024-03-05 06:00:00,1,1,0.07248469,0.059778787,0.012705903
student,2024-03-05 06:15:00,1,1,0.07368478,0.060367644,0.013317134
student,2024-03-05 06:30:00,1,1,0.08540913,0.061702143,0.023706986
student,2024-03-05 06:45:00,1,1,0.08872545,0.061869714,0.026855731
student,2024-03-05 07:00:00,1,1,0.23672448,0.20968604,0.027038435
student,2024-03-05 07:15:00,1,1,0.112786755,0.06514325,0.0476435
student,2024-03-05 07:30:00,1,1,0.12065841,0.07707009,0.04358833
student,2024-03-05 07:45:00,1,1,0.15178265,0.05867373,0.093108915
student,2024-03-05 08:00:00,1,1,0.10931953,0.069884144,0.039435387
student,2024-03-05 08:15:00,1,1,0.09680784,0.07271515,0.02409269
student,2024-03-05 08:30:00,1,1,0.3117469,0.112986274,0.19876061
student,2024-03-05 08:45:00,1,1,0.55642945,0.5245297,0.031899728
student,2024-03-05 09:00:00,1,1,0.33860457,0.32560876,0.012995797
student,2024-03-05 09:15:00,1,1,0.1991661,0.12041564,0.07875046
student,2024-03-05 09:30:00,1,1,0.20247112,0.11651818,0.085952945
student,2024-03-05 09:45:00,1,1,0.43361962,0.32502162,0.108598
student,2024-03-05 10:00:00,1,1,0.40800926,0.3144985,0.093510754
student,2024-03-05 10:15:00,1,1,0.20447472,0.09836541,0.10610931
student,2024-03-05 10:30:00,1,1,0.2235325,0.09459535,0.12893714
student,2024-03-05 10:45:00,1,1,0.13495095,0.09100394,0.043947015
student,2024-03-05 11:00:00,1,1,0.22019659,0.09153034,0.12866625
student,2024-03-05 11:15:00,1,1,0.20503716,0.088533685,0.11650348
student,2024-03-05 11:30:00,1,1,0.12603706,0.086392894,0.03964417
student,2024-03-05 11:45:00,1,1,0.16572687,0.08794775,0.07777912
student,2024-03-05 12:00:00,1,1,0.15758556,0.08741682,0.07016874
student,2024-03-05 12:15:00,1,1,0.18454191,0.087382525,0.097159386
student,2024-03-05 12:30:00,1,1,0.15246503,0.08645054,0.06601449
student,2024-03-05 12:45:00,1,1,0.19263856,0.09621843,0.09642013
student,2024-03-05 13:00:00,1,1,0.099274874,0.08349279,0.015782079
student,2024-03-05 13:15:00,1,1,0.17545436,0.091931246,0.08352312
student,2024-03-05 13:30:00,1,1,0.1420658,0.09135341,0.050712388
student,2024-03-05 13:45:00,1,1,0.10491213,0.09267153,0.012240606
student,2024-03-05 14:00:00,1,1,0.122504085,0.105303936,0.017200148
student,2024-03-05 14:15:00,1,1,0.17761259,0.10864513,0.068967454
student,2024-03-05 14:30:00,1,1,0.13958745,0.107660614,0.031926837
student,2024-03-05 14:45:00,1,1,0.44929886,0.43748036,0.011818506
student,2024-03-05 15:00:00,1,1,0.34862715,0.34463614,0.003990996
student,2024-03-05 15:15:00,1,1,0.11580805,0.11414717,0.0016608727
student,2024-03-05 15:30:00,1,1,0.12329051,0.122656085,0.0006344234
student,2024-03-05 15:45:00,1,1,0.12902673,0.1255683,0.0034584245
student,2024-03-05 16:00:00,1,1,0.13061547,0.095067926,0.035547543
student,2024-03-05 16:15:00,1,1,0.11671632,0.086770356,0.02994596
student,2024-03-05 16:30:00,1,1,0.13322802,0.08594832,0.047279697
student,2024-03-05 16:45:00,1,1,0.122344084,0.08512498,0.037219107
student,2024-03-05 17:00:00,1,1,0.122405365,0.084713526,0.037691835
student,2024-03-05 17:15:00,1,1,0.1167174,0.08445081,0.03226659
student,2024-03-05 17:30:00,1,1,0.1111106,0.08419751,0.02691309
student,2024-03-05 17:45:00,1,1,0.10119993,0.083879866,0.017320065
student,2024-03-05 18:00:00,1,1,0.10147158,0.083524786,0.017946796
student,2024-03-05 18:15:00,1,1,0.098253906,0.08326812,0.014985782
student,2024-03-05 18:30:00,1,1,0.09768687,0.08290885,0.014778028
student,2024-03-05 18:45:00,1,1,0.08796482,0.08264446,0.0053203567
student,2024-03-05 19:00:00,1,1,0.105099395,0.081986144,0.023113253
student,2024-03-05 19:15:00,1,1,0.08406835,0.0820314,0.0020369499
student,2024-03-05 19:30:00,1,1,0.087432995,0.0812703,0.006162692
student,2024-03-05 19:45:00,1,1,0.6147789,0.6084064,0.0063724336
student,2024-03-05 20:00:00,1,1,0.5820282,0.56113863,0.020889558
student,2024-03-05 20:15:00,1,1,0.5789364,0.57574993,0.0031864427
student,2024-03-05 20:30:00,1,1,0.20203103,0.19118175,0.010849281
student,2024-03-05 20:45:00,1,1,0.24960156,0.1913194,0.058282148
student,2024-03-05 21:00:00,1,1,0.08178432,0.07911197,0.0026723535
student,2024-03-05 21:15:00,1,1,0.11677149,0.07902037,0.037751112
student,2024-03-05 21:30:00,1,1,0.11537853,0.07909461,0.03628392
student,2024-03-05 21:45:00,1,1,0.097787194,0.078740194,0.019047001
student,2024-03-05 22:00:00,1,1,0.21606305,0.19027331,0.02578973
student,2024-03-05 22:15:00,1,1,0.30336213,0.29256985,0.01079229
student,2024-03-05 22:30:00,1,1,0.3000025,0.29557726,0.004425219
student,2024-03-05 22:45:00,1,1,0.30067083,0.2954052,0.005265637
student,2024-03-05 23:00:00,1,1,0.30647385,0.29523808,0.0112357745
student,2024-03-05 23:15:00,1,1,0.29954514,0.29469526,0.004849892
student,2024-03-05 23:30:00,1,1,0.18783405,0.1800487,0.007785354
student,2024-03-05 23:45:00,1,1,0.2016986,0.18019573,0.021502875
student,2024-03-06 00:00:00,1,1,0.21103528,0.18004374,0.030991537
student,2024-03-06 00:15:00,1,1,0.20698532,0.20422266,0.0027626539
student,2024-03-06 00:30:00,1,1,0.20722951,0.20384116,0.0033883487
student,2024-03-06 00:45:00,1,1,0.31752712,0.3144854,0.0030417286
student,2024-03-06 01:00:00,1,1,0.3612171,0.34704092,0.014176185
student,2024-03-06 01:15:00,1,1,0.36871067,0.34168833,0.027022345
student,2024-03-06 01:30:00,1,1,0.3636729,0.3440965,0.019576415
student,2024-03-06 01:45:00,1,1,0.21297708,0.19309586,0.019881213
student,2024-03-06 02:00:00,1,1,0.09581143,0.050020516,0.04579091
student,2024-03-06 02:15:00,1,1,0.08222327,0.05343727,0.028785998
student,2024-03-06 02:30:00,1,1,0.065350406,0.052551195,0.012799208
student,2024-03-06 02:45:00,1,1,0.06430219,0.052762166,0.011540026
student,2024-03-06 03:00:00,1,1,0.059692092,0.053180847,0.0065112445
student,2024-03-06 03:15:00,1,1,0.06953914,0.05405312,0.01548602
student,2024-03-06 03:30:00,1,1,0.063671105,0.05563708,0.008034026
student,2024-03-06 03:45:00,1,1,0.05640367,0.054952364,0.001451306
student,2024-03-06 04:00:00,1,1,0.056529097,0.055772264,0.0007568353
student,2024-03-06 04:15:00,1,1,0.056406826,0.056168646,0.0002381786
student,2024-03-06 04:30:00,1,1,0.059335668,0.056829955,0.0025057134
student,2024-03-06 04:45:00,1,1,0.060922228,0.058347296,0.002574933
student,2024-03-06 05:00:00,1,1,0.08171442,0.058156285,0.02355814
student,2024-03-06 05:15:00,1,1,0.06657386,0.061568826,0.0050050304
student,2024-03-06 05:30:00,1,1,0.06908423,0.060738727,0.008345501
student,2024-03-06 05:45:00,1,1,0.073233604,0.060633082,0.012600522
student,2024-03-06 06:00:00,1,1,0.07736641,0.061065305,0.016301103
student,2024-03-06 06:15:00,1,1,0.08622275,0.061674304,0.024548449
student,2024-03-06 06:30:00,1,1,0.086807795,0.06296005,0.023847742
student,2024-03-06 06:45:00,1,1,0.08410771,0.065100014,0.0190077
student,2024-03-06 07:00:00,1,1,0.100885704,0.065502524,0.035383176
student,2024-03-06 07:15:00,1,1,0.108868435,0.06448401,0.044384424
student,2024-03-06 07:30:00,1,1,0.11791517,0.066073716,0.051841453
student,2024-03-06 07:45:00,1,1,0.1328077,0.06542434,0.067383364
student,2024-03-06 08:00:00,1,1,0.10694274,0.06984388,0.037098866
student,2024-03-06 08:15:00,1,1,0.2920032,0.114833735,0.17716949
student,2024-03-06 08:30:00,1,1,0.13146782,0.1245343,0.0069335103
student,2024-03-06 08:45:00,1,1,0.17901742,0.13936588,0.039651543
student,2024-03-06 09:00:00,1,0,0.7174435,0.54099447,0.17644905
student,2024-03-06 09:15:00,1,1,0.33236283,0.31749722,0.014865595
student,2024-03-06 09:30:00,1,1,0.20301437,0.11306073,0.08995365
student,2024-03-06 09:45:00,1,1,0.29941693,0.09812444,0.2012925
student,2024-03-06 10:00:00,1,1,0.11120815,0.10730102,0.003907127
student,2024-03-06 10:15:00,1,1,0.42672625,0.3221463,0.104579955
