persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 02:30:00,0.0,0.008671627,0,0.0,0.0027583882,0,0.0,0.04287508,0,0.0,0.0022314643,0,0.0,0.0017458053,0,0.0,0.0020539635,0,0.0,0.0054783,0,0.0,0.005356712,0,1.0,0.97311586,1,0.0,0.0066990415,0,0.0,0.0006926644,0,0.0,0.0017301479,0,0.0,0.00048433428,0,0.0,0.0017896753,0,0.0,0.00082959665,0,0.0,0.000535153,0,0.0,0.0011438059,0,0.0,0.00070706493,0,0.0,0.0074322796,0,0.0,0.0005043992,0,0.0,0.0047026845,0,1.0,0.97105634,1,0.0,0.0038283898,0,0.0,0.034476724,0,0.0,0.0025807163,0,0.0,0.033533037,0,0.0,0.0053221085,0,0.0,0.0059789894,0,0.0,0.001021802,0,-1.4901161e-08,-0.011636868,0.0,-0.005728677,18.35,18.352985
social,2024-03-07 02:45:00,0.0,0.009061998,0,0.0,0.002903565,0,0.0,0.043687508,0,0.0,0.0023449946,0,0.0,0.0018475209,0,0.0,0.0021691322,0,0.0,0.0056931414,0,0.0,0.0055591804,0,1.0,0.97149795,1,0.0,0.0070246686,0,0.0,0.000736191,0,0.0,0.0018382514,0,0.0,0.00052106206,0,0.0,0.0018996431,0,0.0,0.0008864082,0,0.0,0.0005709719,0,0.0,0.0012196254,0,0.0,0.000746531,0,0.0,0.0076976274,0,0.0,0.0005427739,0,0.0,0.0049508954,0,1.0,0.96965706,1,0.0,0.0040407632,0,0.0,0.035940863,0,0.0,0.0027211483,0,0.0,0.034512132,0,0.0,0.0055894936,0,0.0,0.006212775,0,0.0,0.0010896465,0,-1.4901161e-08,-0.009513617,0.0,-0.0050653964,18.36,18.367945
social,2024-03-07 03:00:00,0.0,0.009325515,0,0.0,0.0030164893,0,0.0,0.044517927,0,0.0,0.0024294816,0,0.0,0.0019228507,0,0.0,0.0022512462,0,0.0,0.0058660223,0,0.0,0.005714584,0,1.0,0.970658,1,0.0,0.007257454,0,0.0,0.0007682512,0,0.0,0.0019176306,0,0.0,0.00054718734,0,0.0,0.0019789124,0,0.0,0.0009269362,0,0.0,0.0005976691,0,0.0,0.0012762503,0,0.0,0.0007763544,0,0.0,0.007904808,0,0.0,0.0005691468,0,0.0,0.005118965,0,1.0,0.9688363,1,0.0,0.0041914904,0,0.0,0.03683115,0,0.0,0.0028247933,0,0.0,0.035371784,0,0.0,0.005775228,0,0.0,0.006392296,0,0.0,0.0011374636,0,0.016290635,-0.008582547,0.0057017207,-0.004810542,18.380001,18.375381
social,2024-03-07 03:15:00,0.0,0.009934945,0,0.0,0.0032508036,0,0.0,0.044891097,0,0.0,0.002609343,0,0.0,0.0020843311,0,0.0,0.0024496221,0,0.0,0.006219147,0,0.0,0.006004364,0,1.0,0.9666384,1,0.0,0.0077409456,0,0.0,0.00084163324,0,0.0,0.0021004993,0,0.0,0.00060787227,0,0.0,0.0021492143,0,0.0,0.0010241689,0,0.0,0.000658394,0,0.0,0.0013770452,0,0.0,0.0008444432,0,0.0,0.008286228,0,0.0,0.00063414784,0,0.0,0.0055482807,0,1.0,0.96618575,1,0.0,0.004553344,0,0.0,0.03910167,0,0.0,0.0030532237,0,0.0,0.036346007,0,0.0,0.006183544,0,0.0,0.0067694564,0,0.0,0.0012624598,0,-1.4901161e-08,-0.00014419854,0.0,-0.0016698241,18.400002,18.394966
social,2024-03-07 03:30:00,0.0,0.010180488,0,0.0,0.0033322433,0,0.0,0.04611896,0,0.0,0.0026793364,0,0.0,0.0021511456,0,0.0,0.002502092,0,0.0,0.006331096,0,0.0,0.00613278,0,1.0,0.9670086,1,0.0,0.007966602,0,0.0,0.00086644525,0,0.0,0.0021671844,0,0.0,0.00063220377,0,0.0,0.0022219857,0,0.0,0.0010549905,0,0.0,0.0006798562,0,0.0,0.0014459057,0,0.0,0.00086285075,0,0.0,0.008471121,0,0.0,0.0006573059,0,0.0,0.005662319,0,1.0,0.9658174,1,0.0,0.0046561244,0,0.0,0.03995563,0,0.0,0.0031382605,0,0.0,0.037447356,0,0.0,0.0063658017,0,0.0,0.0068996907,0,0.0,0.0012919385,0,-1.4901161e-08,-0.0039020777,0.011076309,-0.0034258515,18.41,18.405668
social,2024-03-07 03:45:00,0.0,0.010731329,0,0.0,0.0035510832,0,0.0,0.046791576,0,0.0,0.0028457092,0,0.0,0.0023041493,0,0.0,0.0026693956,0,0.0,0.006654278,0,0.0,0.0064127897,0,1.0,0.96364594,1,0.0,0.008342462,0,0.0,0.00093438063,0,0.0,0.0023275597,0,0.0,0.00068588933,0,0.0,0.0023710434,0,0.0,0.0011387666,0,0.0,0.0007335732,0,0.0,0.001540449,0,0.0,0.0009315512,0,0.0,0.008844394,0,0.0,0.00071409944,0,0.0,0.0060370723,0,1.0,0.9638956,1,0.0,0.004983629,0,0.0,0.041430566,0,0.0,0.0033515175,0,0.0,0.038236283,0,0.0,0.006681331,0,0.0,0.0072273724,0,0.0,0.0014034336,0,0.0002786368,0.0029261261,9.752065e-05,-0.0007587299,18.43,18.41787
social,2024-03-07 04:00:00,0.0,0.010923903,0,0.0,0.003631017,0,0.0,0.047762398,0,0.0,0.002909314,0,0.0,0.0023681847,0,0.0,0.0027314173,0,0.0,0.006758481,0,0.0,0.006524786,0,1.0,0.96389914,1,0.0,0.008591811,0,0.0,0.0009603712,0,0.0,0.002399747,0,0.0,0.0007130301,0,0.0,0.002453372,0,0.0,0.0011761441,0,0.0,0.00075722585,0,0.0,0.0016066657,0,0.0,0.0009443158,0,0.0,0.008995778,0,0.0,0.0007388245,0,0.0,0.006165505,0,1.0,0.96325576,1,0.0,0.0050819414,0,0.0,0.04252317,0,0.0,0.003425281,0,0.0,0.039402395,0,0.0,0.0068891677,0,0.0,0.007368095,0,0.0,0.0014361802,0,-1.4901161e-08,-0.00026743114,0.0,-0.0023927987,18.45,18.428335
social,2024-03-07 04:15:00,0.0,0.011398667,0,0.0,0.0038021817,0,0.0,0.048477083,0,0.0,0.003044293,0,0.0,0.0025009639,0,0.0,0.0028699997,0,0.0,0.0070025614,0,0.0,0.0067474083,0,1.0,0.961769,1,0.0,0.008971504,0,0.0,0.0010180285,0,0.0,0.0025472413,0,0.0,0.00076542434,0,0.0,0.0025985811,0,0.0,0.0012513078,0,0.0,0.0008063518,0,0.0,0.0017053223,0,0.0,0.0009917147,0,0.0,0.009289711,0,0.0,0.00079002255,0,0.0,0.0064854273,0,1.0,0.96158576,1,0.0,0.0053462647,0,0.0,0.04413559,0,0.0,0.00359088,0,0.0,0.04051515,0,0.0,0.007212936,0,0.0,0.007642735,0,0.0,0.0015228615,0,-1.4901161e-08,0.0019256175,0.0,-0.0017430857,18.470001,18.443863
social,2024-03-07 04:30:00,0.0,0.0118887,0,0.0,0.003974321,0,0.0,0.049155645,0,0.0,0.0031778866,0,0.0,0.0026358112,0,0.0,0.003008319,0,0.0,0.0072510913,0,0.0,0.0069716084,0,1.0,0.95952016,1,0.0,0.009359554,0,0.0,0.0010775636,0,0.0,0.0027018236,0,0.0,0.0008210418,0,0.0,0.0027501816,0,0.0,0.001328336,0,0.0,0.0008588122,0,0.0,0.0018068521,0,0.0,0.0010402204,0,0.0,0.009583208,0,0.0,0.00084215304,0,0.0,0.006816555,0,1.0,0.9598989,1,0.0,0.005619085,0,0.0,0.045777638,0,0.0,0.0037562293,0,0.0,0.04164991,0,0.0,0.007539923,0,0.0,0.007916409,0,0.0,0.0016099963,0,-1.4901161e-08,0.00414221,0.0,-0.0010402128,18.49,18.459589
social,2024-03-07 04:45:00,0.0,0.012397299,0,0.0,0.0041519576,0,0.0,0.049845826,0,0.0,0.003314076,0,0.0,0.0027764142,0,0.0,0.0031500345,0,0.0,0.007503742,0,0.0,0.0071988543,0,1.0,0.95715106,1,0.0,0.0097609935,0,0.0,0.0011394195,0,0.0,0.0028638956,0,0.0,0.0008802615,0,0.0,0.0029092666,0,0.0,0.0014086188,0,0.0,0.00091448077,0,0.0,0.0019127578,0,0.0,0.0010906969,0,0.0,0.009881129,0,0.0,0.0008964242,0,0.0,0.007159432,0,1.0,0.9581629,1,0.0,0.0059038247,0,0.0,0.047461215,0,0.0,0.003927542,0,0.0,0.042804014,0,0.0,0.007878495,0,0.0,0.008196654,0,0.0,0.0017008105,0,-1.4901161e-08,0.0064494014,0.0,-0.00030796975,18.51,18.475311
social,2024-03-07 05:00:00,0.0,0.01293154,0,0.0,0.004337068,0,0.0,0.05054571,0,0.0,0.0034545213,0,0.0,0.0029252032,0,0.0,0.0032992032,0,0.0,0.0077622947,0,0.0,0.007427733,0,1.0,0.95464927,1,0.0,0.010177557,0,0.0,0.0012044391,0,0.0,0.0030347088,0,0.0,0.000943728,0,0.0,0.0030782542,0,0.0,0.0014931444,0,0.0,0.0009739227,0,0.0,0.002023948,0,0.0,0.0011440794,0,0.0,0.010184164,0,0.0,0.00095333776,0,0.0,0.007517537,0,1.0,0.9563248,1,0.0,0.006207549,0,0.0,0.049221165,0,0.0,0.0041071493,0,0.0,0.043982264,0,0.0,0.008233551,0,0.0,0.008490869,0,0.0,0.0017959253,0,-1.4901161e-08,0.008793831,0.0,0.00042351335,18.54,18.49111
social,2024-03-07 05:15:00,0.0,0.013669006,0,0.0,0.0045545916,0,0.0,0.050942503,0,0.0,0.0036272544,0,0.0,0.003118585,0,0.0,0.0034921137,0,0.0,0.008053923,0,0.0,0.007686127,0,1.0,0.9505745,1,0.0,0.010711671,0,0.0,0.0012878843,0,0.0,0.003258978,0,0.0,0.0010303084,0,0.0,0.0033053302,0,0.0,0.0016044902,0,0.0,0.0010521319,0,0.0,0.0021637091,0,0.0,0.001208164,0,0.0,0.010530358,0,0.0,0.0010295464,0,0.0,0.008012304,0,1.0,0.95354426,1,0.0,0.006609426,0,0.0,0.051788714,0,0.0,0.004330978,0,0.0,0.045275614,0,0.0,0.008695776,0,0.0,0.008846431,0,0.0,0.0019209309,0,-1.4901161e-08,0.012646094,0.0,0.0015992895,18.560001,18.5154
social,2024-03-07 05:30:00,0.0,0.01423148,0,0.0,0.004729637,0,0.0,0.051431224,0,0.0,0.0037574659,0,0.0,0.0032657448,0,0.0,0.0036418405,0,0.0,0.00828905,0,0.0,0.007889965,0,1.0,0.9477357,1,0.0,0.011126519,0,0.0,0.0013525892,0,0.0,0.0034344348,0,0.0,0.0010982507,0,0.0,0.0034818852,0,0.0,0.0016914833,0,0.0,0.0011142561,0,0.0,0.002276318,0,0.0,0.0012590614,0,0.0,0.010815989,0,0.0,0.0010870539,0,0.0,0.008383977,0,1.0,0.9515282,1,0.0,0.006913951,0,0.0,0.053688955,0,0.0,0.0045094267,0,0.0,0.04637388,0,0.0,0.009047395,0,0.0,0.009131689,0,0.0,0.00201641,0,-1.4901161e-08,0.0147948265,0.0,0.0022002608,18.58,18.53172
social,2024-03-07 05:45:00,0.0,0.014812501,0,0.0,0.0049062693,0,0.0,0.05187405,0,0.0,0.0038887672,0,0.0,0.0034172125,0,0.0,0.0037919132,0,0.0,0.008528643,0,0.0,0.0080955755,0,1.0,0.9447121,1,0.0,0.011545888,0,0.0,0.0014199181,0,0.0,0.0036169067,0,0.0,0.001169796,0,0.0,0.003665878,0,0.0,0.001781573,0,0.0,0.001179425,0,0.0,0.0023923172,0,0.0,0.0013100043,0,0.0,0.011104107,0,0.0,0.001146135,0,0.0,0.008767601,0,1.0,0.94943935,1,0.0,0.0072286227,0,0.0,0.055655405,0,0.0,0.0046909703,0,0.0,0.047458928,0,0.0,0.0094102025,0,0.0,0.009418464,0,0.0,0.0021138971,0,0.026943728,0.017062098,0.009430304,0.002853267,18.6,18.54831
social,2024-03-07 06:00:00,0.0,0.015846746,0,0.0,0.0052842153,0,0.0,0.051012382,0,0.0,0.0041314834,0,0.0,0.003720517,0,0.0,0.0041351123,0,0.0,0.009000349,0,0.0,0.008463351,0,1.0,0.93420005,1,0.0,0.012301944,0,0.0,0.001559008,0,0.0,0.0039738207,0,0.0,0.0013078769,0,0.0,0.0040066876,0,0.0,0.0019702727,0,0.0,0.0013065787,0,0.0,0.002546644,0,0.0,0.0014154379,0,0.0,0.011543684,0,0.0,0.0012665318,0,0.0,0.009582158,0,1.0,0.9442161,1,0.0,0.007915461,0,0.0,0.059299555,0,0.0,0.0050536785,0,0.0,0.048276488,0,0.0,0.01007024,0,0.0,0.009966904,0,0.0,0.002348233,0,0.012268871,0.031380937,0.0042940974,0.007927395,18.630001,18.571833
social,2024-03-07 06:15:00,0.0,0.016412536,0,0.0,0.005374171,0,0.0,0.05147771,0,0.0,0.0042037666,0,0.0,0.003835512,0,0.0,0.004207825,0,0.0,0.009133983,0,0.0,0.008578791,0,1.0,0.93258744,1,0.0,0.012634605,0,0.0,0.0016080629,0,0.0,0.0041318308,0,0.0,0.0013740819,0,0.0,0.004176259,0,0.0,0.0020329326,0,0.0,0.0013616282,0,0.0,0.002662295,0,0.0,0.0014378772,0,0.0,0.01175162,0,0.0,0.0013086562,0,0.0,0.009869716,0,1.0,0.94275504,1,0.0,0.0081343325,0,0.0,0.06132501,0,0.0,0.0051742657,0,0.0,0.04942137,0,0.0,0.010407543,0,0.0,0.01013507,0,0.0,0.002391095,0,-1.4901161e-08,0.029410541,0.0,0.0069853514,18.650002,18.594412
social,2024-03-07 06:30:00,0.0,0.016831502,0,0.0,0.005439868,0,0.0,0.05226132,0,0.0,0.0042602406,0,0.0,0.003921527,0,0.0,0.0042475206,0,0.0,0.009226768,0,0.0,0.008676355,0,1.0,0.9322237,1,0.0,0.012858468,0,0.0,0.001643023,0,0.0,0.0042447504,0,0.0,0.0014220637,0,0.0,0.00430478,0,0.0,0.0020743525,0,0.0,0.0014028443,0,0.0,0.0027588669,0,0.0,0.0014564263,0,0.0,0.011912334,0,0.0,0.0013370571,0,0.0,0.010055035,0,1.0,0.9419615,1,0.0,0.008294944,0,0.0,0.062787116,0,0.0,0.0052576615,0,0.0,0.050563823,0,0.0,0.0106486725,0,0.0,0.0102532795,0,0.0,0.0024169625,0,0.007851198,0.026585564,0.0027479157,0.005897306,18.67,18.609182
social,2024-03-07 06:45:00,0.0,0.0175868,0,0.0,0.0056778146,0,0.0,0.0519152,0,0.0,0.0043963543,0,0.0,0.0041282964,0,0.0,0.004448994,0,0.0,0.009510018,0,0.0,0.008882577,0,1.0,0.92538434,1,0.0,0.013347333,0,0.0,0.0017353103,0,0.0,0.0044970494,0,0.0,0.0015217114,0,0.0,0.0045585884,0,0.0,0.002191961,0,0.0,0.0014891011,0,0.0,0.0028745392,0,0.0,0.0015163523,0,0.0,0.012152596,0,0.0,0.0014147762,0,0.0,0.010590841,0,1.0,0.93863034,1,0.0,0.008738999,0,0.0,0.065358095,0,0.0,0.0054835505,0,0.0,0.051329743,0,0.0,0.0111088045,0,0.0,0.0105629945,0,0.0,0.0025458594,0,0.025264457,0.03317669,0.008842558,0.008132897,18.69,18.62902
social,2024-03-07 07:00:00,0.0,0.018497262,0,0.0,0.005997512,0,0.0,0.050900936,0,0.0,0.004558967,0,0.0,0.0043903682,0,0.0,0.0047285487,0,0.0,0.009881801,0,0.0,0.009133837,0,1.0,0.9142298,1,0.0,0.013945105,0,0.0,0.0018592604,0,0.0,0.0048229857,0,0.0,0.0016484531,0,0.0,0.004863631,0,0.0,0.0023485548,0,0.0,0.0015989054,0,0.0,0.002994793,0,0.0,0.0015946636,0,0.0,0.012415761,0,0.0,0.0015183369,0,0.0,0.011301748,0,1.0,0.9338918,1,0.0,0.00932105,0,0.0,0.06843454,0,0.0,0.005779717,0,0.0,0.0517622,0,0.0,0.011643778,0,0.0,0.010965087,0,0.0,0.0027270748,0,-1.4901161e-08,0.044470295,0.0,0.011991844,18.720001,18.650843
social,2024-03-07 07:15:00,0.0,0.018942075,0,0.0,0.0059432946,0,0.0,0.051884823,0,0.0,0.00456875,0,1.0,0.0044269254,0,0.0,0.0046732733,0,0.0,0.009838664,0,0.0,0.009139302,0,1.0,0.91611373,1,0.0,0.014065174,0,0.0,0.0018683572,0,0.0,0.0048969286,0,0.0,0.0016858596,0,0.0,0.0049715634,0,0.0,0.0023565993,0,0.0,0.0016293436,0,0.0,0.0030999265,0,0.0,0.0015866305,0,0.0,0.012494894,0,0.0,0.0015267063,0,0.0,0.01137957,0,0.0,0.9338377,1,1.0,0.009403207,0,0.0,0.07003529,0,0.0,0.0057874965,0,0.0,0.053170513,0,0.0,0.011823121,0,1.0,0.010977904,0,0.0,0.0026915644,0,0.043127924,0.037156954,0.015094768,0.009322368,18.74,18.6709
social,2024-03-07 07:30:00,0.0,0.020950848,0,0.0,0.008543797,0,0.0,0.05662976,0,0.0,0.0070586097,0,0.0,0.0070023723,0,0.0,0.0064307987,0,0.0,0.013670015,0,0.0,0.0141355395,0,1.0,0.87119377,1,0.0,0.016506929,0,0.0,0.0029454061,0,0.0,0.0065887384,0,0.0,0.002766922,0,0.0,0.007204619,0,0.0,0.0032454731,0,0.0,0.0023691321,0,0.0,0.004117544,0,0.0,0.0025623536,0,0.0,0.016462786,0,0.0,0.002264545,0,0.0,0.016732829,0,0.0,0.90454984,1,0.0,0.013952174,0,0.0,0.076517336,0,0.0,0.0077877883,0,0.0,0.05607567,0,0.0,0.0147706065,0,0.0,0.014879102,0,0.0,0.0042423643,0,-1.4901161e-08,0.07399711,0.0,0.02270795,18.76,18.65832
social,2024-03-07 07:45:00,0.0,0.023583833,0,0.0,0.007794994,0,0.0,0.06437697,0,0.0,0.006657597,0,0.0,0.0063237543,0,0.0,0.006234942,0,0.0,0.013353609,0,0.0,0.013318096,0,1.0,0.8939784,1,0.0,0.017265871,0,0.0,0.0028813013,0,0.0,0.0067077316,0,0.0,0.002753335,0,0.0,0.0071062595,0,0.0,0.0033874498,0,0.0,0.0024735795,0,0.0,0.0046978593,0,0.0,0.0025463463,0,0.0,0.01690102,0,0.0,0.0022406324,0,0.0,0.01527997,0,0.0,0.91943663,1,0.0,0.013038181,0,0.0,0.07899531,0,0.0,0.007847791,0,0.0,0.06070229,0,0.0,0.015340551,0,0.0,0.0144878505,0,0.0,0.003988126,0,0.050887004,0.046138316,0.017810453,0.01304502,18.78,18.686338
social,2024-03-07 08:00:00,0.0,0.025519164,0,0.0,0.008724295,0,0.0,0.061347842,0,0.0,0.0070931027,0,0.0,0.0070301355,0,0.0,0.007046526,0,0.0,0.014306356,0,0.0,0.013907891,0,1.0,0.85873795,1,0.0,0.01857609,0,0.0,0.003230402,0,0.0,0.007522615,0,0.0,0.0031573228,0,0.0,0.007896474,0,0.0,0.003855585,0,0.0,0.0027745506,0,0.0,0.004951208,0,0.0,0.0028127707,0,0.0,0.01730779,0,0.0,0.0025369797,0,0.0,0.016999058,0,0.0,0.9078469,1,0.0,0.014433411,0,0.0,0.084573366,0,0.0,0.008605295,0,0.0,0.06016773,0,0.0,0.016422577,0,0.0,0.015431528,0,0.0,0.004612671,0,0.10074994,0.07402685,0.035262477,0.02295119,18.800001,18.717043
social,2024-03-07 08:15:00,0.0,0.027211888,0,0.0,0.009562136,0,0.0,0.057536393,0,0.0,0.0074246502,0,0.0,0.007639448,0,0.0,0.007779193,0,0.0,0.015068602,0,0.0,0.014293773,0,1.0,0.8142,1,0.0,0.019581107,0,0.0,0.0035312453,0,0.0,0.008266745,0,0.0,0.0035344432,0,0.0,0.008570854,0,0.0,0.0043054326,0,0.0,0.0030341893,0,0.0,0.0050527076,0,0.0,0.0030275818,0,0.0,0.017490227,0,0.0,0.0027861174,0,0.0,0.018536873,0,0.0,0.89565355,1,0.0,0.015634134,0,0.0,0.0899584,0,0.0,0.009284206,0,0.0,0.058767267,0,0.0,0.017271657,0,0.0,0.01614985,0,0.0,0.0052347975,0,0.19611947,0.10309427,0.06864181,0.033309206,18.82,18.745804
social,2024-03-07 08:30:00,0.0,0.02949297,0,0.0,0.010919845,0,0.0,0.049944233,0,0.0,0.007780392,0,0.0,0.0084846895,0,0.0,0.008862693,0,0.0,0.01606589,0,0.0,0.014590075,0,0.0,0.7073853,1,0.0,0.02053118,0,0.0,0.003909736,0,0.0,0.009349148,0,0.0,0.004066179,0,0.0,0.009461926,0,0.0,0.0050200117,0,0.0,0.0033531934,0,0.0,0.0049343053,0,0.0,0.0033937078,0,0.0,0.0171618,0,0.0,0.0031382681,0,0.0,0.020923546,0,0.0,0.8731465,1,0.0,0.017209487,0,0.0,0.09863811,0,0.0,0.010356509,0,0.0,0.0542656,0,0.0,0.017974624,0,0.0,0.0169679,0,0.0,0.0063259504,0,0.2596032,0.16113679,0.09086112,0.055044968,18.84,18.783548
social,2024-03-07 08:45:00,0.0,0.041994803,0,0.0,0.018152459,0,0.0,0.052433603,0,0.0,0.013023592,0,0.0,0.015149913,0,0.0,0.014743076,0,0.0,0.02422232,0,0.0,0.021796787,0,0.0,0.527016,1,0.0,0.029576883,0,0.0,0.0069014817,0,0.0,0.01693108,0,0.0,0.0077430154,0,0.0,0.015645096,0,0.0,0.009037695,0,0.0,0.006082585,0,0.0,0.007740891,0,0.0,0.00677955,0,0.0,0.02412524,0,0.0,0.0061710975,0,0.0,0.034168355,0,0.0,0.8125587,1,0.0,0.028932916,0,0.0,0.12935603,0,0.0,0.018502582,0,0.0,0.06308649,0,0.0,0.0274382,0,0.0,0.025507536,0,0.0,0.011745226,0,0.29597762,0.23855534,0.103592165,0.083524905,18.86,18.834137
social,2024-03-07 09:00:00,0.0,0.04232429,0,0.0,0.018248975,0,0.0,0.048621453,0,0.0,0.012662267,0,0.0,0.015221065,0,0.0,0.014852168,0,0.0,0.0236657,0,0.0,0.021180822,0,0.0,0.46478507,0,0.0,0.028773902,0,0.0,0.0069215246,0,0.0,0.016940648,0,0.0,0.0077765174,0,0.0,0.015324275,0,0.0,0.009156674,0,0.0,0.0059758276,0,0.0,0.0072720624,0,0.0,0.0067576645,0,0.0,0.023133203,0,0.0,0.006180568,0,0.0,0.03423367,0,0.0,0.8057592,1,0.0,0.029033922,0,0.0,0.12981135,0,0.0,0.018615706,0,0.0,0.058736324,0,0.0,0.026538912,0,0.0,0.025502177,0,0.0,0.012008352,0,0.36518598,0.2721498,0.1278151,0.09590586,18.87,18.851547
social,2024-03-07 09:15:00,0.0,0.04210582,0,0.0,0.018164419,0,0.0,0.041687474,0,0.0,0.011895227,0,0.0,0.014930762,0,0.0,0.014919757,0,0.0,0.022314355,0,0.0,0.019859252,0,0.0,0.36555338,0,0.0,0.026916476,0,0.0,0.0067758267,0,0.0,0.016350947,0,0.0,0.0075335205,0,0.0,0.014510848,0,0.0,0.009158906,0,0.0,0.0055919006,0,0.0,0.0062967427,0,0.0,0.0065626265,0,0.0,0.02122431,0,1.0,0.00603032,0,0.0,0.033599693,0,0.0,0.7940417,1,0.0,0.028321093,0,0.0,0.12837303,0,0.0,0.018434346,0,0.0,0.051522244,0,0.0,0.024332397,0,0.0,0.025015475,0,0.0,0.012239943,0,0.41865164,0.33163378,0.14652807,0.11756821,18.890001,18.869867
social,2024-03-07 09:30:00,0.0,0.041639425,0,0.0,0.016838022,0,0.0,0.033686962,0,0.0,0.010889173,0,0.0,0.014125315,0,0.0,0.014248762,0,0.0,0.020023277,0,0.0,0.018025707,0,0.0,0.28908908,0,0.0,0.024759168,0,0.0,0.0063984348,0,0.0,0.015613389,0,0.0,0.006950141,0,0.0,0.012573803,0,0.0,0.00911495,0,0.0,0.005008181,0,0.0,0.005205011,0,0.0,0.0058737216,0,0.0,0.01868831,0,1.0,0.005555949,0,0.0,0.03204718,0,0.0,0.7766161,1,0.0,0.026733678,0,0.0,0.124403566,0,0.0,0.016662735,0,0.0,0.044298384,0,0.0,0.022313029,0,0.0,0.024379967,0,0.0,0.01177888,0,0.4889617,0.39079958,0.17113659,0.13932234,18.900002,18.884373
social,2024-03-07 09:45:00,0.0,0.03944335,0,0.0,0.01584908,0,0.0,0.027016662,0,0.0,0.009475624,0,0.0,0.013284728,0,0.0,0.013469803,0,0.0,0.017484441,0,0.0,0.015988924,0,0.0,0.20787525,0,0.0,0.021529999,0,0.0,0.005848053,0,0.0,0.0139435185,0,0.0,0.0062022763,0,0.0,0.010990498,0,0.0,0.0085236775,0,0.0,0.0044045183,0,0.0,0.004206794,0,0.0,0.0052879383,0,0.0,0.015990304,0,1.0,0.005090645,0,0.0,0.029888354,0,0.0,0.7659096,1,0.0,0.0245237,0,0.0,0.12158035,0,0.0,0.015564728,0,0.0,0.036807347,0,0.0,0.01903394,0,0.0,0.02315547,0,0.0,0.011151966,0,0.51232064,0.45492053,0.17931221,0.16300437,18.92,18.907185
social,2024-03-07 10:00:00,0.0,0.039084658,0,0.0,0.0155534865,0,1.0,0.024915142,0,0.0,0.009044432,0,0.0,0.01308816,0,0.0,0.013214581,0,0.0,0.016682725,0,0.0,0.015372297,0,0.0,0.1797666,0,0.0,0.020469813,0,0.0,0.00572661,0,0.0,0.013488723,0,0.0,0.0060225143,0,0.0,0.0105060795,0,0.0,0.008402348,0,0.0,0.004244847,0,0.0,0.003924223,0,0.0,0.005098802,0,0.0,0.015073046,0,1.0,0.004979857,0,0.0,0.029264946,0,0.0,0.7609483,1,0.0,0.023967357,0,0.0,0.12162663,0,0.0,0.015267707,0,0.0,0.034345638,0,0.0,0.01801496,0,0.0,0.022892108,0,0.0,0.010983155,0,0.6182531,0.48022288,0.21638858,0.17244276,18.93,18.922365
