persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:15:00,1,1,0.13343412,0.12299163,0.010442483
commuter,2024-02-22 16:30:00,1,1,0.15767519,0.12858696,0.029088227
commuter,2024-02-22 16:45:00,1,1,0.14680934,0.13454777,0.012261566
commuter,2024-02-22 17:00:00,1,1,0.15048732,0.13872938,0.011757943
commuter,2024-02-22 17:15:00,1,1,0.37374714,0.3604737,0.013273444
commuter,2024-02-22 17:30:00,1,1,0.35923472,0.35835475,0.0008799676
commuter,2024-02-22 17:45:00,1,1,0.12831989,0.12742019,0.00089970144
commuter,2024-02-22 18:00:00,1,1,0.15962608,0.15062396,0.009002116
commuter,2024-02-22 18:15:00,1,1,0.12564436,0.12105645,0.0045879097
commuter,2024-02-22 18:30:00,1,1,0.12411508,0.11915274,0.0049623367
commuter,2024-02-22 18:45:00,1,1,0.41527188,0.4152303,4.1587118e-05
commuter,2024-02-22 19:00:00,1,1,0.3027888,0.29210198,0.010686819
commuter,2024-02-22 19:15:00,1,1,0.37268475,0.35881633,0.013868429
commuter,2024-02-22 19:30:00,1,1,0.1937648,0.1902075,0.0035573076
commuter,2024-02-22 19:45:00,1,1,0.21307385,0.21212444,0.00094941404
commuter,2024-02-22 20:00:00,1,1,0.21205932,0.20410153,0.007957787
commuter,2024-02-22 20:15:00,1,1,0.21507746,0.2003192,0.014758253
commuter,2024-02-22 20:30:00,1,1,0.19921067,0.19738738,0.0018232866
commuter,2024-02-22 20:45:00,1,1,0.16465822,0.15146646,0.013191766
commuter,2024-02-22 21:00:00,1,1,0.15271443,0.14350808,0.009206359
commuter,2024-02-22 21:15:00,1,1,0.15059155,0.14205745,0.008534108
commuter,2024-02-22 21:30:00,1,1,0.15670662,0.14054088,0.016165731
commuter,2024-02-22 21:45:00,1,1,0.12881368,0.11197414,0.016839534
commuter,2024-02-22 22:00:00,1,1,0.50751215,0.49973813,0.007774005
commuter,2024-02-22 22:15:00,1,1,0.4949449,0.49120644,0.0037384585
commuter,2024-02-22 22:30:00,1,1,0.4030847,0.4001085,0.002976211
commuter,2024-02-22 22:45:00,1,1,0.32007813,0.31941095,0.0006671971
commuter,2024-02-22 23:00:00,1,1,0.18614578,0.18279938,0.0033463982
commuter,2024-02-22 23:15:00,1,1,0.29361317,0.28857413,0.00503905
commuter,2024-02-22 23:30:00,1,1,0.10175973,0.0983247,0.0034350294
commuter,2024-02-22 23:45:00,1,1,0.1160249,0.10880252,0.007222373
commuter,2024-02-23 00:00:00,1,1,0.1221758,0.10996468,0.012211113
commuter,2024-02-23 00:15:00,1,1,0.020032424,0.013535196,0.006497229
commuter,2024-02-23 00:30:00,1,1,0.015960213,0.013804268,0.0021559438
commuter,2024-02-23 00:45:00,1,1,0.015577807,0.014276775,0.0013010321
commuter,2024-02-23 01:00:00,1,1,0.020151768,0.014772613,0.005379155
commuter,2024-02-23 01:15:00,1,1,0.015322981,0.015098617,0.00022436434
commuter,2024-02-23 01:30:00,1,1,0.01615645,0.015700527,0.00045592408
commuter,2024-02-23 01:45:00,1,1,0.021059806,0.016281992,0.0047778133
commuter,2024-02-23 02:00:00,1,1,0.016863942,0.01669671,0.00016723144
commuter,2024-02-23 02:15:00,1,1,0.021207068,0.017373819,0.0038332501
commuter,2024-02-23 02:30:00,1,1,0.020517044,0.017834472,0.0026825715
commuter,2024-02-23 02:45:00,1,1,0.021332184,0.018530888,0.0028012951
commuter,2024-02-23 03:00:00,1,1,0.022371907,0.019142022,0.0032298847
commuter,2024-02-23 03:15:00,1,1,0.030377686,0.019876484,0.010501203
commuter,2024-02-23 03:30:00,1,1,0.033373024,0.0211339,0.012239125
commuter,2024-02-23 03:45:00,1,1,0.025179556,0.02130524,0.0038743156
commuter,2024-02-23 04:00:00,1,1,0.026047977,0.022735862,0.0033121149
commuter,2024-02-23 04:15:00,1,1,0.024253214,0.023215953,0.0010372609
commuter,2024-02-23 04:30:00,1,1,0.028324088,0.024094477,0.004229611
commuter,2024-02-23 04:45:00,1,1,0.03008222,0.024756221,0.0053259996
commuter,2024-02-23 05:00:00,1,1,0.030582113,0.025549565,0.005032548
commuter,2024-02-23 05:15:00,1,1,0.029342037,0.026495405,0.002846633
commuter,2024-02-23 05:30:00,1,1,0.034655984,0.027656121,0.006999862
commuter,2024-02-23 05:45:00,1,1,0.0342567,0.02869772,0.0055589806
commuter,2024-02-23 06:00:00,1,1,0.035313353,0.029811835,0.005501518
commuter,2024-02-23 06:15:00,1,1,0.5735643,0.56739414,0.0061701587
commuter,2024-02-23 06:30:00,1,1,0.3471702,0.34525433,0.0019158841
commuter,2024-02-23 06:45:00,1,1,0.099850945,0.08443078,0.015420171
commuter,2024-02-23 07:00:00,1,1,0.19596963,0.18936665,0.0066029727
commuter,2024-02-23 07:15:00,1,1,0.19024338,0.18740559,0.0028377913
commuter,2024-02-23 07:30:00,1,1,0.10165785,0.08295301,0.018704837
commuter,2024-02-23 07:45:00,1,1,0.43372753,0.4250432,0.008684323
commuter,2024-02-23 08:00:00,1,1,0.4295025,0.4091367,0.020365782
commuter,2024-02-23 08:15:00,1,1,0.19000277,0.10549312,0.08450965
commuter,2024-02-23 08:30:00,1,1,0.07641576,0.07613754,0.00027821842
commuter,2024-02-23 08:45:00,1,1,0.06576147,0.06374867,0.0020127937
commuter,2024-02-23 09:00:00,1,1,0.0765046,0.051429886,0.025074713
commuter,2024-02-23 09:15:00,1,1,0.075166635,0.051619943,0.023546694
commuter,2024-02-23 09:30:00,1,1,0.042408437,0.036758862,0.0056495722
commuter,2024-02-23 09:45:00,1,1,0.121427745,0.034573797,0.08685395
commuter,2024-02-23 10:00:00,1,1,0.03373882,0.023098635,0.010640186
commuter,2024-02-23 10:15:00,1,1,0.023517128,0.019550877,0.0039662514
commuter,2024-02-23 10:30:00,1,1,0.07560707,0.019607829,0.055999238
commuter,2024-02-23 10:45:00,1,1,0.019963812,0.015519269,0.004444543
commuter,2024-02-23 11:00:00,1,1,0.017203452,0.01622236,0.0009810919
commuter,2024-02-23 11:15:00,1,1,0.032991122,0.015625753,0.01736537
commuter,2024-02-23 11:30:00,1,1,0.014626196,0.014080173,0.0005460228
commuter,2024-02-23 11:45:00,1,1,0.016695937,0.014119025,0.0025769111
commuter,2024-02-23 12:00:00,1,1,0.08014792,0.013944098,0.066203825
commuter,2024-02-23 12:15:00,1,1,0.07152047,0.01207403,0.059446443
commuter,2024-02-23 12:30:00,1,1,0.025709424,0.015148663,0.010560761
commuter,2024-02-23 12:45:00,1,1,0.03816551,0.014515767,0.023649743
commuter,2024-02-23 13:00:00,1,1,0.18092525,0.013606466,0.16731878
commuter,2024-02-23 13:15:00,1,1,0.037388686,0.020107213,0.017281473
commuter,2024-02-23 13:30:00,1,1,0.022910083,0.018691644,0.004218439
commuter,2024-02-23 13:45:00,1,1,0.019875627,0.018648807,0.0012268204
commuter,2024-02-23 14:00:00,1,1,0.16127221,0.020626107,0.1406461
commuter,2024-02-23 14:15:00,1,1,0.033878546,0.032053515,0.0018250291
commuter,2024-02-23 14:30:00,1,1,0.07208556,0.03295962,0.039125938
commuter,2024-02-23 14:45:00,1,1,0.04573889,0.043880694,0.001858198
commuter,2024-02-23 15:00:00,1,1,0.089154676,0.04650681,0.042647865
commuter,2024-02-23 15:15:00,1,1,0.08167317,0.066451855,0.015221315
commuter,2024-02-23 15:30:00,1,1,0.091393024,0.087761216,0.003631807
commuter,2024-02-23 15:45:00,1,1,0.12685174,0.10706331,0.019788424
commuter,2024-02-23 16:00:00,1,1,0.20112588,0.14602593,0.055099953
commuter,2024-02-23 16:15:00,1,1,0.14027989,0.11603954,0.024240354
commuter,2024-02-23 16:30:00,1,1,0.13671365,0.11914559,0.017568069
commuter,2024-02-23 16:45:00,1,1,0.13506839,0.1272998,0.007768592
commuter,2024-02-23 17:00:00,1,1,0.13264298,0.13136767,0.0012753111
commuter,2024-02-23 17:15:00,1,1,0.14647062,0.13662414,0.009846478
commuter,2024-02-23 17:30:00,1,1,0.14220081,0.14117244,0.0010283805
commuter,2024-02-23 17:45:00,1,1,0.15524296,0.14546831,0.009774654
commuter,2024-02-23 18:00:00,1,1,0.3810115,0.37857085,0.0024406454
commuter,2024-02-23 18:15:00,1,1,0.4329815,0.4235048,0.009476705
commuter,2024-02-23 18:30:00,1,1,0.117730185,0.11770046,2.973109e-05
commuter,2024-02-23 18:45:00,1,1,0.117657,0.116396144,0.0012608535
commuter,2024-02-23 19:00:00,1,1,0.17171407,0.16474313,0.006970938
commuter,2024-02-23 19:15:00,1,1,0.4754872,0.46656534,0.008921866
commuter,2024-02-23 19:30:00,1,1,0.35269532,0.35203767,0.0006576508
commuter,2024-02-23 19:45:00,1,1,0.41976708,0.4147455,0.005021581
commuter,2024-02-23 20:00:00,1,1,0.2264799,0.22566205,0.0008178476
commuter,2024-02-23 20:15:00,1,1,0.20271511,0.20148242,0.0012327052
commuter,2024-02-23 20:30:00,1,1,0.20053774,0.20028171,0.00025602622
commuter,2024-02-23 20:45:00,1,1,0.1721675,0.16027953,0.011887965
commuter,2024-02-23 21:00:00,1,1,0.16470848,0.15944032,0.005268153
commuter,2024-02-23 21:15:00,1,1,0.10947488,0.101119734,0.00835515
commuter,2024-02-23 21:30:00,1,1,0.098419905,0.09676946,0.0016504439
commuter,2024-02-23 21:45:00,1,1,0.09865188,0.096952274,0.0016996061
commuter,2024-02-23 22:00:00,1,1,0.5096093,0.5044882,0.005121024
commuter,2024-02-23 22:15:00,1,1,0.50352794,0.5018457,0.0016822001
commuter,2024-02-23 22:30:00,1,1,0.4051451,0.4032452,0.0018998957
commuter,2024-02-23 22:45:00,1,1,0.3206095,0.31737477,0.003234731
commuter,2024-02-23 23:00:00,1,1,0.17801964,0.17683291,0.0011867232
commuter,2024-02-23 23:15:00,1,1,0.29233056,0.29076034,0.0015702192
commuter,2024-02-23 23:30:00,1,1,0.088433854,0.086565726,0.0018681274
commuter,2024-02-23 23:45:00,1,1,0.10368982,0.09883641,0.004853411
commuter,2024-02-24 00:00:00,1,1,0.10327181,0.09673482,0.006536988
commuter,2024-02-24 00:15:00,1,1,0.016303701,0.01292693,0.003376772
commuter,2024-02-24 00:30:00,1,1,0.01874761,0.013306317,0.005441293
commuter,2024-02-24 00:45:00,1,1,0.27009487,0.26588604,0.0042088465
commuter,2024-02-24 01:00:00,1,1,0.021673512,0.013811291,0.0078622205
commuter,2024-02-24 01:15:00,1,1,0.01670794,0.014526503,0.0021814376
commuter,2024-02-24 01:30:00,1,1,0.024473779,0.015004338,0.009469442
commuter,2024-02-24 01:45:00,1,1,0.023741096,0.015615845,0.00812525
commuter,2024-02-24 02:00:00,1,1,0.018081019,0.016009877,0.002071142
commuter,2024-02-24 02:15:00,1,1,0.01832818,0.016535513,0.0017926674
commuter,2024-02-24 02:30:00,1,1,0.019315233,0.017073683,0.0022415498
commuter,2024-02-24 02:45:00,1,1,0.019846192,0.017616615,0.0022295765
commuter,2024-02-24 03:00:00,1,1,0.020821035,0.018261671,0.0025593645
commuter,2024-02-24 03:15:00,1,1,0.021856626,0.01885149,0.0030051365
commuter,2024-02-24 03:30:00,1,1,0.02314659,0.01952561,0.0036209796
commuter,2024-02-24 03:45:00,1,1,0.024603141,0.020228602,0.00437454
commuter,2024-02-24 04:00:00,1,1,0.02604473,0.020968758,0.005075973
commuter,2024-02-24 04:15:00,1,1,0.027283411,0.021708963,0.005574448
commuter,2024-02-24 04:30:00,1,1,0.028475588,0.022452267,0.0060233213
commuter,2024-02-24 04:45:00,1,1,0.02976176,0.023239706,0.0065220543
commuter,2024-02-24 05:00:00,1,1,0.031071076,0.024077205,0.0069938707
commuter,2024-02-24 05:15:00,1,1,0.03222685,0.024920892,0.007305959
commuter,2024-02-24 05:30:00,1,1,0.028770186,0.02579054,0.0029796448
commuter,2024-02-24 05:45:00,1,1,0.033358924,0.027053824,0.006305101
commuter,2024-02-24 06:00:00,1,1,0.037863277,0.027764134,0.010099144
commuter,2024-02-24 06:15:00,1,1,0.037712317,0.028486568,0.009225749
commuter,2024-02-24 06:30:00,1,1,0.031187614,0.029376417,0.0018111969
commuter,2024-02-24 06:45:00,1,1,0.04071302,0.031315453,0.009397565
commuter,2024-02-24 07:00:00,1,1,0.033920456,0.031681076,0.0022393803
commuter,2024-02-24 07:15:00,1,1,0.041989163,0.032935224,0.009053937
commuter,2024-02-24 07:30:00,1,1,0.040901154,0.033530593,0.00737056
commuter,2024-02-24 07:45:00,1,1,0.0495593,0.034906596,0.014652702
commuter,2024-02-24 08:00:00,1,1,0.039735846,0.03732982,0.002406029
commuter,2024-02-24 08:15:00,1,1,0.85335857,0.645344,0.20801455
commuter,2024-02-24 08:30:00,1,1,0.42701697,0.42624968,0.00076728314
commuter,2024-02-24 08:45:00,1,1,0.1953233,0.19222572,0.0030975782
commuter,2024-02-24 09:00:00,1,1,0.09439987,0.093364984,0.0010348848
commuter,2024-02-24 09:15:00,1,1,0.11396793,0.09097028,0.022997653
commuter,2024-02-24 09:30:00,1,1,0.09038733,0.08969253,0.00069479336
commuter,2024-02-24 09:45:00,1,1,0.10526456,0.09057787,0.014686689
commuter,2024-02-24 10:00:00,1,1,0.31993666,0.3171444,0.0027922762
commuter,2024-02-24 10:15:00,1,1,0.28653374,0.284542,0.0019917598
commuter,2024-02-24 10:30:00,1,1,0.30042577,0.2884677,0.011958078
commuter,2024-02-24 10:45:00,1,1,0.3050525,0.30094135,0.004111149
commuter,2024-02-24 11:00:00,1,1,0.31149462,0.30951664,0.0019779801
commuter,2024-02-24 11:15:00,1,1,0.12560824,0.10671974,0.01888849
commuter,2024-02-24 11:30:00,1,1,0.10765448,0.10762109,3.33935e-05
commuter,2024-02-24 11:45:00,1,1,0.14465086,0.10661263,0.038038235
commuter,2024-02-24 12:00:00,1,1,0.13678053,0.11125737,0.02552317
commuter,2024-02-24 12:15:00,1,1,0.119154565,0.10442155,0.014733016
commuter,2024-02-24 12:30:00,1,1,0.12022552,0.106372535,0.013852987
commuter,2024-02-24 12:45:00,1,1,0.111839466,0.10775854,0.0040809256
commuter,2024-02-24 13:00:00,1,1,0.10378088,0.10323681,0.00054406904
commuter,2024-02-24 13:15:00,1,1,0.1049922,0.101629205,0.003363
commuter,2024-02-24 13:30:00,1,1,0.11176889,0.09807859,0.013690292
commuter,2024-02-24 13:45:00,1,1,0.103488326,0.098496646,0.004991683
commuter,2024-02-24 14:00:00,1,1,0.10108917,0.09775077,0.003338404
commuter,2024-02-24 14:15:00,1,1,0.10209696,0.09428963,0.007807327
commuter,2024-02-24 14:30:00,1,1,0.09559351,0.09184187,0.0037516432
commuter,2024-02-24 14:45:00,1,1,0.09527519,0.09119133,0.0040838653
commuter,2024-02-24 15:00:00,1,1,0.09403977,0.09263798,0.0014017876
commuter,2024-02-24 15:15:00,1,1,0.1328473,0.09624942,0.036597874
commuter,2024-02-24 15:30:00,1,1,0.12413075,0.11416112,0.009969632
commuter,2024-02-24 15:45:00,1,1,0.12405234,0.12001109,0.0040412494
commuter,2024-02-24 16:00:00,1,1,0.13172078,0.11548489,0.016235882
commuter,2024-02-24 16:15:00,1,1,0.11467593,0.09431699,0.02035894
commuter,2024-02-24 16:30:00,1,1,0.101709664,0.0962367,0.0054729674
commuter,2024-02-24 16:45:00,1,1,0.12180467,0.099156275,0.022648392
commuter,2024-02-24 17:00:00,1,1,0.10569793,0.103309125,0.0023888017
commuter,2024-02-24 17:15:00,1,1,0.11778684,0.106023416,0.011763423
commuter,2024-02-24 17:30:00,1,1,0.11940544,0.10821104,0.0111944
commuter,2024-02-24 17:45:00,1,1,0.116116,0.11196189,0.004154112
commuter,2024-02-24 18:00:00,1,1,0.13443491,0.13189782,0.0025370822
commuter,2024-02-24 18:15:00,1,1,0.10868424,0.105131544,0.0035526957
commuter,2024-02-24 18:30:00,1,1,0.106918305,0.103130385,0.0037879192
commuter,2024-02-24 18:45:00,1,1,0.104819976,0.101271145,0.0035488305
commuter,2024-02-24 19:00:00,1,1,0.10042571,0.0987773,0.0016484143
commuter,2024-02-24 19:15:00,1,1,0.10663674,0.09997084,0.006665901
commuter,2024-02-24 19:30:00,1,1,0.10024824,0.09583877,0.0044094683
commuter,2024-02-24 19:45:00,1,1,0.098729305,0.09448006,0.0042492445
commuter,2024-02-24 20:00:00,1,1,0.09710069,0.09315258,0.0039481046
commuter,2024-02-24 20:15:00,1,1,0.09202644,0.09178761,0.00023883449
commuter,2024-02-24 20:30:00,1,1,0.09610413,0.091590315,0.0045138113
commuter,2024-02-24 20:45:00,1,1,0.5264269,0.5126806,0.013746322
commuter,2024-02-24 21:00:00,1,1,0.38063556,0.37301645,0.007619103
commuter,2024-02-24 21:15:00,1,1,0.45083624,0.44843993,0.00239631
commuter,2024-02-24 21:30:00,1,1,0.2110448,0.2076401,0.0034047076
commuter,2024-02-24 21:45:00,1,1,0.19097851,0.18729638,0.0036821421
commuter,2024-02-24 22:00:00,1,1,0.14616068,0.14251052,0.003650157
commuter,2024-02-24 22:15:00,1,1,0.15128328,0.14603841,0.0052448683
commuter,2024-02-24 22:30:00,1,1,0.1484074,0.1452065,0.0032009082
commuter,2024-02-24 22:45:00,1,1,0.08876594,0.083278336,0.005487609
commuter,2024-02-24 23:00:00,1,1,0.08725468,0.08128716,0.005967518
commuter,2024-02-24 23:15:00,1,1,0.5482281,0.5392764,0.008951665
commuter,2024-02-24 23:30:00,1,1,0.3743453,0.3707708,0.0035744933
commuter,2024-02-24 23:45:00,1,1,0.3904369,0.38793072,0.002506178
commuter,2024-02-25 00:00:00,1,1,0.08832544,0.085961245,0.0023641977
commuter,2024-02-25 00:15:00,1,1,0.017118854,0.011687709,0.005431145
commuter,2024-02-25 00:30:00,1,1,0.017220646,0.0120129315,0.005207715
commuter,2024-02-25 00:45:00,1,1,0.016699418,0.0123482905,0.0043511284
commuter,2024-02-25 01:00:00,1,1,0.03845982,0.012772885,0.025686933
commuter,2024-02-25 01:15:00,1,1,0.02076972,0.013089204,0.0076805167
commuter,2024-02-25 01:30:00,1,1,0.017268356,0.013539054,0.0037293013
commuter,2024-02-25 01:45:00,1,1,0.015827773,0.013937538,0.0018902356
commuter,2024-02-25 02:00:00,1,1,0.016131721,0.014375286,0.0017564349
commuter,2024-02-25 02:15:00,1,1,0.016490398,0.01482411,0.0016662879
commuter,2024-02-25 02:30:00,1,1,0.016920073,0.0152845485,0.0016355246
commuter,2024-02-25 02:45:00,1,1,0.108514905,0.10798694,0.0005279613
commuter,2024-02-25 03:00:00,1,1,0.023188729,0.016279712,0.0069090165
commuter,2024-02-25 03:15:00,1,1,0.016966809,0.016843775,0.00012303238
commuter,2024-02-25 03:30:00,1,1,0.0189196,0.017539963,0.0013796362
commuter,2024-02-25 03:45:00,1,1,0.019551566,0.018143173,0.0014083924
commuter,2024-02-25 04:00:00,1,1,0.020117365,0.018820502,0.0012968633
commuter,2024-02-25 04:15:00,1,1,0.025469473,0.019548789,0.005920684
commuter,2024-02-25 04:30:00,1,1,0.02495151,0.020133832,0.0048176767
commuter,2024-02-25 04:45:00,1,1,0.026666386,0.02090788,0.005758506
commuter,2024-02-25 05:00:00,1,1,0.029415732,0.022108922,0.00730681
commuter,2024-02-25 05:15:00,1,1,0.031473942,0.022584848,0.008889095
commuter,2024-02-25 05:30:00,1,1,0.024436845,0.023191623,0.0012452215
commuter,2024-02-25 05:45:00,1,1,0.036301434,0.02424239,0.012059043
commuter,2024-02-25 06:00:00,1,1,0.032037765,0.02488776,0.007150005
commuter,2024-02-25 06:15:00,1,1,0.02644273,0.025723489,0.00071924133
commuter,2024-02-25 06:30:00,1,1,0.030452799,0.026827998,0.0036248013
commuter,2024-02-25 06:45:00,1,1,0.042847715,0.027714068,0.015133646
commuter,2024-02-25 07:00:00,1,1,0.03514716,0.02814025,0.0070069116
commuter,2024-02-25 07:15:00,1,1,0.03947643,0.029041307,0.010435122
commuter,2024-02-25 07:30:00,1,1,0.043660425,0.02980418,0.013856243
commuter,2024-02-25 07:45:00,1,1,0.05858343,0.030514996,0.028068433
commuter,2024-02-25 08:00:00,1,1,0.6123856,0.5867883,0.025597297
commuter,2024-02-25 08:15:00,1,1,0.36097917,0.34629533,0.01468384
commuter,2024-02-25 08:30:00,1,1,0.24834658,0.22912623,0.01922035
commuter,2024-02-25 08:45:00,1,1,0.20442276,0.20014887,0.0042738984
commuter,2024-02-25 09:00:00,1,1,0.09230828,0.08965308,0.0026552025
commuter,2024-02-25 09:15:00,1,1,0.105831064,0.08679613,0.019034935
commuter,2024-02-25 09:30:00,1,1,0.09358277,0.08608635,0.0074964226
commuter,2024-02-25 09:45:00,1,1,0.09137747,0.08806854,0.0033089288
commuter,2024-02-25 10:00:00,1,1,0.098638885,0.08847917,0.010159715
commuter,2024-02-25 10:15:00,1,1,0.09157785,0.09150573,7.2118564e-05
commuter,2024-02-25 10:30:00,1,1,0.0929966,0.09267152,0.00032507928
commuter,2024-02-25 10:45:00,1,1,0.1569776,0.093238816,0.063738786
commuter,2024-02-25 11:00:00,1,1,0.12018692,0.100203305,0.019983614
commuter,2024-02-25 11:15:00,1,1,0.18524735,0.09656011,0.08868723
commuter,2024-02-25 11:30:00,1,1,0.114027254,0.10460782,0.009419437
commuter,2024-02-25 11:45:00,1,1,0.10973193,0.10634593,0.0033859946
commuter,2024-02-25 12:00:00,1,1,0.112018704,0.10623641,0.005782289
commuter,2024-02-25 12:15:00,1,1,0.10269054,0.10221016,0.00048038727
commuter,2024-02-25 12:30:00,1,1,0.1518586,0.10132331,0.05053529
commuter,2024-02-25 12:45:00,1,1,0.1095209,0.10591552,0.0036053816
commuter,2024-02-25 13:00:00,1,1,0.101839766,0.10136852,0.0004712469
commuter,2024-02-25 13:15:00,1,1,0.100538574,0.09851188,0.0020266946
commuter,2024-02-25 13:30:00,1,1,0.09755571,0.0973137,0.00024201047
commuter,2024-02-25 13:45:00,1,1,0.11535286,0.09464705,0.020705814
commuter,2024-02-25 14:00:00,1,1,0.09470607,0.09009487,0.0046112044
commuter,2024-02-25 14:15:00,1,1,0.09508828,0.088146746,0.0069415313
commuter,2024-02-25 14:30:00,1,1,0.09825073,0.08817842,0.010072314
commuter,2024-02-25 14:45:00,1,1,0.11868213,0.08745668,0.03122545
commuter,2024-02-25 15:00:00,1,1,0.10819945,0.09156368,0.01663577
commuter,2024-02-25 15:15:00,1,1,0.11918889,0.09148202,0.027706867
commuter,2024-02-25 15:30:00,1,1,0.10630674,0.10604211,0.00026463313
commuter,2024-02-25 15:45:00,1,1,0.11856001,0.10594418,0.012615829
commuter,2024-02-25 16:00:00,1,1,0.0937201,0.08694929,0.0067708096
commuter,2024-02-25 16:15:00,1,1,0.09306063,0.08995493,0.0031057028
commuter,2024-02-25 16:30:00,1,1,0.09470656,0.093219675,0.0014868845
commuter,2024-02-25 16:45:00,1,1,0.10336876,0.09580691,0.007561849
commuter,2024-02-25 17:00:00,1,1,0.10178984,0.09859447,0.0031953694
commuter,2024-02-25 17:15:00,1,1,0.10367257,0.10100371,0.0026688676
commuter,2024-02-25 17:30:00,1,1,0.10581853,0.10354611,0.0022724194
commuter,2024-02-25 17:45:00,1,1,0.10698463,0.10615269,0.0008319409
commuter,2024-02-25 18:00:00,1,1,0.13454522,0.13149716,0.0030480635
commuter,2024-02-25 18:15:00,1,1,0.105554715,0.1021346,0.0034201127
commuter,2024-02-25 18:30:00,1,1,0.10216634,0.09989235,0.0022739933
commuter,2024-02-25 18:45:00,1,1,0.09830707,0.09702217,0.0012849062
commuter,2024-02-25 19:00:00,1,1,0.101159245,0.09682592,0.004333327
commuter,2024-02-25 19:15:00,1,1,0.095472366,0.09333554,0.0021368267
commuter,2024-02-25 19:30:00,1,1,0.09549623,0.09378579,0.0017104362
commuter,2024-02-25 19:45:00,1,1,0.09316322,0.09070027,0.0024629564
commuter,2024-02-25 20:00:00,1,1,0.10645821,0.08874765,0.017710557
commuter,2024-02-25 20:15:00,1,1,0.09245913,0.091546215,0.0009129148
commuter,2024-02-25 20:30:00,1,1,0.1436264,0.14096996,0.002656446
commuter,2024-02-25 20:45:00,1,1,0.13401559,0.13189018,0.0021254157
commuter,2024-02-25 21:00:00,1,1,0.52773756,0.52611786,0.0016196779
