persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 10:15:00,1,1,0.1118519,0.075359486,0.03649241
wfh,2024-03-01 10:30:00,1,1,0.3438382,0.33708042,0.006757788
wfh,2024-03-01 10:45:00,1,1,0.637051,0.57412463,0.06292633
wfh,2024-03-01 11:00:00,1,1,0.3051858,0.29060245,0.014583358
wfh,2024-03-01 11:15:00,1,1,0.5518277,0.5099211,0.04190668
wfh,2024-03-01 11:30:00,1,1,0.38509417,0.32565874,0.05943544
wfh,2024-03-01 11:45:00,1,1,0.08738871,0.084396474,0.002992232
wfh,2024-03-01 12:00:00,1,1,0.31065524,0.22678661,0.08386862
wfh,2024-03-01 12:15:00,1,1,0.19763069,0.17316969,0.024461007
wfh,2024-03-01 12:30:00,1,1,0.11879845,0.08485961,0.033938844
wfh,2024-03-01 12:45:00,1,1,0.13033816,0.088347025,0.04199114
wfh,2024-03-01 13:00:00,1,1,0.11334666,0.0900859,0.023260757
wfh,2024-03-01 13:15:00,1,1,0.095951706,0.089741565,0.0062101427
wfh,2024-03-01 13:30:00,1,1,0.0900983,0.06853946,0.021558836
wfh,2024-03-01 13:45:00,1,1,0.07876566,0.069970705,0.008794952
wfh,2024-03-01 14:00:00,1,1,0.07772937,0.07164424,0.0060851243
wfh,2024-03-01 14:15:00,1,1,0.091865644,0.07935156,0.012514082
wfh,2024-03-01 14:30:00,1,1,0.092238754,0.09020637,0.0020323878
wfh,2024-03-01 14:45:00,1,1,0.1256792,0.096445106,0.029234095
wfh,2024-03-01 15:00:00,1,1,0.26509118,0.24077739,0.024313798
wfh,2024-03-01 15:15:00,1,1,0.15017466,0.14036666,0.009808004
wfh,2024-03-01 15:30:00,1,1,0.15630901,0.14393237,0.012376639
wfh,2024-03-01 15:45:00,1,1,0.1881684,0.17126314,0.016905269
wfh,2024-03-01 16:00:00,1,1,0.22295794,0.18556641,0.037391525
wfh,2024-03-01 16:15:00,1,1,0.21866062,0.21729155,0.0013690754
wfh,2024-03-01 16:30:00,1,1,0.24961348,0.2321208,0.01749268
wfh,2024-03-01 16:45:00,1,1,0.25590694,0.25285077,0.0030561623
wfh,2024-03-01 17:00:00,1,1,0.19541135,0.18981045,0.0056008995
wfh,2024-03-01 17:15:00,1,1,0.13017976,0.11838718,0.011792589
wfh,2024-03-01 17:30:00,1,1,0.119523525,0.11855871,0.00096481666
wfh,2024-03-01 17:45:00,1,1,0.12604061,0.11991569,0.006124915
wfh,2024-03-01 18:00:00,1,1,0.14077686,0.13914917,0.0016276791
wfh,2024-03-01 18:15:00,1,1,0.14698708,0.13015053,0.016836552
wfh,2024-03-01 18:30:00,1,1,0.4671862,0.45638904,0.010797168
wfh,2024-03-01 18:45:00,1,1,0.33975336,0.33936018,0.0003931689
wfh,2024-03-01 19:00:00,1,1,0.5272799,0.52432066,0.0029592738
wfh,2024-03-01 19:15:00,1,1,0.4257284,0.42148486,0.004243567
wfh,2024-03-01 19:30:00,1,1,0.40473893,0.39640212,0.008336802
wfh,2024-03-01 19:45:00,1,1,0.3982741,0.39474925,0.0035248252
wfh,2024-03-01 20:00:00,1,1,0.40350604,0.3942013,0.009304731
wfh,2024-03-01 20:15:00,1,1,0.37115926,0.32223672,0.048922542
wfh,2024-03-01 20:30:00,1,1,0.27042848,0.2483525,0.022075979
wfh,2024-03-01 20:45:00,1,1,0.25223574,0.24996954,0.002266212
wfh,2024-03-01 21:00:00,1,1,0.25516316,0.24922946,0.0059337057
wfh,2024-03-01 21:15:00,1,1,0.12598395,0.115554444,0.010429514
wfh,2024-03-01 21:30:00,1,1,0.11597698,0.11111064,0.004866338
wfh,2024-03-01 21:45:00,1,1,0.13924468,0.11205044,0.027194234
wfh,2024-03-01 22:00:00,1,1,0.124518365,0.11439006,0.010128304
wfh,2024-03-01 22:15:00,1,1,0.11642267,0.11032803,0.006094636
wfh,2024-03-01 22:30:00,1,1,0.5476555,0.53990364,0.0077518914
wfh,2024-03-01 22:45:00,1,1,0.5496544,0.54357564,0.0060787573
wfh,2024-03-01 23:00:00,1,1,0.2974176,0.29154882,0.0058687828
wfh,2024-03-01 23:15:00,1,1,0.3611741,0.32301763,0.038156472
wfh,2024-03-01 23:30:00,1,1,0.07255664,0.05708257,0.015474065
wfh,2024-03-01 23:45:00,1,1,0.077047534,0.05976491,0.017282622
wfh,2024-03-02 00:00:00,1,1,0.08374682,0.05808703,0.025659792
wfh,2024-03-02 00:15:00,1,1,0.019139642,0.014067855,0.0050717867
wfh,2024-03-02 00:30:00,1,1,0.0242493,0.01429741,0.0099518895
wfh,2024-03-02 00:45:00,1,1,0.03239234,0.014735304,0.017657038
wfh,2024-03-02 01:00:00,1,1,0.024232823,0.015372424,0.008860399
wfh,2024-03-02 01:15:00,1,1,0.017646011,0.015236707,0.0024093045
wfh,2024-03-02 01:30:00,1,1,0.0170838,0.015486952,0.0015968484
wfh,2024-03-02 01:45:00,1,1,0.051312238,0.015860124,0.035452113
wfh,2024-03-02 02:00:00,1,1,0.027423128,0.016890444,0.010532684
wfh,2024-03-02 02:15:00,1,1,0.02498719,0.017369859,0.0076173297
wfh,2024-03-02 02:30:00,1,1,0.20140728,0.19896185,0.0024454326
wfh,2024-03-02 02:45:00,1,1,0.022725122,0.016275607,0.0064495155
wfh,2024-03-02 03:00:00,1,1,0.019734329,0.017959349,0.0017749796
wfh,2024-03-02 03:15:00,1,1,0.019720886,0.018661033,0.0010598522
wfh,2024-03-02 03:30:00,1,1,0.020151554,0.018970078,0.0011814766
wfh,2024-03-02 03:45:00,1,1,0.019939404,0.019832512,0.00010689138
wfh,2024-03-02 04:00:00,1,1,0.021672398,0.020364234,0.0013081642
wfh,2024-03-02 04:15:00,1,1,0.022604832,0.020882392,0.0017224406
wfh,2024-03-02 04:30:00,1,1,0.024239862,0.02161839,0.0026214719
wfh,2024-03-02 04:45:00,1,1,0.026786223,0.022733267,0.004052956
wfh,2024-03-02 05:00:00,1,1,0.026521679,0.023620676,0.002901002
wfh,2024-03-02 05:15:00,1,1,0.037287958,0.024515877,0.012772082
wfh,2024-03-02 05:30:00,1,1,0.035595942,0.024592025,0.011003916
wfh,2024-03-02 05:45:00,1,1,0.042350326,0.02539822,0.016952105
wfh,2024-03-02 06:00:00,1,1,0.047336075,0.026455346,0.020880729
wfh,2024-03-02 06:15:00,1,1,0.03431342,0.029795306,0.0045181173
wfh,2024-03-02 06:30:00,1,1,0.07105853,0.03074057,0.040317956
wfh,2024-03-02 06:45:00,1,1,0.05513882,0.02901185,0.026126968
wfh,2024-03-02 07:00:00,1,1,0.04905431,0.030181007,0.018873302
wfh,2024-03-02 07:15:00,1,1,0.05345182,0.03162337,0.021828448
wfh,2024-03-02 07:30:00,1,1,0.047916837,0.032630023,0.015286815
wfh,2024-03-02 07:45:00,1,1,0.048947886,0.03532002,0.013627865
wfh,2024-03-02 08:00:00,1,1,0.06754006,0.038429886,0.02911017
wfh,2024-03-02 08:15:00,1,1,0.07586113,0.044026095,0.03183504
wfh,2024-03-02 08:30:00,1,1,0.2494387,0.09621073,0.15322797
wfh,2024-03-02 08:45:00,1,1,0.12001464,0.10307827,0.016936371
wfh,2024-03-02 09:00:00,1,1,0.6506372,0.6314571,0.019180099
wfh,2024-03-02 09:15:00,1,1,0.58558524,0.57615405,0.009431204
wfh,2024-03-02 09:30:00,1,1,0.3047833,0.28280583,0.021977479
wfh,2024-03-02 09:45:00,1,1,0.18568933,0.08990572,0.09578361
wfh,2024-03-02 10:00:00,1,1,0.09786396,0.07035803,0.027505929
wfh,2024-03-02 10:15:00,1,1,0.09414793,0.07463328,0.019514652
wfh,2024-03-02 10:30:00,1,1,0.12441112,0.07499346,0.04941766
wfh,2024-03-02 10:45:00,1,1,0.09673986,0.07569863,0.021041231
wfh,2024-03-02 11:00:00,1,1,0.29444978,0.22543237,0.06901742
wfh,2024-03-02 11:15:00,1,1,0.28046638,0.2328599,0.04760648
wfh,2024-03-02 11:30:00,1,1,0.25359365,0.2364905,0.017103152
wfh,2024-03-02 11:45:00,1,1,0.2928325,0.23514366,0.057688847
wfh,2024-03-02 12:00:00,1,1,0.109141745,0.07944932,0.029692426
wfh,2024-03-02 12:15:00,1,1,0.11518042,0.07867357,0.03650685
wfh,2024-03-02 12:30:00,1,1,0.12769683,0.07793833,0.049758494
wfh,2024-03-02 12:45:00,1,1,0.112559006,0.07832464,0.034234364
wfh,2024-03-02 13:00:00,1,1,0.13004455,0.07839888,0.051645666
wfh,2024-03-02 13:15:00,1,1,0.11486445,0.07862993,0.03623452
wfh,2024-03-02 13:30:00,1,1,0.43211126,0.40255094,0.029560326
wfh,2024-03-02 13:45:00,1,1,0.35271046,0.25294998,0.09976047
wfh,2024-03-02 14:00:00,1,1,0.12079424,0.068982325,0.051811907
wfh,2024-03-02 14:30:00,1,1,0.14306785,0.082607605,0.06046025
wfh,2024-03-02 14:45:00,1,1,0.123412214,0.10024202,0.023170197
wfh,2024-03-02 15:00:00,1,1,0.29357713,0.23584576,0.05773136
wfh,2024-03-02 15:15:00,1,1,0.15291385,0.112957954,0.039955903
wfh,2024-03-02 15:30:00,1,1,0.20442958,0.13854918,0.0658804
wfh,2024-03-02 15:45:00,1,1,0.19118881,0.17355996,0.017628856
wfh,2024-03-02 16:00:00,1,1,0.31092715,0.17978664,0.13114053
wfh,2024-03-02 16:15:00,1,1,0.23308215,0.22902974,0.0040523983
wfh,2024-03-02 16:30:00,1,1,0.27319893,0.2330823,0.040116627
wfh,2024-03-02 16:45:00,1,1,0.27341452,0.26572755,0.0076869647
wfh,2024-03-02 17:00:00,1,1,0.12569937,0.11949949,0.0061998838
wfh,2024-03-02 17:15:00,1,1,0.118792236,0.113810554,0.0049816784
wfh,2024-03-02 17:30:00,1,1,0.123511046,0.11445138,0.009059669
wfh,2024-03-02 17:45:00,1,1,0.11862919,0.11430073,0.004328462
wfh,2024-03-02 18:00:00,1,1,0.14545585,0.13774133,0.0077145193
wfh,2024-03-02 18:15:00,1,1,0.14173032,0.13270319,0.009027145
wfh,2024-03-02 18:30:00,1,1,0.14290985,0.13016038,0.012749482
wfh,2024-03-02 18:45:00,1,1,0.1355657,0.12549454,0.01007116
wfh,2024-03-02 19:00:00,1,1,0.13052507,0.124188,0.006337076
wfh,2024-03-02 19:15:00,1,1,0.13046505,0.12479,0.0056750425
wfh,2024-03-02 19:30:00,1,1,0.49084783,0.48722124,0.0036265927
wfh,2024-03-02 19:45:00,1,1,0.36562198,0.3596796,0.005942363
wfh,2024-03-02 20:00:00,1,1,0.45593572,0.45508865,0.0008470614
wfh,2024-03-02 20:15:00,1,1,0.22298303,0.22112635,0.0018566871
wfh,2024-03-02 20:30:00,1,1,0.31043825,0.30832678,0.002111461
wfh,2024-03-02 20:45:00,1,1,0.30525184,0.3033899,0.0018619291
wfh,2024-03-02 21:00:00,1,1,0.310014,0.30293122,0.0070827925
wfh,2024-03-02 21:15:00,1,1,0.3071746,0.3018481,0.005326469
wfh,2024-03-02 21:30:00,1,1,0.21119422,0.20871694,0.0024772661
wfh,2024-03-02 21:45:00,1,1,0.107815646,0.10707556,0.0007400914
wfh,2024-03-02 22:00:00,1,1,0.112294994,0.11024096,0.0020540378
wfh,2024-03-02 22:15:00,1,1,0.11438155,0.10947362,0.0049079307
wfh,2024-03-02 22:30:00,1,1,0.110574596,0.10845323,0.0021213647
wfh,2024-03-02 22:45:00,1,1,0.11272591,0.108128436,0.004597478
wfh,2024-03-02 23:00:00,1,1,0.57602686,0.57055974,0.0054670908
wfh,2024-03-02 23:15:00,1,1,0.4699241,0.4419672,0.027956909
wfh,2024-03-02 23:30:00,1,1,0.46005306,0.44979253,0.010260519
wfh,2024-03-02 23:45:00,1,1,0.046872016,0.043438762,0.003433252
wfh,2024-03-03 00:00:00,1,1,0.069092825,0.048170295,0.020922527
wfh,2024-03-03 00:15:00,1,1,0.053123794,0.013594216,0.039529577
wfh,2024-03-03 00:30:00,1,1,0.030947663,0.014357561,0.016590102
wfh,2024-03-03 00:45:00,1,1,0.026101824,0.01413158,0.011970244
wfh,2024-03-03 01:00:00,1,1,0.0289866,0.01458374,0.014402858
wfh,2024-03-03 01:15:00,1,1,0.02130779,0.01483347,0.0064743212
wfh,2024-03-03 01:30:00,1,1,0.021243172,0.014890732,0.0063524395
wfh,2024-03-03 01:45:00,1,1,0.019153964,0.015395417,0.003758546
wfh,2024-03-03 02:00:00,1,1,0.01944843,0.015561131,0.0038872987
wfh,2024-03-03 02:15:00,1,1,0.02039164,0.016077206,0.0043144333
wfh,2024-03-03 02:30:00,1,1,0.020682434,0.016557083,0.0041253506
wfh,2024-03-03 02:45:00,1,1,0.018487705,0.017004093,0.001483611
wfh,2024-03-03 03:00:00,1,1,0.017828114,0.01718007,0.0006480442
wfh,2024-03-03 03:15:00,1,1,0.020070214,0.017628793,0.0024414218
wfh,2024-03-03 03:30:00,1,1,0.018955275,0.01851968,0.00043559703
wfh,2024-03-03 03:45:00,1,1,0.021399688,0.019078849,0.0023208398
wfh,2024-03-03 04:00:00,1,1,0.020236036,0.019168377,0.0010676585
wfh,2024-03-03 04:15:00,1,1,0.021610372,0.019785427,0.0018249449
wfh,2024-03-03 04:30:00,1,1,0.025206842,0.020425301,0.00478154
wfh,2024-03-03 04:45:00,1,1,0.025740262,0.021248683,0.0044915783
wfh,2024-03-03 05:00:00,1,1,0.024922729,0.021942833,0.0029798958
wfh,2024-03-03 05:15:00,1,1,0.033196792,0.023225952,0.009970839
wfh,2024-03-03 05:30:00,1,1,0.028119344,0.023379086,0.0047402577
wfh,2024-03-03 05:45:00,1,1,0.032008555,0.025011132,0.0069974237
wfh,2024-03-03 06:00:00,1,1,0.05312659,0.026731608,0.026394978
wfh,2024-03-03 06:15:00,1,1,0.042739265,0.025920145,0.016819118
wfh,2024-03-03 06:30:00,1,1,0.045665596,0.026768053,0.018897543
wfh,2024-03-03 06:45:00,1,1,0.05338057,0.027635599,0.025744975
wfh,2024-03-03 07:00:00,1,1,0.045742825,0.028792446,0.016950376
wfh,2024-03-03 07:15:00,1,1,0.055172548,0.032219823,0.022952726
wfh,2024-03-03 07:30:00,1,1,0.052188113,0.03182711,0.020361004
wfh,2024-03-03 07:45:00,1,1,0.055990063,0.032725178,0.023264887
wfh,2024-03-03 08:00:00,1,1,0.48817715,0.47678578,0.011391382
wfh,2024-03-03 08:15:00,1,1,0.58288527,0.48342854,0.09945672
wfh,2024-03-03 08:30:00,1,1,0.17136107,0.15992597,0.011435105
wfh,2024-03-03 08:45:00,1,1,0.17338964,0.16219129,0.011198353
wfh,2024-03-03 09:00:00,1,1,0.17919642,0.16986808,0.009328335
wfh,2024-03-03 09:15:00,1,1,0.20667386,0.1256833,0.08099056
wfh,2024-03-03 09:30:00,1,1,0.12596992,0.09677848,0.029191433
wfh,2024-03-03 09:45:00,1,1,0.101379834,0.08412936,0.017250469
wfh,2024-03-03 10:00:00,1,1,0.3905909,0.31054378,0.08004712
wfh,2024-03-03 10:15:00,1,1,0.34722373,0.3063342,0.04088953
wfh,2024-03-03 10:30:00,1,1,0.09967682,0.070370406,0.029306414
wfh,2024-03-03 10:45:00,1,1,0.23141032,0.07496182,0.15644851
wfh,2024-03-03 11:00:00,1,1,0.10415489,0.076727085,0.02742781
wfh,2024-03-03 11:15:00,1,1,0.1480301,0.07672449,0.0713056
wfh,2024-03-03 11:30:00,1,1,0.16531143,0.07759885,0.08771258
wfh,2024-03-03 11:45:00,1,1,0.11435169,0.07875053,0.035601165
wfh,2024-03-03 12:00:00,1,1,0.12541258,0.07834623,0.04706636
wfh,2024-03-03 12:15:00,1,1,0.1078295,0.07857928,0.029250227
wfh,2024-03-03 12:30:00,1,1,0.1010021,0.078220956,0.022781141
wfh,2024-03-03 12:45:00,1,1,0.10681819,0.078008495,0.028809696
wfh,2024-03-03 13:00:00,1,1,0.11096476,0.07797256,0.032992203
wfh,2024-03-03 13:15:00,1,1,0.4370094,0.4061228,0.030886598
wfh,2024-03-03 13:30:00,1,1,0.3150102,0.25644326,0.058566924
wfh,2024-03-03 13:45:00,1,1,0.1367594,0.071922794,0.06483661
wfh,2024-03-03 14:00:00,1,1,0.103478074,0.07126679,0.032211278
wfh,2024-03-03 14:15:00,1,1,0.089628704,0.07381879,0.015809918
wfh,2024-03-03 14:30:00,1,1,0.097002074,0.081475854,0.015526224
wfh,2024-03-03 14:45:00,1,1,0.11728434,0.09150475,0.02577959
wfh,2024-03-03 15:00:00,1,1,0.2547758,0.24829854,0.0064772614
wfh,2024-03-03 15:15:00,1,1,0.13336806,0.11234634,0.021021722
wfh,2024-03-03 15:30:00,1,1,0.233935,0.13371839,0.100216605
wfh,2024-03-03 15:45:00,1,1,0.19548248,0.18047863,0.015003846
wfh,2024-03-03 16:00:00,1,1,0.2377625,0.18467611,0.05308638
wfh,2024-03-03 16:15:00,1,1,0.23367982,0.22521032,0.0084694885
wfh,2024-03-03 16:30:00,1,1,0.2621673,0.24822426,0.013943043
wfh,2024-03-03 16:45:00,1,1,0.27579424,0.26553774,0.010256485
wfh,2024-03-03 17:00:00,1,1,0.12683393,0.11873416,0.00809977
wfh,2024-03-03 17:15:00,1,1,0.1248964,0.11299492,0.011901482
wfh,2024-03-03 17:30:00,1,1,0.117816,0.113408454,0.004407548
wfh,2024-03-03 17:45:00,1,1,0.125348,0.11498096,0.010367044
wfh,2024-03-03 18:00:00,1,1,0.1434987,0.13722308,0.0062756203
wfh,2024-03-03 18:15:00,1,1,0.14300194,0.12752366,0.015478286
wfh,2024-03-03 18:30:00,1,1,0.13524912,0.12608339,0.009165728
wfh,2024-03-03 18:45:00,1,1,0.13345784,0.1242106,0.009247231
wfh,2024-03-03 19:00:00,1,1,0.13074292,0.12295991,0.007783013
wfh,2024-03-03 19:15:00,1,1,0.13226655,0.124160625,0.008105921
wfh,2024-03-03 19:30:00,1,1,0.49786502,0.49338505,0.0044799787
wfh,2024-03-03 19:45:00,1,1,0.3646987,0.36414185,0.0005568562
wfh,2024-03-03 20:00:00,1,1,0.4660904,0.46571192,0.00037848062
wfh,2024-03-03 20:15:00,1,1,0.22386011,0.22210367,0.0017564505
wfh,2024-03-03 20:30:00,1,1,0.20871338,0.2076076,0.0011057899
wfh,2024-03-03 20:45:00,1,1,0.21220823,0.2074451,0.0047631264
wfh,2024-03-03 21:00:00,1,1,0.31618536,0.31253257,0.0036527931
wfh,2024-03-03 21:15:00,1,1,0.3080558,0.30578586,0.0022699258
wfh,2024-03-03 21:30:00,1,1,0.21330972,0.20995837,0.0033513485
wfh,2024-03-03 21:45:00,1,1,0.21620625,0.21528862,0.0009176337
wfh,2024-03-03 22:00:00,1,1,0.21587601,0.21469831,0.0011776974
wfh,2024-03-03 22:15:00,1,1,0.21569808,0.21413273,0.0015653592
wfh,2024-03-03 22:30:00,1,1,0.10618875,0.10408243,0.002106326
wfh,2024-03-03 22:45:00,1,1,0.11474317,0.10775966,0.0069835125
wfh,2024-03-03 23:00:00,1,1,0.11529273,0.1076261,0.0076666228
wfh,2024-03-03 23:15:00,1,1,0.11298676,0.106440246,0.0065465122
wfh,2024-03-03 23:30:00,1,1,0.46501344,0.44720095,0.017812498
wfh,2024-03-03 23:45:00,1,1,0.60649693,0.5968725,0.009624404
wfh,2024-03-04 00:00:00,1,1,0.062212497,0.04149022,0.020722277
wfh,2024-03-04 00:15:00,1,1,0.048165344,0.012319353,0.03584599
wfh,2024-03-04 00:30:00,1,1,0.060995482,0.013005804,0.047989678
wfh,2024-03-04 00:45:00,1,1,0.018528491,0.013512857,0.0050156335
wfh,2024-03-04 01:00:00,1,1,0.017852878,0.012918638,0.00493424
wfh,2024-03-04 01:15:00,1,1,0.016183313,0.0130661335,0.0031171804
wfh,2024-03-04 01:30:00,1,1,0.017168518,0.0133383265,0.0038301917
wfh,2024-03-04 01:45:00,1,1,0.015924495,0.013697796,0.0022266991
wfh,2024-03-04 02:00:00,1,1,0.016127834,0.013976436,0.002151398
wfh,2024-03-04 02:15:00,1,1,0.016190719,0.014300145,0.0018905738
wfh,2024-03-04 02:30:00,1,1,0.016320305,0.014630401,0.0016899043
wfh,2024-03-04 02:45:00,1,1,0.017252613,0.014966783,0.002285829
wfh,2024-03-04 03:00:00,1,1,0.040000137,0.015419485,0.024580652
wfh,2024-03-04 03:15:00,1,1,0.017538,0.01655918,0.0009788196
wfh,2024-03-04 03:30:00,1,1,0.019472685,0.01625487,0.0032178138
wfh,2024-03-04 03:45:00,1,1,0.02076172,0.01674364,0.0040180823
wfh,2024-03-04 04:00:00,1,1,0.022428835,0.017200999,0.0052278363
wfh,2024-03-04 04:15:00,1,1,0.029589806,0.017679315,0.01191049
wfh,2024-03-04 04:30:00,1,1,0.10974736,0.102979966,0.0067673908
wfh,2024-03-04 04:45:00,1,1,0.032392856,0.018890724,0.013502131
wfh,2024-03-04 05:00:00,1,1,0.031747803,0.019195193,0.012552611
wfh,2024-03-04 05:15:00,1,1,0.034149528,0.019853685,0.014295842
wfh,2024-03-04 05:30:00,1,1,0.037283175,0.020294989,0.016988186
wfh,2024-03-04 05:45:00,1,1,0.045815922,0.021011177,0.024804743
wfh,2024-03-04 06:00:00,1,1,0.044069856,0.021808837,0.022261022
wfh,2024-03-04 06:15:00,1,1,0.04712504,0.022695327,0.024429716
wfh,2024-03-04 06:30:00,1,1,0.058996405,0.022897355,0.03609905
wfh,2024-03-04 06:45:00,1,1,0.057974763,0.0234891,0.03448566
wfh,2024-03-04 07:00:00,1,1,0.060555436,0.025318917,0.03523652
wfh,2024-03-04 07:15:00,1,1,0.06368134,0.02467827,0.039003074
wfh,2024-03-04 07:30:00,1,1,0.06586114,0.02530982,0.040551323
wfh,2024-03-04 07:45:00,1,0,0.72121626,0.6653963,0.055820007
wfh,2024-03-04 08:00:00,1,1,0.5248151,0.42920035,0.0956147
wfh,2024-03-04 08:15:00,1,1,0.22950926,0.17888243,0.05062683
wfh,2024-03-04 08:30:00,1,1,0.27140006,0.26796076,0.003439294
wfh,2024-03-04 08:45:00,1,1,0.28231835,0.2644088,0.017909566
wfh,2024-03-04 09:00:00,1,1,0.21072401,0.18405326,0.02667076
wfh,2024-03-04 09:15:00,1,1,0.17346968,0.13544385,0.03802583
wfh,2024-03-04 09:30:00,1,1,0.1770405,0.11143669,0.065603815
wfh,2024-03-04 09:45:00,1,1,0.100345716,0.090144776,0.010200942
wfh,2024-03-04 10:00:00,1,1,0.1157302,0.087111354,0.02861885
wfh,2024-03-04 10:15:00,1,1,0.1571079,0.06324879,0.093859114
wfh,2024-03-04 10:30:00,1,1,0.35456875,0.21048775,0.144081
wfh,2024-03-04 10:45:00,1,1,0.09006491,0.06895618,0.021108732
wfh,2024-03-04 11:00:00,1,1,0.1054561,0.068592496,0.0368636
wfh,2024-03-04 11:15:00,1,1,0.1314849,0.068999015,0.062485877
wfh,2024-03-04 11:30:00,1,1,0.1077123,0.06958234,0.03812996
wfh,2024-03-04 11:45:00,1,1,0.21945466,0.06996426,0.1494904
wfh,2024-03-04 12:00:00,1,1,0.10381542,0.07134729,0.032468136
wfh,2024-03-04 12:15:00,1,1,0.14896776,0.070951566,0.07801619
wfh,2024-03-04 12:30:00,1,1,0.2973652,0.24382399,0.053541202
wfh,2024-03-04 12:45:00,1,1,0.10075731,0.072311364,0.028445944
wfh,2024-03-04 13:00:00,1,1,0.09515687,0.07094923,0.024207646
wfh,2024-03-04 13:15:00,1,1,0.09036504,0.07070186,0.019663176
wfh,2024-03-04 13:30:00,1,1,0.108326375,0.07049536,0.03783102
wfh,2024-03-04 13:45:00,1,1,0.09046296,0.07056392,0.01989904
wfh,2024-03-04 14:00:00,1,1,0.14072087,0.07213725,0.06858363
wfh,2024-03-04 14:15:00,1,1,0.093165986,0.08499719,0.008168795
wfh,2024-03-04 14:30:00,1,1,0.10168781,0.08928465,0.01240316
wfh,2024-03-04 14:45:00,1,1,0.1116224,0.10529319,0.006329207
wfh,2024-03-04 15:00:00,1,1,0.27659413,0.27507606,0.0015180785
wfh,2024-03-04 15:15:00,1,1,0.18336563,0.13407321,0.049292415
wfh,2024-03-04 15:30:00,1,1,0.17821254,0.17665492,0.0015576227
wfh,2024-03-04 15:45:00,1,1,0.19583741,0.19416271,0.0016746898
wfh,2024-03-04 16:00:00,1,1,0.2278564,0.17627858,0.051577818
wfh,2024-03-04 16:15:00,1,1,0.24270259,0.22119378,0.021508818
wfh,2024-03-04 16:30:00,1,1,0.26432976,0.2528698,0.011459949
wfh,2024-03-04 16:45:00,1,1,0.28121704,0.26370168,0.017515348
wfh,2024-03-04 17:00:00,1,1,0.13211662,0.11686109,0.015255529
wfh,2024-03-04 17:15:00,1,1,0.13247469,0.109432206,0.023042493
wfh,2024-03-04 17:30:00,1,1,0.13001941,0.109752975,0.020266438
wfh,2024-03-04 17:45:00,1,1,0.12299098,0.110065304,0.012925676
wfh,2024-03-04 18:00:00,1,1,0.16514987,0.15183574,0.013314131
wfh,2024-03-04 18:15:00,1,1,0.1743649,0.14163016,0.032734744
wfh,2024-03-04 18:30:00,1,1,0.1570757,0.14235988,0.014715817
wfh,2024-03-04 18:45:00,1,1,0.5404231,0.51951176,0.020911328
wfh,2024-03-04 19:00:00,1,1,0.38010544,0.37611407,0.0039913575
wfh,2024-03-04 19:15:00,1,1,0.4861795,0.4817965,0.0043830005
wfh,2024-03-04 19:30:00,1,1,0.3586713,0.35730076,0.0013705371
wfh,2024-03-04 19:45:00,1,1,0.3395636,0.3331866,0.006377006
wfh,2024-03-04 20:00:00,1,1,0.34828594,0.33247393,0.015812015
wfh,2024-03-04 20:15:00,1,1,0.33563322,0.33176464,0.0038685768
wfh,2024-03-04 20:30:00,1,1,0.3523576,0.33118668,0.021170914
wfh,2024-03-04 20:45:00,1,1,0.23587811,0.23405312,0.0018249899
wfh,2024-03-04 21:00:00,1,1,0.1260484,0.12366015,0.002388261
wfh,2024-03-04 21:15:00,1,1,0.12773974,0.12566626,0.0020734777
wfh,2024-03-04 21:30:00,1,1,0.12663628,0.12487259,0.0017636985
wfh,2024-03-04 21:45:00,1,1,0.12581277,0.12378082,0.0020319496
wfh,2024-03-04 22:00:00,1,1,0.12531216,0.12302227,0.0022898868
wfh,2024-03-04 22:15:00,1,1,0.12493815,0.12226442,0.0026737305
wfh,2024-03-04 22:30:00,1,1,0.12685151,0.12150778,0.0053437375
wfh,2024-03-04 22:45:00,1,1,0.60723627,0.60366243,0.0035738486
wfh,2024-03-04 23:00:00,1,1,0.51006943,0.46904373,0.04102569
wfh,2024-03-04 23:15:00,1,1,0.49136615,0.48547456,0.005891589
wfh,2024-03-04 23:30:00,1,1,0.038821023,0.032152303,0.006668719
wfh,2024-03-04 23:45:00,1,1,0.04670434,0.036146723,0.010557619
wfh,2024-03-05 00:00:00,1,1,0.0686063,0.03644628,0.032160025
wfh,2024-03-05 00:15:00,1,1,0.020844761,0.012857301,0.00798746
wfh,2024-03-05 00:30:00,1,1,0.04040319,0.012741764,0.027661428
wfh,2024-03-05 00:45:00,1,1,0.018517938,0.013321006,0.0051969313
wfh,2024-03-05 01:00:00,1,1,0.021522786,0.0132267345,0.008296051
wfh,2024-03-05 01:15:00,1,1,0.045629703,0.013434119,0.032195583
wfh,2024-03-05 01:30:00,1,1,0.01774043,0.014246725,0.0034937058
wfh,2024-03-05 01:45:00,1,1,0.035965003,0.0140075125,0.021957492
wfh,2024-03-05 02:00:00,1,1,0.060687445,0.014759409,0.045928035
wfh,2024-03-05 02:15:00,1,1,0.019658726,0.01568353,0.0039751967
wfh,2024-03-05 02:30:00,1,1,0.071929306,0.014956353,0.05697295
wfh,2024-03-05 02:45:00,1,1,0.017168343,0.016391588,0.00077675394
wfh,2024-03-05 03:00:00,1,1,0.017016795,0.015949763,0.0010670308
