persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-01 13:30:00,1,1,0.22503151,0.21226047,0.012771044
commuter,2024-03-01 13:45:00,1,1,0.214979,0.21396524,0.0010137566
commuter,2024-03-01 14:00:00,1,1,0.22216648,0.21997097,0.0021955024
commuter,2024-03-01 14:15:00,1,1,0.2275794,0.22657746,0.0010019414
commuter,2024-03-01 14:30:00,1,1,0.24190551,0.23040548,0.01150003
commuter,2024-03-01 14:45:00,1,1,0.25103188,0.23733255,0.013699319
commuter,2024-03-01 15:00:00,1,1,0.26075825,0.24275026,0.018007988
commuter,2024-03-01 15:15:00,1,1,0.29392537,0.24240245,0.05152292
commuter,2024-03-01 15:30:00,1,1,0.25870427,0.24975291,0.008951375
commuter,2024-03-01 15:45:00,1,1,0.2762156,0.2367307,0.039484914
commuter,2024-03-01 16:00:00,1,1,0.23610862,0.19358714,0.042521477
commuter,2024-03-01 16:15:00,1,1,0.22198676,0.18842372,0.03356303
commuter,2024-03-01 16:30:00,1,1,0.52298117,0.410661,0.112320125
commuter,2024-03-01 16:45:00,1,1,0.22687908,0.16644694,0.060432136
commuter,2024-03-01 17:00:00,1,1,0.1933684,0.16680966,0.026558744
commuter,2024-03-01 17:15:00,1,1,0.19881281,0.16944742,0.02936539
commuter,2024-03-01 17:30:00,1,1,0.18061136,0.16567819,0.014933164
commuter,2024-03-01 17:45:00,1,1,0.17847355,0.16532122,0.013152326
commuter,2024-03-01 18:00:00,1,1,0.27508256,0.26575375,0.009328808
commuter,2024-03-01 18:15:00,1,1,0.21430485,0.2020524,0.012252451
commuter,2024-03-01 18:30:00,1,1,0.21075454,0.20515803,0.0055965167
commuter,2024-03-01 18:45:00,1,1,0.29342157,0.28892866,0.0044928957
commuter,2024-03-01 19:00:00,1,1,0.5060098,0.50353706,0.0024727408
commuter,2024-03-01 19:15:00,1,1,0.43829894,0.42898807,0.009310872
commuter,2024-03-01 19:30:00,1,1,0.42898035,0.42511544,0.003864914
commuter,2024-03-01 19:45:00,1,1,0.2949022,0.28892696,0.005975241
commuter,2024-03-01 20:00:00,1,1,0.29198158,0.28835967,0.003621892
commuter,2024-03-01 20:15:00,1,1,0.29780936,0.28846774,0.00934163
commuter,2024-03-01 20:30:00,1,1,0.21212418,0.20001987,0.012104318
commuter,2024-03-01 20:45:00,1,1,0.21078874,0.20021859,0.01057016
commuter,2024-03-01 21:00:00,1,1,0.21549624,0.19908889,0.016407363
commuter,2024-03-01 21:15:00,1,1,0.22385247,0.19847715,0.025375316
commuter,2024-03-01 21:30:00,1,1,0.22227065,0.19834347,0.02392718
commuter,2024-03-01 21:45:00,1,1,0.505566,0.47688004,0.028685933
commuter,2024-03-01 22:00:00,1,1,0.4332328,0.3877614,0.045471404
commuter,2024-03-01 22:15:00,1,1,0.42588985,0.3864213,0.03946854
commuter,2024-03-01 22:30:00,1,1,0.118998036,0.08408466,0.034913372
commuter,2024-03-01 22:45:00,1,1,0.17601326,0.09515403,0.08085924
commuter,2024-03-01 23:00:00,1,1,0.18676642,0.09864658,0.08811983
commuter,2024-03-01 23:15:00,1,1,0.18156917,0.096281186,0.08528799
commuter,2024-03-01 23:30:00,1,1,0.17756435,0.09390605,0.08365831
commuter,2024-03-01 23:45:00,1,1,0.17667328,0.09598592,0.08068736
commuter,2024-03-02 00:00:00,1,1,0.19278723,0.09392035,0.09886689
commuter,2024-03-02 00:15:00,1,1,0.11249745,0.06485753,0.047639918
commuter,2024-03-02 00:30:00,1,1,0.11284892,0.065157846,0.04769108
commuter,2024-03-02 00:45:00,1,1,0.10592825,0.06568668,0.04024157
commuter,2024-03-02 01:00:00,1,1,0.11315952,0.066759184,0.046400335
commuter,2024-03-02 01:15:00,1,1,0.10809739,0.067137614,0.040959775
commuter,2024-03-02 01:30:00,1,1,0.1107882,0.06944411,0.041344084
commuter,2024-03-02 01:45:00,1,1,0.12304853,0.07010655,0.052941974
commuter,2024-03-02 02:00:00,1,1,0.108759865,0.0723474,0.036412466
commuter,2024-03-02 02:15:00,1,1,0.106888995,0.07208808,0.03480092
commuter,2024-03-02 02:30:00,1,1,0.09186595,0.070644476,0.021221472
commuter,2024-03-02 02:45:00,1,1,0.08498957,0.071485825,0.013503742
commuter,2024-03-02 03:00:00,1,1,0.0868469,0.07286923,0.013977673
commuter,2024-03-02 03:15:00,1,1,0.08112905,0.07373835,0.0073907026
commuter,2024-03-02 03:30:00,1,1,0.08180365,0.07552199,0.0062816613
commuter,2024-03-02 03:45:00,1,1,0.08158662,0.07657975,0.0050068744
commuter,2024-03-02 04:00:00,1,1,0.087252684,0.079383604,0.007869081
commuter,2024-03-02 04:15:00,1,1,0.08051085,0.07884697,0.0016638786
commuter,2024-03-02 04:30:00,1,1,0.083201855,0.08045366,0.0027482014
commuter,2024-03-02 04:45:00,1,1,0.08565573,0.08163739,0.00401834
commuter,2024-03-02 05:00:00,1,1,0.086715385,0.083733335,0.0029820509
commuter,2024-03-02 05:15:00,1,1,0.09823661,0.08622684,0.0120097725
commuter,2024-03-02 05:30:00,1,1,0.09418213,0.0861459,0.008036231
commuter,2024-03-02 05:45:00,1,1,0.11712887,0.0900065,0.027122369
commuter,2024-03-02 06:00:00,1,1,0.17241763,0.14624557,0.026172062
commuter,2024-03-02 06:15:00,1,1,0.13755888,0.08750803,0.050050844
commuter,2024-03-02 06:30:00,1,1,0.13371055,0.0917707,0.041939843
commuter,2024-03-02 06:45:00,1,1,0.15242937,0.09305849,0.059370887
commuter,2024-03-02 07:00:00,1,1,0.15765487,0.09467901,0.06297585
commuter,2024-03-02 07:15:00,1,1,0.16236852,0.09633975,0.066028774
commuter,2024-03-02 07:30:00,1,1,0.18705446,0.09883529,0.088219166
commuter,2024-03-02 07:45:00,1,1,0.54539603,0.46375543,0.08164061
commuter,2024-03-02 08:00:00,1,1,0.429605,0.338973,0.09063202
commuter,2024-03-02 08:15:00,1,1,0.34473574,0.24476635,0.09996939
commuter,2024-03-02 08:30:00,1,1,0.2983008,0.24336642,0.05493437
commuter,2024-03-02 08:45:00,1,1,0.39452028,0.18368481,0.21083546
commuter,2024-03-02 09:00:00,1,1,0.22401059,0.21112506,0.012885519
commuter,2024-03-02 09:15:00,1,1,0.2624361,0.21111806,0.051318046
commuter,2024-03-02 09:30:00,1,1,0.24034157,0.2090208,0.031320777
commuter,2024-03-02 09:45:00,1,1,0.3524753,0.2962671,0.056208193
commuter,2024-03-02 10:00:00,1,1,0.3007507,0.29806274,0.0026879555
commuter,2024-03-02 10:15:00,1,1,0.32269675,0.29755488,0.025141878
commuter,2024-03-02 10:30:00,1,1,0.31356543,0.2959435,0.017621947
commuter,2024-03-02 10:45:00,1,1,0.20724863,0.20125206,0.0059965774
commuter,2024-03-02 11:00:00,1,1,0.26624468,0.19881183,0.06743284
commuter,2024-03-02 11:15:00,1,1,0.20286945,0.19577488,0.0070945635
commuter,2024-03-02 11:30:00,1,1,0.24062666,0.19651407,0.044112593
commuter,2024-03-02 11:45:00,1,1,0.2062416,0.19452448,0.011717117
commuter,2024-03-02 12:00:00,1,1,0.200432,0.19500722,0.005424781
commuter,2024-03-02 12:15:00,1,1,0.23349996,0.19740428,0.036095675
commuter,2024-03-02 12:30:00,1,1,0.19961682,0.19585165,0.0037651714
commuter,2024-03-02 12:45:00,1,1,0.2802277,0.19758789,0.08263979
commuter,2024-03-02 13:00:00,1,1,0.21394241,0.19462357,0.019318832
commuter,2024-03-02 13:15:00,1,1,0.23119055,0.19888794,0.0323026
commuter,2024-03-02 13:30:00,1,1,0.20457494,0.19806078,0.0065141637
commuter,2024-03-02 13:45:00,1,1,0.24266542,0.20048489,0.042180542
commuter,2024-03-02 14:00:00,1,1,0.22208121,0.20541061,0.016670605
commuter,2024-03-02 14:30:00,1,1,0.21061207,0.20867671,0.0019353629
commuter,2024-03-02 14:45:00,1,1,0.2116782,0.21022429,0.0014539232
commuter,2024-03-02 15:00:00,1,1,0.21970527,0.21188462,0.007820657
commuter,2024-03-02 15:15:00,1,1,0.290268,0.21378197,0.07648603
commuter,2024-03-02 15:30:00,1,1,0.23488091,0.21616785,0.018713057
commuter,2024-03-02 15:45:00,1,1,0.21196613,0.19735396,0.014612173
commuter,2024-03-02 16:00:00,1,1,0.23144026,0.17179137,0.05964889
commuter,2024-03-02 16:15:00,1,1,0.22497423,0.16533504,0.059639186
commuter,2024-03-02 16:30:00,1,1,0.21657221,0.16143554,0.055136662
commuter,2024-03-02 16:45:00,1,1,0.20763662,0.15997857,0.047658056
commuter,2024-03-02 17:00:00,1,1,0.19868615,0.1593016,0.039384555
commuter,2024-03-02 17:15:00,1,1,0.1836157,0.158863,0.024752706
commuter,2024-03-02 17:30:00,1,1,0.18125305,0.16159122,0.019661823
commuter,2024-03-02 17:45:00,1,1,0.17114848,0.15838994,0.012758542
commuter,2024-03-02 18:00:00,1,1,0.22506794,0.20322938,0.02183856
commuter,2024-03-02 18:15:00,1,1,0.22227798,0.19878277,0.023495207
commuter,2024-03-02 18:30:00,1,1,0.20921648,0.20129949,0.007916988
commuter,2024-03-02 18:45:00,1,1,0.20437394,0.19841626,0.005957673
commuter,2024-03-02 19:00:00,1,1,0.19940452,0.19704898,0.0023555495
commuter,2024-03-02 19:15:00,1,1,0.20083149,0.19654082,0.004290664
commuter,2024-03-02 19:30:00,1,1,0.20407678,0.19746028,0.0066165044
commuter,2024-03-02 19:45:00,1,1,0.20435154,0.19527243,0.009079109
commuter,2024-03-02 20:00:00,1,1,0.20759977,0.19614497,0.011454801
commuter,2024-03-02 20:15:00,1,1,0.44357753,0.43038848,0.013189062
commuter,2024-03-02 20:30:00,1,1,0.4372345,0.34309188,0.09414262
commuter,2024-03-02 20:45:00,1,1,0.36670864,0.34145612,0.025252512
commuter,2024-03-02 21:00:00,1,1,0.42282006,0.396776,0.026044078
commuter,2024-03-02 21:15:00,1,1,0.2993212,0.2908729,0.008448313
commuter,2024-03-02 21:30:00,1,1,0.3232467,0.28906432,0.03418238
commuter,2024-03-02 21:45:00,1,1,0.32631394,0.28928834,0.037025604
commuter,2024-03-02 22:00:00,1,1,0.22330202,0.1903041,0.032997917
commuter,2024-03-02 22:15:00,1,1,0.23814406,0.19132958,0.046814468
commuter,2024-03-02 22:30:00,1,1,0.23001665,0.19117758,0.03883908
commuter,2024-03-02 22:45:00,1,1,0.23566608,0.19100775,0.044658333
commuter,2024-03-02 23:00:00,1,1,0.23938946,0.19057941,0.048810046
commuter,2024-03-02 23:15:00,1,1,0.23527558,0.19033922,0.04493636
commuter,2024-03-02 23:30:00,1,1,0.46605015,0.3957848,0.07026537
commuter,2024-03-02 23:45:00,1,1,0.55322945,0.5072719,0.045957565
commuter,2024-03-03 00:00:00,1,1,0.16397831,0.07155827,0.09242004
commuter,2024-03-03 00:15:00,1,1,0.12635064,0.05974454,0.066606104
commuter,2024-03-03 00:30:00,1,1,0.10998138,0.058550365,0.051431015
commuter,2024-03-03 00:45:00,1,1,0.10147037,0.05886997,0.042600404
commuter,2024-03-03 01:00:00,1,1,0.10558011,0.059653107,0.045927003
commuter,2024-03-03 01:15:00,1,1,0.106770165,0.060851175,0.04591899
commuter,2024-03-03 01:30:00,1,1,0.09633857,0.06079684,0.035541732
commuter,2024-03-03 01:45:00,1,1,0.09215816,0.06157633,0.030581832
commuter,2024-03-03 02:00:00,1,1,0.0995781,0.06342988,0.03614822
commuter,2024-03-03 02:15:00,1,1,0.089049436,0.06319927,0.02585017
commuter,2024-03-03 02:30:00,1,1,0.08536304,0.06400951,0.02135353
commuter,2024-03-03 02:45:00,1,1,0.08402402,0.06549216,0.01853186
commuter,2024-03-03 03:00:00,1,1,0.08111215,0.06610627,0.015005883
commuter,2024-03-03 03:15:00,1,1,0.08058216,0.06709483,0.013487327
commuter,2024-03-03 03:30:00,1,1,0.084471524,0.07102749,0.013444033
commuter,2024-03-03 03:45:00,1,1,0.08330567,0.07069324,0.012612435
commuter,2024-03-03 04:00:00,1,1,0.07452346,0.070253715,0.0042697424
commuter,2024-03-03 04:15:00,1,1,0.08309298,0.07154806,0.011544918
commuter,2024-03-03 04:30:00,1,1,0.09704877,0.07663382,0.02041495
commuter,2024-03-03 04:45:00,1,1,0.07979391,0.074465945,0.0053279623
commuter,2024-03-03 05:00:00,1,1,0.07911336,0.075667515,0.0034458379
commuter,2024-03-03 05:15:00,1,1,0.08270737,0.07828884,0.0044185263
commuter,2024-03-03 05:30:00,1,1,0.09819767,0.08010957,0.018088104
commuter,2024-03-03 05:45:00,1,1,0.102989525,0.079253234,0.02373629
commuter,2024-03-03 06:00:00,1,1,0.10727612,0.08094152,0.026334597
commuter,2024-03-03 06:15:00,1,1,0.114499345,0.082206756,0.03229259
commuter,2024-03-03 06:30:00,1,1,0.11657615,0.08347019,0.03310596
commuter,2024-03-03 06:45:00,1,1,0.14646271,0.08781149,0.05865121
commuter,2024-03-03 07:00:00,1,1,0.14038068,0.08632642,0.05405426
commuter,2024-03-03 07:15:00,1,1,0.15879574,0.08880268,0.06999306
commuter,2024-03-03 07:30:00,1,1,0.16949609,0.088736765,0.08075933
commuter,2024-03-03 07:45:00,1,1,0.18278697,0.08988763,0.09289935
commuter,2024-03-03 08:00:00,1,1,0.1856314,0.0964941,0.08913729
commuter,2024-03-03 08:15:00,1,1,0.53107834,0.4653915,0.06568685
commuter,2024-03-03 08:30:00,1,1,0.66694117,0.44900516,0.21793604
commuter,2024-03-03 08:45:00,1,1,0.36232948,0.26706377,0.095265724
commuter,2024-03-03 09:00:00,1,1,0.21274903,0.19542989,0.017319141
commuter,2024-03-03 09:15:00,1,1,0.25948307,0.20047373,0.059009343
commuter,2024-03-03 09:30:00,1,1,0.23905396,0.19950533,0.039548635
commuter,2024-03-03 09:45:00,1,1,0.30259636,0.19806094,0.10453541
commuter,2024-03-03 10:00:00,1,1,0.21098268,0.19520845,0.015774237
commuter,2024-03-03 10:15:00,1,1,0.19946629,0.19468176,0.0047845193
commuter,2024-03-03 10:30:00,1,1,0.31187755,0.19523296,0.1166446
commuter,2024-03-03 10:45:00,1,1,0.23695491,0.19239452,0.044560384
commuter,2024-03-03 11:00:00,1,1,0.22087468,0.19111031,0.02976437
commuter,2024-03-03 11:15:00,1,1,0.22996557,0.19049685,0.039468717
commuter,2024-03-03 11:30:00,1,1,0.24436498,0.18976347,0.0546015
commuter,2024-03-03 11:45:00,1,1,0.22338901,0.18841346,0.034975555
commuter,2024-03-03 12:00:00,1,1,0.2450721,0.18843986,0.056632232
commuter,2024-03-03 12:15:00,1,1,0.2193341,0.18759964,0.03173445
commuter,2024-03-03 12:30:00,1,1,0.23027551,0.1882758,0.041999713
commuter,2024-03-03 12:45:00,1,1,0.23136799,0.18817155,0.043196436
commuter,2024-03-03 13:00:00,1,1,0.21685712,0.18858424,0.028272884
commuter,2024-03-03 13:15:00,1,1,0.21450363,0.18969676,0.024806878
commuter,2024-03-03 13:30:00,1,1,0.209156,0.19218063,0.016975366
commuter,2024-03-03 13:45:00,1,1,0.22584358,0.19384865,0.031994916
commuter,2024-03-03 14:00:00,1,1,0.22258538,0.19382636,0.02875901
commuter,2024-03-03 14:15:00,1,1,0.20682228,0.19686751,0.009954758
commuter,2024-03-03 14:30:00,1,1,0.21749946,0.19834054,0.019158931
commuter,2024-03-03 14:45:00,1,1,0.26183718,0.20048256,0.061354622
commuter,2024-03-03 15:00:00,1,1,0.20736404,0.203497,0.003867042
commuter,2024-03-03 15:15:00,1,1,0.27093607,0.2046731,0.06626296
commuter,2024-03-03 15:30:00,1,1,0.26012623,0.2523786,0.0077476352
commuter,2024-03-03 15:45:00,1,1,0.21104126,0.18571109,0.025330177
commuter,2024-03-03 16:00:00,1,1,0.18299578,0.16348355,0.01951224
commuter,2024-03-03 16:15:00,1,1,0.1883657,0.15951791,0.02884779
commuter,2024-03-03 16:30:00,1,1,0.2040932,0.15636007,0.04773313
commuter,2024-03-03 16:45:00,1,1,0.1935349,0.15327783,0.040257066
commuter,2024-03-03 17:00:00,1,1,0.18552785,0.15264964,0.0328782
commuter,2024-03-03 17:15:00,1,1,0.17846826,0.15225852,0.02620975
commuter,2024-03-03 17:30:00,1,1,0.17530915,0.15187055,0.023438597
commuter,2024-03-03 17:45:00,1,1,0.15997727,0.15408646,0.005890816
commuter,2024-03-03 18:00:00,1,1,0.21403795,0.20293939,0.011098571
commuter,2024-03-03 18:15:00,1,1,0.21162958,0.19976132,0.011868269
commuter,2024-03-03 18:30:00,1,1,0.20414136,0.19928665,0.004854716
commuter,2024-03-03 18:45:00,1,1,0.20207919,0.19862683,0.0034523674
commuter,2024-03-03 19:00:00,1,1,0.19963995,0.19819109,0.0014488614
commuter,2024-03-03 19:15:00,1,1,0.19802776,0.19776846,0.00025929496
commuter,2024-03-03 19:30:00,1,1,0.19749337,0.19743988,5.3497457e-05
commuter,2024-03-03 19:45:00,1,1,0.19911139,0.19696991,0.0021414806
commuter,2024-03-03 20:00:00,1,1,0.20968671,0.19639342,0.013293297
commuter,2024-03-03 20:15:00,1,1,0.43878415,0.4293159,0.009468245
commuter,2024-03-03 20:30:00,1,1,0.466158,0.44562164,0.020536367
commuter,2024-03-03 20:45:00,1,1,0.55954766,0.5430204,0.016527213
commuter,2024-03-03 21:00:00,1,1,0.32661942,0.29701298,0.02960643
commuter,2024-03-03 21:15:00,1,1,0.42225686,0.3914053,0.030851534
commuter,2024-03-03 21:30:00,1,1,0.41152495,0.39179847,0.019726487
commuter,2024-03-03 21:45:00,1,1,0.42367524,0.39352977,0.030145459
commuter,2024-03-03 22:00:00,1,1,0.41517305,0.39311236,0.022060698
commuter,2024-03-03 22:15:00,1,1,0.44341317,0.42170665,0.021706512
commuter,2024-03-03 22:30:00,1,1,0.36389828,0.31638467,0.047513608
commuter,2024-03-03 22:45:00,1,1,0.37962914,0.31804943,0.061579715
commuter,2024-03-03 23:00:00,1,1,0.38239032,0.31819546,0.064194866
commuter,2024-03-03 23:15:00,1,1,0.29441422,0.19411297,0.10030124
commuter,2024-03-03 23:30:00,1,1,0.25180683,0.17368028,0.07812656
commuter,2024-03-03 23:45:00,1,1,0.3460865,0.2954398,0.050646693
commuter,2024-03-04 00:00:00,1,1,0.15132114,0.07075687,0.08056427
commuter,2024-03-04 00:15:00,1,1,0.082525864,0.049719367,0.032806497
commuter,2024-03-04 00:30:00,1,1,0.08011719,0.04947884,0.030638346
commuter,2024-03-04 00:45:00,1,1,0.07378861,0.049333956,0.02445466
commuter,2024-03-04 01:00:00,1,1,0.08007673,0.050617285,0.029459447
commuter,2024-03-04 01:15:00,1,1,0.079293646,0.05015747,0.029136175
commuter,2024-03-04 01:30:00,1,1,0.07570663,0.052246932,0.023459697
commuter,2024-03-04 01:45:00,1,1,0.06764474,0.05175808,0.015886659
commuter,2024-03-04 02:00:00,1,1,0.063936256,0.051992916,0.011943339
commuter,2024-03-04 02:15:00,1,1,0.06248627,0.052599143,0.009887124
commuter,2024-03-04 02:30:00,1,1,0.06115984,0.05320498,0.007954862
commuter,2024-03-04 02:45:00,1,1,0.058522135,0.053991444,0.004530689
commuter,2024-03-04 03:00:00,1,1,0.060247354,0.055488486,0.00475887
commuter,2024-03-04 03:15:00,1,1,0.059384502,0.055655718,0.0037287835
commuter,2024-03-04 03:30:00,1,1,0.059599847,0.0575593,0.0020405469
commuter,2024-03-04 03:45:00,1,1,0.059221536,0.058764108,0.0004574289
commuter,2024-03-04 04:00:00,1,1,0.06048444,0.058881834,0.001602605
commuter,2024-03-04 04:15:00,1,1,0.06339855,0.059400786,0.003997759
commuter,2024-03-04 04:30:00,1,1,0.06726926,0.060233608,0.0070356517
commuter,2024-03-04 04:45:00,1,1,0.07263334,0.061317243,0.0113160955
commuter,2024-03-04 05:00:00,1,1,0.0779441,0.062239792,0.015704306
commuter,2024-03-04 05:15:00,1,1,0.08397502,0.06363417,0.020340841
commuter,2024-03-04 05:30:00,1,1,0.11999811,0.06546516,0.054532956
commuter,2024-03-04 05:45:00,1,1,0.1052158,0.070086226,0.035129573
commuter,2024-03-04 06:00:00,1,1,0.11571914,0.06749921,0.04821993
commuter,2024-03-04 06:15:00,1,1,0.12606294,0.067672,0.05839094
commuter,2024-03-04 06:30:00,1,1,0.56765634,0.49101454,0.07664178
commuter,2024-03-04 06:45:00,1,1,0.46516624,0.3551023,0.11006393
commuter,2024-03-04 07:00:00,1,1,0.22041832,0.13701199,0.08340633
commuter,2024-03-04 07:15:00,1,1,0.3512205,0.23773846,0.11348202
commuter,2024-03-04 07:30:00,1,1,0.68990195,0.5663443,0.123557605
commuter,2024-03-04 07:45:00,1,1,0.63277936,0.4413167,0.19146268
commuter,2024-03-04 08:00:00,1,1,0.3879531,0.13264446,0.25530863
commuter,2024-03-04 08:15:00,1,1,0.22775993,0.13891192,0.08884802
commuter,2024-03-04 08:30:00,1,1,0.5541046,0.17121515,0.38288948
commuter,2024-03-04 08:45:00,1,1,0.27417576,0.1833055,0.090870254
commuter,2024-03-04 09:00:00,1,1,0.37525707,0.18290602,0.19235104
commuter,2024-03-04 09:15:00,1,1,0.26937032,0.18070842,0.08866191
commuter,2024-03-04 09:30:00,1,1,0.43232927,0.1800937,0.25223556
commuter,2024-03-04 09:45:00,1,1,0.45094144,0.17614694,0.2747945
commuter,2024-03-04 10:00:00,1,1,0.3815794,0.17165864,0.20992075
commuter,2024-03-04 10:15:00,1,1,0.3280741,0.1680943,0.1599798
commuter,2024-03-04 10:30:00,1,1,0.28201646,0.16572148,0.11629499
commuter,2024-03-04 10:45:00,1,1,0.45521376,0.16512364,0.2900901
commuter,2024-03-04 11:00:00,1,1,0.23354483,0.15963309,0.07391175
commuter,2024-03-04 11:15:00,1,1,0.3549087,0.16180381,0.19310488
commuter,2024-03-04 11:30:00,1,1,0.38201612,0.15939088,0.22262526
commuter,2024-03-04 11:45:00,1,1,0.2735519,0.15659738,0.11695453
commuter,2024-03-04 12:00:00,1,1,0.34483725,0.15779507,0.18704216
commuter,2024-03-04 12:15:00,1,1,0.33481157,0.15652801,0.17828357
commuter,2024-03-04 12:30:00,1,1,0.29101348,0.15593179,0.1350817
commuter,2024-03-04 12:45:00,1,1,0.24160935,0.15694894,0.08466041
commuter,2024-03-04 13:00:00,1,1,0.27087632,0.16010256,0.11077375
commuter,2024-03-04 13:15:00,1,1,0.19419616,0.16136028,0.032835886
commuter,2024-03-04 13:30:00,1,1,0.23065501,0.1668501,0.06380492
commuter,2024-03-04 13:45:00,1,1,0.28607273,0.16937688,0.11669586
commuter,2024-03-04 14:00:00,1,1,0.18073224,0.16953847,0.01119377
commuter,2024-03-04 14:15:00,1,1,0.18796696,0.17596506,0.012001895
commuter,2024-03-04 14:30:00,1,1,0.21516377,0.1806978,0.034465965
commuter,2024-03-04 14:45:00,1,1,0.18932948,0.18349895,0.005830519
commuter,2024-03-04 15:00:00,1,1,0.30877241,0.18889222,0.11988021
commuter,2024-03-04 15:15:00,1,1,0.20178917,0.18817857,0.013610609
commuter,2024-03-04 15:30:00,1,1,0.20454398,0.19107841,0.013465569
commuter,2024-03-04 15:45:00,1,1,0.18813404,0.16624723,0.021886805
commuter,2024-03-04 16:00:00,1,1,0.20616245,0.1447275,0.061434954
commuter,2024-03-04 16:15:00,1,1,0.21614759,0.14218855,0.07395904
commuter,2024-03-04 16:30:00,1,1,0.22186357,0.1396561,0.08220746
commuter,2024-03-04 16:45:00,1,1,0.21885368,0.13700512,0.08184857
commuter,2024-03-04 17:00:00,1,1,0.20649132,0.13617833,0.070313
commuter,2024-03-04 17:15:00,1,1,0.4795294,0.42394882,0.055580597
commuter,2024-03-04 17:30:00,1,1,0.48252633,0.42938545,0.053140882
commuter,2024-03-04 17:45:00,1,1,0.20366098,0.1439205,0.059740484
commuter,2024-03-04 18:00:00,1,1,0.26528984,0.20355539,0.061734468
commuter,2024-03-04 18:15:00,1,1,0.23471431,0.20769948,0.027014842
commuter,2024-03-04 18:30:00,1,1,0.22618894,0.2071711,0.019017845
commuter,2024-03-04 18:45:00,1,1,0.22106248,0.20675755,0.014304936
commuter,2024-03-04 19:00:00,1,1,0.5104702,0.44801995,0.062450286
commuter,2024-03-04 19:15:00,1,1,0.49351978,0.4517643,0.04175551
commuter,2024-03-04 19:30:00,1,1,0.45154482,0.44989452,0.0016503072
commuter,2024-03-04 19:45:00,1,1,0.32341745,0.30915287,0.014264572
commuter,2024-03-04 20:00:00,1,1,0.31692877,0.308072,0.008856771
commuter,2024-03-04 20:15:00,1,1,0.3315166,0.30849496,0.023021644
commuter,2024-03-04 20:30:00,1,1,0.34805426,0.3085544,0.039499845
commuter,2024-03-04 20:45:00,1,1,0.31311196,0.30858555,0.0045263963
commuter,2024-03-04 21:00:00,1,1,0.21538642,0.202508,0.0128784245
commuter,2024-03-04 21:15:00,1,1,0.22093862,0.20414561,0.016793018
commuter,2024-03-04 21:30:00,1,1,0.22040316,0.2041283,0.016274871
commuter,2024-03-04 21:45:00,1,1,0.23056544,0.20384918,0.02671626
commuter,2024-03-04 22:00:00,1,1,0.22370856,0.20390409,0.019804463
commuter,2024-03-04 22:15:00,1,1,0.23694132,0.20357423,0.0333671
commuter,2024-03-04 22:30:00,1,1,0.5601153,0.51848996,0.041625317
commuter,2024-03-04 22:45:00,1,1,0.4423701,0.41618338,0.026186703
commuter,2024-03-04 23:00:00,1,1,0.5081402,0.41755506,0.09058517
commuter,2024-03-04 23:15:00,1,1,0.08410797,0.056403883,0.027704092
commuter,2024-03-04 23:30:00,1,1,0.11327117,0.062529825,0.050741345
commuter,2024-03-04 23:45:00,1,1,0.10861826,0.06161959,0.046998665
commuter,2024-03-05 00:00:00,1,1,0.1841977,0.061637167,0.12256052
commuter,2024-03-05 00:15:00,1,1,0.11468924,0.050731286,0.06395795
commuter,2024-03-05 00:30:00,1,1,0.1150361,0.0513332,0.0637029
commuter,2024-03-05 00:45:00,1,1,0.08791854,0.04852896,0.03938958
commuter,2024-03-05 01:00:00,1,1,0.094521195,0.051000465,0.04352073
commuter,2024-03-05 01:15:00,1,1,0.09375967,0.04983793,0.04392174
commuter,2024-03-05 01:30:00,1,1,0.09304418,0.052406516,0.040637657
commuter,2024-03-05 01:45:00,1,1,0.06874188,0.05045386,0.018288022
commuter,2024-03-05 02:00:00,1,1,0.06903194,0.05143889,0.017593047
commuter,2024-03-05 02:15:00,1,1,0.074665874,0.051621,0.02304487
commuter,2024-03-05 02:30:00,1,1,0.07663357,0.054149173,0.022484398
commuter,2024-03-05 02:45:00,1,1,0.058628082,0.052816674,0.0058114086
commuter,2024-03-05 03:00:00,1,1,0.05972282,0.0538239,0.0058989194
commuter,2024-03-05 03:15:00,1,1,0.056975007,0.05446825,0.0025067572
commuter,2024-03-05 03:30:00,1,1,0.05671568,0.055459727,0.0012559522
commuter,2024-03-05 03:45:00,1,1,0.05703215,0.056509398,0.00052275223
commuter,2024-03-05 04:00:00,1,1,0.058382712,0.05775598,0.00062673143
commuter,2024-03-05 04:15:00,1,1,0.061664596,0.059531536,0.0021330598
commuter,2024-03-05 04:30:00,1,1,0.06300487,0.06137219,0.0016326862
commuter,2024-03-05 04:45:00,1,1,0.066455744,0.06229394,0.0041618035
commuter,2024-03-05 05:00:00,1,1,0.078377075,0.06362193,0.014755144
commuter,2024-03-05 05:15:00,1,1,0.08087754,0.062606834,0.018270712
commuter,2024-03-05 05:30:00,1,1,0.08677071,0.0655753,0.021195412
commuter,2024-03-05 05:45:00,1,1,0.100276634,0.066470146,0.033806488
commuter,2024-03-05 06:00:00,1,1,0.10894919,0.06592085,0.04302834
commuter,2024-03-05 06:15:00,1,1,0.118786894,0.0668923,0.05189459
commuter,2024-03-05 06:30:00,1,1,0.13730939,0.06783621,0.06947318
commuter,2024-03-05 06:45:00,1,1,0.56076986,0.49041423,0.07035563
