persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 15:45:00,1,1,0.2935097,0.28300273,0.010506951
retiree,2024-02-22 16:00:00,1,1,0.31308755,0.30619362,0.0068939184
retiree,2024-02-22 16:15:00,1,1,0.43577808,0.41099393,0.024784155
retiree,2024-02-22 16:30:00,1,1,0.4162999,0.35881725,0.05748267
retiree,2024-02-22 16:45:00,1,1,0.15183085,0.14988351,0.0019473442
retiree,2024-02-22 17:00:00,1,1,0.15731047,0.1522728,0.005037664
retiree,2024-02-22 17:15:00,1,1,0.15205753,0.15172432,0.00033320315
retiree,2024-02-22 17:30:00,1,1,0.53650683,0.5340026,0.002504239
retiree,2024-02-22 17:45:00,1,1,0.33021858,0.32195953,0.008259063
retiree,2024-02-22 18:00:00,1,1,0.43020785,0.40149543,0.028712435
retiree,2024-02-22 18:15:00,1,1,0.2047425,0.18523762,0.019504892
retiree,2024-02-22 18:30:00,1,1,0.17556757,0.16868424,0.0068833246
retiree,2024-02-22 18:45:00,1,1,0.17640635,0.1695565,0.006849852
retiree,2024-02-22 19:00:00,1,1,0.17994839,0.17060064,0.009347753
retiree,2024-02-22 19:15:00,1,1,0.18737036,0.1726475,0.01472285
retiree,2024-02-22 19:30:00,1,1,0.102191575,0.085421234,0.016770342
retiree,2024-02-22 19:45:00,1,1,0.08833622,0.085793756,0.0025424636
retiree,2024-02-22 20:00:00,1,1,0.09446646,0.087344304,0.0071221604
retiree,2024-02-22 20:15:00,1,1,0.09378623,0.08868271,0.005103523
retiree,2024-02-22 20:30:00,1,1,0.10099183,0.09031639,0.010675435
retiree,2024-02-22 20:45:00,1,1,0.10240929,0.09206546,0.01034383
retiree,2024-02-22 21:00:00,1,1,0.5175347,0.5106575,0.0068771653
retiree,2024-02-22 21:15:00,1,1,0.4596193,0.4534977,0.0061216173
retiree,2024-02-22 21:30:00,1,1,0.36682814,0.3628328,0.00399534
retiree,2024-02-22 21:45:00,1,1,0.14259653,0.14158373,0.001012799
retiree,2024-02-22 22:00:00,1,1,0.26405862,0.26227516,0.0017834665
retiree,2024-02-22 22:15:00,1,1,0.045726724,0.04484908,0.00087764533
retiree,2024-02-22 22:30:00,1,1,0.046471603,0.04580952,0.0006620837
retiree,2024-02-22 22:45:00,1,1,0.050695892,0.047077127,0.0036187668
retiree,2024-02-22 23:00:00,1,1,0.044952415,0.044234637,0.0007177759
retiree,2024-02-22 23:15:00,1,1,0.05034998,0.04664102,0.0037089612
retiree,2024-02-22 23:30:00,1,1,0.044560276,0.043787614,0.00077266124
retiree,2024-02-22 23:45:00,1,1,0.046007887,0.04448339,0.0015244969
retiree,2024-02-23 00:00:00,1,1,0.05162587,0.04446491,0.0071609616
retiree,2024-02-23 00:15:00,1,1,0.013667454,0.010242632,0.0034248221
retiree,2024-02-23 00:30:00,1,1,0.011932993,0.010442462,0.0014905315
retiree,2024-02-23 00:45:00,1,1,0.014023476,0.010912872,0.0031106041
retiree,2024-02-23 01:00:00,1,1,0.014236616,0.011123033,0.0031135827
retiree,2024-02-23 01:15:00,1,1,0.012662068,0.011334323,0.001327745
retiree,2024-02-23 01:30:00,1,1,0.018138686,0.0118405605,0.006298126
retiree,2024-02-23 01:45:00,1,1,0.017199524,0.0131321475,0.004067376
retiree,2024-02-23 02:00:00,1,1,0.014026104,0.012907647,0.0011184571
retiree,2024-02-23 02:15:00,1,1,0.014377565,0.013475002,0.0009025633
retiree,2024-02-23 02:30:00,1,1,0.016276514,0.014512128,0.0017643861
retiree,2024-02-23 02:45:00,1,1,0.015816635,0.01505248,0.00076415524
retiree,2024-02-23 03:00:00,1,1,0.019293105,0.015804006,0.0034890994
retiree,2024-02-23 03:15:00,1,1,0.018678091,0.017898772,0.0007793202
retiree,2024-02-23 03:30:00,1,1,0.018228464,0.018176297,5.2166437e-05
retiree,2024-02-23 03:45:00,1,1,0.022271737,0.019349895,0.002921843
retiree,2024-02-23 04:00:00,1,1,0.022136817,0.020068903,0.0020679135
retiree,2024-02-23 04:15:00,1,1,0.023677163,0.021471554,0.0022056082
retiree,2024-02-23 04:30:00,1,1,0.025275337,0.022960627,0.002314709
retiree,2024-02-23 04:45:00,1,1,0.025453568,0.024534622,0.00091894466
retiree,2024-02-23 05:00:00,1,1,0.028145928,0.026601376,0.0015445529
retiree,2024-02-23 05:15:00,1,1,0.030008776,0.02970659,0.0003021854
retiree,2024-02-23 05:30:00,1,1,0.034064576,0.031867158,0.0021974177
retiree,2024-02-23 05:45:00,1,1,0.035282176,0.033903,0.0013791785
retiree,2024-02-23 06:00:00,1,1,0.05275393,0.03755647,0.015197459
retiree,2024-02-23 06:15:00,1,1,0.050518192,0.04291242,0.007605773
retiree,2024-02-23 06:30:00,1,1,0.042801306,0.04233081,0.0004704985
retiree,2024-02-23 06:45:00,1,1,0.052660074,0.04619489,0.0064651854
retiree,2024-02-23 07:00:00,1,1,0.537182,0.5355495,0.0016324786
retiree,2024-02-23 07:15:00,1,1,0.47093704,0.45883214,0.012104902
retiree,2024-02-23 07:30:00,1,1,0.246862,0.22503586,0.021826133
retiree,2024-02-23 07:45:00,1,1,0.11927386,0.09250609,0.026767766
retiree,2024-02-23 08:00:00,1,1,0.07905087,0.07145644,0.0075944294
retiree,2024-02-23 08:15:00,1,1,0.15822285,0.102186754,0.056036104
retiree,2024-02-23 08:30:00,1,1,0.13086183,0.08281776,0.04804407
retiree,2024-02-23 08:45:00,1,1,0.103747845,0.07096402,0.032783825
retiree,2024-02-23 09:00:00,1,1,0.07664112,0.07135206,0.005289066
retiree,2024-02-23 09:15:00,1,1,0.07898223,0.06729588,0.01168635
retiree,2024-02-23 09:30:00,1,1,0.060714554,0.045506764,0.015207789
retiree,2024-02-23 09:45:00,1,1,0.043036316,0.041250806,0.0017855096
retiree,2024-02-23 10:00:00,1,1,0.035904,0.035425805,0.00047819826
retiree,2024-02-23 10:15:00,1,1,0.041303113,0.03131522,0.0099878935
retiree,2024-02-23 10:30:00,1,1,0.031566095,0.026585639,0.004980457
retiree,2024-02-23 10:45:00,1,1,0.05398314,0.026611177,0.027371963
retiree,2024-02-23 11:00:00,1,1,0.025239045,0.02233711,0.0029019334
retiree,2024-02-23 11:15:00,1,1,0.022100978,0.021367066,0.00073391123
retiree,2024-02-23 11:30:00,1,1,0.023313941,0.02142075,0.0018931901
retiree,2024-02-23 11:45:00,1,1,0.038058825,0.020978395,0.017080428
retiree,2024-02-23 12:00:00,1,1,0.023109809,0.019243112,0.0038666965
retiree,2024-02-23 12:15:00,1,1,0.021428252,0.019376468,0.0020517844
retiree,2024-02-23 12:30:00,1,1,0.19235447,0.17965543,0.012699033
retiree,2024-02-23 12:45:00,1,1,0.023773216,0.022887044,0.0008861713
retiree,2024-02-23 13:00:00,1,1,0.025933407,0.022723302,0.0032101052
retiree,2024-02-23 13:15:00,1,1,0.033061318,0.022741186,0.010320131
retiree,2024-02-23 13:30:00,1,1,0.026773952,0.025736757,0.0010371961
retiree,2024-02-23 13:45:00,1,1,0.28973952,0.23280814,0.05693138
retiree,2024-02-23 14:00:00,1,1,0.19328944,0.12802288,0.065266564
retiree,2024-02-23 14:15:00,1,1,0.11771933,0.11513501,0.0025843263
retiree,2024-02-23 14:30:00,1,1,0.117277436,0.11503806,0.0022393744
retiree,2024-02-23 14:45:00,1,1,0.12616396,0.11465456,0.011509392
retiree,2024-02-23 15:00:00,1,1,0.26439247,0.25218973,0.012202739
retiree,2024-02-23 15:15:00,1,1,0.1508471,0.12006092,0.030786185
retiree,2024-02-23 15:30:00,1,1,0.13663346,0.12823418,0.008399271
retiree,2024-02-23 15:45:00,1,1,0.15271915,0.13799298,0.014726183
retiree,2024-02-23 16:00:00,1,1,0.11745949,0.10089163,0.01656786
retiree,2024-02-23 16:15:00,1,1,0.19012088,0.105189815,0.08493107
retiree,2024-02-23 16:30:00,1,1,0.07813973,0.07338264,0.004757092
retiree,2024-02-23 16:45:00,1,1,0.07820874,0.07352704,0.004681697
retiree,2024-02-23 17:00:00,1,1,0.4716588,0.4698637,0.0017950833
retiree,2024-02-23 17:15:00,1,1,0.3278881,0.32505623,0.0028318746
retiree,2024-02-23 17:30:00,1,1,0.4098182,0.4072165,0.0026017055
retiree,2024-02-23 17:45:00,1,1,0.18915986,0.18237965,0.006780213
retiree,2024-02-23 18:00:00,1,1,0.17784573,0.16959381,0.008251923
retiree,2024-02-23 18:15:00,1,1,0.41935492,0.41327763,0.0060772863
retiree,2024-02-23 18:30:00,1,1,0.62596524,0.6234238,0.0025414412
retiree,2024-02-23 18:45:00,1,1,0.35595956,0.33230183,0.023657726
retiree,2024-02-23 19:00:00,1,1,0.3101868,0.2794347,0.030752087
retiree,2024-02-23 19:15:00,1,1,0.30643237,0.2767523,0.029680068
retiree,2024-02-23 19:30:00,1,1,0.3056888,0.27668917,0.028999614
retiree,2024-02-23 19:45:00,1,1,0.29521427,0.2768149,0.018399367
retiree,2024-02-23 20:00:00,1,1,0.4655222,0.43534383,0.030178363
retiree,2024-02-23 20:15:00,1,1,0.34980625,0.33390006,0.015906196
retiree,2024-02-23 20:30:00,1,1,0.10938947,0.09030832,0.019081147
retiree,2024-02-23 20:45:00,1,1,0.099043615,0.09410042,0.0049431915
retiree,2024-02-23 21:00:00,1,1,0.51948285,0.5112659,0.008216958
retiree,2024-02-23 21:15:00,1,1,0.34021762,0.33497062,0.0052470006
retiree,2024-02-23 21:30:00,1,1,0.3628675,0.362537,0.00033050144
retiree,2024-02-23 21:45:00,1,1,0.04204445,0.04197437,7.007934e-05
retiree,2024-02-23 22:00:00,1,1,0.04261892,0.04189654,0.0007223792
retiree,2024-02-23 22:15:00,1,1,0.04352396,0.042598218,0.00092574087
retiree,2024-02-23 22:30:00,1,1,0.04207819,0.04052757,0.0015506176
retiree,2024-02-23 22:45:00,1,1,0.04230858,0.04139824,0.00091034063
retiree,2024-02-23 23:00:00,1,1,0.03959416,0.03917762,0.000416541
retiree,2024-02-23 23:15:00,1,1,0.038692635,0.038509533,0.00018310237
retiree,2024-02-23 23:30:00,1,1,0.039053395,0.038771834,0.00028156218
retiree,2024-02-23 23:45:00,1,1,0.04013974,0.039540622,0.00059911754
retiree,2024-02-24 00:00:00,1,1,0.041725643,0.03829602,0.0034296203
retiree,2024-02-24 00:15:00,1,1,0.018398,0.010203547,0.008194453
retiree,2024-02-24 00:30:00,1,1,0.016694386,0.010143261,0.0065511237
retiree,2024-02-24 00:45:00,1,1,0.013975877,0.010329005,0.003646872
retiree,2024-02-24 01:00:00,1,1,0.016577214,0.01079823,0.005778985
retiree,2024-02-24 01:15:00,1,1,0.0141541315,0.011044012,0.0031101191
retiree,2024-02-24 01:30:00,1,1,0.014845159,0.011557397,0.0032877612
retiree,2024-02-24 01:45:00,1,1,0.014731633,0.01199147,0.0027401622
retiree,2024-02-24 02:00:00,1,1,0.019542491,0.012523374,0.007019118
retiree,2024-02-24 02:15:00,1,1,0.020133786,0.013874067,0.0062597184
retiree,2024-02-24 02:30:00,1,1,0.016694708,0.013661901,0.0030328066
retiree,2024-02-24 02:45:00,1,1,0.018265512,0.014901495,0.0033640172
retiree,2024-02-24 03:00:00,1,1,0.01631497,0.01526902,0.0010459505
retiree,2024-02-24 03:15:00,1,1,0.018137759,0.016150456,0.0019873034
retiree,2024-02-24 03:30:00,1,1,0.018687544,0.017065385,0.0016221594
retiree,2024-02-24 03:45:00,1,1,0.02007487,0.018263474,0.0018113968
retiree,2024-02-24 04:00:00,1,1,0.029963654,0.019543435,0.010420217
retiree,2024-02-24 04:15:00,1,1,0.025287736,0.022764755,0.0025229806
retiree,2024-02-24 04:30:00,1,1,0.024746595,0.02294782,0.0017987742
retiree,2024-02-24 04:45:00,1,1,0.02743004,0.024217281,0.0032127595
retiree,2024-02-24 05:00:00,1,1,0.03530264,0.025598625,0.009704014
retiree,2024-02-24 05:15:00,1,1,0.029966325,0.029829124,0.00013720027
retiree,2024-02-24 05:30:00,1,1,0.039021086,0.030890178,0.008130909
retiree,2024-02-24 05:45:00,1,1,0.033274237,0.032094147,0.0011800907
retiree,2024-02-24 06:00:00,1,1,0.037825976,0.0351729,0.002653076
retiree,2024-02-24 06:15:00,1,1,0.039865848,0.037330545,0.002535302
retiree,2024-02-24 06:30:00,1,1,0.044321045,0.03994806,0.004372983
retiree,2024-02-24 06:45:00,1,1,0.045517657,0.0438984,0.0016192588
retiree,2024-02-24 07:00:00,1,1,0.0518806,0.04757513,0.0043054707
retiree,2024-02-24 07:15:00,1,1,0.05481436,0.049813412,0.005000951
retiree,2024-02-24 07:30:00,1,1,0.061211303,0.052538127,0.008673176
retiree,2024-02-24 07:45:00,1,1,0.11397,0.06090946,0.053060535
retiree,2024-02-24 08:00:00,1,1,0.5751921,0.5459563,0.029235767
retiree,2024-02-24 08:15:00,1,1,0.5194242,0.505551,0.013873222
retiree,2024-02-24 08:30:00,1,1,0.28134206,0.2566028,0.024739275
retiree,2024-02-24 08:45:00,1,1,0.104849264,0.092722304,0.012126957
retiree,2024-02-24 09:00:00,1,1,0.06719192,0.066120386,0.0010715317
retiree,2024-02-24 09:15:00,1,1,0.084565096,0.06424152,0.020323573
retiree,2024-02-24 09:30:00,1,1,0.043359727,0.042863686,0.00049604237
retiree,2024-02-24 09:45:00,1,1,0.055637073,0.042576157,0.013060917
retiree,2024-02-24 10:00:00,1,1,0.059992846,0.03433906,0.025653787
retiree,2024-02-24 10:15:00,1,1,0.029899532,0.027390817,0.0025087155
retiree,2024-02-24 10:30:00,1,1,0.049262196,0.026365986,0.02289621
retiree,2024-02-24 10:45:00,1,1,0.053810686,0.02788682,0.025923865
retiree,2024-02-24 11:00:00,1,1,0.030098127,0.02294291,0.0071552177
retiree,2024-02-24 11:15:00,1,1,0.028344,0.020834154,0.0075098462
retiree,2024-02-24 11:30:00,1,1,0.024952665,0.019523853,0.005428811
retiree,2024-02-24 11:45:00,1,1,0.0246672,0.02054601,0.0041211895
retiree,2024-02-24 12:00:00,1,1,0.03937745,0.019707112,0.01967034
retiree,2024-02-24 12:15:00,1,1,0.02197465,0.018021042,0.0039536087
retiree,2024-02-24 12:30:00,1,1,0.022796039,0.018408688,0.0043873503
retiree,2024-02-24 12:45:00,1,1,0.033627577,0.0197593,0.013868277
retiree,2024-02-24 13:00:00,1,1,0.46365458,0.42434502,0.03930955
retiree,2024-02-24 13:15:00,1,1,0.29115438,0.25087544,0.04027893
retiree,2024-02-24 13:30:00,1,1,0.0871018,0.02379652,0.06330528
retiree,2024-02-24 13:45:00,1,1,0.033670448,0.030922722,0.002747725
retiree,2024-02-24 14:00:00,1,1,0.16435581,0.029636892,0.13471892
retiree,2024-02-24 14:15:00,1,1,0.044774123,0.040906917,0.0038672055
retiree,2024-02-24 14:30:00,1,1,0.06604384,0.038725875,0.027317965
retiree,2024-02-24 14:45:00,1,1,0.1702782,0.1234042,0.046874013
retiree,2024-02-24 15:00:00,1,1,0.2907607,0.2612057,0.02955498
retiree,2024-02-24 15:15:00,1,1,0.13678406,0.12185879,0.014925265
retiree,2024-02-24 15:30:00,1,1,0.1347175,0.12983799,0.0048794984
retiree,2024-02-24 15:45:00,1,1,0.16821629,0.15586463,0.012351663
retiree,2024-02-24 16:00:00,1,1,0.14253557,0.14230216,0.00023341482
retiree,2024-02-24 16:15:00,1,1,0.16742982,0.1441725,0.02325731
retiree,2024-02-24 16:30:00,1,1,0.18953672,0.14482385,0.044712875
retiree,2024-02-24 16:45:00,1,1,0.07169826,0.06795376,0.003744509
retiree,2024-02-24 17:00:00,1,1,0.073382765,0.069849215,0.003533546
retiree,2024-02-24 17:15:00,1,1,0.0740883,0.070673384,0.003414916
retiree,2024-02-24 17:30:00,1,1,0.07406483,0.07148282,0.0025820073
retiree,2024-02-24 17:45:00,1,1,0.4880566,0.4844987,0.00355789
retiree,2024-02-24 18:00:00,1,1,0.33663476,0.33383715,0.0027976122
retiree,2024-02-24 18:15:00,1,1,0.42342937,0.41950873,0.0039206585
retiree,2024-02-24 18:30:00,1,1,0.30097878,0.29535076,0.005628031
retiree,2024-02-24 18:45:00,1,1,0.29364446,0.29328662,0.00035784548
retiree,2024-02-24 19:00:00,1,1,0.29540062,0.29460156,0.0007990485
retiree,2024-02-24 19:15:00,1,1,0.30446112,0.29709283,0.007368308
retiree,2024-02-24 19:30:00,1,1,0.32194194,0.3176728,0.0042691557
retiree,2024-02-24 19:45:00,1,1,0.22295968,0.22034228,0.002617402
retiree,2024-02-24 20:00:00,1,1,0.23436485,0.22527814,0.009086717
retiree,2024-02-24 20:15:00,1,1,0.23389344,0.2290196,0.004873843
retiree,2024-02-24 20:30:00,1,1,0.095024236,0.08463876,0.010385475
retiree,2024-02-24 20:45:00,1,1,0.093220145,0.08875219,0.0044679553
retiree,2024-02-24 21:00:00,1,1,0.09639213,0.09042711,0.0059650247
retiree,2024-02-24 21:15:00,1,1,0.5351885,0.52944976,0.005738707
retiree,2024-02-24 21:30:00,1,1,0.48670456,0.48463547,0.00206908
retiree,2024-02-24 21:45:00,1,1,0.3834164,0.38232028,0.0010961397
retiree,2024-02-24 22:00:00,1,1,0.14457813,0.1433484,0.0012297322
retiree,2024-02-24 22:15:00,1,1,0.27873147,0.27862102,0.00011045216
retiree,2024-02-24 22:30:00,1,1,0.035676114,0.035491686,0.00018442847
retiree,2024-02-24 22:45:00,1,1,0.039334774,0.03622642,0.0031083515
retiree,2024-02-24 23:00:00,1,1,0.037749443,0.037236527,0.0005129167
retiree,2024-02-24 23:15:00,1,1,0.03524376,0.0349814,0.0002623628
retiree,2024-02-24 23:30:00,1,1,0.038907614,0.03528083,0.0036267817
retiree,2024-02-24 23:45:00,1,1,0.036380585,0.036171395,0.00020918949
retiree,2024-02-25 00:00:00,1,1,0.04071178,0.03491689,0.0057948907
retiree,2024-02-25 00:15:00,1,1,0.017848153,0.009561254,0.0082869
retiree,2024-02-25 00:30:00,1,1,0.01801208,0.009508971,0.00850311
retiree,2024-02-25 00:45:00,1,1,0.014460044,0.009885311,0.0045747333
retiree,2024-02-25 01:00:00,1,1,0.017545328,0.010165532,0.007379796
retiree,2024-02-25 01:15:00,1,1,0.013684908,0.0101126535,0.0035722544
retiree,2024-02-25 01:30:00,1,1,0.013933579,0.010873972,0.003059607
retiree,2024-02-25 01:45:00,1,1,0.015026661,0.011225081,0.0038015796
retiree,2024-02-25 02:00:00,1,1,0.015333462,0.012000886,0.003332576
retiree,2024-02-25 02:15:00,1,1,0.015169725,0.012556003,0.0026137214
retiree,2024-02-25 02:30:00,1,1,0.013983531,0.012755062,0.0012284681
retiree,2024-02-25 02:45:00,1,1,0.013585858,0.013409175,0.00017668342
retiree,2024-02-25 03:00:00,1,1,0.015481236,0.014369116,0.0011121206
retiree,2024-02-25 03:15:00,1,1,0.03206982,0.015192731,0.01687709
retiree,2024-02-25 03:30:00,1,1,0.028801233,0.017409597,0.011391637
retiree,2024-02-25 03:45:00,1,1,0.020075873,0.01666652,0.0034093529
retiree,2024-02-25 04:00:00,1,1,0.019168377,0.018903553,0.00026482364
retiree,2024-02-25 04:15:00,1,1,0.025565546,0.019849334,0.0057162126
retiree,2024-02-25 04:30:00,1,1,0.0214404,0.02036797,0.0010724287
retiree,2024-02-25 04:45:00,1,1,0.028433865,0.022500142,0.005933722
retiree,2024-02-25 05:00:00,1,1,0.025607653,0.023292676,0.002314978
retiree,2024-02-25 05:15:00,1,1,0.030624196,0.02525843,0.0053657666
retiree,2024-02-25 05:30:00,1,1,0.029064003,0.02662928,0.002434723
retiree,2024-02-25 05:45:00,1,1,0.033012327,0.028973421,0.004038906
retiree,2024-02-25 06:00:00,1,1,0.037952922,0.03225543,0.005697491
retiree,2024-02-25 06:15:00,1,1,0.040943876,0.033771873,0.007172003
retiree,2024-02-25 06:30:00,1,1,0.048155222,0.035786875,0.012368348
retiree,2024-02-25 06:45:00,1,1,0.060787186,0.042934474,0.017852714
retiree,2024-02-25 07:00:00,1,1,0.05055809,0.042035535,0.008522554
retiree,2024-02-25 07:15:00,1,1,0.051995575,0.044766083,0.0072294935
retiree,2024-02-25 07:30:00,1,1,0.06239383,0.04796448,0.01442935
retiree,2024-02-25 07:45:00,1,1,0.5701154,0.557499,0.012616381
retiree,2024-02-25 08:00:00,1,1,0.48309967,0.4826463,0.00045338238
retiree,2024-02-25 08:15:00,1,1,0.3220043,0.280606,0.041398294
retiree,2024-02-25 08:30:00,1,1,0.10862225,0.102836445,0.0057858075
retiree,2024-02-25 08:45:00,1,1,0.07185088,0.07160818,0.00024270233
retiree,2024-02-25 09:00:00,1,1,0.1692091,0.06751662,0.10169247
retiree,2024-02-25 09:15:00,1,1,0.0635556,0.062275972,0.0012796283
retiree,2024-02-25 09:30:00,1,1,0.040046617,0.039456636,0.00058998336
retiree,2024-02-25 09:45:00,1,1,0.054879926,0.038025226,0.016854698
retiree,2024-02-25 10:00:00,1,1,0.103107296,0.0371525,0.0659548
retiree,2024-02-25 10:15:00,1,1,0.030665657,0.027278982,0.0033866751
retiree,2024-02-25 10:30:00,1,1,0.03856276,0.024788188,0.013774573
retiree,2024-02-25 10:45:00,1,1,0.097560935,0.025625706,0.07193523
retiree,2024-02-25 11:00:00,1,1,0.026641458,0.019709999,0.006931459
retiree,2024-02-25 11:15:00,1,1,0.03666278,0.018639144,0.018023636
retiree,2024-02-25 11:30:00,1,1,0.024456112,0.017231893,0.0072242194
retiree,2024-02-25 11:45:00,1,1,0.022353789,0.018339911,0.004013878
retiree,2024-02-25 12:00:00,1,1,0.031298377,0.018347193,0.012951185
retiree,2024-02-25 12:15:00,1,1,0.023645632,0.017421978,0.0062236544
retiree,2024-02-25 12:30:00,1,1,0.02357343,0.017579459,0.005993972
retiree,2024-02-25 12:45:00,1,1,0.194229,0.1835852,0.0106438035
retiree,2024-02-25 13:00:00,1,1,0.023088282,0.019771256,0.0033170257
retiree,2024-02-25 13:15:00,1,1,0.029989865,0.020220978,0.009768887
retiree,2024-02-25 13:30:00,1,1,0.040136866,0.022429986,0.017706878
retiree,2024-02-25 13:45:00,1,1,0.05088269,0.02569014,0.02519255
retiree,2024-02-25 14:00:00,1,1,0.046780154,0.02985245,0.016927704
retiree,2024-02-25 14:15:00,1,1,0.17299211,0.12726375,0.04572836
retiree,2024-02-25 14:30:00,1,1,0.36429808,0.36375833,0.0005397472
retiree,2024-02-25 14:45:00,1,1,0.5003796,0.4918018,0.008577802
retiree,2024-02-25 15:00:00,1,1,0.21573728,0.20823696,0.007500319
retiree,2024-02-25 15:15:00,1,1,0.22883317,0.21607304,0.012760139
retiree,2024-02-25 15:30:00,1,1,0.23156989,0.22334729,0.0082225995
retiree,2024-02-25 15:45:00,1,1,0.24009667,0.22930646,0.010790215
retiree,2024-02-25 16:00:00,1,1,0.2624296,0.23615484,0.026274756
retiree,2024-02-25 16:15:00,1,1,0.43447146,0.39363676,0.040834684
retiree,2024-02-25 16:30:00,1,1,0.33506376,0.30556625,0.029497506
retiree,2024-02-25 16:45:00,1,1,0.07208141,0.062808335,0.009273072
retiree,2024-02-25 17:00:00,1,1,0.07102961,0.06819409,0.0028355226
retiree,2024-02-25 17:15:00,1,1,0.071423285,0.06910655,0.0023167382
retiree,2024-02-25 17:30:00,1,1,0.07268438,0.0700557,0.0026286764
retiree,2024-02-25 17:45:00,1,1,0.49742824,0.4953872,0.0020410349
retiree,2024-02-25 18:00:00,1,1,0.3422101,0.34004995,0.002160176
retiree,2024-02-25 18:15:00,1,1,0.43347248,0.43169227,0.0017802258
retiree,2024-02-25 18:30:00,1,1,0.1924514,0.18526714,0.007184267
retiree,2024-02-25 18:45:00,1,1,0.17583409,0.174288,0.0015460817
retiree,2024-02-25 19:00:00,1,1,0.17814857,0.17565545,0.002493112
retiree,2024-02-25 19:15:00,1,1,0.1801961,0.17775464,0.0024414724
retiree,2024-02-25 19:30:00,1,1,0.18175456,0.17973289,0.0020216776
retiree,2024-02-25 19:45:00,1,1,0.0940963,0.081213556,0.012882746
retiree,2024-02-25 20:00:00,1,1,0.08975878,0.08204294,0.0077158413
retiree,2024-02-25 20:15:00,1,1,0.08785319,0.085259154,0.0025940405
retiree,2024-02-25 20:30:00,1,1,0.08976349,0.0869033,0.002860194
retiree,2024-02-25 20:45:00,1,1,0.09184,0.08866144,0.003178559
retiree,2024-02-25 21:00:00,1,1,0.09475462,0.089581944,0.005172674
retiree,2024-02-25 21:15:00,1,1,0.10734723,0.09230416,0.015043065
retiree,2024-02-25 21:30:00,1,1,0.10008891,0.09058366,0.009505252
retiree,2024-02-25 21:45:00,1,1,0.09736558,0.09480824,0.0025573403
retiree,2024-02-25 22:00:00,1,1,0.55347186,0.5507923,0.0026795904
retiree,2024-02-25 22:15:00,1,1,0.35597742,0.35465476,0.0013226545
retiree,2024-02-25 22:30:00,1,1,0.3896209,0.3843895,0.0052314014
retiree,2024-02-25 22:45:00,1,1,0.033945188,0.033108126,0.0008370631
retiree,2024-02-25 23:00:00,1,1,0.033167932,0.032909475,0.00025845566
