persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 08:15:00,1,1,0.17831342,0.15236948,0.025943937
wfh,2024-03-01 08:30:00,1,1,0.2340366,0.22264895,0.0113876425
wfh,2024-03-01 08:45:00,1,1,0.226462,0.22251873,0.003943277
wfh,2024-03-01 09:00:00,1,1,0.13811547,0.12772097,0.010394496
wfh,2024-03-01 09:15:00,1,1,0.09153447,0.072443455,0.019091016
wfh,2024-03-01 09:30:00,1,1,0.08532408,0.0617517,0.02357238
wfh,2024-03-01 09:45:00,1,1,0.055422164,0.054146968,0.0012751971
wfh,2024-03-01 10:00:00,1,1,0.06841187,0.051882878,0.016528996
wfh,2024-03-01 10:15:00,1,1,0.07000884,0.04792536,0.022083476
wfh,2024-03-01 10:30:00,1,1,0.36362636,0.36161923,0.002007115
wfh,2024-03-01 10:45:00,1,1,0.76113844,0.70684314,0.054295305
wfh,2024-03-01 11:00:00,1,1,0.3489033,0.33359134,0.015311949
wfh,2024-03-01 11:15:00,1,1,0.625875,0.5845394,0.041335605
wfh,2024-03-01 11:30:00,1,1,0.40064585,0.33814776,0.062498078
wfh,2024-03-01 11:45:00,1,1,0.070573874,0.06837608,0.0021977958
wfh,2024-03-01 12:00:00,1,1,0.29875466,0.22152346,0.077231206
wfh,2024-03-01 12:15:00,1,1,0.18376428,0.15814616,0.025618121
wfh,2024-03-01 12:30:00,1,1,0.097833924,0.06999018,0.027843745
wfh,2024-03-01 12:45:00,1,1,0.11213097,0.0720647,0.040066276
wfh,2024-03-01 13:00:00,1,1,0.095581755,0.07479646,0.020785296
wfh,2024-03-01 13:15:00,1,1,0.07762594,0.074007526,0.0036184124
wfh,2024-03-01 13:30:00,1,1,0.073141165,0.054082237,0.019058926
wfh,2024-03-01 13:45:00,1,1,0.052251607,0.046484273,0.005767333
wfh,2024-03-01 14:00:00,1,1,0.050172515,0.047355145,0.0028173688
wfh,2024-03-01 14:15:00,1,1,0.060349032,0.05089105,0.009457982
wfh,2024-03-01 14:30:00,1,1,0.05626214,0.05597099,0.00029115143
wfh,2024-03-01 14:45:00,1,1,0.08327848,0.05903515,0.02424333
wfh,2024-03-01 15:00:00,1,1,0.21692497,0.19608879,0.020836169
wfh,2024-03-01 15:15:00,1,1,0.096925855,0.082814775,0.0141110765
wfh,2024-03-01 15:30:00,1,1,0.09641167,0.08469943,0.011712235
wfh,2024-03-01 15:45:00,1,1,0.12343933,0.10381475,0.019624578
wfh,2024-03-01 16:00:00,1,1,0.18690582,0.14217399,0.04473183
wfh,2024-03-01 16:15:00,1,1,0.17220369,0.16891223,0.0032914628
wfh,2024-03-01 16:30:00,1,1,0.2088697,0.18798023,0.020889455
wfh,2024-03-01 16:45:00,1,1,0.21923667,0.21788672,0.0013499522
wfh,2024-03-01 17:00:00,1,1,0.17905787,0.17485005,0.0042078183
wfh,2024-03-01 17:15:00,1,1,0.118519194,0.10737803,0.011141169
wfh,2024-03-01 17:30:00,1,1,0.111245126,0.11117286,7.226232e-05
wfh,2024-03-01 17:45:00,1,1,0.11859331,0.11465437,0.0039389418
wfh,2024-03-01 18:00:00,1,1,0.13663112,0.13558787,0.0010432381
wfh,2024-03-01 18:15:00,1,1,0.12068797,0.10976925,0.010918721
wfh,2024-03-01 18:30:00,1,1,0.44907752,0.44260934,0.0064681717
wfh,2024-03-01 18:45:00,1,1,0.3102371,0.3088859,0.0013511957
wfh,2024-03-01 19:00:00,1,1,0.46853662,0.46617836,0.0023582478
wfh,2024-03-01 19:15:00,1,1,0.35021815,0.3464233,0.0037948622
wfh,2024-03-01 19:30:00,1,1,0.31517553,0.3061034,0.0090721315
wfh,2024-03-01 19:45:00,1,1,0.30970615,0.30517435,0.004531787
wfh,2024-03-01 20:00:00,1,1,0.30838734,0.30448228,0.003905071
wfh,2024-03-01 20:15:00,1,1,0.3131746,0.25318882,0.059985776
wfh,2024-03-01 20:30:00,1,1,0.22172268,0.20628396,0.01543872
wfh,2024-03-01 20:45:00,1,1,0.20815521,0.20689797,0.0012572376
wfh,2024-03-01 21:00:00,1,1,0.21190447,0.20592953,0.0059749265
wfh,2024-03-01 21:15:00,1,1,0.09522873,0.08883783,0.006390903
wfh,2024-03-01 21:30:00,1,1,0.08820219,0.08297224,0.0052299523
wfh,2024-03-01 21:45:00,1,1,0.11449518,0.08429603,0.030199146
wfh,2024-03-01 22:00:00,1,1,0.0954998,0.087439254,0.008060546
wfh,2024-03-01 22:15:00,1,1,0.08545511,0.08196679,0.0034883264
wfh,2024-03-01 22:30:00,1,1,0.48547265,0.4789983,0.006474352
wfh,2024-03-01 22:45:00,1,1,0.46652594,0.4635844,0.0029415572
wfh,2024-03-01 23:00:00,1,1,0.265823,0.26194558,0.0038774426
wfh,2024-03-01 23:15:00,1,1,0.33681077,0.30716276,0.029647999
wfh,2024-03-01 23:30:00,1,1,0.08158691,0.07095266,0.010634254
wfh,2024-03-01 23:45:00,1,1,0.08280345,0.0762432,0.0065602493
wfh,2024-03-02 00:00:00,1,1,0.088356815,0.075510375,0.012846443
wfh,2024-03-02 00:15:00,1,1,0.0069922796,0.0046591493,0.00233313
wfh,2024-03-02 00:30:00,1,1,0.010766779,0.0048194216,0.0059473575
wfh,2024-03-02 00:45:00,1,1,0.017556148,0.0050097764,0.012546371
wfh,2024-03-02 01:00:00,1,1,0.010531655,0.0052506626,0.005280992
wfh,2024-03-02 01:15:00,1,1,0.006199427,0.005378213,0.00082121394
wfh,2024-03-02 01:30:00,1,1,0.0058910595,0.0055876635,0.00030339585
wfh,2024-03-02 01:45:00,1,1,0.035092186,0.0058123,0.029279886
wfh,2024-03-02 02:00:00,1,1,0.013377532,0.0061129467,0.007264586
wfh,2024-03-02 02:15:00,1,1,0.0132266525,0.0064044762,0.0068221763
wfh,2024-03-02 02:30:00,1,1,0.20573664,0.20477155,0.0009650944
wfh,2024-03-02 02:45:00,1,1,0.01337109,0.006311202,0.0070598884
wfh,2024-03-02 03:00:00,1,1,0.007989928,0.0071391263,0.00085080165
wfh,2024-03-02 03:15:00,1,1,0.010171165,0.0074697053,0.0027014592
wfh,2024-03-02 03:30:00,1,1,0.009686332,0.0077847997,0.0019015322
wfh,2024-03-02 03:45:00,1,1,0.008779643,0.008202957,0.0005766863
wfh,2024-03-02 04:00:00,1,1,0.011917339,0.008544283,0.0033730555
wfh,2024-03-02 04:15:00,1,1,0.012654298,0.008932555,0.0037217427
wfh,2024-03-02 04:30:00,1,1,0.012932081,0.009392527,0.0035395536
wfh,2024-03-02 04:45:00,1,1,0.01674376,0.010007691,0.0067360695
wfh,2024-03-02 05:00:00,1,1,0.015315263,0.01061307,0.004702193
wfh,2024-03-02 05:15:00,1,1,0.028325899,0.011216057,0.017109841
wfh,2024-03-02 05:30:00,1,1,0.02489736,0.01144118,0.01345618
wfh,2024-03-02 05:45:00,1,1,0.030315626,0.012025753,0.018289873
wfh,2024-03-02 06:00:00,1,1,0.026696375,0.012756069,0.013940305
wfh,2024-03-02 06:15:00,1,1,0.018038103,0.014987237,0.0030508668
wfh,2024-03-02 06:30:00,1,1,0.061750554,0.015834782,0.04591577
wfh,2024-03-02 06:45:00,1,1,0.038463723,0.014867384,0.023596339
wfh,2024-03-02 07:00:00,1,1,0.030990751,0.01588125,0.015109502
wfh,2024-03-02 07:15:00,1,1,0.03575661,0.017090237,0.018666372
wfh,2024-03-02 07:30:00,1,1,0.024656793,0.018062588,0.006594205
wfh,2024-03-02 07:45:00,1,1,0.025212867,0.020616243,0.004596624
wfh,2024-03-02 08:00:00,1,1,0.04276265,0.023901587,0.018861061
wfh,2024-03-02 08:15:00,1,1,0.0559373,0.03075352,0.025183782
wfh,2024-03-02 08:30:00,1,1,0.23168224,0.08622652,0.14545572
wfh,2024-03-02 08:45:00,1,1,0.105981335,0.09148875,0.014492583
wfh,2024-03-02 09:00:00,1,1,0.63521606,0.6202232,0.014992853
wfh,2024-03-02 09:15:00,1,1,0.5456369,0.5360666,0.009570307
wfh,2024-03-02 09:30:00,1,1,0.26392013,0.23695257,0.026967557
wfh,2024-03-02 09:45:00,1,1,0.12066099,0.060655024,0.060005963
wfh,2024-03-02 10:00:00,1,1,0.081326954,0.066718735,0.014608222
wfh,2024-03-02 10:15:00,1,1,0.07308299,0.061792567,0.011290421
wfh,2024-03-02 10:30:00,1,1,0.09757242,0.06226099,0.035311434
wfh,2024-03-02 10:45:00,1,1,0.07423436,0.06281508,0.011419284
wfh,2024-03-02 11:00:00,1,1,0.2717508,0.2152658,0.056485027
wfh,2024-03-02 11:15:00,1,1,0.25950482,0.2221849,0.037319925
wfh,2024-03-02 11:30:00,1,1,0.23376778,0.22562996,0.008137817
wfh,2024-03-02 11:45:00,1,1,0.2733407,0.22419085,0.049149852
wfh,2024-03-02 12:00:00,1,1,0.085637495,0.06448775,0.021149745
wfh,2024-03-02 12:15:00,1,1,0.08822724,0.06311388,0.02511336
wfh,2024-03-02 12:30:00,1,1,0.10192428,0.06372835,0.03819593
wfh,2024-03-02 12:45:00,1,1,0.08683406,0.06366309,0.02317097
wfh,2024-03-02 13:00:00,1,1,0.10575585,0.063678704,0.042077143
wfh,2024-03-02 13:15:00,1,1,0.08543525,0.06359081,0.02184444
wfh,2024-03-02 13:30:00,1,1,0.41879436,0.4001125,0.018681845
wfh,2024-03-02 13:45:00,1,1,0.31685394,0.2358783,0.08097565
wfh,2024-03-02 14:00:00,1,1,0.09869732,0.059460923,0.0392364
wfh,2024-03-02 14:30:00,1,1,0.103775844,0.054960907,0.048814934
wfh,2024-03-02 14:45:00,1,1,0.088923745,0.063664764,0.025258979
wfh,2024-03-02 15:00:00,1,1,0.25067002,0.20835501,0.04231499
wfh,2024-03-02 15:15:00,1,1,0.09563288,0.07176811,0.02386477
wfh,2024-03-02 15:30:00,1,1,0.13616002,0.08693777,0.04922225
wfh,2024-03-02 15:45:00,1,1,0.12707715,0.1153176,0.011759543
wfh,2024-03-02 16:00:00,1,1,0.26236725,0.14526407,0.11710317
wfh,2024-03-02 16:15:00,1,1,0.19202219,0.19121848,0.00080370856
wfh,2024-03-02 16:30:00,1,1,0.24480128,0.19686094,0.047940347
wfh,2024-03-02 16:45:00,1,1,0.24462876,0.24455409,7.466523e-05
wfh,2024-03-02 17:00:00,1,1,0.113181174,0.11097081,0.0022103607
wfh,2024-03-02 17:15:00,1,1,0.107011005,0.10310893,0.0039020746
wfh,2024-03-02 17:30:00,1,1,0.11277544,0.104836136,0.0079393005
wfh,2024-03-02 17:45:00,1,1,0.11101287,0.10703369,0.003979174
wfh,2024-03-02 18:00:00,1,1,0.14435445,0.1371773,0.00717715
wfh,2024-03-02 18:15:00,1,1,0.12121661,0.11278983,0.008426779
wfh,2024-03-02 18:30:00,1,1,0.11935667,0.108208425,0.011148243
wfh,2024-03-02 18:45:00,1,1,0.11184129,0.100549154,0.011292137
wfh,2024-03-02 19:00:00,1,1,0.10642558,0.09805909,0.008366497
wfh,2024-03-02 19:15:00,1,1,0.10509817,0.09853513,0.0065630456
wfh,2024-03-02 19:30:00,1,1,0.49112675,0.48699528,0.0041314703
wfh,2024-03-02 19:45:00,1,1,0.33971548,0.33710095,0.0026145317
wfh,2024-03-02 20:00:00,1,1,0.42055896,0.42030808,0.00025086539
wfh,2024-03-02 20:15:00,1,1,0.18016867,0.17969592,0.00047275322
wfh,2024-03-02 20:30:00,1,1,0.22741008,0.2270435,0.00036657669
wfh,2024-03-02 20:45:00,1,1,0.21400061,0.21371254,0.00028806925
wfh,2024-03-02 21:00:00,1,1,0.22634007,0.21221289,0.014127179
wfh,2024-03-02 21:15:00,1,1,0.21303505,0.21245512,0.0005799295
wfh,2024-03-02 21:30:00,1,1,0.14538194,0.1444184,0.0009635457
wfh,2024-03-02 21:45:00,1,1,0.07320886,0.07186546,0.0013433966
wfh,2024-03-02 22:00:00,1,1,0.077082664,0.076623246,0.00045941616
wfh,2024-03-02 22:15:00,1,1,0.077227525,0.07560612,0.0016214023
wfh,2024-03-02 22:30:00,1,1,0.075069614,0.07413475,0.0009348623
wfh,2024-03-02 22:45:00,1,1,0.0763875,0.07374778,0.0026397242
wfh,2024-03-02 23:00:00,1,1,0.5087078,0.50656736,0.0021404768
wfh,2024-03-02 23:15:00,1,1,0.40970907,0.38896114,0.02074794
wfh,2024-03-02 23:30:00,1,1,0.4158134,0.4088774,0.006935992
wfh,2024-03-02 23:45:00,1,1,0.06028679,0.056975503,0.003311286
wfh,2024-03-03 00:00:00,1,1,0.072829835,0.061380446,0.011449388
wfh,2024-03-03 00:15:00,1,1,0.04059163,0.004528292,0.03606334
wfh,2024-03-03 00:30:00,1,1,0.015590929,0.0047714487,0.010819481
wfh,2024-03-03 00:45:00,1,1,0.014014836,0.0048476695,0.009167167
wfh,2024-03-03 01:00:00,1,1,0.015615855,0.005059369,0.010556486
wfh,2024-03-03 01:15:00,1,1,0.0087085655,0.0052272007,0.0034813646
wfh,2024-03-03 01:30:00,1,1,0.010040028,0.0054103453,0.0046296823
wfh,2024-03-03 01:45:00,1,1,0.007380667,0.0056437845,0.0017368827
wfh,2024-03-03 02:00:00,1,1,0.008183413,0.0058487337,0.0023346792
wfh,2024-03-03 02:15:00,1,1,0.008724613,0.006104332,0.0026202807
wfh,2024-03-03 02:30:00,1,1,0.008763796,0.006365967,0.0023978292
wfh,2024-03-03 02:45:00,1,1,0.0077205836,0.006631238,0.0010893455
wfh,2024-03-03 03:00:00,1,1,0.006981251,0.0068945475,8.670349e-05
wfh,2024-03-03 03:15:00,1,1,0.009238828,0.0071821087,0.0020567195
wfh,2024-03-03 03:30:00,1,1,0.007985501,0.0076059042,0.00037959625
wfh,2024-03-03 03:45:00,1,1,0.010782307,0.007977596,0.0028047115
wfh,2024-03-03 04:00:00,1,1,0.010872212,0.008187247,0.002684965
wfh,2024-03-03 04:15:00,1,1,0.012304126,0.008580785,0.0037233413
wfh,2024-03-03 04:30:00,1,1,0.016480105,0.0089971665,0.0074829385
wfh,2024-03-03 04:45:00,1,1,0.016536262,0.009526262,0.0070100003
wfh,2024-03-03 05:00:00,1,1,0.014141828,0.009992073,0.004149754
wfh,2024-03-03 05:15:00,1,1,0.024085391,0.010694284,0.013391106
wfh,2024-03-03 05:30:00,1,1,0.016118111,0.011005146,0.005112964
wfh,2024-03-03 05:45:00,1,1,0.01874128,0.011945752,0.006795527
wfh,2024-03-03 06:00:00,1,1,0.041441318,0.013136846,0.02830447
wfh,2024-03-03 06:15:00,1,1,0.030212915,0.012932789,0.017280126
wfh,2024-03-03 06:30:00,1,1,0.032689363,0.013623164,0.019066198
wfh,2024-03-03 06:45:00,1,1,0.03885883,0.014363196,0.024495637
wfh,2024-03-03 07:00:00,1,1,0.023329075,0.015382525,0.007946551
wfh,2024-03-03 07:15:00,1,1,0.04105378,0.01835515,0.022698628
wfh,2024-03-03 07:30:00,1,1,0.034256026,0.018108634,0.016147392
wfh,2024-03-03 07:45:00,1,1,0.029594649,0.019114465,0.010480183
wfh,2024-03-03 08:00:00,1,1,0.4813257,0.47637144,0.004954252
wfh,2024-03-03 08:15:00,1,1,0.5552426,0.47773463,0.077507965
wfh,2024-03-03 08:30:00,1,1,0.15996249,0.14246432,0.01749816
wfh,2024-03-03 08:45:00,1,1,0.15349251,0.14506318,0.008429338
wfh,2024-03-03 09:00:00,1,1,0.14454982,0.13902241,0.0055274074
wfh,2024-03-03 09:15:00,1,1,0.14571814,0.07599249,0.069725655
wfh,2024-03-03 09:30:00,1,1,0.07953388,0.060735613,0.018798271
wfh,2024-03-03 09:45:00,1,1,0.06366798,0.054283716,0.009384269
wfh,2024-03-03 10:00:00,1,1,0.4299666,0.37078348,0.059183124
wfh,2024-03-03 10:15:00,1,1,0.35610098,0.33160505,0.024495931
wfh,2024-03-03 10:30:00,1,1,0.07591191,0.057127737,0.018784175
wfh,2024-03-03 10:45:00,1,1,0.19905245,0.06417417,0.1348783
wfh,2024-03-03 11:00:00,1,1,0.08068559,0.06492792,0.01575767
wfh,2024-03-03 11:15:00,1,1,0.121973634,0.06531367,0.056659963
wfh,2024-03-03 11:30:00,1,1,0.1410936,0.06507534,0.07601826
wfh,2024-03-03 11:45:00,1,1,0.08683747,0.06491836,0.021919107
wfh,2024-03-03 12:00:00,1,1,0.101030886,0.06523015,0.03580073
wfh,2024-03-03 12:15:00,1,1,0.08238414,0.06522947,0.01715467
wfh,2024-03-03 12:30:00,1,1,0.07820922,0.06562678,0.012582443
wfh,2024-03-03 12:45:00,1,1,0.08416799,0.06606294,0.018105043
wfh,2024-03-03 13:00:00,1,1,0.08978645,0.06618538,0.023601072
wfh,2024-03-03 13:15:00,1,1,0.4268007,0.40493405,0.021866659
wfh,2024-03-03 13:30:00,1,1,0.2804168,0.23959374,0.04082304
wfh,2024-03-03 13:45:00,1,1,0.11065854,0.06211174,0.048546802
wfh,2024-03-03 14:00:00,1,1,0.07731333,0.056946456,0.020366868
wfh,2024-03-03 14:15:00,1,1,0.05709304,0.04954099,0.0075520505
wfh,2024-03-03 14:30:00,1,1,0.061628956,0.05341454,0.008214417
wfh,2024-03-03 14:45:00,1,1,0.07417994,0.058346972,0.01583297
wfh,2024-03-03 15:00:00,1,1,0.21452484,0.21228752,0.0022373248
wfh,2024-03-03 15:15:00,1,1,0.07941244,0.0703254,0.00908704
wfh,2024-03-03 15:30:00,1,1,0.15977791,0.08263082,0.07714709
wfh,2024-03-03 15:45:00,1,1,0.13003692,0.12023738,0.009799544
wfh,2024-03-03 16:00:00,1,1,0.1935236,0.14729056,0.04623304
wfh,2024-03-03 16:15:00,1,1,0.19409388,0.18349208,0.010601803
wfh,2024-03-03 16:30:00,1,1,0.22738105,0.2146239,0.012757153
wfh,2024-03-03 16:45:00,1,1,0.24623321,0.24155281,0.0046803886
wfh,2024-03-03 17:00:00,1,1,0.11225848,0.11039159,0.0018668944
wfh,2024-03-03 17:15:00,1,1,0.113921195,0.10365677,0.01026443
wfh,2024-03-03 17:30:00,1,1,0.109688036,0.10540055,0.0042874906
wfh,2024-03-03 17:45:00,1,1,0.11701441,0.107789256,0.0092251515
wfh,2024-03-03 18:00:00,1,1,0.14250831,0.13616206,0.0063462495
wfh,2024-03-03 18:15:00,1,1,0.119610675,0.10520286,0.014407813
wfh,2024-03-03 18:30:00,1,1,0.11146292,0.102454394,0.00900853
wfh,2024-03-03 18:45:00,1,1,0.1090901,0.09894122,0.010148874
wfh,2024-03-03 19:00:00,1,1,0.10797139,0.09658465,0.0113867475
wfh,2024-03-03 19:15:00,1,1,0.10514204,0.09808199,0.0070600547
wfh,2024-03-03 19:30:00,1,1,0.49646917,0.49103293,0.0054362514
wfh,2024-03-03 19:45:00,1,1,0.34127882,0.34068334,0.000595472
wfh,2024-03-03 20:00:00,1,1,0.43261886,0.4320421,0.0005767599
wfh,2024-03-03 20:15:00,1,1,0.17979324,0.1783329,0.0014603361
wfh,2024-03-03 20:30:00,1,1,0.15225753,0.15001729,0.0022402334
wfh,2024-03-03 20:45:00,1,1,0.15117054,0.14984103,0.0013295109
wfh,2024-03-03 21:00:00,1,1,0.22858468,0.2259422,0.0026424758
wfh,2024-03-03 21:15:00,1,1,0.21348743,0.21291663,0.0005708073
wfh,2024-03-03 21:30:00,1,1,0.14675543,0.14509849,0.0016569359
wfh,2024-03-03 21:45:00,1,1,0.153114,0.151087,0.0020270015
wfh,2024-03-03 22:00:00,1,1,0.15256411,0.1503217,0.0022423996
wfh,2024-03-03 22:15:00,1,1,0.15200797,0.14959206,0.002415907
wfh,2024-03-03 22:30:00,1,1,0.07121408,0.068373926,0.002840151
wfh,2024-03-03 22:45:00,1,1,0.078726426,0.072938494,0.0057879295
wfh,2024-03-03 23:00:00,1,1,0.07665806,0.07270638,0.003951683
wfh,2024-03-03 23:15:00,1,1,0.07687607,0.07121273,0.005663337
wfh,2024-03-03 23:30:00,1,1,0.42776105,0.40936747,0.018393582
wfh,2024-03-03 23:45:00,1,1,0.5369266,0.53132206,0.005604549
wfh,2024-03-04 00:00:00,1,1,0.07282847,0.057937052,0.014891422
wfh,2024-03-04 00:15:00,1,1,0.030666677,0.004142567,0.02652411
wfh,2024-03-04 00:30:00,1,1,0.04143807,0.004417352,0.037020717
wfh,2024-03-04 00:45:00,1,1,0.012329405,0.0046649366,0.0076644686
wfh,2024-03-04 01:00:00,1,1,0.008638505,0.004556799,0.0040817056
wfh,2024-03-04 01:15:00,1,1,0.0064302483,0.0046871705,0.0017430779
wfh,2024-03-04 01:30:00,1,1,0.006687531,0.0048652506,0.0018222802
wfh,2024-03-04 01:45:00,1,1,0.0061712177,0.0050716456,0.0010995719
wfh,2024-03-04 02:00:00,1,1,0.0061007636,0.005262593,0.000838171
wfh,2024-03-04 02:15:00,1,1,0.0060831117,0.0054742247,0.00060888706
wfh,2024-03-04 02:30:00,1,1,0.006116086,0.005695014,0.00042107233
wfh,2024-03-04 02:45:00,1,1,0.006075398,0.005925384,0.0001500142
wfh,2024-03-04 03:00:00,1,1,0.02203892,0.006220702,0.015818218
wfh,2024-03-04 03:15:00,1,1,0.00983872,0.0068047857,0.0030339342
wfh,2024-03-04 03:30:00,1,1,0.00753673,0.006800666,0.00073606375
wfh,2024-03-04 03:45:00,1,1,0.008382628,0.0071491157,0.0012335124
wfh,2024-03-04 04:00:00,1,1,0.0094083175,0.0075166645,0.0018916534
wfh,2024-03-04 04:15:00,1,1,0.011588517,0.007916253,0.0036722638
wfh,2024-03-04 04:30:00,1,1,0.13673155,0.13227056,0.0044609937
wfh,2024-03-04 04:45:00,1,1,0.016566154,0.009318939,0.0072472137
wfh,2024-03-04 05:00:00,1,1,0.014117306,0.009185136,0.0049321703
wfh,2024-03-04 05:15:00,1,1,0.016597582,0.009704366,0.006893216
wfh,2024-03-04 05:30:00,1,1,0.016477518,0.010084122,0.0063933954
wfh,2024-03-04 05:45:00,1,1,0.021125212,0.010627665,0.010497548
wfh,2024-03-04 06:00:00,1,1,0.018049683,0.011262492,0.0067871916
wfh,2024-03-04 06:15:00,1,1,0.022824163,0.011971323,0.01085284
wfh,2024-03-04 06:30:00,1,1,0.028498955,0.012264636,0.016234318
wfh,2024-03-04 06:45:00,1,1,0.022483543,0.012901887,0.009581654
wfh,2024-03-04 07:00:00,1,1,0.034251686,0.014513495,0.019738192
wfh,2024-03-04 07:15:00,1,1,0.028663885,0.014185991,0.014477894
wfh,2024-03-04 07:30:00,1,1,0.027462618,0.014879665,0.012582953
wfh,2024-03-04 07:45:00,1,1,0.68784213,0.6696124,0.018229717
wfh,2024-03-04 08:00:00,1,1,0.44853628,0.41016322,0.03837304
wfh,2024-03-04 08:15:00,1,1,0.18637572,0.16588834,0.020487385
wfh,2024-03-04 08:30:00,1,1,0.2456132,0.24298243,0.0026307758
wfh,2024-03-04 08:45:00,1,1,0.24196687,0.23555548,0.006411389
wfh,2024-03-04 09:00:00,1,1,0.15954117,0.14949633,0.010044847
wfh,2024-03-04 09:15:00,1,1,0.105423205,0.07922554,0.026197663
wfh,2024-03-04 09:30:00,1,1,0.11358304,0.067572534,0.04601051
wfh,2024-03-04 09:45:00,1,1,0.06807286,0.058748797,0.009324069
wfh,2024-03-04 10:00:00,1,1,0.07304487,0.057386838,0.015658027
wfh,2024-03-04 10:15:00,1,1,0.11966213,0.058497902,0.061164226
wfh,2024-03-04 10:30:00,1,1,0.39127624,0.29012024,0.101156
wfh,2024-03-04 10:45:00,1,1,0.08471533,0.057011537,0.027703792
wfh,2024-03-04 11:00:00,1,1,0.0777936,0.05724883,0.02054477
wfh,2024-03-04 11:15:00,1,1,0.09664352,0.05769172,0.038951803
wfh,2024-03-04 11:30:00,1,1,0.080304354,0.058088716,0.022215636
wfh,2024-03-04 11:45:00,1,1,0.17123383,0.058455486,0.11277834
wfh,2024-03-04 12:00:00,1,1,0.082341485,0.058904696,0.02343679
wfh,2024-03-04 12:15:00,1,1,0.11563497,0.058877252,0.05675772
wfh,2024-03-04 12:30:00,1,1,0.28027135,0.2419648,0.038306545
wfh,2024-03-04 12:45:00,1,1,0.082860224,0.060449794,0.022410428
wfh,2024-03-04 13:00:00,1,1,0.07656446,0.059068713,0.017495746
wfh,2024-03-04 13:15:00,1,1,0.076108396,0.059231717,0.01687668
wfh,2024-03-04 13:30:00,1,1,0.08489552,0.059222464,0.025673056
wfh,2024-03-04 13:45:00,1,1,0.07650806,0.059253987,0.017254075
wfh,2024-03-04 14:00:00,1,1,0.14383906,0.058973297,0.08486577
wfh,2024-03-04 14:15:00,1,1,0.06255178,0.056309674,0.0062421043
wfh,2024-03-04 14:30:00,1,1,0.07722601,0.058191694,0.01903432
wfh,2024-03-04 14:45:00,1,1,0.07943226,0.064486146,0.014946111
wfh,2024-03-04 15:00:00,1,1,0.23593718,0.22907834,0.006858839
wfh,2024-03-04 15:15:00,1,1,0.14221358,0.08063838,0.061575208
wfh,2024-03-04 15:30:00,1,1,0.117445365,0.11095984,0.0064855185
wfh,2024-03-04 15:45:00,1,1,0.13176414,0.12771782,0.0040463223
wfh,2024-03-04 16:00:00,1,1,0.20099658,0.13857888,0.0624177
wfh,2024-03-04 16:15:00,1,1,0.20061067,0.1762763,0.024334379
wfh,2024-03-04 16:30:00,1,1,0.22214447,0.21943095,0.0027135229
wfh,2024-03-04 16:45:00,1,1,0.24556242,0.23877871,0.0067837094
wfh,2024-03-04 17:00:00,1,1,0.112048596,0.110896006,0.0011525908
wfh,2024-03-04 17:15:00,1,1,0.10692503,0.099941716,0.006983316
wfh,2024-03-04 17:30:00,1,1,0.10733917,0.10125293,0.006086247
wfh,2024-03-04 17:45:00,1,1,0.10563213,0.102584764,0.0030473648
wfh,2024-03-04 18:00:00,1,1,0.1670224,0.162163,0.0048593977
wfh,2024-03-04 18:15:00,1,1,0.1408924,0.12469832,0.016194085
wfh,2024-03-04 18:30:00,1,1,0.13134669,0.12523928,0.0061074086
wfh,2024-03-04 18:45:00,1,1,0.50900054,0.49970326,0.0092973085
wfh,2024-03-04 19:00:00,1,1,0.33858606,0.33710635,0.0014797025
wfh,2024-03-04 19:15:00,1,1,0.4316063,0.4310857,0.0005205777
wfh,2024-03-04 19:30:00,1,1,0.30856216,0.30823764,0.0003245202
wfh,2024-03-04 19:45:00,1,1,0.25742382,0.25537926,0.002044562
wfh,2024-03-04 20:00:00,1,1,0.26407224,0.2533019,0.010770359
wfh,2024-03-04 20:15:00,1,1,0.25535452,0.25347784,0.0018766882
wfh,2024-03-04 20:30:00,1,1,0.26888642,0.25063717,0.018249253
wfh,2024-03-04 20:45:00,1,1,0.17883094,0.17731094,0.0015199977
wfh,2024-03-04 21:00:00,1,1,0.09298545,0.09199905,0.0009864034
wfh,2024-03-04 21:15:00,1,1,0.09606865,0.094867855,0.0012007925
wfh,2024-03-04 21:30:00,1,1,0.09519002,0.0936547,0.0015353208
wfh,2024-03-04 21:45:00,1,1,0.093615346,0.091946654,0.0016686897
wfh,2024-03-04 22:00:00,1,1,0.092761934,0.09078348,0.0019784556
wfh,2024-03-04 22:15:00,1,1,0.09201533,0.08963681,0.0023785261
wfh,2024-03-04 22:30:00,1,1,0.093350515,0.08851628,0.004834235
wfh,2024-03-04 22:45:00,1,1,0.523701,0.520344,0.0033569764
wfh,2024-03-04 23:00:00,1,1,0.43196252,0.40499374,0.026968775
wfh,2024-03-04 23:15:00,1,1,0.42962998,0.4277876,0.0018423729
wfh,2024-03-04 23:30:00,1,1,0.043893106,0.040338725,0.0035543821
wfh,2024-03-04 23:45:00,1,1,0.04961397,0.04479038,0.004823592
wfh,2024-03-05 00:00:00,1,1,0.06652746,0.045586765,0.020940697
wfh,2024-03-05 00:15:00,1,1,0.01313022,0.0046608946,0.0084693255
wfh,2024-03-05 00:30:00,1,1,0.027797379,0.004754377,0.023043001
