persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 10:45:00,1,1,0.59293956,0.53368616,0.059253376
wfh,2024-03-01 11:00:00,1,1,0.28463957,0.2724481,0.012191468
wfh,2024-03-01 11:15:00,1,1,0.5205149,0.48106068,0.039454225
wfh,2024-03-01 11:30:00,1,1,0.3729174,0.31819013,0.05472729
wfh,2024-03-01 11:45:00,1,1,0.08797285,0.08578814,0.0021847135
wfh,2024-03-01 12:00:00,1,1,0.3006554,0.22124602,0.07940937
wfh,2024-03-01 12:15:00,1,1,0.19686094,0.17232546,0.024535485
wfh,2024-03-01 12:30:00,1,1,0.11800512,0.086397626,0.031607494
wfh,2024-03-01 12:45:00,1,1,0.13287985,0.0892626,0.04361725
wfh,2024-03-01 13:00:00,1,1,0.11416387,0.09303572,0.02112815
wfh,2024-03-01 13:15:00,1,1,0.097341195,0.0920071,0.0053340974
wfh,2024-03-01 13:30:00,1,1,0.104519166,0.082497,0.022022163
wfh,2024-03-01 13:45:00,1,1,0.09284608,0.084576406,0.008269671
wfh,2024-03-01 14:00:00,1,1,0.0937798,0.08636277,0.007417032
wfh,2024-03-01 14:15:00,1,1,0.10923839,0.095041715,0.014196682
wfh,2024-03-01 14:30:00,1,1,0.109296754,0.107359566,0.0019371895
wfh,2024-03-01 14:45:00,1,1,0.14441302,0.113776155,0.030636862
wfh,2024-03-01 15:00:00,1,1,0.27896148,0.2540103,0.024951197
wfh,2024-03-01 15:15:00,1,1,0.16509068,0.1572717,0.007818985
wfh,2024-03-01 15:30:00,1,1,0.17313612,0.16064312,0.012493002
wfh,2024-03-01 15:45:00,1,1,0.20289427,0.18556081,0.017333457
wfh,2024-03-01 16:00:00,1,1,0.23049012,0.19211869,0.03837142
wfh,2024-03-01 16:15:00,1,1,0.2207052,0.21805568,0.0026495212
wfh,2024-03-01 16:30:00,1,1,0.25019658,0.23037487,0.019821696
wfh,2024-03-01 16:45:00,1,1,0.25279492,0.24717703,0.0056178723
wfh,2024-03-01 17:00:00,1,1,0.19700044,0.19057637,0.006424067
wfh,2024-03-01 17:15:00,1,1,0.13611232,0.12276771,0.013344608
wfh,2024-03-01 17:30:00,1,1,0.12406503,0.122207694,0.0018573301
wfh,2024-03-01 17:45:00,1,1,0.13085,0.123259224,0.007590776
wfh,2024-03-01 18:00:00,1,1,0.14640994,0.14412165,0.0022882975
wfh,2024-03-01 18:15:00,1,1,0.1575591,0.13762292,0.019936176
wfh,2024-03-01 18:30:00,1,1,0.47419953,0.4612061,0.012993421
wfh,2024-03-01 18:45:00,1,1,0.3467692,0.34650955,0.00025966522
wfh,2024-03-01 19:00:00,1,1,0.54368985,0.5411475,0.0025424024
wfh,2024-03-01 19:15:00,1,1,0.44571546,0.4416397,0.0040757577
wfh,2024-03-01 19:30:00,1,1,0.4302607,0.42174464,0.008516042
wfh,2024-03-01 19:45:00,1,1,0.42350838,0.41986814,0.003640238
wfh,2024-03-01 20:00:00,1,1,0.4309473,0.41987818,0.011069133
wfh,2024-03-01 20:15:00,1,1,0.3896764,0.3422636,0.047412768
wfh,2024-03-01 20:30:00,1,1,0.28310743,0.25943077,0.02367667
wfh,2024-03-01 20:45:00,1,1,0.26421198,0.2614363,0.0027756665
wfh,2024-03-01 21:00:00,1,1,0.26581472,0.26083282,0.004981914
wfh,2024-03-01 21:15:00,1,1,0.13657583,0.12505475,0.011521089
wfh,2024-03-01 21:30:00,1,1,0.12497445,0.12100344,0.003971013
wfh,2024-03-01 21:45:00,1,1,0.1466284,0.121887185,0.02474121
wfh,2024-03-01 22:00:00,1,1,0.13458362,0.12409491,0.010488708
wfh,2024-03-01 22:15:00,1,1,0.1269717,0.12041036,0.0065613426
wfh,2024-03-01 22:30:00,1,1,0.56030077,0.55305815,0.007242607
wfh,2024-03-01 22:45:00,1,1,0.5640808,0.55849576,0.0055850074
wfh,2024-03-01 23:00:00,1,1,0.30398154,0.2986607,0.0053208563
wfh,2024-03-01 23:15:00,1,1,0.36246535,0.32604247,0.036422886
wfh,2024-03-01 23:30:00,1,1,0.07284166,0.055449884,0.017391775
wfh,2024-03-01 23:45:00,1,1,0.07995605,0.058099065,0.021856984
wfh,2024-03-02 00:00:00,1,1,0.08651003,0.056171015,0.030339016
wfh,2024-03-02 00:15:00,1,1,0.022727739,0.016808543,0.005919196
wfh,2024-03-02 00:30:00,1,1,0.02666649,0.017030733,0.009635758
wfh,2024-03-02 00:45:00,1,1,0.03343303,0.017610108,0.015822923
wfh,2024-03-02 01:00:00,1,1,0.029132225,0.01849195,0.010640276
wfh,2024-03-02 01:15:00,1,1,0.021462496,0.018073108,0.0033893893
wfh,2024-03-02 01:30:00,1,1,0.020427495,0.018276867,0.002150629
wfh,2024-03-02 01:45:00,1,1,0.051323358,0.018687893,0.032635465
wfh,2024-03-02 02:00:00,1,1,0.029764943,0.020208534,0.00955641
wfh,2024-03-02 02:15:00,1,1,0.030426504,0.02072242,0.009704083
wfh,2024-03-02 02:30:00,1,1,0.19941822,0.1975245,0.0018937191
wfh,2024-03-02 02:45:00,1,1,0.026253,0.019174218,0.0070787813
wfh,2024-03-02 03:00:00,1,1,0.022164002,0.021017049,0.0011469539
wfh,2024-03-02 03:15:00,1,1,0.023601223,0.021881582,0.0017196405
wfh,2024-03-02 03:30:00,1,1,0.02291824,0.022142382,0.0007758574
wfh,2024-03-02 03:45:00,1,1,0.023271175,0.023172347,9.8827855e-05
wfh,2024-03-02 04:00:00,1,1,0.025460023,0.02374664,0.001713383
wfh,2024-03-02 04:15:00,1,1,0.026246408,0.024279663,0.0019667442
wfh,2024-03-02 04:30:00,1,1,0.027520915,0.025112906,0.0024080083
wfh,2024-03-02 04:45:00,1,1,0.030838277,0.026444698,0.004393579
wfh,2024-03-02 05:00:00,1,1,0.030885668,0.027426979,0.0034586901
wfh,2024-03-02 05:15:00,1,1,0.042721163,0.02842791,0.014293253
wfh,2024-03-02 05:30:00,1,1,0.041117746,0.028339658,0.012778089
wfh,2024-03-02 05:45:00,1,1,0.048834227,0.029224297,0.019609932
wfh,2024-03-02 06:00:00,1,1,0.053478725,0.030391198,0.023087526
wfh,2024-03-02 06:15:00,1,1,0.04052182,0.0343393,0.0061825183
wfh,2024-03-02 06:30:00,1,1,0.077619955,0.035350624,0.042269334
wfh,2024-03-02 06:45:00,1,1,0.064524375,0.033189308,0.031335067
wfh,2024-03-02 07:00:00,1,1,0.05849898,0.03444124,0.024057737
wfh,2024-03-02 07:15:00,1,1,0.063354686,0.036010053,0.027344635
wfh,2024-03-02 07:30:00,1,1,0.058258012,0.037037466,0.021220544
wfh,2024-03-02 07:45:00,1,1,0.05986868,0.04005428,0.019814398
wfh,2024-03-02 08:00:00,1,1,0.078552425,0.043202303,0.035350118
wfh,2024-03-02 08:15:00,1,1,0.085181415,0.048719518,0.0364619
wfh,2024-03-02 08:30:00,1,1,0.25642598,0.09900155,0.15742444
wfh,2024-03-02 08:45:00,1,1,0.12583615,0.10799666,0.017839493
wfh,2024-03-02 09:00:00,1,0,0.6471939,0.62889105,0.018302834
wfh,2024-03-02 09:15:00,1,1,0.5941469,0.58692896,0.007217933
wfh,2024-03-02 09:30:00,1,1,0.32172745,0.30153534,0.020192118
wfh,2024-03-02 09:45:00,1,1,0.20353663,0.106097534,0.09743909
wfh,2024-03-02 10:00:00,1,1,0.09747684,0.072409764,0.025067078
wfh,2024-03-02 10:15:00,1,1,0.09443001,0.07793071,0.016499296
wfh,2024-03-02 10:30:00,1,1,0.12085073,0.07804292,0.042807806
wfh,2024-03-02 10:45:00,1,1,0.09653443,0.0771634,0.019371035
wfh,2024-03-02 11:00:00,1,1,0.28330868,0.22101371,0.062294975
wfh,2024-03-02 11:15:00,1,1,0.26783943,0.22617595,0.041663468
wfh,2024-03-02 11:30:00,1,1,0.2453942,0.22859721,0.016796997
wfh,2024-03-02 11:45:00,1,1,0.2781739,0.22770241,0.05047148
wfh,2024-03-02 12:00:00,1,1,0.10358493,0.077453725,0.026131203
wfh,2024-03-02 12:15:00,1,1,0.11677651,0.07731569,0.03946082
wfh,2024-03-02 12:30:00,1,1,0.12190479,0.077883996,0.044020798
wfh,2024-03-02 12:45:00,1,1,0.108068086,0.077852465,0.030215623
wfh,2024-03-02 13:00:00,1,1,0.12317634,0.078141585,0.045034755
wfh,2024-03-02 13:15:00,1,1,0.11591946,0.07819498,0.03772448
wfh,2024-03-02 13:30:00,1,1,0.4231845,0.39624533,0.026939183
wfh,2024-03-02 13:45:00,1,1,0.35377425,0.2544027,0.09937156
wfh,2024-03-02 14:00:00,1,1,0.13503416,0.08126089,0.053773273
wfh,2024-03-02 14:30:00,1,1,0.16390336,0.09829236,0.065611005
wfh,2024-03-02 14:45:00,1,1,0.13621342,0.11612848,0.020084942
wfh,2024-03-02 15:00:00,1,1,0.30880365,0.245717,0.06308665
wfh,2024-03-02 15:15:00,1,1,0.17199905,0.12853424,0.043464806
wfh,2024-03-02 15:30:00,1,1,0.22319299,0.1538469,0.06934609
wfh,2024-03-02 15:45:00,1,1,0.20489204,0.18545909,0.019432947
wfh,2024-03-02 16:00:00,1,1,0.31993723,0.18540286,0.13453437
wfh,2024-03-02 16:15:00,1,1,0.23380572,0.22761567,0.0061900523
wfh,2024-03-02 16:30:00,1,1,0.27309513,0.23074175,0.04235339
wfh,2024-03-02 16:45:00,1,1,0.26934224,0.2576998,0.011642449
wfh,2024-03-02 17:00:00,1,1,0.13311677,0.123779185,0.009337575
wfh,2024-03-02 17:15:00,1,1,0.12420958,0.11798636,0.0062232246
wfh,2024-03-02 17:30:00,1,1,0.12873773,0.11846449,0.01027324
wfh,2024-03-02 17:45:00,1,1,0.122761935,0.11787172,0.0048902202
wfh,2024-03-02 18:00:00,1,1,0.15013403,0.14291911,0.0072149225
wfh,2024-03-02 18:15:00,1,1,0.15058422,0.13975419,0.010830027
wfh,2024-03-02 18:30:00,1,1,0.15217124,0.13758054,0.0145906955
wfh,2024-03-02 18:45:00,1,1,0.1449787,0.13347729,0.011501424
wfh,2024-03-02 19:00:00,1,1,0.13968746,0.13241847,0.0072689927
wfh,2024-03-02 19:15:00,1,1,0.13942471,0.13306141,0.006363304
wfh,2024-03-02 19:30:00,1,1,0.49405053,0.49008,0.003970527
wfh,2024-03-02 19:45:00,1,1,0.3728104,0.36559936,0.0072110198
wfh,2024-03-02 20:00:00,1,1,0.46825537,0.4666206,0.0016347776
wfh,2024-03-02 20:15:00,1,1,0.2387141,0.23559879,0.0031153047
wfh,2024-03-02 20:30:00,1,1,0.33388963,0.33200675,0.001882867
wfh,2024-03-02 20:45:00,1,1,0.3307836,0.3289129,0.0018706777
wfh,2024-03-02 21:00:00,1,1,0.33569762,0.32881105,0.006886586
wfh,2024-03-02 21:15:00,1,1,0.3334718,0.32746315,0.006008656
wfh,2024-03-02 21:30:00,1,1,0.22974451,0.22707564,0.0026688764
wfh,2024-03-02 21:45:00,1,1,0.11921344,0.11839086,0.00082257966
wfh,2024-03-02 22:00:00,1,1,0.123568654,0.12120657,0.0023620876
wfh,2024-03-02 22:15:00,1,1,0.1259086,0.12054891,0.0053596892
wfh,2024-03-02 22:30:00,1,1,0.121997625,0.119662225,0.0023353975
wfh,2024-03-02 22:45:00,1,1,0.12418734,0.1193562,0.00483114
wfh,2024-03-02 23:00:00,1,1,0.5903806,0.58436924,0.0060113408
wfh,2024-03-02 23:15:00,1,1,0.47847185,0.45323524,0.025236607
wfh,2024-03-02 23:30:00,1,1,0.46955547,0.45860046,0.010954994
wfh,2024-03-02 23:45:00,1,1,0.045291085,0.0417893,0.0035017848
wfh,2024-03-03 00:00:00,1,1,0.070750445,0.046932157,0.02381829
wfh,2024-03-03 00:15:00,1,1,0.051832773,0.01629012,0.035542652
wfh,2024-03-03 00:30:00,1,1,0.036503576,0.017429912,0.019073661
wfh,2024-03-03 00:45:00,1,1,0.02781573,0.01689014,0.010925588
wfh,2024-03-03 01:00:00,1,1,0.031663496,0.01744544,0.0142180575
wfh,2024-03-03 01:15:00,1,1,0.026002679,0.017701969,0.00830071
wfh,2024-03-03 01:30:00,1,1,0.023953127,0.01762655,0.006326577
wfh,2024-03-03 01:45:00,1,1,0.023490954,0.01824538,0.0052455734
wfh,2024-03-03 02:00:00,1,1,0.022362472,0.018348215,0.004014257
wfh,2024-03-03 02:15:00,1,1,0.023415519,0.018969616,0.0044459035
wfh,2024-03-03 02:30:00,1,1,0.023825942,0.019520374,0.0043055676
wfh,2024-03-03 02:45:00,1,1,0.022748401,0.020018827,0.0027295735
wfh,2024-03-03 03:00:00,1,1,0.021238552,0.020115348,0.0011232042
wfh,2024-03-03 03:15:00,1,1,0.022350548,0.020608753,0.001741795
wfh,2024-03-03 03:30:00,1,1,0.022094209,0.021698672,0.00039553668
wfh,2024-03-03 03:45:00,1,1,0.02582109,0.022319114,0.0035019766
wfh,2024-03-03 04:00:00,1,1,0.023830013,0.022304468,0.0015255458
wfh,2024-03-03 04:15:00,1,1,0.025402144,0.022996072,0.0024060716
wfh,2024-03-03 04:30:00,1,1,0.029223215,0.023713386,0.005509829
wfh,2024-03-03 04:45:00,1,1,0.030387847,0.024649061,0.005738786
wfh,2024-03-03 05:00:00,1,1,0.028866462,0.025400933,0.0034655302
wfh,2024-03-03 05:15:00,1,1,0.03910996,0.026891548,0.012218413
wfh,2024-03-03 05:30:00,1,1,0.032682616,0.026938388,0.0057442277
wfh,2024-03-03 05:45:00,1,1,0.037064195,0.028825229,0.0082389675
wfh,2024-03-03 06:00:00,1,1,0.059761465,0.030782185,0.028979277
wfh,2024-03-03 06:15:00,1,1,0.04967782,0.029641557,0.020036262
wfh,2024-03-03 06:30:00,1,1,0.05298852,0.030537685,0.022450835
wfh,2024-03-03 06:45:00,1,1,0.061930947,0.03146942,0.030461526
wfh,2024-03-03 07:00:00,1,1,0.05384113,0.03269554,0.021145588
wfh,2024-03-03 07:15:00,1,1,0.06343209,0.03652376,0.026908332
wfh,2024-03-03 07:30:00,1,1,0.061725058,0.03596789,0.025757166
wfh,2024-03-03 07:45:00,1,1,0.06649506,0.03691542,0.029579638
wfh,2024-03-03 08:00:00,1,1,0.49007034,0.47334072,0.016729629
wfh,2024-03-03 08:15:00,1,1,0.58602965,0.47884604,0.10718363
wfh,2024-03-03 08:30:00,1,1,0.17700727,0.16547017,0.0115371
wfh,2024-03-03 08:45:00,1,1,0.18066907,0.16786806,0.012801011
wfh,2024-03-03 09:00:00,1,1,0.19009167,0.1805383,0.009553379
wfh,2024-03-03 09:15:00,1,1,0.21976158,0.14212124,0.07764035
wfh,2024-03-03 09:30:00,1,1,0.14046605,0.11341027,0.027055772
wfh,2024-03-03 09:45:00,1,1,0.11453254,0.1003027,0.014229837
wfh,2024-03-03 10:00:00,1,1,0.37323725,0.2977294,0.07550784
wfh,2024-03-03 10:15:00,1,1,0.33121955,0.2961858,0.03503376
wfh,2024-03-03 10:30:00,1,1,0.0971793,0.07340559,0.023773707
wfh,2024-03-03 10:45:00,1,1,0.22382244,0.077958874,0.14586356
wfh,2024-03-03 11:00:00,1,1,0.10276847,0.076659895,0.026108578
wfh,2024-03-03 11:15:00,1,1,0.14216071,0.07708211,0.065078594
wfh,2024-03-03 11:30:00,1,1,0.15602845,0.076876976,0.079151474
wfh,2024-03-03 11:45:00,1,1,0.10921395,0.076795004,0.032418948
wfh,2024-03-03 12:00:00,1,1,0.11845914,0.07711054,0.041348606
wfh,2024-03-03 12:15:00,1,1,0.103771925,0.07718088,0.026591046
wfh,2024-03-03 12:30:00,1,1,0.098644875,0.077600166,0.021044707
wfh,2024-03-03 12:45:00,1,1,0.103974275,0.07809999,0.025874289
wfh,2024-03-03 13:00:00,1,1,0.10736491,0.07839069,0.028974218
wfh,2024-03-03 13:15:00,1,1,0.42760575,0.39920247,0.028403282
wfh,2024-03-03 13:30:00,1,1,0.3145846,0.25773954,0.056845065
wfh,2024-03-03 13:45:00,1,1,0.13849619,0.07252931,0.06596688
wfh,2024-03-03 14:00:00,1,1,0.119593516,0.08428814,0.03530537
wfh,2024-03-03 14:15:00,1,1,0.105107054,0.08844784,0.016659213
wfh,2024-03-03 14:30:00,1,1,0.11441611,0.09716306,0.017253047
wfh,2024-03-03 14:45:00,1,1,0.13495599,0.10762972,0.027326271
wfh,2024-03-03 15:00:00,1,1,0.26548034,0.2590855,0.0063948245
wfh,2024-03-03 15:15:00,1,1,0.1517144,0.12802841,0.023685986
wfh,2024-03-03 15:30:00,1,1,0.25469187,0.1492838,0.105408065
wfh,2024-03-03 15:45:00,1,1,0.20851295,0.19190082,0.01661213
wfh,2024-03-03 16:00:00,1,1,0.2449968,0.18984075,0.05515605
wfh,2024-03-03 16:15:00,1,1,0.23457484,0.22434908,0.010225755
wfh,2024-03-03 16:30:00,1,1,0.2600675,0.24342003,0.016647466
wfh,2024-03-03 16:45:00,1,1,0.27143157,0.2576518,0.0137797445
wfh,2024-03-03 17:00:00,1,1,0.13423838,0.12284618,0.011392201
wfh,2024-03-03 17:15:00,1,1,0.13020657,0.11686128,0.013345297
wfh,2024-03-03 17:30:00,1,1,0.12177357,0.117078215,0.0046953554
wfh,2024-03-03 17:45:00,1,1,0.13034585,0.11852196,0.0118239
wfh,2024-03-03 18:00:00,1,1,0.14937577,0.14240842,0.006967353
wfh,2024-03-03 18:15:00,1,1,0.15310863,0.13496408,0.018144554
wfh,2024-03-03 18:30:00,1,1,0.14468871,0.13378021,0.010908493
wfh,2024-03-03 18:45:00,1,1,0.14284642,0.13221352,0.010632909
wfh,2024-03-03 19:00:00,1,1,0.13978918,0.13117245,0.008616732
wfh,2024-03-03 19:15:00,1,1,0.14099564,0.13236241,0.008633222
wfh,2024-03-03 19:30:00,1,1,0.5014984,0.49657124,0.004927132
wfh,2024-03-03 19:45:00,1,1,0.37147513,0.3702626,0.001212531
wfh,2024-03-03 20:00:00,1,1,0.47808886,0.4776176,0.00047125923
wfh,2024-03-03 20:15:00,1,1,0.23912652,0.2371033,0.0020232208
wfh,2024-03-03 20:30:00,1,1,0.22619887,0.22534665,0.00085220975
wfh,2024-03-03 20:45:00,1,1,0.23008654,0.22515447,0.0049320566
wfh,2024-03-03 21:00:00,1,1,0.3410014,0.3376838,0.0033176087
wfh,2024-03-03 21:15:00,1,1,0.33487895,0.3323161,0.0025628384
wfh,2024-03-03 21:30:00,1,1,0.23205988,0.22851199,0.0035478976
wfh,2024-03-03 21:45:00,1,1,0.23522356,0.23418531,0.0010382506
wfh,2024-03-03 22:00:00,1,1,0.23502524,0.23375961,0.0012656328
wfh,2024-03-03 22:15:00,1,1,0.23499377,0.23333773,0.0016560346
wfh,2024-03-03 22:30:00,1,1,0.1177951,0.1156638,0.0021313075
wfh,2024-03-03 22:45:00,1,1,0.12540556,0.11901857,0.0063870023
wfh,2024-03-03 23:00:00,1,1,0.12679987,0.11892959,0.007870273
wfh,2024-03-03 23:15:00,1,1,0.12390275,0.11791572,0.0059870295
wfh,2024-03-03 23:30:00,1,1,0.4735464,0.45740148,0.016144894
wfh,2024-03-03 23:45:00,1,1,0.6193609,0.6096917,0.0096692415
wfh,2024-03-04 00:00:00,1,1,0.061525553,0.03937702,0.022148535
wfh,2024-03-04 00:15:00,1,1,0.046750188,0.014928531,0.031821657
wfh,2024-03-04 00:30:00,1,1,0.05955696,0.015784899,0.04377206
wfh,2024-03-04 00:45:00,1,1,0.022455046,0.016427973,0.0060270727
wfh,2024-03-04 01:00:00,1,1,0.019833174,0.015525788,0.0043073846
wfh,2024-03-04 01:15:00,1,1,0.017980665,0.015650688,0.0023299763
wfh,2024-03-04 01:30:00,1,1,0.018684095,0.015936624,0.0027474705
wfh,2024-03-04 01:45:00,1,1,0.017845096,0.016332256,0.00151284
wfh,2024-03-04 02:00:00,1,1,0.017996447,0.01661928,0.0013771675
wfh,2024-03-04 02:15:00,1,1,0.018132318,0.016971266,0.001161051
wfh,2024-03-04 02:30:00,1,1,0.018342381,0.017331675,0.0010107061
wfh,2024-03-04 02:45:00,1,1,0.019304961,0.017700722,0.0016042389
wfh,2024-03-04 03:00:00,1,1,0.039840437,0.018228577,0.02161186
wfh,2024-03-04 03:15:00,1,1,0.021175563,0.01961518,0.0015603821
wfh,2024-03-04 03:30:00,1,1,0.022374136,0.019116394,0.0032577422
wfh,2024-03-04 03:45:00,1,1,0.024179537,0.019617846,0.0045616897
wfh,2024-03-04 04:00:00,1,1,0.026364326,0.0201285,0.0062358268
wfh,2024-03-04 04:15:00,1,1,0.033072032,0.020647792,0.012424241
wfh,2024-03-04 04:30:00,1,1,0.11198923,0.10321672,0.008772506
wfh,2024-03-04 04:45:00,1,1,0.039476432,0.021764312,0.017712118
wfh,2024-03-04 05:00:00,1,1,0.037411176,0.022293616,0.015117559
wfh,2024-03-04 05:15:00,1,1,0.040342152,0.023018144,0.017324006
wfh,2024-03-04 05:30:00,1,1,0.043687444,0.023475243,0.020212201
wfh,2024-03-04 05:45:00,1,1,0.05350971,0.024262624,0.029247085
wfh,2024-03-04 06:00:00,1,1,0.05199691,0.02515272,0.026844189
wfh,2024-03-04 06:15:00,1,1,0.056374833,0.026110709,0.030264126
wfh,2024-03-04 06:30:00,1,1,0.07008372,0.02625974,0.043823984
wfh,2024-03-04 06:45:00,1,1,0.0693481,0.026886508,0.042461593
wfh,2024-03-04 07:00:00,1,1,0.07384211,0.028894588,0.04494752
wfh,2024-03-04 07:15:00,1,1,0.0785029,0.028118502,0.0503844
wfh,2024-03-04 07:30:00,1,1,0.08183712,0.028755102,0.053082015
wfh,2024-03-04 07:45:00,1,0,0.7252501,0.6557831,0.069466986
wfh,2024-03-04 08:00:00,1,1,0.544284,0.42849126,0.115792714
wfh,2024-03-04 08:15:00,1,1,0.24141052,0.18178314,0.059627388
wfh,2024-03-04 08:30:00,1,1,0.28004673,0.2740255,0.006021219
wfh,2024-03-04 08:45:00,1,1,0.29401892,0.2710742,0.022944732
wfh,2024-03-04 09:00:00,1,1,0.22758189,0.19541349,0.032168396
wfh,2024-03-04 09:15:00,1,1,0.19328907,0.15241118,0.0408779
wfh,2024-03-04 09:30:00,1,1,0.1972521,0.1294609,0.0677912
wfh,2024-03-04 09:45:00,1,1,0.115984716,0.10715538,0.008829334
wfh,2024-03-04 10:00:00,1,1,0.1311625,0.10396723,0.027195262
wfh,2024-03-04 10:15:00,1,1,0.15806204,0.06747268,0.09058935
wfh,2024-03-04 10:30:00,1,1,0.33966988,0.19623758,0.14343229
wfh,2024-03-04 10:45:00,1,1,0.08692294,0.069926776,0.016996166
wfh,2024-03-04 11:00:00,1,1,0.10602461,0.07054677,0.035477836
wfh,2024-03-04 11:15:00,1,1,0.13123259,0.07048843,0.060744163
wfh,2024-03-04 11:30:00,1,1,0.10705435,0.07026098,0.03679337
wfh,2024-03-04 11:45:00,1,1,0.21858892,0.07038407,0.14820485
wfh,2024-03-04 12:00:00,1,1,0.10053015,0.07020483,0.030325314
wfh,2024-03-04 12:15:00,1,1,0.14629187,0.07046322,0.07582865
wfh,2024-03-04 12:30:00,1,1,0.28545898,0.23455514,0.050903853
wfh,2024-03-04 12:45:00,1,1,0.096341394,0.07091709,0.025424303
wfh,2024-03-04 13:00:00,1,1,0.093242645,0.070991494,0.022251153
wfh,2024-03-04 13:15:00,1,1,0.08958728,0.071543984,0.018043295
wfh,2024-03-04 13:30:00,1,1,0.10839096,0.07243151,0.035959445
wfh,2024-03-04 13:45:00,1,1,0.090760425,0.072638415,0.018122008
wfh,2024-03-04 14:00:00,1,1,0.15367658,0.0852697,0.06840689
wfh,2024-03-04 14:15:00,1,1,0.10917293,0.10159516,0.00757777
wfh,2024-03-04 14:30:00,1,1,0.11806909,0.10611873,0.011950362
wfh,2024-03-04 14:45:00,1,1,0.12805997,0.12295786,0.0051020994
wfh,2024-03-04 15:00:00,1,1,0.2870214,0.28610015,0.0009212568
wfh,2024-03-04 15:15:00,1,1,0.19582821,0.15039381,0.045434404
wfh,2024-03-04 15:30:00,1,1,0.19215155,0.19001228,0.0021392722
wfh,2024-03-04 15:45:00,1,1,0.20845026,0.20521484,0.003235411
wfh,2024-03-04 16:00:00,1,1,0.2324884,0.18209141,0.050396975
wfh,2024-03-04 16:15:00,1,1,0.24734305,0.2211785,0.026164541
wfh,2024-03-04 16:30:00,1,1,0.26493257,0.24725325,0.017679311
wfh,2024-03-04 16:45:00,1,1,0.2800591,0.25601634,0.024042742
wfh,2024-03-04 17:00:00,1,1,0.14259575,0.120730735,0.021865023
wfh,2024-03-04 17:15:00,1,1,0.141494,0.113310136,0.028183877
wfh,2024-03-04 17:30:00,1,1,0.13807742,0.113499604,0.024577824
wfh,2024-03-04 17:45:00,1,1,0.12933731,0.113655195,0.015682114
wfh,2024-03-04 18:00:00,1,1,0.17059712,0.15521374,0.015383379
wfh,2024-03-04 18:15:00,1,1,0.18583897,0.14860946,0.037229516
wfh,2024-03-04 18:30:00,1,1,0.16732383,0.14932287,0.018000953
wfh,2024-03-04 18:45:00,1,1,0.54803187,0.5237756,0.02425629
wfh,2024-03-04 19:00:00,1,1,0.38782406,0.38354564,0.004278409
wfh,2024-03-04 19:15:00,1,1,0.49919,0.49466366,0.0045263385
wfh,2024-03-04 19:30:00,1,1,0.37734315,0.37575054,0.0015926072
wfh,2024-03-04 19:45:00,1,1,0.36462277,0.35623857,0.008384188
wfh,2024-03-04 20:00:00,1,1,0.37328932,0.35591164,0.017377665
wfh,2024-03-04 20:15:00,1,1,0.3595989,0.35504627,0.0045526237
wfh,2024-03-04 20:30:00,1,1,0.37665644,0.35504293,0.02161351
wfh,2024-03-04 20:45:00,1,1,0.2521505,0.25025216,0.0018983497
wfh,2024-03-04 21:00:00,1,1,0.13671242,0.13400984,0.0027025833
wfh,2024-03-04 21:15:00,1,1,0.13792104,0.13582328,0.0020977494
wfh,2024-03-04 21:30:00,1,1,0.13693765,0.13517559,0.0017620558
wfh,2024-03-04 21:45:00,1,1,0.1363599,0.13429947,0.0020604327
wfh,2024-03-04 22:00:00,1,1,0.13596097,0.133662,0.0022989626
wfh,2024-03-04 22:15:00,1,1,0.13571432,0.13303302,0.0026812975
wfh,2024-03-04 22:30:00,1,1,0.13784802,0.13242918,0.0054188385
wfh,2024-03-04 22:45:00,1,1,0.6232933,0.6196075,0.003685748
wfh,2024-03-04 23:00:00,1,1,0.5238636,0.48073977,0.043123867
wfh,2024-03-04 23:15:00,1,1,0.49966535,0.4944645,0.0052008727
wfh,2024-03-04 23:30:00,1,1,0.037726823,0.031409945,0.0063168793
wfh,2024-03-04 23:45:00,1,1,0.0471361,0.03536824,0.011767857
wfh,2024-03-05 00:00:00,1,1,0.06928608,0.035610974,0.033675108
wfh,2024-03-05 00:15:00,1,1,0.023773087,0.015285202,0.008487885
wfh,2024-03-05 00:30:00,1,1,0.040199988,0.015049006,0.025150983
wfh,2024-03-05 00:45:00,1,1,0.021229519,0.015775114,0.005454404
wfh,2024-03-05 01:00:00,1,1,0.023480374,0.015550447,0.007929929
wfh,2024-03-05 01:15:00,1,1,0.04451172,0.015750412,0.02876131
wfh,2024-03-05 01:30:00,1,1,0.02093306,0.01680417,0.0041288906
wfh,2024-03-05 01:45:00,1,1,0.035894386,0.016367275,0.019527113
wfh,2024-03-05 02:00:00,1,1,0.05874204,0.017317202,0.041424837
wfh,2024-03-05 02:15:00,1,1,0.024335755,0.018454023,0.005881733
wfh,2024-03-05 02:30:00,1,1,0.070598766,0.017391348,0.053207416
wfh,2024-03-05 02:45:00,1,1,0.020521011,0.019206582,0.0013144292
wfh,2024-03-05 03:00:00,1,1,0.019299403,0.018526495,0.0007729077
wfh,2024-03-05 03:15:00,1,1,0.020737156,0.018633226,0.002103931
wfh,2024-03-05 03:30:00,1,1,0.02177539,0.01913836,0.002637028
