persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 15:00:00,1,1,0.057666454,0.05682334,0.0008431166
early_shift,2024-02-22 15:15:00,1,1,0.073525354,0.064684816,0.008840539
early_shift,2024-02-22 15:30:00,1,1,0.31735197,0.3107715,0.006580462
early_shift,2024-02-22 15:45:00,1,1,0.3857785,0.34549242,0.040286064
early_shift,2024-02-22 16:00:00,1,1,0.13873635,0.13827659,0.00045976773
early_shift,2024-02-22 16:15:00,1,1,0.119582966,0.10882959,0.0107533755
early_shift,2024-02-22 16:30:00,1,1,0.10864344,0.10846672,0.00017671847
early_shift,2024-02-22 16:45:00,1,1,0.36143777,0.3559116,0.0055261645
early_shift,2024-02-22 17:00:00,1,1,0.25604114,0.25532398,0.00071715045
early_shift,2024-02-22 17:15:00,1,1,0.42181808,0.4178601,0.003957994
early_shift,2024-02-22 17:30:00,1,1,0.33368623,0.3243672,0.009319023
early_shift,2024-02-22 17:45:00,1,1,0.31010675,0.30006826,0.010038487
early_shift,2024-02-22 18:00:00,1,1,0.306798,0.29792115,0.008876863
early_shift,2024-02-22 18:15:00,1,1,0.3052358,0.29579824,0.00943756
early_shift,2024-02-22 18:30:00,1,1,0.3040108,0.29454616,0.009464649
early_shift,2024-02-22 18:45:00,1,1,0.15547557,0.1509917,0.0044838795
early_shift,2024-02-22 19:00:00,1,1,0.16692373,0.15374877,0.013174969
early_shift,2024-02-22 19:15:00,1,1,0.14655077,0.14594606,0.000604722
early_shift,2024-02-22 19:30:00,1,1,0.14846611,0.14809676,0.00036935214
early_shift,2024-02-22 19:45:00,1,1,0.1474641,0.14658795,0.00087613874
early_shift,2024-02-22 20:00:00,1,1,0.14652531,0.14514403,0.0013812833
early_shift,2024-02-22 20:15:00,1,1,0.15026477,0.1439628,0.006301964
early_shift,2024-02-22 20:30:00,1,1,0.43367264,0.42425337,0.009419259
early_shift,2024-02-22 20:45:00,1,1,0.31752634,0.31198677,0.0055395695
early_shift,2024-02-22 21:00:00,1,1,0.3415598,0.33901772,0.0025420792
early_shift,2024-02-22 21:15:00,1,1,0.05042768,0.049695335,0.00073234254
early_shift,2024-02-22 21:30:00,1,1,0.05984273,0.053381175,0.0064615556
early_shift,2024-02-22 21:45:00,1,1,0.05656006,0.05141657,0.00514349
early_shift,2024-02-22 22:00:00,1,1,0.053643588,0.049408097,0.0042354926
early_shift,2024-02-22 22:15:00,1,1,0.052577414,0.048555348,0.004022064
early_shift,2024-02-22 22:30:00,1,1,0.0513311,0.04764039,0.0036907068
early_shift,2024-02-22 22:45:00,1,1,0.04822988,0.04674674,0.0014831409
early_shift,2024-02-22 23:00:00,1,1,0.046535563,0.046447016,8.854704e-05
early_shift,2024-02-22 23:15:00,1,1,0.054453578,0.047402684,0.0070508937
early_shift,2024-02-22 23:30:00,1,1,0.054672383,0.048795886,0.0058764964
early_shift,2024-02-22 23:45:00,1,1,0.047885954,0.045299944,0.0025860106
early_shift,2024-02-23 00:00:00,1,1,0.051192053,0.04540192,0.005790135
early_shift,2024-02-23 00:15:00,1,1,0.024059314,0.014798753,0.009260562
early_shift,2024-02-23 00:30:00,1,1,0.01833237,0.0158204,0.0025119698
early_shift,2024-02-23 00:45:00,1,1,0.023624837,0.016323648,0.007301189
early_shift,2024-02-23 01:00:00,1,1,0.061405666,0.015873468,0.0455322
early_shift,2024-02-23 01:15:00,1,1,0.035986893,0.017895747,0.018091148
early_shift,2024-02-23 01:30:00,1,1,0.018305339,0.016790561,0.0015147779
early_shift,2024-02-23 01:45:00,1,1,0.05072578,0.017450174,0.033275608
early_shift,2024-02-23 02:00:00,1,1,0.035425607,0.020021755,0.015403852
early_shift,2024-02-23 02:15:00,1,1,0.020900339,0.018840218,0.0020601207
early_shift,2024-02-23 02:30:00,1,1,0.020969547,0.019575449,0.0013940987
early_shift,2024-02-23 02:45:00,1,1,0.021801125,0.021030914,0.0007702107
early_shift,2024-02-23 03:00:00,1,1,0.023939725,0.022505397,0.0014343279
early_shift,2024-02-23 03:15:00,1,1,0.0290455,0.023511915,0.0055335853
early_shift,2024-02-23 03:30:00,1,1,0.025843978,0.023710942,0.002133036
early_shift,2024-02-23 03:45:00,1,1,0.032239933,0.025952436,0.0062874965
early_shift,2024-02-23 04:00:00,1,1,0.029948771,0.026781367,0.003167403
early_shift,2024-02-23 04:15:00,1,1,0.03995293,0.029338371,0.010614558
early_shift,2024-02-23 04:30:00,1,1,0.56992364,0.5614648,0.008458867
early_shift,2024-02-23 04:45:00,1,1,0.33944136,0.33897808,0.00046327082
early_shift,2024-02-23 05:00:00,1,1,0.10019312,0.083292596,0.016900523
early_shift,2024-02-23 05:15:00,1,1,0.191376,0.18729241,0.004083591
early_shift,2024-02-23 05:30:00,1,1,0.1867125,0.18166521,0.005047291
early_shift,2024-02-23 05:45:00,1,1,0.44495484,0.4413375,0.0036173472
early_shift,2024-02-23 06:00:00,1,1,0.49525055,0.49336147,0.0018890928
early_shift,2024-02-23 06:15:00,1,1,0.12764043,0.12081336,0.0068270657
early_shift,2024-02-23 06:30:00,1,1,0.14774618,0.1328138,0.014932379
early_shift,2024-02-23 06:45:00,1,1,0.13561024,0.13224627,0.0033639611
early_shift,2024-02-23 07:00:00,1,1,0.12910041,0.12895806,0.00014235635
early_shift,2024-02-23 07:15:00,1,1,0.16108298,0.12391559,0.037167396
early_shift,2024-02-23 07:30:00,1,1,0.14465074,0.12828758,0.016363155
early_shift,2024-02-23 07:45:00,1,1,0.1322802,0.12781487,0.004465329
early_shift,2024-02-23 08:00:00,1,1,0.20615348,0.12067797,0.08547551
early_shift,2024-02-23 08:15:00,1,1,0.09407458,0.092951216,0.0011233642
early_shift,2024-02-23 08:30:00,1,1,0.11141128,0.08950966,0.021901624
early_shift,2024-02-23 08:45:00,1,1,0.07847867,0.07193839,0.006540287
early_shift,2024-02-23 09:00:00,1,1,0.06708976,0.060185805,0.0069039552
early_shift,2024-02-23 09:15:00,1,1,0.06472742,0.048626937,0.01610048
early_shift,2024-02-23 09:30:00,1,1,0.04087631,0.03780107,0.003075242
early_shift,2024-02-23 09:45:00,1,1,0.03414165,0.032647718,0.0014939307
early_shift,2024-02-23 10:00:00,1,1,0.063514985,0.031485688,0.032029297
early_shift,2024-02-23 10:15:00,1,1,0.03325912,0.024802204,0.008456915
early_shift,2024-02-23 10:30:00,1,1,0.03262215,0.022083478,0.010538674
early_shift,2024-02-23 10:45:00,1,1,0.04012345,0.019888869,0.020234583
early_shift,2024-02-23 11:00:00,1,1,0.025740344,0.017819902,0.007920443
early_shift,2024-02-23 11:15:00,1,1,0.026998613,0.017027032,0.009971582
early_shift,2024-02-23 11:30:00,1,1,0.029345557,0.016278323,0.013067235
early_shift,2024-02-23 11:45:00,1,1,0.015673785,0.0156229315,5.0852443e-05
early_shift,2024-02-23 12:00:00,1,1,0.01738203,0.016674772,0.0007072582
early_shift,2024-02-23 12:15:00,1,1,0.032151617,0.018019868,0.014131748
early_shift,2024-02-23 12:30:00,1,1,0.03609374,0.017258834,0.018834906
early_shift,2024-02-23 12:45:00,1,1,0.017039577,0.016543895,0.00049568113
early_shift,2024-02-23 13:00:00,1,1,0.023897195,0.017680602,0.0062165926
early_shift,2024-02-23 13:15:00,1,1,0.023682032,0.020621017,0.0030610159
early_shift,2024-02-23 13:30:00,1,1,0.025908979,0.021314539,0.00459444
early_shift,2024-02-23 13:45:00,1,1,0.025222927,0.02451862,0.00070430635
early_shift,2024-02-23 14:00:00,1,1,0.028380882,0.026332054,0.0020488272
early_shift,2024-02-23 14:15:00,1,1,0.034051403,0.029911341,0.0041400627
early_shift,2024-02-23 14:30:00,1,1,0.048235472,0.035463583,0.01277189
early_shift,2024-02-23 14:45:00,1,1,0.045629025,0.043981545,0.0016474811
early_shift,2024-02-23 15:00:00,1,1,0.17510688,0.046904854,0.12820204
early_shift,2024-02-23 15:15:00,1,1,0.092506714,0.08049415,0.012012566
early_shift,2024-02-23 15:30:00,1,1,0.107769534,0.10223128,0.0055382513
early_shift,2024-02-23 15:45:00,1,1,0.38484082,0.31472012,0.07012069
early_shift,2024-02-23 16:00:00,1,1,0.37415636,0.3665019,0.0076544434
early_shift,2024-02-23 16:15:00,1,1,0.114432,0.10627816,0.008153844
early_shift,2024-02-23 16:30:00,1,1,0.11858444,0.10684958,0.011734862
early_shift,2024-02-23 16:45:00,1,1,0.10344071,0.10188958,0.0015511295
early_shift,2024-02-23 17:00:00,1,1,0.103879265,0.10238466,0.0014946103
early_shift,2024-02-23 17:15:00,1,1,0.10442902,0.10308736,0.0013416599
early_shift,2024-02-23 17:30:00,1,1,0.44342145,0.44275862,0.00066284306
early_shift,2024-02-23 17:45:00,1,1,0.34272856,0.33602965,0.006698918
early_shift,2024-02-23 18:00:00,1,1,0.42487204,0.41603795,0.008834106
early_shift,2024-02-23 18:15:00,1,1,0.4308796,0.41452894,0.016350662
early_shift,2024-02-23 18:30:00,1,1,0.33579397,0.3237688,0.012025178
early_shift,2024-02-23 18:45:00,1,1,0.3381203,0.32879534,0.009324976
early_shift,2024-02-23 19:00:00,1,1,0.33764157,0.3285039,0.009137661
early_shift,2024-02-23 19:15:00,1,1,0.3460089,0.3368739,0.009135009
early_shift,2024-02-23 19:30:00,1,1,0.2723829,0.26234972,0.010033171
early_shift,2024-02-23 19:45:00,1,1,0.27582353,0.26590404,0.00991949
early_shift,2024-02-23 20:00:00,1,1,0.53639907,0.5343687,0.0020303894
early_shift,2024-02-23 20:15:00,1,1,0.42167306,0.4152618,0.006411265
early_shift,2024-02-23 20:30:00,1,1,0.34891132,0.34450135,0.00440996
early_shift,2024-02-23 20:45:00,1,1,0.26901492,0.26529238,0.0037225534
early_shift,2024-02-23 21:00:00,1,1,0.14785698,0.14432919,0.0035277968
early_shift,2024-02-23 21:15:00,1,1,0.2587775,0.2580915,0.00068598305
early_shift,2024-02-23 21:30:00,1,1,0.051808313,0.047921322,0.0038869912
early_shift,2024-02-23 21:45:00,1,1,0.051875524,0.0493804,0.002495126
early_shift,2024-02-23 22:00:00,1,1,0.051543135,0.04779337,0.0037497662
early_shift,2024-02-23 22:15:00,1,1,0.050461326,0.046580877,0.0038804503
early_shift,2024-02-23 22:30:00,1,1,0.04978344,0.04878685,0.0009965879
early_shift,2024-02-23 22:45:00,1,1,0.049169473,0.04598227,0.0031872
early_shift,2024-02-23 23:00:00,1,1,0.04462438,0.044074528,0.00054985454
early_shift,2024-02-23 23:15:00,1,1,0.046104476,0.043884147,0.0022203298
early_shift,2024-02-23 23:30:00,1,1,0.045213126,0.043377534,0.0018355934
early_shift,2024-02-23 23:45:00,1,1,0.044116963,0.043510795,0.00060616643
early_shift,2024-02-24 00:00:00,1,1,0.04701479,0.043259956,0.0037548365
early_shift,2024-02-24 00:15:00,1,1,0.017835759,0.013060579,0.0047751796
early_shift,2024-02-24 00:30:00,1,1,0.02022958,0.013519826,0.006709753
early_shift,2024-02-24 00:45:00,1,1,0.015998662,0.013532254,0.0024664074
early_shift,2024-02-24 01:00:00,1,1,0.019630237,0.014080494,0.0055497424
early_shift,2024-02-24 01:15:00,1,1,0.018998027,0.014743912,0.004254114
early_shift,2024-02-24 01:30:00,1,1,0.017010763,0.014849837,0.002160927
early_shift,2024-02-24 01:45:00,1,1,0.017221821,0.0153738605,0.0018479613
early_shift,2024-02-24 02:00:00,1,1,0.017675351,0.01594931,0.0017260405
early_shift,2024-02-24 02:15:00,1,1,0.016940521,0.016544377,0.00039614295
early_shift,2024-02-24 02:30:00,1,1,0.019903569,0.017418135,0.0024854331
early_shift,2024-02-24 02:45:00,1,1,0.018131657,0.017797008,0.00033464842
early_shift,2024-02-24 03:00:00,1,1,0.022060106,0.0191477,0.0029124056
early_shift,2024-02-24 03:15:00,1,1,0.02238215,0.019528363,0.0028537863
early_shift,2024-02-24 03:30:00,1,1,0.02439312,0.02065906,0.0037340608
early_shift,2024-02-24 03:45:00,1,1,0.026661702,0.021849733,0.0048119696
early_shift,2024-02-24 04:00:00,1,1,0.029151743,0.023100547,0.006051196
early_shift,2024-02-24 04:15:00,1,1,0.03186866,0.024422066,0.007446591
early_shift,2024-02-24 04:30:00,1,1,0.03468071,0.02582533,0.008855379
early_shift,2024-02-24 04:45:00,1,1,0.037424132,0.027313383,0.01011075
early_shift,2024-02-24 05:00:00,1,1,0.04019503,0.028871533,0.011323497
early_shift,2024-02-24 05:15:00,1,1,0.038117874,0.03048362,0.0076342546
early_shift,2024-02-24 05:30:00,1,1,0.05096409,0.032846164,0.018117927
early_shift,2024-02-24 05:45:00,1,1,0.042648498,0.034750067,0.00789843
early_shift,2024-02-24 06:00:00,1,1,0.19377357,0.18434797,0.009425592
early_shift,2024-02-24 06:15:00,1,1,0.7187674,0.69949293,0.019274471
early_shift,2024-02-24 06:30:00,1,1,0.33250374,0.31471032,0.017793406
early_shift,2024-02-24 06:45:00,1,1,0.081392534,0.073565476,0.007827056
early_shift,2024-02-24 07:00:00,1,1,0.078277595,0.070907846,0.007369747
early_shift,2024-02-24 07:15:00,1,1,0.071813084,0.070855506,0.0009575778
early_shift,2024-02-24 07:30:00,1,1,0.08855426,0.07166074,0.01689352
early_shift,2024-02-24 07:45:00,1,1,0.09406395,0.07107907,0.022984883
early_shift,2024-02-24 08:00:00,1,1,0.07886688,0.075238906,0.0036279687
early_shift,2024-02-24 08:15:00,1,1,0.26517424,0.092058465,0.17311577
early_shift,2024-02-24 08:30:00,1,1,0.083185256,0.07656097,0.0066242884
early_shift,2024-02-24 08:45:00,1,1,0.24829955,0.2135148,0.034784753
early_shift,2024-02-24 09:00:00,1,1,0.079913735,0.07337582,0.0065379106
early_shift,2024-02-24 09:15:00,1,1,0.21658401,0.0739212,0.14266281
early_shift,2024-02-24 09:30:00,1,1,0.08090075,0.07600758,0.0048931697
early_shift,2024-02-24 09:45:00,1,1,0.08323164,0.07564574,0.007585904
early_shift,2024-02-24 10:00:00,1,1,0.0824014,0.077992626,0.004408777
early_shift,2024-02-24 10:15:00,1,1,0.08671926,0.0801514,0.00656786
early_shift,2024-02-24 10:30:00,1,1,0.085433796,0.082722165,0.0027116276
early_shift,2024-02-24 10:45:00,1,1,0.096649975,0.08414739,0.012502577
early_shift,2024-02-24 11:00:00,1,1,0.10695702,0.08689233,0.020064687
early_shift,2024-02-24 11:15:00,1,1,0.0946118,0.09018332,0.0044284803
early_shift,2024-02-24 11:30:00,1,1,0.09145165,0.09074212,0.0007095327
early_shift,2024-02-24 11:45:00,1,1,0.12973982,0.09008652,0.039653298
early_shift,2024-02-24 12:00:00,1,1,0.107936785,0.09431191,0.013624877
early_shift,2024-02-24 12:15:00,1,1,0.10780232,0.09514444,0.012657877
early_shift,2024-02-24 12:30:00,1,1,0.10605292,0.09541746,0.010635457
early_shift,2024-02-24 12:45:00,1,1,0.11736164,0.08908565,0.028275989
early_shift,2024-02-24 13:00:00,1,1,0.11347196,0.09110152,0.02237044
early_shift,2024-02-24 13:15:00,1,1,0.092019886,0.083996095,0.008023794
early_shift,2024-02-24 13:30:00,1,1,0.08949277,0.08386015,0.005632615
early_shift,2024-02-24 13:45:00,1,1,0.095714755,0.082947835,0.012766923
early_shift,2024-02-24 14:00:00,1,1,0.07878551,0.07824721,0.00053829496
early_shift,2024-02-24 14:15:00,1,1,0.07712216,0.07695243,0.00016973422
early_shift,2024-02-24 14:30:00,1,1,0.0810628,0.07548079,0.0055820155
early_shift,2024-02-24 14:45:00,1,1,0.07835901,0.07464611,0.0037129025
early_shift,2024-02-24 15:00:00,1,1,0.13550448,0.07537645,0.060128037
early_shift,2024-02-24 15:15:00,1,1,0.11039498,0.083144635,0.027250344
early_shift,2024-02-24 15:30:00,1,1,0.10945076,0.099674046,0.009776714
early_shift,2024-02-24 15:45:00,1,1,0.104618505,0.104087465,0.00053104054
early_shift,2024-02-24 16:00:00,1,1,0.12541474,0.10563118,0.01978357
early_shift,2024-02-24 16:15:00,1,1,0.0883797,0.087439686,0.00094001694
early_shift,2024-02-24 16:30:00,1,1,0.09786695,0.08814703,0.00971992
early_shift,2024-02-24 16:45:00,1,1,0.09495947,0.089540675,0.0054187947
early_shift,2024-02-24 17:00:00,1,1,0.09691178,0.0891982,0.007713582
early_shift,2024-02-24 17:15:00,1,1,0.09342665,0.089542486,0.0038841646
early_shift,2024-02-24 17:30:00,1,1,0.094191805,0.09086696,0.0033248402
early_shift,2024-02-24 17:45:00,1,1,0.092492804,0.09220518,0.0002876187
early_shift,2024-02-24 18:00:00,1,1,0.16297926,0.15871385,0.004265409
early_shift,2024-02-24 18:15:00,1,1,0.39926496,0.3971216,0.0021433474
early_shift,2024-02-24 18:30:00,1,1,0.27448535,0.26943085,0.00505451
early_shift,2024-02-24 18:45:00,1,1,0.47270706,0.46217585,0.010531213
early_shift,2024-02-24 19:00:00,1,1,0.33640128,0.32353985,0.012861437
early_shift,2024-02-24 19:15:00,1,1,0.30579066,0.30165872,0.004131957
early_shift,2024-02-24 19:30:00,1,1,0.30876052,0.3023946,0.006365927
early_shift,2024-02-24 19:45:00,1,1,0.221371,0.21483485,0.006536138
early_shift,2024-02-24 20:00:00,1,1,0.22497627,0.22157025,0.0034060199
early_shift,2024-02-24 20:15:00,1,1,0.13820747,0.1321568,0.006050665
early_shift,2024-02-24 20:30:00,1,1,0.13470814,0.13241443,0.002293709
early_shift,2024-02-24 20:45:00,1,1,0.14164545,0.1331026,0.008542857
early_shift,2024-02-24 21:00:00,1,1,0.1394884,0.13194369,0.007544705
early_shift,2024-02-24 21:15:00,1,1,0.4644478,0.45816696,0.006280843
early_shift,2024-02-24 21:30:00,1,1,0.46424338,0.4611933,0.0030500814
early_shift,2024-02-24 21:45:00,1,1,0.23353708,0.23149122,0.0020458533
early_shift,2024-02-24 22:00:00,1,1,0.2705104,0.2702482,0.0002622115
early_shift,2024-02-24 22:15:00,1,1,0.08373338,0.036735516,0.04699786
early_shift,2024-02-24 22:30:00,1,1,0.045792177,0.04032394,0.0054682386
early_shift,2024-02-24 22:45:00,1,1,0.08932069,0.08899617,0.00032451437
early_shift,2024-02-24 23:00:00,1,1,0.040906254,0.038238525,0.002667728
early_shift,2024-02-24 23:15:00,1,1,0.03470378,0.034299463,0.00040431673
early_shift,2024-02-24 23:30:00,1,1,0.041617855,0.034480773,0.007137082
early_shift,2024-02-24 23:45:00,1,1,0.036911022,0.035436112,0.0014749077
early_shift,2024-02-25 00:00:00,1,1,0.036897916,0.034040414,0.0028575037
early_shift,2024-02-25 00:15:00,1,1,0.017913885,0.011563585,0.0063502993
early_shift,2024-02-25 00:30:00,1,1,0.016864648,0.011665789,0.0051988587
early_shift,2024-02-25 00:45:00,1,1,0.013389641,0.01184777,0.0015418719
early_shift,2024-02-25 01:00:00,1,1,0.018326575,0.01242936,0.005897214
early_shift,2024-02-25 01:15:00,1,1,0.022142177,0.012499502,0.0096426755
early_shift,2024-02-25 01:30:00,1,1,0.021758307,0.013514801,0.008243506
early_shift,2024-02-25 01:45:00,1,1,0.01582836,0.013491026,0.0023373335
early_shift,2024-02-25 02:00:00,1,1,0.016513811,0.014012382,0.0025014298
early_shift,2024-02-25 02:15:00,1,1,0.018568635,0.014971635,0.003597
early_shift,2024-02-25 02:30:00,1,1,0.10857372,0.10022579,0.008347931
early_shift,2024-02-25 02:45:00,1,1,0.024778143,0.016328316,0.008449827
early_shift,2024-02-25 03:00:00,1,1,0.02001859,0.016650522,0.0033680692
early_shift,2024-02-25 03:15:00,1,1,0.018699715,0.017275145,0.0014245698
early_shift,2024-02-25 03:30:00,1,1,0.019943813,0.018621048,0.0013227653
early_shift,2024-02-25 03:45:00,1,1,0.021710157,0.019879682,0.0018304753
early_shift,2024-02-25 04:00:00,1,1,0.025461419,0.021019222,0.004442197
early_shift,2024-02-25 04:15:00,1,1,0.032479744,0.022041729,0.010438017
early_shift,2024-02-25 04:30:00,1,1,0.032919474,0.022987869,0.009931606
early_shift,2024-02-25 04:45:00,1,1,0.033812318,0.02433463,0.009477689
early_shift,2024-02-25 05:00:00,1,1,0.03294152,0.025826192,0.007115328
early_shift,2024-02-25 05:15:00,1,1,0.041740753,0.027642595,0.01409816
early_shift,2024-02-25 05:30:00,1,1,0.042016484,0.028783977,0.013232507
early_shift,2024-02-25 05:45:00,1,1,0.2067821,0.19340047,0.0133816255
early_shift,2024-02-25 06:00:00,1,1,0.7204676,0.7097426,0.010725043
early_shift,2024-02-25 06:15:00,1,1,0.3603312,0.34049377,0.019837445
early_shift,2024-02-25 06:30:00,1,1,0.08264982,0.07335961,0.009290208
early_shift,2024-02-25 06:45:00,1,1,0.080871254,0.07260635,0.0082649095
early_shift,2024-02-25 07:00:00,1,1,0.073089294,0.07261887,0.00047042384
early_shift,2024-02-25 07:15:00,1,1,0.09104501,0.07384656,0.017198442
early_shift,2024-02-25 07:30:00,1,1,0.09414499,0.073071904,0.02107309
early_shift,2024-02-25 07:45:00,1,1,0.089563355,0.07799387,0.011569482
early_shift,2024-02-25 08:00:00,1,1,0.0989878,0.07638144,0.022606367
early_shift,2024-02-25 08:15:00,1,1,0.14215766,0.08493909,0.057218567
early_shift,2024-02-25 08:30:00,1,1,0.11484641,0.0782973,0.03654911
early_shift,2024-02-25 08:45:00,1,1,0.12075928,0.073791295,0.046967987
early_shift,2024-02-25 09:00:00,1,1,0.27119166,0.25800458,0.013187078
early_shift,2024-02-25 09:15:00,1,1,0.27816895,0.25813285,0.020036096
early_shift,2024-02-25 09:30:00,1,1,0.31199464,0.27217743,0.039817207
early_shift,2024-02-25 09:45:00,1,1,0.2937709,0.29243124,0.0013396627
early_shift,2024-02-25 10:00:00,1,1,0.11021731,0.08742769,0.02278962
early_shift,2024-02-25 10:15:00,1,1,0.12785062,0.08888729,0.038963336
early_shift,2024-02-25 10:30:00,1,1,0.114717945,0.09469487,0.020023076
early_shift,2024-02-25 10:45:00,1,1,0.15108037,0.09814412,0.052936252
early_shift,2024-02-25 11:00:00,1,1,0.107313804,0.1045855,0.002728304
early_shift,2024-02-25 11:15:00,1,1,0.19525221,0.10164535,0.09360687
early_shift,2024-02-25 11:30:00,1,1,0.11426665,0.110383525,0.0038831234
early_shift,2024-02-25 11:45:00,1,1,0.15296379,0.10776709,0.0451967
early_shift,2024-02-25 12:00:00,1,1,0.11698509,0.11185579,0.0051292996
early_shift,2024-02-25 12:15:00,1,1,0.13375705,0.108617246,0.025139809
early_shift,2024-02-25 12:30:00,1,1,0.12730253,0.109840184,0.017462341
early_shift,2024-02-25 12:45:00,1,1,0.13659626,0.109432116,0.027164144
early_shift,2024-02-25 13:00:00,1,1,0.113329574,0.109605774,0.003723798
early_shift,2024-02-25 13:15:00,1,1,0.12079978,0.103356056,0.017443724
early_shift,2024-02-25 13:30:00,1,1,0.11847214,0.102267526,0.016204609
early_shift,2024-02-25 13:45:00,1,1,0.103136145,0.09286339,0.010272757
early_shift,2024-02-25 14:00:00,1,1,0.088067554,0.08572434,0.0023432132
early_shift,2024-02-25 14:15:00,1,1,0.1056167,0.083200894,0.022415807
early_shift,2024-02-25 14:30:00,1,1,0.07755101,0.077168256,0.00038275172
early_shift,2024-02-25 14:45:00,1,1,0.09265242,0.07574528,0.016907142
early_shift,2024-02-25 15:00:00,1,1,0.11405872,0.074381985,0.03967673
