persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:00:00,1,1,0.033723835,0.03273158,0.0009922548
social,2024-03-02 08:15:00,1,1,0.05510108,0.03393677,0.021164311
social,2024-03-02 08:30:00,1,1,0.18232256,0.09245552,0.08986703
social,2024-03-02 08:45:00,1,1,0.57676595,0.56946695,0.0072990353
social,2024-03-02 09:00:00,1,1,0.3510214,0.3493982,0.0016232142
social,2024-03-02 09:15:00,1,1,0.21707888,0.20847876,0.0086001195
social,2024-03-02 09:30:00,1,1,0.22324264,0.21536648,0.007876153
social,2024-03-02 09:45:00,1,1,0.096999705,0.09631093,0.0006887732
social,2024-03-02 10:00:00,1,1,0.13646898,0.09916423,0.03730474
social,2024-03-02 10:15:00,1,1,0.10911031,0.1050661,0.004044211
social,2024-03-02 10:30:00,1,1,0.1074502,0.105539605,0.001910594
social,2024-03-02 10:45:00,1,1,0.116798155,0.1076623,0.009135856
social,2024-03-02 11:00:00,1,1,0.11218566,0.11117285,0.0010128092
social,2024-03-02 11:15:00,1,1,0.117694095,0.11180848,0.0058856136
social,2024-03-02 11:30:00,1,1,0.11501739,0.113958806,0.0010585826
social,2024-03-02 11:45:00,1,1,0.13403887,0.1135295,0.020509366
social,2024-03-02 12:00:00,1,1,0.14157383,0.11734374,0.024230098
social,2024-03-02 12:15:00,1,1,0.19172403,0.11231978,0.07940425
social,2024-03-02 12:30:00,1,1,0.1333254,0.119747,0.013578395
social,2024-03-02 12:45:00,1,1,0.13887778,0.11484373,0.024034053
social,2024-03-02 13:00:00,1,1,0.11992799,0.117296845,0.0026311418
social,2024-03-02 13:15:00,1,1,0.118317164,0.11435954,0.0039576194
social,2024-03-02 13:30:00,1,1,0.11714713,0.11118183,0.005965298
social,2024-03-02 13:45:00,1,1,0.11399194,0.10747427,0.0065176734
social,2024-03-02 14:00:00,1,1,0.119182564,0.10400669,0.0151758725
social,2024-03-02 14:30:00,1,1,0.108016044,0.09835263,0.009663409
social,2024-03-02 14:45:00,1,1,0.11006259,0.09910433,0.010958261
social,2024-03-02 15:00:00,1,1,0.17271733,0.09983856,0.07287877
social,2024-03-02 15:15:00,1,1,0.1197822,0.11587669,0.0039055154
social,2024-03-02 15:30:00,1,1,0.14077279,0.10725923,0.033513557
social,2024-03-02 15:45:00,1,1,0.1495291,0.09104725,0.058481857
social,2024-03-02 16:00:00,1,1,0.094266295,0.09205246,0.0022138336
social,2024-03-02 16:15:00,1,1,0.0969692,0.09283508,0.004134115
social,2024-03-02 16:30:00,1,1,0.0970722,0.09522907,0.0018431334
social,2024-03-02 16:45:00,1,1,0.109830365,0.09698508,0.012845286
social,2024-03-02 17:00:00,1,1,0.10453352,0.09957934,0.004954178
social,2024-03-02 17:15:00,1,1,0.10975584,0.10086554,0.008890296
social,2024-03-02 17:30:00,1,1,0.104339205,0.10297682,0.0013623856
social,2024-03-02 17:45:00,1,1,0.1101637,0.10508797,0.005075732
social,2024-03-02 18:00:00,1,1,0.12378013,0.11896043,0.0048197005
social,2024-03-02 18:15:00,1,1,0.095598266,0.086528175,0.00907009
social,2024-03-02 18:30:00,1,1,0.09011652,0.08380117,0.00631535
social,2024-03-02 18:45:00,1,1,0.087244965,0.08312266,0.004122304
social,2024-03-02 19:00:00,1,1,0.081861,0.07856427,0.0032967262
social,2024-03-02 19:15:00,1,1,0.08021557,0.076640725,0.0035748498
social,2024-03-02 19:30:00,1,1,0.07418411,0.073058665,0.0011254483
social,2024-03-02 19:45:00,1,1,0.07127792,0.07011983,0.001158086
social,2024-03-02 20:00:00,1,1,0.16267002,0.16220036,0.00046966004
social,2024-03-02 20:15:00,1,1,0.15994033,0.15904044,0.0008998991
social,2024-03-02 20:30:00,1,1,0.15758409,0.15721534,0.00036873893
social,2024-03-02 20:45:00,1,1,0.15762244,0.15583724,0.0017852044
social,2024-03-02 21:00:00,1,1,0.06616807,0.06333137,0.0028366987
social,2024-03-02 21:15:00,1,1,0.53190565,0.53103805,0.00086762715
social,2024-03-02 21:30:00,1,1,0.36277518,0.35797653,0.0047986587
social,2024-03-02 21:45:00,1,1,0.36320254,0.3618622,0.0013403189
social,2024-03-02 22:00:00,1,1,0.0787332,0.07602538,0.0027078197
social,2024-03-02 22:15:00,1,1,0.08396916,0.054799568,0.029169595
social,2024-03-02 22:30:00,1,1,0.06393359,0.05518367,0.00874992
social,2024-03-02 22:45:00,1,1,0.06706843,0.05331479,0.013753635
social,2024-03-02 23:00:00,1,1,0.061649565,0.052550994,0.009098571
social,2024-03-02 23:15:00,1,1,0.13643596,0.12945399,0.006981971
social,2024-03-02 23:30:00,1,1,0.057805236,0.049584113,0.008221124
social,2024-03-02 23:45:00,1,1,0.17042702,0.155009,0.015418018
social,2024-03-03 00:00:00,1,1,0.21329348,0.18301828,0.03027519
social,2024-03-03 00:15:00,1,1,0.109033324,0.09143322,0.017600104
social,2024-03-03 00:30:00,1,1,0.10107297,0.09279095,0.008282019
social,2024-03-03 00:45:00,1,1,0.09899687,0.0927138,0.0062830686
social,2024-03-03 01:00:00,1,1,0.106744446,0.09254354,0.014200904
social,2024-03-03 01:15:00,1,1,0.10535006,0.091032036,0.014318027
social,2024-03-03 01:30:00,1,1,0.095612176,0.09233743,0.0032747488
social,2024-03-03 01:45:00,1,1,0.09663495,0.09138422,0.005250728
social,2024-03-03 02:00:00,1,1,0.09414088,0.09141155,0.0027293235
social,2024-03-03 02:15:00,1,1,0.16120824,0.15842736,0.0027808817
social,2024-03-03 02:30:00,1,1,0.5965318,0.59141785,0.005113957
social,2024-03-03 02:45:00,1,1,0.28451496,0.28425422,0.0002607405
social,2024-03-03 03:00:00,1,1,0.14910762,0.1465119,0.002595721
social,2024-03-03 03:15:00,1,1,0.018374074,0.018215163,0.00015891116
social,2024-03-03 03:30:00,1,1,0.021478672,0.0190431,0.0024355715
social,2024-03-03 03:45:00,1,1,0.023249915,0.019549545,0.0037003693
social,2024-03-03 04:00:00,1,1,0.022639584,0.019990394,0.002649189
social,2024-03-03 04:15:00,1,1,0.023673033,0.020522123,0.0031509108
social,2024-03-03 04:30:00,1,1,0.02457158,0.021032905,0.0035386763
social,2024-03-03 04:45:00,1,1,0.026902182,0.0216216,0.005280582
social,2024-03-03 05:00:00,1,1,0.023987174,0.022098795,0.0018883803
social,2024-03-03 05:15:00,1,1,0.027739177,0.022939347,0.00479983
social,2024-03-03 05:30:00,1,1,0.024380777,0.023241714,0.0011390627
social,2024-03-03 05:45:00,1,1,0.026684608,0.023970148,0.0027144607
social,2024-03-03 06:00:00,1,1,0.032199446,0.024506144,0.0076933005
social,2024-03-03 06:15:00,1,1,0.04336758,0.024877962,0.01848962
social,2024-03-03 06:30:00,1,1,0.039404117,0.025130881,0.0142732365
social,2024-03-03 06:45:00,1,1,0.0368156,0.025638293,0.011177306
social,2024-03-03 07:00:00,1,1,0.048287075,0.026471356,0.02181572
social,2024-03-03 07:15:00,1,1,0.03701949,0.026836984,0.010182507
social,2024-03-03 07:30:00,1,1,0.051131796,0.027584184,0.023547612
social,2024-03-03 07:45:00,1,1,0.033360165,0.027923323,0.00543684
social,2024-03-03 08:00:00,1,1,0.07832104,0.029309016,0.049012024
social,2024-03-03 08:15:00,1,1,0.12835261,0.09807763,0.030274972
social,2024-03-03 08:30:00,1,1,0.10031889,0.08086563,0.01945326
social,2024-03-03 08:45:00,1,1,0.725417,0.71601284,0.009404188
social,2024-03-03 09:00:00,1,1,0.51407015,0.46880704,0.045263123
social,2024-03-03 09:15:00,1,1,0.09180029,0.08237079,0.009429503
social,2024-03-03 09:30:00,1,1,0.09316167,0.08712775,0.0060339174
social,2024-03-03 09:45:00,1,1,0.10425521,0.0879767,0.016278507
social,2024-03-03 10:00:00,1,1,0.13090448,0.08928693,0.041617546
social,2024-03-03 10:15:00,1,1,0.17323759,0.09406773,0.07916987
social,2024-03-03 10:30:00,1,1,0.12016268,0.10129479,0.018867884
social,2024-03-03 10:45:00,1,1,0.17556007,0.0989455,0.07661457
social,2024-03-03 11:00:00,1,1,0.117357515,0.10651544,0.010842078
social,2024-03-03 11:15:00,1,1,0.1447876,0.10602199,0.038765606
social,2024-03-03 11:30:00,1,1,0.15571474,0.1100319,0.04568283
social,2024-03-03 11:45:00,1,1,0.1398568,0.114353955,0.025502846
social,2024-03-03 12:00:00,1,1,0.12975866,0.115215376,0.014543276
social,2024-03-03 12:15:00,1,1,0.1594685,0.11241681,0.047051683
social,2024-03-03 12:30:00,1,1,0.13002086,0.11554639,0.014474474
social,2024-03-03 12:45:00,1,1,0.13035995,0.11260265,0.017757298
social,2024-03-03 13:00:00,1,1,0.12683195,0.11011336,0.016718589
social,2024-03-03 13:15:00,1,1,0.17569032,0.10860757,0.06708276
social,2024-03-03 13:30:00,1,1,0.14629284,0.09861115,0.047681678
social,2024-03-03 13:45:00,1,1,0.118209414,0.1011557,0.017053716
social,2024-03-03 14:00:00,1,1,0.10975162,0.096509896,0.013241724
social,2024-03-03 14:15:00,1,1,0.11632248,0.09294201,0.023380471
social,2024-03-03 14:30:00,1,1,0.097929165,0.08928508,0.008644083
social,2024-03-03 14:45:00,1,1,0.09678764,0.08796577,0.008821866
social,2024-03-03 15:00:00,1,1,0.10314114,0.0886081,0.014533035
social,2024-03-03 15:15:00,1,1,0.10940736,0.0934235,0.015983855
social,2024-03-03 15:30:00,1,1,0.12272617,0.10635327,0.016372908
social,2024-03-03 15:45:00,1,1,0.12935406,0.12875885,0.0005952089
social,2024-03-03 16:00:00,1,1,0.1173216,0.0963487,0.0209729
social,2024-03-03 16:15:00,1,1,0.08619417,0.08588611,0.00030805625
social,2024-03-03 16:30:00,1,1,0.10383981,0.08825773,0.015582077
social,2024-03-03 16:45:00,1,1,0.09737216,0.091934234,0.005437924
social,2024-03-03 17:00:00,1,1,0.097228855,0.09363299,0.0035958642
social,2024-03-03 17:15:00,1,1,0.1055151,0.09501748,0.010497622
social,2024-03-03 17:30:00,1,1,0.101262555,0.096028656,0.005233895
social,2024-03-03 17:45:00,1,1,0.10298236,0.099279635,0.0037027244
social,2024-03-03 18:00:00,1,1,0.12497653,0.12147957,0.0034969614
social,2024-03-03 18:15:00,1,1,0.09699343,0.08978854,0.0072048935
social,2024-03-03 18:30:00,1,1,0.09234241,0.088128544,0.004213859
social,2024-03-03 18:45:00,1,1,0.08861022,0.08503425,0.003575962
social,2024-03-03 19:00:00,1,1,0.08616444,0.08133924,0.0048251995
social,2024-03-03 19:15:00,1,1,0.0811575,0.077204295,0.003953205
social,2024-03-03 19:30:00,1,1,0.07969531,0.07603404,0.0036612656
social,2024-03-03 19:45:00,1,1,0.07278464,0.071931556,0.0008530813
social,2024-03-03 20:00:00,1,1,0.16503054,0.16393386,0.0010966739
social,2024-03-03 20:15:00,1,1,0.16014399,0.15811911,0.0020248683
social,2024-03-03 20:30:00,1,1,0.157453,0.1571444,0.00030860052
social,2024-03-03 20:45:00,1,1,0.15674634,0.15518858,0.0015577694
social,2024-03-03 21:00:00,1,1,0.065977015,0.06368786,0.0022891553
social,2024-03-03 21:15:00,1,1,0.5257816,0.524386,0.0013955858
social,2024-03-03 21:30:00,1,1,0.3532598,0.35111967,0.0021401441
social,2024-03-03 21:45:00,1,1,0.35691065,0.3544079,0.0025027406
social,2024-03-03 22:00:00,1,1,0.2990512,0.2552712,0.043780003
social,2024-03-03 22:15:00,1,1,0.23140839,0.22955781,0.001850571
social,2024-03-03 22:30:00,1,1,0.34064475,0.33936614,0.0012786016
social,2024-03-03 22:45:00,1,1,0.34674385,0.33743978,0.009304065
social,2024-03-03 23:00:00,1,1,0.36970863,0.3572343,0.0124743385
social,2024-03-03 23:15:00,1,1,0.38771877,0.3515127,0.03620607
social,2024-03-03 23:30:00,1,1,0.25073433,0.24285637,0.007877975
social,2024-03-03 23:45:00,1,1,0.2559627,0.2454791,0.010483589
social,2024-03-04 00:00:00,1,1,0.19283743,0.16834217,0.024495265
social,2024-03-04 00:15:00,1,1,0.104219005,0.10210454,0.0021144652
social,2024-03-04 00:30:00,1,1,0.104070015,0.10242057,0.0016494488
social,2024-03-04 00:45:00,1,1,0.47521457,0.47275653,0.0024580245
social,2024-03-04 01:00:00,1,1,0.6505834,0.64893913,0.0016442547
social,2024-03-04 01:15:00,1,1,0.15999235,0.15878698,0.0012053703
social,2024-03-04 01:30:00,1,1,0.013541126,0.011878808,0.0016623173
social,2024-03-04 01:45:00,1,1,0.014982946,0.012972011,0.0020109345
social,2024-03-04 02:00:00,1,1,0.014959525,0.013261707,0.0016978189
social,2024-03-04 02:15:00,1,1,0.016261319,0.013573371,0.002687948
social,2024-03-04 02:30:00,1,1,0.01598236,0.013924148,0.002058211
social,2024-03-04 02:45:00,1,1,0.018361747,0.014175432,0.0041863164
social,2024-03-04 03:00:00,1,1,0.016944401,0.014665635,0.002278766
social,2024-03-04 03:15:00,1,1,0.10322163,0.10293301,0.00028862266
social,2024-03-04 03:30:00,1,1,0.016224824,0.014895878,0.0013289452
social,2024-03-04 03:45:00,1,1,0.016467826,0.015575008,0.00089281827
social,2024-03-04 04:00:00,1,1,0.017050339,0.015895758,0.0011545809
social,2024-03-04 04:15:00,1,1,0.024905775,0.016232317,0.0086734565
social,2024-03-04 04:30:00,1,1,0.021542994,0.016794203,0.004748791
social,2024-03-04 04:45:00,1,1,0.019508693,0.016865695,0.0026429987
social,2024-03-04 05:00:00,1,1,0.02050533,0.017198617,0.0033067137
social,2024-03-04 05:15:00,1,1,0.021931795,0.017703159,0.0042286366
social,2024-03-04 05:30:00,1,1,0.022717869,0.018176747,0.004541122
social,2024-03-04 05:45:00,1,1,0.0254572,0.018205972,0.007251227
social,2024-03-04 06:00:00,1,1,0.023207102,0.01848386,0.004723241
social,2024-03-04 06:15:00,1,1,0.022250772,0.018823093,0.0034276778
social,2024-03-04 06:30:00,1,1,0.025823394,0.019351209,0.0064721853
social,2024-03-04 06:45:00,1,1,0.66137576,0.65324444,0.008131317
social,2024-03-04 07:00:00,1,1,0.42357767,0.40883493,0.014742724
social,2024-03-04 07:15:00,1,1,0.0993904,0.08833525,0.011055146
social,2024-03-04 07:30:00,1,1,0.23253185,0.22182962,0.010702227
social,2024-03-04 07:45:00,1,1,0.68402684,0.6641532,0.019873595
social,2024-03-04 08:00:00,1,1,0.49629903,0.48894164,0.0073573994
social,2024-03-04 08:15:00,1,1,0.17081463,0.11569614,0.0551185
social,2024-03-04 08:30:00,1,1,0.20799677,0.1991866,0.008810177
social,2024-03-04 08:45:00,1,1,0.12603742,0.06764501,0.0583924
social,2024-03-04 09:00:00,1,1,0.04755473,0.044753242,0.002801488
social,2024-03-04 09:15:00,1,1,0.070153214,0.041326135,0.02882708
social,2024-03-04 09:30:00,1,1,0.13881361,0.03160172,0.10721189
social,2024-03-04 09:45:00,1,1,0.24941313,0.21221575,0.03719738
social,2024-03-04 10:00:00,1,1,0.0436073,0.018151397,0.025455901
social,2024-03-04 10:15:00,1,1,0.10833772,0.016924618,0.0914131
social,2024-03-04 10:30:00,1,1,0.028976504,0.0131721655,0.01580434
social,2024-03-04 10:45:00,1,1,0.027499542,0.012882837,0.014616705
social,2024-03-04 11:00:00,1,1,0.068235874,0.012445581,0.055790294
social,2024-03-04 11:15:00,1,1,0.03938938,0.010738624,0.028650755
social,2024-03-04 11:30:00,1,1,0.070370406,0.010284374,0.06008603
social,2024-03-04 11:45:00,1,1,0.2938606,0.2728537,0.021006925
social,2024-03-04 12:00:00,1,1,0.05571045,0.010545227,0.045165222
social,2024-03-04 12:15:00,1,1,0.060508702,0.010194424,0.050314277
social,2024-03-04 12:30:00,1,1,0.02933234,0.009478615,0.019853724
social,2024-03-04 12:45:00,1,1,0.026847918,0.010800858,0.01604706
social,2024-03-04 13:00:00,1,1,0.026236989,0.0113055045,0.014931485
social,2024-03-04 13:15:00,1,1,0.02656041,0.012875474,0.013684937
social,2024-03-04 13:30:00,1,1,0.042261556,0.013425803,0.028835753
social,2024-03-04 13:45:00,1,1,0.044362158,0.013316116,0.03104604
social,2024-03-04 14:00:00,1,1,0.028306026,0.016674887,0.01163114
social,2024-03-04 14:15:00,1,1,0.038071617,0.018931597,0.019140018
social,2024-03-04 14:30:00,1,1,0.03283782,0.02374966,0.00908816
social,2024-03-04 14:45:00,1,1,0.04250265,0.026497353,0.016005298
social,2024-03-04 15:00:00,1,1,0.04523142,0.035040844,0.010190575
social,2024-03-04 15:15:00,1,1,0.05441995,0.04801437,0.006405579
social,2024-03-04 15:30:00,1,1,0.07355973,0.06490796,0.00865177
social,2024-03-04 15:45:00,1,1,0.09309601,0.09058555,0.0025104582
social,2024-03-04 16:00:00,1,1,0.07743861,0.066431016,0.011007592
social,2024-03-04 16:15:00,1,1,0.07189759,0.06580944,0.0060881427
social,2024-03-04 16:30:00,1,1,0.07643591,0.07467103,0.0017648792
social,2024-03-04 16:45:00,1,1,0.08453768,0.07968543,0.00485225
social,2024-03-04 17:00:00,1,1,0.085290164,0.08349819,0.001791976
social,2024-03-04 17:15:00,1,1,0.45671344,0.45436567,0.0023477774
social,2024-03-04 17:30:00,1,1,0.47116813,0.45641565,0.01475247
social,2024-03-04 17:45:00,1,1,0.109595895,0.10141541,0.008180485
social,2024-03-04 18:00:00,1,1,0.13852656,0.13523793,0.003288633
social,2024-03-04 18:15:00,1,1,0.114983305,0.10106559,0.013917717
social,2024-03-04 18:30:00,1,1,0.10370556,0.09951306,0.0041924985
social,2024-03-04 18:45:00,1,1,0.09847703,0.09381834,0.004658695
social,2024-03-04 19:00:00,1,1,0.09434436,0.0895283,0.004816065
social,2024-03-04 19:15:00,1,1,0.5625613,0.54459226,0.017969014
social,2024-03-04 19:30:00,1,1,0.38050482,0.35424846,0.02625636
social,2024-03-04 19:45:00,1,1,0.35666722,0.35494933,0.0017178882
social,2024-03-04 20:00:00,1,1,0.23633441,0.22542961,0.010904803
social,2024-03-04 20:15:00,1,1,0.18335299,0.18320805,0.00014495054
social,2024-03-04 20:30:00,1,1,0.18922903,0.1791521,0.010076922
social,2024-03-04 20:45:00,1,1,0.18531913,0.17884207,0.00647706
social,2024-03-04 21:00:00,1,1,0.18605962,0.18414263,0.001916994
social,2024-03-04 21:15:00,1,1,0.26846316,0.26328564,0.0051775277
social,2024-03-04 21:30:00,1,1,0.18824747,0.17769316,0.010554317
social,2024-03-04 21:45:00,1,1,0.18308137,0.17632586,0.006755514
social,2024-03-04 22:00:00,1,1,0.06934117,0.057450615,0.011890556
social,2024-03-04 22:15:00,1,1,0.093583465,0.060613666,0.0329698
social,2024-03-04 22:30:00,1,1,0.06641811,0.061109923,0.005308187
social,2024-03-04 22:45:00,1,1,0.06459209,0.057588182,0.0070039076
social,2024-03-04 23:00:00,1,1,0.06742235,0.05639922,0.011023131
social,2024-03-04 23:15:00,1,1,0.10566898,0.05553779,0.050131183
social,2024-03-04 23:30:00,1,1,0.06615005,0.05719261,0.008957439
social,2024-03-04 23:45:00,1,1,0.061757043,0.053427894,0.008329148
social,2024-03-05 00:00:00,1,1,0.17341204,0.15993908,0.013472955
social,2024-03-05 00:15:00,1,1,0.17941692,0.16952285,0.009894074
social,2024-03-05 00:30:00,1,1,0.35801676,0.35354364,0.00447311
social,2024-03-05 00:45:00,1,1,0.012114048,0.01137684,0.00073720753
social,2024-03-05 01:00:00,1,1,0.04171379,0.011811522,0.029902266
social,2024-03-05 01:15:00,1,1,0.32311437,0.31232002,0.010794346
social,2024-03-05 01:30:00,1,1,0.3320554,0.31101665,0.021038754
social,2024-03-05 01:45:00,1,1,0.17210133,0.15900768,0.013093653
social,2024-03-05 02:00:00,1,1,0.01382803,0.012353875,0.0014741546
social,2024-03-05 02:15:00,1,1,0.014625956,0.0131386155,0.0014873409
social,2024-03-05 02:30:00,1,1,0.014580918,0.013433759,0.0011471581
social,2024-03-05 02:45:00,1,1,0.013988249,0.013741831,0.0002464178
social,2024-03-05 03:00:00,1,1,0.014682878,0.014128453,0.0005544247
social,2024-03-05 03:15:00,1,1,0.014727945,0.014445604,0.00028234182
social,2024-03-05 03:30:00,1,1,0.015500734,0.014876412,0.00062432175
social,2024-03-05 03:45:00,1,1,0.01584342,0.01523761,0.00060581026
social,2024-03-05 04:00:00,1,1,0.021681556,0.015640223,0.0060413335
social,2024-03-05 04:15:00,1,1,0.019816846,0.016200852,0.003615993
social,2024-03-05 04:30:00,1,1,0.018689949,0.016335366,0.0023545837
social,2024-03-05 04:45:00,1,1,0.029947396,0.016847502,0.013099895
social,2024-03-05 05:00:00,1,1,0.02684671,0.017513927,0.009332784
social,2024-03-05 05:15:00,1,1,0.02117483,0.01735696,0.0038178687
social,2024-03-05 05:30:00,1,1,0.023205645,0.017947255,0.005258391
social,2024-03-05 05:45:00,1,1,0.026069937,0.018485619,0.0075843185
social,2024-03-05 06:00:00,1,1,0.026800442,0.018409248,0.008391193
social,2024-03-05 06:15:00,1,1,0.021020574,0.019262312,0.0017582626
social,2024-03-05 06:30:00,1,1,0.029122919,0.019480139,0.00964278
social,2024-03-05 06:45:00,1,1,0.02674724,0.019505655,0.0072415844
social,2024-03-05 07:00:00,1,1,0.6654071,0.65481263,0.010594496
social,2024-03-05 07:15:00,1,1,0.5486909,0.5338496,0.014841319
social,2024-03-05 07:30:00,1,1,0.21888182,0.21645759,0.0024242287
social,2024-03-05 07:45:00,1,1,0.53292817,0.53099346,0.0019347238
social,2024-03-05 08:00:00,1,1,0.49461904,0.48750606,0.007112989
social,2024-03-05 08:15:00,1,1,0.1745874,0.12809128,0.046496127
social,2024-03-05 08:30:00,1,1,0.10251839,0.08619162,0.016326768
social,2024-03-05 08:45:00,1,1,0.14476305,0.06753365,0.0772294
social,2024-03-05 09:00:00,1,1,0.05203138,0.04372604,0.008305342
social,2024-03-05 09:15:00,1,1,0.059920155,0.03795335,0.021966806
social,2024-03-05 09:30:00,1,1,0.058708753,0.030220415,0.028488338
social,2024-03-05 09:45:00,1,1,0.03381002,0.024472674,0.009337344
social,2024-03-05 10:00:00,1,1,0.05743655,0.02431636,0.03312019
social,2024-03-05 10:15:00,1,1,0.061217144,0.019932136,0.04128501
social,2024-03-05 10:30:00,1,1,0.07635342,0.01621771,0.06013571
social,2024-03-05 10:45:00,1,1,0.05928913,0.013245873,0.04604326
social,2024-03-05 11:00:00,1,1,0.09560524,0.011759228,0.08384601
social,2024-03-05 11:15:00,1,1,0.02834503,0.01000582,0.018339211
social,2024-03-05 11:30:00,1,1,0.08080392,0.010776964,0.07002696
social,2024-03-05 11:45:00,1,1,0.03462104,0.009577665,0.025043378
social,2024-03-05 12:00:00,1,1,0.050342076,0.010749647,0.03959243
social,2024-03-05 12:15:00,1,1,0.033529475,0.010167591,0.023361886
social,2024-03-05 12:30:00,1,1,0.033223655,0.010275969,0.022947686
social,2024-03-05 12:45:00,1,1,0.06624774,0.010411731,0.055836007
social,2024-03-05 13:00:00,1,1,0.08373676,0.009778389,0.073958375
social,2024-03-05 13:15:00,1,1,0.03991678,0.0127767185,0.02714006
social,2024-03-05 13:30:00,1,1,0.03143481,0.012771377,0.018663434
social,2024-03-05 13:45:00,1,1,0.04694443,0.015082204,0.031862225
social,2024-03-05 14:00:00,1,1,0.22418512,0.21283463,0.011350499
social,2024-03-05 14:15:00,1,1,0.03330035,0.023348704,0.009951646
social,2024-03-05 14:30:00,1,1,0.037537653,0.02662933,0.0109083215
social,2024-03-05 14:45:00,1,1,0.06668804,0.028783703,0.037904337
social,2024-03-05 15:00:00,1,1,0.04811988,0.044100776,0.0040191025
social,2024-03-05 15:15:00,1,1,0.05677686,0.05339769,0.003379171
social,2024-03-05 15:30:00,1,1,0.07109548,0.067383744,0.0037117398
social,2024-03-05 15:45:00,1,1,0.13937256,0.06504219,0.07433036
social,2024-03-05 16:00:00,1,1,0.115990914,0.064965494,0.05102542
social,2024-03-05 16:15:00,1,1,0.10089016,0.06441487,0.03647529
social,2024-03-05 16:30:00,1,1,0.47710222,0.47380507,0.0032971536
social,2024-03-05 16:45:00,1,1,0.106783286,0.095112614,0.011670669
social,2024-03-05 17:00:00,1,1,0.10211955,0.095270015,0.0068495343
social,2024-03-05 17:15:00,1,1,0.09855029,0.0961391,0.0024111886
social,2024-03-05 17:30:00,1,1,0.10056569,0.09742248,0.0031432088
social,2024-03-05 17:45:00,1,1,0.12890425,0.09858569,0.030318558
social,2024-03-05 18:00:00,1,1,0.15947975,0.14078276,0.018696995
social,2024-03-05 18:15:00,1,1,0.12618738,0.10531992,0.020867474
social,2024-03-05 18:30:00,1,1,0.107039936,0.101818204,0.0052217306
social,2024-03-05 18:45:00,1,1,0.09781515,0.09479916,0.0030159848
social,2024-03-05 19:00:00,1,1,0.094646305,0.08935926,0.0052870456
social,2024-03-05 19:15:00,1,1,0.5514307,0.5431362,0.008294544
social,2024-03-05 19:30:00,1,1,0.3947733,0.3555993,0.039173987
social,2024-03-05 19:45:00,1,1,0.35488418,0.3540825,0.0008016874
social,2024-03-05 20:00:00,1,1,0.23035239,0.22551197,0.0048404215
social,2024-03-05 20:15:00,1,1,0.18331973,0.18295294,0.00036678684
social,2024-03-05 20:30:00,1,1,0.1804116,0.17974693,0.00066468696
social,2024-03-05 20:45:00,1,1,0.29571655,0.29269105,0.0030254973
social,2024-03-05 21:00:00,1,1,0.18991311,0.18106015,0.0088529615
social,2024-03-05 21:15:00,1,1,0.19325183,0.18267,0.010581833
social,2024-03-05 21:30:00,1,1,0.1865525,0.18095814,0.0055943574
social,2024-03-05 21:45:00,1,1,0.19941911,0.17850026,0.020918844
social,2024-03-05 22:00:00,1,1,0.07988508,0.05900203,0.020883046
social,2024-03-05 22:15:00,1,1,0.06746212,0.061248112,0.0062140073
social,2024-03-05 22:30:00,1,1,0.066802904,0.05850135,0.008301553
social,2024-03-05 22:45:00,1,1,0.08502452,0.057287596,0.027736926
social,2024-03-05 23:00:00,1,1,0.06739545,0.05744175,0.009953701
social,2024-03-05 23:15:00,1,1,0.06470328,0.054951474,0.009751801
social,2024-03-05 23:30:00,1,1,0.06632853,0.05433274,0.011995793
social,2024-03-05 23:45:00,1,1,0.06417366,0.053267065,0.010906595
social,2024-03-06 00:00:00,1,1,0.17624995,0.15940541,0.016844535
social,2024-03-06 00:15:00,1,0,1.1128764,1.1092203,0.0036560951
social,2024-03-06 00:30:00,1,0,0.9769672,0.97101027,0.005956974
social,2024-03-06 00:45:00,1,1,0.61811906,0.6079556,0.010163507
social,2024-03-06 01:00:00,1,1,0.37201124,0.36510038,0.0069108754
social,2024-03-06 01:15:00,1,1,0.05262952,0.012164704,0.040464815
social,2024-03-06 01:30:00,1,1,0.024324007,0.01255817,0.011765839
social,2024-03-06 01:45:00,1,1,0.017230257,0.012746645,0.0044836127
social,2024-03-06 02:00:00,1,1,0.016310072,0.013022815,0.0032872565
social,2024-03-06 02:15:00,1,1,0.016244728,0.013345923,0.0028988055
social,2024-03-06 02:30:00,1,1,0.014424025,0.013664787,0.0007592381
social,2024-03-06 02:45:00,1,1,0.014912246,0.014018176,0.0008940694
social,2024-03-06 03:00:00,1,1,0.014496646,0.014318512,0.00017813376
social,2024-03-06 03:15:00,1,1,0.015276867,0.014696083,0.0005807835
social,2024-03-06 03:30:00,1,1,0.036934726,0.014991581,0.021943145
social,2024-03-06 03:45:00,1,1,0.021424368,0.015675807,0.005748561
social,2024-03-06 04:00:00,1,1,0.016589578,0.015737338,0.00085224
social,2024-03-06 04:15:00,1,1,0.030481767,0.016158814,0.014322954
social,2024-03-06 04:30:00,1,1,0.01863814,0.016912507,0.0017256319
social,2024-03-06 04:45:00,1,1,0.019427126,0.017022196,0.00240493
social,2024-03-06 05:00:00,1,1,0.021974897,0.01755658,0.0044183177
social,2024-03-06 05:15:00,1,1,0.023559904,0.017720675,0.0058392286
