persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 10:00:00,1,1,0.20057517,0.13338104,0.06719414
social,2024-03-02 10:15:00,1,1,0.13325973,0.13216081,0.0010989206
social,2024-03-02 10:30:00,1,1,0.13821201,0.13214597,0.0060660336
social,2024-03-02 10:45:00,1,1,0.15057822,0.13214941,0.018428808
social,2024-03-02 11:00:00,1,1,0.13434973,0.13254653,0.0018032109
social,2024-03-02 11:15:00,1,1,0.14454073,0.13267912,0.011861607
social,2024-03-02 11:30:00,1,1,0.13387316,0.13315633,0.00071683346
social,2024-03-02 11:45:00,1,1,0.16288352,0.13307889,0.02980464
social,2024-03-02 12:00:00,1,1,0.15277553,0.13416432,0.01861121
social,2024-03-02 12:15:00,1,1,0.22690466,0.13285251,0.09405214
social,2024-03-02 12:30:00,1,1,0.14638753,0.13504548,0.011342049
social,2024-03-02 12:45:00,1,1,0.16217645,0.13347022,0.028706223
social,2024-03-02 13:00:00,1,1,0.1375533,0.13426314,0.0032901587
social,2024-03-02 13:15:00,1,1,0.13816643,0.13340242,0.0047640037
social,2024-03-02 13:30:00,1,1,0.13949227,0.13274033,0.0067519415
social,2024-03-02 13:45:00,1,1,0.13931054,0.13233252,0.0069780177
social,2024-03-02 14:00:00,1,1,0.14549232,0.13243392,0.013058387
social,2024-03-02 14:30:00,1,1,0.14368613,0.1357999,0.007886234
social,2024-03-02 14:45:00,1,1,0.14894389,0.13918933,0.0097545525
social,2024-03-02 15:00:00,1,1,0.22058639,0.13994826,0.08063812
social,2024-03-02 15:15:00,1,1,0.15351795,0.15101561,0.002502334
social,2024-03-02 15:30:00,1,1,0.18702628,0.12975192,0.05727436
social,2024-03-02 15:45:00,1,1,0.16112992,0.113936774,0.04719314
social,2024-03-02 16:00:00,1,1,0.11652262,0.11495399,0.0015686302
social,2024-03-02 16:15:00,1,1,0.12649879,0.11353974,0.012959051
social,2024-03-02 16:30:00,1,1,0.12287633,0.11236137,0.010514957
social,2024-03-02 16:45:00,1,1,0.13466671,0.11257458,0.02209214
social,2024-03-02 17:00:00,1,1,0.12697388,0.1121147,0.014859187
social,2024-03-02 17:15:00,1,1,0.1280168,0.11292151,0.015095283
social,2024-03-02 17:30:00,1,1,0.11881927,0.1127719,0.00604737
social,2024-03-02 17:45:00,1,1,0.121382065,0.1134242,0.007957868
social,2024-03-02 18:00:00,1,1,0.13006136,0.123308316,0.006753043
social,2024-03-02 18:15:00,1,1,0.14079331,0.11690218,0.023891134
social,2024-03-02 18:30:00,1,1,0.13306166,0.11566021,0.017401451
social,2024-03-02 18:45:00,1,1,0.12783036,0.11631354,0.011516816
social,2024-03-02 19:00:00,1,1,0.12376777,0.11351647,0.010251297
social,2024-03-02 19:15:00,1,1,0.12112884,0.11281699,0.008311855
social,2024-03-02 19:30:00,1,1,0.11435406,0.11078173,0.0035723282
social,2024-03-02 19:45:00,1,1,0.112679355,0.10942921,0.0032501442
social,2024-03-02 20:00:00,1,1,0.23855881,0.23668335,0.0018754662
social,2024-03-02 20:15:00,1,1,0.23824735,0.23760237,0.0006449797
social,2024-03-02 20:30:00,1,1,0.23788892,0.23724857,0.00064034614
social,2024-03-02 20:45:00,1,1,0.2372919,0.23689449,0.0003974106
social,2024-03-02 21:00:00,1,1,0.10926711,0.108263716,0.0010033934
social,2024-03-02 21:15:00,1,1,0.538538,0.53669393,0.0018440726
social,2024-03-02 21:30:00,1,1,0.41029403,0.39052516,0.01976885
social,2024-03-02 21:45:00,1,1,0.3979062,0.38923898,0.008667237
social,2024-03-02 22:00:00,1,1,0.12105894,0.10842064,0.012638302
social,2024-03-02 22:15:00,1,1,0.1342898,0.10180176,0.032488044
social,2024-03-02 22:30:00,1,1,0.11076884,0.102711156,0.008057681
social,2024-03-02 22:45:00,1,1,0.11576987,0.10123281,0.014537062
social,2024-03-02 23:00:00,1,1,0.10959022,0.100905456,0.008684766
social,2024-03-02 23:15:00,1,1,0.18841432,0.18046728,0.007947039
social,2024-03-02 23:30:00,1,1,0.113552555,0.09847603,0.015076523
social,2024-03-02 23:45:00,1,1,0.25892365,0.24216107,0.01676259
social,2024-03-03 00:00:00,1,1,0.15436473,0.1260899,0.028274829
social,2024-03-03 00:15:00,1,1,0.13651654,0.10485314,0.0316634
social,2024-03-03 00:30:00,1,1,0.12392648,0.10530818,0.018618299
social,2024-03-03 00:45:00,1,1,0.12039655,0.105288416,0.01510813
social,2024-03-03 01:00:00,1,1,0.12896083,0.10522613,0.023734698
social,2024-03-03 01:15:00,1,1,0.1316191,0.10478543,0.026833666
social,2024-03-03 01:30:00,1,1,0.11532546,0.10515919,0.010166265
social,2024-03-03 01:45:00,1,1,0.11750917,0.10487228,0.012636895
social,2024-03-03 02:00:00,1,1,0.11361516,0.10487724,0.008737921
social,2024-03-03 02:15:00,1,1,0.19274043,0.18402545,0.008714975
social,2024-03-03 02:30:00,1,1,0.66226214,0.65521836,0.0070437677
social,2024-03-03 02:45:00,1,1,0.33666655,0.3354877,0.0011788496
social,2024-03-03 03:00:00,1,1,0.17679736,0.17220742,0.0045899493
social,2024-03-03 03:15:00,1,1,0.030903094,0.030234195,0.00066889793
social,2024-03-03 03:30:00,1,1,0.03600903,0.032454785,0.0035542424
social,2024-03-03 03:45:00,1,1,0.037911516,0.033037055,0.004874459
social,2024-03-03 04:00:00,1,1,0.035798863,0.033468977,0.0023298867
social,2024-03-03 04:15:00,1,1,0.03596473,0.0340773,0.0018874287
social,2024-03-03 04:30:00,1,1,0.035571683,0.03467417,0.0008975118
social,2024-03-03 04:45:00,1,1,0.03742161,0.03551431,0.0019073013
social,2024-03-03 05:00:00,1,1,0.0412063,0.036071368,0.0051349327
social,2024-03-03 05:15:00,1,1,0.039692942,0.03755949,0.002133452
social,2024-03-03 05:30:00,1,1,0.04150986,0.037784673,0.003725185
social,2024-03-03 05:45:00,1,1,0.040991183,0.039034907,0.0019562773
social,2024-03-03 06:00:00,1,1,0.043592263,0.039816942,0.003775322
social,2024-03-03 06:15:00,1,1,0.05159785,0.040106367,0.01149148
social,2024-03-03 06:30:00,1,1,0.051314045,0.040146388,0.011167656
social,2024-03-03 06:45:00,1,1,0.05580209,0.04082204,0.014980048
social,2024-03-03 07:00:00,1,1,0.061998606,0.042055037,0.019943569
social,2024-03-03 07:15:00,1,1,0.059135623,0.042226866,0.016908756
social,2024-03-03 07:30:00,1,1,0.068805754,0.04330268,0.025503075
social,2024-03-03 07:45:00,1,1,0.06730641,0.043455396,0.02385101
social,2024-03-03 08:00:00,1,1,0.13223615,0.045307517,0.08692863
social,2024-03-03 08:15:00,1,1,0.15789841,0.100512214,0.057386193
social,2024-03-03 08:30:00,1,1,0.14052373,0.10168227,0.038841467
social,2024-03-03 08:45:00,1,1,0.74150205,0.7190877,0.022414329
social,2024-03-03 09:00:00,1,1,0.57879543,0.5110473,0.067748114
social,2024-03-03 09:15:00,1,1,0.14679839,0.12688139,0.019917
social,2024-03-03 09:30:00,1,1,0.13243327,0.1280842,0.0043490683
social,2024-03-03 09:45:00,1,1,0.1472647,0.12734883,0.01991588
social,2024-03-03 10:00:00,1,1,0.17654423,0.12658891,0.049955323
social,2024-03-03 10:15:00,1,1,0.22175391,0.12639557,0.09535834
social,2024-03-03 10:30:00,1,1,0.1402668,0.12738422,0.012882591
social,2024-03-03 10:45:00,1,1,0.21969202,0.12690926,0.09278277
social,2024-03-03 11:00:00,1,1,0.13896255,0.12876604,0.010196506
social,2024-03-03 11:15:00,1,1,0.17337985,0.12855962,0.044820238
social,2024-03-03 11:30:00,1,1,0.18119124,0.13003138,0.051159862
social,2024-03-03 11:45:00,1,1,0.15904403,0.13188337,0.027160665
social,2024-03-03 12:00:00,1,1,0.14624113,0.13229598,0.01394515
social,2024-03-03 12:15:00,1,1,0.17991298,0.13103652,0.048876464
social,2024-03-03 12:30:00,1,1,0.14661089,0.13249552,0.014115368
social,2024-03-03 12:45:00,1,1,0.1482226,0.13113984,0.017082758
social,2024-03-03 13:00:00,1,1,0.14597262,0.13016789,0.015804736
social,2024-03-03 13:15:00,1,1,0.1981133,0.12962197,0.06849134
social,2024-03-03 13:30:00,1,1,0.17364016,0.12691063,0.046729535
social,2024-03-03 13:45:00,1,1,0.14471124,0.12749708,0.017214166
social,2024-03-03 14:00:00,1,1,0.14038754,0.12676787,0.013619666
social,2024-03-03 14:15:00,1,1,0.15105742,0.12666592,0.024391508
social,2024-03-03 14:30:00,1,1,0.13594231,0.12755793,0.008384384
social,2024-03-03 14:45:00,1,1,0.1369988,0.12896691,0.008031891
social,2024-03-03 15:00:00,1,1,0.14825942,0.13137794,0.016881486
social,2024-03-03 15:15:00,1,1,0.1572761,0.13600102,0.02127508
social,2024-03-03 15:30:00,1,1,0.16873848,0.14340203,0.025336452
social,2024-03-03 15:45:00,1,1,0.15715636,0.15314811,0.0040082443
social,2024-03-03 16:00:00,1,1,0.15376374,0.12096312,0.03280062
social,2024-03-03 16:15:00,1,1,0.111975014,0.1079166,0.004058411
social,2024-03-03 16:30:00,1,1,0.12705378,0.10759028,0.019463507
social,2024-03-03 16:45:00,1,1,0.117751315,0.10699713,0.01075418
social,2024-03-03 17:00:00,1,1,0.11553911,0.10717326,0.008365854
social,2024-03-03 17:15:00,1,1,0.12159704,0.10750202,0.014095019
social,2024-03-03 17:30:00,1,1,0.114354014,0.10796455,0.00638946
social,2024-03-03 17:45:00,1,1,0.11138951,0.10809287,0.0032966444
social,2024-03-03 18:00:00,1,1,0.1276263,0.12553678,0.0020895111
social,2024-03-03 18:15:00,1,1,0.1306799,0.11872848,0.011951427
social,2024-03-03 18:30:00,1,1,0.12547928,0.11871112,0.006768159
social,2024-03-03 18:45:00,1,1,0.12137468,0.11790106,0.0034736283
social,2024-03-03 19:00:00,1,1,0.11872384,0.11610042,0.0026234186
social,2024-03-03 19:15:00,1,1,0.11986402,0.11402529,0.005838733
social,2024-03-03 19:30:00,1,1,0.11506696,0.11412333,0.0009436328
social,2024-03-03 19:45:00,1,1,0.11474975,0.11189753,0.0028522203
social,2024-03-03 20:00:00,1,1,0.23875658,0.2385855,0.0001710843
social,2024-03-03 20:15:00,1,1,0.23951623,0.23666647,0.0028497607
social,2024-03-03 20:30:00,1,1,0.23757125,0.23669867,0.00087258586
social,2024-03-03 20:45:00,1,1,0.23893169,0.23610361,0.0028280707
social,2024-03-03 21:00:00,1,1,0.113699704,0.10986428,0.003835426
social,2024-03-03 21:15:00,1,1,0.5305442,0.52706605,0.0034781534
social,2024-03-03 21:30:00,1,1,0.40304455,0.38578862,0.017255945
social,2024-03-03 21:45:00,1,1,0.3961371,0.3824126,0.013724481
social,2024-03-03 22:00:00,1,1,0.33880255,0.26954058,0.069261976
social,2024-03-03 22:15:00,1,1,0.26819217,0.26200622,0.0061859437
social,2024-03-03 22:30:00,1,1,0.4066999,0.4048765,0.0018233982
social,2024-03-03 22:45:00,1,1,0.41126212,0.40662357,0.004638563
social,2024-03-03 23:00:00,1,1,0.4362411,0.42928797,0.006953127
social,2024-03-03 23:15:00,1,1,0.46417338,0.42590564,0.03826773
social,2024-03-03 23:30:00,1,1,0.29935685,0.2819369,0.017419929
social,2024-03-03 23:45:00,1,1,0.30190098,0.2836669,0.018234061
social,2024-03-04 00:00:00,1,1,0.15497132,0.1190228,0.035948515
social,2024-03-04 00:15:00,1,1,0.11115328,0.10571986,0.005433425
social,2024-03-04 00:30:00,1,1,0.110179365,0.10581763,0.004361734
social,2024-03-04 00:45:00,1,1,0.54220366,0.5367955,0.0054081953
social,2024-03-04 01:00:00,1,1,0.73307854,0.7276705,0.0054080584
social,2024-03-04 01:15:00,1,1,0.18900286,0.18526004,0.003742814
social,2024-03-04 01:30:00,1,1,0.028460557,0.021746766,0.0067137913
social,2024-03-04 01:45:00,1,1,0.03019844,0.02341314,0.0067853
social,2024-03-04 02:00:00,1,1,0.029944433,0.023704853,0.0062395805
social,2024-03-04 02:15:00,1,1,0.031908266,0.024051176,0.00785709
social,2024-03-04 02:30:00,1,1,0.029770426,0.02449008,0.0052803457
social,2024-03-04 02:45:00,1,1,0.03272793,0.024588585,0.008139347
social,2024-03-04 03:00:00,1,1,0.028883262,0.025356488,0.0035267735
social,2024-03-04 03:15:00,1,1,0.0827754,0.08247223,0.00030316875
social,2024-03-04 03:30:00,1,1,0.028837208,0.02382126,0.005015947
social,2024-03-04 03:45:00,1,1,0.02648089,0.026203834,0.00027705645
social,2024-03-04 04:00:00,1,1,0.027631836,0.02661357,0.0010182651
social,2024-03-04 04:15:00,1,1,0.04120821,0.027065985,0.014142227
social,2024-03-04 04:30:00,1,1,0.030822583,0.028121522,0.002701061
social,2024-03-04 04:45:00,1,1,0.032616112,0.027873201,0.00474291
social,2024-03-04 05:00:00,1,1,0.037725955,0.028337203,0.009388751
social,2024-03-04 05:15:00,1,1,0.040788632,0.029108046,0.011680585
social,2024-03-04 05:30:00,1,1,0.037989803,0.029813595,0.008176208
social,2024-03-04 05:45:00,1,1,0.0484291,0.029675858,0.018753242
social,2024-03-04 06:00:00,1,1,0.048523217,0.030107649,0.018415567
social,2024-03-04 06:15:00,1,1,0.052507438,0.030542029,0.021965407
social,2024-03-04 06:30:00,1,1,0.06351894,0.03124233,0.032276616
social,2024-03-04 06:45:00,1,1,0.6870907,0.6604074,0.026683288
social,2024-03-04 07:00:00,1,1,0.46960372,0.4276231,0.041980613
social,2024-03-04 07:15:00,1,1,0.13659187,0.10301334,0.033578526
social,2024-03-04 07:30:00,1,1,0.29444307,0.24367355,0.050769538
social,2024-03-04 07:45:00,1,0,0.7985928,0.7074823,0.09111053
social,2024-03-04 08:00:00,1,1,0.58092463,0.5179525,0.06297215
social,2024-03-04 08:15:00,1,1,0.24243054,0.13452835,0.10790219
social,2024-03-04 08:30:00,1,1,0.21553762,0.18149815,0.034039464
social,2024-03-04 08:45:00,1,1,0.24236098,0.10919059,0.13317038
social,2024-03-04 09:00:00,1,1,0.10530335,0.09204505,0.013258302
social,2024-03-04 09:15:00,1,1,0.16061127,0.08859661,0.07201465
social,2024-03-04 09:30:00,1,1,0.27520412,0.07812357,0.19708054
social,2024-03-04 09:45:00,1,1,0.2404217,0.15306623,0.087355465
social,2024-03-04 10:00:00,1,1,0.11456522,0.054373063,0.060192157
social,2024-03-04 10:15:00,1,1,0.21931815,0.051798426,0.16751973
social,2024-03-04 10:30:00,1,1,0.07599984,0.042060338,0.033939503
social,2024-03-04 10:45:00,1,1,0.07833162,0.041210264,0.037121356
social,2024-03-04 11:00:00,1,1,0.15311368,0.039926957,0.113186724
social,2024-03-04 11:15:00,1,1,0.09605758,0.034807798,0.06124978
social,2024-03-04 11:30:00,1,1,0.14502257,0.033341028,0.11168155
social,2024-03-04 11:45:00,1,1,0.16940328,0.15349549,0.015907792
social,2024-03-04 12:00:00,1,1,0.12010883,0.033943538,0.08616529
social,2024-03-04 12:15:00,1,1,0.12661734,0.032915533,0.09370182
social,2024-03-04 12:30:00,1,1,0.044095434,0.030644117,0.013451318
social,2024-03-04 12:45:00,1,1,0.06521035,0.03463857,0.03057178
social,2024-03-04 13:00:00,1,1,0.046402358,0.036029745,0.010372613
social,2024-03-04 13:15:00,1,1,0.06858239,0.040485553,0.02809684
social,2024-03-04 13:30:00,1,1,0.09605941,0.04186988,0.05418953
social,2024-03-04 13:45:00,1,1,0.057683036,0.041450746,0.016232291
social,2024-03-04 14:00:00,1,1,0.06241641,0.049624655,0.012791753
social,2024-03-04 14:15:00,1,1,0.06268412,0.054545138,0.008138978
social,2024-03-04 14:30:00,1,1,0.07854486,0.064394325,0.0141505385
social,2024-03-04 14:45:00,1,1,0.07412569,0.068948545,0.0051771514
social,2024-03-04 15:00:00,1,1,0.08230293,0.08039181,0.0019111155
social,2024-03-04 15:15:00,1,1,0.09443454,0.09304625,0.0013882876
social,2024-03-04 15:30:00,1,1,0.10985299,0.10613516,0.003717835
social,2024-03-04 15:45:00,1,1,0.124886334,0.12186757,0.0030187678
social,2024-03-04 16:00:00,1,1,0.1040345,0.08901107,0.015023425
social,2024-03-04 16:15:00,1,1,0.106473185,0.08453396,0.021939224
social,2024-03-04 16:30:00,1,1,0.10634264,0.08912504,0.017217604
social,2024-03-04 16:45:00,1,1,0.113167614,0.09147871,0.021688899
social,2024-03-04 17:00:00,1,1,0.11093439,0.09310455,0.017829841
social,2024-03-04 17:15:00,1,1,0.4973799,0.4838216,0.013558302
social,2024-03-04 17:30:00,1,1,0.51016515,0.48895144,0.021213712
social,2024-03-04 17:45:00,1,1,0.12745446,0.105369814,0.022084638
social,2024-03-04 18:00:00,1,1,0.15010571,0.13127397,0.018831737
social,2024-03-04 18:15:00,1,1,0.16430765,0.1285829,0.035724755
social,2024-03-04 18:30:00,1,1,0.1444136,0.12866881,0.01574479
social,2024-03-04 18:45:00,1,1,0.14297773,0.12654859,0.016429136
social,2024-03-04 19:00:00,1,1,0.14128236,0.12486899,0.016413378
social,2024-03-04 19:15:00,1,1,0.59689313,0.56378204,0.03311111
social,2024-03-04 19:30:00,1,1,0.44732574,0.40162495,0.045700792
social,2024-03-04 19:45:00,1,1,0.4045125,0.39925054,0.005261967
social,2024-03-04 20:00:00,1,1,0.2980556,0.2751185,0.022937074
social,2024-03-04 20:15:00,1,1,0.26733062,0.2649304,0.002400208
social,2024-03-04 20:30:00,1,1,0.27943408,0.26393527,0.015498817
social,2024-03-04 20:45:00,1,1,0.2712175,0.26403075,0.007186741
social,2024-03-04 21:00:00,1,1,0.26930186,0.26814023,0.0011616362
social,2024-03-04 21:15:00,1,1,0.3550524,0.34454036,0.010512055
social,2024-03-04 21:30:00,1,1,0.28533632,0.2684462,0.016890116
social,2024-03-04 21:45:00,1,1,0.2773209,0.26513654,0.012184343
social,2024-03-04 22:00:00,1,1,0.13053787,0.11190532,0.01863255
social,2024-03-04 22:15:00,1,1,0.16187494,0.11394777,0.04792716
social,2024-03-04 22:30:00,1,1,0.12448535,0.11475635,0.009728995
social,2024-03-04 22:45:00,1,1,0.12679009,0.11245442,0.0143356705
social,2024-03-04 23:00:00,1,1,0.13179703,0.11192652,0.019870507
social,2024-03-04 23:15:00,1,1,0.17900008,0.11163375,0.06736634
social,2024-03-04 23:30:00,1,1,0.12760065,0.11319978,0.014400876
social,2024-03-04 23:45:00,1,1,0.12666422,0.11055908,0.016105145
social,2024-03-05 00:00:00,1,1,0.13629292,0.114428535,0.021864379
social,2024-03-05 00:15:00,1,1,0.21002232,0.19417393,0.015848383
social,2024-03-05 00:30:00,1,1,0.39276236,0.38369173,0.009070627
social,2024-03-05 00:45:00,1,1,0.022342136,0.020424452,0.001917685
social,2024-03-05 01:00:00,1,1,0.0692505,0.022051524,0.047198977
social,2024-03-05 01:15:00,1,1,0.37567857,0.35383216,0.021846421
social,2024-03-05 01:30:00,1,1,0.40139854,0.36229077,0.03910776
social,2024-03-05 01:45:00,1,1,0.211336,0.18406591,0.027270094
social,2024-03-05 02:00:00,1,1,0.030219894,0.022116847,0.008103046
social,2024-03-05 02:15:00,1,1,0.030013073,0.023344819,0.0066682547
social,2024-03-05 02:30:00,1,1,0.029548863,0.023616305,0.005932559
social,2024-03-05 02:45:00,1,1,0.026486857,0.02391153,0.0025753274
social,2024-03-05 03:00:00,1,1,0.027536113,0.02431399,0.0032221226
social,2024-03-05 03:15:00,1,1,0.02674091,0.024600353,0.0021405567
social,2024-03-05 03:30:00,1,1,0.02560208,0.02513207,0.0004700107
social,2024-03-05 03:45:00,1,1,0.026358912,0.025484301,0.00087461114
social,2024-03-05 04:00:00,1,1,0.03690529,0.02600813,0.0108971605
social,2024-03-05 04:15:00,1,1,0.027804855,0.026961012,0.0008438439
social,2024-03-05 04:30:00,1,1,0.032194868,0.02684965,0.005345218
social,2024-03-05 04:45:00,1,1,0.048927628,0.027633714,0.021293914
social,2024-03-05 05:00:00,1,1,0.033430364,0.028758122,0.0046722437
social,2024-03-05 05:15:00,1,1,0.03883446,0.028181953,0.010652505
social,2024-03-05 05:30:00,1,1,0.04284049,0.029071132,0.013769356
social,2024-03-05 05:45:00,1,1,0.039193034,0.029892204,0.009300831
social,2024-03-05 06:00:00,1,1,0.053101495,0.02961064,0.023490855
social,2024-03-05 06:15:00,1,1,0.043066185,0.030901346,0.012164839
social,2024-03-05 06:30:00,1,1,0.0544616,0.03109395,0.02336765
social,2024-03-05 06:45:00,1,1,0.06418975,0.031052636,0.03313711
social,2024-03-05 07:00:00,1,1,0.686409,0.66031444,0.026094584
social,2024-03-05 07:15:00,1,1,0.6064245,0.56848395,0.037940588
social,2024-03-05 07:30:00,1,1,0.2847107,0.24861369,0.036097024
social,2024-03-05 07:45:00,1,1,0.6029633,0.5608937,0.042069633
social,2024-03-05 08:00:00,1,1,0.5511619,0.5093241,0.041837785
social,2024-03-05 08:15:00,1,1,0.2370958,0.1407845,0.09631131
social,2024-03-05 08:30:00,1,1,0.16577995,0.12183655,0.04394339
social,2024-03-05 08:45:00,1,1,0.2425929,0.109263666,0.13332923
social,2024-03-05 09:00:00,1,1,0.12154472,0.09001781,0.031526912
social,2024-03-05 09:15:00,1,1,0.15041822,0.08457437,0.06584384
social,2024-03-05 09:30:00,1,1,0.14922442,0.07502095,0.07420347
social,2024-03-05 09:45:00,1,1,0.077367485,0.06601523,0.011352256
social,2024-03-05 10:00:00,1,1,0.14972913,0.065713406,0.084015734
social,2024-03-05 10:15:00,1,1,0.1592572,0.057461232,0.101795964
social,2024-03-05 10:30:00,1,1,0.17358926,0.049006253,0.124583
social,2024-03-05 10:45:00,1,1,0.13631889,0.04135471,0.09496418
social,2024-03-05 11:00:00,1,1,0.18145685,0.036923558,0.14453329
social,2024-03-05 11:15:00,1,1,0.04917397,0.031476103,0.017697867
social,2024-03-05 11:30:00,1,1,0.15408058,0.03389572,0.12018486
social,2024-03-05 11:45:00,1,1,0.048355535,0.03003318,0.018322356
social,2024-03-05 12:00:00,1,1,0.10689259,0.033700317,0.073192276
social,2024-03-05 12:15:00,1,1,0.07410496,0.031826206,0.04227875
social,2024-03-05 12:30:00,1,1,0.07363156,0.032118235,0.041513328
social,2024-03-05 12:45:00,1,1,0.12416908,0.032493573,0.09167551
social,2024-03-05 13:00:00,1,1,0.07494427,0.03046261,0.044481665
social,2024-03-05 13:15:00,1,1,0.0882768,0.039278753,0.048998047
social,2024-03-05 13:30:00,1,1,0.049751107,0.039125577,0.01062553
social,2024-03-05 13:45:00,1,1,0.05853728,0.045036323,0.013500956
social,2024-03-05 14:00:00,1,1,0.15865925,0.14962435,0.009034906
social,2024-03-05 14:15:00,1,1,0.082125746,0.06159034,0.020535408
social,2024-03-05 14:30:00,1,1,0.08839384,0.067659445,0.020734392
social,2024-03-05 14:45:00,1,1,0.08855104,0.070799395,0.017751643
social,2024-03-05 15:00:00,1,1,0.09583683,0.0884732,0.0073636286
social,2024-03-05 15:15:00,1,1,0.100198396,0.09634922,0.0038491793
social,2024-03-05 15:30:00,1,1,0.11073928,0.106817305,0.0039219814
social,2024-03-05 15:45:00,1,1,0.15334737,0.084798254,0.06854912
social,2024-03-05 16:00:00,1,1,0.14216846,0.083712265,0.0584562
social,2024-03-05 16:15:00,1,1,0.13423356,0.08295543,0.05127814
social,2024-03-05 16:30:00,1,1,0.5221028,0.49896502,0.023137748
social,2024-03-05 16:45:00,1,1,0.13849333,0.10432014,0.034173187
social,2024-03-05 17:00:00,1,1,0.13785899,0.10432049,0.033538498
social,2024-03-05 17:15:00,1,1,0.12645069,0.10436462,0.02208607
social,2024-03-05 17:30:00,1,1,0.12695336,0.104518056,0.022435313
social,2024-03-05 17:45:00,1,1,0.15614912,0.10462238,0.051526744
social,2024-03-05 18:00:00,1,1,0.16375154,0.13468581,0.029065728
social,2024-03-05 18:15:00,1,1,0.16534242,0.13192667,0.033415753
social,2024-03-05 18:30:00,1,1,0.14407188,0.13085563,0.0132162385
social,2024-03-05 18:45:00,1,1,0.1390886,0.12753077,0.01155783
social,2024-03-05 19:00:00,1,1,0.14054367,0.12545526,0.015088412
social,2024-03-05 19:15:00,1,1,0.5844615,0.5647088,0.019752696
social,2024-03-05 19:30:00,1,1,0.4707898,0.4046126,0.066177174
social,2024-03-05 19:45:00,1,1,0.40185082,0.39906627,0.0027845537
social,2024-03-05 20:00:00,1,1,0.28885868,0.2769233,0.011935378
social,2024-03-05 20:15:00,1,1,0.26861474,0.26647672,0.0021380119
social,2024-03-05 20:30:00,1,1,0.26763195,0.26574945,0.0018825006
social,2024-03-05 20:45:00,1,1,0.42040205,0.4161912,0.0042108605
social,2024-03-05 21:00:00,1,1,0.27833214,0.26871124,0.009620916
social,2024-03-05 21:15:00,1,1,0.284535,0.26907974,0.015455253
social,2024-03-05 21:30:00,1,1,0.27859598,0.26879588,0.009800096
social,2024-03-05 21:45:00,1,1,0.2978533,0.2686726,0.029180704
social,2024-03-05 22:00:00,1,1,0.14128616,0.1136949,0.027591266
social,2024-03-05 22:15:00,1,1,0.12770742,0.115159504,0.01254791
social,2024-03-05 22:30:00,1,1,0.12995122,0.11366168,0.016289549
social,2024-03-05 22:45:00,1,1,0.15460435,0.1131099,0.041494444
social,2024-03-05 23:00:00,1,1,0.13086559,0.113579914,0.017285673
social,2024-03-05 23:15:00,1,1,0.13022882,0.112013124,0.018215701
social,2024-03-05 23:30:00,1,1,0.13269283,0.11169417,0.020998662
social,2024-03-05 23:45:00,1,1,0.13088855,0.11115449,0.019734055
social,2024-03-06 00:00:00,1,1,0.14136113,0.1145159,0.026845237
social,2024-03-06 00:15:00,1,0,1.0139769,1.0069406,0.0070363437
social,2024-03-06 00:30:00,1,0,0.91512936,0.8944607,0.0206687
social,2024-03-06 00:45:00,1,1,0.6283661,0.6076916,0.020674527
social,2024-03-06 01:00:00,1,1,0.40454704,0.4000465,0.004500549
social,2024-03-06 01:15:00,1,1,0.063210025,0.02168624,0.041523788
social,2024-03-06 01:30:00,1,1,0.046863608,0.02349044,0.023373166
social,2024-03-06 01:45:00,1,1,0.035680667,0.023269296,0.012411372
social,2024-03-06 02:00:00,1,1,0.03535593,0.023430198,0.01192573
social,2024-03-06 02:15:00,1,1,0.03501553,0.023810504,0.011205029
social,2024-03-06 02:30:00,1,1,0.028970625,0.024140522,0.0048301034
social,2024-03-06 02:45:00,1,1,0.029708497,0.024502864,0.0052056327
social,2024-03-06 03:00:00,1,1,0.027954143,0.024821559,0.0031325829
social,2024-03-06 03:15:00,1,1,0.028060716,0.025352418,0.002708298
social,2024-03-06 03:30:00,1,1,0.05866225,0.025620235,0.033042017
social,2024-03-06 03:45:00,1,1,0.031109506,0.026864791,0.0042447154
social,2024-03-06 04:00:00,1,1,0.02788184,0.026550338,0.0013315026
social,2024-03-06 04:15:00,1,1,0.04983461,0.027101057,0.022733554
social,2024-03-06 04:30:00,1,1,0.028586108,0.02829447,0.0002916385
social,2024-03-06 04:45:00,1,1,0.03438709,0.028201124,0.006185967
social,2024-03-06 05:00:00,1,1,0.031496298,0.028898489,0.0025978102
social,2024-03-06 05:15:00,1,1,0.03750893,0.028906478,0.008602452
social,2024-03-06 05:30:00,1,1,0.037623107,0.029551065,0.008072044
social,2024-03-06 05:45:00,1,1,0.040217705,0.03010212,0.0101155825
social,2024-03-06 06:00:00,1,1,0.04149025,0.030759566,0.010730685
social,2024-03-06 06:15:00,1,1,0.68746793,0.6678499,0.019618059
social,2024-03-06 06:30:00,1,1,0.44298148,0.4278873,0.015094191
social,2024-03-06 06:45:00,1,1,0.112896815,0.10278747,0.01010934
social,2024-03-06 07:00:00,1,1,0.27454293,0.24309666,0.031446256
social,2024-03-06 07:15:00,1,1,0.2924425,0.24844626,0.043996256
social,2024-03-06 07:30:00,1,1,0.14302862,0.103597246,0.03943138
social,2024-03-06 07:45:00,1,1,0.19335061,0.102928735,0.090421885
