persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 03:15:00,0.0,1.0,1,0.0,1.7012987e-36,0,0.0,0.999998,1,0.0,1.0,1,0.0,1.2108112e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3025185e-33,0,0.0,0.0,0,0.0,7.2514714e-31,0,0.0,3.545625e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.771835e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.867278e-30,0,-1.4901161e-08,24.262493,0.0,4.8432045,18.400002,74.351875
social,2024-03-07 03:30:00,0.0,1.0,1,0.0,7.5771723e-35,0,0.0,0.9999989,1,0.0,1.0,1,0.0,3.1628624e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.410792e-32,0,0.0,0.0,0,0.0,2.0667295e-30,0,0.0,1.2021499e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7773353e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.992008e-29,0,-1.4901161e-08,23.459396,0.011076309,4.776925,18.41,74.184044
social,2024-03-07 03:45:00,0.0,1.0,1,0.0,1.2354911e-36,0,0.0,0.9999994,1,0.0,1.0,1,0.0,3.0335834e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.3626116e-34,0,0.0,0.0,0,0.0,1.2052368e-30,0,0.0,4.273774e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9824583e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.652377e-30,0,0.0002786368,23.52566,9.752065e-05,4.8039184,18.43,73.469315
social,2024-03-07 04:00:00,0.0,1.0,1,0.0,4.503101e-34,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.8008136e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.0723564e-31,0,0.0,0.0,0,0.0,1.4547534e-29,0,0.0,2.331462e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.002995e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.473807e-28,0,-1.4901161e-08,22.495266,0.0,4.6518006,18.45,73.217514
social,2024-03-07 04:15:00,0.0,1.0,1,0.0,2.0304902e-33,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.5781876e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4462857e-30,0,0.0,0.0,0,0.0,4.4856768e-29,0,0.0,3.1001827e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7282534e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6688775e-28,0,-1.4901161e-08,21.93482,0.0,4.562028,18.470001,72.39338
social,2024-03-07 04:30:00,0.0,1.0,1,0.0,9.381658e-33,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.5069745e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1260408e-29,0,0.0,0.0,0,0.0,1.256859e-28,0,0.0,3.9141576e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.939128e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,9.952217e-28,0,-1.4901161e-08,21.390448,0.0,4.4530582,18.49,71.581505
social,2024-03-07 04:45:00,0.0,1.0,1,0.0,4.836327e-32,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.3365528e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4622375e-28,0,0.0,0.0,0,0.0,3.6414374e-28,0,0.0,4.853034e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0089892e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999046,1,0.0,0.0,0,0.0,0.0,0,0.0,2.675122e-27,0,-1.4901161e-08,20.831488,0.0,4.341725,18.51,70.7392
social,2024-03-07 05:00:00,0.0,1.0,1,0.0,2.9317154e-31,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0621922e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1818324e-27,0,0.0,0.0,0,0.0,1.1092763e-27,0,0.0,5.862055e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1284549e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999174,1,0.0,0.0,0,0.0,0.0,0,0.0,7.094215e-27,0,-1.4901161e-08,20.251106,0.0,4.226816,18.54,69.85171
social,2024-03-07 05:15:00,0.0,1.0,1,0.0,6.814547e-30,0,0.0,0.9999995,1,0.0,1.0,1,0.0,7.539633e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2074845e-26,0,0.0,0.0,0,0.0,2.9945549e-27,0,0.0,6.817401e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.5198146e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9985077,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6443912e-26,0,-1.4901161e-08,19.513998,0.0,4.1311507,18.560001,68.5063
social,2024-03-07 05:30:00,0.0,1.0,1,0.0,4.974671e-29,0,0.0,0.9999995,1,0.0,1.0,1,0.0,5.8071396e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.994935e-25,0,0.0,0.0,0,0.0,9.979633e-27,0,0.0,6.4935566e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1245871e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.98597175,1,0.0,0.0,0,0.0,0.0,0,0.0,9.065858e-26,0,-1.4901161e-08,18.988152,0.0,4.012273,18.58,67.58921
social,2024-03-07 05:45:00,0.0,1.0,1,0.0,4.6209954e-28,0,0.0,0.99999964,1,0.0,1.0,1,0.0,5.3069107e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0770818e-24,0,0.0,0.0,0,0.0,3.972701e-26,0,0.0,5.7101625e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3897924e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8715029,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0729127e-25,0,0.026943728,18.431639,0.009430304,3.9043474,18.6,66.65713
social,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.5988751e-28,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.95474e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.165067e-26,0,0.0,0.0,0,0.0,5.7916343e-26,0,0.0,5.282805e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0183547e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8250896,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7962894e-26,0,0.012268871,18.500845,0.0042940974,3.8778946,18.630001,65.17515
social,2024-03-07 06:15:00,0.0,1.0,1,0.0,2.1540203e-26,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.3418274e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.333854e-23,0,0.0,0.0,0,0.0,1.713671e-25,0,0.0,3.1835094e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7937007e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.023017783,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3948006e-24,0,-1.4901161e-08,17.49302,0.0,3.7773943,18.650002,63.999786
social,2024-03-07 06:30:00,0.0,1.0,1,0.0,5.5916265e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5343374e-07,0,0.0,4.025044e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.932225e-21,0,0.0,0.0,0,0.0,4.118543e-25,0,0.0,1.2883123e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.853525e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00048346663,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8484953e-23,0,0.007851198,16.808628,0.0027479157,3.7043955,18.67,63.432526
social,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.2318607e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2537039e-06,0,0.0,4.5855756e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.34280785e-20,0,0.0,0.0,0,0.0,5.55455e-25,0,0.0,1.8534851e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1675474e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7204245e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0764417e-23,0,0.025264457,16.526215,0.008842558,3.659463,18.69,62.452507
social,2024-03-07 07:00:00,0.0,1.0,1,0.0,4.3667427e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7956414e-06,0,0.0,9.732739e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.995264e-21,0,0.0,0.0,0,0.0,1.0041736e-24,0,0.0,1.2691894e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4477828e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.687555e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6202356e-23,0,-1.4901161e-08,16.59694,0.0,3.7759829,18.720001,61.21605
social,2024-03-07 07:15:00,0.0,1.0,1,0.0,4.371533e-21,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0842272e-06,0,0.0,4.1989397e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.002062e-17,0,0.0,0.0,0,0.0,1.2295227e-24,0,0.0,3.7394163e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.154239e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6697752e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,3.465088e-20,0,0.043127924,15.773572,0.015094768,3.7959783,18.74,61.644585
social,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.999998,1,0.0,1.0,1,0.0,1.0,1,0.0,2.3756045e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5088694e-17,0,0.0,0.0,0,0.0,1.3113246e-38,0,0.0,1.1383101e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3403235e-16,0,0.0,0.0,0,0.0,1.2460605e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.2280485e-17,0,0.0,1.0,1,0.0,4.3128214e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.951046,0.0,-7.1802435,18.76,65.90887
social,2024-03-07 07:45:00,0.0,1.0,1,0.0,2.9781708e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.840281e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.192867e-15,0,0.0,0.0,0,0.0,4.56133e-34,0,0.0,4.5528057e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7530665e-16,0,0.0,0.0,0,0.0,2.9300546e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.7435576e-20,0,0.0,7.054317e-38,0,0.0,0.0,0,0.0,1.04759554e-22,0,0.050887004,12.783141,0.017810453,-1.0508533,18.78,61.868675
social,2024-03-07 08:00:00,0.0,1.0,1,0.0,2.937473e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8078828e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1751927e-16,0,0.0,0.0,0,0.0,6.2677933e-34,0,0.0,2.9586793e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.646257e-17,0,0.0,0.0,0,0.0,6.985007e-33,0,0.0,0.99999976,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6142966e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,9.0083225e-26,0,0.10074994,11.9845,0.035262477,-1.0499873,18.800001,59.284286
social,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.9649407e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,6.440804e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.5291518e-18,0,0.0,0.0,0,0.0,2.9965098e-34,0,0.0,1.3159935e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0446655e-16,0,0.0,0.0,0,0.0,7.034913e-31,0,0.0,0.9999994,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4021585e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9551403e-29,0,0.19611947,11.646641,0.06864181,-0.8823823,18.82,56.66864
social,2024-03-07 08:30:00,0.0,1.0,1,0.0,2.9667253e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.9038065e-07,0,0.0,1.5842541e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.2392774e-25,0,0.0,0.0,0,0.0,3.1165976e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.816084e-17,0,0.0,0.0,0,0.0,3.168748e-28,0,0.0,0.9999957,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.352066e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,7.88562e-37,0,0.2596032,12.371634,0.09086112,-0.7877362,18.84,53.48166
social,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9998865,1,0.0,8.682794e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.3840475e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6668243e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3419292e-15,0,0.0,0.0,0,0.0,7.273889e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.833307e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.29597762,19.713423,0.103592165,1.2644632,18.86,51.244606
social,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999633,1,0.0,1.792024e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7718544e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4957509e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9443125e-16,0,0.0,0.0,0,0.0,1.00374636e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4753335e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.36518598,20.965929,0.1278151,1.4005939,18.87,49.374287
social,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99998784,1,0.0,1.0,1,0.0,0.9999628,1,0.0,2.4017424e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.155414e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,5.6530146e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5976022e-17,0,0.0,0.0,0,0.0,8.444372e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4147199e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.41865164,22.69512,0.14652807,1.3417252,18.890001,47.14939
social,2024-03-07 09:30:00,0.0,1.0,1,0.0,0.974429,1,0.0,0.9994031,1,0.0,1.0,1,0.0,0.99987686,1,0.0,7.662134e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2957877e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6739499e-23,0,0.0,0.0,0,0.0,1.3974195e-26,0,1.0,6.7625077e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.321302e-16,0,0.0,1.0,1,0.0,1.0679063e-16,0,0.0,2.2051744e-36,0,0.0,0.0,0,0.0,0.0,0,0.4889617,28.696503,0.17113659,0.3190286,18.900002,52.636032
social,2024-03-07 09:45:00,0.0,1.0,1,0.0,0.9372189,1,0.0,0.60995346,1,0.0,1.0,1,0.0,0.99993527,1,0.0,2.2805846e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.2891296e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3310957e-24,0,0.0,0.0,0,0.0,3.0160867e-26,0,1.0,1.3613347e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.690533e-17,0,0.0,1.0,1,0.0,1.0215686e-15,0,0.0,4.2295254e-36,0,0.0,0.0,0,0.0,0.0,0,0.51232064,30.975485,0.17931221,0.6081486,18.92,51.7968
social,2024-03-07 10:00:00,0.0,1.0,1,0.0,0.99328977,1,1.0,0.35732472,0,0.0,1.0,1,0.0,0.9999757,1,0.0,4.8692766e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8436713e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.267415e-25,0,0.0,0.0,0,0.0,1.5295697e-25,0,1.0,4.2941657e-13,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.6045015e-17,0,0.0,1.0,1,0.0,4.065163e-16,0,0.0,1.023275e-34,0,0.0,0.0,0,0.0,0.0,0,0.6182531,31.640871,0.21638858,0.786857,18.93,51.65735
social,2024-03-07 10:15:00,0.0,1.0,1,0.0,0.16395612,0,0.0,1.2419528e-10,0,0.0,1.0,1,0.0,0.9999887,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.380304e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.211668e-26,0,0.0,0.0,0,0.0,6.529126e-32,0,0.0,0.9997069,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.4001037e-08,0,0.0,1.0,1,0.0,1.5461304e-14,0,0.0,0.0,0,0.0,2.8732067e-35,0,0.0,0.0,0,0.6695465,36.154747,0.23434128,2.6167095,18.94,47.61568
social,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.08894196,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7123823e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1434313e-19,0,0.0,0.0,0,0.0,7.680841e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,0.0039928127,0,0.0,0.0,0,0.0,1.1042489e-18,0,0.0,0.0,0,0.67250943,32.873634,0.2353783,2.2767868,18.95,46.155155
social,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.13587034,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4495532e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.4566726e-20,0,0.0,0.0,0,0.0,4.9348553e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,0.0033415633,0,0.0,0.0,0,0.0,2.0553663e-17,0,0.0,0.0,0,0.6949893,32.872307,0.24324626,2.2895596,18.960001,45.78755
social,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.060918614,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0013755916,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2538643e-20,0,0.0,0.0,0,0.0,6.8866603e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999987,1,0.0,1.0,1,0.0,0.008238528,0,0.0,0.0,0,0.0,1.4554391e-14,0,0.0,0.0,0,0.73619115,33.787006,0.2576669,2.3095784,18.960001,45.60604
social,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.010337822,0,0.0,1.0,1,0.0,1.0,1,0.0,0.6688767,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.859318e-21,0,0.0,0.0,0,0.0,1.301802e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99997497,1,0.0,1.0,1,0.0,0.39539632,0,0.0,0.0,0,0.0,4.6809497e-11,0,0.0,0.0,0,0.79060405,35.683365,0.2767114,2.6643014,18.970001,45.959778
social,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.00037766004,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999989,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.01671e-22,0,0.0,0.0,0,0.0,1.5736465e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.999938,1,0.0,1.0,1,0.0,0.9955656,1,0.0,0.0,0,0.0,2.2447766e-05,0,0.0,0.0,0,0.84319836,38.806446,0.2951194,3.1770425,18.970001,46.3166
