persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:00:00,1,1,0.15442856,0.14317982,0.011248735
commuter,2024-02-22 15:15:00,1,1,0.16810781,0.15917152,0.008936281
commuter,2024-02-22 15:30:00,1,1,0.22251593,0.17333104,0.049184885
commuter,2024-02-22 15:45:00,1,1,0.25600994,0.20831227,0.047697667
commuter,2024-02-22 16:00:00,1,1,0.15575208,0.15393211,0.0018199681
commuter,2024-02-22 16:15:00,1,1,0.16114675,0.15779507,0.0033516688
commuter,2024-02-22 16:30:00,1,1,0.20564915,0.16017534,0.04547381
commuter,2024-02-22 16:45:00,1,1,0.16903555,0.15241723,0.016618324
commuter,2024-02-22 17:00:00,1,1,0.16740885,0.15337294,0.014035914
commuter,2024-02-22 17:15:00,1,1,0.40128046,0.3892164,0.012064069
commuter,2024-02-22 17:30:00,1,1,0.39706206,0.39428142,0.002780656
commuter,2024-02-22 17:45:00,1,1,0.12876932,0.128147,0.0006223231
commuter,2024-02-22 18:00:00,1,1,0.16306058,0.16026083,0.002799751
commuter,2024-02-22 18:15:00,1,1,0.15867819,0.14867793,0.010000258
commuter,2024-02-22 18:30:00,1,1,0.15616634,0.1478822,0.008284147
commuter,2024-02-22 18:45:00,1,1,0.43705973,0.43044087,0.0066188537
commuter,2024-02-22 19:00:00,1,1,0.34600005,0.32001907,0.025980974
commuter,2024-02-22 19:15:00,1,1,0.4153935,0.40969712,0.005696399
commuter,2024-02-22 19:30:00,1,1,0.2460922,0.24187434,0.004217857
commuter,2024-02-22 19:45:00,1,1,0.31137747,0.30819663,0.0031808342
commuter,2024-02-22 20:00:00,1,1,0.30423707,0.3015202,0.0027168586
commuter,2024-02-22 20:15:00,1,1,0.30723244,0.30119014,0.0060423086
commuter,2024-02-22 20:30:00,1,1,0.30948272,0.30103686,0.008445852
commuter,2024-02-22 20:45:00,1,1,0.22022727,0.2131924,0.0070348685
commuter,2024-02-22 21:00:00,1,1,0.21515529,0.2121055,0.0030497862
commuter,2024-02-22 21:15:00,1,1,0.21422473,0.21165074,0.0025739765
commuter,2024-02-22 21:30:00,1,1,0.24002168,0.21122795,0.02879372
commuter,2024-02-22 21:45:00,1,1,0.15735544,0.14252868,0.014826757
commuter,2024-02-22 22:00:00,1,1,0.51992434,0.5182262,0.001698118
commuter,2024-02-22 22:15:00,1,1,0.5288378,0.52833843,0.00049935334
commuter,2024-02-22 22:30:00,1,1,0.41856754,0.41787207,0.00069546717
commuter,2024-02-22 22:45:00,1,1,0.31236753,0.31123888,0.0011286424
commuter,2024-02-22 23:00:00,1,1,0.17885108,0.17538622,0.0034648664
commuter,2024-02-22 23:15:00,1,1,0.28973216,0.2861232,0.003608966
commuter,2024-02-22 23:30:00,1,1,0.07388721,0.07184468,0.002042527
commuter,2024-02-22 23:45:00,1,1,0.09188356,0.08228696,0.009596599
commuter,2024-02-23 00:00:00,1,1,0.10563049,0.08248494,0.023145547
commuter,2024-02-23 00:15:00,1,1,0.045192953,0.0355659,0.009627051
commuter,2024-02-23 00:30:00,1,1,0.038751952,0.035099752,0.003652202
commuter,2024-02-23 00:45:00,1,1,0.043281086,0.035801943,0.007479141
commuter,2024-02-23 01:00:00,1,1,0.045289658,0.036998555,0.008291104
commuter,2024-02-23 01:15:00,1,1,0.041134402,0.03672151,0.0044128913
commuter,2024-02-23 01:30:00,1,1,0.04312981,0.03809547,0.0050343373
commuter,2024-02-23 01:45:00,1,1,0.04426443,0.039166756,0.005097672
commuter,2024-02-23 02:00:00,1,1,0.041796695,0.038905744,0.0028909536
commuter,2024-02-23 02:15:00,1,1,0.043513156,0.040281102,0.0032320556
commuter,2024-02-23 02:30:00,1,1,0.040812366,0.040352244,0.00046012344
commuter,2024-02-23 02:45:00,1,1,0.04246347,0.041337408,0.0011260621
commuter,2024-02-23 03:00:00,1,1,0.042359296,0.04208977,0.00026952312
commuter,2024-02-23 03:15:00,1,1,0.06390372,0.0431251,0.02077862
commuter,2024-02-23 03:30:00,1,1,0.05428812,0.046877306,0.0074108113
commuter,2024-02-23 03:45:00,1,1,0.05504918,0.0449731,0.010076079
commuter,2024-02-23 04:00:00,1,1,0.049274333,0.04840143,0.000872901
commuter,2024-02-23 04:15:00,1,1,0.048702504,0.048020218,0.00068228814
commuter,2024-02-23 04:30:00,1,1,0.05106044,0.04921523,0.0018452058
commuter,2024-02-23 04:45:00,1,1,0.052617844,0.04961027,0.0030075759
commuter,2024-02-23 05:00:00,1,1,0.05398832,0.050364073,0.0036242467
commuter,2024-02-23 05:15:00,1,1,0.0550104,0.051461972,0.0035484303
commuter,2024-02-23 05:30:00,1,1,0.061353832,0.053057503,0.0082963295
commuter,2024-02-23 05:45:00,1,1,0.060563445,0.053959187,0.0066042594
commuter,2024-02-23 06:00:00,1,1,0.062685825,0.055032127,0.007653695
commuter,2024-02-23 06:15:00,1,1,0.5428544,0.530163,0.012691409
commuter,2024-02-23 06:30:00,1,1,0.35867718,0.35136962,0.007307565
commuter,2024-02-23 06:45:00,1,1,0.113993816,0.1092388,0.0047550113
commuter,2024-02-23 07:00:00,1,1,0.22090486,0.21635057,0.0045542843
commuter,2024-02-23 07:15:00,1,1,0.22287434,0.21647123,0.0064031146
commuter,2024-02-23 07:30:00,1,1,0.11879751,0.10763063,0.011166874
commuter,2024-02-23 07:45:00,1,1,0.4796025,0.45436493,0.025237555
commuter,2024-02-23 08:00:00,1,1,0.47164994,0.4342038,0.037446126
commuter,2024-02-23 08:15:00,1,1,0.25503302,0.13838844,0.11664456
commuter,2024-02-23 08:30:00,1,1,0.15938279,0.1576745,0.0017082876
commuter,2024-02-23 08:45:00,1,1,0.14947423,0.1448916,0.0045826244
commuter,2024-02-23 09:00:00,1,1,0.15266728,0.12944974,0.023217538
commuter,2024-02-23 09:15:00,1,1,0.15878953,0.12928508,0.02950445
commuter,2024-02-23 09:30:00,1,1,0.110883616,0.10330156,0.007582055
commuter,2024-02-23 09:45:00,1,1,0.18567626,0.098332904,0.08734336
commuter,2024-02-23 10:00:00,1,1,0.08326283,0.070122,0.013140825
commuter,2024-02-23 10:15:00,1,1,0.064779915,0.059537794,0.005242117
commuter,2024-02-23 10:30:00,1,1,0.119628936,0.059491985,0.060136955
commuter,2024-02-23 10:45:00,1,1,0.04976554,0.046281785,0.0034837543
commuter,2024-02-23 11:00:00,1,1,0.05175026,0.04843515,0.003315109
commuter,2024-02-23 11:15:00,1,1,0.06704845,0.0463389,0.020709554
commuter,2024-02-23 11:30:00,1,1,0.04286545,0.04099446,0.0018709892
commuter,2024-02-23 11:45:00,1,1,0.044803254,0.040980067,0.0038231863
commuter,2024-02-23 12:00:00,1,1,0.10553699,0.040229633,0.06530736
commuter,2024-02-23 12:15:00,1,1,0.093988486,0.033605378,0.060383108
commuter,2024-02-23 12:30:00,1,1,0.054249927,0.044010174,0.010239753
commuter,2024-02-23 12:45:00,1,1,0.06275643,0.041749634,0.02100679
commuter,2024-02-23 13:00:00,1,1,0.21904266,0.038533308,0.18050934
commuter,2024-02-23 13:15:00,1,1,0.07082353,0.058766555,0.01205697
commuter,2024-02-23 13:30:00,1,1,0.05745319,0.05443978,0.0030134097
commuter,2024-02-23 13:45:00,1,1,0.060344033,0.054121032,0.0062230006
commuter,2024-02-23 14:00:00,1,1,0.23668525,0.05957339,0.17711186
commuter,2024-02-23 14:15:00,1,1,0.088865004,0.087219454,0.0016455498
commuter,2024-02-23 14:30:00,1,1,0.15402868,0.088873506,0.06515518
commuter,2024-02-23 14:45:00,1,1,0.11446891,0.1091983,0.005270608
commuter,2024-02-23 15:00:00,1,1,0.18881656,0.11323375,0.07558281
commuter,2024-02-23 15:15:00,1,1,0.18050638,0.14014694,0.04035943
commuter,2024-02-23 15:30:00,1,1,0.18126321,0.1628494,0.018413806
commuter,2024-02-23 15:45:00,1,1,0.2286241,0.17903133,0.04959278
commuter,2024-02-23 16:00:00,1,1,0.2970835,0.19975191,0.097331576
commuter,2024-02-23 16:15:00,1,1,0.16504674,0.14455675,0.020489987
commuter,2024-02-23 16:30:00,1,1,0.17344224,0.14717294,0.0262693
commuter,2024-02-23 16:45:00,1,1,0.15390246,0.14406992,0.00983253
commuter,2024-02-23 17:00:00,1,1,0.14560112,0.14472318,0.00087794877
commuter,2024-02-23 17:15:00,1,1,0.156747,0.14809678,0.008650209
commuter,2024-02-23 17:30:00,1,1,0.14814897,0.14764524,0.0005037279
commuter,2024-02-23 17:45:00,1,1,0.15850335,0.150554,0.0079493495
commuter,2024-02-23 18:00:00,1,1,0.3986854,0.397774,0.00091138744
commuter,2024-02-23 18:15:00,1,1,0.47880206,0.46840286,0.010399191
commuter,2024-02-23 18:30:00,1,1,0.14950676,0.14829446,0.0012122992
commuter,2024-02-23 18:45:00,1,1,0.1546288,0.14796516,0.006663637
commuter,2024-02-23 19:00:00,1,1,0.22777596,0.22420987,0.0035660912
commuter,2024-02-23 19:15:00,1,1,0.51524925,0.5103492,0.0049000476
commuter,2024-02-23 19:30:00,1,1,0.42861286,0.40764737,0.020965492
commuter,2024-02-23 19:45:00,1,1,0.5344121,0.5023804,0.03203174
commuter,2024-02-23 20:00:00,1,1,0.33145767,0.3179195,0.013538179
commuter,2024-02-23 20:15:00,1,1,0.31209245,0.3077235,0.0043689483
commuter,2024-02-23 20:30:00,1,1,0.3077534,0.3071419,0.00061150495
commuter,2024-02-23 20:45:00,1,1,0.24047965,0.2335826,0.0068970453
commuter,2024-02-23 21:00:00,1,1,0.23480254,0.23423822,0.0005643194
commuter,2024-02-23 21:15:00,1,1,0.14105847,0.13830863,0.00274984
commuter,2024-02-23 21:30:00,1,1,0.13836426,0.1377069,0.0006573498
commuter,2024-02-23 21:45:00,1,1,0.14023109,0.1378616,0.0023694974
commuter,2024-02-23 22:00:00,1,1,0.5284267,0.52628005,0.0021466708
commuter,2024-02-23 22:15:00,1,1,0.5510207,0.54128087,0.009739822
commuter,2024-02-23 22:30:00,1,1,0.43298727,0.42343497,0.009552302
commuter,2024-02-23 22:45:00,1,1,0.31242272,0.31119224,0.0012304682
commuter,2024-02-23 23:00:00,1,1,0.17360777,0.17144388,0.002163889
commuter,2024-02-23 23:15:00,1,1,0.29241917,0.29016867,0.0022504951
commuter,2024-02-23 23:30:00,1,1,0.073930435,0.06330427,0.01062617
commuter,2024-02-23 23:45:00,1,1,0.09159291,0.07603842,0.015554487
commuter,2024-02-24 00:00:00,1,1,0.092166275,0.07313905,0.01902723
commuter,2024-02-24 00:15:00,1,1,0.041905154,0.03258054,0.009324613
commuter,2024-02-24 00:30:00,1,1,0.04244035,0.033266645,0.009173705
commuter,2024-02-24 00:45:00,1,1,0.21530595,0.20083182,0.01447414
commuter,2024-02-24 01:00:00,1,1,0.049506802,0.034032214,0.015474587
commuter,2024-02-24 01:15:00,1,1,0.038775615,0.03430099,0.004474624
commuter,2024-02-24 01:30:00,1,1,0.05704616,0.03493948,0.02210668
commuter,2024-02-24 01:45:00,1,1,0.0454678,0.037359655,0.008108148
commuter,2024-02-24 02:00:00,1,1,0.038600814,0.03623133,0.002369481
commuter,2024-02-24 02:15:00,1,1,0.03870432,0.036890123,0.001814199
commuter,2024-02-24 02:30:00,1,1,0.038970534,0.03762098,0.0013495535
commuter,2024-02-24 02:45:00,1,1,0.03835916,0.038224205,0.00013495481
commuter,2024-02-24 03:00:00,1,1,0.039581083,0.03921006,0.00037102387
commuter,2024-02-24 03:15:00,1,1,0.04017359,0.03990685,0.00026674022
commuter,2024-02-24 03:30:00,1,1,0.04162571,0.04092824,0.00069746864
commuter,2024-02-24 03:45:00,1,1,0.04333532,0.041993327,0.0013419905
commuter,2024-02-24 04:00:00,1,1,0.045280717,0.043081757,0.0021989609
commuter,2024-02-24 04:15:00,1,1,0.047381483,0.044155583,0.0032259002
commuter,2024-02-24 04:30:00,1,1,0.049646363,0.04521398,0.0044323835
commuter,2024-02-24 04:45:00,1,1,0.052139483,0.04630227,0.0058372114
commuter,2024-02-24 05:00:00,1,1,0.0547196,0.047395818,0.007323783
commuter,2024-02-24 05:15:00,1,1,0.05735882,0.04843218,0.008926641
commuter,2024-02-24 05:30:00,1,1,0.06400454,0.049471844,0.0145327
commuter,2024-02-24 05:45:00,1,1,0.063428104,0.051947527,0.011480581
commuter,2024-02-24 06:00:00,1,1,0.06802231,0.052337192,0.015685117
commuter,2024-02-24 06:15:00,1,1,0.070622005,0.052685417,0.017936585
commuter,2024-02-24 06:30:00,1,1,0.080622874,0.053623427,0.02699945
commuter,2024-02-24 06:45:00,1,1,0.07738535,0.057046484,0.020338867
commuter,2024-02-24 07:00:00,1,1,0.077624366,0.056542683,0.021081686
commuter,2024-02-24 07:15:00,1,1,0.08330043,0.05828732,0.02501311
commuter,2024-02-24 07:30:00,1,1,0.09128819,0.05841821,0.032869976
commuter,2024-02-24 07:45:00,1,1,0.10532476,0.060146675,0.045178086
commuter,2024-02-24 08:00:00,1,1,0.08609357,0.064613916,0.021479651
commuter,2024-02-24 08:15:00,1,0,0.81554997,0.5724592,0.24309073
commuter,2024-02-24 08:30:00,1,1,0.4395559,0.43524078,0.004315142
commuter,2024-02-24 08:45:00,1,1,0.2363513,0.23628746,6.3837426e-05
commuter,2024-02-24 09:00:00,1,1,0.15540005,0.14597459,0.009425455
commuter,2024-02-24 09:15:00,1,1,0.18356937,0.14668253,0.036886845
commuter,2024-02-24 09:30:00,1,1,0.1441201,0.14112464,0.0029954554
commuter,2024-02-24 09:45:00,1,1,0.15922625,0.1386446,0.020581646
commuter,2024-02-24 10:00:00,1,1,0.28008157,0.27816483,0.0019167316
commuter,2024-02-24 10:15:00,1,1,0.2714748,0.27089062,0.0005841765
commuter,2024-02-24 10:30:00,1,1,0.288323,0.27389887,0.014424116
commuter,2024-02-24 10:45:00,1,1,0.28377,0.27821353,0.0055564544
commuter,2024-02-24 11:00:00,1,1,0.28462395,0.28151086,0.0031130863
commuter,2024-02-24 11:15:00,1,1,0.1565013,0.13579647,0.020704824
commuter,2024-02-24 11:30:00,1,1,0.13473882,0.13444676,0.00029205682
commuter,2024-02-24 11:45:00,1,1,0.1743717,0.13429517,0.040076543
commuter,2024-02-24 12:00:00,1,1,0.15978378,0.13512693,0.024656847
commuter,2024-02-24 12:15:00,1,1,0.14818284,0.13418885,0.013993996
commuter,2024-02-24 12:30:00,1,1,0.14719352,0.13439165,0.012801875
commuter,2024-02-24 12:45:00,1,1,0.13975844,0.134635,0.0051234323
commuter,2024-02-24 13:00:00,1,1,0.13448149,0.13428873,0.00019276542
commuter,2024-02-24 13:15:00,1,1,0.1404914,0.13430715,0.0061842543
commuter,2024-02-24 13:30:00,1,1,0.1428679,0.13471574,0.008152155
commuter,2024-02-24 13:45:00,1,1,0.13625942,0.13474391,0.001515508
commuter,2024-02-24 14:00:00,1,1,0.14456826,0.13488354,0.0096847275
commuter,2024-02-24 14:15:00,1,1,0.15482345,0.13627544,0.018548017
commuter,2024-02-24 14:30:00,1,1,0.1509705,0.13878803,0.01218247
commuter,2024-02-24 14:45:00,1,1,0.15458445,0.14169134,0.012893104
commuter,2024-02-24 15:00:00,1,1,0.1530564,0.14590323,0.007153167
commuter,2024-02-24 15:15:00,1,1,0.20771037,0.15011817,0.057592202
commuter,2024-02-24 15:30:00,1,1,0.1635866,0.16149293,0.0020936697
commuter,2024-02-24 15:45:00,1,1,0.18093625,0.16445337,0.016482867
commuter,2024-02-24 16:00:00,1,1,0.1881699,0.15273567,0.035434227
commuter,2024-02-24 16:15:00,1,1,0.13704865,0.1232942,0.013754453
commuter,2024-02-24 16:30:00,1,1,0.12596792,0.1234983,0.0024696237
commuter,2024-02-24 16:45:00,1,1,0.14317016,0.12272065,0.02044951
commuter,2024-02-24 17:00:00,1,1,0.12243463,0.11898932,0.0034453108
commuter,2024-02-24 17:15:00,1,1,0.14130533,0.11960297,0.021702355
commuter,2024-02-24 17:30:00,1,1,0.13031884,0.12247224,0.007846587
commuter,2024-02-24 17:45:00,1,1,0.12052017,0.12000667,0.00051349663
commuter,2024-02-24 18:00:00,1,1,0.14986145,0.14922683,0.0006346289
commuter,2024-02-24 18:15:00,1,1,0.1508518,0.1408423,0.010009493
commuter,2024-02-24 18:30:00,1,1,0.14802179,0.13994537,0.008076417
commuter,2024-02-24 18:45:00,1,1,0.14265154,0.13906088,0.00359066
commuter,2024-02-24 19:00:00,1,1,0.14736095,0.13782388,0.009537066
commuter,2024-02-24 19:15:00,1,1,0.142129,0.1389502,0.0031788077
commuter,2024-02-24 19:30:00,1,1,0.13791242,0.13613836,0.001774061
commuter,2024-02-24 19:45:00,1,1,0.13637093,0.13531157,0.0010593558
commuter,2024-02-24 20:00:00,1,1,0.1350397,0.1345308,0.0005088999
commuter,2024-02-24 20:15:00,1,1,0.13465673,0.13376057,0.00089614914
commuter,2024-02-24 20:30:00,1,1,0.13501851,0.13383573,0.0011827816
commuter,2024-02-24 20:45:00,1,1,0.56731766,0.54190505,0.025412602
commuter,2024-02-24 21:00:00,1,1,0.44009513,0.42472658,0.015368537
commuter,2024-02-24 21:15:00,1,1,0.53961235,0.5350986,0.004513756
commuter,2024-02-24 21:30:00,1,1,0.33146927,0.32709962,0.0043696496
commuter,2024-02-24 21:45:00,1,1,0.31708604,0.31536385,0.001722173
commuter,2024-02-24 22:00:00,1,1,0.23187158,0.230017,0.0018545667
commuter,2024-02-24 22:15:00,1,1,0.23754847,0.23300557,0.0045429
commuter,2024-02-24 22:30:00,1,1,0.23850374,0.2327958,0.0057079294
commuter,2024-02-24 22:45:00,1,1,0.13617004,0.12867995,0.0074900915
commuter,2024-02-24 23:00:00,1,1,0.13490649,0.12816586,0.006740635
commuter,2024-02-24 23:15:00,1,1,0.56919163,0.5528191,0.016372534
commuter,2024-02-24 23:30:00,1,1,0.40940422,0.404771,0.004633213
commuter,2024-02-24 23:45:00,1,1,0.41996956,0.4092029,0.010766645
commuter,2024-02-25 00:00:00,1,1,0.061931588,0.056053836,0.0058777514
commuter,2024-02-25 00:15:00,1,1,0.04256374,0.029415082,0.013148658
commuter,2024-02-25 00:30:00,1,1,0.042911466,0.029716663,0.013194803
commuter,2024-02-25 00:45:00,1,1,0.04687755,0.030009871,0.01686768
commuter,2024-02-25 01:00:00,1,1,0.07870563,0.031275857,0.047429774
commuter,2024-02-25 01:15:00,1,1,0.04730774,0.03267495,0.014632791
commuter,2024-02-25 01:30:00,1,1,0.039771877,0.031926192,0.007845683
commuter,2024-02-25 01:45:00,1,1,0.037620123,0.031966686,0.005653436
commuter,2024-02-25 02:00:00,1,1,0.03723055,0.032534335,0.004696216
commuter,2024-02-25 02:15:00,1,1,0.036941726,0.033113144,0.0038285798
commuter,2024-02-25 02:30:00,1,1,0.03675859,0.03369971,0.0030588817
commuter,2024-02-25 02:45:00,1,1,0.11384782,0.108735785,0.0051120357
commuter,2024-02-25 03:00:00,1,1,0.038029842,0.033327073,0.004702768
commuter,2024-02-25 03:15:00,1,1,0.038300395,0.03582663,0.0024737648
commuter,2024-02-25 03:30:00,1,1,0.03755602,0.03737347,0.00018255042
commuter,2024-02-25 03:45:00,1,1,0.038440377,0.038076434,0.0003639407
commuter,2024-02-25 04:00:00,1,1,0.03996188,0.039081924,0.000879954
commuter,2024-02-25 04:15:00,1,1,0.041271765,0.04024127,0.0010304918
commuter,2024-02-25 04:30:00,1,1,0.04254157,0.040758807,0.0017827627
commuter,2024-02-25 04:45:00,1,1,0.062066175,0.04188904,0.020177133
commuter,2024-02-25 05:00:00,1,1,0.047436558,0.044955637,0.0024809192
commuter,2024-02-25 05:15:00,1,1,0.049449775,0.044389524,0.0050602523
commuter,2024-02-25 05:30:00,1,1,0.052910555,0.044732835,0.008177719
commuter,2024-02-25 05:45:00,1,1,0.059047118,0.04667508,0.012372039
commuter,2024-02-25 06:00:00,1,1,0.058004115,0.04679309,0.011211027
commuter,2024-02-25 06:15:00,1,1,0.061200812,0.04774964,0.013451174
commuter,2024-02-25 06:30:00,1,1,0.066053264,0.0496799,0.016373364
commuter,2024-02-25 06:45:00,1,1,0.071738765,0.050695848,0.021042913
commuter,2024-02-25 07:00:00,1,1,0.07089804,0.050322715,0.02057533
commuter,2024-02-25 07:15:00,1,1,0.075335026,0.051535565,0.023799459
commuter,2024-02-25 07:30:00,1,1,0.08064136,0.05226473,0.028376624
commuter,2024-02-25 07:45:00,1,1,0.11627765,0.05287606,0.06340159
commuter,2024-02-25 08:00:00,1,1,0.59108114,0.5394105,0.051670685
commuter,2024-02-25 08:15:00,1,1,0.37891662,0.35784733,0.021069283
commuter,2024-02-25 08:30:00,1,1,0.28963673,0.255803,0.033833753
commuter,2024-02-25 08:45:00,1,1,0.2578304,0.24114838,0.016682021
commuter,2024-02-25 09:00:00,1,1,0.15948491,0.14214717,0.017337736
commuter,2024-02-25 09:15:00,1,1,0.17765525,0.14158359,0.036071666
commuter,2024-02-25 09:30:00,1,1,0.15326378,0.1373945,0.015869271
commuter,2024-02-25 09:45:00,1,1,0.1363485,0.13500504,0.0013434598
commuter,2024-02-25 10:00:00,1,1,0.15018407,0.13470137,0.015482689
commuter,2024-02-25 10:15:00,1,1,0.13378146,0.13334969,0.00043176967
commuter,2024-02-25 10:30:00,1,1,0.13330686,0.13305046,0.00025639703
commuter,2024-02-25 10:45:00,1,1,0.19753113,0.13290493,0.064626195
commuter,2024-02-25 11:00:00,1,1,0.1518194,0.13265002,0.019169373
commuter,2024-02-25 11:15:00,1,1,0.2204816,0.13257362,0.08790798
commuter,2024-02-25 11:30:00,1,1,0.1423453,0.13316618,0.009179114
commuter,2024-02-25 11:45:00,1,1,0.13636404,0.13349366,0.0028703744
commuter,2024-02-25 12:00:00,1,1,0.14008226,0.13351887,0.0065633743
commuter,2024-02-25 12:15:00,1,1,0.13319196,0.13295223,0.00023972557
commuter,2024-02-25 12:30:00,1,1,0.1781495,0.13289945,0.045250062
commuter,2024-02-25 12:45:00,1,1,0.13889687,0.13359223,0.005304629
commuter,2024-02-25 13:00:00,1,1,0.13475768,0.1329926,0.0017650835
commuter,2024-02-25 13:15:00,1,1,0.133399,0.13287011,0.0005288862
commuter,2024-02-25 13:30:00,1,1,0.13515368,0.1329467,0.002206977
commuter,2024-02-25 13:45:00,1,1,0.16627762,0.13324277,0.033034842
commuter,2024-02-25 14:00:00,1,1,0.14580248,0.13450819,0.011294291
commuter,2024-02-25 14:15:00,1,1,0.13871789,0.13612412,0.002593771
commuter,2024-02-25 14:30:00,1,1,0.15755421,0.1363695,0.021184718
commuter,2024-02-25 14:45:00,1,1,0.18505238,0.13919462,0.045857754
commuter,2024-02-25 15:00:00,1,1,0.15368788,0.14510375,0.008584122
commuter,2024-02-25 15:15:00,1,1,0.18977667,0.1450578,0.044718876
commuter,2024-02-25 15:30:00,1,1,0.15582222,0.1541048,0.0017174124
commuter,2024-02-25 15:45:00,1,1,0.17350462,0.14477809,0.028726531
commuter,2024-02-25 16:00:00,1,1,0.1371789,0.12028227,0.016896633
commuter,2024-02-25 16:15:00,1,1,0.11915626,0.11654306,0.002613196
commuter,2024-02-25 16:30:00,1,1,0.118964545,0.11654634,0.002418202
commuter,2024-02-25 16:45:00,1,1,0.12180926,0.11557419,0.00623507
commuter,2024-02-25 17:00:00,1,1,0.118781775,0.11463487,0.0041469014
commuter,2024-02-25 17:15:00,1,1,0.11791053,0.1148328,0.0030777238
commuter,2024-02-25 17:30:00,1,1,0.117230415,0.11504867,0.0021817489
commuter,2024-02-25 17:45:00,1,1,0.118430845,0.11527652,0.003154325
commuter,2024-02-25 18:00:00,1,1,0.1496491,0.14893962,0.0007094732
commuter,2024-02-25 18:15:00,1,1,0.14756636,0.13969009,0.0078762835
commuter,2024-02-25 18:30:00,1,1,0.14198135,0.13862452,0.0033568337
commuter,2024-02-25 18:45:00,1,1,0.14487705,0.13727444,0.0076025985
commuter,2024-02-25 19:00:00,1,1,0.1396066,0.13757412,0.0020324795
commuter,2024-02-25 19:15:00,1,1,0.14406124,0.13551065,0.008550578
commuter,2024-02-25 19:30:00,1,1,0.13638073,0.13618919,0.00019153964
commuter,2024-02-25 19:45:00,1,1,0.13444966,0.13423596,0.00021369557
commuter,2024-02-25 20:00:00,1,1,0.16422877,0.13309568,0.031133087
commuter,2024-02-25 20:15:00,1,1,0.13665654,0.13513035,0.0015261847
commuter,2024-02-25 20:30:00,1,1,0.22187917,0.2210387,0.00084046874
commuter,2024-02-25 20:45:00,1,1,0.21818346,0.2175724,0.00061105017
commuter,2024-02-25 21:00:00,1,1,0.56074816,0.55999696,0.000751186
