persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 16:00:00,1,1,0.31479084,0.30767438,0.0071164533
retiree,2024-02-22 16:15:00,1,1,0.43367994,0.411837,0.021842914
retiree,2024-02-22 16:30:00,1,1,0.40913394,0.35577595,0.053357977
retiree,2024-02-22 16:45:00,1,1,0.1453713,0.1432199,0.002151403
retiree,2024-02-22 17:00:00,1,1,0.15135929,0.14587606,0.0054832264
retiree,2024-02-22 17:15:00,1,1,0.14562899,0.1455205,0.00010849303
retiree,2024-02-22 17:30:00,1,1,0.53623766,0.53385967,0.0023779797
retiree,2024-02-22 17:45:00,1,1,0.3233095,0.31665808,0.0066514406
retiree,2024-02-22 18:00:00,1,1,0.42048988,0.39322352,0.027266353
retiree,2024-02-22 18:15:00,1,1,0.20155674,0.18274267,0.018814074
retiree,2024-02-22 18:30:00,1,1,0.16708218,0.16038862,0.006693551
retiree,2024-02-22 18:45:00,1,1,0.16789638,0.16105475,0.0068416228
retiree,2024-02-22 19:00:00,1,1,0.1712405,0.1619871,0.0092534
retiree,2024-02-22 19:15:00,1,1,0.17700529,0.16400087,0.013004419
retiree,2024-02-22 19:30:00,1,1,0.09691179,0.08012857,0.016783215
retiree,2024-02-22 19:45:00,1,1,0.08250787,0.080304846,0.0022030275
retiree,2024-02-22 20:00:00,1,1,0.08885333,0.08195697,0.0068963654
retiree,2024-02-22 20:15:00,1,1,0.08811968,0.08327835,0.0048413267
retiree,2024-02-22 20:30:00,1,1,0.0944504,0.08497115,0.009479247
retiree,2024-02-22 20:45:00,1,1,0.09658803,0.08676703,0.0098210005
retiree,2024-02-22 21:00:00,1,1,0.51098055,0.5052436,0.0057369284
retiree,2024-02-22 21:15:00,1,1,0.44395173,0.43746337,0.006488368
retiree,2024-02-22 21:30:00,1,1,0.35570964,0.3507261,0.0049835583
retiree,2024-02-22 21:45:00,1,1,0.13934861,0.13783552,0.0015130969
retiree,2024-02-22 22:00:00,1,1,0.25955814,0.25733736,0.0022207785
retiree,2024-02-22 22:15:00,1,1,0.044969045,0.043555625,0.0014134186
retiree,2024-02-22 22:30:00,1,1,0.044277076,0.04387597,0.00040110628
retiree,2024-02-22 22:45:00,1,1,0.049046688,0.0450917,0.0039549894
retiree,2024-02-22 23:00:00,1,1,0.04266863,0.0422712,0.00039742806
retiree,2024-02-22 23:15:00,1,1,0.04864592,0.044698816,0.003947104
retiree,2024-02-22 23:30:00,1,1,0.042894367,0.041903827,0.0009905382
retiree,2024-02-22 23:45:00,1,1,0.04453708,0.042647343,0.001889736
retiree,2024-02-23 00:00:00,1,1,0.049619682,0.042682156,0.006937525
retiree,2024-02-23 00:15:00,1,1,0.011596674,0.008143267,0.0034534074
retiree,2024-02-23 00:30:00,1,1,0.009988402,0.008321252,0.0016671506
retiree,2024-02-23 00:45:00,1,1,0.011962403,0.008732346,0.003230057
retiree,2024-02-23 01:00:00,1,1,0.012166483,0.008919762,0.0032467206
retiree,2024-02-23 01:15:00,1,1,0.010731742,0.009111341,0.001620401
retiree,2024-02-23 01:30:00,1,1,0.014155369,0.009558504,0.0045968643
retiree,2024-02-23 01:45:00,1,1,0.015370393,0.0106612835,0.0047091097
retiree,2024-02-23 02:00:00,1,1,0.012160478,0.010518368,0.0016421102
retiree,2024-02-23 02:15:00,1,1,0.0114702,0.011028473,0.00044172604
retiree,2024-02-23 02:30:00,1,1,0.014643296,0.011935393,0.0027079026
retiree,2024-02-23 02:45:00,1,1,0.013772238,0.012455135,0.001317103
retiree,2024-02-23 03:00:00,1,1,0.015473536,0.013137624,0.0023359123
retiree,2024-02-23 03:15:00,1,1,0.01595319,0.014994085,0.0009591056
retiree,2024-02-23 03:30:00,1,1,0.015555537,0.015297877,0.00025766031
retiree,2024-02-23 03:45:00,1,1,0.020263094,0.016405847,0.0038572468
retiree,2024-02-23 04:00:00,1,1,0.019825537,0.017125228,0.0027003074
retiree,2024-02-23 04:15:00,1,1,0.02138263,0.018434688,0.0029479414
retiree,2024-02-23 04:30:00,1,1,0.0228863,0.019856146,0.0030301542
retiree,2024-02-23 04:45:00,1,1,0.022487178,0.02137684,0.001110338
retiree,2024-02-23 05:00:00,1,1,0.024321852,0.023351198,0.00097065343
retiree,2024-02-23 05:15:00,1,1,0.026397483,0.02629401,0.00010347311
retiree,2024-02-23 05:30:00,1,1,0.030607782,0.02841799,0.0021897925
retiree,2024-02-23 05:45:00,1,1,0.031503614,0.030536994,0.00096662034
retiree,2024-02-23 06:00:00,1,1,0.048368104,0.03414683,0.014221273
retiree,2024-02-23 06:15:00,1,1,0.047401838,0.03937571,0.008026126
retiree,2024-02-23 06:30:00,1,1,0.039428614,0.039221395,0.00020721894
retiree,2024-02-23 06:45:00,1,1,0.04947138,0.043199077,0.006272303
retiree,2024-02-23 07:00:00,1,1,0.53074676,0.529517,0.0012297442
retiree,2024-02-23 07:15:00,1,1,0.46048,0.44877842,0.0117015755
retiree,2024-02-23 07:30:00,1,1,0.24373384,0.21994732,0.02378652
retiree,2024-02-23 07:45:00,1,1,0.11820424,0.09345974,0.024744501
retiree,2024-02-23 08:00:00,1,1,0.07376075,0.06760465,0.006156094
retiree,2024-02-23 08:15:00,1,1,0.14764647,0.09676205,0.050884414
retiree,2024-02-23 08:30:00,1,1,0.12160437,0.07736537,0.044238996
retiree,2024-02-23 08:45:00,1,1,0.10354437,0.06675003,0.036794346
retiree,2024-02-23 09:00:00,1,1,0.07077257,0.067001194,0.0037713798
retiree,2024-02-23 09:15:00,1,1,0.07372859,0.063911304,0.009817286
retiree,2024-02-23 09:30:00,1,1,0.057220228,0.043807138,0.01341309
retiree,2024-02-23 09:45:00,1,1,0.04018988,0.03876393,0.0014259535
retiree,2024-02-23 10:00:00,1,1,0.033396047,0.03310457,0.00029147955
retiree,2024-02-23 10:15:00,1,1,0.038296565,0.029195651,0.009100915
retiree,2024-02-23 10:30:00,1,1,0.030150276,0.024641678,0.0055085975
retiree,2024-02-23 10:45:00,1,1,0.050942756,0.024691438,0.026251318
retiree,2024-02-23 11:00:00,1,1,0.023230433,0.020567568,0.0026628657
retiree,2024-02-23 11:15:00,1,1,0.02046812,0.019662064,0.0008060564
retiree,2024-02-23 11:30:00,1,1,0.021462262,0.019725574,0.0017366871
retiree,2024-02-23 11:45:00,1,1,0.03572547,0.019305661,0.01641981
retiree,2024-02-23 12:00:00,1,1,0.021305138,0.017648308,0.0036568313
retiree,2024-02-23 12:15:00,1,1,0.019898586,0.017783532,0.0021150534
retiree,2024-02-23 12:30:00,1,1,0.1933307,0.18015634,0.013174371
retiree,2024-02-23 12:45:00,1,1,0.0219919,0.021179931,0.00081196806
retiree,2024-02-23 13:00:00,1,1,0.024195798,0.02101601,0.0031797886
retiree,2024-02-23 13:15:00,1,1,0.03154118,0.02102864,0.010512539
retiree,2024-02-23 13:30:00,1,1,0.024943233,0.02391448,0.0010287511
retiree,2024-02-23 13:45:00,1,1,0.29485652,0.23819311,0.056663405
retiree,2024-02-23 14:00:00,1,1,0.19375712,0.12803535,0.06572177
retiree,2024-02-23 14:15:00,1,1,0.114441514,0.11165067,0.0027908422
retiree,2024-02-23 14:30:00,1,1,0.11320226,0.111278854,0.0019234052
retiree,2024-02-23 14:45:00,1,1,0.120632544,0.11033528,0.010297257
retiree,2024-02-23 15:00:00,1,1,0.25976887,0.24892892,0.01083994
retiree,2024-02-23 15:15:00,1,1,0.14230847,0.114193626,0.028114853
retiree,2024-02-23 15:30:00,1,1,0.1283692,0.12105116,0.0073180296
retiree,2024-02-23 15:45:00,1,1,0.14354184,0.13065794,0.012883904
retiree,2024-02-23 16:00:00,1,1,0.11558386,0.09661767,0.018966189
retiree,2024-02-23 16:15:00,1,1,0.18602856,0.10398232,0.08204623
retiree,2024-02-23 16:30:00,1,1,0.074186824,0.069468334,0.0047184913
retiree,2024-02-23 16:45:00,1,1,0.074123494,0.06924096,0.0048825364
retiree,2024-02-23 17:00:00,1,1,0.4712179,0.46948612,0.0017317877
retiree,2024-02-23 17:15:00,1,1,0.32104462,0.31892818,0.0021164396
retiree,2024-02-23 17:30:00,1,1,0.4004747,0.39810562,0.0023690853
retiree,2024-02-23 17:45:00,1,1,0.18491887,0.17933875,0.0055801165
retiree,2024-02-23 18:00:00,1,1,0.16930088,0.16150612,0.0077947658
retiree,2024-02-23 18:15:00,1,1,0.40835038,0.40242577,0.005924607
retiree,2024-02-23 18:30:00,1,1,0.6290012,0.6261014,0.002899821
retiree,2024-02-23 18:45:00,1,1,0.35852033,0.3357286,0.022791728
retiree,2024-02-23 19:00:00,1,1,0.3154088,0.28421566,0.03119315
retiree,2024-02-23 19:15:00,1,1,0.31104133,0.2811078,0.02993352
retiree,2024-02-23 19:30:00,1,1,0.3105314,0.28110307,0.029428331
retiree,2024-02-23 19:45:00,1,1,0.30012,0.28131723,0.018802753
retiree,2024-02-23 20:00:00,1,1,0.47192973,0.44101584,0.03091389
retiree,2024-02-23 20:15:00,1,1,0.35247934,0.33557618,0.016903156
retiree,2024-02-23 20:30:00,1,1,0.102286145,0.08524706,0.017039081
retiree,2024-02-23 20:45:00,1,1,0.09310549,0.08895096,0.0041545257
retiree,2024-02-23 21:00:00,1,1,0.5124478,0.50544983,0.0069979257
retiree,2024-02-23 21:15:00,1,1,0.32816404,0.32182527,0.0063387803
retiree,2024-02-23 21:30:00,1,1,0.35149103,0.35115427,0.00033676438
retiree,2024-02-23 21:45:00,1,1,0.041927908,0.04159851,0.00032939666
retiree,2024-02-23 22:00:00,1,1,0.04072882,0.040305454,0.00042336332
retiree,2024-02-23 22:15:00,1,1,0.04247636,0.040984683,0.0014916755
retiree,2024-02-23 22:30:00,1,1,0.03984849,0.038929146,0.0009193469
retiree,2024-02-23 22:45:00,1,1,0.040996213,0.03975753,0.0012386831
retiree,2024-02-23 23:00:00,1,1,0.03809347,0.037525833,0.00056763814
retiree,2024-02-23 23:15:00,1,1,0.03729514,0.036826007,0.00046913404
retiree,2024-02-23 23:30:00,1,1,0.037342675,0.037133683,0.00020899322
retiree,2024-02-23 23:45:00,1,1,0.03862435,0.03795112,0.0006732305
retiree,2024-02-24 00:00:00,1,1,0.03902167,0.03671688,0.0023047936
retiree,2024-02-24 00:15:00,1,1,0.015913133,0.008100327,0.007812805
retiree,2024-02-24 00:30:00,1,1,0.0141330585,0.008069058,0.006064
retiree,2024-02-24 00:45:00,1,1,0.011651067,0.008235922,0.0034151447
retiree,2024-02-24 01:00:00,1,1,0.01391107,0.008650361,0.005260709
retiree,2024-02-24 01:15:00,1,1,0.0116841355,0.008869347,0.0028147884
retiree,2024-02-24 01:30:00,1,1,0.012716185,0.009328845,0.00338734
retiree,2024-02-24 01:45:00,1,1,0.012654913,0.009727823,0.0029270903
retiree,2024-02-24 02:00:00,1,1,0.015336473,0.010210114,0.0051263594
retiree,2024-02-24 02:15:00,1,1,0.018366031,0.011376946,0.0069890846
retiree,2024-02-24 02:30:00,1,1,0.01316271,0.011241132,0.001921577
retiree,2024-02-24 02:45:00,1,1,0.016728554,0.012332095,0.0043964596
retiree,2024-02-24 03:00:00,1,1,0.013982481,0.012708798,0.0012736834
retiree,2024-02-24 03:15:00,1,1,0.016442427,0.013508166,0.0029342605
retiree,2024-02-24 03:30:00,1,1,0.016958447,0.0143675,0.0025909462
retiree,2024-02-24 03:45:00,1,1,0.018284444,0.015478269,0.0028061743
retiree,2024-02-24 04:00:00,1,1,0.02512762,0.016683502,0.008444118
retiree,2024-02-24 04:15:00,1,1,0.02312831,0.01963531,0.003493
retiree,2024-02-24 04:30:00,1,1,0.022311788,0.019898107,0.0024136815
retiree,2024-02-24 04:45:00,1,1,0.025096275,0.021146532,0.0039497423
retiree,2024-02-24 05:00:00,1,1,0.030827174,0.022518806,0.008308368
retiree,2024-02-24 05:15:00,1,1,0.026734645,0.026502173,0.00023247092
retiree,2024-02-24 05:30:00,1,1,0.0360783,0.02765707,0.008421232
retiree,2024-02-24 05:45:00,1,1,0.029813,0.02902763,0.00078537007
retiree,2024-02-24 06:00:00,1,1,0.03458843,0.032083612,0.0025048188
retiree,2024-02-24 06:15:00,1,1,0.03655349,0.034311287,0.002242203
retiree,2024-02-24 06:30:00,1,1,0.04057194,0.037037592,0.0035343466
retiree,2024-02-24 06:45:00,1,1,0.042150702,0.041151933,0.0009987698
retiree,2024-02-24 07:00:00,1,1,0.04898608,0.04498317,0.0040029106
retiree,2024-02-24 07:15:00,1,1,0.05187127,0.047418393,0.004452877
retiree,2024-02-24 07:30:00,1,1,0.056928996,0.050359197,0.0065698004
retiree,2024-02-24 07:45:00,1,1,0.11018717,0.059078846,0.05110833
retiree,2024-02-24 08:00:00,1,1,0.5695971,0.54312235,0.02647475
retiree,2024-02-24 08:15:00,1,1,0.51265544,0.4985074,0.014148048
retiree,2024-02-24 08:30:00,1,1,0.27677706,0.2534726,0.023304457
retiree,2024-02-24 08:45:00,1,1,0.09992798,0.090533815,0.009394159
retiree,2024-02-24 09:00:00,1,1,0.06374993,0.06213137,0.0016185571
retiree,2024-02-24 09:15:00,1,1,0.079171896,0.060863234,0.01830866
retiree,2024-02-24 09:30:00,1,1,0.042067435,0.041241966,0.00082547
retiree,2024-02-24 09:45:00,1,1,0.0519689,0.040258307,0.011710593
retiree,2024-02-24 10:00:00,1,1,0.05634749,0.032137834,0.024209658
retiree,2024-02-24 10:15:00,1,1,0.02815805,0.025421359,0.002736692
retiree,2024-02-24 10:30:00,1,1,0.048289787,0.024481101,0.023808686
retiree,2024-02-24 10:45:00,1,1,0.050852954,0.025964705,0.02488825
retiree,2024-02-24 11:00:00,1,1,0.027817238,0.021198701,0.0066185365
retiree,2024-02-24 11:15:00,1,1,0.026196642,0.01919093,0.007005712
retiree,2024-02-24 11:30:00,1,1,0.023542676,0.017941102,0.0056015737
retiree,2024-02-24 11:45:00,1,1,0.022740688,0.018946989,0.0037936997
retiree,2024-02-24 12:00:00,1,1,0.037244566,0.018147428,0.01909714
retiree,2024-02-24 12:15:00,1,1,0.02026499,0.01653523,0.0037297609
retiree,2024-02-24 12:30:00,1,1,0.021246033,0.016914783,0.0043312497
retiree,2024-02-24 12:45:00,1,1,0.031776212,0.018219171,0.013557042
retiree,2024-02-24 13:00:00,1,1,0.46802956,0.4287627,0.03926685
retiree,2024-02-24 13:15:00,1,1,0.29251656,0.25137153,0.04114502
retiree,2024-02-24 13:30:00,1,1,0.088014275,0.022362659,0.06565162
retiree,2024-02-24 13:45:00,1,1,0.03184715,0.029065328,0.0027818216
retiree,2024-02-24 14:00:00,1,1,0.1612378,0.027821247,0.13341656
retiree,2024-02-24 14:15:00,1,1,0.042969245,0.038959984,0.0040092603
retiree,2024-02-24 14:30:00,1,1,0.06340819,0.036770493,0.026637698
retiree,2024-02-24 14:45:00,1,1,0.16629001,0.12111769,0.045172334
retiree,2024-02-24 15:00:00,1,1,0.28469783,0.25786304,0.0268348
retiree,2024-02-24 15:15:00,1,1,0.12866423,0.115798436,0.012865797
retiree,2024-02-24 15:30:00,1,1,0.12683007,0.12257785,0.004252225
retiree,2024-02-24 15:45:00,1,1,0.16288935,0.15211281,0.010776539
retiree,2024-02-24 16:00:00,1,1,0.13667764,0.13632199,0.0003556473
retiree,2024-02-24 16:15:00,1,1,0.16190217,0.13768624,0.024215937
retiree,2024-02-24 16:30:00,1,1,0.18201227,0.13838592,0.04362635
retiree,2024-02-24 16:45:00,1,1,0.06704175,0.06346918,0.0035725648
retiree,2024-02-24 17:00:00,1,1,0.068872035,0.065123476,0.003748561
retiree,2024-02-24 17:15:00,1,1,0.069409385,0.06582873,0.0035806515
retiree,2024-02-24 17:30:00,1,1,0.069228545,0.06655027,0.0026782772
retiree,2024-02-24 17:45:00,1,1,0.48782474,0.48430538,0.0035193656
retiree,2024-02-24 18:00:00,1,1,0.33033907,0.32793576,0.0024033163
retiree,2024-02-24 18:15:00,1,1,0.41496262,0.41072804,0.0042345934
retiree,2024-02-24 18:30:00,1,1,0.29456872,0.28858405,0.0059846602
retiree,2024-02-24 18:45:00,1,1,0.28235102,0.28201643,0.00033458462
retiree,2024-02-24 19:00:00,1,1,0.28469503,0.28370848,0.0009865473
retiree,2024-02-24 19:15:00,1,1,0.2944438,0.28619915,0.008244638
retiree,2024-02-24 19:30:00,1,1,0.31175095,0.30658928,0.0051616593
retiree,2024-02-24 19:45:00,1,1,0.21469879,0.21240152,0.0022972673
retiree,2024-02-24 20:00:00,1,1,0.22706412,0.21772803,0.0093360795
retiree,2024-02-24 20:15:00,1,1,0.22539903,0.22146598,0.003933057
retiree,2024-02-24 20:30:00,1,1,0.089339264,0.07898332,0.010355945
retiree,2024-02-24 20:45:00,1,1,0.08770247,0.083287835,0.004414631
retiree,2024-02-24 21:00:00,1,1,0.08974027,0.08500581,0.0047344533
retiree,2024-02-24 21:15:00,1,1,0.5292004,0.52339774,0.0058026235
retiree,2024-02-24 21:30:00,1,1,0.46918806,0.46654212,0.0026459394
retiree,2024-02-24 21:45:00,1,1,0.37048003,0.3688709,0.0016091109
retiree,2024-02-24 22:00:00,1,1,0.14028537,0.13931747,0.00096790213
retiree,2024-02-24 22:15:00,1,1,0.2733556,0.27294326,0.00041235215
retiree,2024-02-24 22:30:00,1,1,0.034524996,0.03444861,7.638629e-05
retiree,2024-02-24 22:45:00,1,1,0.03693344,0.034763645,0.002169795
retiree,2024-02-24 23:00:00,1,1,0.03660822,0.035706792,0.00090142555
retiree,2024-02-24 23:15:00,1,1,0.03410625,0.033464015,0.0006422368
retiree,2024-02-24 23:30:00,1,1,0.0363432,0.033782717,0.0025604814
retiree,2024-02-24 23:45:00,1,1,0.035225097,0.03463534,0.00058975996
retiree,2024-02-25 00:00:00,1,1,0.037795693,0.033440236,0.0043554585
retiree,2024-02-25 00:15:00,1,1,0.0154950395,0.0075887376,0.007906302
retiree,2024-02-25 00:30:00,1,1,0.014600098,0.0075676283,0.0070324703
retiree,2024-02-25 00:45:00,1,1,0.011959238,0.007890143,0.004069094
retiree,2024-02-25 01:00:00,1,1,0.015695183,0.008153302,0.0075418814
retiree,2024-02-25 01:15:00,1,1,0.010675856,0.008129454,0.0025464017
retiree,2024-02-25 01:30:00,1,1,0.011622126,0.008791806,0.0028303198
retiree,2024-02-25 01:45:00,1,1,0.011703915,0.009118986,0.0025849284
retiree,2024-02-25 02:00:00,1,1,0.012132448,0.009796264,0.0023361843
retiree,2024-02-25 02:15:00,1,1,0.013009935,0.010300401,0.0027095338
retiree,2024-02-25 02:30:00,1,1,0.011467498,0.0105154,0.00095209805
retiree,2024-02-25 02:45:00,1,1,0.011281021,0.01110681,0.00017421145
retiree,2024-02-25 03:00:00,1,1,0.012582647,0.011985475,0.0005971714
retiree,2024-02-25 03:15:00,1,1,0.026982881,0.012736406,0.014246474
retiree,2024-02-25 03:30:00,1,1,0.028068773,0.014732845,0.013335929
retiree,2024-02-25 03:45:00,1,1,0.016509842,0.014155045,0.002354796
retiree,2024-02-25 04:00:00,1,1,0.016913923,0.016191058,0.00072286493
retiree,2024-02-25 04:15:00,1,1,0.024440458,0.01710131,0.007339148
retiree,2024-02-25 04:30:00,1,1,0.018685866,0.017662495,0.0010233714
retiree,2024-02-25 04:45:00,1,1,0.02668789,0.01968671,0.00700118
retiree,2024-02-25 05:00:00,1,1,0.023072071,0.02051517,0.0025569021
retiree,2024-02-25 05:15:00,1,1,0.0284473,0.022431776,0.0060155243
retiree,2024-02-25 05:30:00,1,1,0.026300278,0.023818294,0.0024819833
retiree,2024-02-25 05:45:00,1,1,0.02976037,0.026170209,0.0035901603
retiree,2024-02-25 06:00:00,1,1,0.035202418,0.029470414,0.005732004
retiree,2024-02-25 06:15:00,1,1,0.038058326,0.031094387,0.00696394
retiree,2024-02-25 06:30:00,1,1,0.043551866,0.033219635,0.0103322305
retiree,2024-02-25 06:45:00,1,1,0.058410093,0.040333215,0.018076876
retiree,2024-02-25 07:00:00,1,1,0.047636613,0.03978307,0.007853542
retiree,2024-02-25 07:15:00,1,1,0.0490894,0.042774264,0.0063151345
retiree,2024-02-25 07:30:00,1,1,0.058339234,0.046196107,0.012143128
retiree,2024-02-25 07:45:00,1,1,0.561804,0.55123293,0.010571043
retiree,2024-02-25 08:00:00,1,1,0.47381195,0.47356692,0.00024502503
retiree,2024-02-25 08:15:00,1,1,0.315598,0.27687308,0.038724914
retiree,2024-02-25 08:30:00,1,1,0.10467186,0.100394264,0.004277593
retiree,2024-02-25 08:45:00,1,1,0.06699304,0.06635236,0.0006406822
retiree,2024-02-25 09:00:00,1,1,0.15838277,0.062812686,0.09557008
retiree,2024-02-25 09:15:00,1,1,0.060892005,0.059723213,0.0011687923
retiree,2024-02-25 09:30:00,1,1,0.03808947,0.037852734,0.0002367343
retiree,2024-02-25 09:45:00,1,1,0.053851686,0.035868566,0.017983118
retiree,2024-02-25 10:00:00,1,1,0.09849377,0.03503379,0.06345998
retiree,2024-02-25 10:15:00,1,1,0.028299449,0.025371348,0.0029280998
retiree,2024-02-25 10:30:00,1,1,0.03714601,0.0229696,0.014176411
retiree,2024-02-25 10:45:00,1,1,0.09410903,0.02380464,0.07030439
retiree,2024-02-25 11:00:00,1,1,0.024439553,0.018116236,0.006323317
retiree,2024-02-25 11:15:00,1,1,0.034192175,0.017110389,0.017081788
retiree,2024-02-25 11:30:00,1,1,0.022952912,0.015778922,0.0071739913
retiree,2024-02-25 11:45:00,1,1,0.020539174,0.016851226,0.0036879487
retiree,2024-02-25 12:00:00,1,1,0.02918459,0.016867029,0.012317561
retiree,2024-02-25 12:15:00,1,1,0.021793034,0.015995553,0.0057974807
retiree,2024-02-25 12:30:00,1,1,0.021744564,0.016154073,0.005590491
retiree,2024-02-25 12:45:00,1,1,0.19464585,0.18416058,0.010485273
retiree,2024-02-25 13:00:00,1,1,0.021258837,0.018290922,0.0029679148
retiree,2024-02-25 13:15:00,1,1,0.028165758,0.018708585,0.009457174
retiree,2024-02-25 13:30:00,1,1,0.038075484,0.020837875,0.017237607
retiree,2024-02-25 13:45:00,1,1,0.04851518,0.02400855,0.024506629
retiree,2024-02-25 14:00:00,1,1,0.044108983,0.028112294,0.015996689
retiree,2024-02-25 14:15:00,1,1,0.17050326,0.12627584,0.04422742
retiree,2024-02-25 14:30:00,1,1,0.35877776,0.35822776,0.00055000343
retiree,2024-02-25 14:45:00,1,1,0.50122035,0.49394882,0.007271543
retiree,2024-02-25 15:00:00,1,1,0.2139852,0.2065674,0.0074177906
retiree,2024-02-25 15:15:00,1,1,0.226851,0.21446103,0.012389969
retiree,2024-02-25 15:30:00,1,1,0.23099585,0.22270496,0.008290888
retiree,2024-02-25 15:45:00,1,1,0.24074684,0.22973193,0.011014915
retiree,2024-02-25 16:00:00,1,1,0.26190367,0.23721786,0.024685824
retiree,2024-02-25 16:15:00,1,1,0.43226784,0.39468953,0.03757831
retiree,2024-02-25 16:30:00,1,1,0.3297382,0.30313915,0.026599059
retiree,2024-02-25 16:45:00,1,1,0.06727999,0.057902083,0.009377904
retiree,2024-02-25 17:00:00,1,1,0.0660759,0.06310315,0.0029727488
retiree,2024-02-25 17:15:00,1,1,0.06633738,0.06398192,0.0023554545
retiree,2024-02-25 17:30:00,1,1,0.067468986,0.06490777,0.0025612179
retiree,2024-02-25 17:45:00,1,1,0.4964042,0.49434462,0.002059577
retiree,2024-02-25 18:00:00,1,1,0.33647272,0.33414814,0.0023245767
retiree,2024-02-25 18:15:00,1,1,0.42492285,0.42282224,0.0021006253
retiree,2024-02-25 18:30:00,1,1,0.18831764,0.18068789,0.0076297573
retiree,2024-02-25 18:45:00,1,1,0.16640708,0.16457392,0.0018331545
retiree,2024-02-25 19:00:00,1,1,0.1689806,0.16603327,0.0029473342
retiree,2024-02-25 19:15:00,1,1,0.17109436,0.16815464,0.0029397218
retiree,2024-02-25 19:30:00,1,1,0.17262898,0.17022157,0.0024074186
retiree,2024-02-25 19:45:00,1,1,0.08635779,0.07516967,0.01118812
retiree,2024-02-25 20:00:00,1,1,0.08371943,0.07648158,0.007237853
retiree,2024-02-25 20:15:00,1,1,0.08204802,0.079652466,0.002395552
retiree,2024-02-25 20:30:00,1,1,0.08396688,0.081391804,0.0025750801
retiree,2024-02-25 20:45:00,1,1,0.08549657,0.083248585,0.0022479838
retiree,2024-02-25 21:00:00,1,1,0.088963695,0.08425906,0.0047046323
retiree,2024-02-25 21:15:00,1,1,0.100216955,0.08721716,0.012999799
retiree,2024-02-25 21:30:00,1,1,0.094183125,0.08541256,0.0087705655
retiree,2024-02-25 21:45:00,1,1,0.09203816,0.08992718,0.002110977
retiree,2024-02-25 22:00:00,1,1,0.5452735,0.5433811,0.0018923982
retiree,2024-02-25 22:15:00,1,1,0.3425553,0.34106663,0.0014886983
retiree,2024-02-25 22:30:00,1,1,0.37599856,0.3723656,0.00363295
retiree,2024-02-25 22:45:00,1,1,0.032772917,0.032545112,0.00022780501
retiree,2024-02-25 23:00:00,1,1,0.031668633,0.031554874,0.00011376003
