persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 13:15:00,1,1,0.2088216,0.19670585,0.01211575
wfh,2024-03-01 13:30:00,1,1,0.2672912,0.24898878,0.01830242
wfh,2024-03-01 13:45:00,1,1,0.2624015,0.24379553,0.018605953
wfh,2024-03-01 14:00:00,1,1,0.2564892,0.2448928,0.011596373
wfh,2024-03-01 14:15:00,1,1,0.26522657,0.25041646,0.014810123
wfh,2024-03-01 14:30:00,1,1,0.2607186,0.25715473,0.003563889
wfh,2024-03-01 14:45:00,1,1,0.29133102,0.26012743,0.031203598
wfh,2024-03-01 15:00:00,1,1,0.36125812,0.33359674,0.027661385
wfh,2024-03-01 15:15:00,1,1,0.2783016,0.27476946,0.0035321314
wfh,2024-03-01 15:30:00,1,1,0.29453072,0.27643183,0.0180989
wfh,2024-03-01 15:45:00,1,1,0.3112682,0.28232569,0.028942535
wfh,2024-03-01 16:00:00,1,1,0.32644275,0.26036653,0.06607623
wfh,2024-03-01 16:15:00,1,1,0.26611376,0.24466713,0.02144663
wfh,2024-03-01 16:30:00,1,1,0.29308406,0.24600667,0.04707739
wfh,2024-03-01 16:45:00,1,1,0.2705951,0.24738052,0.02321457
wfh,2024-03-01 17:00:00,1,1,0.23057662,0.2182896,0.012287017
wfh,2024-03-01 17:15:00,1,1,0.19714831,0.17634921,0.0207991
wfh,2024-03-01 17:30:00,1,1,0.18623532,0.17748082,0.008754502
wfh,2024-03-01 17:45:00,1,1,0.18931311,0.17823927,0.011073849
wfh,2024-03-01 18:00:00,1,1,0.21867932,0.21363653,0.005042785
wfh,2024-03-01 18:15:00,1,1,0.23647223,0.21058534,0.025886888
wfh,2024-03-01 18:30:00,1,1,0.43313614,0.41720963,0.015926506
wfh,2024-03-01 18:45:00,1,1,0.33695352,0.33592787,0.00102564
wfh,2024-03-01 19:00:00,1,1,0.509355,0.50188154,0.0074734404
wfh,2024-03-01 19:15:00,1,1,0.44930243,0.4485477,0.00075475493
wfh,2024-03-01 19:30:00,1,1,0.46790332,0.44645154,0.021451764
wfh,2024-03-01 19:45:00,1,1,0.4539281,0.4466275,0.007300626
wfh,2024-03-01 20:00:00,1,1,0.44810802,0.44725403,0.00085399655
wfh,2024-03-01 20:15:00,1,1,0.47704533,0.38883483,0.088210486
wfh,2024-03-01 20:30:00,1,1,0.34324807,0.30961055,0.033637535
wfh,2024-03-01 20:45:00,1,1,0.31357434,0.30888286,0.0046914904
wfh,2024-03-01 21:00:00,1,1,0.32707936,0.30861446,0.018464906
wfh,2024-03-01 21:15:00,1,1,0.22886498,0.20636538,0.022499608
wfh,2024-03-01 21:30:00,1,1,0.21763375,0.20009059,0.017543172
wfh,2024-03-01 21:45:00,1,1,0.24812393,0.20131016,0.046813775
wfh,2024-03-01 22:00:00,1,1,0.23621492,0.20376875,0.032446172
wfh,2024-03-01 22:15:00,1,1,0.22449018,0.2002908,0.024199381
wfh,2024-03-01 22:30:00,1,1,0.51591176,0.4876877,0.028224027
wfh,2024-03-01 22:45:00,1,1,0.5162969,0.4925815,0.02371546
wfh,2024-03-01 23:00:00,1,1,0.31111506,0.28477913,0.026335916
wfh,2024-03-01 23:15:00,1,1,0.37260222,0.29844037,0.07416186
wfh,2024-03-01 23:30:00,1,1,0.15611787,0.10013215,0.055985723
wfh,2024-03-01 23:45:00,1,1,0.18411496,0.10593488,0.078180075
wfh,2024-03-02 00:00:00,1,1,0.19279845,0.10264377,0.09015468
wfh,2024-03-02 00:15:00,1,1,0.094940774,0.059447132,0.035493642
wfh,2024-03-02 00:30:00,1,1,0.092160076,0.059808202,0.03235187
wfh,2024-03-02 00:45:00,1,1,0.09348416,0.061393,0.032091167
wfh,2024-03-02 01:00:00,1,1,0.11322217,0.063768744,0.04945342
wfh,2024-03-02 01:15:00,1,1,0.091829464,0.061990127,0.029839339
wfh,2024-03-02 01:30:00,1,1,0.08506005,0.062106833,0.022953222
wfh,2024-03-02 01:45:00,1,1,0.09899106,0.06292223,0.036068827
wfh,2024-03-02 02:00:00,1,1,0.09291966,0.06741785,0.02550181
wfh,2024-03-02 02:15:00,1,1,0.11127329,0.068383664,0.04288963
wfh,2024-03-02 02:30:00,1,1,0.19231813,0.18088523,0.011432902
wfh,2024-03-02 02:45:00,1,1,0.070858404,0.06289275,0.007965655
wfh,2024-03-02 03:00:00,1,1,0.074106134,0.06763804,0.0064680954
wfh,2024-03-02 03:15:00,1,1,0.08165622,0.06975539,0.01190083
wfh,2024-03-02 03:30:00,1,1,0.07185068,0.0699177,0.0019329805
wfh,2024-03-02 03:45:00,1,1,0.07648716,0.07234495,0.0041422076
wfh,2024-03-02 04:00:00,1,1,0.07883528,0.07345871,0.0053765676
wfh,2024-03-02 04:15:00,1,1,0.07751268,0.07428821,0.0032244697
wfh,2024-03-02 04:30:00,1,1,0.07670856,0.07590313,0.00080543314
wfh,2024-03-02 04:45:00,1,1,0.08377036,0.07871653,0.005053826
wfh,2024-03-02 05:00:00,1,1,0.08570973,0.08032409,0.005385636
wfh,2024-03-02 05:15:00,1,1,0.10376101,0.08200864,0.021752374
wfh,2024-03-02 05:30:00,1,1,0.10239399,0.08108554,0.021308452
wfh,2024-03-02 05:45:00,1,1,0.11479582,0.08248795,0.032307867
wfh,2024-03-02 06:00:00,1,1,0.11764641,0.08447435,0.033172067
wfh,2024-03-02 06:15:00,1,1,0.10878087,0.09212975,0.016651114
wfh,2024-03-02 06:30:00,1,1,0.15723419,0.09358773,0.063646466
wfh,2024-03-02 06:45:00,1,1,0.1547679,0.089165315,0.06560259
wfh,2024-03-02 07:00:00,1,1,0.15518233,0.09117458,0.06400775
wfh,2024-03-02 07:15:00,1,1,0.16689983,0.09362575,0.073274076
wfh,2024-03-02 07:30:00,1,1,0.16692662,0.094998,0.07192861
wfh,2024-03-02 07:45:00,1,1,0.16896799,0.09947337,0.06949462
wfh,2024-03-02 08:00:00,1,1,0.18720648,0.10374235,0.08346412
wfh,2024-03-02 08:15:00,1,1,0.18891129,0.10959525,0.07931604
wfh,2024-03-02 08:30:00,1,1,0.3445241,0.14886792,0.19565618
wfh,2024-03-02 08:45:00,1,1,0.22301237,0.18243252,0.040579855
wfh,2024-03-02 09:00:00,1,1,0.5951246,0.5584879,0.036636706
wfh,2024-03-02 09:15:00,1,1,0.57450944,0.5659679,0.008541538
wfh,2024-03-02 09:30:00,1,1,0.41217735,0.39012668,0.022050692
wfh,2024-03-02 09:45:00,1,1,0.38276532,0.23901764,0.14374769
wfh,2024-03-02 10:00:00,1,1,0.19491594,0.16167587,0.03324006
wfh,2024-03-02 10:15:00,1,1,0.19425598,0.1748619,0.019394081
wfh,2024-03-02 10:30:00,1,1,0.23180501,0.1740532,0.057751805
wfh,2024-03-02 10:45:00,1,1,0.19397368,0.16904335,0.024930334
wfh,2024-03-02 11:00:00,1,1,0.33343336,0.25355497,0.07987839
wfh,2024-03-02 11:15:00,1,1,0.31888774,0.25030276,0.06858498
wfh,2024-03-02 11:30:00,1,1,0.28921205,0.24779263,0.041419413
wfh,2024-03-02 11:45:00,1,1,0.3275395,0.24866146,0.07887804
wfh,2024-03-02 12:00:00,1,1,0.21518336,0.15747365,0.057709705
wfh,2024-03-02 12:15:00,1,1,0.22187021,0.15825853,0.06361168
wfh,2024-03-02 12:30:00,1,1,0.23301879,0.16423796,0.06878083
wfh,2024-03-02 12:45:00,1,1,0.21410955,0.16229948,0.051810075
wfh,2024-03-02 13:00:00,1,1,0.22830507,0.16358389,0.06472119
wfh,2024-03-02 13:15:00,1,1,0.22185461,0.16254957,0.059305042
wfh,2024-03-02 13:30:00,1,1,0.42786425,0.3865885,0.04127575
wfh,2024-03-02 13:45:00,1,1,0.39516103,0.29401755,0.10114348
wfh,2024-03-02 14:00:00,1,1,0.2784382,0.23014095,0.04829726
wfh,2024-03-02 14:30:00,1,1,0.30881506,0.24049759,0.06831748
wfh,2024-03-02 14:45:00,1,1,0.2679825,0.24854976,0.019432766
wfh,2024-03-02 15:00:00,1,1,0.38634956,0.32039726,0.0659523
wfh,2024-03-02 15:15:00,1,1,0.30442953,0.2510591,0.05337043
wfh,2024-03-02 15:30:00,1,1,0.35476342,0.2596335,0.09512991
wfh,2024-03-02 15:45:00,1,1,0.30224076,0.26699874,0.03524202
wfh,2024-03-02 16:00:00,1,1,0.42017952,0.24508758,0.17509194
wfh,2024-03-02 16:15:00,1,1,0.25923762,0.2391213,0.020116324
wfh,2024-03-02 16:30:00,1,1,0.32232305,0.23924159,0.08308146
wfh,2024-03-02 16:45:00,1,1,0.27558747,0.24357317,0.032014284
wfh,2024-03-02 17:00:00,1,1,0.1916301,0.16523755,0.026392555
wfh,2024-03-02 17:15:00,1,1,0.18792355,0.16688487,0.021038674
wfh,2024-03-02 17:30:00,1,1,0.18571155,0.16717711,0.018534442
wfh,2024-03-02 17:45:00,1,1,0.1777195,0.16521764,0.012501868
wfh,2024-03-02 18:00:00,1,1,0.21811077,0.20724256,0.010868203
wfh,2024-03-02 18:15:00,1,1,0.22658545,0.2061784,0.020407053
wfh,2024-03-02 18:30:00,1,1,0.22396335,0.20495279,0.019010562
wfh,2024-03-02 18:45:00,1,1,0.21798609,0.20215574,0.015830355
wfh,2024-03-02 19:00:00,1,1,0.21478668,0.20159952,0.0131871505
wfh,2024-03-02 19:15:00,1,1,0.20853142,0.20254707,0.0059843487
wfh,2024-03-02 19:30:00,1,1,0.42876896,0.42666778,0.0021011976
wfh,2024-03-02 19:45:00,1,1,0.3602512,0.34023842,0.020012751
wfh,2024-03-02 20:00:00,1,1,0.4417242,0.4335997,0.008124508
wfh,2024-03-02 20:15:00,1,1,0.31310135,0.29514644,0.017954906
wfh,2024-03-02 20:30:00,1,1,0.38898566,0.38653252,0.002453158
wfh,2024-03-02 20:45:00,1,1,0.38991386,0.3877299,0.002183953
wfh,2024-03-02 21:00:00,1,1,0.41191277,0.38819277,0.023719983
wfh,2024-03-02 21:15:00,1,1,0.39412117,0.3876604,0.006460766
wfh,2024-03-02 21:30:00,1,1,0.29834807,0.28972358,0.0086245015
wfh,2024-03-02 21:45:00,1,1,0.20041819,0.19435328,0.0060649016
wfh,2024-03-02 22:00:00,1,1,0.20701401,0.19606805,0.010945965
wfh,2024-03-02 22:15:00,1,1,0.2141335,0.19577001,0.018363493
wfh,2024-03-02 22:30:00,1,1,0.20921476,0.19532396,0.013890806
wfh,2024-03-02 22:45:00,1,1,0.21593216,0.19524765,0.020684505
wfh,2024-03-02 23:00:00,1,1,0.52762026,0.50497407,0.022646213
wfh,2024-03-02 23:15:00,1,1,0.4423381,0.40140125,0.04093686
wfh,2024-03-02 23:30:00,1,1,0.43399948,0.4002715,0.033727966
wfh,2024-03-02 23:45:00,1,1,0.104562126,0.07721434,0.027347788
wfh,2024-03-03 00:00:00,1,1,0.15754439,0.088576004,0.068968385
wfh,2024-03-03 00:15:00,1,1,0.10822362,0.057876166,0.05034745
wfh,2024-03-03 00:30:00,1,1,0.1260602,0.061301816,0.06475838
wfh,2024-03-03 00:45:00,1,1,0.094136305,0.059193913,0.034942392
wfh,2024-03-03 01:00:00,1,1,0.10312061,0.060575306,0.042545304
wfh,2024-03-03 01:15:00,1,1,0.10214636,0.06105046,0.041095894
wfh,2024-03-03 01:30:00,1,1,0.085769966,0.060323797,0.025446167
wfh,2024-03-03 01:45:00,1,1,0.09212635,0.06187813,0.03024822
wfh,2024-03-03 02:00:00,1,1,0.08123526,0.061710376,0.019524883
wfh,2024-03-03 02:15:00,1,1,0.08232171,0.06320328,0.019118426
wfh,2024-03-03 02:30:00,1,1,0.082263775,0.06440342,0.017860351
wfh,2024-03-03 02:45:00,1,1,0.08374489,0.06540839,0.018336503
wfh,2024-03-03 03:00:00,1,1,0.07569713,0.06517701,0.01052012
wfh,2024-03-03 03:15:00,1,1,0.069895595,0.066148534,0.0037470618
wfh,2024-03-03 03:30:00,1,1,0.073111355,0.06870984,0.0044015087
wfh,2024-03-03 03:45:00,1,1,0.081372485,0.06988359,0.011488895
wfh,2024-03-03 04:00:00,1,1,0.07376099,0.06938512,0.0043758713
wfh,2024-03-03 04:15:00,1,1,0.0753606,0.07068672,0.004673882
wfh,2024-03-03 04:30:00,1,1,0.07903076,0.07198858,0.0070421784
wfh,2024-03-03 04:45:00,1,1,0.082340054,0.07375124,0.008588815
wfh,2024-03-03 05:00:00,1,1,0.08055385,0.07506858,0.005485274
wfh,2024-03-03 05:15:00,1,1,0.09645339,0.07792744,0.018525949
wfh,2024-03-03 05:30:00,1,1,0.08957713,0.077714756,0.011862372
wfh,2024-03-03 05:45:00,1,1,0.097649366,0.08121745,0.01643191
wfh,2024-03-03 06:00:00,1,1,0.12725301,0.08457073,0.04268228
wfh,2024-03-03 06:15:00,1,1,0.12223159,0.082294054,0.03993753
wfh,2024-03-03 06:30:00,1,1,0.13046305,0.08366528,0.04679777
wfh,2024-03-03 06:45:00,1,1,0.14845762,0.08505956,0.063398056
wfh,2024-03-03 07:00:00,1,1,0.14477351,0.08687163,0.057901885
wfh,2024-03-03 07:15:00,1,1,0.15546107,0.092781484,0.06267958
wfh,2024-03-03 07:30:00,1,1,0.16424376,0.09160623,0.07263753
wfh,2024-03-03 07:45:00,1,1,0.17382969,0.09273348,0.08109621
wfh,2024-03-03 08:00:00,1,1,0.44914764,0.38544297,0.06370467
wfh,2024-03-03 08:15:00,1,1,0.59162474,0.40201765,0.1896071
wfh,2024-03-03 08:30:00,1,1,0.24554756,0.22259718,0.022950387
wfh,2024-03-03 08:45:00,1,1,0.2700727,0.22756447,0.042508226
wfh,2024-03-03 09:00:00,1,1,0.30430648,0.27078864,0.033517834
wfh,2024-03-03 09:15:00,1,1,0.32643777,0.25348133,0.07295643
wfh,2024-03-03 09:30:00,1,1,0.27286866,0.2435108,0.029357867
wfh,2024-03-03 09:45:00,1,1,0.25520116,0.23834355,0.01685762
wfh,2024-03-03 10:00:00,1,1,0.37073207,0.28574237,0.0849897
wfh,2024-03-03 10:15:00,1,1,0.32711086,0.2889553,0.038155545
wfh,2024-03-03 10:30:00,1,1,0.18035296,0.16512303,0.015229918
wfh,2024-03-03 10:45:00,1,1,0.3397864,0.17206573,0.16772068
wfh,2024-03-03 11:00:00,1,1,0.19529234,0.16290668,0.032385662
wfh,2024-03-03 11:15:00,1,1,0.24023353,0.16497152,0.07526201
wfh,2024-03-03 11:30:00,1,1,0.25272384,0.1611403,0.09158356
wfh,2024-03-03 11:45:00,1,1,0.20888743,0.15718627,0.05170116
wfh,2024-03-03 12:00:00,1,1,0.21549161,0.15991259,0.055579025
wfh,2024-03-03 12:15:00,1,1,0.2028974,0.15926434,0.043633055
wfh,2024-03-03 12:30:00,1,1,0.19597647,0.16195872,0.034017745
wfh,2024-03-03 12:45:00,1,1,0.20093381,0.16424476,0.036689065
wfh,2024-03-03 13:00:00,1,1,0.20342417,0.16517612,0.03824805
wfh,2024-03-03 13:15:00,1,1,0.4207117,0.38651514,0.034196544
wfh,2024-03-03 13:30:00,1,1,0.36280674,0.29518622,0.06762051
wfh,2024-03-03 13:45:00,1,1,0.21534733,0.15550344,0.059843898
wfh,2024-03-03 14:00:00,1,1,0.2704559,0.23642254,0.034033373
wfh,2024-03-03 14:15:00,1,1,0.2567157,0.23323621,0.023479482
wfh,2024-03-03 14:30:00,1,1,0.25956124,0.23758471,0.021976532
wfh,2024-03-03 14:45:00,1,1,0.2749645,0.24216188,0.032802623
wfh,2024-03-03 15:00:00,1,1,0.33426642,0.3241239,0.01014252
wfh,2024-03-03 15:15:00,1,1,0.27722308,0.24724549,0.029977584
wfh,2024-03-03 15:30:00,1,1,0.39649326,0.25617933,0.14031394
wfh,2024-03-03 15:45:00,1,1,0.30132312,0.2666928,0.034630332
wfh,2024-03-03 16:00:00,1,1,0.33128935,0.24268211,0.08860725
wfh,2024-03-03 16:15:00,1,1,0.27358904,0.23728637,0.036302667
wfh,2024-03-03 16:30:00,1,1,0.2818218,0.24081469,0.04100709
wfh,2024-03-03 16:45:00,1,1,0.27609074,0.24327736,0.032813378
wfh,2024-03-03 17:00:00,1,1,0.1866978,0.16111083,0.025586957
wfh,2024-03-03 17:15:00,1,1,0.18874282,0.16263583,0.026106982
wfh,2024-03-03 17:30:00,1,1,0.17714263,0.16231245,0.014830184
wfh,2024-03-03 17:45:00,1,1,0.17929383,0.16420048,0.015093337
wfh,2024-03-03 18:00:00,1,1,0.21442288,0.20447527,0.009947608
wfh,2024-03-03 18:15:00,1,1,0.22815438,0.20156297,0.026591403
wfh,2024-03-03 18:30:00,1,1,0.21590853,0.2009613,0.014947218
wfh,2024-03-03 18:45:00,1,1,0.21257168,0.20008919,0.012482499
wfh,2024-03-03 19:00:00,1,1,0.21587047,0.19950123,0.016369244
wfh,2024-03-03 19:15:00,1,1,0.20596465,0.20072204,0.005242612
wfh,2024-03-03 19:30:00,1,1,0.43176356,0.42926311,0.0025004493
wfh,2024-03-03 19:45:00,1,1,0.35186496,0.3427709,0.009094057
wfh,2024-03-03 20:00:00,1,1,0.4441837,0.43967554,0.004508161
wfh,2024-03-03 20:15:00,1,1,0.30558613,0.29596362,0.009622521
wfh,2024-03-03 20:30:00,1,1,0.3039882,0.29437846,0.009609721
wfh,2024-03-03 20:45:00,1,1,0.30215615,0.29453373,0.0076224096
wfh,2024-03-03 21:00:00,1,1,0.40545654,0.39024514,0.015211391
wfh,2024-03-03 21:15:00,1,1,0.39790815,0.39111143,0.006796723
wfh,2024-03-03 21:30:00,1,1,0.3021813,0.28952911,0.012652184
wfh,2024-03-03 21:45:00,1,1,0.30067205,0.29275012,0.007921924
wfh,2024-03-03 22:00:00,1,1,0.30282378,0.2928042,0.010019578
wfh,2024-03-03 22:15:00,1,1,0.3050462,0.29285005,0.012196145
wfh,2024-03-03 22:30:00,1,1,0.206294,0.19158907,0.01470492
wfh,2024-03-03 22:45:00,1,1,0.22070463,0.19320835,0.02749628
wfh,2024-03-03 23:00:00,1,1,0.2221047,0.1933123,0.028792394
wfh,2024-03-03 23:15:00,1,1,0.2203083,0.19271816,0.027590143
wfh,2024-03-03 23:30:00,1,1,0.4474697,0.4010943,0.046375427
wfh,2024-03-03 23:45:00,1,1,0.5479558,0.5167719,0.031183911
wfh,2024-03-04 00:00:00,1,1,0.1295954,0.0722,0.0573954
wfh,2024-03-04 00:15:00,1,1,0.0867281,0.05445144,0.032276664
wfh,2024-03-04 00:30:00,1,1,0.10259468,0.056500595,0.046094086
wfh,2024-03-04 00:45:00,1,1,0.0956937,0.057868328,0.037825372
wfh,2024-03-04 01:00:00,1,1,0.07626718,0.05530145,0.02096573
wfh,2024-03-04 01:15:00,1,1,0.07063286,0.05535215,0.015280708
wfh,2024-03-04 01:30:00,1,1,0.0679693,0.055839177,0.012130123
wfh,2024-03-04 01:45:00,1,1,0.06814347,0.056624018,0.0115194535
wfh,2024-03-04 02:00:00,1,1,0.06632207,0.057084605,0.0092374645
wfh,2024-03-04 02:15:00,1,1,0.0654197,0.057681426,0.0077382773
wfh,2024-03-04 02:30:00,1,1,0.064649746,0.058278676,0.0063710697
wfh,2024-03-04 02:45:00,1,1,0.062088363,0.058882613,0.003205752
wfh,2024-03-04 03:00:00,1,1,0.067552865,0.059857238,0.00769563
wfh,2024-03-04 03:15:00,1,1,0.07339246,0.06307867,0.010313785
wfh,2024-03-04 03:30:00,1,1,0.06400238,0.06147075,0.002531627
wfh,2024-03-04 03:45:00,1,1,0.06618762,0.062484115,0.0037035074
wfh,2024-03-04 04:00:00,1,1,0.06922265,0.06351216,0.0057104914
wfh,2024-03-04 04:15:00,1,1,0.07012487,0.064534,0.005590873
wfh,2024-03-04 04:30:00,1,1,0.15572262,0.14336923,0.012353395
wfh,2024-03-04 04:45:00,1,1,0.092495985,0.06485675,0.027639233
wfh,2024-03-04 05:00:00,1,1,0.088258915,0.0677254,0.020533519
wfh,2024-03-04 05:15:00,1,1,0.09678537,0.06913531,0.027650058
wfh,2024-03-04 05:30:00,1,1,0.10286306,0.06991186,0.0329512
wfh,2024-03-04 05:45:00,1,1,0.11870686,0.07131436,0.047392502
wfh,2024-03-04 06:00:00,1,1,0.12203868,0.072870165,0.049168512
wfh,2024-03-04 06:15:00,1,1,0.13597454,0.07449626,0.061478283
wfh,2024-03-04 06:30:00,1,1,0.16174039,0.0745419,0.08719849
wfh,2024-03-04 06:45:00,1,1,0.16464433,0.07549907,0.089145266
wfh,2024-03-04 07:00:00,1,1,0.1826721,0.07893123,0.10374087
wfh,2024-03-04 07:15:00,1,1,0.20031422,0.07731648,0.12299774
wfh,2024-03-04 07:30:00,1,1,0.21258597,0.078063056,0.13452291
wfh,2024-03-04 07:45:00,1,1,0.6457848,0.48623908,0.15954573
wfh,2024-03-04 08:00:00,1,1,0.6101541,0.36096975,0.24918433
wfh,2024-03-04 08:15:00,1,1,0.367489,0.20830128,0.15918773
wfh,2024-03-04 08:30:00,1,1,0.35247535,0.29681888,0.055656463
wfh,2024-03-04 08:45:00,1,1,0.39909118,0.2934099,0.10568128
wfh,2024-03-04 09:00:00,1,1,0.39962202,0.27038503,0.129237
wfh,2024-03-04 09:15:00,1,1,0.34354362,0.2550261,0.08851752
wfh,2024-03-04 09:30:00,1,1,0.38611227,0.24856165,0.1375506
wfh,2024-03-04 09:45:00,1,1,0.27128795,0.24043465,0.030853314
wfh,2024-03-04 10:00:00,1,1,0.3096043,0.23917583,0.07042847
wfh,2024-03-04 10:15:00,1,1,0.3224677,0.15672679,0.16574092
wfh,2024-03-04 10:30:00,1,1,0.47803763,0.23338373,0.2446539
wfh,2024-03-04 10:45:00,1,1,0.1880814,0.15638444,0.031696957
wfh,2024-03-04 11:00:00,1,1,0.24596137,0.16032253,0.08563883
wfh,2024-03-04 11:15:00,1,1,0.2846999,0.15899205,0.12570783
wfh,2024-03-04 11:30:00,1,1,0.24543631,0.15662,0.088816315
wfh,2024-03-04 11:45:00,1,1,0.40148613,0.1561583,0.24532783
wfh,2024-03-04 12:00:00,1,1,0.22598027,0.15066509,0.07531518
wfh,2024-03-04 12:15:00,1,1,0.3016864,0.15344334,0.14824308
wfh,2024-03-04 12:30:00,1,1,0.35727528,0.24589439,0.1113809
wfh,2024-03-04 12:45:00,1,1,0.22036457,0.14812885,0.07223572
wfh,2024-03-04 13:00:00,1,1,0.21477747,0.15526618,0.059511293
wfh,2024-03-04 13:15:00,1,1,0.20004953,0.15829036,0.041759178
wfh,2024-03-04 13:30:00,1,1,0.2446509,0.16231988,0.082331024
wfh,2024-03-04 13:45:00,1,1,0.19995402,0.16268724,0.03726678
wfh,2024-03-04 14:00:00,1,1,0.26744413,0.23370485,0.03373929
wfh,2024-03-04 14:15:00,1,1,0.265212,0.23878862,0.026423393
wfh,2024-03-04 14:30:00,1,1,0.24393229,0.24086758,0.003064703
wfh,2024-03-04 14:45:00,1,1,0.24938205,0.24728838,0.002093673
wfh,2024-03-04 15:00:00,1,1,0.33677146,0.33347768,0.0032937902
wfh,2024-03-04 15:15:00,1,1,0.28324938,0.25502345,0.028225936
wfh,2024-03-04 15:30:00,1,1,0.2707494,0.2633345,0.0074148844
wfh,2024-03-04 15:45:00,1,1,0.2758386,0.26612842,0.009710191
wfh,2024-03-04 16:00:00,1,1,0.29299873,0.23102944,0.06196929
wfh,2024-03-04 16:15:00,1,1,0.29216713,0.22947513,0.06269201
wfh,2024-03-04 16:30:00,1,1,0.28198364,0.23436926,0.047614377
wfh,2024-03-04 16:45:00,1,1,0.29217106,0.23561287,0.05655818
wfh,2024-03-04 17:00:00,1,1,0.20291257,0.1554163,0.04749627
wfh,2024-03-04 17:15:00,1,1,0.2085395,0.15414561,0.05439389
wfh,2024-03-04 17:30:00,1,1,0.19700116,0.15424855,0.04275261
wfh,2024-03-04 17:45:00,1,1,0.18011975,0.154322,0.025797747
wfh,2024-03-04 18:00:00,1,1,0.23244311,0.20788816,0.024554951
wfh,2024-03-04 18:15:00,1,1,0.26013184,0.20870045,0.051431373
wfh,2024-03-04 18:30:00,1,1,0.23790544,0.20958886,0.028316595
wfh,2024-03-04 18:45:00,1,1,0.47613156,0.4472457,0.028885873
wfh,2024-03-04 19:00:00,1,1,0.35401404,0.34857634,0.0054376894
wfh,2024-03-04 19:15:00,1,1,0.44947112,0.44515318,0.0043179253
wfh,2024-03-04 19:30:00,1,1,0.40239114,0.40060353,0.0017876137
wfh,2024-03-04 19:45:00,1,1,0.40728363,0.39973262,0.0075510233
wfh,2024-03-04 20:00:00,1,1,0.42079064,0.4002038,0.020586839
wfh,2024-03-04 20:15:00,1,1,0.40365297,0.39970756,0.003945406
wfh,2024-03-04 20:30:00,1,1,0.42649585,0.40059966,0.025896197
wfh,2024-03-04 20:45:00,1,1,0.30566037,0.30276442,0.0028959662
wfh,2024-03-04 21:00:00,1,1,0.20468138,0.20334665,0.001334731
wfh,2024-03-04 21:15:00,1,1,0.2068981,0.20434026,0.002557823
wfh,2024-03-04 21:30:00,1,1,0.20952119,0.20406544,0.005455751
wfh,2024-03-04 21:45:00,1,1,0.20980105,0.20371445,0.006086603
wfh,2024-03-04 22:00:00,1,1,0.21121565,0.2034519,0.007763744
wfh,2024-03-04 22:15:00,1,1,0.21288286,0.20319383,0.0096890265
wfh,2024-03-04 22:30:00,1,1,0.21708182,0.20293336,0.014148466
wfh,2024-03-04 22:45:00,1,1,0.5400642,0.52549297,0.014571232
wfh,2024-03-04 23:00:00,1,1,0.4689089,0.41700238,0.05190651
wfh,2024-03-04 23:15:00,1,1,0.43115902,0.4149541,0.016204929
wfh,2024-03-04 23:30:00,1,1,0.08184942,0.062965795,0.018883621
wfh,2024-03-04 23:45:00,1,1,0.11323805,0.0711747,0.04206335
wfh,2024-03-05 00:00:00,1,1,0.14161336,0.071239546,0.070373826
wfh,2024-03-05 00:15:00,1,1,0.09591539,0.053941187,0.041974206
wfh,2024-03-05 00:30:00,1,1,0.09106414,0.052847542,0.0382166
wfh,2024-03-05 00:45:00,1,1,0.09223105,0.054893695,0.03733736
wfh,2024-03-05 01:00:00,1,1,0.084123336,0.05371753,0.030405805
wfh,2024-03-05 01:15:00,1,1,0.08699704,0.05403205,0.03296499
wfh,2024-03-05 01:30:00,1,1,0.09252832,0.056935646,0.035592675
wfh,2024-03-05 01:45:00,1,1,0.07785811,0.055082075,0.02277604
wfh,2024-03-05 02:00:00,1,1,0.09603147,0.05757864,0.03845283
wfh,2024-03-05 02:15:00,1,1,0.101343006,0.060584486,0.040758517
wfh,2024-03-05 02:30:00,1,1,0.09580171,0.056856424,0.03894529
wfh,2024-03-05 02:45:00,1,1,0.08464897,0.06185786,0.022791103
wfh,2024-03-05 03:00:00,1,1,0.06822939,0.059156783,0.009072613
wfh,2024-03-05 03:15:00,1,1,0.061853025,0.05900382,0.0028492063
wfh,2024-03-05 03:30:00,1,1,0.061642393,0.05996247,0.0016799248
wfh,2024-03-05 03:45:00,1,1,0.06105245,0.060954373,9.807671e-05
wfh,2024-03-05 04:00:00,1,1,0.072959766,0.06282864,0.010131128
wfh,2024-03-05 04:15:00,1,1,0.08083192,0.06694359,0.013888332
wfh,2024-03-05 04:30:00,1,1,0.06939905,0.06403688,0.0053621675
wfh,2024-03-05 04:45:00,1,1,0.07111505,0.06510964,0.0060054064
wfh,2024-03-05 05:00:00,1,1,0.07971741,0.067198835,0.0125185745
wfh,2024-03-05 05:15:00,1,1,0.0841276,0.06730935,0.01681825
wfh,2024-03-05 05:30:00,1,1,0.094582185,0.06843358,0.0261486
wfh,2024-03-05 05:45:00,1,1,0.10072536,0.070465446,0.030259915
wfh,2024-03-05 06:00:00,1,1,0.11058937,0.071164176,0.039425198
wfh,2024-03-05 06:15:00,1,1,0.119586825,0.071840346,0.04774648
wfh,2024-03-05 06:30:00,1,1,0.1340645,0.07277578,0.06128871
