persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:45:00,1,1,0.111436516,0.045065742,0.06637077
commuter,2024-02-22 15:00:00,1,1,0.070887975,0.067517236,0.0033707367
commuter,2024-02-22 15:15:00,1,1,0.08290002,0.08119072,0.0017092995
commuter,2024-02-22 15:30:00,1,1,0.12039326,0.09478095,0.02561231
commuter,2024-02-22 15:45:00,1,1,0.17039166,0.14970061,0.020691046
commuter,2024-02-22 16:00:00,1,1,0.11555287,0.114548944,0.0010039274
commuter,2024-02-22 16:15:00,1,1,0.13617958,0.12678127,0.009398317
commuter,2024-02-22 16:30:00,1,1,0.16315088,0.13226604,0.030884827
commuter,2024-02-22 16:45:00,1,1,0.15065917,0.13731122,0.013347961
commuter,2024-02-22 17:00:00,1,1,0.15407762,0.141274,0.012803619
commuter,2024-02-22 17:15:00,1,1,0.37815773,0.36390257,0.01425517
commuter,2024-02-22 17:30:00,1,1,0.36295238,0.36199212,0.0009602551
commuter,2024-02-22 17:45:00,1,1,0.1282901,0.12733483,0.0009552625
commuter,2024-02-22 18:00:00,1,1,0.15985107,0.15053266,0.00931841
commuter,2024-02-22 18:15:00,1,1,0.12850045,0.123491056,0.005009389
commuter,2024-02-22 18:30:00,1,1,0.1270854,0.12167005,0.005415347
commuter,2024-02-22 18:45:00,1,1,0.41517222,0.41512585,4.6373523e-05
commuter,2024-02-22 19:00:00,1,1,0.30541566,0.29428238,0.011133294
commuter,2024-02-22 19:15:00,1,1,0.37628725,0.36256185,0.013725405
commuter,2024-02-22 19:30:00,1,1,0.19685143,0.19349971,0.0033517145
commuter,2024-02-22 19:45:00,1,1,0.22093312,0.21996428,0.00096884486
commuter,2024-02-22 20:00:00,1,1,0.21956933,0.21144238,0.008126949
commuter,2024-02-22 20:15:00,1,1,0.22283788,0.20793651,0.014901374
commuter,2024-02-22 20:30:00,1,1,0.20692424,0.20515713,0.0017671088
commuter,2024-02-22 20:45:00,1,1,0.16946104,0.15617397,0.013287071
commuter,2024-02-22 21:00:00,1,1,0.15792796,0.14856593,0.009362031
commuter,2024-02-22 21:15:00,1,1,0.15586498,0.14717646,0.008688531
commuter,2024-02-22 21:30:00,1,1,0.16174433,0.1457056,0.016038733
commuter,2024-02-22 21:45:00,1,1,0.1311856,0.11386889,0.01731672
commuter,2024-02-22 22:00:00,1,1,0.5070811,0.4989893,0.008091779
commuter,2024-02-22 22:15:00,1,1,0.4982485,0.49467462,0.0035738684
commuter,2024-02-22 22:30:00,1,1,0.40496427,0.4020792,0.0028850762
commuter,2024-02-22 22:45:00,1,1,0.31983534,0.31925568,0.0005796558
commuter,2024-02-22 23:00:00,1,1,0.18653221,0.18278885,0.0037433591
commuter,2024-02-22 23:15:00,1,1,0.29384086,0.28823754,0.0056033195
commuter,2024-02-22 23:30:00,1,1,0.100240104,0.09652876,0.003711341
commuter,2024-02-22 23:45:00,1,1,0.11524927,0.10718611,0.00806316
commuter,2024-02-23 00:00:00,1,1,0.12180613,0.10820949,0.013596639
commuter,2024-02-23 00:15:00,1,1,0.022228455,0.015177208,0.0070512476
commuter,2024-02-23 00:30:00,1,1,0.017845336,0.015443078,0.0024022579
commuter,2024-02-23 00:45:00,1,1,0.017525198,0.015939731,0.0015854676
commuter,2024-02-23 01:00:00,1,1,0.022345657,0.016478177,0.00586748
commuter,2024-02-23 01:15:00,1,1,0.017145615,0.016807575,0.00033804067
commuter,2024-02-23 01:30:00,1,1,0.018047942,0.01744814,0.0005998015
commuter,2024-02-23 01:45:00,1,1,0.023138503,0.018067388,0.005071115
commuter,2024-02-23 02:00:00,1,1,0.01871725,0.018478336,0.0002389141
commuter,2024-02-23 02:15:00,1,1,0.023218175,0.019194359,0.004023816
commuter,2024-02-23 02:30:00,1,1,0.02227485,0.019656336,0.002618514
commuter,2024-02-23 02:45:00,1,1,0.023231486,0.020372465,0.00285902
commuter,2024-02-23 03:00:00,1,1,0.024161208,0.020998955,0.0031622527
commuter,2024-02-23 03:15:00,1,1,0.032051295,0.0217528,0.010298492
commuter,2024-02-23 03:30:00,1,1,0.03561067,0.023132555,0.012478112
commuter,2024-02-23 03:45:00,1,1,0.02668992,0.023207055,0.0034828645
commuter,2024-02-23 04:00:00,1,1,0.02827442,0.02475056,0.0035238594
commuter,2024-02-23 04:15:00,1,1,0.02640058,0.02518368,0.0012168988
commuter,2024-02-23 04:30:00,1,1,0.030779231,0.026076287,0.004702944
commuter,2024-02-23 04:45:00,1,1,0.03264336,0.026723083,0.0059202765
commuter,2024-02-23 05:00:00,1,1,0.033106092,0.02751085,0.005595242
commuter,2024-02-23 05:15:00,1,1,0.031718522,0.028451383,0.0032671376
commuter,2024-02-23 05:30:00,1,1,0.037231963,0.029624084,0.0076078777
commuter,2024-02-23 05:45:00,1,1,0.036611065,0.030631028,0.0059800376
commuter,2024-02-23 06:00:00,1,1,0.03767251,0.0317282,0.0059443084
commuter,2024-02-23 06:15:00,1,1,0.57231224,0.5656391,0.006673163
commuter,2024-02-23 06:30:00,1,1,0.35036233,0.34829956,0.0020627598
commuter,2024-02-23 06:45:00,1,1,0.10223757,0.08651405,0.015723517
commuter,2024-02-23 07:00:00,1,1,0.1984499,0.19158728,0.0068626157
commuter,2024-02-23 07:15:00,1,1,0.19294389,0.1899881,0.0029557867
commuter,2024-02-23 07:30:00,1,1,0.104198284,0.084913,0.019285282
commuter,2024-02-23 07:45:00,1,1,0.43776056,0.429381,0.008379555
commuter,2024-02-23 08:00:00,1,1,0.43510264,0.4145288,0.02057384
commuter,2024-02-23 08:15:00,1,1,0.1955077,0.10867872,0.086828984
commuter,2024-02-23 08:30:00,1,1,0.081226945,0.08090777,0.00031917682
commuter,2024-02-23 08:45:00,1,1,0.07030495,0.067959525,0.0023454253
commuter,2024-02-23 09:00:00,1,1,0.079443805,0.054916173,0.024527634
commuter,2024-02-23 09:15:00,1,1,0.079238236,0.055096235,0.024141997
commuter,2024-02-23 09:30:00,1,1,0.04466359,0.039158054,0.0055055353
commuter,2024-02-23 09:45:00,1,1,0.12461169,0.03676455,0.08784714
commuter,2024-02-23 10:00:00,1,1,0.03511011,0.024373708,0.010736401
commuter,2024-02-23 10:15:00,1,1,0.024508074,0.020526843,0.00398123
commuter,2024-02-23 10:30:00,1,1,0.076502964,0.02058151,0.05592145
commuter,2024-02-23 10:45:00,1,1,0.020640848,0.016152829,0.004488019
commuter,2024-02-23 11:00:00,1,1,0.017841632,0.016904352,0.0009372802
commuter,2024-02-23 11:15:00,1,1,0.033406675,0.01625833,0.017148348
commuter,2024-02-23 11:30:00,1,1,0.015060568,0.014595467,0.00046510165
commuter,2024-02-23 11:45:00,1,1,0.01702569,0.0146336425,0.0023920473
commuter,2024-02-23 12:00:00,1,1,0.07947245,0.0144413365,0.06503112
commuter,2024-02-23 12:15:00,1,1,0.07333788,0.012445312,0.06089257
commuter,2024-02-23 12:30:00,1,1,0.025775418,0.015727155,0.010048263
commuter,2024-02-23 12:45:00,1,1,0.03776908,0.015044915,0.022724167
commuter,2024-02-23 13:00:00,1,1,0.18415958,0.014070933,0.17008865
commuter,2024-02-23 13:15:00,1,1,0.037633967,0.021052962,0.016581004
commuter,2024-02-23 13:30:00,1,1,0.023343166,0.019525522,0.0038176437
commuter,2024-02-23 13:45:00,1,1,0.020993864,0.019474069,0.001519796
commuter,2024-02-23 14:00:00,1,1,0.16539139,0.021600632,0.14379075
commuter,2024-02-23 14:15:00,1,1,0.035524428,0.033902917,0.0016215123
commuter,2024-02-23 14:30:00,1,1,0.0757369,0.03485683,0.040880073
commuter,2024-02-23 14:45:00,1,1,0.048279837,0.0464902,0.0017896378
commuter,2024-02-23 15:00:00,1,1,0.09392491,0.049254466,0.044670448
commuter,2024-02-23 15:15:00,1,1,0.08718491,0.07018732,0.016997589
commuter,2024-02-23 15:30:00,1,1,0.09655582,0.09218241,0.0043734103
commuter,2024-02-23 15:45:00,1,1,0.13355388,0.11165809,0.021895789
commuter,2024-02-23 16:00:00,1,1,0.2078422,0.15004379,0.057798415
commuter,2024-02-23 16:15:00,1,1,0.14299451,0.11948348,0.023511032
commuter,2024-02-23 16:30:00,1,1,0.14086354,0.12257003,0.018293513
commuter,2024-02-23 16:45:00,1,1,0.13829185,0.13007642,0.008215434
commuter,2024-02-23 17:00:00,1,1,0.13524358,0.13390122,0.0013423632
commuter,2024-02-23 17:15:00,1,1,0.14920141,0.1390097,0.010191713
commuter,2024-02-23 17:30:00,1,1,0.14422399,0.14316575,0.0010582405
commuter,2024-02-23 17:45:00,1,1,0.15741977,0.14740227,0.010017492
commuter,2024-02-23 18:00:00,1,1,0.38310167,0.38064417,0.0024574895
commuter,2024-02-23 18:15:00,1,1,0.43560204,0.42576286,0.009839188
commuter,2024-02-23 18:30:00,1,1,0.11961456,0.119584404,3.015165e-05
commuter,2024-02-23 18:45:00,1,1,0.120299496,0.11906103,0.0012384685
commuter,2024-02-23 19:00:00,1,1,0.17660412,0.16954473,0.0070593967
commuter,2024-02-23 19:15:00,1,1,0.4771045,0.46804726,0.009057263
commuter,2024-02-23 19:30:00,1,1,0.3571062,0.3562222,0.0008839907
commuter,2024-02-23 19:45:00,1,1,0.42675832,0.42113832,0.005619992
commuter,2024-02-23 20:00:00,1,1,0.23314203,0.2322328,0.0009092398
commuter,2024-02-23 20:15:00,1,1,0.21075644,0.20961735,0.0011390866
commuter,2024-02-23 20:30:00,1,1,0.2088987,0.2085856,0.00031308984
commuter,2024-02-23 20:45:00,1,1,0.1775762,0.16553116,0.012045042
commuter,2024-02-23 21:00:00,1,1,0.17062593,0.16505814,0.005567795
commuter,2024-02-23 21:15:00,1,1,0.1124854,0.10370304,0.008782367
commuter,2024-02-23 21:30:00,1,1,0.10128843,0.09952319,0.0017652428
commuter,2024-02-23 21:45:00,1,1,0.10157063,0.099708766,0.0018618613
commuter,2024-02-23 22:00:00,1,1,0.5097715,0.5044671,0.005304398
commuter,2024-02-23 22:15:00,1,1,0.5076949,0.5058548,0.0018401104
commuter,2024-02-23 22:30:00,1,1,0.40781957,0.40570822,0.0021113309
commuter,2024-02-23 22:45:00,1,1,0.3204303,0.3174199,0.0030104269
commuter,2024-02-23 23:00:00,1,1,0.17828308,0.17706443,0.0012186399
commuter,2024-02-23 23:15:00,1,1,0.29226422,0.2906759,0.0015883157
commuter,2024-02-23 23:30:00,1,1,0.08639428,0.08461715,0.0017771308
commuter,2024-02-23 23:45:00,1,1,0.10309714,0.097463615,0.005633523
commuter,2024-02-24 00:00:00,1,1,0.102841996,0.095274284,0.007567709
commuter,2024-02-24 00:15:00,1,1,0.01852988,0.014582243,0.0039476375
commuter,2024-02-24 00:30:00,1,1,0.021070253,0.014989297,0.0060809553
commuter,2024-02-24 00:45:00,1,1,0.26369464,0.2591578,0.004536832
commuter,2024-02-24 01:00:00,1,1,0.024137262,0.015517352,0.008619911
commuter,2024-02-24 01:15:00,1,1,0.018801749,0.016274178,0.002527571
commuter,2024-02-24 01:30:00,1,1,0.026471239,0.016776435,0.009694803
commuter,2024-02-24 01:45:00,1,1,0.02604229,0.017462753,0.008579537
commuter,2024-02-24 02:00:00,1,1,0.020117281,0.017826824,0.0022904577
commuter,2024-02-24 02:15:00,1,1,0.020343956,0.01837254,0.0019714162
commuter,2024-02-24 02:30:00,1,1,0.02132974,0.018936941,0.002392799
commuter,2024-02-24 02:45:00,1,1,0.02172183,0.019500894,0.0022209361
commuter,2024-02-24 03:00:00,1,1,0.022804912,0.020172127,0.002632785
commuter,2024-02-24 03:15:00,1,1,0.023757301,0.02076486,0.0029924428
commuter,2024-02-24 03:30:00,1,1,0.025048396,0.021456532,0.0035918637
commuter,2024-02-24 03:45:00,1,1,0.026521716,0.022182912,0.004338805
commuter,2024-02-24 04:00:00,1,1,0.027994834,0.022932587,0.005062247
commuter,2024-02-24 04:15:00,1,1,0.02934056,0.023698114,0.005642446
commuter,2024-02-24 04:30:00,1,1,0.030584682,0.024463015,0.0061216666
commuter,2024-02-24 04:45:00,1,1,0.031929865,0.025268385,0.0066614784
commuter,2024-02-24 05:00:00,1,1,0.033279695,0.02611695,0.007162746
commuter,2024-02-24 05:15:00,1,1,0.03462613,0.026973998,0.0076521332
commuter,2024-02-24 05:30:00,1,1,0.031095983,0.027843984,0.003251999
commuter,2024-02-24 05:45:00,1,1,0.036010876,0.029153343,0.0068575316
commuter,2024-02-24 06:00:00,1,1,0.040640004,0.029832404,0.010807599
commuter,2024-02-24 06:15:00,1,1,0.040175285,0.03053088,0.009644405
commuter,2024-02-24 06:30:00,1,1,0.033581212,0.031402472,0.0021787381
commuter,2024-02-24 06:45:00,1,1,0.043200262,0.033368174,0.009832086
commuter,2024-02-24 07:00:00,1,1,0.036295082,0.033673424,0.0026216574
commuter,2024-02-24 07:15:00,1,1,0.044524692,0.034911122,0.009613568
commuter,2024-02-24 07:30:00,1,1,0.043527756,0.035451014,0.008076741
commuter,2024-02-24 07:45:00,1,1,0.05144099,0.0367879,0.01465309
commuter,2024-02-24 08:00:00,1,1,0.04179462,0.039161887,0.0026327332
commuter,2024-02-24 08:15:00,1,1,0.8477559,0.6395559,0.20820002
commuter,2024-02-24 08:30:00,1,1,0.42985958,0.42905235,0.00080721127
commuter,2024-02-24 08:45:00,1,1,0.19880421,0.19582894,0.002975275
commuter,2024-02-24 09:00:00,1,1,0.09827081,0.096955866,0.0013149469
commuter,2024-02-24 09:15:00,1,1,0.11837495,0.09451524,0.02385971
commuter,2024-02-24 09:30:00,1,1,0.093568265,0.0927647,0.00080356584
commuter,2024-02-24 09:45:00,1,1,0.1083752,0.09344918,0.014926017
commuter,2024-02-24 10:00:00,1,1,0.316693,0.3138312,0.0028618018
commuter,2024-02-24 10:15:00,1,1,0.28740156,0.28542078,0.001980773
commuter,2024-02-24 10:30:00,1,1,0.30116048,0.28945452,0.011705955
commuter,2024-02-24 10:45:00,1,1,0.30563802,0.3017647,0.0038733298
commuter,2024-02-24 11:00:00,1,1,0.31197712,0.3101924,0.0017847054
commuter,2024-02-24 11:15:00,1,1,0.12722301,0.10885206,0.01837095
commuter,2024-02-24 11:30:00,1,1,0.109641895,0.10960044,4.145545e-05
commuter,2024-02-24 11:45:00,1,1,0.1459358,0.10867427,0.03726153
commuter,2024-02-24 12:00:00,1,1,0.1395532,0.11312151,0.026431693
commuter,2024-02-24 12:15:00,1,1,0.12068765,0.10656673,0.014120918
commuter,2024-02-24 12:30:00,1,1,0.121659525,0.10848488,0.013174646
commuter,2024-02-24 12:45:00,1,1,0.11439176,0.10983633,0.0045554284
commuter,2024-02-24 13:00:00,1,1,0.10583586,0.105457135,0.00037872745
commuter,2024-02-24 13:15:00,1,1,0.10771748,0.1039058,0.0038116826
commuter,2024-02-24 13:30:00,1,1,0.1132592,0.10051032,0.012748872
commuter,2024-02-24 13:45:00,1,1,0.10526317,0.10093682,0.0043263533
commuter,2024-02-24 14:00:00,1,1,0.10423011,0.10023485,0.003995259
commuter,2024-02-24 14:15:00,1,1,0.10581974,0.09698884,0.0088309
commuter,2024-02-24 14:30:00,1,1,0.099249355,0.09477814,0.0044712136
commuter,2024-02-24 14:45:00,1,1,0.09936096,0.09438717,0.0049737864
commuter,2024-02-24 15:00:00,1,1,0.0978924,0.09610754,0.001784858
commuter,2024-02-24 15:15:00,1,1,0.13854995,0.099868424,0.038681526
commuter,2024-02-24 15:30:00,1,1,0.12655544,0.11750787,0.009047581
commuter,2024-02-24 15:45:00,1,1,0.1278069,0.12313575,0.004671144
commuter,2024-02-24 16:00:00,1,1,0.13605826,0.11860383,0.017454417
commuter,2024-02-24 16:15:00,1,1,0.116554104,0.09708641,0.019467695
commuter,2024-02-24 16:30:00,1,1,0.10417296,0.098944515,0.005228447
commuter,2024-02-24 16:45:00,1,1,0.12497319,0.10165581,0.023317384
commuter,2024-02-24 17:00:00,1,1,0.107709385,0.105152495,0.0025568889
commuter,2024-02-24 17:15:00,1,1,0.1191652,0.1076862,0.011478994
commuter,2024-02-24 17:30:00,1,1,0.12138116,0.109923065,0.011458103
commuter,2024-02-24 17:45:00,1,1,0.11717484,0.11309658,0.004078261
commuter,2024-02-24 18:00:00,1,1,0.13487081,0.13230616,0.002564647
commuter,2024-02-24 18:15:00,1,1,0.11194937,0.1080246,0.0039247717
commuter,2024-02-24 18:30:00,1,1,0.1103185,0.10609636,0.0042221365
commuter,2024-02-24 18:45:00,1,1,0.10815204,0.10426659,0.003885449
commuter,2024-02-24 19:00:00,1,1,0.1032665,0.10184985,0.0014166528
commuter,2024-02-24 19:15:00,1,1,0.11019332,0.10300302,0.007190304
commuter,2024-02-24 19:30:00,1,1,0.10352728,0.09889539,0.0046318816
commuter,2024-02-24 19:45:00,1,1,0.10202841,0.09753085,0.0044975583
commuter,2024-02-24 20:00:00,1,1,0.10053235,0.09616765,0.004364705
commuter,2024-02-24 20:15:00,1,1,0.095180266,0.094781436,0.0003988314
commuter,2024-02-24 20:30:00,1,1,0.09970766,0.09456554,0.0051421258
commuter,2024-02-24 20:45:00,1,1,0.5249056,0.5119187,0.012986895
commuter,2024-02-24 21:00:00,1,1,0.3841064,0.37617508,0.007931314
commuter,2024-02-24 21:15:00,1,1,0.45589998,0.4537078,0.0021921562
commuter,2024-02-24 21:30:00,1,1,0.2187292,0.21559073,0.0031384712
commuter,2024-02-24 21:45:00,1,1,0.20009682,0.19619936,0.0038974646
commuter,2024-02-24 22:00:00,1,1,0.15218976,0.14823128,0.0039584856
commuter,2024-02-24 22:15:00,1,1,0.15796363,0.15195318,0.006010452
commuter,2024-02-24 22:30:00,1,1,0.15496005,0.15115215,0.0038079035
commuter,2024-02-24 22:45:00,1,1,0.092562206,0.0861715,0.006390708
commuter,2024-02-24 23:00:00,1,1,0.091224305,0.084261,0.006963307
commuter,2024-02-24 23:15:00,1,1,0.5474023,0.53796774,0.009434606
commuter,2024-02-24 23:30:00,1,1,0.37740722,0.37340608,0.0040011522
commuter,2024-02-24 23:45:00,1,1,0.39205348,0.3890843,0.0029691786
commuter,2024-02-25 00:00:00,1,1,0.086695984,0.08403668,0.0026593066
commuter,2024-02-25 00:15:00,1,1,0.019215502,0.01323137,0.0059841326
commuter,2024-02-25 00:30:00,1,1,0.01939404,0.013569223,0.005824817
commuter,2024-02-25 00:45:00,1,1,0.018722009,0.013918713,0.0048032957
commuter,2024-02-25 01:00:00,1,1,0.040696368,0.014392489,0.026303878
commuter,2024-02-25 01:15:00,1,1,0.023203071,0.014730673,0.008472398
commuter,2024-02-25 01:30:00,1,1,0.019371022,0.015189089,0.0041819336
commuter,2024-02-25 01:45:00,1,1,0.017828327,0.015575175,0.0022531515
commuter,2024-02-25 02:00:00,1,1,0.018144265,0.016027804,0.0021164613
commuter,2024-02-25 02:15:00,1,1,0.018508421,0.0164943,0.0020141215
commuter,2024-02-25 02:30:00,1,1,0.018923819,0.016974302,0.0019495165
commuter,2024-02-25 02:45:00,1,1,0.10843241,0.10790959,0.00052281906
commuter,2024-02-25 03:00:00,1,1,0.024717633,0.01778707,0.006930564
commuter,2024-02-25 03:15:00,1,1,0.0186579,0.018580789,7.711183e-05
commuter,2024-02-25 03:30:00,1,1,0.020695062,0.019321684,0.0013733791
commuter,2024-02-25 03:45:00,1,1,0.021270858,0.01993833,0.001332529
commuter,2024-02-25 04:00:00,1,1,0.02183425,0.020636063,0.0011981867
commuter,2024-02-25 04:15:00,1,1,0.027207091,0.021389937,0.005817155
commuter,2024-02-25 04:30:00,1,1,0.026762556,0.021976916,0.004785641
commuter,2024-02-25 04:45:00,1,1,0.028378764,0.02276975,0.0056090155
commuter,2024-02-25 05:00:00,1,1,0.031470023,0.024053793,0.007416229
commuter,2024-02-25 05:15:00,1,1,0.03352414,0.02449759,0.009026553
commuter,2024-02-25 05:30:00,1,1,0.026397394,0.025092315,0.0013050787
commuter,2024-02-25 05:45:00,1,1,0.038680527,0.026194688,0.012485839
commuter,2024-02-25 06:00:00,1,1,0.034369923,0.026807828,0.0075620953
commuter,2024-02-25 06:15:00,1,1,0.028625937,0.027626896,0.0009990404
commuter,2024-02-25 06:30:00,1,1,0.0328658,0.028725183,0.0041406187
commuter,2024-02-25 06:45:00,1,1,0.045376178,0.029574307,0.015801871
commuter,2024-02-25 07:00:00,1,1,0.037614636,0.02997113,0.0076435045
commuter,2024-02-25 07:15:00,1,1,0.041953694,0.030857628,0.011096067
commuter,2024-02-25 07:30:00,1,1,0.046232883,0.03159476,0.014638122
commuter,2024-02-25 07:45:00,1,1,0.060361266,0.03227053,0.028090736
commuter,2024-02-25 08:00:00,1,1,0.6094427,0.5832809,0.026161782
commuter,2024-02-25 08:15:00,1,1,0.36420965,0.34920427,0.015005381
commuter,2024-02-25 08:30:00,1,1,0.25200477,0.23169017,0.020314615
commuter,2024-02-25 08:45:00,1,1,0.20853579,0.20359519,0.004940596
commuter,2024-02-25 09:00:00,1,1,0.09652008,0.09340233,0.0031177467
commuter,2024-02-25 09:15:00,1,1,0.110529855,0.09046847,0.020061392
commuter,2024-02-25 09:30:00,1,1,0.09709461,0.089326516,0.007768095
commuter,2024-02-25 09:45:00,1,1,0.09437333,0.091010846,0.0033624873
commuter,2024-02-25 10:00:00,1,1,0.10154797,0.091389105,0.010158869
commuter,2024-02-25 10:15:00,1,1,0.09430349,0.09422732,7.616835e-05
commuter,2024-02-25 10:30:00,1,1,0.09569825,0.09533115,0.0003671062
commuter,2024-02-25 10:45:00,1,1,0.15873282,0.09587545,0.06285737
commuter,2024-02-25 11:00:00,1,1,0.12325959,0.10259955,0.02066004
commuter,2024-02-25 11:15:00,1,1,0.18656085,0.09905638,0.08750448
commuter,2024-02-25 11:30:00,1,1,0.11576493,0.106930405,0.008834525
commuter,2024-02-25 11:45:00,1,1,0.111693166,0.10865268,0.0030404867
commuter,2024-02-25 12:00:00,1,1,0.114920996,0.10856225,0.0063587395
commuter,2024-02-25 12:15:00,1,1,0.10495114,0.10461105,0.00034009502
commuter,2024-02-25 12:30:00,1,1,0.15260369,0.10375249,0.048851203
commuter,2024-02-25 12:45:00,1,1,0.11246229,0.108279996,0.0041822963
commuter,2024-02-25 13:00:00,1,1,0.10452477,0.103831135,0.0006936377
commuter,2024-02-25 13:15:00,1,1,0.10269795,0.10105947,0.0016384892
commuter,2024-02-25 13:30:00,1,1,0.10031684,0.0998952,0.00042163496
commuter,2024-02-25 13:45:00,1,1,0.11957973,0.09733146,0.022248274
commuter,2024-02-25 14:00:00,1,1,0.09838574,0.09302159,0.005364152
commuter,2024-02-25 14:15:00,1,1,0.09731856,0.091272384,0.006046174
commuter,2024-02-25 14:30:00,1,1,0.10264397,0.09132808,0.011315893
commuter,2024-02-25 14:45:00,1,1,0.12384336,0.09087659,0.032966767
commuter,2024-02-25 15:00:00,1,1,0.11081971,0.09531664,0.0155030675
commuter,2024-02-25 15:15:00,1,1,0.12454369,0.09522942,0.029314274
commuter,2024-02-25 15:30:00,1,1,0.109662786,0.10953328,0.00012950768
commuter,2024-02-25 15:45:00,1,1,0.12253101,0.10910914,0.013421874
commuter,2024-02-25 16:00:00,1,1,0.097233675,0.09001961,0.00721406
commuter,2024-02-25 16:15:00,1,1,0.09571155,0.09269986,0.0030116884
commuter,2024-02-25 16:30:00,1,1,0.09740501,0.09578074,0.0016242727
commuter,2024-02-25 16:45:00,1,1,0.105716735,0.09813198,0.0075847586
commuter,2024-02-25 17:00:00,1,1,0.103830434,0.1005535,0.0032769337
commuter,2024-02-25 17:15:00,1,1,0.10551025,0.102766335,0.0027439147
commuter,2024-02-25 17:30:00,1,1,0.10733553,0.105056,0.0022795286
commuter,2024-02-25 17:45:00,1,1,0.108067684,0.107413776,0.00065391086
commuter,2024-02-25 18:00:00,1,1,0.13489191,0.13176028,0.0031316325
commuter,2024-02-25 18:15:00,1,1,0.108923085,0.1050965,0.0038265865
commuter,2024-02-25 18:30:00,1,1,0.105564244,0.10292935,0.0026348897
commuter,2024-02-25 18:45:00,1,1,0.10125415,0.1001214,0.0011327494
commuter,2024-02-25 19:00:00,1,1,0.10466753,0.09994693,0.0047206003
commuter,2024-02-25 19:15:00,1,1,0.09833834,0.096517265,0.0018210756
commuter,2024-02-25 19:30:00,1,1,0.09899677,0.09696852,0.0020282583
commuter,2024-02-25 19:45:00,1,1,0.096678466,0.093878,0.0028004649
