persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 06:30:00,1,1,1.9125514e+06,226.21948,1.9123251e+06
commuter,2024-02-22 06:45:00,1,1,1.8869774e+06,146.71388,1.8868306e+06
commuter,2024-02-22 07:00:00,1,1,2.8038142e+06,390.56116,2.8034238e+06
commuter,2024-02-22 07:15:00,1,1,6.686245e+06,502.63858,6.6857425e+06
commuter,2024-02-22 07:30:00,1,1,1.3360844e+06,309.35843,1.335775e+06
commuter,2024-02-22 07:45:00,1,1,524989.6,142.4275,524847.2
commuter,2024-02-22 08:00:00,1,1,567053.44,143.88649,566909.56
commuter,2024-02-22 08:15:00,1,1,378738.53,140.53474,378598.0
commuter,2024-02-22 08:30:00,1,1,268425.06,122.59891,268302.47
commuter,2024-02-22 08:45:00,1,1,215847.23,179.28433,215667.95
commuter,2024-02-22 09:00:00,1,1,228338.47,180.5234,228157.95
commuter,2024-02-22 09:15:00,1,1,308084.16,200.58784,307883.56
commuter,2024-02-22 09:30:00,1,1,294314.62,200.9668,294113.66
commuter,2024-02-22 09:45:00,1,1,356574.8,209.03772,356365.78
commuter,2024-02-22 10:00:00,1,1,702265.8,276.58353,701989.25
commuter,2024-02-22 10:15:00,1,1,1.0170539e+06,336.8387,1.01671706e+06
commuter,2024-02-22 10:30:00,1,1,1.0713108e+06,344.7704,1.070966e+06
commuter,2024-02-22 10:45:00,1,1,1.5817061e+06,437.0418,1.5812691e+06
commuter,2024-02-22 11:00:00,1,1,1.5809191e+06,434.12045,1.580485e+06
commuter,2024-02-22 11:15:00,1,1,1.5044118e+06,422.66592,1.5039891e+06
commuter,2024-02-22 11:30:00,1,1,1.8747012e+06,498.18604,1.8742031e+06
commuter,2024-02-22 11:45:00,1,1,1.8875501e+06,504.7276,1.8870454e+06
commuter,2024-02-22 12:00:00,1,1,2.194752e+06,567.6852,2.1941842e+06
commuter,2024-02-22 12:15:00,1,1,1.9097372e+06,515.0868,1.9092221e+06
commuter,2024-02-22 12:30:00,1,1,1.7289808e+06,478.40787,1.7285024e+06
commuter,2024-02-22 12:45:00,1,1,1.8379492e+06,504.7398,1.8374445e+06
commuter,2024-02-22 13:00:00,1,1,1.5334191e+06,444.04572,1.5329751e+06
commuter,2024-02-22 13:15:00,1,1,1.6504575e+06,472.16177,1.6499854e+06
commuter,2024-02-22 13:30:00,1,1,1.2976355e+06,403.8758,1.2972316e+06
commuter,2024-02-22 13:45:00,1,1,1.3529122e+06,418.0766,1.3524941e+06
commuter,2024-02-22 14:00:00,1,1,1.0946371e+06,371.56018,1.0942656e+06
commuter,2024-02-22 14:15:00,1,1,819753.6,328.18484,819425.44
commuter,2024-02-22 14:30:00,1,1,661929.2,306.36105,661622.8
commuter,2024-02-22 14:45:00,1,1,510809.06,290.4649,510518.6
commuter,2024-02-22 15:00:00,1,1,262281.4,256.44357,262024.95
commuter,2024-02-22 15:15:00,1,1,215396.03,242.16872,215153.86
commuter,2024-02-22 15:30:00,1,1,182502.58,230.25099,182272.33
commuter,2024-02-22 15:45:00,1,1,268777.34,180.79424,268596.56
commuter,2024-02-22 16:00:00,1,1,429597.88,181.64116,429416.22
commuter,2024-02-22 16:15:00,1,1,595935.6,181.51025,595754.1
commuter,2024-02-22 16:30:00,1,1,615782.0,180.6744,615601.3
commuter,2024-02-22 16:45:00,1,1,908780.7,180.9674,908599.75
commuter,2024-02-22 17:00:00,1,1,925731.56,182.14066,925549.44
commuter,2024-02-22 17:15:00,1,1,955762.06,225.13287,955536.94
commuter,2024-02-22 17:30:00,1,1,1.9270882e+06,281.12573,1.9268071e+06
commuter,2024-02-22 17:45:00,1,1,5.23816e+06,412.88364,5.237747e+06
commuter,2024-02-22 18:00:00,1,1,2.366085e+06,302.3374,2.3657828e+06
commuter,2024-02-22 18:15:00,1,1,1.8579722e+06,307.84552,1.8576644e+06
commuter,2024-02-22 18:30:00,1,1,1.9160534e+06,308.88077,1.9157445e+06
commuter,2024-02-22 18:45:00,1,1,1.9984282e+06,262.89523,1.9981654e+06
commuter,2024-02-22 19:00:00,1,1,4.976991e+06,640.583,4.9763505e+06
commuter,2024-02-22 19:15:00,1,1,3.7632888e+06,562.62103,3.7627262e+06
commuter,2024-02-22 19:30:00,1,1,4.902913e+06,441.39258,4.9024715e+06
commuter,2024-02-22 19:45:00,1,1,1.7763569e+06,494.73755,1.7758621e+06
commuter,2024-02-22 20:00:00,1,1,1.7836984e+06,502.8996,1.7831955e+06
commuter,2024-02-22 20:15:00,1,1,2.0321225e+06,507.92447,2.0316146e+06
commuter,2024-02-22 20:30:00,1,1,2.2172032e+06,515.1708,2.216688e+06
commuter,2024-02-22 20:45:00,1,1,1.9597955e+06,454.10635,1.9593414e+06
commuter,2024-02-22 21:00:00,1,1,2.9091715e+06,452.12723,2.9087192e+06
commuter,2024-02-22 21:15:00,1,1,2.9766192e+06,452.08063,2.9761672e+06
commuter,2024-02-22 21:30:00,1,1,3.039712e+06,452.65375,3.0392592e+06
commuter,2024-02-22 21:45:00,1,1,2.7566442e+06,393.07172,2.7562512e+06
commuter,2024-02-22 22:00:00,1,1,2.9681245e+06,492.17307,2.9676322e+06
commuter,2024-02-22 22:15:00,1,1,7.4502745e+06,755.76355,7.4495185e+06
commuter,2024-02-22 22:30:00,1,1,7.437681e+06,785.4541,7.4368955e+06
commuter,2024-02-22 22:45:00,1,1,6.836733e+06,667.38824,6.8360655e+06
commuter,2024-02-22 23:00:00,1,1,5.43649e+06,601.7059,5.4358885e+06
commuter,2024-02-22 23:15:00,1,1,1.5849689e+06,424.9709,1.5845439e+06
commuter,2024-02-22 23:30:00,1,1,1.527527e+06,454.99988,1.527072e+06
commuter,2024-02-22 23:45:00,1,1,1.9874939e+06,421.30484,1.9870726e+06
commuter,2024-02-23 00:00:00,1,1,1.9811744e+06,423.45148,1.9807509e+06
commuter,2024-02-23 00:15:00,1,1,3.0121298e+06,471.0503,3.0116588e+06
commuter,2024-02-23 00:30:00,1,1,3.0552658e+06,465.6888,3.0548e+06
commuter,2024-02-23 00:45:00,1,1,3.014949e+06,456.824,3.0144922e+06
commuter,2024-02-23 01:00:00,1,1,2.9621965e+06,450.7186,2.9617458e+06
commuter,2024-02-23 01:15:00,1,1,3.0152932e+06,446.2969,3.014847e+06
commuter,2024-02-23 01:30:00,1,1,2.9214742e+06,436.07498,2.9210382e+06
commuter,2024-02-23 01:45:00,1,1,2.8497402e+06,427.18,2.849313e+06
commuter,2024-02-23 02:00:00,1,1,2.870325e+06,420.89395,2.869904e+06
commuter,2024-02-23 02:15:00,1,1,2.7940802e+06,412.5316,2.7936678e+06
commuter,2024-02-23 02:30:00,1,1,2.7743382e+06,407.08194,2.7739312e+06
commuter,2024-02-23 02:45:00,1,1,2.6981832e+06,397.524,2.6977858e+06
commuter,2024-02-23 03:00:00,1,1,2.6605225e+06,390.82263,2.6601318e+06
commuter,2024-02-23 03:15:00,1,1,2.5946852e+06,383.19736,2.594302e+06
commuter,2024-02-23 03:30:00,1,1,2.4372875e+06,374.70847,2.4369128e+06
commuter,2024-02-23 03:45:00,1,1,2.54271e+06,370.1931,2.5423398e+06
commuter,2024-02-23 04:00:00,1,1,2.419007e+06,361.13004,2.4186458e+06
commuter,2024-02-23 04:15:00,1,1,2.4350668e+06,355.06125,2.4347118e+06
commuter,2024-02-23 04:30:00,1,1,2.3914512e+06,346.36148,2.391105e+06
commuter,2024-02-23 04:45:00,1,1,2.3575915e+06,337.7358,2.3572538e+06
commuter,2024-02-23 05:00:00,1,1,2.318243e+06,329.847,2.3179132e+06
commuter,2024-02-23 05:15:00,1,1,2.2803385e+06,321.54874,2.280017e+06
commuter,2024-02-23 05:30:00,1,1,2.2208732e+06,315.08435,2.2205582e+06
commuter,2024-02-23 05:45:00,1,1,2.1546988e+06,313.56296,2.1543852e+06
commuter,2024-02-23 06:00:00,1,1,2.0905135e+06,312.11722,2.0902014e+06
commuter,2024-02-23 06:15:00,1,1,2.0431812e+06,224.58142,2.0429566e+06
commuter,2024-02-23 06:30:00,1,1,2.4031225e+06,457.9615,2.4026645e+06
commuter,2024-02-23 06:45:00,1,1,3.9378568e+06,329.55695,3.9375272e+06
commuter,2024-02-23 07:00:00,1,1,3.6649972e+06,229.35841,3.664768e+06
commuter,2024-02-23 07:15:00,1,1,4.9823115e+06,285.9985,4.9820255e+06
commuter,2024-02-23 07:30:00,1,1,4.902614e+06,337.6327,4.9022765e+06
commuter,2024-02-23 07:45:00,1,1,3.6491855e+06,338.83102,3.6488468e+06
commuter,2024-02-23 08:00:00,1,1,5.459223e+06,482.38544,5.4587405e+06
commuter,2024-02-23 08:15:00,1,1,2.6539932e+06,322.0953,2.6536712e+06
commuter,2024-02-23 08:30:00,1,1,394052.7,279.29257,393773.4
commuter,2024-02-23 08:45:00,1,1,375495.7,265.6954,375230.0
commuter,2024-02-23 09:00:00,1,1,358088.8,269.3067,357819.5
commuter,2024-02-23 09:15:00,1,1,328922.6,274.9025,328647.7
commuter,2024-02-23 09:30:00,1,1,195208.14,294.4599,194913.69
commuter,2024-02-23 09:45:00,1,1,158552.89,303.89035,158249.0
commuter,2024-02-23 10:00:00,1,1,109147.336,395.78082,108751.555
commuter,2024-02-23 10:15:00,1,1,179046.94,440.97794,178605.95
commuter,2024-02-23 10:30:00,1,1,180485.33,437.25195,180048.08
commuter,2024-02-23 10:45:00,1,1,373805.78,518.0097,373287.78
commuter,2024-02-23 11:00:00,1,1,337753.06,503.13995,337249.94
commuter,2024-02-23 11:15:00,1,1,380325.7,514.5825,379811.1
commuter,2024-02-23 11:30:00,1,1,510240.94,555.1026,509685.84
commuter,2024-02-23 11:45:00,1,1,518480.88,556.9765,517923.9
commuter,2024-02-23 12:00:00,1,1,547558.25,565.54065,546992.7
commuter,2024-02-23 12:15:00,1,1,774907.0,634.9508,774272.06
commuter,2024-02-23 12:30:00,1,1,458308.78,537.3251,457771.47
commuter,2024-02-23 12:45:00,1,1,519420.97,558.25867,518862.72
commuter,2024-02-23 13:00:00,1,1,627483.8,589.3269,626894.5
commuter,2024-02-23 13:15:00,1,1,232920.11,457.60773,232462.5
commuter,2024-02-23 13:30:00,1,1,296457.62,484.35443,295973.28
commuter,2024-02-23 13:45:00,1,1,308611.28,490.02203,308121.25
commuter,2024-02-23 14:00:00,1,1,239395.47,469.34647,238926.12
commuter,2024-02-23 14:15:00,1,1,51356.234,391.19318,50965.043
commuter,2024-02-23 14:30:00,1,1,53089.598,391.37738,52698.22
commuter,2024-02-23 14:45:00,1,1,58088.98,350.23083,57738.75
commuter,2024-02-23 15:00:00,1,1,59597.61,346.31534,59251.293
commuter,2024-02-23 15:15:00,1,1,114082.15,310.79745,113771.35
commuter,2024-02-23 15:30:00,1,1,170525.62,286.85925,170238.77
commuter,2024-02-23 15:45:00,1,1,205797.12,283.37292,205513.75
commuter,2024-02-23 16:00:00,1,1,298014.9,268.14655,297746.75
commuter,2024-02-23 16:15:00,1,1,1.0486421e+06,223.32986,1.0484188e+06
commuter,2024-02-23 16:30:00,1,1,1.0215893e+06,209.08209,1.02138025e+06
commuter,2024-02-23 16:45:00,1,1,1.1441314e+06,244.56526,1.1438868e+06
commuter,2024-02-23 17:00:00,1,1,1.1719128e+06,246.57669,1.1716661e+06
commuter,2024-02-23 17:15:00,1,1,1.1259552e+06,223.75226,1.1257315e+06
commuter,2024-02-23 17:30:00,1,1,1.2145522e+06,231.64124,1.2143206e+06
commuter,2024-02-23 17:45:00,1,1,1.1779524e+06,208.63942,1.1777438e+06
commuter,2024-02-23 18:00:00,1,1,1.2636801e+06,295.2745,1.2633849e+06
commuter,2024-02-23 18:15:00,1,1,2.538015e+06,258.0262,2.537757e+06
commuter,2024-02-23 18:30:00,1,1,5.920338e+06,372.65845,5.9199655e+06
commuter,2024-02-23 18:45:00,1,1,2.8614228e+06,297.88568,2.8611248e+06
commuter,2024-02-23 19:00:00,1,1,2.8227908e+06,352.70856,2.822438e+06
commuter,2024-02-23 19:15:00,1,1,3.9205065e+06,322.5122,3.920184e+06
commuter,2024-02-23 19:30:00,1,1,3.228879e+06,681.14685,3.2281978e+06
commuter,2024-02-23 19:45:00,1,1,2.9859652e+06,549.8838,2.9854152e+06
commuter,2024-02-23 20:00:00,1,1,4.496608e+06,446.07095,4.496162e+06
commuter,2024-02-23 20:15:00,1,1,3.6437085e+06,439.15628,3.6432692e+06
commuter,2024-02-23 20:30:00,1,1,3.6207088e+06,443.79343,3.620265e+06
commuter,2024-02-23 20:45:00,1,1,3.8059722e+06,396.19492,3.805576e+06
commuter,2024-02-23 21:00:00,1,1,3.0734045e+06,417.3275,3.0729872e+06
commuter,2024-02-23 21:15:00,1,1,3.1001935e+06,372.19452,3.0998212e+06
commuter,2024-02-23 21:30:00,1,1,3.2915395e+06,316.31378,3.2912232e+06
commuter,2024-02-23 21:45:00,1,1,3.2098082e+06,316.3322,3.209492e+06
commuter,2024-02-23 22:00:00,1,1,3.1963082e+06,469.385,3.1958388e+06
commuter,2024-02-23 22:15:00,1,1,7.5165845e+06,672.2942,7.515912e+06
commuter,2024-02-23 22:30:00,1,1,7.3475505e+06,700.4759,7.34685e+06
commuter,2024-02-23 22:45:00,1,1,6.981397e+06,586.41925,6.9808105e+06
commuter,2024-02-23 23:00:00,1,1,5.9862555e+06,560.8187,5.9856945e+06
commuter,2024-02-23 23:15:00,1,1,1.8865348e+06,413.1958,1.8861215e+06
commuter,2024-02-23 23:30:00,1,1,1.6503516e+06,436.24118,1.6499154e+06
commuter,2024-02-23 23:45:00,1,1,2.8576612e+06,381.43866,2.8572798e+06
commuter,2024-02-24 00:00:00,1,1,3.131605e+06,394.33786,3.1312108e+06
commuter,2024-02-24 00:15:00,1,1,2.6809828e+06,474.0312,2.6805088e+06
commuter,2024-02-24 00:30:00,1,1,2.6613535e+06,466.7994,2.6608868e+06
commuter,2024-02-24 00:45:00,1,1,2.6512028e+06,476.9815,2.6507258e+06
commuter,2024-02-24 01:00:00,1,1,2.0565784e+06,364.0526,2.0562144e+06
commuter,2024-02-24 01:15:00,1,1,2.5531628e+06,444.12927,2.5527185e+06
commuter,2024-02-24 01:30:00,1,1,2.4719322e+06,433.27127,2.471499e+06
commuter,2024-02-24 01:45:00,1,1,2.3829082e+06,418.90912,2.3824892e+06
commuter,2024-02-24 02:00:00,1,1,2.3154858e+06,412.49753,2.3150732e+06
commuter,2024-02-24 02:15:00,1,1,2.2389748e+06,403.64398,2.238571e+06
commuter,2024-02-24 02:30:00,1,1,2.1621658e+06,394.5966,2.1617712e+06
commuter,2024-02-24 02:45:00,1,1,2.0869304e+06,386.02844,2.0865444e+06
commuter,2024-02-24 03:00:00,1,1,1.9747799e+06,373.31174,1.9744066e+06
commuter,2024-02-24 03:15:00,1,1,1.9012255e+06,365.87555,1.9008596e+06
commuter,2024-02-24 03:30:00,1,1,1.788765e+06,354.94028,1.78841e+06
commuter,2024-02-24 03:45:00,1,1,1.6813091e+06,345.10318,1.680964e+06
commuter,2024-02-24 04:00:00,1,1,1.581798e+06,335.5104,1.5814625e+06
commuter,2024-02-24 04:15:00,1,1,1.4903761e+06,325.76038,1.4900504e+06
commuter,2024-02-24 04:30:00,1,1,1.4008068e+06,315.90527,1.4004909e+06
commuter,2024-02-24 04:45:00,1,1,1.3198095e+06,305.82678,1.3195036e+06
commuter,2024-02-24 05:00:00,1,1,1.2495449e+06,297.22943,1.2492476e+06
commuter,2024-02-24 05:15:00,1,1,1.1941116e+06,289.7998,1.1938219e+06
commuter,2024-02-24 05:30:00,1,1,1.1552396e+06,286.06705,1.1549535e+06
commuter,2024-02-24 05:45:00,1,1,1.1079151e+06,285.56113,1.1076296e+06
commuter,2024-02-24 06:00:00,1,1,1.0869371e+06,286.159,1.086651e+06
commuter,2024-02-24 06:15:00,1,1,1.061607e+06,288.06036,1.061319e+06
commuter,2024-02-24 06:30:00,1,1,1.0212153e+06,291.3361,1.020924e+06
commuter,2024-02-24 06:45:00,1,1,967660.5,291.71664,967368.8
commuter,2024-02-24 07:00:00,1,1,957230.75,302.07648,956928.7
commuter,2024-02-24 07:15:00,1,1,938270.2,303.37927,937966.8
commuter,2024-02-24 07:30:00,1,1,930896.8,313.1076,930583.7
commuter,2024-02-24 07:45:00,1,1,954700.1,319.451,954380.7
commuter,2024-02-24 08:00:00,1,1,1.0229114e+06,324.04956,1.0225873e+06
commuter,2024-02-24 08:15:00,1,1,1.0043521e+06,285.83493,1.0040663e+06
commuter,2024-02-24 08:30:00,1,1,2.0378431e+06,556.49927,2.0372866e+06
commuter,2024-02-24 08:45:00,1,1,3.504809e+06,575.137,3.5042338e+06
commuter,2024-02-24 09:00:00,1,1,2.2279325e+06,554.2806,2.2273782e+06
commuter,2024-02-24 09:15:00,1,1,1.8119225e+06,483.3329,1.8114391e+06
commuter,2024-02-24 09:30:00,1,1,1.9683894e+06,535.191,1.9678541e+06
commuter,2024-02-24 09:45:00,1,1,2.1836635e+06,560.29266,2.1831032e+06
commuter,2024-02-24 10:00:00,1,1,2.4399068e+06,657.4206,2.4392492e+06
commuter,2024-02-24 10:15:00,1,1,2.5085695e+06,633.71924,2.5079358e+06
commuter,2024-02-24 10:30:00,1,1,2.4480812e+06,697.6206,2.4473838e+06
commuter,2024-02-24 10:45:00,1,1,2.7827868e+06,728.7555,2.782058e+06
commuter,2024-02-24 11:00:00,1,1,2.99913e+06,749.2891,2.9983808e+06
commuter,2024-02-24 11:15:00,1,1,3.1823215e+06,712.6342,3.1816088e+06
commuter,2024-02-24 11:30:00,1,1,3.4125885e+06,711.5805,3.411877e+06
commuter,2024-02-24 11:45:00,1,1,3.3491972e+06,701.4889,3.3484958e+06
commuter,2024-02-24 12:00:00,1,1,3.644427e+06,733.68634,3.6436932e+06
commuter,2024-02-24 12:15:00,1,1,3.1596572e+06,685.34216,3.158972e+06
commuter,2024-02-24 12:30:00,1,1,3.2764772e+06,701.2721,3.275776e+06
commuter,2024-02-24 12:45:00,1,1,3.3532278e+06,712.06494,3.3525158e+06
commuter,2024-02-24 13:00:00,1,1,3.011226e+06,681.3507,3.0105448e+06
commuter,2024-02-24 13:15:00,1,1,2.891122e+06,667.0125,2.890455e+06
commuter,2024-02-24 13:30:00,1,1,2.6017212e+06,635.09985,2.6010862e+06
commuter,2024-02-24 13:45:00,1,1,2.58899e+06,645.9172,2.588344e+06
commuter,2024-02-24 14:00:00,1,1,2.528719e+06,640.2599,2.5280788e+06
commuter,2024-02-24 14:15:00,1,1,2.2434618e+06,610.4703,2.2428512e+06
commuter,2024-02-24 14:30:00,1,1,2.0586065e+06,590.5217,2.058016e+06
commuter,2024-02-24 14:45:00,1,1,1.7914804e+06,571.49457,1.7909089e+06
commuter,2024-02-24 15:00:00,1,1,1.4475539e+06,554.90356,1.446999e+06
commuter,2024-02-24 15:15:00,1,1,1.253468e+06,536.91125,1.2529311e+06
commuter,2024-02-24 15:30:00,1,1,1.01248156e+06,492.7665,1.0119888e+06
commuter,2024-02-24 15:45:00,1,1,934310.5,487.27362,933823.25
commuter,2024-02-24 16:00:00,1,1,986801.44,403.18954,986398.25
commuter,2024-02-24 16:15:00,1,1,988535.3,362.38968,988172.94
commuter,2024-02-24 16:30:00,1,1,952073.56,363.7702,951709.8
commuter,2024-02-24 16:45:00,1,1,912270.25,359.94867,911910.3
commuter,2024-02-24 17:00:00,1,1,984407.7,352.68134,984055.0
commuter,2024-02-24 17:15:00,1,1,961984.7,357.7129,961627.0
commuter,2024-02-24 17:30:00,1,1,892228.56,365.8905,891862.7
commuter,2024-02-24 17:45:00,1,1,987830.06,366.57645,987463.5
commuter,2024-02-24 18:00:00,1,1,1.0203727e+06,285.48578,1.0200872e+06
commuter,2024-02-24 18:15:00,1,1,586652.56,315.27646,586337.3
commuter,2024-02-24 18:30:00,1,1,619302.25,318.78613,618983.44
commuter,2024-02-24 18:45:00,1,1,652698.8,322.30093,652376.5
commuter,2024-02-24 19:00:00,1,1,706894.94,326.09662,706568.8
commuter,2024-02-24 19:15:00,1,1,591432.9,328.7992,591104.06
commuter,2024-02-24 19:30:00,1,1,782843.3,334.619,782508.7
commuter,2024-02-24 19:45:00,1,1,816707.94,338.43726,816369.5
commuter,2024-02-24 20:00:00,1,1,852449.94,342.25546,852107.7
commuter,2024-02-24 20:15:00,1,1,890115.4,346.3795,889769.0
commuter,2024-02-24 20:30:00,1,1,849366.6,349.33524,849017.3
commuter,2024-02-24 20:45:00,1,1,996548.1,381.57892,996166.56
commuter,2024-02-24 21:00:00,1,1,1.3603416e+06,840.6246,1.359501e+06
commuter,2024-02-24 21:15:00,1,1,2.2001355e+06,723.6072,2.199412e+06
commuter,2024-02-24 21:30:00,1,1,3.7514488e+06,550.01044,3.7508988e+06
commuter,2024-02-24 21:45:00,1,1,2.2532322e+06,569.90045,2.2526622e+06
commuter,2024-02-24 22:00:00,1,1,2.2952792e+06,516.1887,2.294763e+06
commuter,2024-02-24 22:15:00,1,1,1.4200548e+06,527.31433,1.4195274e+06
commuter,2024-02-24 22:30:00,1,1,1.4594735e+06,533.4034,1.4589401e+06
commuter,2024-02-24 22:45:00,1,1,1.3977766e+06,474.72437,1.3973019e+06
commuter,2024-02-24 23:00:00,1,1,1.4363815e+06,399.6775,1.4359819e+06
commuter,2024-02-24 23:15:00,1,1,1.5505754e+06,596.6997,1.5499786e+06
commuter,2024-02-24 23:30:00,1,1,5.310573e+06,869.67346,5.3097035e+06
commuter,2024-02-24 23:45:00,1,1,1.9099329e+06,704.75836,1.9092281e+06
commuter,2024-02-25 00:00:00,1,1,2.136154e+06,598.2835,2.1355558e+06
commuter,2024-02-25 00:15:00,1,1,2.9863068e+06,528.88007,2.9857778e+06
commuter,2024-02-25 00:30:00,1,1,2.951063e+06,522.9137,2.95054e+06
commuter,2024-02-25 00:45:00,1,1,2.9159368e+06,516.94727,2.9154198e+06
commuter,2024-02-25 01:00:00,1,1,2.7699765e+06,500.622,2.769476e+06
commuter,2024-02-25 01:15:00,1,1,2.6346115e+06,490.73688,2.6341208e+06
commuter,2024-02-25 01:30:00,1,1,2.6369875e+06,486.50836,2.636501e+06
commuter,2024-02-25 01:45:00,1,1,2.5733185e+06,481.7905,2.5728368e+06
commuter,2024-02-25 02:00:00,1,1,2.476568e+06,472.20486,2.4760958e+06
commuter,2024-02-25 02:15:00,1,1,2.3817215e+06,462.75507,2.3812588e+06
commuter,2024-02-25 02:30:00,1,1,2.2888238e+06,453.80927,2.28837e+06
commuter,2024-02-25 02:45:00,1,1,2.1976768e+06,429.97345,2.1972468e+06
commuter,2024-02-25 03:00:00,1,1,3.7543712e+06,336.44455,3.7540348e+06
commuter,2024-02-25 03:15:00,1,1,1.9555674e+06,421.92163,1.9551455e+06
commuter,2024-02-25 03:30:00,1,1,1.778806e+06,406.96594,1.778399e+06
commuter,2024-02-25 03:45:00,1,1,1.6700269e+06,395.47607,1.6696314e+06
commuter,2024-02-25 04:00:00,1,1,1.5620966e+06,383.98712,1.5617126e+06
commuter,2024-02-25 04:15:00,1,1,1.4502899e+06,373.2366,1.4499166e+06
commuter,2024-02-25 04:30:00,1,1,1.3886899e+06,367.209,1.3883226e+06
commuter,2024-02-25 04:45:00,1,1,1.2915888e+06,359.97754,1.2912288e+06
commuter,2024-02-25 05:00:00,1,1,1.1366304e+06,341.4028,1.136289e+06
commuter,2024-02-25 05:15:00,1,1,1.1032509e+06,341.5185,1.1029094e+06
commuter,2024-02-25 05:30:00,1,1,1.0492649e+06,339.4348,1.0489255e+06
commuter,2024-02-25 05:45:00,1,1,952666.1,325.9135,952340.2
commuter,2024-02-25 06:00:00,1,1,877846.75,331.42853,877515.3
commuter,2024-02-25 06:15:00,1,1,819457.9,330.05878,819127.8
commuter,2024-02-25 06:30:00,1,1,763882.5,328.7863,763553.7
commuter,2024-02-25 06:45:00,1,1,727247.0,337.44482,726909.56
commuter,2024-02-25 07:00:00,1,1,727733.5,342.7532,727390.75
commuter,2024-02-25 07:15:00,1,1,712667.1,347.29068,712319.8
commuter,2024-02-25 07:30:00,1,1,710938.9,354.2944,710584.56
commuter,2024-02-25 07:45:00,1,1,720129.56,361.35385,719768.2
commuter,2024-02-25 08:00:00,1,1,713754.94,362.84595,713392.06
commuter,2024-02-25 08:15:00,1,1,1.9442351e+06,521.7545,1.9437134e+06
commuter,2024-02-25 08:30:00,1,1,2.0203075e+06,360.00034,2.0199475e+06
commuter,2024-02-25 08:45:00,1,1,2.3705672e+06,586.2036,2.369981e+06
commuter,2024-02-25 09:00:00,1,1,2.5314125e+06,636.6734,2.5307758e+06
commuter,2024-02-25 09:15:00,1,1,1.8071164e+06,542.3296,1.806574e+06
commuter,2024-02-25 09:30:00,1,1,2.169243e+06,589.3455,2.1686538e+06
commuter,2024-02-25 09:45:00,1,1,2.6478625e+06,628.50354,2.647234e+06
commuter,2024-02-25 10:00:00,1,1,2.7266345e+06,633.79376,2.7260008e+06
commuter,2024-02-25 10:15:00,1,1,3.1564178e+06,667.7422,3.15575e+06
commuter,2024-02-25 10:30:00,1,1,3.2919948e+06,677.8261,3.291317e+06
commuter,2024-02-25 10:45:00,1,1,3.355941e+06,680.844,3.3552602e+06
commuter,2024-02-25 11:00:00,1,1,3.9815455e+06,749.3322,3.9807962e+06
commuter,2024-02-25 11:15:00,1,1,3.746214e+06,711.12915,3.7455028e+06
commuter,2024-02-25 11:30:00,1,1,4.2255195e+06,783.2955,4.224736e+06
commuter,2024-02-25 11:45:00,1,1,4.3356855e+06,793.8173,4.3348915e+06
commuter,2024-02-25 12:00:00,1,1,4.297562e+06,794.076,4.296768e+06
commuter,2024-02-25 12:15:00,1,1,4.0571708e+06,761.5129,4.0564092e+06
commuter,2024-02-25 12:30:00,1,1,3.9648658e+06,753.7836,3.964112e+06
commuter,2024-02-25 12:45:00,1,1,4.1926222e+06,795.46423,4.1918268e+06
commuter,2024-02-25 13:00:00,1,1,3.862753e+06,760.79767,3.8619922e+06
commuter,2024-02-25 13:15:00,1,1,3.6715858e+06,733.4902,3.6708522e+06
commuter,2024-02-25 13:30:00,1,1,3.5384178e+06,727.9182,3.5376898e+06
commuter,2024-02-25 13:45:00,1,1,3.3119758e+06,709.45874,3.3112662e+06
commuter,2024-02-25 14:00:00,1,1,2.828161e+06,665.01575,2.827496e+06
commuter,2024-02-25 14:15:00,1,1,2.4660092e+06,650.4061,2.4653588e+06
commuter,2024-02-25 14:30:00,1,1,2.4388572e+06,653.51385,2.4382038e+06
commuter,2024-02-25 14:45:00,1,1,2.0156636e+06,637.14124,2.0150265e+06
commuter,2024-02-25 15:00:00,1,1,1.678483e+06,607.62585,1.6778754e+06
commuter,2024-02-25 15:15:00,1,1,1.6575769e+06,616.1998,1.6569606e+06
commuter,2024-02-25 15:30:00,1,1,1.2749445e+06,576.20825,1.2743682e+06
commuter,2024-02-25 15:45:00,1,1,1.0592224e+06,507.73077,1.0587146e+06
commuter,2024-02-25 16:00:00,1,1,792238.9,436.7907,791802.06
commuter,2024-02-25 16:15:00,1,1,930077.4,389.17963,929688.2
commuter,2024-02-25 16:30:00,1,1,921795.8,390.87384,921404.94
commuter,2024-02-25 16:45:00,1,1,1.0090386e+06,379.34045,1.0086593e+06
commuter,2024-02-25 17:00:00,1,1,1.1031758e+06,375.15747,1.1028006e+06
commuter,2024-02-25 17:15:00,1,1,1.1040128e+06,376.2851,1.1036365e+06
commuter,2024-02-25 17:30:00,1,1,1.1087881e+06,377.5227,1.1084106e+06
