persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 12:30:00,1,1,0.16777806,0.13074747,0.037030593
wfh,2024-03-01 12:45:00,1,1,0.17283249,0.13284282,0.039989665
wfh,2024-03-01 13:00:00,1,1,0.16638483,0.14225024,0.024134597
wfh,2024-03-01 13:15:00,1,1,0.14333038,0.13935901,0.0039713713
wfh,2024-03-01 13:30:00,1,1,0.20047614,0.18166624,0.018809902
wfh,2024-03-01 13:45:00,1,1,0.1911615,0.18173538,0.009426116
wfh,2024-03-01 14:00:00,1,1,0.19067869,0.1831881,0.007490587
wfh,2024-03-01 14:15:00,1,1,0.20461547,0.1904639,0.0141515685
wfh,2024-03-01 14:30:00,1,1,0.20118113,0.19934031,0.0018408182
wfh,2024-03-01 14:45:00,1,1,0.23538595,0.20359543,0.03179053
wfh,2024-03-01 15:00:00,1,1,0.3297916,0.30445296,0.025338642
wfh,2024-03-01 15:15:00,1,1,0.23289,0.22776419,0.0051258006
wfh,2024-03-01 15:30:00,1,1,0.24313515,0.22968787,0.0134472875
wfh,2024-03-01 15:45:00,1,1,0.2620882,0.24056105,0.021527143
wfh,2024-03-01 16:00:00,1,1,0.27685618,0.225004,0.051852167
wfh,2024-03-01 16:15:00,1,1,0.23720324,0.2248269,0.0123763345
wfh,2024-03-01 16:30:00,1,1,0.2618987,0.229234,0.032664686
wfh,2024-03-01 16:45:00,1,1,0.2512836,0.2352035,0.016080078
wfh,2024-03-01 17:00:00,1,1,0.21128654,0.19926518,0.0120213665
wfh,2024-03-01 17:15:00,1,1,0.16514508,0.1480611,0.017083982
wfh,2024-03-01 17:30:00,1,1,0.15311019,0.14792226,0.0051879315
wfh,2024-03-01 17:45:00,1,1,0.1585625,0.14854863,0.010013859
wfh,2024-03-01 18:00:00,1,1,0.18697658,0.18339515,0.0035814364
wfh,2024-03-01 18:15:00,1,1,0.20930363,0.1820522,0.027251432
wfh,2024-03-01 18:30:00,1,1,0.46396086,0.44668904,0.017271826
wfh,2024-03-01 18:45:00,1,1,0.35076493,0.35011038,0.00065455073
wfh,2024-03-01 19:00:00,1,1,0.5493002,0.5450645,0.0042356667
wfh,2024-03-01 19:15:00,1,1,0.47211516,0.47092158,0.0011935894
wfh,2024-03-01 19:30:00,1,1,0.4775596,0.46583468,0.011724926
wfh,2024-03-01 19:45:00,1,1,0.46791074,0.46489072,0.003020027
wfh,2024-03-01 20:00:00,1,1,0.47232547,0.4659519,0.0063735857
wfh,2024-03-01 20:15:00,1,1,0.45134374,0.39199296,0.059350777
wfh,2024-03-01 20:30:00,1,1,0.32829058,0.29792568,0.030364916
wfh,2024-03-01 20:45:00,1,1,0.3021917,0.29969347,0.0024982311
wfh,2024-03-01 21:00:00,1,1,0.3102671,0.29946983,0.010797265
wfh,2024-03-01 21:15:00,1,1,0.19239262,0.1764609,0.015931718
wfh,2024-03-01 21:30:00,1,1,0.18140453,0.17263864,0.008765899
wfh,2024-03-01 21:45:00,1,1,0.20534515,0.17355764,0.031787515
wfh,2024-03-01 22:00:00,1,1,0.19689028,0.1755453,0.021344975
wfh,2024-03-01 22:15:00,1,1,0.1878394,0.17267099,0.015168407
wfh,2024-03-01 22:30:00,1,1,0.55180377,0.5354499,0.01635384
wfh,2024-03-01 22:45:00,1,1,0.5537493,0.54209054,0.011658769
wfh,2024-03-01 23:00:00,1,1,0.30801448,0.29524675,0.012767728
wfh,2024-03-01 23:15:00,1,1,0.36197653,0.3128159,0.049160633
wfh,2024-03-01 23:30:00,1,1,0.1049768,0.06887009,0.03610671
wfh,2024-03-01 23:45:00,1,1,0.12392272,0.07256745,0.051355273
wfh,2024-03-02 00:00:00,1,1,0.13243845,0.06999172,0.062446725
wfh,2024-03-02 00:15:00,1,1,0.05740367,0.03550794,0.02189573
wfh,2024-03-02 00:30:00,1,1,0.054972302,0.035776466,0.019195836
wfh,2024-03-02 00:45:00,1,1,0.05661287,0.036926717,0.019686157
wfh,2024-03-02 01:00:00,1,1,0.0719883,0.038652938,0.03333536
wfh,2024-03-02 01:15:00,1,1,0.055548295,0.03736608,0.018182212
wfh,2024-03-02 01:30:00,1,1,0.050732598,0.037461206,0.013271391
wfh,2024-03-02 01:45:00,1,1,0.06526981,0.038050424,0.02721939
wfh,2024-03-02 02:00:00,1,1,0.056167137,0.041331034,0.014836104
wfh,2024-03-02 02:15:00,1,1,0.07363911,0.042032063,0.03160705
wfh,2024-03-02 02:30:00,1,1,0.18823414,0.18254273,0.005691411
wfh,2024-03-02 02:45:00,1,1,0.048000943,0.038327314,0.009673628
wfh,2024-03-02 03:00:00,1,1,0.044547006,0.041530255,0.0030167531
wfh,2024-03-02 03:15:00,1,1,0.05182873,0.043084655,0.008744075
wfh,2024-03-02 03:30:00,1,1,0.044548396,0.04320476,0.0013436374
wfh,2024-03-02 03:45:00,1,1,0.04786487,0.045002878,0.0028619897
wfh,2024-03-02 04:00:00,1,1,0.05117184,0.0458385,0.00533334
wfh,2024-03-02 04:15:00,1,1,0.05082126,0.046461463,0.004359797
wfh,2024-03-02 04:30:00,1,1,0.050088424,0.047662027,0.002426396
wfh,2024-03-02 04:45:00,1,1,0.056864787,0.049824152,0.0070406348
wfh,2024-03-02 05:00:00,1,1,0.05791506,0.05111614,0.0067989216
wfh,2024-03-02 05:15:00,1,1,0.075074196,0.05246119,0.022613011
wfh,2024-03-02 05:30:00,1,1,0.07299277,0.05184343,0.02114934
wfh,2024-03-02 05:45:00,1,1,0.083776884,0.05298548,0.030791407
wfh,2024-03-02 06:00:00,1,1,0.08568018,0.054594077,0.0310861
wfh,2024-03-02 06:15:00,1,1,0.075715885,0.06066838,0.015047503
wfh,2024-03-02 06:30:00,1,1,0.12240186,0.061882824,0.060519036
wfh,2024-03-02 06:45:00,1,1,0.11400059,0.05841481,0.055585776
wfh,2024-03-02 07:00:00,1,1,0.111533105,0.060139388,0.05139372
wfh,2024-03-02 07:15:00,1,1,0.12075345,0.062209707,0.058543745
wfh,2024-03-02 07:30:00,1,1,0.117883086,0.06337479,0.0545083
wfh,2024-03-02 07:45:00,1,1,0.11985858,0.06705017,0.052808415
wfh,2024-03-02 08:00:00,1,1,0.13840465,0.07064124,0.06776341
wfh,2024-03-02 08:15:00,1,1,0.14149645,0.07630892,0.065187536
wfh,2024-03-02 08:30:00,1,1,0.2948605,0.117797114,0.17706339
wfh,2024-03-02 08:45:00,1,1,0.17158747,0.14203858,0.029548889
wfh,2024-03-02 09:00:00,1,1,0.61526376,0.59040725,0.024856513
wfh,2024-03-02 09:15:00,1,1,0.5933888,0.5907405,0.0026483152
wfh,2024-03-02 09:30:00,1,1,0.38550788,0.37100682,0.01450106
wfh,2024-03-02 09:45:00,1,1,0.30885395,0.19230527,0.116548695
wfh,2024-03-02 10:00:00,1,1,0.13442293,0.11507538,0.01934755
wfh,2024-03-02 10:15:00,1,1,0.13473837,0.124348566,0.010389802
wfh,2024-03-02 10:30:00,1,1,0.15731187,0.123625875,0.033685993
wfh,2024-03-02 10:45:00,1,1,0.13345775,0.11897417,0.014483578
wfh,2024-03-02 11:00:00,1,1,0.27418435,0.22490643,0.04927792
wfh,2024-03-02 11:15:00,1,1,0.25598547,0.22237778,0.03360768
wfh,2024-03-02 11:30:00,1,1,0.2415599,0.22039907,0.021160834
wfh,2024-03-02 11:45:00,1,1,0.26101986,0.22107379,0.039946068
wfh,2024-03-02 12:00:00,1,1,0.13302365,0.10784569,0.025177956
wfh,2024-03-02 12:15:00,1,1,0.15701981,0.10922509,0.04779472
wfh,2024-03-02 12:30:00,1,1,0.15013154,0.114750385,0.03538115
wfh,2024-03-02 12:45:00,1,1,0.1381886,0.11299439,0.025194213
wfh,2024-03-02 13:00:00,1,1,0.1479848,0.11424371,0.0337411
wfh,2024-03-02 13:15:00,1,1,0.15649325,0.113322824,0.043170422
wfh,2024-03-02 13:30:00,1,1,0.3994611,0.3774509,0.022010187
wfh,2024-03-02 13:45:00,1,1,0.37132934,0.27032477,0.10100456
wfh,2024-03-02 14:00:00,1,1,0.22211388,0.1733361,0.048777778
wfh,2024-03-02 14:30:00,1,1,0.26523578,0.18718547,0.07805033
wfh,2024-03-02 14:45:00,1,1,0.21236265,0.19906312,0.0132995285
wfh,2024-03-02 15:00:00,1,1,0.36809918,0.29419515,0.07390403
wfh,2024-03-02 15:15:00,1,1,0.2623574,0.20473896,0.05761845
wfh,2024-03-02 15:30:00,1,1,0.3081639,0.21903269,0.08913121
wfh,2024-03-02 15:45:00,1,1,0.26339293,0.23257525,0.030817667
wfh,2024-03-02 16:00:00,1,1,0.379466,0.21546492,0.16400109
wfh,2024-03-02 16:15:00,1,1,0.24246332,0.22586577,0.016597562
wfh,2024-03-02 16:30:00,1,1,0.29308522,0.22665155,0.06643366
wfh,2024-03-02 16:45:00,1,1,0.26453802,0.23742367,0.027114352
wfh,2024-03-02 17:00:00,1,1,0.16547185,0.1449506,0.020521253
wfh,2024-03-02 17:15:00,1,1,0.15577666,0.14220195,0.013574715
wfh,2024-03-02 17:30:00,1,1,0.15625903,0.14245087,0.01380816
wfh,2024-03-02 17:45:00,1,1,0.14960949,0.14098501,0.008624479
wfh,2024-03-02 18:00:00,1,1,0.19025506,0.18106453,0.009190523
wfh,2024-03-02 18:15:00,1,1,0.20150262,0.18177626,0.019726358
wfh,2024-03-02 18:30:00,1,1,0.19988485,0.18057305,0.019311806
wfh,2024-03-02 18:45:00,1,1,0.19367102,0.17808717,0.01558384
wfh,2024-03-02 19:00:00,1,1,0.18992591,0.17755502,0.01237088
wfh,2024-03-02 19:15:00,1,1,0.18546627,0.178226,0.0072402763
wfh,2024-03-02 19:30:00,1,1,0.46709147,0.4637689,0.0033225797
wfh,2024-03-02 19:45:00,1,1,0.37972692,0.36187026,0.017856663
wfh,2024-03-02 20:00:00,1,1,0.47292584,0.46634588,0.0065799733
wfh,2024-03-02 20:15:00,1,1,0.29585722,0.28341427,0.012442958
wfh,2024-03-02 20:30:00,1,1,0.3900618,0.3893473,0.0007144869
wfh,2024-03-02 20:45:00,1,1,0.39144802,0.39078346,0.00066455564
wfh,2024-03-02 21:00:00,1,1,0.40577543,0.39155185,0.0142235905
wfh,2024-03-02 21:15:00,1,1,0.39546838,0.3904593,0.005009081
wfh,2024-03-02 21:30:00,1,1,0.28568357,0.28203753,0.003646058
wfh,2024-03-02 21:45:00,1,1,0.17346565,0.17110214,0.0023635116
wfh,2024-03-02 22:00:00,1,1,0.17836626,0.17261991,0.0057463464
wfh,2024-03-02 22:15:00,1,1,0.18344137,0.17233825,0.011103128
wfh,2024-03-02 22:30:00,1,1,0.17910579,0.17197204,0.007133758
wfh,2024-03-02 22:45:00,1,1,0.18376844,0.17181535,0.011953086
wfh,2024-03-02 23:00:00,1,1,0.57346815,0.5599804,0.013487761
wfh,2024-03-02 23:15:00,1,1,0.46984076,0.43708447,0.032756295
wfh,2024-03-02 23:30:00,1,1,0.45557985,0.43635777,0.019222086
wfh,2024-03-02 23:45:00,1,1,0.0646458,0.052440435,0.012205365
wfh,2024-03-03 00:00:00,1,1,0.10883533,0.06036477,0.04847056
wfh,2024-03-03 00:15:00,1,1,0.07374647,0.03442097,0.0393255
wfh,2024-03-03 00:30:00,1,1,0.08432865,0.03693665,0.047392
wfh,2024-03-03 00:45:00,1,1,0.05908174,0.035381686,0.023700057
wfh,2024-03-03 01:00:00,1,1,0.06635948,0.036381904,0.029977577
wfh,2024-03-03 01:15:00,1,1,0.06600412,0.036719482,0.029284636
wfh,2024-03-03 01:30:00,1,1,0.05298779,0.036163315,0.016824476
wfh,2024-03-03 01:45:00,1,1,0.058804378,0.0373125,0.02149188
wfh,2024-03-03 02:00:00,1,1,0.04998046,0.03716437,0.012816089
wfh,2024-03-03 02:15:00,1,1,0.05116372,0.03829425,0.012869473
wfh,2024-03-03 02:30:00,1,1,0.051291812,0.03918222,0.012109593
wfh,2024-03-03 02:45:00,1,1,0.054105043,0.039930698,0.014174345
wfh,2024-03-03 03:00:00,1,1,0.047525667,0.039724402,0.007801266
wfh,2024-03-03 03:15:00,1,1,0.042960264,0.040463254,0.0024970088
wfh,2024-03-03 03:30:00,1,1,0.046367325,0.04240887,0.0039584567
wfh,2024-03-03 03:45:00,1,1,0.054410532,0.043313168,0.011097363
wfh,2024-03-03 04:00:00,1,1,0.048079062,0.042895492,0.00518357
wfh,2024-03-03 04:15:00,1,1,0.049860284,0.043889623,0.005970659
wfh,2024-03-03 04:30:00,1,1,0.05378529,0.044887554,0.008897737
wfh,2024-03-03 04:45:00,1,1,0.056389492,0.046222966,0.010166527
wfh,2024-03-03 05:00:00,1,1,0.05330889,0.0472273,0.00608159
wfh,2024-03-03 05:15:00,1,1,0.06937088,0.0494869,0.019883977
wfh,2024-03-03 05:30:00,1,1,0.05995556,0.049297433,0.010658126
wfh,2024-03-03 05:45:00,1,1,0.06650114,0.052102327,0.014398814
wfh,2024-03-03 06:00:00,1,1,0.09669374,0.054809883,0.04188386
wfh,2024-03-03 06:15:00,1,1,0.086648144,0.052790545,0.0338576
wfh,2024-03-03 06:30:00,1,1,0.09299302,0.05387807,0.039114952
wfh,2024-03-03 06:45:00,1,1,0.10782142,0.054969747,0.052851673
wfh,2024-03-03 07:00:00,1,1,0.10102447,0.056455124,0.044569347
wfh,2024-03-03 07:15:00,1,1,0.1132389,0.06143422,0.051804677
wfh,2024-03-03 07:30:00,1,1,0.116691716,0.06048921,0.056202505
wfh,2024-03-03 07:45:00,1,1,0.12292424,0.06145616,0.061468076
wfh,2024-03-03 08:00:00,1,1,0.4719891,0.42380628,0.0481828
wfh,2024-03-03 08:15:00,1,1,0.5806519,0.4323106,0.1483413
wfh,2024-03-03 08:30:00,1,1,0.21261354,0.1924192,0.020194342
wfh,2024-03-03 08:45:00,1,1,0.22210585,0.19592652,0.026179329
wfh,2024-03-03 09:00:00,1,1,0.25156218,0.23291735,0.01864481
wfh,2024-03-03 09:15:00,1,1,0.2781117,0.21235141,0.065760285
wfh,2024-03-03 09:30:00,1,1,0.21581861,0.19613725,0.01968137
wfh,2024-03-03 09:45:00,1,1,0.19674766,0.18796802,0.008779638
wfh,2024-03-03 10:00:00,1,1,0.342236,0.2769926,0.065243416
wfh,2024-03-03 10:15:00,1,1,0.2981472,0.27642238,0.02172483
wfh,2024-03-03 10:30:00,1,1,0.12859766,0.117438175,0.011159492
wfh,2024-03-03 10:45:00,1,1,0.2511703,0.12264259,0.12852772
wfh,2024-03-03 11:00:00,1,1,0.1347477,0.1136042,0.021143498
wfh,2024-03-03 11:15:00,1,1,0.16194198,0.115587965,0.04635401
wfh,2024-03-03 11:30:00,1,1,0.16957825,0.111901656,0.0576766
wfh,2024-03-03 11:45:00,1,1,0.13686207,0.108169414,0.028692657
wfh,2024-03-03 12:00:00,1,1,0.13902605,0.11075892,0.028267115
wfh,2024-03-03 12:15:00,1,1,0.13400969,0.110161,0.023848685
wfh,2024-03-03 12:30:00,1,1,0.13115562,0.11276728,0.018388351
wfh,2024-03-03 12:45:00,1,1,0.13323626,0.114942566,0.018293701
wfh,2024-03-03 13:00:00,1,1,0.13408794,0.11590338,0.018184563
wfh,2024-03-03 13:15:00,1,1,0.39995205,0.37880433,0.021147734
wfh,2024-03-03 13:30:00,1,1,0.328907,0.2726799,0.05622713
wfh,2024-03-03 13:45:00,1,1,0.16822919,0.1088376,0.059391588
wfh,2024-03-03 14:00:00,1,1,0.21577585,0.17761101,0.038164843
wfh,2024-03-03 14:15:00,1,1,0.1996074,0.1797444,0.019863015
wfh,2024-03-03 14:30:00,1,1,0.20795117,0.18590683,0.022044346
wfh,2024-03-03 14:45:00,1,1,0.22864838,0.19260122,0.036047157
wfh,2024-03-03 15:00:00,1,1,0.3131186,0.30249944,0.010619168
wfh,2024-03-03 15:15:00,1,1,0.23753868,0.20300584,0.03453284
wfh,2024-03-03 15:30:00,1,1,0.35082418,0.21563774,0.13518642
wfh,2024-03-03 15:45:00,1,1,0.26539627,0.23487024,0.030526014
wfh,2024-03-03 16:00:00,1,1,0.29502028,0.216058,0.07896229
wfh,2024-03-03 16:15:00,1,1,0.24972676,0.22451477,0.025211984
wfh,2024-03-03 16:30:00,1,1,0.26291776,0.23229346,0.030624308
wfh,2024-03-03 16:45:00,1,1,0.262981,0.23782091,0.025160076
wfh,2024-03-03 17:00:00,1,1,0.16349573,0.14286022,0.02063551
wfh,2024-03-03 17:15:00,1,1,0.1600373,0.13966745,0.020369837
wfh,2024-03-03 17:30:00,1,1,0.14772773,0.13946071,0.008267019
wfh,2024-03-03 17:45:00,1,1,0.15569107,0.14086165,0.014829422
wfh,2024-03-03 18:00:00,1,1,0.18856661,0.1799767,0.0085899085
wfh,2024-03-03 18:15:00,1,1,0.20335478,0.17815128,0.025203502
wfh,2024-03-03 18:30:00,1,1,0.19234264,0.17751354,0.0148290945
wfh,2024-03-03 18:45:00,1,1,0.1896807,0.17670116,0.012979533
wfh,2024-03-03 19:00:00,1,1,0.18867365,0.17614311,0.012530539
wfh,2024-03-03 19:15:00,1,1,0.18590371,0.17726575,0.008637971
wfh,2024-03-03 19:30:00,1,1,0.47329262,0.4694836,0.0038090146
wfh,2024-03-03 19:45:00,1,1,0.37336642,0.36621794,0.0071484656
wfh,2024-03-03 20:00:00,1,1,0.4798492,0.47604293,0.0038062495
wfh,2024-03-03 20:15:00,1,1,0.2924154,0.28606728,0.006348143
wfh,2024-03-03 20:30:00,1,1,0.28602314,0.28272226,0.0033008724
wfh,2024-03-03 20:45:00,1,1,0.28725007,0.28255716,0.004692919
wfh,2024-03-03 21:00:00,1,1,0.40358037,0.39680356,0.006776823
wfh,2024-03-03 21:15:00,1,1,0.40007955,0.39686581,0.003213726
wfh,2024-03-03 21:30:00,1,1,0.28971815,0.28391787,0.005800288
wfh,2024-03-03 21:45:00,1,1,0.29242378,0.28901497,0.0034088187
wfh,2024-03-03 22:00:00,1,1,0.29356903,0.28907487,0.004494169
wfh,2024-03-03 22:15:00,1,1,0.29486677,0.28913686,0.005729915
wfh,2024-03-03 22:30:00,1,1,0.17640051,0.16927747,0.0071230438
wfh,2024-03-03 22:45:00,1,1,0.18615283,0.17090634,0.015246493
wfh,2024-03-03 23:00:00,1,1,0.187725,0.17092207,0.016802918
wfh,2024-03-03 23:15:00,1,1,0.18511179,0.17048828,0.014623505
wfh,2024-03-03 23:30:00,1,1,0.46724537,0.43874216,0.028503204
wfh,2024-03-03 23:45:00,1,1,0.59459054,0.57685935,0.017731167
wfh,2024-03-04 00:00:00,1,1,0.08487339,0.04841176,0.036461633
wfh,2024-03-04 00:15:00,1,1,0.05653226,0.032255154,0.024277106
wfh,2024-03-04 00:30:00,1,1,0.06989122,0.033845406,0.036045816
wfh,2024-03-04 00:45:00,1,1,0.056917645,0.03489467,0.022022972
wfh,2024-03-04 01:00:00,1,1,0.04324805,0.032881074,0.010366977
wfh,2024-03-04 01:15:00,1,1,0.0393853,0.03292056,0.0064647384
wfh,2024-03-04 01:30:00,1,1,0.038001895,0.03326963,0.0047322675
wfh,2024-03-04 01:45:00,1,1,0.038136687,0.033845574,0.004291113
wfh,2024-03-04 02:00:00,1,1,0.037227638,0.03418324,0.0030443976
wfh,2024-03-04 02:15:00,1,1,0.036960207,0.034650184,0.0023100239
wfh,2024-03-04 02:30:00,1,1,0.036849756,0.035123285,0.0017264698
wfh,2024-03-04 02:45:00,1,1,0.0362737,0.03560307,0.0006706312
wfh,2024-03-04 03:00:00,1,1,0.046349823,0.036355183,0.009994642
wfh,2024-03-04 03:15:00,1,1,0.04459734,0.038740244,0.0058570965
wfh,2024-03-04 03:30:00,1,1,0.04022804,0.037601054,0.002626985
wfh,2024-03-04 03:45:00,1,1,0.042962432,0.038363382,0.00459905
wfh,2024-03-04 04:00:00,1,1,0.046377484,0.039132062,0.00724542
wfh,2024-03-04 04:15:00,1,1,0.049840227,0.03990688,0.009933346
wfh,2024-03-04 04:30:00,1,1,0.13731903,0.12389247,0.013426565
wfh,2024-03-04 04:45:00,1,1,0.069634914,0.040415138,0.029219776
wfh,2024-03-04 05:00:00,1,1,0.06419869,0.04227631,0.021922374
wfh,2024-03-04 05:15:00,1,1,0.07099903,0.04332825,0.027670778
wfh,2024-03-04 05:30:00,1,1,0.07658838,0.043871865,0.03271651
wfh,2024-03-04 05:45:00,1,1,0.091175556,0.044943772,0.04623178
wfh,2024-03-04 06:00:00,1,1,0.09252878,0.046103362,0.04642542
wfh,2024-03-04 06:15:00,1,1,0.10293567,0.04739359,0.05554208
wfh,2024-03-04 06:30:00,1,1,0.1256836,0.047410935,0.07827266
wfh,2024-03-04 06:45:00,1,1,0.12754118,0.048110552,0.07943063
wfh,2024-03-04 07:00:00,1,1,0.1415212,0.050857928,0.09066328
wfh,2024-03-04 07:15:00,1,1,0.1541661,0.04952678,0.104639314
wfh,2024-03-04 07:30:00,1,1,0.16338094,0.050190486,0.11319045
wfh,2024-03-04 07:45:00,1,1,0.6956795,0.5592173,0.13646221
wfh,2024-03-04 08:00:00,1,1,0.6022135,0.39186564,0.21034789
wfh,2024-03-04 08:15:00,1,1,0.31725615,0.19204025,0.12521589
wfh,2024-03-04 08:30:00,1,1,0.3223692,0.2860576,0.036311585
wfh,2024-03-04 08:45:00,1,1,0.3556,0.28436464,0.071235366
wfh,2024-03-04 09:00:00,1,1,0.32540622,0.24128221,0.08412401
wfh,2024-03-04 09:15:00,1,1,0.29085952,0.21914999,0.071709536
wfh,2024-03-04 09:30:00,1,1,0.31335312,0.20743811,0.105915
wfh,2024-03-04 09:45:00,1,1,0.20617749,0.1936102,0.012567277
wfh,2024-03-04 10:00:00,1,1,0.2329084,0.19157451,0.041333877
wfh,2024-03-04 10:15:00,1,1,0.2302703,0.11334923,0.11692106
wfh,2024-03-04 10:30:00,1,1,0.37869453,0.20186229,0.17683224
wfh,2024-03-04 10:45:00,1,1,0.120365694,0.109235674,0.011130021
wfh,2024-03-04 11:00:00,1,1,0.15912478,0.112543136,0.046581637
wfh,2024-03-04 11:15:00,1,1,0.18727195,0.111163214,0.07610873
wfh,2024-03-04 11:30:00,1,1,0.15571661,0.10882145,0.046895158
wfh,2024-03-04 11:45:00,1,1,0.2808653,0.10838972,0.17247558
wfh,2024-03-04 12:00:00,1,1,0.14129774,0.10343489,0.03786285
wfh,2024-03-04 12:15:00,1,1,0.19767782,0.10592192,0.091755904
wfh,2024-03-04 12:30:00,1,1,0.2854503,0.22231871,0.06313159
wfh,2024-03-04 12:45:00,1,1,0.1346739,0.1020029,0.032671005
wfh,2024-03-04 13:00:00,1,1,0.13570487,0.10769298,0.028011894
wfh,2024-03-04 13:15:00,1,1,0.13026823,0.11047131,0.019796917
wfh,2024-03-04 13:30:00,1,1,0.16024224,0.11454117,0.045701075
wfh,2024-03-04 13:45:00,1,1,0.13284859,0.11497764,0.017870942
wfh,2024-03-04 14:00:00,1,1,0.22387259,0.17747891,0.04639368
wfh,2024-03-04 14:15:00,1,1,0.20437543,0.19043678,0.013938646
wfh,2024-03-04 14:30:00,1,1,0.1954074,0.19355606,0.0018513497
wfh,2024-03-04 14:45:00,1,1,0.20374647,0.2035493,0.00019717531
wfh,2024-03-04 15:00:00,1,1,0.32296267,0.32053477,0.0024279016
wfh,2024-03-04 15:15:00,1,1,0.24529839,0.21669431,0.02860407
wfh,2024-03-04 15:30:00,1,1,0.24360996,0.235175,0.008434959
wfh,2024-03-04 15:45:00,1,1,0.2553414,0.24130662,0.014034807
wfh,2024-03-04 16:00:00,1,1,0.26098305,0.20839426,0.05258878
wfh,2024-03-04 16:15:00,1,1,0.2722842,0.22000334,0.052280877
wfh,2024-03-04 16:30:00,1,1,0.2734016,0.2302007,0.0432009
wfh,2024-03-04 16:45:00,1,1,0.2829733,0.23316437,0.049808916
wfh,2024-03-04 17:00:00,1,1,0.18423127,0.13929132,0.044939954
wfh,2024-03-04 17:15:00,1,1,0.18388611,0.13392414,0.049961973
wfh,2024-03-04 17:30:00,1,1,0.17460558,0.13395186,0.040653717
wfh,2024-03-04 17:45:00,1,1,0.15970406,0.13395603,0.025748035
wfh,2024-03-04 18:00:00,1,1,0.21046604,0.18790193,0.022564113
wfh,2024-03-04 18:15:00,1,1,0.2434939,0.18920214,0.05429176
wfh,2024-03-04 18:30:00,1,1,0.21856895,0.1898281,0.028740847
wfh,2024-03-04 18:45:00,1,1,0.52579606,0.4927963,0.03299976
wfh,2024-03-04 19:00:00,1,1,0.38548422,0.3778402,0.0076440386
wfh,2024-03-04 19:15:00,1,1,0.4956889,0.4889928,0.0066960803
wfh,2024-03-04 19:30:00,1,1,0.41915432,0.41558,0.0035743143
wfh,2024-03-04 19:45:00,1,1,0.4224135,0.4096039,0.012809611
wfh,2024-03-04 20:00:00,1,1,0.4348941,0.41006008,0.02483405
wfh,2024-03-04 20:15:00,1,1,0.4155117,0.40909535,0.0064163585
wfh,2024-03-04 20:30:00,1,1,0.43670592,0.41015238,0.026553532
wfh,2024-03-04 20:45:00,1,1,0.30101258,0.2989054,0.0021071732
wfh,2024-03-04 21:00:00,1,1,0.1859819,0.18330388,0.0026780216
wfh,2024-03-04 21:15:00,1,1,0.18702745,0.18461077,0.0024166892
wfh,2024-03-04 21:30:00,1,1,0.1876703,0.18438606,0.0032842502
wfh,2024-03-04 21:45:00,1,1,0.18785745,0.18413328,0.0037241783
wfh,2024-03-04 22:00:00,1,1,0.18849121,0.18390802,0.004583198
wfh,2024-03-04 22:15:00,1,1,0.18930194,0.18366528,0.0056366664
wfh,2024-03-04 22:30:00,1,1,0.19296268,0.18342179,0.00954089
wfh,2024-03-04 22:45:00,1,1,0.59774035,0.5897249,0.008015432
wfh,2024-03-04 23:00:00,1,1,0.520313,0.46089575,0.05941728
wfh,2024-03-04 23:15:00,1,1,0.47412202,0.46432436,0.009797674
wfh,2024-03-04 23:30:00,1,1,0.05450382,0.041336972,0.0131668495
wfh,2024-03-04 23:45:00,1,1,0.07266596,0.046721537,0.02594442
wfh,2024-03-05 00:00:00,1,1,0.10042938,0.046823103,0.053606275
wfh,2024-03-05 00:15:00,1,1,0.05789513,0.031845164,0.02604997
wfh,2024-03-05 00:30:00,1,1,0.0587084,0.031064246,0.027644152
wfh,2024-03-05 00:45:00,1,1,0.054286398,0.03250535,0.021781052
wfh,2024-03-05 01:00:00,1,1,0.049891077,0.031702273,0.018188803
wfh,2024-03-05 01:15:00,1,1,0.057096496,0.031921744,0.025174752
wfh,2024-03-05 01:30:00,1,1,0.054570563,0.033951115,0.020619448
wfh,2024-03-05 01:45:00,1,1,0.049143456,0.032685883,0.016457574
wfh,2024-03-05 02:00:00,1,1,0.06726873,0.03444455,0.032824185
wfh,2024-03-05 02:15:00,1,1,0.062441938,0.036557972,0.025883967
wfh,2024-03-05 02:30:00,1,1,0.07225141,0.033977933,0.03827348
wfh,2024-03-05 02:45:00,1,1,0.05014574,0.03750925,0.012636489
wfh,2024-03-05 03:00:00,1,1,0.03963956,0.03565828,0.0039812764
wfh,2024-03-05 03:15:00,1,1,0.036405545,0.035577163,0.0008283821
wfh,2024-03-05 03:30:00,1,1,0.036985982,0.036291424,0.0006945562
wfh,2024-03-05 03:45:00,1,1,0.038057387,0.037018273,0.0010391154
wfh,2024-03-05 04:00:00,1,1,0.052772526,0.038375802,0.014396724
wfh,2024-03-05 04:15:00,1,1,0.052849423,0.04137813,0.011471293
wfh,2024-03-05 04:30:00,1,1,0.046043687,0.039314725,0.0067289607
wfh,2024-03-05 04:45:00,1,1,0.04840304,0.040078398,0.008324644
wfh,2024-03-05 05:00:00,1,1,0.05447181,0.041584834,0.012886976
wfh,2024-03-05 05:15:00,1,1,0.058612794,0.04165258,0.016960213
wfh,2024-03-05 05:30:00,1,1,0.06835037,0.042463522,0.025886843
