persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 02:30:00,0.0,0.01847303,0,0.0,0.013158668,0,0.0,0.07556432,0,0.0,0.008264454,0,0.0,0.012041117,0,0.0,0.028756399,0,0.0,0.015586003,0,0.0,0.015047674,0,1.0,0.84440917,1,0.0,0.017934209,0,0.0,0.011838006,0,0.0,0.013168932,0,0.0,0.010496166,0,0.0,0.015865667,0,0.0,0.011161051,0,0.0,0.006795951,0,0.0,0.012284171,0,0.0,0.0056072385,0,0.0,0.017030064,0,0.0,0.006263444,0,0.0,0.010174675,0,1.0,0.9114069,1,0.0,0.010503454,0,0.0,0.058229987,0,0.0,0.01318612,0,0.0,0.0609411,0,0.0,0.01636197,0,0.0,0.02146658,0,0.0,0.015540648,0,-1.4901161e-08,0.0025904477,0.0,-0.002697505,18.35,18.41148
social,2024-03-07 02:45:00,0.0,0.018927082,0,0.0,0.013552176,0,0.0,0.0764495,0,0.0,0.008483614,0,0.0,0.012369312,0,0.0,0.029271273,0,0.0,0.015948754,0,0.0,0.015356146,0,1.0,0.84226084,1,0.0,0.018423917,0,0.0,0.012170881,0,0.0,0.013575105,0,0.0,0.010835423,0,0.0,0.016313577,0,0.0,0.011467986,0,0.0,0.007039699,0,0.0,0.012691857,0,0.0,0.0057669356,0,0.0,0.017433342,0,0.0,0.006477428,0,0.0,0.010505128,0,1.0,0.9096645,1,0.0,0.010842372,0,0.0,0.05922445,0,0.0,0.013575891,0,0.0,0.06206433,0,0.0,0.016847268,0,0.0,0.02191746,0,0.0,0.015937645,0,-1.4901161e-08,0.003947139,0.0,-0.0022836924,18.36,18.42242
social,2024-03-07 03:00:00,0.0,0.019206323,0,0.0,0.01382719,0,0.0,0.077071354,0,0.0,0.0086234445,0,0.0,0.0125813885,0,0.0,0.029617174,0,0.0,0.016197119,0,0.0,0.015560351,0,1.0,0.84106743,1,0.0,0.018733637,0,0.0,0.012395483,0,0.0,0.01385145,0,0.0,0.011054046,0,0.0,0.016596073,0,0.0,0.011671521,0,0.0,0.0071992353,0,0.0,0.012963704,0,0.0,0.0058723046,0,0.0,0.017685903,0,0.0,0.0066092354,0,0.0,0.010720188,0,1.0,0.90866506,1,0.0,0.011061854,0,0.0,0.059839543,0,0.0,0.013829639,0,0.0,0.06281538,0,0.0,0.017144829,0,0.0,0.022228086,0,0.0,0.016189773,0,0.016290635,0.0045304745,0.0057017207,-0.0021442845,18.380001,18.428143
social,2024-03-07 03:15:00,0.0,0.020063564,0,0.0,0.01453838,0,0.0,0.07828497,0,0.0,0.009035261,0,0.0,0.0132157365,0,0.0,0.030675882,0,0.0,0.016918648,0,0.0,0.016155398,0,1.0,0.83543545,1,0.0,0.019617116,0,0.0,0.012992468,0,0.0,0.014592743,0,0.0,0.011674217,0,0.0,0.017365986,0,0.0,0.012243483,0,0.0,0.007636842,0,0.0,0.013519068,0,0.0,0.006201242,0,0.0,0.018386353,0,0.0,0.0070081674,0,0.0,0.011404009,0,1.0,0.9051258,1,0.0,0.01174646,0,0.0,0.061552614,0,0.0,0.014547858,0,0.0,0.06464863,0,0.0,0.018028395,0,0.0,0.023024352,0,0.0,0.017009705,0,-1.4901161e-08,0.014464483,0.0,0.0013670698,18.400002,18.444601
social,2024-03-07 03:30:00,0.0,0.020162154,0,0.0,0.014646234,0,0.0,0.07875024,0,0.0,0.0090764,0,0.0,0.013285064,0,0.0,0.030668123,0,0.0,0.016954143,0,0.0,0.016224587,0,1.0,0.8364652,1,0.0,0.019761208,0,0.0,0.013087459,0,0.0,0.014757095,0,0.0,0.0117828995,0,0.0,0.017515482,0,0.0,0.01230923,0,0.0,0.00771209,0,0.0,0.013819616,0,0.0,0.0062128752,0,0.0,0.018514248,0,0.0,0.0070671104,0,0.0,0.011449793,0,1.0,0.90505975,1,0.0,0.011783532,0,0.0,0.061867476,0,0.0,0.014662567,0,0.0,0.06518662,0,0.0,0.018172545,0,0.0,0.023168277,0,0.0,0.017015208,0,-1.4901161e-08,0.007948086,0.011076309,-0.0012214407,18.41,18.449974
social,2024-03-07 03:45:00,0.0,0.020991446,0,0.0,0.01532826,0,0.0,0.08007048,0,0.0,0.009471642,0,0.0,0.013883049,0,0.0,0.031602852,0,0.0,0.017628023,0,0.0,0.016791377,0,1.0,0.8312943,1,0.0,0.020486737,0,0.0,0.013661403,0,0.0,0.015402408,0,0.0,0.012340609,0,0.0,0.018171709,0,0.0,0.012791826,0,0.0,0.008076422,0,0.0,0.014339625,0,0.0,0.0065498836,0,0.0,0.01919832,0,0.0,0.0074288617,0,0.0,0.012054568,0,1.0,0.90242857,1,0.0,0.012421147,0,0.0,0.06311544,0,0.0,0.015371973,0,0.0,0.06647475,0,0.0,0.018845504,0,0.0,0.02387489,0,0.0,0.017781114,0,0.0002786368,0.017114207,9.752065e-05,0.0020179227,18.43,18.461193
social,2024-03-07 04:00:00,0.0,0.020980053,0,0.0,0.015384746,0,0.0,0.08027602,0,0.0,0.009472245,0,0.0,0.013896589,0,0.0,0.031569246,0,0.0,0.01762269,0,0.0,0.01680342,0,1.0,0.8327209,1,0.0,0.020640384,0,0.0,0.01370597,0,0.0,0.01556261,0,0.0,0.012420217,0,0.0,0.01831835,0,0.0,0.012874669,0,0.0,0.008169626,0,0.0,0.014573482,0,0.0,0.0065142857,0,0.0,0.019227257,0,0.0,0.007461311,0,0.0,0.012085784,0,1.0,0.90209544,1,0.0,0.012414252,0,0.0,0.0635623,0,0.0,0.015394463,0,0.0,0.06724512,0,0.0,0.019048868,0,0.0,0.023989743,0,0.0,0.017737878,0,-1.4901161e-08,0.010637492,0.0,-0.0004910752,18.45,18.466795
social,2024-03-07 04:15:00,0.0,0.021493595,0,0.0,0.015827792,0,0.0,0.081150405,0,0.0,0.009715071,0,0.0,0.014274558,0,0.0,0.03210636,0,0.0,0.018024141,0,0.0,0.017154617,0,1.0,0.8303474,1,0.0,0.021189978,0,0.0,0.014081437,0,0.0,0.016062498,0,0.0,0.0128189325,0,0.0,0.018814873,0,0.0,0.013219854,0,0.0,0.008453868,0,0.0,0.0150407795,0,0.0,0.006698997,0,0.0,0.019669378,0,0.0,0.0077109043,0,0.0,0.012484043,0,1.0,0.90022886,1,0.0,0.012804436,0,0.0,0.06460807,0,0.0,0.015849065,0,0.0,0.06849252,0,0.0,0.019603388,0,0.0,0.024480987,0,0.0,0.01818467,0,-1.4901161e-08,0.012335092,0.0,-3.0189753e-05,18.470001,18.4777
social,2024-03-07 04:30:00,0.0,0.022019109,0,0.0,0.016285695,0,0.0,0.082032286,0,0.0,0.009967004,0,0.0,0.01466471,0,0.0,0.03266639,0,0.0,0.018442955,0,0.0,0.01751507,0,1.0,0.8278996,1,0.0,0.021754285,0,0.0,0.014467188,0,0.0,0.016585266,0,0.0,0.013232855,0,0.0,0.019321552,0,0.0,0.013579697,0,0.0,0.008751148,0,0.0,0.015520353,0,0.0,0.006893325,0,0.0,0.02011741,0,0.0,0.007972103,0,0.0,0.012897293,0,1.0,0.8983118,1,0.0,0.013213492,0,0.0,0.06567565,0,0.0,0.01632025,0,0.0,0.06977075,0,0.0,0.020180073,0,0.0,0.024984427,0,0.0,0.018650265,0,-1.4901161e-08,0.014075115,0.0,0.00045976043,18.49,18.488615
social,2024-03-07 04:45:00,0.0,0.02255029,0,0.0,0.016757725,0,0.0,0.08294102,0,0.0,0.010227612,0,0.0,0.01506751,0,0.0,0.033239946,0,0.0,0.01887547,0,0.0,0.01788611,0,1.0,0.8254215,1,0.0,0.022328308,0,0.0,0.014862798,0,0.0,0.017128654,0,0.0,0.0136584025,0,0.0,0.019839395,0,0.0,0.013950625,0,0.0,0.009058966,0,0.0,0.0160141,0,0.0,0.0070960927,0,0.0,0.020569459,0,0.0,0.008242776,0,0.0,0.0133214295,0,1.0,0.8963663,1,0.0,0.0136371255,0,0.0,0.06675268,0,0.0,0.016804473,0,0.0,0.071068786,0,0.0,0.02077653,0,0.0,0.02549818,0,0.0,0.01913036,0,-1.4901161e-08,0.015712976,0.0,0.000940755,18.51,18.49945
social,2024-03-07 05:00:00,0.0,0.023096109,0,0.0,0.017241662,0,0.0,0.08385981,0,0.0,0.010492872,0,0.0,0.015475181,0,0.0,0.033812124,0,0.0,0.019316576,0,0.0,0.018265044,0,1.0,0.82292855,1,0.0,0.022911578,0,0.0,0.015269035,0,0.0,0.01768393,0,0.0,0.014095995,0,0.0,0.020368526,0,0.0,0.014329209,0,0.0,0.009377004,0,0.0,0.016520381,0,0.0,0.0073020896,0,0.0,0.021027941,0,0.0,0.0085201645,0,0.0,0.013756779,0,1.0,0.89437217,1,0.0,0.014071538,0,0.0,0.06785406,0,0.0,0.017300136,0,0.0,0.07237255,0,0.0,0.021390507,0,0.0,0.026021296,0,0.0,0.019620331,0,-1.4901161e-08,0.017370418,0.0,0.001436159,18.54,18.510357
social,2024-03-07 05:15:00,0.0,0.023852885,0,0.0,0.017864661,0,0.0,0.08501846,0,0.0,0.010843409,0,0.0,0.016006421,0,0.0,0.03454092,0,0.0,0.019912142,0,0.0,0.01878062,0,1.0,0.8192735,1,0.0,0.02369683,0,0.0,0.015811838,0,0.0,0.018434517,0,0.0,0.0147059485,0,0.0,0.021081388,0,0.0,0.014831837,0,0.0,0.009816697,0,0.0,0.017197208,0,0.0,0.007570388,0,0.0,0.021630295,0,0.0,0.00890825,0,0.0,0.014361782,0,1.0,0.89141583,1,0.0,0.014667486,0,0.0,0.0694312,0,0.0,0.017972084,0,0.0,0.07406169,0,0.0,0.022256294,0,0.0,0.026719103,0,0.0,0.020297624,0,-1.4901161e-08,0.019859254,0.0,0.0021989346,18.560001,18.52686
social,2024-03-07 05:30:00,0.0,0.024404675,0,0.0,0.018343594,0,0.0,0.08588424,0,0.0,0.011093473,0,0.0,0.016398719,0,0.0,0.035060853,0,0.0,0.020368466,0,0.0,0.019166,0,1.0,0.8167655,1,0.0,0.02426987,0,0.0,0.016237156,0,0.0,0.01901273,0,0.0,0.015165124,0,0.0,0.02161829,0,0.0,0.015212591,0,0.0,0.0101605905,0,0.0,0.017707687,0,0.0,0.007762622,0,0.0,0.022088489,0,0.0,0.009183379,0,0.0,0.01480761,0,1.0,0.8893797,1,0.0,0.015115146,0,0.0,0.07062267,0,0.0,0.018479357,0,0.0,0.075339444,0,0.0,0.022896048,0,0.0,0.027262107,0,0.0,0.020790366,0,-1.4901161e-08,0.021448761,0.0,0.002713114,18.58,18.538134
social,2024-03-07 05:45:00,0.0,0.024955947,0,0.0,0.018827328,0,0.0,0.08673592,0,0.0,0.011348304,0,0.0,0.016804341,0,0.0,0.035588585,0,0.0,0.020816503,0,0.0,0.019554341,0,1.0,0.81407946,1,0.0,0.02483029,0,0.0,0.016685737,0,0.0,0.019592052,0,0.0,0.0156352,0,0.0,0.02217929,0,0.0,0.015608136,0,0.0,0.010510835,0,0.0,0.018225867,0,0.0,0.0079532545,0,0.0,0.022554096,0,0.0,0.009460254,0,0.0,0.015282276,0,1.0,0.8873451,1,0.0,0.015573504,0,0.0,0.07176966,0,0.0,0.018978313,0,0.0,0.07658561,0,0.0,0.023534985,0,0.0,0.027827106,0,0.0,0.02129151,0,0.026943728,0.023188516,0.009430304,0.0031760484,18.6,18.549284
social,2024-03-07 06:00:00,0.0,0.026277108,0,0.0,0.019972809,0,0.0,0.0881248,0,0.0,0.012011504,0,0.0,0.017884284,0,0.0,0.03718411,0,0.0,0.021971477,0,0.0,0.020514572,0,1.0,0.8050375,1,0.0,0.02617447,0,0.0,0.017709306,0,0.0,0.020887664,0,0.0,0.016703693,0,0.0,0.023441123,0,0.0,0.016566984,0,0.0,0.011318086,0,0.0,0.019044982,0,0.0,0.0084980335,0,0.0,0.023590209,0,0.0,0.010140276,0,0.0,0.016509183,0,1.0,0.8819718,1,0.0,0.016803322,0,0.0,0.07429454,0,0.0,0.020101931,0,0.0,0.079165556,0,0.0,0.024996009,0,0.0,0.02908164,0,0.0,0.022642503,0,0.012268871,0.03800179,0.0042940974,0.008535542,18.630001,18.568361
social,2024-03-07 06:15:00,0.0,0.026679283,0,0.0,0.020229867,0,0.0,0.08871916,0,0.0,0.012142547,0,0.0,0.01807751,0,0.0,0.037247848,0,0.0,0.022193896,0,0.0,0.020743772,0,1.0,0.8044363,1,0.0,0.026575463,0,0.0,0.018032853,0,0.0,0.021364838,0,0.0,0.017062312,0,0.0,0.023861721,0,0.0,0.016801465,0,0.0,0.011585234,0,0.0,0.01955482,0,0.0,0.0085622035,0,0.0,0.0238903,0,0.0,0.010306894,0,0.0,0.01678247,0,1.0,0.88092005,1,0.0,0.017048625,0,0.0,0.07513709,0,0.0,0.020422984,0,0.0,0.08023235,0,0.0,0.025434045,0,0.0,0.029441247,0,0.0,0.02279778,0,-1.4901161e-08,0.033764377,0.0,0.006850794,18.650002,18.580877
social,2024-03-07 06:30:00,0.0,0.026894242,0,0.0,0.020377513,0,0.0,0.08924073,0,0.0,0.012208903,0,0.0,0.018173583,0,0.0,0.037191033,0,0.0,0.022295637,0,0.0,0.020870838,0,1.0,0.80449796,1,0.0,0.02676602,0,0.0,0.018225774,0,0.0,0.021662513,0,0.0,0.017277054,0,0.0,0.024106942,0,0.0,0.016928818,0,0.0,0.011743963,0,0.0,0.019907644,0,0.0,0.008597987,0,0.0,0.024063159,0,0.0,0.010400155,0,0.0,0.016927747,0,1.0,0.88050294,1,0.0,0.017169602,0,0.0,0.07556942,0,0.0,0.020618726,0,0.0,0.08089214,0,0.0,0.025663136,0,0.0,0.029656526,0,0.0,0.022832964,0,0.007851198,0.029550657,0.0027479157,0.0053477883,18.67,18.588732
social,2024-03-07 06:45:00,0.0,0.027715722,0,0.0,0.021021763,0,0.0,0.09004717,0,0.0,0.012574708,0,0.0,0.018781755,0,0.0,0.037932456,0,0.0,0.022913203,0,0.0,0.021424226,0,1.0,0.79992217,1,0.0,0.027532008,0,0.0,0.018856123,0,0.0,0.022478603,0,0.0,0.017947039,0,0.0,0.024878168,0,0.0,0.017488087,0,0.0,0.012254214,0,0.0,0.02047322,0,0.0,0.008891473,0,0.0,0.024661414,0,0.0,0.010794726,0,0.0,0.01763678,0,1.0,0.8774649,1,0.0,0.017872578,0,0.0,0.07709215,0,0.0,0.021298693,0,0.0,0.08258338,0,0.0,0.026523357,0,0.0,0.03037088,0,0.0,0.023505224,0,0.025264457,0.035186663,0.008842558,0.0073818937,18.69,18.602808
social,2024-03-07 07:00:00,0.0,0.028826565,0,0.0,0.021980833,0,0.0,0.09064803,0,0.0,0.013029341,0,0.0,0.019653922,0,0.0,0.039089672,0,0.0,0.023854136,0,0.0,0.022171197,0,1.0,0.7921878,1,0.0,0.028621307,0,0.0,0.019749338,0,0.0,0.023598526,0,0.0,0.018857071,0,0.0,0.02593566,0,0.0,0.018195182,0,0.0,0.012904641,0,0.0,0.021073408,0,0.0,0.009302086,0,0.0,0.025374742,0,0.0,0.011322948,0,0.0,0.018643573,0,1.0,0.87298983,1,0.0,0.018874008,0,0.0,0.07892434,0,0.0,0.022231719,0,0.0,0.0846679,0,0.0,0.02767827,0,0.0,0.03126582,0,0.0,0.024413668,0,-1.4901161e-08,0.047003716,0.0,0.011492558,18.720001,18.620535
social,2024-03-07 07:15:00,0.0,0.028812448,0,0.0,0.021744011,0,0.0,0.09088621,0,0.0,0.012922449,0,1.0,0.019470166,0,0.0,0.03846042,0,0.0,0.023548909,0,0.0,0.022035727,0,1.0,0.7945592,1,0.0,0.028457534,0,0.0,0.019700812,0,0.0,0.023614226,0,0.0,0.018856851,0,0.0,0.025850862,0,0.0,0.018129235,0,0.0,0.0129170185,0,0.0,0.021325823,0,0.0,0.009196014,0,0.0,0.025366642,0,0.0,0.011271126,0,0.0,0.018479537,0,0.0,0.873813,1,1.0,0.018668434,0,0.0,0.07881851,0,0.0,0.02219386,0,0.0,0.08494903,0,0.0,0.02761734,0,1.0,0.031178305,0,0.0,0.024036152,0,0.043127924,0.037645563,0.015094768,0.008251421,18.74,18.630016
social,2024-03-07 07:30:00,0.0,0.033854917,0,0.0,0.02962245,0,0.0,0.10363453,0,0.0,0.019077549,0,0.0,0.028232103,0,0.0,0.04599852,0,0.0,0.031561285,0,0.0,0.03306004,0,1.0,0.7665766,1,0.0,0.034927927,0,0.0,0.026467076,0,0.0,0.02926465,0,0.0,0.026157241,0,0.0,0.034962848,0,0.0,0.021834625,0,0.0,0.016754553,0,0.0,0.026857726,0,0.0,0.013187771,0,0.0,0.032384504,0,0.0,0.014481465,0,0.0,0.027695464,0,0.0,0.84445184,1,0.0,0.0266964,0,0.0,0.091303624,0,0.0,0.027587034,0,0.0,0.09828882,0,0.0,0.03463084,0,0.0,0.038028106,0,0.0,0.031511765,0,-1.4901161e-08,0.084962845,0.0,0.018495444,18.76,18.648935
social,2024-03-07 07:45:00,0.0,0.03499623,0,0.0,0.0261245,0,0.0,0.106266394,0,0.0,0.01747508,0,0.0,0.025143262,0,0.0,0.043789975,0,0.0,0.029481761,0,0.0,0.030022802,0,1.0,0.7726364,1,0.0,0.03310183,0,0.0,0.025509749,0,0.0,0.028496357,0,0.0,0.02541133,0,0.0,0.032745816,0,0.0,0.022406407,0,0.0,0.016791,0,0.0,0.02819312,0,0.0,0.012985314,0,0.0,0.03175725,0,0.0,0.014065969,0,0.0,0.023814064,0,0.0,0.8625083,1,0.0,0.024216775,0,0.0,0.08943383,0,0.0,0.027060581,0,0.0,0.09335798,0,0.0,0.03390068,0,0.0,0.037178777,0,0.0,0.029596439,0,0.050887004,0.052925736,0.017810453,0.012869641,18.78,18.647923
social,2024-03-07 08:00:00,0.0,0.037557073,0,0.0,0.028702417,0,0.0,0.10747475,0,0.0,0.01877349,0,0.0,0.02745306,0,0.0,0.046902437,0,0.0,0.03213055,0,0.0,0.032003548,0,1.0,0.75289917,1,0.0,0.035772864,0,0.0,0.02778077,0,0.0,0.03118528,0,0.0,0.02782811,0,0.0,0.035388187,0,0.0,0.024232533,0,0.0,0.018422361,0,0.0,0.029507715,0,0.0,0.014305973,0,0.0,0.033430833,0,0.0,0.015365882,0,0.0,0.02660286,0,0.0,0.8530923,1,0.0,0.026762111,0,0.0,0.09284804,0,0.0,0.02934807,0,0.0,0.09697506,0,0.0,0.03657339,0,0.0,0.039367903,0,0.0,0.03228439,0,0.10074994,0.082032755,0.035262477,0.023047857,18.800001,18.676107
social,2024-03-07 08:15:00,0.0,0.039899357,0,0.0,0.031246334,0,0.0,0.10811014,0,0.0,0.019899022,0,0.0,0.02965848,0,0.0,0.0497475,0,0.0,0.034605272,0,0.0,0.033603437,0,1.0,0.7321267,1,0.0,0.038106732,0,0.0,0.029833004,0,0.0,0.033676054,0,0.0,0.03001149,0,0.0,0.037808746,0,0.0,0.025854543,0,0.0,0.019917289,0,0.0,0.030416196,0,0.0,0.015514736,0,0.0,0.034694444,0,0.0,0.016539443,0,0.0,0.029283496,0,0.0,0.8442014,1,0.0,0.029091526,0,0.0,0.09559733,0,0.0,0.031416576,0,0.0,0.10011745,0,0.0,0.0390445,0,0.0,0.04109648,0,0.0,0.034806415,0,0.19611947,0.11198492,0.06864181,0.033543482,18.82,18.704697
social,2024-03-07 08:30:00,0.0,0.04334482,0,0.0,0.03522952,0,0.0,0.10738338,0,0.0,0.021504644,0,0.0,0.033148695,0,0.0,0.05408934,0,0.0,0.038397867,0,0.0,0.035771556,0,0.0,0.69596833,1,0.0,0.04126362,0,0.0,0.03281163,0,0.0,0.037091542,0,0.0,0.03322621,0,0.0,0.041346513,0,0.0,0.028223531,0,0.0,0.022014765,0,0.0,0.030871814,0,0.0,0.017386798,0,0.0,0.036086097,0,0.0,0.018305976,0,0.0,0.033593208,0,0.0,0.82910585,1,0.0,0.032884497,0,0.0,0.099579036,0,0.0,0.034568716,0,0.0,0.10454562,0,0.0,0.042744845,0,0.0,0.043103475,0,0.0,0.03870001,0,0.2596032,0.1681268,0.09086112,0.053646207,18.84,18.748857
social,2024-03-07 08:45:00,0.0,0.061530266,0,0.0,0.05341904,0,0.0,0.120960936,0,0.0,0.03451612,0,0.0,0.05190452,0,0.0,0.0717293,0,0.0,0.05668416,0,0.0,0.052142505,0,0.0,0.6347317,1,0.0,0.05901264,0,0.0,0.046679102,0,0.0,0.05816248,0,0.0,0.05025272,0,0.0,0.061329186,0,0.0,0.040583994,0,0.0,0.033907216,0,0.0,0.04272218,0,0.0,0.030405099,0,0.0,0.05102876,0,0.0,0.029498171,0,0.0,0.054671317,0,0.0,0.7813116,1,0.0,0.053552132,0,0.0,0.1273045,0,0.0,0.05506405,0,0.0,0.13317712,0,0.0,0.063964434,0,0.0,0.05862579,0,0.0,0.055835996,0,0.29597762,0.24525732,0.103592165,0.08022692,18.86,18.811195
social,2024-03-07 09:00:00,0.0,0.06345114,0,0.0,0.055717185,0,0.0,0.119547665,0,0.0,0.03505533,0,0.0,0.05364206,0,0.0,0.073205926,0,0.0,0.0586516,0,0.0,0.05304428,0,0.0,0.6163905,1,0.0,0.06039017,0,0.0,0.048038702,0,0.0,0.060082596,0,0.0,0.051983926,0,0.0,0.062719434,0,0.0,0.041621998,0,0.0,0.035096865,0,0.0,0.04262624,0,0.0,0.031562153,0,0.0,0.05128006,0,0.0,0.030320892,0,0.0,0.057323597,0,0.0,0.77556175,1,0.0,0.0557133,0,0.0,0.1283304,0,0.0,0.05707174,0,0.0,0.13350864,0,0.0,0.06572575,0,0.0,0.05962127,0,0.0,0.057214737,0,0.36518598,0.27488863,0.1278151,0.090853766,18.87,18.832056
social,2024-03-07 09:15:00,0.0,0.0647732,0,0.0,0.057692807,0,0.0,0.115865506,0,0.0,0.034644283,0,0.0,0.054588165,0,0.0,0.07383521,0,0.0,0.060081143,0,0.0,0.053085946,0,0.0,0.5868262,1,0.0,0.06050835,0,0.0,0.048582193,0,0.0,0.06048312,0,0.0,0.052462135,0,0.0,0.06209174,0,0.0,0.041819684,0,0.0,0.03529761,0,0.0,0.04059001,0,0.0,0.03248292,0,0.0,0.050362937,0,1.0,0.030260561,0,0.0,0.05951454,0,0.0,0.77156234,1,0.0,0.056852408,0,0.0,0.12611131,0,0.0,0.058737595,0,0.0,0.13047445,0,0.0,0.06562234,0,0.0,0.05995886,0,0.0,0.057693094,0,0.41865164,0.32890534,0.14652807,0.11065446,18.890001,18.852814
social,2024-03-07 09:30:00,0.0,0.067055136,0,0.0,0.05744365,0,0.0,0.10922057,0,0.0,0.03425489,0,0.0,0.054133512,0,0.0,0.07355604,0,0.0,0.059615836,0,0.0,0.05212178,0,0.0,0.5775855,1,0.0,0.05950611,0,0.0,0.048561502,0,0.0,0.061558593,0,0.0,0.052106444,0,0.0,0.060123473,0,0.0,0.043139182,0,0.0,0.034725152,0,0.0,0.038113557,0,0.0,0.030878237,0,0.0,0.048076417,0,1.0,0.029306352,0,0.0,0.06033851,0,0.0,0.7612886,1,0.0,0.057720613,0,0.0,0.12253593,0,0.0,0.055290416,0,0.0,0.1291258,0,0.0,0.06610846,0,0.0,0.059667323,0,0.0,0.05542888,0,0.4889617,0.3710334,0.17113659,0.12850764,18.900002,18.866604
social,2024-03-07 09:45:00,0.0,0.066979215,0,0.0,0.058719166,0,0.0,0.1027351,0,0.0,0.032964017,0,0.0,0.054527383,0,0.0,0.07245186,0,0.0,0.059172492,0,0.0,0.051077686,0,0.0,0.54575384,1,0.0,0.05779347,0,0.0,0.048202515,0,0.0,0.06015173,0,0.0,0.050564293,0,0.0,0.05693186,0,0.0,0.042426195,0,0.0,0.034012966,0,0.0,0.0347502,0,0.0,0.030841008,0,0.0,0.046012357,0,1.0,0.028522594,0,0.0,0.060351178,0,0.0,0.7581939,1,0.0,0.05683003,0,0.0,0.11859517,0,0.0,0.055513248,0,0.0,0.123169854,0,0.0,0.06303053,0,0.0,0.059307616,0,0.0,0.054494288,0,0.51232064,0.43614686,0.17931221,0.15310256,18.92,18.89087
social,2024-03-07 10:00:00,0.0,0.0673565,0,0.0,0.059600208,0,1.0,0.10026878,0,0.0,0.032557808,0,0.0,0.05496457,0,0.0,0.07198346,0,0.0,0.059170417,0,0.0,0.050796263,0,0.0,0.53215414,1,0.0,0.05730077,0,0.0,0.048470616,0,0.0,0.05994615,0,0.0,0.050175454,0,0.0,0.05576913,0,0.0,0.042348053,0,0.0,0.03394921,0,0.0,0.033678293,0,0.0,0.030880222,0,0.0,0.045258798,0,1.0,0.028314421,0,0.0,0.060640115,0,0.0,0.75715744,1,0.0,0.05668378,0,0.0,0.117344566,0,0.0,0.05586338,0,0.0,0.12102661,0,0.0,0.061983287,0,0.0,0.059464443,0,0.0,0.05424108,0,0.6182531,0.46266773,0.21638858,0.16317207,18.93,18.905643
social,2024-03-07 10:15:00,0.0,0.058628872,0,0.0,0.05764401,0,0.0,0.084884316,0,0.0,0.027066402,0,0.0,0.04969274,0,0.0,0.066252775,0,0.0,0.052198917,0,0.0,0.044483785,0,0.0,0.49457738,0,0.0,0.052621484,0,0.0,0.04240139,0,0.0,0.052281242,0,0.0,0.044024237,0,0.0,0.051059198,0,0.0,0.035207856,0,0.0,0.028749287,0,0.0,0.028671574,0,0.0,0.025766399,0,0.0,0.03942545,0,0.0,0.025985004,0,0.0,0.052085172,0,0.0,0.7578489,1,0.0,0.049802586,0,0.0,0.10374756,0,0.0,0.048093062,0,0.0,0.1065941,0,0.0,0.05382278,0,0.0,0.05432348,0,0.0,0.050122134,0,0.6695465,0.5052041,0.23434128,0.18154117,18.94,18.924948
