persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-01 13:15:00,1,1,0.145162,0.13881285,0.0063491412
commuter,2024-03-01 13:30:00,1,1,0.161041,0.14880943,0.012231573
commuter,2024-03-01 13:45:00,1,1,0.15125303,0.15053079,0.0007222512
commuter,2024-03-01 14:00:00,1,1,0.15873858,0.15657496,0.0021636223
commuter,2024-03-01 14:15:00,1,1,0.16492087,0.16372558,0.0011952813
commuter,2024-03-01 14:30:00,1,1,0.17796624,0.16805634,0.009909898
commuter,2024-03-01 14:45:00,1,1,0.18717837,0.17623134,0.010947033
commuter,2024-03-01 15:00:00,1,1,0.20379157,0.1838815,0.01991007
commuter,2024-03-01 15:15:00,1,1,0.22758125,0.18368182,0.043899436
commuter,2024-03-01 15:30:00,1,1,0.20087472,0.19473438,0.006140336
commuter,2024-03-01 15:45:00,1,1,0.2132613,0.18511105,0.028150268
commuter,2024-03-01 16:00:00,1,1,0.17839926,0.15089628,0.027502978
commuter,2024-03-01 16:15:00,1,1,0.17244998,0.14761406,0.024835916
commuter,2024-03-01 16:30:00,1,1,0.5148773,0.42267364,0.092203654
commuter,2024-03-01 16:45:00,1,1,0.1808903,0.13408692,0.046803385
commuter,2024-03-01 17:00:00,1,1,0.15105256,0.13494623,0.016106341
commuter,2024-03-01 17:15:00,1,1,0.15547931,0.1366758,0.018803513
commuter,2024-03-01 17:30:00,1,1,0.14191268,0.13446027,0.00745241
commuter,2024-03-01 17:45:00,1,1,0.14158383,0.13434294,0.0072408845
commuter,2024-03-01 18:00:00,1,1,0.25801906,0.25133166,0.00668739
commuter,2024-03-01 18:15:00,1,1,0.19233634,0.18337058,0.008965767
commuter,2024-03-01 18:30:00,1,1,0.18854392,0.18431057,0.0042333486
commuter,2024-03-01 18:45:00,1,1,0.29224163,0.2881466,0.004095036
commuter,2024-03-01 19:00:00,1,1,0.5647266,0.5614207,0.0033058953
commuter,2024-03-01 19:15:00,1,1,0.47774687,0.46873248,0.009014392
commuter,2024-03-01 19:30:00,1,1,0.4681133,0.46412516,0.003988151
commuter,2024-03-01 19:45:00,1,1,0.2972079,0.2920337,0.005174175
commuter,2024-03-01 20:00:00,1,1,0.29027176,0.2883733,0.0018984592
commuter,2024-03-01 20:15:00,1,1,0.29447553,0.28868052,0.0057950006
commuter,2024-03-01 20:30:00,1,1,0.18814771,0.18045957,0.007688128
commuter,2024-03-01 20:45:00,1,1,0.1878662,0.18148057,0.0063856244
commuter,2024-03-01 21:00:00,1,1,0.19160506,0.18087684,0.010728225
commuter,2024-03-01 21:15:00,1,1,0.19794399,0.18059222,0.017351758
commuter,2024-03-01 21:30:00,1,1,0.19586769,0.18055066,0.01531702
commuter,2024-03-01 21:45:00,1,1,0.5503006,0.5314569,0.018843705
commuter,2024-03-01 22:00:00,1,1,0.46426836,0.42501736,0.03925099
commuter,2024-03-01 22:15:00,1,1,0.45333204,0.42191136,0.03142069
commuter,2024-03-01 22:30:00,1,1,0.07388695,0.050963577,0.022923375
commuter,2024-03-01 22:45:00,1,1,0.12292701,0.058252938,0.06467407
commuter,2024-03-01 23:00:00,1,1,0.12841752,0.060794212,0.06762332
commuter,2024-03-01 23:15:00,1,1,0.12336959,0.05909521,0.06427438
commuter,2024-03-01 23:30:00,1,1,0.12192936,0.057397623,0.06453174
commuter,2024-03-01 23:45:00,1,1,0.11841578,0.058931433,0.059484348
commuter,2024-03-02 00:00:00,1,1,0.13352594,0.057501316,0.07602462
commuter,2024-03-02 00:15:00,1,1,0.07322472,0.035089757,0.03813497
commuter,2024-03-02 00:30:00,1,1,0.07343331,0.03529853,0.038134776
commuter,2024-03-02 00:45:00,1,1,0.06701864,0.035651978,0.031366665
commuter,2024-03-02 01:00:00,1,1,0.073481575,0.036361225,0.03712035
commuter,2024-03-02 01:15:00,1,1,0.06909085,0.036622938,0.032467913
commuter,2024-03-02 01:30:00,1,1,0.07057668,0.038137853,0.032438826
commuter,2024-03-02 01:45:00,1,1,0.08290285,0.03859348,0.044309366
commuter,2024-03-02 02:00:00,1,1,0.06771745,0.040092595,0.027624853
commuter,2024-03-02 02:15:00,1,1,0.06772005,0.039945636,0.027774414
commuter,2024-03-02 02:30:00,1,1,0.055626146,0.03904434,0.016581805
commuter,2024-03-02 02:45:00,1,1,0.04979713,0.03962554,0.010171589
commuter,2024-03-02 03:00:00,1,1,0.051692855,0.04057806,0.011114794
commuter,2024-03-02 03:15:00,1,1,0.04666008,0.041179772,0.0054803095
commuter,2024-03-02 03:30:00,1,1,0.047620762,0.04237836,0.0052424036
commuter,2024-03-02 03:45:00,1,1,0.046836928,0.043105606,0.0037313234
commuter,2024-03-02 04:00:00,1,1,0.052470334,0.045018658,0.0074516744
commuter,2024-03-02 04:15:00,1,1,0.046750817,0.044708442,0.0020423757
commuter,2024-03-02 04:30:00,1,1,0.049330305,0.04585075,0.0034795543
commuter,2024-03-02 04:45:00,1,1,0.051500402,0.046722565,0.004777836
commuter,2024-03-02 05:00:00,1,1,0.05121639,0.048253436,0.0029629534
commuter,2024-03-02 05:15:00,1,1,0.061904144,0.049989544,0.011914601
commuter,2024-03-02 05:30:00,1,1,0.05675912,0.050026346,0.0067327744
commuter,2024-03-02 05:45:00,1,1,0.078068525,0.052778687,0.02528984
commuter,2024-03-02 06:00:00,1,1,0.14433868,0.12155931,0.02277937
commuter,2024-03-02 06:15:00,1,1,0.094374746,0.051563244,0.0428115
commuter,2024-03-02 06:30:00,1,1,0.0898229,0.054394823,0.035428077
commuter,2024-03-02 06:45:00,1,1,0.1052205,0.05530485,0.049915645
commuter,2024-03-02 07:00:00,1,1,0.10716966,0.05650186,0.050667793
commuter,2024-03-02 07:15:00,1,1,0.10883937,0.05773099,0.05110838
commuter,2024-03-02 07:30:00,1,1,0.13036266,0.05959373,0.07076894
commuter,2024-03-02 07:45:00,1,1,0.58502036,0.52487427,0.060146082
commuter,2024-03-02 08:00:00,1,1,0.42425108,0.36194947,0.062301602
commuter,2024-03-02 08:15:00,1,1,0.310969,0.23714645,0.07382253
commuter,2024-03-02 08:30:00,1,1,0.27296337,0.23782265,0.035140734
commuter,2024-03-02 08:45:00,1,1,0.34442824,0.1566406,0.18778765
commuter,2024-03-02 09:00:00,1,1,0.17368111,0.16604301,0.007638098
commuter,2024-03-02 09:15:00,1,1,0.21444322,0.16596085,0.04848237
commuter,2024-03-02 09:30:00,1,1,0.19167492,0.16291748,0.028757444
commuter,2024-03-02 09:45:00,1,1,0.3306035,0.27678582,0.053817686
commuter,2024-03-02 10:00:00,1,1,0.27994516,0.2783934,0.0015517789
commuter,2024-03-02 10:15:00,1,1,0.30042106,0.2779583,0.022462755
commuter,2024-03-02 10:30:00,1,1,0.29229617,0.27740774,0.014888447
commuter,2024-03-02 10:45:00,1,1,0.1580176,0.15420313,0.0038144747
commuter,2024-03-02 11:00:00,1,1,0.21484272,0.15193525,0.06290747
commuter,2024-03-02 11:15:00,1,1,0.15433028,0.14948025,0.0048500355
commuter,2024-03-02 11:30:00,1,1,0.18974076,0.15002067,0.039720085
commuter,2024-03-02 11:45:00,1,1,0.15725712,0.14865308,0.0086040525
commuter,2024-03-02 12:00:00,1,1,0.15347631,0.14898425,0.0044920594
commuter,2024-03-02 12:15:00,1,1,0.18330288,0.15067568,0.03262719
commuter,2024-03-02 12:30:00,1,1,0.151869,0.14958233,0.002286675
commuter,2024-03-02 12:45:00,1,1,0.22870405,0.15083984,0.077864215
commuter,2024-03-02 13:00:00,1,1,0.16742705,0.14889856,0.018528486
commuter,2024-03-02 13:15:00,1,1,0.18134218,0.15200888,0.02933331
commuter,2024-03-02 13:30:00,1,1,0.15653162,0.15136793,0.00516369
commuter,2024-03-02 13:45:00,1,1,0.19724025,0.15349647,0.043743774
commuter,2024-03-02 14:00:00,1,1,0.17468095,0.15826339,0.016417567
commuter,2024-03-02 14:30:00,1,1,0.16247416,0.16175713,0.00071702705
commuter,2024-03-02 14:45:00,1,1,0.16396402,0.1637175,0.0002465316
commuter,2024-03-02 15:00:00,1,1,0.16999686,0.16585095,0.004145912
commuter,2024-03-02 15:15:00,1,1,0.23333593,0.16835892,0.064977005
commuter,2024-03-02 15:30:00,1,1,0.18401721,0.17323914,0.01077807
commuter,2024-03-02 15:45:00,1,1,0.16368568,0.156324,0.0073616803
commuter,2024-03-02 16:00:00,1,1,0.18067348,0.13952337,0.04115011
commuter,2024-03-02 16:15:00,1,1,0.17653644,0.13519202,0.04134442
commuter,2024-03-02 16:30:00,1,1,0.17102417,0.13287413,0.03815004
commuter,2024-03-02 16:45:00,1,1,0.1651941,0.13218543,0.033008665
commuter,2024-03-02 17:00:00,1,1,0.15918618,0.13191487,0.027271321
commuter,2024-03-02 17:15:00,1,1,0.14963686,0.1316956,0.01794127
commuter,2024-03-02 17:30:00,1,1,0.1469651,0.1333938,0.013571304
commuter,2024-03-02 17:45:00,1,1,0.1422678,0.13158229,0.010685497
commuter,2024-03-02 18:00:00,1,1,0.20126562,0.18379724,0.01746838
commuter,2024-03-02 18:15:00,1,1,0.20457518,0.18192254,0.022652635
commuter,2024-03-02 18:30:00,1,1,0.19072284,0.18355034,0.007172497
commuter,2024-03-02 18:45:00,1,1,0.18776275,0.18167146,0.006091293
commuter,2024-03-02 19:00:00,1,1,0.18370019,0.18092754,0.0027726397
commuter,2024-03-02 19:15:00,1,1,0.18498608,0.18068244,0.0043036505
commuter,2024-03-02 19:30:00,1,1,0.1863806,0.18120965,0.0051709483
commuter,2024-03-02 19:45:00,1,1,0.18759501,0.18013583,0.0074591823
commuter,2024-03-02 20:00:00,1,1,0.18915612,0.18062429,0.00853182
commuter,2024-03-02 20:15:00,1,1,0.48909754,0.48023227,0.008865266
commuter,2024-03-02 20:30:00,1,1,0.4580545,0.37127995,0.086774565
commuter,2024-03-02 20:45:00,1,1,0.38649645,0.36610833,0.020388138
commuter,2024-03-02 21:00:00,1,1,0.4518838,0.4316756,0.02020819
commuter,2024-03-02 21:15:00,1,1,0.30710503,0.30284575,0.004259297
commuter,2024-03-02 21:30:00,1,1,0.3200844,0.29695696,0.023127442
commuter,2024-03-02 21:45:00,1,1,0.3219721,0.29723257,0.024739534
commuter,2024-03-02 22:00:00,1,1,0.19786267,0.17664544,0.021217221
commuter,2024-03-02 22:15:00,1,1,0.21109848,0.17853242,0.03256606
commuter,2024-03-02 22:30:00,1,1,0.20377043,0.17854667,0.025223754
commuter,2024-03-02 22:45:00,1,1,0.20813389,0.17842577,0.029708112
commuter,2024-03-02 23:00:00,1,1,0.21077049,0.17830554,0.032464948
commuter,2024-03-02 23:15:00,1,1,0.20706873,0.17823628,0.028832456
commuter,2024-03-02 23:30:00,1,1,0.4892647,0.43903002,0.05023468
commuter,2024-03-02 23:45:00,1,1,0.60651195,0.57291186,0.033600092
commuter,2024-03-03 00:00:00,1,1,0.11359374,0.04237262,0.07122112
commuter,2024-03-03 00:15:00,1,1,0.08641523,0.032033313,0.05438192
commuter,2024-03-03 00:30:00,1,1,0.0732626,0.031280924,0.041981682
commuter,2024-03-03 00:45:00,1,1,0.06543432,0.031483874,0.03395045
commuter,2024-03-03 01:00:00,1,1,0.07004914,0.03199695,0.038052183
commuter,2024-03-03 01:15:00,1,1,0.0694956,0.03277916,0.036716443
commuter,2024-03-03 01:30:00,1,1,0.06095981,0.032745898,0.028213909
commuter,2024-03-03 01:45:00,1,1,0.058310777,0.03326139,0.02504939
commuter,2024-03-03 02:00:00,1,1,0.06352976,0.034488972,0.02904079
commuter,2024-03-03 02:15:00,1,1,0.054907136,0.034355264,0.02055187
commuter,2024-03-03 02:30:00,1,1,0.052312452,0.03489849,0.017413963
commuter,2024-03-03 02:45:00,1,1,0.05022057,0.035887007,0.014333565
commuter,2024-03-03 03:00:00,1,1,0.04849976,0.03632287,0.012176889
commuter,2024-03-03 03:15:00,1,1,0.05156405,0.0370117,0.014552347
commuter,2024-03-03 03:30:00,1,1,0.050259747,0.039685607,0.010574141
commuter,2024-03-03 03:45:00,1,1,0.04962909,0.03952481,0.010104281
commuter,2024-03-03 04:00:00,1,1,0.04207085,0.03923798,0.0028328698
commuter,2024-03-03 04:15:00,1,1,0.055386364,0.04009603,0.015290334
commuter,2024-03-03 04:30:00,1,1,0.060149364,0.043586295,0.016563067
commuter,2024-03-03 04:45:00,1,1,0.045424994,0.042134,0.0032909934
commuter,2024-03-03 05:00:00,1,1,0.045137733,0.042977337,0.002160398
commuter,2024-03-03 05:15:00,1,1,0.0473915,0.04480313,0.002588369
commuter,2024-03-03 05:30:00,1,1,0.058925916,0.046075,0.012850914
commuter,2024-03-03 05:45:00,1,1,0.062402315,0.045552462,0.016849851
commuter,2024-03-03 06:00:00,1,1,0.064971276,0.046768207,0.018203067
commuter,2024-03-03 06:15:00,1,1,0.0702524,0.047681488,0.022570914
commuter,2024-03-03 06:30:00,1,1,0.07283993,0.048610836,0.024229093
commuter,2024-03-03 06:45:00,1,1,0.09526555,0.051784903,0.04348065
commuter,2024-03-03 07:00:00,1,1,0.08806726,0.050865307,0.03720196
commuter,2024-03-03 07:15:00,1,1,0.102378,0.052658804,0.0497192
commuter,2024-03-03 07:30:00,1,1,0.109671175,0.052685734,0.056985438
commuter,2024-03-03 07:45:00,1,1,0.12498322,0.053576868,0.07140636
commuter,2024-03-03 08:00:00,1,1,0.13081029,0.058375668,0.07243462
commuter,2024-03-03 08:15:00,1,1,0.5766485,0.52771425,0.048934203
commuter,2024-03-03 08:30:00,1,1,0.70372707,0.49981335,0.20391373
commuter,2024-03-03 08:45:00,1,1,0.3421298,0.2503028,0.09182701
commuter,2024-03-03 09:00:00,1,1,0.16879648,0.1541065,0.014689987
commuter,2024-03-03 09:15:00,1,1,0.2226905,0.1580976,0.064592905
commuter,2024-03-03 09:30:00,1,1,0.19848417,0.15541975,0.04306442
commuter,2024-03-03 09:45:00,1,1,0.2624986,0.15318957,0.10930901
commuter,2024-03-03 10:00:00,1,1,0.16697487,0.15000427,0.016970608
commuter,2024-03-03 10:15:00,1,1,0.15435554,0.14943841,0.0049171313
commuter,2024-03-03 10:30:00,1,1,0.2694814,0.14988267,0.11959871
commuter,2024-03-03 10:45:00,1,1,0.19193836,0.14744061,0.044497747
commuter,2024-03-03 11:00:00,1,1,0.17369735,0.1464811,0.027216258
commuter,2024-03-03 11:15:00,1,1,0.181641,0.14601685,0.03562415
commuter,2024-03-03 11:30:00,1,1,0.1955818,0.14557897,0.050002832
commuter,2024-03-03 11:45:00,1,1,0.17326975,0.14476997,0.028499776
commuter,2024-03-03 12:00:00,1,1,0.19488575,0.14481069,0.050075054
commuter,2024-03-03 12:15:00,1,1,0.16834861,0.14437369,0.023974918
commuter,2024-03-03 12:30:00,1,1,0.1799581,0.14476778,0.035190325
commuter,2024-03-03 12:45:00,1,1,0.1799808,0.14474006,0.03524074
commuter,2024-03-03 13:00:00,1,1,0.16594933,0.14504237,0.02090695
commuter,2024-03-03 13:15:00,1,1,0.16324005,0.14569095,0.017549098
commuter,2024-03-03 13:30:00,1,1,0.15990417,0.14734954,0.012554635
commuter,2024-03-03 13:45:00,1,1,0.18048674,0.14858016,0.03190658
commuter,2024-03-03 14:00:00,1,1,0.17080046,0.1486338,0.022166664
commuter,2024-03-03 14:15:00,1,1,0.15956827,0.15106902,0.008499246
commuter,2024-03-03 14:30:00,1,1,0.16795126,0.15260926,0.015341993
commuter,2024-03-03 14:45:00,1,1,0.20773523,0.1551338,0.052601423
commuter,2024-03-03 15:00:00,1,1,0.16081063,0.15943922,0.0013714101
commuter,2024-03-03 15:15:00,1,1,0.21397169,0.16130306,0.052668635
commuter,2024-03-03 15:30:00,1,1,0.22541557,0.22257574,0.0028398403
commuter,2024-03-03 15:45:00,1,1,0.16598575,0.14927565,0.016710103
commuter,2024-03-03 16:00:00,1,1,0.14270659,0.13399443,0.008712154
commuter,2024-03-03 16:15:00,1,1,0.1470504,0.13129267,0.01575773
commuter,2024-03-03 16:30:00,1,1,0.1601739,0.12934612,0.030827781
commuter,2024-03-03 16:45:00,1,1,0.15269592,0.1276597,0.02503623
commuter,2024-03-03 17:00:00,1,1,0.14781322,0.12743336,0.020379858
commuter,2024-03-03 17:15:00,1,1,0.14343633,0.12735304,0.016083283
commuter,2024-03-03 17:30:00,1,1,0.14807013,0.12725878,0.020811344
commuter,2024-03-03 17:45:00,1,1,0.1316944,0.12851244,0.0031819649
commuter,2024-03-03 18:00:00,1,1,0.1931756,0.18668051,0.0064950935
commuter,2024-03-03 18:15:00,1,1,0.1948677,0.18487206,0.009995639
commuter,2024-03-03 18:30:00,1,1,0.18860313,0.1846262,0.003976922
commuter,2024-03-03 18:45:00,1,1,0.18753943,0.18432981,0.0032096207
commuter,2024-03-03 19:00:00,1,1,0.18564348,0.18412428,0.0015192064
commuter,2024-03-03 19:15:00,1,1,0.1844145,0.18393673,0.00047777395
commuter,2024-03-03 19:30:00,1,1,0.18384673,0.18377805,6.867483e-05
commuter,2024-03-03 19:45:00,1,1,0.18501128,0.18357307,0.0014382141
commuter,2024-03-03 20:00:00,1,1,0.19611073,0.18341006,0.012700658
commuter,2024-03-03 20:15:00,1,1,0.48941207,0.48304614,0.0063659246
commuter,2024-03-03 20:30:00,1,1,0.5187805,0.5009267,0.017853884
commuter,2024-03-03 20:45:00,1,1,0.6419417,0.62792856,0.014013196
commuter,2024-03-03 21:00:00,1,1,0.33576903,0.31250602,0.023263007
commuter,2024-03-03 21:15:00,1,1,0.45676807,0.43187243,0.024895651
commuter,2024-03-03 21:30:00,1,1,0.4435945,0.43203336,0.011561125
commuter,2024-03-03 21:45:00,1,1,0.4571861,0.43515292,0.02203319
commuter,2024-03-03 22:00:00,1,1,0.44677612,0.43423262,0.012543513
commuter,2024-03-03 22:15:00,1,1,0.47608614,0.46367872,0.012407408
commuter,2024-03-03 22:30:00,1,1,0.36824813,0.33365965,0.034588497
commuter,2024-03-03 22:45:00,1,1,0.38133577,0.33470702,0.046628732
commuter,2024-03-03 23:00:00,1,1,0.38402075,0.33538863,0.048632115
commuter,2024-03-03 23:15:00,1,1,0.2662933,0.18216951,0.08412379
commuter,2024-03-03 23:30:00,1,1,0.23100281,0.1707801,0.060222704
commuter,2024-03-03 23:45:00,1,1,0.35387206,0.31714866,0.036723413
commuter,2024-03-04 00:00:00,1,1,0.10334644,0.04140472,0.061941717
commuter,2024-03-04 00:15:00,1,1,0.049684852,0.025719596,0.023965254
commuter,2024-03-04 00:30:00,1,1,0.04699509,0.025574671,0.021420417
commuter,2024-03-04 00:45:00,1,1,0.04562039,0.025487727,0.02013266
commuter,2024-03-04 01:00:00,1,1,0.046565775,0.02632706,0.020238714
commuter,2024-03-04 01:15:00,1,1,0.05455307,0.026029866,0.028523201
commuter,2024-03-04 01:30:00,1,1,0.04293625,0.027372306,0.0155639425
commuter,2024-03-04 01:45:00,1,1,0.037009303,0.027060809,0.009948494
commuter,2024-03-04 02:00:00,1,1,0.0347969,0.027196413,0.00760049
commuter,2024-03-04 02:15:00,1,1,0.033730727,0.027580328,0.006150397
commuter,2024-03-04 02:30:00,1,1,0.03348683,0.02796636,0.0055204686
commuter,2024-03-04 02:45:00,1,1,0.033737455,0.028478356,0.005259097
commuter,2024-03-04 03:00:00,1,1,0.032248355,0.02946574,0.0027826133
commuter,2024-03-04 03:15:00,1,1,0.0371937,0.02956587,0.0076278294
commuter,2024-03-04 03:30:00,1,1,0.0363536,0.030815782,0.0055378177
commuter,2024-03-04 03:45:00,1,1,0.032033175,0.031605165,0.00042800882
commuter,2024-03-04 04:00:00,1,1,0.033560533,0.031658206,0.0019023287
commuter,2024-03-04 04:15:00,1,1,0.036498867,0.03199627,0.0045026
commuter,2024-03-04 04:30:00,1,1,0.040232256,0.03254029,0.007691964
commuter,2024-03-04 04:45:00,1,1,0.044236664,0.033266064,0.010970601
commuter,2024-03-04 05:00:00,1,1,0.04968583,0.033893507,0.01579232
commuter,2024-03-04 05:15:00,1,1,0.05641011,0.03481933,0.021590782
commuter,2024-03-04 05:30:00,1,1,0.10430007,0.036006648,0.06829342
commuter,2024-03-04 05:45:00,1,1,0.0647728,0.03915267,0.025620125
commuter,2024-03-04 06:00:00,1,1,0.074425325,0.037323114,0.03710221
commuter,2024-03-04 06:15:00,1,1,0.084589705,0.037464343,0.047125358
commuter,2024-03-04 06:30:00,1,1,0.6427134,0.5782707,0.06444278
commuter,2024-03-04 06:45:00,1,1,0.48953363,0.39982578,0.08970785
commuter,2024-03-04 07:00:00,1,1,0.18080288,0.12154776,0.059255123
commuter,2024-03-04 07:15:00,1,1,0.34214276,0.24753755,0.094605215
commuter,2024-03-04 07:30:00,1,1,0.75703585,0.669299,0.08773682
commuter,2024-03-04 07:45:00,1,1,0.67263216,0.51703906,0.15559308
commuter,2024-03-04 08:00:00,1,1,0.36597472,0.10919387,0.25678086
commuter,2024-03-04 08:15:00,1,1,0.18696001,0.112701856,0.074258156
commuter,2024-03-04 08:30:00,1,1,0.54598755,0.14653878,0.39944875
commuter,2024-03-04 08:45:00,1,1,0.23369515,0.14371015,0.08998499
commuter,2024-03-04 09:00:00,1,1,0.33204204,0.14160122,0.19044082
commuter,2024-03-04 09:15:00,1,1,0.22007963,0.1367766,0.08330303
commuter,2024-03-04 09:30:00,1,1,0.3787263,0.13552049,0.2432058
commuter,2024-03-04 09:45:00,1,1,0.38947952,0.13000263,0.2594769
commuter,2024-03-04 10:00:00,1,1,0.31745523,0.124457546,0.19299768
commuter,2024-03-04 10:15:00,1,1,0.26182887,0.12054577,0.1412831
commuter,2024-03-04 10:30:00,1,1,0.21807787,0.11835019,0.09972767
commuter,2024-03-04 10:45:00,1,1,0.3814107,0.11774207,0.26366863
commuter,2024-03-04 11:00:00,1,1,0.17182401,0.11327605,0.058547955
commuter,2024-03-04 11:15:00,1,1,0.28542882,0.11493898,0.17048985
commuter,2024-03-04 11:30:00,1,1,0.31045407,0.11302936,0.19742472
commuter,2024-03-04 11:45:00,1,1,0.20481707,0.11082909,0.09398798
commuter,2024-03-04 12:00:00,1,1,0.27237025,0.11175419,0.16061607
commuter,2024-03-04 12:15:00,1,1,0.26080006,0.11079815,0.15000193
commuter,2024-03-04 12:30:00,1,1,0.21988025,0.110343926,0.10953632
commuter,2024-03-04 12:45:00,1,1,0.17564964,0.11113543,0.064514205
commuter,2024-03-04 13:00:00,1,1,0.20569596,0.11371797,0.09197798
commuter,2024-03-04 13:15:00,1,1,0.13768043,0.11477074,0.022909686
commuter,2024-03-04 13:30:00,1,1,0.173088,0.11928806,0.053799942
commuter,2024-03-04 13:45:00,1,1,0.22581819,0.12159109,0.1042271
commuter,2024-03-04 14:00:00,1,1,0.12929845,0.1218195,0.0074789487
commuter,2024-03-04 14:15:00,1,1,0.1382685,0.12834372,0.009924787
commuter,2024-03-04 14:30:00,1,1,0.1657122,0.133566,0.032146182
commuter,2024-03-04 14:45:00,1,1,0.14267164,0.13676403,0.005907615
commuter,2024-03-04 15:00:00,1,1,0.28076118,0.14508633,0.13567486
commuter,2024-03-04 15:15:00,1,1,0.15374658,0.14368357,0.01006301
commuter,2024-03-04 15:30:00,1,1,0.1627912,0.15047549,0.01231572
commuter,2024-03-04 15:45:00,1,1,0.14729768,0.12957004,0.017727645
commuter,2024-03-04 16:00:00,1,1,0.16604078,0.11666833,0.04937245
commuter,2024-03-04 16:15:00,1,1,0.17243248,0.1157522,0.05668029
commuter,2024-03-04 16:30:00,1,1,0.1773172,0.11487629,0.062440902
commuter,2024-03-04 16:45:00,1,1,0.18041456,0.1140229,0.06639166
commuter,2024-03-04 17:00:00,1,1,0.17248458,0.113831535,0.05865304
commuter,2024-03-04 17:15:00,1,1,0.52465504,0.47511125,0.049543817
commuter,2024-03-04 17:30:00,1,1,0.53031343,0.477245,0.053068444
commuter,2024-03-04 17:45:00,1,1,0.17422582,0.12400579,0.05022003
commuter,2024-03-04 18:00:00,1,1,0.2662475,0.19550309,0.07074443
commuter,2024-03-04 18:15:00,1,1,0.22886832,0.19889942,0.029968902
commuter,2024-03-04 18:30:00,1,1,0.22104435,0.19870523,0.02233912
commuter,2024-03-04 18:45:00,1,1,0.21422887,0.1986467,0.015582173
commuter,2024-03-04 19:00:00,1,1,0.5875707,0.5136585,0.073912196
commuter,2024-03-04 19:15:00,1,1,0.5685114,0.51433647,0.054174945
commuter,2024-03-04 19:30:00,1,1,0.5161318,0.5122891,0.0038427217
commuter,2024-03-04 19:45:00,1,1,0.34747878,0.32933602,0.018142758
commuter,2024-03-04 20:00:00,1,1,0.3391887,0.32537585,0.013812832
commuter,2024-03-04 20:15:00,1,1,0.35593432,0.32606247,0.029871836
commuter,2024-03-04 20:30:00,1,1,0.37310645,0.32595,0.04715645
commuter,2024-03-04 20:45:00,1,1,0.3311232,0.3258431,0.005280102
commuter,2024-03-04 21:00:00,1,1,0.21198796,0.19668418,0.015303775
commuter,2024-03-04 21:15:00,1,1,0.21590899,0.1984453,0.01746369
commuter,2024-03-04 21:30:00,1,1,0.21230748,0.19836038,0.013947092
commuter,2024-03-04 21:45:00,1,1,0.22401838,0.19848192,0.02553646
commuter,2024-03-04 22:00:00,1,1,0.21461558,0.19841067,0.016204903
commuter,2024-03-04 22:15:00,1,1,0.22893,0.1983925,0.030537495
commuter,2024-03-04 22:30:00,1,1,0.6374063,0.5995584,0.037847854
commuter,2024-03-04 22:45:00,1,1,0.5061267,0.47564432,0.030482382
commuter,2024-03-04 23:00:00,1,1,0.57310253,0.48181224,0.0912903
commuter,2024-03-04 23:15:00,1,1,0.055934843,0.03141867,0.024516173
commuter,2024-03-04 23:30:00,1,1,0.07644656,0.035221767,0.041224796
commuter,2024-03-04 23:45:00,1,1,0.07338354,0.0346248,0.038758736
commuter,2024-03-05 00:00:00,1,1,0.15412751,0.034649566,0.119477935
commuter,2024-03-05 00:15:00,1,1,0.083816744,0.026318844,0.0574979
commuter,2024-03-05 00:30:00,1,1,0.071235955,0.026697608,0.044538345
commuter,2024-03-05 00:45:00,1,1,0.063088804,0.024968252,0.038120557
commuter,2024-03-05 01:00:00,1,1,0.057810523,0.026536377,0.031274144
commuter,2024-03-05 01:15:00,1,1,0.06988948,0.025802633,0.044086847
commuter,2024-03-05 01:30:00,1,1,0.05401416,0.027422242,0.026591917
commuter,2024-03-05 01:45:00,1,1,0.040307123,0.026182916,0.014124206
commuter,2024-03-05 02:00:00,1,1,0.03839099,0.026815318,0.011575673
commuter,2024-03-05 02:15:00,1,1,0.052225266,0.026933026,0.02529224
commuter,2024-03-05 02:30:00,1,1,0.04207331,0.028569957,0.01350335
commuter,2024-03-05 02:45:00,1,1,0.031039944,0.02770424,0.0033357034
commuter,2024-03-05 03:00:00,1,1,0.031927414,0.028361361,0.0035660518
commuter,2024-03-05 03:15:00,1,1,0.02990268,0.028788336,0.0011143448
commuter,2024-03-05 03:30:00,1,1,0.029908383,0.029449228,0.00045915542
commuter,2024-03-05 03:45:00,1,1,0.030842924,0.030137675,0.0007052505
commuter,2024-03-05 04:00:00,1,1,0.034069613,0.030940196,0.0031294187
commuter,2024-03-05 04:15:00,1,1,0.038442984,0.032112487,0.006330496
commuter,2024-03-05 04:30:00,1,1,0.037209693,0.033358824,0.003850869
commuter,2024-03-05 04:45:00,1,1,0.041439924,0.033996228,0.0074436977
commuter,2024-03-05 05:00:00,1,1,0.04473702,0.03490298,0.009834041
commuter,2024-03-05 05:15:00,1,1,0.056099884,0.03423715,0.021862732
commuter,2024-03-05 05:30:00,1,1,0.055921167,0.036211386,0.019709779
commuter,2024-03-05 05:45:00,1,1,0.061938338,0.03674843,0.025189908
commuter,2024-03-05 06:00:00,1,1,0.070019774,0.03637593,0.033643845
commuter,2024-03-05 06:15:00,1,1,0.07704176,0.03702446,0.0400173
