persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 12:00:00,1,1,0.3677788,0.3623534,0.0054253954
retiree,2024-03-01 12:15:00,1,1,0.29644927,0.27058107,0.0258682
retiree,2024-03-01 12:30:00,1,1,0.100702725,0.08707308,0.013629648
retiree,2024-03-01 12:45:00,1,1,0.118183784,0.10006015,0.018123632
retiree,2024-03-01 13:00:00,1,1,0.14974704,0.09883949,0.050907556
retiree,2024-03-01 13:15:00,1,1,0.13589197,0.108704455,0.027187513
retiree,2024-03-01 13:30:00,1,1,0.12380476,0.104934216,0.01887055
retiree,2024-03-01 13:45:00,1,1,0.13716134,0.11124956,0.025911784
retiree,2024-03-01 14:00:00,1,1,0.38738397,0.38620132,0.0011826531
retiree,2024-03-01 14:15:00,1,1,0.42422965,0.3933996,0.030830055
retiree,2024-03-01 14:30:00,1,1,0.24489456,0.22573386,0.01916071
retiree,2024-03-01 14:45:00,1,1,0.2590023,0.24342695,0.015575348
retiree,2024-03-01 15:00:00,1,1,0.39704624,0.37604564,0.02100058
retiree,2024-03-01 15:15:00,1,1,0.40914917,0.3915349,0.01761427
retiree,2024-03-01 15:30:00,1,1,0.2603327,0.22350955,0.036823142
retiree,2024-03-01 15:45:00,1,1,0.28404638,0.21421978,0.069826595
retiree,2024-03-01 16:00:00,1,1,0.21751967,0.2073023,0.010217368
retiree,2024-03-01 16:15:00,1,1,0.23614216,0.20848233,0.027659828
retiree,2024-03-01 16:30:00,1,1,0.15559624,0.113405064,0.042191178
retiree,2024-03-01 16:45:00,1,1,0.1447024,0.11328176,0.03142065
retiree,2024-03-01 17:00:00,1,1,0.13219608,0.113327906,0.018868184
retiree,2024-03-01 17:15:00,1,1,0.12442933,0.1148997,0.009529632
retiree,2024-03-01 17:30:00,1,1,0.50509095,0.48641217,0.018678786
retiree,2024-03-01 17:45:00,1,1,0.37891245,0.3755639,0.0033485636
retiree,2024-03-01 18:00:00,1,1,0.3765842,0.37381372,0.0027704835
retiree,2024-03-01 18:15:00,1,1,0.11903704,0.11746576,0.001571284
retiree,2024-03-01 18:30:00,1,1,0.117484346,0.11402333,0.0034610145
retiree,2024-03-01 18:45:00,1,1,0.11615246,0.11372633,0.002426122
retiree,2024-03-01 19:00:00,1,1,0.11808797,0.11442771,0.003660259
retiree,2024-03-01 19:15:00,1,1,0.11432982,0.11362387,0.00070595345
retiree,2024-03-01 19:30:00,1,1,0.1153376,0.1135848,0.0017527988
retiree,2024-03-01 19:45:00,1,1,0.118031904,0.11356748,0.004464426
retiree,2024-03-01 20:00:00,1,1,0.11861578,0.114102595,0.004513183
retiree,2024-03-01 20:15:00,1,1,0.11864513,0.113635235,0.0050098947
retiree,2024-03-01 20:30:00,1,1,0.120608166,0.11343965,0.007168515
retiree,2024-03-01 20:45:00,1,1,0.14511631,0.11339233,0.03172398
retiree,2024-03-01 21:00:00,1,1,0.57664216,0.5572897,0.019352458
retiree,2024-03-01 21:15:00,1,1,0.5633768,0.555132,0.008244805
retiree,2024-03-01 21:30:00,1,1,0.4346044,0.4275198,0.007084605
retiree,2024-03-01 21:45:00,1,1,0.19017123,0.17524783,0.014923394
retiree,2024-03-01 22:00:00,1,1,0.31356296,0.30602202,0.007540951
retiree,2024-03-01 22:15:00,1,1,0.063957684,0.0572775,0.0066801817
retiree,2024-03-01 22:30:00,1,1,0.074331164,0.060196955,0.014134211
retiree,2024-03-01 22:45:00,1,1,0.08033757,0.059685607,0.020651966
retiree,2024-03-01 23:00:00,1,1,0.08044679,0.061485242,0.018961543
retiree,2024-03-01 23:15:00,1,1,0.12455416,0.05925148,0.06530268
retiree,2024-03-01 23:30:00,1,1,0.08845832,0.06344041,0.02501791
retiree,2024-03-01 23:45:00,1,1,0.097504735,0.059018966,0.038485765
retiree,2024-03-02 00:00:00,1,1,0.095531285,0.06189768,0.0336336
retiree,2024-03-02 00:15:00,1,1,0.07494128,0.04139639,0.033544883
retiree,2024-03-02 00:30:00,1,1,0.09758274,0.041313954,0.056268785
retiree,2024-03-02 00:45:00,1,1,0.08548781,0.044716243,0.040771566
retiree,2024-03-02 01:00:00,1,1,0.07849455,0.04315327,0.035341274
retiree,2024-03-02 01:15:00,1,1,0.06443438,0.042242363,0.022192014
retiree,2024-03-02 01:30:00,1,1,0.06253492,0.042809933,0.019724987
retiree,2024-03-02 01:45:00,1,1,0.066638835,0.04338088,0.023257958
retiree,2024-03-02 02:00:00,1,1,0.058892477,0.04448981,0.01440267
retiree,2024-03-02 02:15:00,1,1,0.060200512,0.045144673,0.015055838
retiree,2024-03-02 02:30:00,1,1,0.0626879,0.046570607,0.016117295
retiree,2024-03-02 02:45:00,1,1,0.05187299,0.046037547,0.0058354423
retiree,2024-03-02 03:00:00,1,1,0.058894817,0.04780104,0.011093777
retiree,2024-03-02 03:15:00,1,1,0.049895912,0.047388814,0.0025070973
retiree,2024-03-02 03:30:00,1,1,0.050723776,0.048913185,0.0018105902
retiree,2024-03-02 03:45:00,1,1,0.061388355,0.05124304,0.010145313
retiree,2024-03-02 04:00:00,1,1,0.053265132,0.050193496,0.003071637
retiree,2024-03-02 04:15:00,1,1,0.054705545,0.051291134,0.0034144102
retiree,2024-03-02 04:30:00,1,1,0.05660693,0.055050302,0.001556629
retiree,2024-03-02 04:45:00,1,1,0.06906082,0.0552806,0.01378022
retiree,2024-03-02 05:00:00,1,1,0.0670734,0.055053752,0.0120196445
retiree,2024-03-02 05:15:00,1,1,0.07206338,0.05618095,0.01588243
retiree,2024-03-02 05:30:00,1,1,0.07835911,0.05733282,0.021026293
retiree,2024-03-02 05:45:00,1,1,0.22049953,0.18832767,0.032171864
retiree,2024-03-02 06:00:00,1,1,0.08838607,0.059366055,0.029020017
retiree,2024-03-02 06:15:00,1,1,0.09044032,0.061073992,0.029366322
retiree,2024-03-02 06:30:00,1,1,0.10041879,0.064732276,0.03568652
retiree,2024-03-02 06:45:00,1,1,0.13563731,0.065258555,0.07037876
retiree,2024-03-02 07:00:00,1,1,0.13584185,0.06481178,0.07103006
retiree,2024-03-02 07:15:00,1,1,0.15027845,0.06614114,0.0841373
retiree,2024-03-02 07:30:00,1,1,0.6325909,0.53739214,0.09519875
retiree,2024-03-02 07:45:00,1,1,0.42357996,0.3508537,0.07272626
retiree,2024-03-02 08:00:00,1,1,0.1199916,0.10701035,0.01298125
retiree,2024-03-02 08:15:00,1,1,0.14667663,0.10772937,0.038947254
retiree,2024-03-02 08:30:00,1,1,0.47754544,0.3193214,0.15822406
retiree,2024-03-02 08:45:00,1,1,0.29563493,0.29394877,0.0016861432
retiree,2024-03-02 09:00:00,1,1,0.15884718,0.15187766,0.006969527
retiree,2024-03-02 09:15:00,1,1,0.16969748,0.14567378,0.024023702
retiree,2024-03-02 09:30:00,1,1,0.14425746,0.14186054,0.00239691
retiree,2024-03-02 09:45:00,1,1,0.19544387,0.1400597,0.05538417
retiree,2024-03-02 10:00:00,1,1,0.11900058,0.10358401,0.015416567
retiree,2024-03-02 10:15:00,1,1,0.120746575,0.10711794,0.013628629
retiree,2024-03-02 10:30:00,1,1,0.10874043,0.10211872,0.0066217016
retiree,2024-03-02 10:45:00,1,1,0.1386808,0.10292287,0.035757925
retiree,2024-03-02 11:00:00,1,1,0.09956902,0.096454486,0.0031145394
retiree,2024-03-02 11:15:00,1,1,0.10686777,0.095056735,0.01181103
retiree,2024-03-02 11:30:00,1,1,0.11755599,0.09750774,0.020048255
retiree,2024-03-02 11:45:00,1,1,0.10349864,0.0931443,0.010354339
retiree,2024-03-02 12:00:00,1,1,0.098133646,0.09108824,0.0070454017
retiree,2024-03-02 12:15:00,1,1,0.10075384,0.09034452,0.010409317
retiree,2024-03-02 12:30:00,1,1,0.392841,0.36609682,0.026744194
retiree,2024-03-02 12:45:00,1,1,0.3004657,0.2762941,0.024171576
retiree,2024-03-02 13:00:00,1,1,0.1349375,0.08427481,0.050662678
retiree,2024-03-02 13:15:00,1,1,0.10352902,0.09823939,0.005289627
retiree,2024-03-02 13:30:00,1,1,0.10162187,0.097223885,0.0043979916
retiree,2024-03-02 13:45:00,1,1,0.14749596,0.09820088,0.04929507
retiree,2024-03-02 14:00:00,1,1,0.112526275,0.10529567,0.0072306017
retiree,2024-03-02 14:30:00,1,1,0.28194204,0.2148553,0.067086734
retiree,2024-03-02 14:45:00,1,1,0.22066644,0.21332008,0.0073463637
retiree,2024-03-02 15:00:00,1,1,0.38647047,0.31704992,0.069420554
retiree,2024-03-02 15:15:00,1,1,0.24694414,0.2233029,0.023641238
retiree,2024-03-02 15:30:00,1,1,0.27443188,0.22620267,0.04822923
retiree,2024-03-02 15:45:00,1,1,0.2915141,0.20732993,0.08418416
retiree,2024-03-02 16:00:00,1,1,0.2176112,0.20658119,0.011030008
retiree,2024-03-02 16:15:00,1,1,0.12520462,0.10493856,0.020266065
retiree,2024-03-02 16:30:00,1,1,0.17733,0.10721492,0.07011508
retiree,2024-03-02 16:45:00,1,1,0.1466326,0.105501026,0.041131567
retiree,2024-03-02 17:00:00,1,1,0.13953951,0.10556266,0.03397685
retiree,2024-03-02 17:15:00,1,1,0.126121,0.10565252,0.020468479
retiree,2024-03-02 17:30:00,1,1,0.5362136,0.5132754,0.022938175
retiree,2024-03-02 17:45:00,1,1,0.39834553,0.39481652,0.003529027
retiree,2024-03-02 18:00:00,1,1,0.5097344,0.5053612,0.0043732054
retiree,2024-03-02 18:15:00,1,1,0.23312296,0.22532983,0.007793123
retiree,2024-03-02 18:30:00,1,1,0.24005412,0.2273974,0.012656725
retiree,2024-03-02 18:45:00,1,1,0.23647298,0.22857586,0.00789713
retiree,2024-03-02 19:00:00,1,1,0.25932798,0.2566343,0.002693697
retiree,2024-03-02 19:15:00,1,1,0.2639898,0.25246304,0.011526752
retiree,2024-03-02 19:30:00,1,1,0.2735576,0.25260246,0.020955143
retiree,2024-03-02 19:45:00,1,1,0.27375618,0.25367174,0.020084431
retiree,2024-03-02 20:00:00,1,1,0.13477787,0.10699882,0.027779052
retiree,2024-03-02 20:15:00,1,1,0.1127951,0.106655344,0.0061397585
retiree,2024-03-02 20:30:00,1,1,0.1273316,0.10673978,0.020591816
retiree,2024-03-02 20:45:00,1,1,0.12618731,0.10694785,0.019239465
retiree,2024-03-02 21:00:00,1,1,0.11989915,0.10682023,0.013078923
retiree,2024-03-02 21:15:00,1,1,0.13153626,0.10690913,0.024627129
retiree,2024-03-02 21:30:00,1,1,0.14543362,0.10700742,0.0384262
retiree,2024-03-02 21:45:00,1,1,0.619803,0.5936362,0.026166813
retiree,2024-03-02 22:00:00,1,1,0.4469725,0.44224745,0.0047250343
retiree,2024-03-02 22:15:00,1,1,0.44923922,0.44166455,0.0075746835
retiree,2024-03-02 22:30:00,1,1,0.05381024,0.04896029,0.004849947
retiree,2024-03-02 22:45:00,1,1,0.06502489,0.05354367,0.011481223
retiree,2024-03-02 23:00:00,1,1,0.0663184,0.0534581,0.012860303
retiree,2024-03-02 23:15:00,1,1,0.08152363,0.052649487,0.028874138
retiree,2024-03-02 23:30:00,1,1,0.075412795,0.055294216,0.020118576
retiree,2024-03-02 23:45:00,1,1,0.08943255,0.052256007,0.037176546
retiree,2024-03-03 00:00:00,1,1,0.08529823,0.055307027,0.029991208
retiree,2024-03-03 00:15:00,1,1,0.07986991,0.03744439,0.042425517
retiree,2024-03-03 00:30:00,1,1,0.07969545,0.03761479,0.04208066
retiree,2024-03-03 00:45:00,1,1,0.07145885,0.037776243,0.0336826
retiree,2024-03-03 01:00:00,1,1,0.07563305,0.038317647,0.037315402
retiree,2024-03-03 01:15:00,1,1,0.07186496,0.038946174,0.032918792
retiree,2024-03-03 01:30:00,1,1,0.06827716,0.03921988,0.029057277
retiree,2024-03-03 01:45:00,1,1,0.07013081,0.04072748,0.029403327
retiree,2024-03-03 02:00:00,1,1,0.06687948,0.041123893,0.025755584
retiree,2024-03-03 02:15:00,1,1,0.06473962,0.041352928,0.023386696
retiree,2024-03-03 02:30:00,1,1,0.066288605,0.0428974,0.02339121
retiree,2024-03-03 02:45:00,1,1,0.06178376,0.043637574,0.018146187
retiree,2024-03-03 03:00:00,1,1,0.056242146,0.04325569,0.012986454
retiree,2024-03-03 03:15:00,1,1,0.04891386,0.0434854,0.00542846
retiree,2024-03-03 03:30:00,1,1,0.053139646,0.045345906,0.007793739
retiree,2024-03-03 03:45:00,1,1,0.050560527,0.045502935,0.005057592
retiree,2024-03-03 04:00:00,1,1,0.048951544,0.04610065,0.0028508941
retiree,2024-03-03 04:15:00,1,1,0.047759842,0.047128316,0.0006315243
retiree,2024-03-03 04:30:00,1,1,0.07319296,0.04896981,0.024223154
retiree,2024-03-03 04:45:00,1,1,0.0784755,0.054083034,0.024392463
retiree,2024-03-03 05:00:00,1,1,0.057407033,0.050660845,0.006746188
retiree,2024-03-03 05:15:00,1,1,0.060967337,0.051697437,0.0092699
retiree,2024-03-03 05:30:00,1,1,0.06530949,0.052749127,0.012560361
retiree,2024-03-03 05:45:00,1,1,0.07482253,0.053807005,0.021015523
retiree,2024-03-03 06:00:00,1,1,0.07568084,0.05530815,0.020372685
retiree,2024-03-03 06:15:00,1,1,0.08034433,0.056771778,0.023572547
retiree,2024-03-03 06:30:00,1,1,0.08956726,0.05818702,0.03138024
retiree,2024-03-03 06:45:00,1,1,0.1068905,0.05887306,0.04801744
retiree,2024-03-03 07:00:00,1,1,0.10362823,0.06010614,0.043522093
retiree,2024-03-03 07:15:00,1,1,0.12533218,0.064010434,0.061321735
retiree,2024-03-03 07:30:00,1,1,0.1314264,0.062251948,0.06917444
retiree,2024-03-03 07:45:00,1,1,0.14166552,0.063272625,0.078392886
retiree,2024-03-03 08:00:00,1,1,0.618443,0.53787684,0.08056619
retiree,2024-03-03 08:15:00,1,1,0.44163954,0.3860236,0.055615947
retiree,2024-03-03 08:30:00,1,1,0.32143322,0.30262262,0.01881059
retiree,2024-03-03 08:45:00,1,1,0.30278534,0.29165572,0.011129625
retiree,2024-03-03 09:00:00,1,1,0.18036596,0.14946531,0.030900659
retiree,2024-03-03 09:15:00,1,1,0.15667489,0.13944066,0.01723423
retiree,2024-03-03 09:30:00,1,1,0.15523249,0.10442852,0.050803963
retiree,2024-03-03 09:45:00,1,1,0.16600472,0.103752114,0.06225261
retiree,2024-03-03 10:00:00,1,1,0.115042664,0.096114,0.01892866
retiree,2024-03-03 10:15:00,1,1,0.121740066,0.09322028,0.028519785
retiree,2024-03-03 10:30:00,1,1,0.10671334,0.08976325,0.016950095
retiree,2024-03-03 10:45:00,1,1,0.11264613,0.08824948,0.024396652
retiree,2024-03-03 11:00:00,1,1,0.09967861,0.08569546,0.013983152
retiree,2024-03-03 11:15:00,1,1,0.24795984,0.08802424,0.1599356
retiree,2024-03-03 11:30:00,1,1,0.10123477,0.0787408,0.022493972
retiree,2024-03-03 11:45:00,1,1,0.0943952,0.07886385,0.015531346
retiree,2024-03-03 12:00:00,1,1,0.10618351,0.08152187,0.024661638
retiree,2024-03-03 12:15:00,1,1,0.11714634,0.08057892,0.036567423
retiree,2024-03-03 12:30:00,1,1,0.09825585,0.078910105,0.019345747
retiree,2024-03-03 12:45:00,1,1,0.28489327,0.26539078,0.019502489
retiree,2024-03-03 13:00:00,1,1,0.12310083,0.07777932,0.045321513
retiree,2024-03-03 13:15:00,1,1,0.14243284,0.08217522,0.060257614
retiree,2024-03-03 13:30:00,1,1,0.10180975,0.09013315,0.011676595
retiree,2024-03-03 13:45:00,1,1,0.111214116,0.09105454,0.020159582
retiree,2024-03-03 14:00:00,1,1,0.2050398,0.1931521,0.011887692
retiree,2024-03-03 14:15:00,1,1,0.13930818,0.09284949,0.046458695
retiree,2024-03-03 14:30:00,1,1,0.23962651,0.21434794,0.025278568
retiree,2024-03-03 14:45:00,1,1,0.24909078,0.21307789,0.036012884
retiree,2024-03-03 15:00:00,1,1,0.3361135,0.323009,0.013104491
retiree,2024-03-03 15:15:00,1,1,0.25192678,0.22407731,0.02784948
retiree,2024-03-03 15:30:00,1,1,0.2332876,0.22644871,0.006838895
retiree,2024-03-03 15:45:00,1,1,0.3453998,0.20979515,0.13560466
retiree,2024-03-03 16:00:00,1,1,0.11409101,0.10600217,0.008088842
retiree,2024-03-03 16:15:00,1,1,0.116635665,0.10852469,0.0081109805
retiree,2024-03-03 16:30:00,1,1,0.14412759,0.10841562,0.035711974
retiree,2024-03-03 16:45:00,1,1,0.1289157,0.1074991,0.021416599
retiree,2024-03-03 17:00:00,1,1,0.37551135,0.3576671,0.017844275
retiree,2024-03-03 17:15:00,1,1,0.50710523,0.47270003,0.034405194
retiree,2024-03-03 17:30:00,1,1,0.27252012,0.22075762,0.051762518
retiree,2024-03-03 17:45:00,1,1,0.27552354,0.2263537,0.049169842
retiree,2024-03-03 18:00:00,1,1,0.26878813,0.22633952,0.04244862
retiree,2024-03-03 18:15:00,1,1,0.2454576,0.22635408,0.01910353
retiree,2024-03-03 18:30:00,1,1,0.43340987,0.40960988,0.023799991
retiree,2024-03-03 18:45:00,1,1,0.57242376,0.54946965,0.02295409
retiree,2024-03-03 19:00:00,1,1,0.10999106,0.10808218,0.0019088747
retiree,2024-03-03 19:15:00,1,1,0.108199075,0.10797726,0.00022181454
retiree,2024-03-03 19:30:00,1,1,0.10839334,0.10805456,0.00033877682
retiree,2024-03-03 19:45:00,1,1,0.11072948,0.10814446,0.0025850139
retiree,2024-03-03 20:00:00,1,1,0.11127255,0.108295634,0.0029769165
retiree,2024-03-03 20:15:00,1,1,0.11381974,0.108376324,0.0054434165
retiree,2024-03-03 20:30:00,1,1,0.113360465,0.108460106,0.004900356
retiree,2024-03-03 20:45:00,1,1,0.13676733,0.10848596,0.02828136
retiree,2024-03-03 21:00:00,1,1,0.12876104,0.10850472,0.020256318
retiree,2024-03-03 21:15:00,1,1,0.14388959,0.10864818,0.035241414
retiree,2024-03-03 21:30:00,1,1,0.21496409,0.17766514,0.037298944
retiree,2024-03-03 21:45:00,1,1,0.5758645,0.5716648,0.0041996962
retiree,2024-03-03 22:00:00,1,1,0.37815416,0.3136685,0.064485684
retiree,2024-03-03 22:15:00,1,1,0.18593302,0.17124239,0.014690645
retiree,2024-03-03 22:30:00,1,1,0.063332066,0.04904324,0.014288824
retiree,2024-03-03 22:45:00,1,1,0.06574264,0.05126092,0.014481724
retiree,2024-03-03 23:00:00,1,1,0.0730658,0.050035115,0.023030685
retiree,2024-03-03 23:15:00,1,1,0.06469004,0.05064641,0.014043626
retiree,2024-03-03 23:30:00,1,1,0.067775704,0.049714804,0.018060902
retiree,2024-03-03 23:45:00,1,1,0.07547045,0.04933627,0.02613418
retiree,2024-03-04 00:00:00,1,1,0.082779415,0.050606944,0.03217247
retiree,2024-03-04 00:15:00,1,1,0.07046561,0.031054344,0.03941127
retiree,2024-03-04 00:30:00,1,1,0.08583909,0.03232938,0.053509712
retiree,2024-03-04 00:45:00,1,1,0.05041545,0.03319979,0.017215658
retiree,2024-03-04 01:00:00,1,1,0.043307636,0.031567734,0.011739903
retiree,2024-03-04 01:15:00,1,1,0.03901614,0.031579837,0.0074363
retiree,2024-03-04 01:30:00,1,1,0.038524125,0.03193707,0.006587053
retiree,2024-03-04 01:45:00,1,1,0.037152782,0.03248739,0.0046653952
retiree,2024-03-04 02:00:00,1,1,0.036394365,0.032836773,0.0035575945
retiree,2024-03-04 02:15:00,1,1,0.035938907,0.033296462,0.0026424443
retiree,2024-03-04 02:30:00,1,1,0.035675455,0.033744417,0.001931039
retiree,2024-03-04 02:45:00,1,1,0.035052996,0.03418358,0.000869416
retiree,2024-03-04 03:00:00,1,1,0.056696158,0.03492785,0.02176831
retiree,2024-03-04 03:15:00,1,1,0.037757453,0.036991067,0.0007663854
retiree,2024-03-04 03:30:00,1,1,0.03888701,0.03610224,0.0027847702
retiree,2024-03-04 03:45:00,1,1,0.041689362,0.036855925,0.004833438
retiree,2024-03-04 04:00:00,1,1,0.04526792,0.037614133,0.0076537863
retiree,2024-03-04 04:15:00,1,1,0.055297993,0.03838435,0.016913645
retiree,2024-03-04 04:30:00,1,1,0.089782074,0.07690245,0.012879625
retiree,2024-03-04 04:45:00,1,1,0.052433446,0.038813416,0.013620031
retiree,2024-03-04 05:00:00,1,1,0.06772311,0.040732514,0.026990592
retiree,2024-03-04 05:15:00,1,1,0.07367276,0.041752487,0.031920273
retiree,2024-03-04 05:30:00,1,1,0.08212507,0.04237596,0.03974911
retiree,2024-03-04 05:45:00,1,1,0.09842825,0.043424368,0.055003885
retiree,2024-03-04 06:00:00,1,1,0.10148692,0.044667307,0.056819614
retiree,2024-03-04 06:15:00,1,1,0.10838604,0.04588778,0.06249826
retiree,2024-03-04 06:30:00,1,1,0.13343689,0.046121262,0.08731562
retiree,2024-03-04 06:45:00,1,1,0.14218226,0.047075063,0.095107205
retiree,2024-03-04 07:00:00,1,1,0.6595503,0.5638597,0.09569061
retiree,2024-03-04 07:15:00,1,1,0.49642348,0.38689077,0.10953272
retiree,2024-03-04 07:30:00,1,1,0.1613109,0.1150089,0.046302002
retiree,2024-03-04 07:45:00,1,1,0.23379445,0.112581946,0.121212505
retiree,2024-03-04 08:00:00,1,1,0.33968827,0.2850931,0.05459517
retiree,2024-03-04 08:15:00,1,1,0.6410167,0.33182952,0.30918717
retiree,2024-03-04 08:30:00,1,1,0.19080165,0.15724128,0.033560373
retiree,2024-03-04 08:45:00,1,1,0.24645841,0.15382716,0.09263126
retiree,2024-03-04 09:00:00,1,1,0.26638615,0.14955035,0.116835795
retiree,2024-03-04 09:15:00,1,1,0.40588686,0.1061303,0.29975656
retiree,2024-03-04 09:30:00,1,1,0.14833336,0.101646945,0.04668641
retiree,2024-03-04 09:45:00,1,1,0.11614043,0.09817676,0.017963668
retiree,2024-03-04 10:00:00,1,1,0.32748246,0.09739746,0.23008502
retiree,2024-03-04 10:15:00,1,1,0.11163445,0.087535135,0.024099313
retiree,2024-03-04 10:30:00,1,1,0.2007564,0.08790044,0.11285597
retiree,2024-03-04 10:45:00,1,1,0.13170004,0.08317015,0.048529882
retiree,2024-03-04 11:00:00,1,1,0.1865749,0.08233379,0.10424111
retiree,2024-03-04 11:15:00,1,1,0.17848147,0.07896573,0.09951574
retiree,2024-03-04 11:30:00,1,1,0.1446357,0.07689858,0.06773713
retiree,2024-03-04 11:45:00,1,1,0.18880549,0.07644414,0.11236134
retiree,2024-03-04 12:00:00,1,1,0.14975989,0.07443989,0.075320005
retiree,2024-03-04 12:15:00,1,1,0.25156602,0.18514697,0.06641906
retiree,2024-03-04 12:30:00,1,1,0.14808144,0.073446594,0.07463484
retiree,2024-03-04 12:45:00,1,1,0.18022943,0.075438954,0.10479047
retiree,2024-03-04 13:00:00,1,1,0.13061377,0.07480226,0.05581151
retiree,2024-03-04 13:15:00,1,1,0.097926006,0.076728836,0.021197168
retiree,2024-03-04 13:30:00,1,1,0.14872304,0.08336914,0.0653539
retiree,2024-03-04 13:45:00,1,1,0.10309098,0.08313347,0.019957514
retiree,2024-03-04 14:00:00,1,1,0.22725385,0.2185253,0.008728542
retiree,2024-03-04 14:15:00,1,1,0.23308279,0.21737641,0.015706375
retiree,2024-03-04 14:30:00,1,1,0.29789305,0.22259523,0.07529783
retiree,2024-03-04 14:45:00,1,1,0.24313676,0.2231596,0.019977173
retiree,2024-03-04 15:00:00,1,1,0.36253935,0.33699834,0.025541002
retiree,2024-03-04 15:15:00,1,1,0.23923983,0.2330138,0.0062260325
retiree,2024-03-04 15:30:00,1,1,0.24612047,0.24328452,0.0028359434
retiree,2024-03-04 15:45:00,1,1,0.2660447,0.24978809,0.01625661
retiree,2024-03-04 16:00:00,1,1,0.26337802,0.2159942,0.04738384
retiree,2024-03-04 16:15:00,1,1,0.15504465,0.110137,0.044907644
retiree,2024-03-04 16:30:00,1,1,0.17120714,0.1114445,0.059762638
retiree,2024-03-04 16:45:00,1,1,0.14925417,0.11201714,0.03723704
retiree,2024-03-04 17:00:00,1,1,0.15890035,0.11214062,0.04675974
retiree,2024-03-04 17:15:00,1,1,0.598547,0.544407,0.05413999
retiree,2024-03-04 17:30:00,1,1,0.44492742,0.40828016,0.03664727
retiree,2024-03-04 17:45:00,1,1,0.5604422,0.52905536,0.031386834
retiree,2024-03-04 18:00:00,1,1,0.2579341,0.23759784,0.020336254
retiree,2024-03-04 18:15:00,1,1,0.26104283,0.24365315,0.017389676
retiree,2024-03-04 18:30:00,1,1,0.2538613,0.24415784,0.009703463
retiree,2024-03-04 18:45:00,1,1,0.25535282,0.24498089,0.010371952
retiree,2024-03-04 19:00:00,1,1,0.25336558,0.24535619,0.0080093825
retiree,2024-03-04 19:15:00,1,1,0.12648039,0.1144801,0.012000282
retiree,2024-03-04 19:30:00,1,1,0.11991657,0.115247145,0.0046694283
retiree,2024-03-04 19:45:00,1,1,0.12237039,0.11570253,0.0066678636
retiree,2024-03-04 20:00:00,1,1,0.13984276,0.11598657,0.023856198
retiree,2024-03-04 20:15:00,1,1,0.11724647,0.11604131,0.0012051642
retiree,2024-03-04 20:30:00,1,1,0.121800065,0.11652789,0.005272169
retiree,2024-03-04 20:45:00,1,1,0.12665017,0.11677066,0.009879514
retiree,2024-03-04 21:00:00,1,1,0.1350685,0.116967514,0.018100986
retiree,2024-03-04 21:15:00,1,1,0.122370556,0.11710972,0.005260834
retiree,2024-03-04 21:30:00,1,1,0.6390053,0.62893367,0.010071606
retiree,2024-03-04 21:45:00,1,1,0.48749447,0.46683905,0.020655418
retiree,2024-03-04 22:00:00,1,1,0.5190954,0.47345677,0.04563866
retiree,2024-03-04 22:15:00,1,1,0.047703758,0.037557717,0.01014604
retiree,2024-03-04 22:30:00,1,1,0.04875186,0.040636677,0.008115184
retiree,2024-03-04 22:45:00,1,1,0.08420801,0.040080816,0.044127192
retiree,2024-03-04 23:00:00,1,1,0.051465347,0.041371446,0.010093901
retiree,2024-03-04 23:15:00,1,1,0.049599726,0.039661597,0.009938129
retiree,2024-03-04 23:30:00,1,1,0.051988646,0.039525967,0.012462679
retiree,2024-03-04 23:45:00,1,1,0.05080379,0.039233476,0.011570315
retiree,2024-03-05 00:00:00,1,1,0.21843147,0.18174982,0.03668166
retiree,2024-03-05 00:15:00,1,1,0.048781827,0.029768826,0.019013003
retiree,2024-03-05 00:30:00,1,1,0.06023501,0.02969111,0.0305439
retiree,2024-03-05 00:45:00,1,1,0.046783008,0.030722108,0.016060898
retiree,2024-03-05 01:00:00,1,1,0.045537297,0.030548932,0.014988364
retiree,2024-03-05 01:15:00,1,1,0.040436037,0.030331852,0.010104187
retiree,2024-03-05 01:30:00,1,1,0.039154347,0.030737622,0.008416724
retiree,2024-03-05 01:45:00,1,1,0.044023488,0.031150747,0.01287274
retiree,2024-03-05 02:00:00,1,1,0.04663881,0.03211295,0.01452586
retiree,2024-03-05 02:15:00,1,1,0.04211183,0.032867663,0.009244167
retiree,2024-03-05 02:30:00,1,1,0.03683015,0.033089325,0.003740826
retiree,2024-03-05 02:45:00,1,1,0.03452992,0.032865304,0.0016646148
retiree,2024-03-05 03:00:00,1,1,0.03510022,0.033607766,0.0014924547
retiree,2024-03-05 03:15:00,1,1,0.03548622,0.034036618,0.0014496055
retiree,2024-03-05 03:30:00,1,1,0.05829088,0.03478268,0.023508199
retiree,2024-03-05 03:45:00,1,1,0.039475877,0.037248068,0.002227808
retiree,2024-03-05 04:00:00,1,1,0.04218177,0.036315665,0.005866107
retiree,2024-03-05 04:15:00,1,1,0.045653824,0.03710343,0.008550395
retiree,2024-03-05 04:30:00,1,1,0.04969584,0.03787244,0.011823396
retiree,2024-03-05 04:45:00,1,1,0.11467449,0.0753593,0.03931519
retiree,2024-03-05 05:00:00,1,1,0.06521433,0.04058069,0.02463364
