persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:15:00,1,1,0.15450503,0.15010497,0.0044000656
commuter,2024-02-22 15:30:00,1,1,0.18692699,0.16246784,0.024459159
commuter,2024-02-22 15:45:00,1,1,0.22977026,0.20816658,0.021603674
commuter,2024-02-22 16:00:00,1,1,0.16379629,0.16215484,0.0016414499
commuter,2024-02-22 16:15:00,1,1,0.17063102,0.16131024,0.009320785
commuter,2024-02-22 16:30:00,1,1,0.20044765,0.16235031,0.038097337
commuter,2024-02-22 16:45:00,1,1,0.168476,0.15005465,0.018421352
commuter,2024-02-22 17:00:00,1,1,0.16677628,0.1506764,0.01609989
commuter,2024-02-22 17:15:00,1,1,0.4221321,0.4101873,0.011944802
commuter,2024-02-22 17:30:00,1,1,0.417852,0.40777853,0.010073472
commuter,2024-02-22 17:45:00,1,1,0.1199348,0.11874049,0.0011943047
commuter,2024-02-22 18:00:00,1,1,0.16557068,0.15943938,0.006131293
commuter,2024-02-22 18:15:00,1,1,0.14562482,0.14239123,0.0032335774
commuter,2024-02-22 18:30:00,1,1,0.14399979,0.14107819,0.002921601
commuter,2024-02-22 18:45:00,1,1,0.41908526,0.41826922,0.0008160577
commuter,2024-02-22 19:00:00,1,1,0.32336557,0.3030981,0.020267462
commuter,2024-02-22 19:15:00,1,1,0.4037436,0.3955663,0.008177294
commuter,2024-02-22 19:30:00,1,1,0.24351048,0.23976623,0.0037442583
commuter,2024-02-22 19:45:00,1,1,0.31622756,0.3111367,0.0050908574
commuter,2024-02-22 20:00:00,1,1,0.30498052,0.3018118,0.0031686935
commuter,2024-02-22 20:15:00,1,1,0.30770552,0.30223456,0.005470959
commuter,2024-02-22 20:30:00,1,1,0.31390882,0.30271208,0.01119672
commuter,2024-02-22 20:45:00,1,1,0.22333468,0.2145879,0.008746788
commuter,2024-02-22 21:00:00,1,1,0.21700403,0.2144063,0.0025977322
commuter,2024-02-22 21:15:00,1,1,0.21758482,0.21399443,0.0035903936
commuter,2024-02-22 21:30:00,1,1,0.24643096,0.21360892,0.03282204
commuter,2024-02-22 21:45:00,1,1,0.14707287,0.13171288,0.0153599875
commuter,2024-02-22 22:00:00,1,1,0.4998745,0.49578515,0.004089364
commuter,2024-02-22 22:15:00,1,1,0.50682765,0.50420064,0.0026270037
commuter,2024-02-22 22:30:00,1,1,0.39525717,0.39222586,0.0030313237
commuter,2024-02-22 22:45:00,1,1,0.29124936,0.28774878,0.003500587
commuter,2024-02-22 23:00:00,1,1,0.17206578,0.16833676,0.0037290223
commuter,2024-02-22 23:15:00,1,1,0.29142025,0.28588164,0.0055386205
commuter,2024-02-22 23:30:00,1,1,0.06548988,0.06271991,0.0027699724
commuter,2024-02-22 23:45:00,1,1,0.07912324,0.07017405,0.008949194
commuter,2024-02-23 00:00:00,1,1,0.09372009,0.070537925,0.023182169
commuter,2024-02-23 00:15:00,1,1,0.028865393,0.019972317,0.008893076
commuter,2024-02-23 00:30:00,1,1,0.022755805,0.019648593,0.0031072116
commuter,2024-02-23 00:45:00,1,1,0.026545629,0.020204807,0.006340822
commuter,2024-02-23 01:00:00,1,1,0.028874647,0.0211349,0.0077397465
commuter,2024-02-23 01:15:00,1,1,0.02447154,0.020953521,0.0035180182
commuter,2024-02-23 01:30:00,1,1,0.026164297,0.022050714,0.0041135834
commuter,2024-02-23 01:45:00,1,1,0.028047591,0.0229308,0.005116791
commuter,2024-02-23 02:00:00,1,1,0.025145657,0.02275135,0.002394308
commuter,2024-02-23 02:15:00,1,1,0.027373958,0.02390484,0.0034691195
commuter,2024-02-23 02:30:00,1,1,0.024713807,0.024011882,0.0007019245
commuter,2024-02-23 02:45:00,1,1,0.02657267,0.024884576,0.0016880942
commuter,2024-02-23 03:00:00,1,1,0.026193202,0.02553619,0.00065701106
commuter,2024-02-23 03:15:00,1,1,0.044743106,0.026442356,0.018300751
commuter,2024-02-23 03:30:00,1,1,0.038877964,0.029791804,0.009086159
commuter,2024-02-23 03:45:00,1,1,0.03537072,0.028092468,0.00727825
commuter,2024-02-23 04:00:00,1,1,0.03308924,0.031182067,0.0019071721
commuter,2024-02-23 04:15:00,1,1,0.031033501,0.030881107,0.00015239479
commuter,2024-02-23 04:30:00,1,1,0.034379307,0.03200426,0.002375046
commuter,2024-02-23 04:45:00,1,1,0.035587955,0.032437008,0.0031509486
commuter,2024-02-23 05:00:00,1,1,0.0362711,0.033166077,0.0031050227
commuter,2024-02-23 05:15:00,1,1,0.03596839,0.03423473,0.0017336617
commuter,2024-02-23 05:30:00,1,1,0.041896213,0.03578651,0.0061097047
commuter,2024-02-23 05:45:00,1,1,0.041571833,0.0367764,0.0047954326
commuter,2024-02-23 06:00:00,1,1,0.043096267,0.03798518,0.005111087
commuter,2024-02-23 06:15:00,1,1,0.5712006,0.56424785,0.0069527454
commuter,2024-02-23 06:30:00,1,1,0.36972636,0.36304173,0.006684628
commuter,2024-02-23 06:45:00,1,1,0.10769574,0.09791786,0.00977788
commuter,2024-02-23 07:00:00,1,1,0.2068906,0.20017627,0.0067143254
commuter,2024-02-23 07:15:00,1,1,0.20634803,0.20014922,0.006198816
commuter,2024-02-23 07:30:00,1,1,0.1189824,0.09674194,0.022240458
commuter,2024-02-23 07:45:00,1,1,0.49865296,0.48602828,0.012624681
commuter,2024-02-23 08:00:00,1,1,0.51855034,0.49094436,0.027605971
commuter,2024-02-23 08:15:00,1,1,0.28796068,0.13674307,0.15121761
commuter,2024-02-23 08:30:00,1,1,0.15102166,0.14246303,0.008558631
commuter,2024-02-23 08:45:00,1,1,0.1492296,0.13288997,0.016339624
commuter,2024-02-23 09:00:00,1,1,0.13157716,0.12107734,0.010499832
commuter,2024-02-23 09:15:00,1,1,0.1765442,0.1209969,0.0555473
commuter,2024-02-23 09:30:00,1,1,0.1074531,0.102441415,0.005011688
commuter,2024-02-23 09:45:00,1,1,0.24256125,0.099192224,0.14336903
commuter,2024-02-23 10:00:00,1,1,0.12445671,0.08024255,0.04421416
commuter,2024-02-23 10:15:00,1,1,0.07880387,0.07385662,0.0049472484
commuter,2024-02-23 10:30:00,1,1,0.19321026,0.073978774,0.119231485
commuter,2024-02-23 10:45:00,1,1,0.070331715,0.06666126,0.0036704522
commuter,2024-02-23 11:00:00,1,1,0.09080429,0.06786825,0.022936039
commuter,2024-02-23 11:15:00,1,1,0.12899408,0.06687609,0.062117994
commuter,2024-02-23 11:30:00,1,1,0.0843053,0.06431867,0.019986631
commuter,2024-02-23 11:45:00,1,1,0.09268465,0.06437236,0.028312286
commuter,2024-02-23 12:00:00,1,1,0.20128831,0.06407683,0.13721149
commuter,2024-02-23 12:15:00,1,1,0.07610013,0.061234202,0.014865934
commuter,2024-02-23 12:30:00,1,1,0.11069235,0.066050336,0.044642013
commuter,2024-02-23 12:45:00,1,1,0.13291928,0.06498533,0.06793395
commuter,2024-02-23 13:00:00,1,1,0.15561113,0.063497774,0.09211335
commuter,2024-02-23 13:15:00,1,1,0.123153344,0.074617624,0.048535723
commuter,2024-02-23 13:30:00,1,1,0.09689014,0.07203983,0.024850307
commuter,2024-02-23 13:45:00,1,1,0.07621196,0.07193758,0.0042743753
commuter,2024-02-23 14:00:00,1,1,0.1699329,0.075373545,0.09455935
commuter,2024-02-23 14:15:00,1,1,0.1060216,0.09458561,0.011435989
commuter,2024-02-23 14:30:00,1,1,0.12227061,0.09597736,0.026293248
commuter,2024-02-23 14:45:00,1,1,0.11921213,0.11191384,0.0072982893
commuter,2024-02-23 15:00:00,1,1,0.14889742,0.11550481,0.033392612
commuter,2024-02-23 15:15:00,1,1,0.15386683,0.13917045,0.014696371
commuter,2024-02-23 15:30:00,1,1,0.1657716,0.1597616,0.0060100034
commuter,2024-02-23 15:45:00,1,1,0.19551052,0.17492239,0.020588128
commuter,2024-02-23 16:00:00,1,1,0.2602199,0.20262916,0.057590738
commuter,2024-02-23 16:15:00,1,1,0.18200247,0.15172309,0.030279381
commuter,2024-02-23 16:30:00,1,1,0.1806569,0.15505663,0.025600271
commuter,2024-02-23 16:45:00,1,1,0.16274813,0.14680424,0.015943883
commuter,2024-02-23 17:00:00,1,1,0.15138128,0.146856,0.004525287
commuter,2024-02-23 17:15:00,1,1,0.16346337,0.15064456,0.012818817
commuter,2024-02-23 17:30:00,1,1,0.15318784,0.14865057,0.004537271
commuter,2024-02-23 17:45:00,1,1,0.16318806,0.1520873,0.011100759
commuter,2024-02-23 18:00:00,1,1,0.42102966,0.41942132,0.0016083446
commuter,2024-02-23 18:15:00,1,1,0.500413,0.4854405,0.014972526
commuter,2024-02-23 18:30:00,1,1,0.14300555,0.1410357,0.0019698439
commuter,2024-02-23 18:45:00,1,1,0.14392023,0.14125082,0.0026694161
commuter,2024-02-23 19:00:00,1,1,0.23289356,0.22863036,0.004263188
commuter,2024-02-23 19:15:00,1,1,0.5143389,0.5113742,0.0029647078
commuter,2024-02-23 19:30:00,1,1,0.4131116,0.4050768,0.008034792
commuter,2024-02-23 19:45:00,1,1,0.5210525,0.5015304,0.019522088
commuter,2024-02-23 20:00:00,1,1,0.33119103,0.32372925,0.007461785
commuter,2024-02-23 20:15:00,1,1,0.3131131,0.3084079,0.0047051995
commuter,2024-02-23 20:30:00,1,1,0.30918837,0.30738407,0.0018043001
commuter,2024-02-23 20:45:00,1,1,0.23065102,0.22254682,0.0081042
commuter,2024-02-23 21:00:00,1,1,0.22754215,0.22466004,0.0028821097
commuter,2024-02-23 21:15:00,1,1,0.13527578,0.12856029,0.0067154937
commuter,2024-02-23 21:30:00,1,1,0.12859546,0.12775268,0.00084278267
commuter,2024-02-23 21:45:00,1,1,0.13097218,0.12779443,0.003177747
commuter,2024-02-23 22:00:00,1,1,0.5057363,0.5020314,0.0037048769
commuter,2024-02-23 22:15:00,1,1,0.52236027,0.51447076,0.007889497
commuter,2024-02-23 22:30:00,1,1,0.40401772,0.3950857,0.008932028
commuter,2024-02-23 22:45:00,1,1,0.28770462,0.28690013,0.00080448465
commuter,2024-02-23 23:00:00,1,1,0.1680196,0.16639258,0.0016270159
commuter,2024-02-23 23:15:00,1,1,0.29431137,0.29157016,0.00274121
commuter,2024-02-23 23:30:00,1,1,0.06307099,0.055645984,0.007425009
commuter,2024-02-23 23:45:00,1,1,0.0771007,0.06602288,0.01107782
commuter,2024-02-24 00:00:00,1,1,0.07713507,0.06261311,0.014521963
commuter,2024-02-24 00:15:00,1,1,0.025869932,0.018489826,0.007380106
commuter,2024-02-24 00:30:00,1,1,0.027570385,0.019047532,0.008522852
commuter,2024-02-24 00:45:00,1,1,0.22325613,0.21310556,0.010150573
commuter,2024-02-24 01:00:00,1,1,0.030997686,0.01986942,0.011128265
commuter,2024-02-24 01:15:00,1,1,0.023813019,0.020032216,0.003780802
commuter,2024-02-24 01:30:00,1,1,0.03729987,0.02058799,0.016711881
commuter,2024-02-24 01:45:00,1,1,0.03268823,0.022516923,0.010171308
commuter,2024-02-24 02:00:00,1,1,0.024321903,0.021738395,0.0025835065
commuter,2024-02-24 02:15:00,1,1,0.024484094,0.022337904,0.0021461905
commuter,2024-02-24 02:30:00,1,1,0.025079612,0.02300208,0.0020775308
commuter,2024-02-24 02:45:00,1,1,0.024378011,0.023572387,0.00080562365
commuter,2024-02-24 03:00:00,1,1,0.02592691,0.024461946,0.0014649658
commuter,2024-02-24 03:15:00,1,1,0.026006905,0.025114916,0.00089198997
commuter,2024-02-24 03:30:00,1,1,0.027191602,0.026050506,0.0011410962
commuter,2024-02-24 03:45:00,1,1,0.028533014,0.02701278,0.0015202336
commuter,2024-02-24 04:00:00,1,1,0.030045466,0.027972797,0.0020726693
commuter,2024-02-24 04:15:00,1,1,0.03167078,0.028933978,0.0027368031
commuter,2024-02-24 04:30:00,1,1,0.033429634,0.029913431,0.0035162028
commuter,2024-02-24 04:45:00,1,1,0.035260826,0.030919172,0.0043416554
commuter,2024-02-24 05:00:00,1,1,0.03705945,0.031961054,0.0050983955
commuter,2024-02-24 05:15:00,1,1,0.038809236,0.032984395,0.00582484
commuter,2024-02-24 05:30:00,1,1,0.03883989,0.034028724,0.004811168
commuter,2024-02-24 05:45:00,1,1,0.04334606,0.03643698,0.00690908
commuter,2024-02-24 06:00:00,1,1,0.04755767,0.036994092,0.010563579
commuter,2024-02-24 06:15:00,1,1,0.04777171,0.03751762,0.010254093
commuter,2024-02-24 06:30:00,1,1,0.046419434,0.03858009,0.007839345
commuter,2024-02-24 06:45:00,1,1,0.05571409,0.04227084,0.013443249
commuter,2024-02-24 07:00:00,1,1,0.04900839,0.041789107,0.007219283
commuter,2024-02-24 07:15:00,1,1,0.058708847,0.043767143,0.014941703
commuter,2024-02-24 07:30:00,1,1,0.060166907,0.04398119,0.016185716
commuter,2024-02-24 07:45:00,1,1,0.06709564,0.04592374,0.021171898
commuter,2024-02-24 08:00:00,1,1,0.06013578,0.05087883,0.00925695
commuter,2024-02-24 08:15:00,1,0,0.7848416,0.58290607,0.20193554
commuter,2024-02-24 08:30:00,1,1,0.41287962,0.40966642,0.0032131912
commuter,2024-02-24 08:45:00,1,1,0.19981295,0.19358207,0.0062308707
commuter,2024-02-24 09:00:00,1,1,0.11097087,0.108556576,0.0024142913
commuter,2024-02-24 09:15:00,1,1,0.13431665,0.107607156,0.026709504
commuter,2024-02-24 09:30:00,1,1,0.10324674,0.10177513,0.0014716069
commuter,2024-02-24 09:45:00,1,1,0.11602006,0.099076286,0.016943775
commuter,2024-02-24 10:00:00,1,1,0.23236158,0.23020078,0.0021608009
commuter,2024-02-24 10:15:00,1,1,0.2533037,0.25187248,0.0014312146
commuter,2024-02-24 10:30:00,1,1,0.26713362,0.2536425,0.013491117
commuter,2024-02-24 10:45:00,1,1,0.2638727,0.25782746,0.006045247
commuter,2024-02-24 11:00:00,1,1,0.26491985,0.26104194,0.0038779173
commuter,2024-02-24 11:15:00,1,1,0.11650099,0.09355539,0.022945596
commuter,2024-02-24 11:30:00,1,1,0.09264098,0.0919229,0.0007180823
commuter,2024-02-24 11:45:00,1,1,0.13631791,0.09187607,0.04444185
commuter,2024-02-24 12:00:00,1,1,0.11154723,0.09188379,0.019663438
commuter,2024-02-24 12:15:00,1,1,0.109488174,0.092115566,0.017372604
commuter,2024-02-24 12:30:00,1,1,0.1088309,0.092000365,0.016830536
commuter,2024-02-24 12:45:00,1,1,0.09470667,0.091982804,0.002723866
commuter,2024-02-24 13:00:00,1,1,0.093487,0.09250038,0.0009866194
commuter,2024-02-24 13:15:00,1,1,0.096609786,0.092817776,0.0037920065
commuter,2024-02-24 13:30:00,1,1,0.10536607,0.094026804,0.01133927
commuter,2024-02-24 13:45:00,1,1,0.09769428,0.09404176,0.0036525205
commuter,2024-02-24 14:00:00,1,1,0.09948076,0.094380476,0.00510029
commuter,2024-02-24 14:15:00,1,1,0.10917285,0.096783586,0.012389266
commuter,2024-02-24 14:30:00,1,1,0.10894492,0.100223355,0.008721567
commuter,2024-02-24 14:45:00,1,1,0.11425121,0.104078874,0.010172335
commuter,2024-02-24 15:00:00,1,1,0.11442114,0.10932192,0.0050992165
commuter,2024-02-24 15:15:00,1,1,0.16653997,0.11448578,0.052054193
commuter,2024-02-24 15:30:00,1,1,0.13197713,0.12854381,0.0034333223
commuter,2024-02-24 15:45:00,1,1,0.14465879,0.13265622,0.01200257
commuter,2024-02-24 16:00:00,1,1,0.16915812,0.14080875,0.02834937
commuter,2024-02-24 16:15:00,1,1,0.123775065,0.11422757,0.009547498
commuter,2024-02-24 16:30:00,1,1,0.11561188,0.11472817,0.0008837103
commuter,2024-02-24 16:45:00,1,1,0.14284793,0.113810025,0.029037895
commuter,2024-02-24 17:00:00,1,1,0.11230639,0.1098131,0.0024932923
commuter,2024-02-24 17:15:00,1,1,0.12563843,0.11094779,0.01469063
commuter,2024-02-24 17:30:00,1,1,0.12607162,0.11484391,0.011227708
commuter,2024-02-24 17:45:00,1,1,0.11351918,0.11232,0.0011991785
commuter,2024-02-24 18:00:00,1,1,0.15051396,0.14935167,0.0011622844
commuter,2024-02-24 18:15:00,1,1,0.1387597,0.13478887,0.0039708368
commuter,2024-02-24 18:30:00,1,1,0.13661394,0.13350357,0.0031103704
commuter,2024-02-24 18:45:00,1,1,0.13377026,0.13227904,0.0014912216
commuter,2024-02-24 19:00:00,1,1,0.13499077,0.13061991,0.0043708547
commuter,2024-02-24 19:15:00,1,1,0.13518277,0.13155001,0.0036327473
commuter,2024-02-24 19:30:00,1,1,0.12980679,0.12842076,0.0013860319
commuter,2024-02-24 19:45:00,1,1,0.12863569,0.12738697,0.0012487116
commuter,2024-02-24 20:00:00,1,1,0.12766618,0.1264482,0.0012179745
commuter,2024-02-24 20:15:00,1,1,0.12590091,0.12551373,0.0003871705
commuter,2024-02-24 20:30:00,1,1,0.12825222,0.12542975,0.0028224718
commuter,2024-02-24 20:45:00,1,1,0.57168293,0.55044144,0.02124148
commuter,2024-02-24 21:00:00,1,1,0.43652222,0.42699927,0.009522953
commuter,2024-02-24 21:15:00,1,1,0.5454112,0.54417795,0.001233255
commuter,2024-02-24 21:30:00,1,1,0.33839276,0.3366383,0.0017544609
commuter,2024-02-24 21:45:00,1,1,0.3211134,0.3191725,0.0019409138
commuter,2024-02-24 22:00:00,1,1,0.22233403,0.22015265,0.00218138
commuter,2024-02-24 22:15:00,1,1,0.23092262,0.22427198,0.006650644
commuter,2024-02-24 22:30:00,1,1,0.23187838,0.22401199,0.0078663975
commuter,2024-02-24 22:45:00,1,1,0.12960269,0.11970034,0.0099023385
commuter,2024-02-24 23:00:00,1,1,0.12775369,0.11887328,0.008880413
commuter,2024-02-24 23:15:00,1,1,0.5458628,0.5290897,0.016773121
commuter,2024-02-24 23:30:00,1,1,0.4042388,0.39784634,0.006392462
commuter,2024-02-24 23:45:00,1,1,0.41873237,0.4061519,0.012580489
commuter,2024-02-25 00:00:00,1,1,0.058045052,0.051131,0.0069140536
commuter,2024-02-25 00:15:00,1,1,0.02706606,0.017087137,0.009978922
commuter,2024-02-25 00:30:00,1,1,0.027295627,0.01737323,0.009922397
commuter,2024-02-25 00:45:00,1,1,0.028931726,0.01766307,0.011268656
commuter,2024-02-25 01:00:00,1,1,0.05653292,0.018738385,0.037794534
commuter,2024-02-25 01:15:00,1,1,0.033901807,0.020100195,0.013801613
commuter,2024-02-25 01:30:00,1,1,0.025894413,0.019367049,0.0065273643
commuter,2024-02-25 01:45:00,1,1,0.023614509,0.019439794,0.0041747154
commuter,2024-02-25 02:00:00,1,1,0.023593478,0.019956632,0.003636846
commuter,2024-02-25 02:15:00,1,1,0.023630023,0.020485818,0.0031442044
commuter,2024-02-25 02:30:00,1,1,0.023723338,0.021027919,0.0026954198
commuter,2024-02-25 02:45:00,1,1,0.110788345,0.107492425,0.003295919
commuter,2024-02-25 03:00:00,1,1,0.024497584,0.021355432,0.003142151
commuter,2024-02-25 03:15:00,1,1,0.024227383,0.02299364,0.0012337441
commuter,2024-02-25 03:30:00,1,1,0.024757108,0.024400152,0.00035695467
commuter,2024-02-25 03:45:00,1,1,0.025247522,0.025052004,0.0001955185
commuter,2024-02-25 04:00:00,1,1,0.026218358,0.025996283,0.00022207554
commuter,2024-02-25 04:15:00,1,1,0.02981758,0.027092716,0.002724863
commuter,2024-02-25 04:30:00,1,1,0.029673815,0.027563196,0.002110619
commuter,2024-02-25 04:45:00,1,1,0.038316317,0.02862519,0.009691127
commuter,2024-02-25 05:00:00,1,1,0.0372623,0.03165442,0.005607877
commuter,2024-02-25 05:15:00,1,1,0.037707202,0.031110488,0.006596716
commuter,2024-02-25 05:30:00,1,1,0.033317033,0.031485297,0.0018317369
commuter,2024-02-25 05:45:00,1,1,0.04555909,0.033536416,0.012022673
commuter,2024-02-25 06:00:00,1,1,0.041539844,0.03375329,0.007786554
commuter,2024-02-25 06:15:00,1,1,0.03847509,0.034775253,0.0036998345
commuter,2024-02-25 06:30:00,1,1,0.04504919,0.03684566,0.00820353
commuter,2024-02-25 06:45:00,1,1,0.05742773,0.03798749,0.019440241
commuter,2024-02-25 07:00:00,1,1,0.050428838,0.037689902,0.012738936
commuter,2024-02-25 07:15:00,1,1,0.05639214,0.03902092,0.01737122
commuter,2024-02-25 07:30:00,1,1,0.06191539,0.039831072,0.022084316
commuter,2024-02-25 07:45:00,1,1,0.07683127,0.040503673,0.036327597
commuter,2024-02-25 08:00:00,1,1,0.589155,0.55954534,0.029609665
commuter,2024-02-25 08:15:00,1,1,0.36668298,0.36035115,0.006331841
commuter,2024-02-25 08:30:00,1,1,0.23336865,0.21616887,0.01719979
commuter,2024-02-25 08:45:00,1,1,0.20905502,0.20073387,0.008321158
commuter,2024-02-25 09:00:00,1,1,0.11324786,0.1064511,0.0067967516
commuter,2024-02-25 09:15:00,1,1,0.1297681,0.104399994,0.025368104
commuter,2024-02-25 09:30:00,1,1,0.11123507,0.09954638,0.011688683
commuter,2024-02-25 09:45:00,1,1,0.09834034,0.096641,0.0016993446
commuter,2024-02-25 10:00:00,1,1,0.10923448,0.096231356,0.013003123
commuter,2024-02-25 10:15:00,1,1,0.094669476,0.09440698,0.0002624998
commuter,2024-02-25 10:30:00,1,1,0.09401666,0.09375504,0.0002616213
commuter,2024-02-25 10:45:00,1,1,0.16095348,0.09341771,0.067535765
commuter,2024-02-25 11:00:00,1,1,0.10736818,0.09185306,0.01551512
commuter,2024-02-25 11:15:00,1,1,0.18747844,0.092308156,0.09517028
commuter,2024-02-25 11:30:00,1,1,0.105437055,0.091601685,0.01383537
commuter,2024-02-25 11:45:00,1,1,0.097496904,0.091547236,0.005949667
commuter,2024-02-25 12:00:00,1,1,0.094673365,0.0915756,0.0030977686
commuter,2024-02-25 12:15:00,1,1,0.09317526,0.09168738,0.001487881
commuter,2024-02-25 12:30:00,1,1,0.1480992,0.09177952,0.05631968
commuter,2024-02-25 12:45:00,1,1,0.09346356,0.09166012,0.0018034448
commuter,2024-02-25 13:00:00,1,1,0.09222043,0.091967426,0.0002530048
commuter,2024-02-25 13:15:00,1,1,0.09455873,0.092318244,0.0022404839
commuter,2024-02-25 13:30:00,1,1,0.09300283,0.09270508,0.0002977583
commuter,2024-02-25 13:45:00,1,1,0.116677456,0.093596205,0.023081249
commuter,2024-02-25 14:00:00,1,1,0.10350337,0.096099496,0.0074038715
commuter,2024-02-25 14:15:00,1,1,0.10265131,0.09851501,0.004136305
commuter,2024-02-25 14:30:00,1,1,0.11412748,0.09892303,0.015204455
commuter,2024-02-25 14:45:00,1,1,0.14148013,0.10295698,0.038523156
commuter,2024-02-25 15:00:00,1,1,0.12198838,0.11088721,0.01110117
commuter,2024-02-25 15:15:00,1,1,0.14811735,0.11094297,0.037174385
commuter,2024-02-25 15:30:00,1,1,0.12299134,0.122447304,0.00054403656
commuter,2024-02-25 15:45:00,1,1,0.16016354,0.13653573,0.0236278
commuter,2024-02-25 16:00:00,1,1,0.131606,0.11283383,0.018772174
commuter,2024-02-25 16:15:00,1,1,0.108810335,0.10778329,0.0010270473
commuter,2024-02-25 16:30:00,1,1,0.11151742,0.108151816,0.0033656072
commuter,2024-02-25 16:45:00,1,1,0.11653797,0.107535645,0.009002327
commuter,2024-02-25 17:00:00,1,1,0.111708246,0.10693858,0.0047696684
commuter,2024-02-25 17:15:00,1,1,0.111588046,0.10762086,0.0039671906
commuter,2024-02-25 17:30:00,1,1,0.11156829,0.108314276,0.003254015
commuter,2024-02-25 17:45:00,1,1,0.11003773,0.10900731,0.0010304205
commuter,2024-02-25 18:00:00,1,1,0.15251155,0.14990115,0.0026104029
commuter,2024-02-25 18:15:00,1,1,0.13805181,0.1341851,0.0038666956
commuter,2024-02-25 18:30:00,1,1,0.13442738,0.13290596,0.0015214268
commuter,2024-02-25 18:45:00,1,1,0.13428588,0.13123098,0.0030549057
commuter,2024-02-25 19:00:00,1,1,0.13395639,0.13129896,0.0026574356
commuter,2024-02-25 19:15:00,1,1,0.13323957,0.12889758,0.00434199
commuter,2024-02-25 19:30:00,1,1,0.13004486,0.12945835,0.00058651593
commuter,2024-02-25 19:45:00,1,1,0.1279836,0.12728547,0.0006981354
commuter,2024-02-25 20:00:00,1,1,0.15089712,0.12599425,0.024902865
commuter,2024-02-25 20:15:00,1,1,0.1295584,0.12792246,0.0016359361
commuter,2024-02-25 20:30:00,1,1,0.22797012,0.22626653,0.0017035827
commuter,2024-02-25 20:45:00,1,1,0.2226696,0.22184189,0.0008277146
commuter,2024-02-25 21:00:00,1,1,0.56989837,0.56884396,0.0010544286
commuter,2024-02-25 21:15:00,1,1,0.45403248,0.45038828,0.0036442115
