persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:30:00,1,1,0.080040365,0.07849268,0.0015476835
commuter,2024-02-22 14:45:00,1,1,0.13375866,0.086081006,0.04767765
commuter,2024-02-22 15:00:00,1,1,0.11054266,0.10809481,0.0024478522
commuter,2024-02-22 15:15:00,1,1,0.12359129,0.120975934,0.002615353
commuter,2024-02-22 15:30:00,1,1,0.15198906,0.13282913,0.019159926
commuter,2024-02-22 15:45:00,1,1,0.20512913,0.19006644,0.0150626935
commuter,2024-02-22 16:00:00,1,1,0.15144716,0.14964332,0.0018038402
commuter,2024-02-22 16:15:00,1,1,0.1629776,0.15003517,0.012942427
commuter,2024-02-22 16:30:00,1,1,0.17932157,0.1519275,0.027394073
commuter,2024-02-22 16:45:00,1,1,0.15357526,0.14205988,0.011515376
commuter,2024-02-22 17:00:00,1,1,0.15310548,0.1432778,0.009827689
commuter,2024-02-22 17:15:00,1,1,0.4159774,0.4087374,0.007240001
commuter,2024-02-22 17:30:00,1,1,0.40567675,0.40123764,0.004439105
commuter,2024-02-22 17:45:00,1,1,0.11380203,0.11361251,0.00018951825
commuter,2024-02-22 18:00:00,1,1,0.16499922,0.15885903,0.006140184
commuter,2024-02-22 18:15:00,1,1,0.13024987,0.12942374,0.0008261379
commuter,2024-02-22 18:30:00,1,1,0.12832505,0.12742786,0.00089718256
commuter,2024-02-22 18:45:00,1,1,0.40534484,0.40357307,0.0017717759
commuter,2024-02-22 19:00:00,1,1,0.29919556,0.28216887,0.017026698
commuter,2024-02-22 19:15:00,1,1,0.37577668,0.3679564,0.007820278
commuter,2024-02-22 19:30:00,1,1,0.22462624,0.22236648,0.0022597616
commuter,2024-02-22 19:45:00,1,1,0.2831511,0.27626142,0.0068896734
commuter,2024-02-22 20:00:00,1,1,0.26563394,0.26379383,0.0018401075
commuter,2024-02-22 20:15:00,1,1,0.2675569,0.2633576,0.0041992837
commuter,2024-02-22 20:30:00,1,1,0.27558002,0.26311484,0.012465184
commuter,2024-02-22 20:45:00,1,1,0.19493766,0.1887377,0.006199963
commuter,2024-02-22 21:00:00,1,1,0.18918812,0.18765204,0.0015360847
commuter,2024-02-22 21:15:00,1,1,0.18929303,0.1869972,0.0022958273
commuter,2024-02-22 21:30:00,1,1,0.22183849,0.18652646,0.035312023
commuter,2024-02-22 21:45:00,1,1,0.1241916,0.11369662,0.010494976
commuter,2024-02-22 22:00:00,1,1,0.48992753,0.48551333,0.004414205
commuter,2024-02-22 22:15:00,1,1,0.4833684,0.48099855,0.002369847
commuter,2024-02-22 22:30:00,1,1,0.37943977,0.37691364,0.0025261424
commuter,2024-02-22 22:45:00,1,1,0.28683683,0.28256455,0.0042722835
commuter,2024-02-22 23:00:00,1,1,0.16470428,0.1630179,0.0016863808
commuter,2024-02-22 23:15:00,1,1,0.2835498,0.2790709,0.0044788807
commuter,2024-02-22 23:30:00,1,1,0.06571113,0.06391617,0.0017949626
commuter,2024-02-22 23:45:00,1,1,0.07599147,0.0701698,0.005821664
commuter,2024-02-23 00:00:00,1,1,0.08943856,0.0708259,0.018612659
commuter,2024-02-23 00:15:00,1,1,0.018074244,0.011660377,0.006413867
commuter,2024-02-23 00:30:00,1,1,0.01316637,0.011495842,0.0016705283
commuter,2024-02-23 00:45:00,1,1,0.016469125,0.011918848,0.004550276
commuter,2024-02-23 01:00:00,1,1,0.01793668,0.01257726,0.00535942
commuter,2024-02-23 01:15:00,1,1,0.014751135,0.012487869,0.0022632666
commuter,2024-02-23 01:30:00,1,1,0.016249668,0.013305167,0.0029445011
commuter,2024-02-23 01:45:00,1,1,0.017339824,0.013966856,0.003372968
commuter,2024-02-23 02:00:00,1,1,0.015351226,0.013891848,0.0014593778
commuter,2024-02-23 02:15:00,1,1,0.017029392,0.014780767,0.002248624
commuter,2024-02-23 02:30:00,1,1,0.015314816,0.014907387,0.0004074287
commuter,2024-02-23 02:45:00,1,1,0.016729392,0.015620252,0.0011091408
commuter,2024-02-23 03:00:00,1,1,0.016800987,0.016175859,0.0006251283
commuter,2024-02-23 03:15:00,1,1,0.034336485,0.016946238,0.017390247
commuter,2024-02-23 03:30:00,1,1,0.027804548,0.019451505,0.008353043
commuter,2024-02-23 03:45:00,1,1,0.025261162,0.018345889,0.006915273
commuter,2024-02-23 04:00:00,1,1,0.022529235,0.020789197,0.0017400387
commuter,2024-02-23 04:15:00,1,1,0.020861149,0.020679234,0.00018191553
commuter,2024-02-23 04:30:00,1,1,0.02400841,0.021643572,0.0023648383
commuter,2024-02-23 04:45:00,1,1,0.025144976,0.022076234,0.0030687407
commuter,2024-02-23 05:00:00,1,1,0.025656106,0.022785923,0.0028701834
commuter,2024-02-23 05:15:00,1,1,0.025083348,0.023772191,0.0013111564
commuter,2024-02-23 05:30:00,1,1,0.029554889,0.025175732,0.0043791565
commuter,2024-02-23 05:45:00,1,1,0.029920531,0.026165213,0.0037553178
commuter,2024-02-23 06:00:00,1,1,0.031270854,0.027302433,0.0039684195
commuter,2024-02-23 06:15:00,1,1,0.5797085,0.5751256,0.004582971
commuter,2024-02-23 06:30:00,1,1,0.3588191,0.3544853,0.0043337913
commuter,2024-02-23 06:45:00,1,1,0.0982245,0.08624192,0.011982575
commuter,2024-02-23 07:00:00,1,1,0.19347957,0.18752073,0.0059588472
commuter,2024-02-23 07:15:00,1,1,0.19008483,0.18557926,0.0045055714
commuter,2024-02-23 07:30:00,1,1,0.106425345,0.084997386,0.021427961
commuter,2024-02-23 07:45:00,1,1,0.5019535,0.49101552,0.01093798
commuter,2024-02-23 08:00:00,1,1,0.5204736,0.49835104,0.022122545
commuter,2024-02-23 08:15:00,1,1,0.25710577,0.12349707,0.13360871
commuter,2024-02-23 08:30:00,1,1,0.11656626,0.11260573,0.003960538
commuter,2024-02-23 08:45:00,1,1,0.11310142,0.10369321,0.009408216
commuter,2024-02-23 09:00:00,1,1,0.10659472,0.09389599,0.012698733
commuter,2024-02-23 09:15:00,1,1,0.13697378,0.093978345,0.042995434
commuter,2024-02-23 09:30:00,1,1,0.08283324,0.08004653,0.0027867106
commuter,2024-02-23 09:45:00,1,1,0.2026192,0.07777077,0.12484842
commuter,2024-02-23 10:00:00,1,1,0.09857091,0.06541445,0.033156462
commuter,2024-02-23 10:15:00,1,1,0.062954046,0.061752543,0.0012015025
commuter,2024-02-23 10:30:00,1,1,0.16289474,0.061899476,0.100995265
commuter,2024-02-23 10:45:00,1,1,0.05892647,0.058012668,0.0009138019
commuter,2024-02-23 11:00:00,1,1,0.073722325,0.05863979,0.015082537
commuter,2024-02-23 11:15:00,1,1,0.10799421,0.058211226,0.049782988
commuter,2024-02-23 11:30:00,1,1,0.07038998,0.057093132,0.013296845
commuter,2024-02-23 11:45:00,1,1,0.07806187,0.05713103,0.02093084
commuter,2024-02-23 12:00:00,1,1,0.18087503,0.057015482,0.123859555
commuter,2024-02-23 12:15:00,1,1,0.07437123,0.05594398,0.018427255
commuter,2024-02-23 12:30:00,1,1,0.09447917,0.05792572,0.036553454
commuter,2024-02-23 12:45:00,1,1,0.11722805,0.057447072,0.05978098
commuter,2024-02-23 13:00:00,1,1,0.15446681,0.05681644,0.09765037
commuter,2024-02-23 13:15:00,1,1,0.104064316,0.062687844,0.041376475
commuter,2024-02-23 13:30:00,1,1,0.08115452,0.061125677,0.02002884
commuter,2024-02-23 13:45:00,1,1,0.06307619,0.061086792,0.0019893998
commuter,2024-02-23 14:00:00,1,1,0.15773438,0.06315162,0.09458276
commuter,2024-02-23 14:15:00,1,1,0.08552197,0.07615474,0.009367235
commuter,2024-02-23 14:30:00,1,1,0.100778095,0.07722651,0.023551581
commuter,2024-02-23 14:45:00,1,1,0.0955988,0.08939135,0.006207453
commuter,2024-02-23 15:00:00,1,1,0.12183077,0.09236824,0.029462533
commuter,2024-02-23 15:15:00,1,1,0.12373668,0.112930074,0.010806606
commuter,2024-02-23 15:30:00,1,1,0.13661662,0.13263899,0.0039776224
commuter,2024-02-23 15:45:00,1,1,0.16280921,0.14835963,0.014449584
commuter,2024-02-23 16:00:00,1,1,0.23230474,0.18616657,0.046138167
commuter,2024-02-23 16:15:00,1,1,0.17376564,0.14225443,0.031511217
commuter,2024-02-23 16:30:00,1,1,0.16432941,0.1458923,0.01843711
commuter,2024-02-23 16:45:00,1,1,0.14905956,0.13946232,0.009597246
commuter,2024-02-23 17:00:00,1,1,0.14169233,0.14009376,0.00159857
commuter,2024-02-23 17:15:00,1,1,0.15176268,0.14397013,0.0077925534
commuter,2024-02-23 17:30:00,1,1,0.14456216,0.1428207,0.0017414585
commuter,2024-02-23 17:45:00,1,1,0.15336859,0.14651223,0.006856361
commuter,2024-02-23 18:00:00,1,1,0.42134342,0.42096585,0.0003775682
commuter,2024-02-23 18:15:00,1,1,0.4937187,0.48423207,0.00948665
commuter,2024-02-23 18:30:00,1,1,0.13096322,0.1291497,0.0018135147
commuter,2024-02-23 18:45:00,1,1,0.1315169,0.12709537,0.004421525
commuter,2024-02-23 19:00:00,1,1,0.21175931,0.20855904,0.0032002742
commuter,2024-02-23 19:15:00,1,1,0.49524653,0.4936119,0.0016346239
commuter,2024-02-23 19:30:00,1,1,0.38287547,0.37904564,0.003829835
commuter,2024-02-23 19:45:00,1,1,0.48200977,0.46668395,0.015325808
commuter,2024-02-23 20:00:00,1,1,0.29859737,0.2947905,0.0038068574
commuter,2024-02-23 20:15:00,1,1,0.27650908,0.27054486,0.0059642247
commuter,2024-02-23 20:30:00,1,1,0.27112985,0.2692703,0.0018595485
commuter,2024-02-23 20:45:00,1,1,0.19749035,0.19174042,0.005749919
commuter,2024-02-23 21:00:00,1,1,0.197588,0.19491988,0.002668117
commuter,2024-02-23 21:15:00,1,1,0.116713814,0.110506155,0.0062076612
commuter,2024-02-23 21:30:00,1,1,0.10992735,0.10936024,0.0005671074
commuter,2024-02-23 21:45:00,1,1,0.111774035,0.10929101,0.0024830236
commuter,2024-02-23 22:00:00,1,1,0.49252146,0.48980296,0.002718496
commuter,2024-02-23 22:15:00,1,1,0.49800688,0.4926344,0.005372494
commuter,2024-02-23 22:30:00,1,1,0.38722113,0.3804328,0.0067883073
commuter,2024-02-23 22:45:00,1,1,0.28223076,0.28164127,0.0005895018
commuter,2024-02-23 23:00:00,1,1,0.16109529,0.15998526,0.0011100388
commuter,2024-02-23 23:15:00,1,1,0.28605738,0.2841123,0.001945082
commuter,2024-02-23 23:30:00,1,1,0.063173965,0.05665928,0.0065146866
commuter,2024-02-23 23:45:00,1,1,0.07206735,0.06538097,0.0066863857
commuter,2024-02-24 00:00:00,1,1,0.071325265,0.061967745,0.009357517
commuter,2024-02-24 00:15:00,1,1,0.0160872,0.010739631,0.0053475685
commuter,2024-02-24 00:30:00,1,1,0.017491676,0.011153244,0.006338432
commuter,2024-02-24 00:45:00,1,1,0.25075185,0.24218233,0.008569512
commuter,2024-02-24 01:00:00,1,1,0.020197038,0.011799831,0.008397206
commuter,2024-02-24 01:15:00,1,1,0.01428759,0.0119539425,0.0023336476
commuter,2024-02-24 01:30:00,1,1,0.027536616,0.012390938,0.015145678
commuter,2024-02-24 01:45:00,1,1,0.021526927,0.013812017,0.00771491
commuter,2024-02-24 02:00:00,1,1,0.014859535,0.013312538,0.0015469966
commuter,2024-02-24 02:15:00,1,1,0.015041666,0.013796712,0.0012449542
commuter,2024-02-24 02:30:00,1,1,0.015675306,0.01433171,0.0013435972
commuter,2024-02-24 02:45:00,1,1,0.015430835,0.0148213925,0.0006094429
commuter,2024-02-24 03:00:00,1,1,0.016646817,0.015557212,0.0010896056
commuter,2024-02-24 03:15:00,1,1,0.016998427,0.016109873,0.0008885548
commuter,2024-02-24 03:30:00,1,1,0.018043555,0.016874611,0.0011689434
commuter,2024-02-24 03:45:00,1,1,0.019266924,0.017681465,0.0015854592
commuter,2024-02-24 04:00:00,1,1,0.02056989,0.018499885,0.002070005
commuter,2024-02-24 04:15:00,1,1,0.022021372,0.019323017,0.0026983535
commuter,2024-02-24 04:30:00,1,1,0.023583818,0.020190569,0.0033932503
commuter,2024-02-24 04:45:00,1,1,0.024998313,0.02107656,0.0039217523
commuter,2024-02-24 05:00:00,1,1,0.026314683,0.021997228,0.0043174545
commuter,2024-02-24 05:15:00,1,1,0.02765563,0.022948656,0.0047069737
commuter,2024-02-24 05:30:00,1,1,0.026417691,0.02392214,0.0024955522
commuter,2024-02-24 05:45:00,1,1,0.030840505,0.025964718,0.004875787
commuter,2024-02-24 06:00:00,1,1,0.034773603,0.026553323,0.008220281
commuter,2024-02-24 06:15:00,1,1,0.03452348,0.02714344,0.00738004
commuter,2024-02-24 06:30:00,1,1,0.031741727,0.02817343,0.0035682963
commuter,2024-02-24 06:45:00,1,1,0.040912587,0.031484045,0.009428542
commuter,2024-02-24 07:00:00,1,1,0.03399676,0.031281527,0.002715234
commuter,2024-02-24 07:15:00,1,1,0.042483017,0.033109196,0.00937382
commuter,2024-02-24 07:30:00,1,1,0.04236133,0.033441696,0.008919633
commuter,2024-02-24 07:45:00,1,1,0.053006425,0.03521668,0.017789746
commuter,2024-02-24 08:00:00,1,1,0.04441999,0.04023225,0.004187742
commuter,2024-02-24 08:15:00,1,1,0.80149996,0.5953827,0.20611729
commuter,2024-02-24 08:30:00,1,1,0.39482823,0.39153615,0.0032920865
commuter,2024-02-24 08:45:00,1,1,0.18590395,0.17311873,0.012785231
commuter,2024-02-24 09:00:00,1,1,0.08893329,0.08862955,0.00030373913
commuter,2024-02-24 09:15:00,1,1,0.10396257,0.08729578,0.016666796
commuter,2024-02-24 09:30:00,1,1,0.083886854,0.08376486,0.000121995945
commuter,2024-02-24 09:45:00,1,1,0.09144883,0.08241108,0.009037748
commuter,2024-02-24 10:00:00,1,1,0.24298932,0.23696958,0.006019736
commuter,2024-02-24 10:15:00,1,1,0.25559098,0.25029814,0.0052928277
commuter,2024-02-24 10:30:00,1,1,0.2595813,0.2518325,0.007748818
commuter,2024-02-24 10:45:00,1,1,0.26036426,0.25807175,0.0022925166
commuter,2024-02-24 11:00:00,1,1,0.26374456,0.26280916,0.00093541574
commuter,2024-02-24 11:15:00,1,1,0.09915641,0.08285811,0.016298303
commuter,2024-02-24 11:30:00,1,1,0.08205972,0.08195294,0.00010677985
commuter,2024-02-24 11:45:00,1,1,0.115918964,0.081624895,0.03429407
commuter,2024-02-24 12:00:00,1,1,0.10985471,0.082774185,0.02708053
commuter,2024-02-24 12:15:00,1,1,0.092832014,0.08127199,0.011560026
commuter,2024-02-24 12:30:00,1,1,0.093229495,0.08168707,0.011542425
commuter,2024-02-24 12:45:00,1,1,0.087531224,0.082048036,0.0054831854
commuter,2024-02-24 13:00:00,1,1,0.081423834,0.08136835,5.5483513e-05
commuter,2024-02-24 13:15:00,1,1,0.0867379,0.08118832,0.0055495803
commuter,2024-02-24 13:30:00,1,1,0.090241686,0.081161894,0.009079788
commuter,2024-02-24 13:45:00,1,1,0.08388729,0.081409544,0.0024777423
commuter,2024-02-24 14:00:00,1,1,0.08803744,0.08146067,0.0065767705
commuter,2024-02-24 14:15:00,1,1,0.095580906,0.082338855,0.013242055
commuter,2024-02-24 14:30:00,1,1,0.09345157,0.084143855,0.009307711
commuter,2024-02-24 14:45:00,1,1,0.09732887,0.08656473,0.010764144
commuter,2024-02-24 15:00:00,1,1,0.0965891,0.090583816,0.0060052834
commuter,2024-02-24 15:15:00,1,1,0.14747106,0.09487239,0.05259866
commuter,2024-02-24 15:30:00,1,1,0.1141588,0.10900758,0.0051512197
commuter,2024-02-24 15:45:00,1,1,0.12153045,0.11385862,0.00767183
commuter,2024-02-24 16:00:00,1,1,0.14801611,0.12788054,0.020135565
commuter,2024-02-24 16:15:00,1,1,0.11632768,0.10106893,0.015258749
commuter,2024-02-24 16:30:00,1,1,0.105129816,0.10216778,0.002962035
commuter,2024-02-24 16:45:00,1,1,0.1251258,0.10213029,0.022995507
commuter,2024-02-24 17:00:00,1,1,0.10008987,0.0994449,0.00064496335
commuter,2024-02-24 17:15:00,1,1,0.11859434,0.10128599,0.017308354
commuter,2024-02-24 17:30:00,1,1,0.11378726,0.105832204,0.007955057
commuter,2024-02-24 17:45:00,1,1,0.105400845,0.10431972,0.0010811266
commuter,2024-02-24 18:00:00,1,1,0.14820445,0.1477845,0.0004199486
commuter,2024-02-24 18:15:00,1,1,0.12100854,0.119901,0.0011075393
commuter,2024-02-24 18:30:00,1,1,0.11901165,0.11805418,0.0009574702
commuter,2024-02-24 18:45:00,1,1,0.11666793,0.11629612,0.00037180536
commuter,2024-02-24 19:00:00,1,1,0.11987659,0.11411658,0.0057600145
commuter,2024-02-24 19:15:00,1,1,0.11673981,0.11502558,0.0017142328
commuter,2024-02-24 19:30:00,1,1,0.11154181,0.11107708,0.00046473357
commuter,2024-02-24 19:45:00,1,1,0.1101996,0.10966796,0.00053164136
commuter,2024-02-24 20:00:00,1,1,0.10917998,0.10840142,0.0007785648
commuter,2024-02-24 20:15:00,1,1,0.10864357,0.10728214,0.0013614325
commuter,2024-02-24 20:30:00,1,1,0.109647304,0.10720443,0.002442873
commuter,2024-02-24 20:45:00,1,1,0.56144357,0.53605664,0.025386902
commuter,2024-02-24 21:00:00,1,1,0.409156,0.40274295,0.006413045
commuter,2024-02-24 21:15:00,1,1,0.5107008,0.51025206,0.00044875024
commuter,2024-02-24 21:30:00,1,1,0.3026054,0.3010346,0.001570777
commuter,2024-02-24 21:45:00,1,1,0.2775163,0.27604422,0.0014720986
commuter,2024-02-24 22:00:00,1,1,0.18729995,0.1853765,0.0019234638
commuter,2024-02-24 22:15:00,1,1,0.19716053,0.190966,0.0061945263
commuter,2024-02-24 22:30:00,1,1,0.19923533,0.19044568,0.00878966
commuter,2024-02-24 22:45:00,1,1,0.109152116,0.09936232,0.009789792
commuter,2024-02-24 23:00:00,1,1,0.10708369,0.09892015,0.008163539
commuter,2024-02-24 23:15:00,1,1,0.5374185,0.5175616,0.019856878
commuter,2024-02-24 23:30:00,1,1,0.38304883,0.3759171,0.0071317167
commuter,2024-02-24 23:45:00,1,1,0.3999865,0.3881697,0.011816793
commuter,2024-02-25 00:00:00,1,1,0.06222583,0.054771632,0.0074541983
commuter,2024-02-25 00:15:00,1,1,0.017884148,0.009961775,0.007922374
commuter,2024-02-25 00:30:00,1,1,0.017995404,0.010199622,0.0077957814
commuter,2024-02-25 00:45:00,1,1,0.019292843,0.010443509,0.008849333
commuter,2024-02-25 01:00:00,1,1,0.04646331,0.011225884,0.035237428
commuter,2024-02-25 01:15:00,1,1,0.02311756,0.012160949,0.010956611
commuter,2024-02-25 01:30:00,1,1,0.016849266,0.011770724,0.0050785425
commuter,2024-02-25 01:45:00,1,1,0.014786212,0.011877764,0.0029084478
commuter,2024-02-25 02:00:00,1,1,0.014801839,0.012295701,0.002506139
commuter,2024-02-25 02:15:00,1,1,0.014878558,0.01272846,0.0021500974
commuter,2024-02-25 02:30:00,1,1,0.015048993,0.013177708,0.0018712847
commuter,2024-02-25 02:45:00,1,1,0.10923343,0.107089594,0.0021438366
commuter,2024-02-25 03:00:00,1,1,0.017368808,0.014062821,0.0033059865
commuter,2024-02-25 03:15:00,1,1,0.015467994,0.014819679,0.00064831466
commuter,2024-02-25 03:30:00,1,1,0.01624167,0.015965728,0.00027594238
commuter,2024-02-25 03:45:00,1,1,0.016731746,0.016567115,0.00016463264
commuter,2024-02-25 04:00:00,1,1,0.017514626,0.017361037,0.00015358762
commuter,2024-02-25 04:15:00,1,1,0.02104737,0.018271822,0.002775548
commuter,2024-02-25 04:30:00,1,1,0.020820528,0.018703558,0.0021169716
commuter,2024-02-25 04:45:00,1,1,0.0282932,0.019590564,0.008702637
commuter,2024-02-25 05:00:00,1,1,0.027292855,0.022035236,0.0052576195
commuter,2024-02-25 05:15:00,1,1,0.02770325,0.021740524,0.0059627253
commuter,2024-02-25 05:30:00,1,1,0.022847068,0.022194652,0.00065241527
commuter,2024-02-25 05:45:00,1,1,0.03358344,0.023937827,0.009645613
commuter,2024-02-25 06:00:00,1,1,0.029560361,0.02433215,0.0052282107
commuter,2024-02-25 06:15:00,1,1,0.02616584,0.025331203,0.00083463563
commuter,2024-02-25 06:30:00,1,1,0.031212348,0.027214473,0.003997876
commuter,2024-02-25 06:45:00,1,1,0.04338268,0.028367002,0.015015678
commuter,2024-02-25 07:00:00,1,1,0.03551665,0.028319048,0.007197603
commuter,2024-02-25 07:15:00,1,1,0.040513847,0.029647788,0.010866058
commuter,2024-02-25 07:30:00,1,1,0.04461361,0.030471466,0.0141421445
commuter,2024-02-25 07:45:00,1,1,0.064508945,0.0311835,0.03332545
commuter,2024-02-25 08:00:00,1,1,0.5911165,0.5649462,0.026170308
commuter,2024-02-25 08:15:00,1,1,0.3519828,0.34700406,0.004978743
commuter,2024-02-25 08:30:00,1,1,0.2105275,0.19867414,0.011853348
commuter,2024-02-25 08:45:00,1,1,0.18309377,0.18036239,0.0027313856
commuter,2024-02-25 09:00:00,1,1,0.08832491,0.086752266,0.0015726435
commuter,2024-02-25 09:15:00,1,1,0.099584326,0.084887795,0.01469653
commuter,2024-02-25 09:30:00,1,1,0.08682393,0.082227096,0.0045968364
commuter,2024-02-25 09:45:00,1,1,0.08729127,0.08098369,0.0063075814
commuter,2024-02-25 10:00:00,1,1,0.08712982,0.08078877,0.0063410453
commuter,2024-02-25 10:15:00,1,1,0.0806465,0.080318406,0.0003280952
commuter,2024-02-25 10:30:00,1,1,0.08151813,0.08018196,0.0013361735
commuter,2024-02-25 10:45:00,1,1,0.13469185,0.0800608,0.05463105
commuter,2024-02-25 11:00:00,1,1,0.10317006,0.08080404,0.022366019
commuter,2024-02-25 11:15:00,1,1,0.16077451,0.08011218,0.08066233
commuter,2024-02-25 11:30:00,1,1,0.09077336,0.081676885,0.009096472
commuter,2024-02-25 11:45:00,1,1,0.085802324,0.08200266,0.0037996608
commuter,2024-02-25 12:00:00,1,1,0.088587634,0.082016185,0.00657145
commuter,2024-02-25 12:15:00,1,1,0.08137958,0.08111041,0.00026917
commuter,2024-02-25 12:30:00,1,1,0.12866956,0.0809661,0.047703456
commuter,2024-02-25 12:45:00,1,1,0.0868202,0.08206067,0.004759529
commuter,2024-02-25 13:00:00,1,1,0.082060285,0.081209525,0.0008507604
commuter,2024-02-25 13:15:00,1,1,0.082469426,0.08073732,0.0017321036
commuter,2024-02-25 13:30:00,1,1,0.081871785,0.08075637,0.0011154112
commuter,2024-02-25 13:45:00,1,1,0.106216215,0.08070157,0.025514647
commuter,2024-02-25 14:00:00,1,1,0.09019744,0.08134445,0.008852986
commuter,2024-02-25 14:15:00,1,1,0.08559575,0.0825399,0.00305585
commuter,2024-02-25 14:30:00,1,1,0.09988827,0.08296625,0.016922021
commuter,2024-02-25 14:45:00,1,1,0.12781456,0.085432015,0.042382553
commuter,2024-02-25 15:00:00,1,1,0.10128904,0.09147345,0.009815587
commuter,2024-02-25 15:15:00,1,1,0.13082775,0.09182122,0.039006524
commuter,2024-02-25 15:30:00,1,1,0.10356193,0.103313066,0.00024886717
commuter,2024-02-25 15:45:00,1,1,0.14530724,0.126675,0.018632248
commuter,2024-02-25 16:00:00,1,1,0.11149583,0.09976758,0.011728252
commuter,2024-02-25 16:15:00,1,1,0.09681289,0.094888136,0.0019247552
commuter,2024-02-25 16:30:00,1,1,0.09714651,0.09597103,0.0011754807
commuter,2024-02-25 16:45:00,1,1,0.10147486,0.096323945,0.0051509156
commuter,2024-02-25 17:00:00,1,1,0.098242946,0.09664539,0.0015975501
commuter,2024-02-25 17:15:00,1,1,0.09927365,0.098059714,0.0012139343
commuter,2024-02-25 17:30:00,1,1,0.100330964,0.09943924,0.00089172047
commuter,2024-02-25 17:45:00,1,1,0.10200436,0.100827634,0.0011767215
commuter,2024-02-25 18:00:00,1,1,0.15084013,0.14932516,0.0015149727
commuter,2024-02-25 18:15:00,1,1,0.12131846,0.11994818,0.0013702824
commuter,2024-02-25 18:30:00,1,1,0.1180906,0.11789583,0.00019477207
commuter,2024-02-25 18:45:00,1,1,0.11900488,0.11539925,0.0036056305
commuter,2024-02-25 19:00:00,1,1,0.11602254,0.115300715,0.00072182575
commuter,2024-02-25 19:15:00,1,1,0.11825832,0.11213929,0.0061190273
commuter,2024-02-25 19:30:00,1,1,0.11268394,0.11263646,4.7478225e-05
