persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 11:00:00,1,1,0.14589402,0.14208604,0.0038079722
social,2024-03-02 11:15:00,1,1,0.15544938,0.141966,0.013483379
social,2024-03-02 11:30:00,1,1,0.14510937,0.14165372,0.0034556582
social,2024-03-02 11:45:00,1,1,0.17118621,0.1416893,0.0294969
social,2024-03-02 12:00:00,1,1,0.16753747,0.1414403,0.02609717
social,2024-03-02 12:15:00,1,1,0.23292065,0.14184335,0.09107729
social,2024-03-02 12:30:00,1,1,0.16086717,0.14147441,0.019392753
social,2024-03-02 12:45:00,1,1,0.17138274,0.14153431,0.029848427
social,2024-03-02 13:00:00,1,1,0.1509226,0.14150244,0.009420158
social,2024-03-02 13:15:00,1,1,0.15297668,0.14160043,0.01137625
social,2024-03-02 13:30:00,1,1,0.15481332,0.14201339,0.012799934
social,2024-03-02 13:45:00,1,1,0.15478343,0.1428839,0.011899531
social,2024-03-02 14:00:00,1,1,0.1622132,0.14412548,0.018087728
social,2024-03-02 14:30:00,1,1,0.15885015,0.14904673,0.009803416
social,2024-03-02 14:45:00,1,1,0.15895593,0.15242523,0.006530698
social,2024-03-02 15:00:00,1,1,0.24574205,0.15308753,0.09265452
social,2024-03-02 15:15:00,1,1,0.16295439,0.16180494,0.0011494389
social,2024-03-02 15:30:00,1,1,0.20858018,0.1393143,0.06926589
social,2024-03-02 15:45:00,1,1,0.15846772,0.12260633,0.0358614
social,2024-03-02 16:00:00,1,1,0.12553607,0.12353353,0.002002544
social,2024-03-02 16:15:00,1,1,0.13987246,0.121826425,0.018046044
social,2024-03-02 16:30:00,1,1,0.12961549,0.11990394,0.0097115515
social,2024-03-02 16:45:00,1,1,0.14527261,0.11993862,0.025334
social,2024-03-02 17:00:00,1,1,0.1317241,0.1187055,0.013018601
social,2024-03-02 17:15:00,1,1,0.13549864,0.11956529,0.015933348
social,2024-03-02 17:30:00,1,1,0.12282289,0.11871703,0.0041058566
social,2024-03-02 17:45:00,1,1,0.12591505,0.1191971,0.0067179506
social,2024-03-02 18:00:00,1,1,0.14237447,0.1374793,0.0048951604
social,2024-03-02 18:15:00,1,1,0.1538884,0.13378806,0.020100337
social,2024-03-02 18:30:00,1,1,0.14374407,0.13287556,0.010868507
social,2024-03-02 18:45:00,1,1,0.1414327,0.13351075,0.0079219565
social,2024-03-02 19:00:00,1,1,0.13613342,0.13131471,0.004818712
social,2024-03-02 19:15:00,1,1,0.13568294,0.13083476,0.0048481873
social,2024-03-02 19:30:00,1,1,0.13040245,0.12922955,0.001172894
social,2024-03-02 19:45:00,1,1,0.12880646,0.12816899,0.0006374744
social,2024-03-02 20:00:00,1,1,0.25591558,0.25573498,0.00018060846
social,2024-03-02 20:15:00,1,1,0.25763157,0.25629073,0.0013408462
social,2024-03-02 20:30:00,1,1,0.25708047,0.25617847,0.0009019876
social,2024-03-02 20:45:00,1,1,0.25767472,0.2559968,0.00167794
social,2024-03-02 21:00:00,1,1,0.12997851,0.12736593,0.002612583
social,2024-03-02 21:15:00,1,1,0.5215253,0.51851743,0.0030078774
social,2024-03-02 21:30:00,1,1,0.41867658,0.38730222,0.031374376
social,2024-03-02 21:45:00,1,1,0.39934456,0.38508442,0.014260129
social,2024-03-02 22:00:00,1,1,0.1447299,0.12633169,0.018398205
social,2024-03-02 22:15:00,1,1,0.1577492,0.12223237,0.03551684
social,2024-03-02 22:30:00,1,1,0.13633758,0.12307206,0.013265514
social,2024-03-02 22:45:00,1,1,0.14100721,0.121830605,0.019176602
social,2024-03-02 23:00:00,1,1,0.1373477,0.1215929,0.015754798
social,2024-03-02 23:15:00,1,1,0.21560535,0.20329113,0.0123142125
social,2024-03-02 23:30:00,1,1,0.13780333,0.11950034,0.018302994
social,2024-03-02 23:45:00,1,1,0.2816926,0.26095513,0.02073747
social,2024-03-03 00:00:00,1,1,0.1608963,0.12630059,0.034595717
social,2024-03-03 00:15:00,1,1,0.15672731,0.10851557,0.04821174
social,2024-03-03 00:30:00,1,1,0.13905637,0.108725235,0.030331135
social,2024-03-03 00:45:00,1,1,0.13532746,0.10875013,0.026577326
social,2024-03-03 01:00:00,1,1,0.13931164,0.108752154,0.03055948
social,2024-03-03 01:15:00,1,1,0.15168126,0.10865662,0.043024633
social,2024-03-03 01:30:00,1,1,0.1271196,0.10878099,0.018338615
social,2024-03-03 01:45:00,1,1,0.13178068,0.10871246,0.023068227
social,2024-03-03 02:00:00,1,1,0.12543398,0.10875484,0.016679132
social,2024-03-03 02:15:00,1,1,0.19356738,0.17697923,0.01658815
social,2024-03-03 02:30:00,1,1,0.6409151,0.6298286,0.011086502
social,2024-03-03 02:45:00,1,1,0.33107454,0.32892564,0.0021489079
social,2024-03-03 03:00:00,1,1,0.17861612,0.16932608,0.009290037
social,2024-03-03 03:15:00,1,1,0.03788876,0.033544,0.004344763
social,2024-03-03 03:30:00,1,1,0.04500409,0.03654054,0.008463548
social,2024-03-03 03:45:00,1,1,0.047058195,0.037267864,0.009790331
social,2024-03-03 04:00:00,1,1,0.04376526,0.037753806,0.006011455
social,2024-03-03 04:15:00,1,1,0.04341201,0.038501892,0.004910119
social,2024-03-03 04:30:00,1,1,0.0418966,0.039239343,0.0026572587
social,2024-03-03 04:45:00,1,1,0.04429501,0.04030148,0.003993531
social,2024-03-03 05:00:00,1,1,0.045523018,0.04095988,0.0045631374
social,2024-03-03 05:15:00,1,1,0.046882167,0.04297964,0.0039025273
social,2024-03-03 05:30:00,1,1,0.046699047,0.043160435,0.0035386106
social,2024-03-03 05:45:00,1,1,0.047552187,0.044756267,0.002795919
social,2024-03-03 06:00:00,1,1,0.051304355,0.04565479,0.005649567
social,2024-03-03 06:15:00,1,1,0.06030209,0.045934014,0.014368076
social,2024-03-03 06:30:00,1,1,0.06034886,0.045942694,0.014406167
social,2024-03-03 06:45:00,1,1,0.06612281,0.04677096,0.01935185
social,2024-03-03 07:00:00,1,1,0.07299625,0.04833276,0.024663495
social,2024-03-03 07:15:00,1,1,0.07209804,0.048512198,0.023585841
social,2024-03-03 07:30:00,1,1,0.08236335,0.049863268,0.032500084
social,2024-03-03 07:45:00,1,1,0.08431603,0.050085515,0.034230515
social,2024-03-03 08:00:00,1,1,0.15112211,0.05244844,0.098673664
social,2024-03-03 08:15:00,1,1,0.1669597,0.10136762,0.06559209
social,2024-03-03 08:30:00,1,1,0.15271406,0.109890915,0.04282314
social,2024-03-03 08:45:00,1,1,0.7138253,0.68619704,0.027628249
social,2024-03-03 09:00:00,1,1,0.578071,0.5013003,0.07677069
social,2024-03-03 09:15:00,1,1,0.16254763,0.13988528,0.02266235
social,2024-03-03 09:30:00,1,1,0.14674139,0.14178745,0.00495393
social,2024-03-03 09:45:00,1,1,0.16079289,0.14090204,0.019890843
social,2024-03-03 10:00:00,1,1,0.19084662,0.13984369,0.05100294
social,2024-03-03 10:15:00,1,1,0.23430699,0.13849509,0.09581191
social,2024-03-03 10:30:00,1,1,0.15342651,0.13756365,0.015862867
social,2024-03-03 10:45:00,1,1,0.23026597,0.13775814,0.09250783
social,2024-03-03 11:00:00,1,1,0.15117961,0.13725722,0.013922401
social,2024-03-03 11:15:00,1,1,0.18500969,0.1372099,0.047799785
social,2024-03-03 11:30:00,1,1,0.19167565,0.13735378,0.054321874
social,2024-03-03 11:45:00,1,1,0.17102577,0.1376393,0.03338647
social,2024-03-03 12:00:00,1,1,0.15953033,0.13774991,0.021780416
social,2024-03-03 12:15:00,1,1,0.19105484,0.13750656,0.053548273
social,2024-03-03 12:30:00,1,1,0.1597463,0.13782486,0.021921447
social,2024-03-03 12:45:00,1,1,0.16191065,0.13754906,0.024361603
social,2024-03-03 13:00:00,1,1,0.15906624,0.13743049,0.021635758
social,2024-03-03 13:15:00,1,1,0.21387118,0.13737586,0.07649533
social,2024-03-03 13:30:00,1,1,0.18515536,0.13776325,0.04739211
social,2024-03-03 13:45:00,1,1,0.16081856,0.13761145,0.023207108
social,2024-03-03 14:00:00,1,1,0.15706009,0.13816908,0.018891003
social,2024-03-03 14:15:00,1,1,0.16946808,0.13895383,0.030514235
social,2024-03-03 14:30:00,1,1,0.15273914,0.14088592,0.011853213
social,2024-03-03 14:45:00,1,1,0.15336728,0.14272623,0.010641056
social,2024-03-03 15:00:00,1,1,0.16490375,0.14511721,0.019786535
social,2024-03-03 15:15:00,1,1,0.17399298,0.14919503,0.024797952
social,2024-03-03 15:30:00,1,1,0.1876344,0.15490565,0.032728743
social,2024-03-03 15:45:00,1,1,0.16655022,0.1615385,0.0050117276
social,2024-03-03 16:00:00,1,1,0.16746925,0.13105987,0.03640938
social,2024-03-03 16:15:00,1,1,0.12087217,0.11607666,0.004795507
social,2024-03-03 16:30:00,1,1,0.13653798,0.11526478,0.021273201
social,2024-03-03 16:45:00,1,1,0.12551202,0.11387028,0.011641744
social,2024-03-03 17:00:00,1,1,0.12257249,0.11383016,0.008742333
social,2024-03-03 17:15:00,1,1,0.12808725,0.11413961,0.013947647
social,2024-03-03 17:30:00,1,1,0.12110861,0.11469911,0.0064094923
social,2024-03-03 17:45:00,1,1,0.116620414,0.11403127,0.0025891422
social,2024-03-03 18:00:00,1,1,0.14212868,0.14053766,0.0015910066
social,2024-03-03 18:15:00,1,1,0.14710906,0.13600017,0.011108889
social,2024-03-03 18:30:00,1,1,0.14201647,0.13606499,0.005951477
social,2024-03-03 18:45:00,1,1,0.13812357,0.13555394,0.002569638
social,2024-03-03 19:00:00,1,1,0.13623793,0.13424882,0.0019891094
social,2024-03-03 19:15:00,1,1,0.13773665,0.13262472,0.005111937
social,2024-03-03 19:30:00,1,1,0.1339592,0.13277225,0.0011869482
social,2024-03-03 19:45:00,1,1,0.13527073,0.13107182,0.0041989125
social,2024-03-03 20:00:00,1,1,0.26079115,0.25873977,0.002051386
social,2024-03-03 20:15:00,1,1,0.2609,0.25757155,0.0033284381
social,2024-03-03 20:30:00,1,1,0.2609257,0.25745583,0.0034698944
social,2024-03-03 20:45:00,1,1,0.26394466,0.2572242,0.0067204586
social,2024-03-03 21:00:00,1,1,0.13690357,0.12999164,0.006911937
social,2024-03-03 21:15:00,1,1,0.5186574,0.5093548,0.009302567
social,2024-03-03 21:30:00,1,1,0.41638038,0.38300785,0.033372533
social,2024-03-03 21:45:00,1,1,0.40467575,0.3796983,0.024977447
social,2024-03-03 22:00:00,1,1,0.35632253,0.27249843,0.0838241
social,2024-03-03 22:15:00,1,1,0.28511134,0.270016,0.015095322
social,2024-03-03 22:30:00,1,1,0.41968557,0.41112807,0.008557492
social,2024-03-03 22:45:00,1,1,0.4233907,0.414652,0.008738682
social,2024-03-03 23:00:00,1,1,0.4509212,0.43834057,0.012580638
social,2024-03-03 23:15:00,1,1,0.48207247,0.4336601,0.048412398
social,2024-03-03 23:30:00,1,1,0.3243539,0.29166335,0.032690544
social,2024-03-03 23:45:00,1,1,0.32466918,0.29329696,0.031372227
social,2024-03-04 00:00:00,1,1,0.17367831,0.12039436,0.05328395
social,2024-03-04 00:15:00,1,1,0.122926146,0.108744815,0.014181327
social,2024-03-04 00:30:00,1,1,0.12104409,0.108742744,0.012301348
social,2024-03-04 00:45:00,1,1,0.5297737,0.5175802,0.012193491
social,2024-03-04 01:00:00,1,1,0.70745444,0.6977851,0.0096693905
social,2024-03-04 01:15:00,1,1,0.18835033,0.18204367,0.006306657
social,2024-03-04 01:30:00,1,1,0.039347436,0.024492849,0.014854588
social,2024-03-04 01:45:00,1,1,0.04192251,0.026536508,0.015386
social,2024-03-04 02:00:00,1,1,0.04108562,0.026864503,0.014221117
social,2024-03-04 02:15:00,1,1,0.043058697,0.027273448,0.015785249
social,2024-03-04 02:30:00,1,1,0.039907344,0.02784053,0.012066815
social,2024-03-04 02:45:00,1,1,0.041649677,0.027863976,0.013785702
social,2024-03-04 03:00:00,1,1,0.037332304,0.02890939,0.008422914
social,2024-03-04 03:15:00,1,1,0.092277974,0.08947879,0.0027991843
social,2024-03-04 03:30:00,1,1,0.032837752,0.026787208,0.0060505434
social,2024-03-04 03:45:00,1,1,0.030405905,0.029778922,0.0006269836
social,2024-03-04 04:00:00,1,1,0.030926673,0.030276006,0.00065066735
social,2024-03-04 04:15:00,1,1,0.046804607,0.030854203,0.015950404
social,2024-03-04 04:30:00,1,1,0.033401,0.032317977,0.0010830234
social,2024-03-04 04:45:00,1,1,0.03503814,0.03186243,0.0031757103
social,2024-03-04 05:00:00,1,1,0.041883484,0.03244253,0.009440954
social,2024-03-04 05:15:00,1,1,0.04604221,0.03345416,0.01258805
social,2024-03-04 05:30:00,1,1,0.040821955,0.034344796,0.00647716
social,2024-03-04 05:45:00,1,1,0.051205575,0.03406891,0.017136669
social,2024-03-04 06:00:00,1,1,0.053186774,0.034606144,0.018580629
social,2024-03-04 06:15:00,1,1,0.05952228,0.035138834,0.024383446
social,2024-03-04 06:30:00,1,1,0.07303455,0.036040712,0.036993835
social,2024-03-04 06:45:00,1,1,0.64924383,0.6185272,0.030716667
social,2024-03-04 07:00:00,1,1,0.470831,0.4115303,0.059300732
social,2024-03-04 07:15:00,1,1,0.15887679,0.10874834,0.050128456
social,2024-03-04 07:30:00,1,1,0.3080778,0.24599633,0.06208149
social,2024-03-04 07:45:00,1,0,0.7977444,0.6910423,0.10670209
social,2024-03-04 08:00:00,1,1,0.5792806,0.49892592,0.08035471
social,2024-03-04 08:15:00,1,1,0.26037705,0.13492522,0.12545185
social,2024-03-04 08:30:00,1,1,0.22905177,0.18609922,0.042952556
social,2024-03-04 08:45:00,1,1,0.2758165,0.11896479,0.15685172
social,2024-03-04 09:00:00,1,1,0.1272806,0.107537076,0.019743511
social,2024-03-04 09:15:00,1,1,0.19097605,0.10489995,0.0860761
social,2024-03-04 09:30:00,1,1,0.32146814,0.09654937,0.22491878
social,2024-03-04 09:45:00,1,1,0.26653,0.16173105,0.104798965
social,2024-03-04 10:00:00,1,1,0.15875003,0.07461912,0.084130906
social,2024-03-04 10:15:00,1,1,0.263541,0.073052846,0.19048817
social,2024-03-04 10:30:00,1,1,0.108114734,0.062411807,0.04570293
social,2024-03-04 10:45:00,1,1,0.11090217,0.061517593,0.049384575
social,2024-03-04 11:00:00,1,1,0.19263275,0.06015955,0.1324732
social,2024-03-04 11:15:00,1,1,0.1336429,0.054559104,0.07908379
social,2024-03-04 11:30:00,1,1,0.1851148,0.052835055,0.13227974
social,2024-03-04 11:45:00,1,1,0.17973174,0.15348983,0.026241908
social,2024-03-04 12:00:00,1,1,0.16405477,0.052912813,0.11114195
social,2024-03-04 12:15:00,1,1,0.1653108,0.0523128,0.11299801
social,2024-03-04 12:30:00,1,1,0.07236806,0.049583808,0.022784254
social,2024-03-04 12:45:00,1,1,0.09829167,0.05431619,0.043975484
social,2024-03-04 13:00:00,1,1,0.07370036,0.05590202,0.017798342
social,2024-03-04 13:15:00,1,1,0.09927575,0.060676977,0.038598772
social,2024-03-04 13:30:00,1,1,0.12887919,0.06211971,0.06675948
social,2024-03-04 13:45:00,1,1,0.08385147,0.061664317,0.022187153
social,2024-03-04 14:00:00,1,1,0.08929729,0.07050326,0.018794028
social,2024-03-04 14:15:00,1,1,0.08544695,0.07563229,0.0098146545
social,2024-03-04 14:30:00,1,1,0.103745714,0.084743775,0.019001937
social,2024-03-04 14:45:00,1,1,0.094666384,0.088841,0.0058253855
social,2024-03-04 15:00:00,1,1,0.100309074,0.09887085,0.0014382243
social,2024-03-04 15:15:00,1,1,0.11003491,0.108781114,0.0012537967
social,2024-03-04 15:30:00,1,1,0.12191497,0.11872922,0.0031857528
social,2024-03-04 15:45:00,1,1,0.1338637,0.1304895,0.0033742052
social,2024-03-04 16:00:00,1,1,0.11309921,0.09691636,0.01618285
social,2024-03-04 16:15:00,1,1,0.114217445,0.088348165,0.02586928
social,2024-03-04 16:30:00,1,1,0.11215588,0.090899184,0.021256695
social,2024-03-04 16:45:00,1,1,0.117130965,0.092110865,0.0250201
social,2024-03-04 17:00:00,1,1,0.11388013,0.09301021,0.020869918
social,2024-03-04 17:15:00,1,1,0.4845279,0.4693022,0.01522568
social,2024-03-04 17:30:00,1,1,0.50554955,0.48089206,0.024657488
social,2024-03-04 17:45:00,1,1,0.13564366,0.11126554,0.024378123
social,2024-03-04 18:00:00,1,1,0.16404442,0.14597268,0.018071737
social,2024-03-04 18:15:00,1,1,0.18386163,0.1459547,0.037906926
social,2024-03-04 18:30:00,1,1,0.1623032,0.14607166,0.016231537
social,2024-03-04 18:45:00,1,1,0.16053997,0.14456013,0.015979847
social,2024-03-04 19:00:00,1,1,0.15976062,0.14334321,0.016417416
social,2024-03-04 19:15:00,1,1,0.578434,0.54149866,0.036935303
social,2024-03-04 19:30:00,1,1,0.45321307,0.39861795,0.0545951
social,2024-03-04 19:45:00,1,1,0.40392685,0.39596352,0.007963342
social,2024-03-04 20:00:00,1,1,0.31988788,0.2917585,0.02812937
social,2024-03-04 20:15:00,1,1,0.28730425,0.28473082,0.0025734387
social,2024-03-04 20:30:00,1,1,0.30261147,0.28424075,0.018370703
social,2024-03-04 20:45:00,1,1,0.29308248,0.28415078,0.008931691
social,2024-03-04 21:00:00,1,1,0.2869857,0.28504956,0.0019361511
social,2024-03-04 21:15:00,1,1,0.37890068,0.36495167,0.013948996
social,2024-03-04 21:30:00,1,1,0.30849075,0.28758052,0.020910231
social,2024-03-04 21:45:00,1,1,0.3009072,0.2839951,0.016912097
social,2024-03-04 22:00:00,1,1,0.158597,0.13418627,0.024410745
social,2024-03-04 22:15:00,1,1,0.19108623,0.13598387,0.055102367
social,2024-03-04 22:30:00,1,1,0.15157172,0.13662322,0.014948507
social,2024-03-04 22:45:00,1,1,0.15491536,0.13495342,0.019961936
social,2024-03-04 23:00:00,1,1,0.16110119,0.13459699,0.026504211
social,2024-03-04 23:15:00,1,1,0.21103296,0.13441724,0.07661573
social,2024-03-04 23:30:00,1,1,0.15712443,0.1355906,0.021533838
social,2024-03-04 23:45:00,1,1,0.1560096,0.13362852,0.022381077
social,2024-03-05 00:00:00,1,1,0.14550504,0.115137294,0.030367745
social,2024-03-05 00:15:00,1,1,0.2113336,0.18498477,0.026348822
social,2024-03-05 00:30:00,1,1,0.37975317,0.36380246,0.015950704
social,2024-03-05 00:45:00,1,1,0.0284745,0.022669114,0.005805386
social,2024-03-05 01:00:00,1,1,0.085313566,0.02489596,0.060417604
social,2024-03-05 01:15:00,1,1,0.38043493,0.34536612,0.035068806
social,2024-03-05 01:30:00,1,1,0.40230918,0.3536226,0.04868658
social,2024-03-05 01:45:00,1,1,0.21726514,0.18071735,0.03654779
social,2024-03-05 02:00:00,1,1,0.041534204,0.02503079,0.016503414
social,2024-03-05 02:15:00,1,1,0.040610667,0.026323615,0.014287054
social,2024-03-05 02:30:00,1,1,0.039535716,0.026635718,0.012899998
social,2024-03-05 02:45:00,1,1,0.03445218,0.026984116,0.0074680666
social,2024-03-05 03:00:00,1,1,0.03573694,0.0274658,0.008271142
social,2024-03-05 03:15:00,1,1,0.033343695,0.027790051,0.0055536423
social,2024-03-05 03:30:00,1,1,0.031320192,0.02846898,0.0028512115
social,2024-03-05 03:45:00,1,1,0.03127102,0.028867312,0.0024037093
social,2024-03-05 04:00:00,1,1,0.04244017,0.029512996,0.012927172
social,2024-03-05 04:15:00,1,1,0.031950742,0.030756213,0.001194529
social,2024-03-05 04:30:00,1,1,0.036448497,0.030501105,0.005947391
social,2024-03-05 04:45:00,1,1,0.054808926,0.031515393,0.023293532
social,2024-03-05 05:00:00,1,1,0.036775175,0.032976523,0.0037986534
social,2024-03-05 05:15:00,1,1,0.04345832,0.03213102,0.011327299
social,2024-03-05 05:30:00,1,1,0.047576983,0.033271343,0.014305639
social,2024-03-05 05:45:00,1,1,0.0432842,0.034299333,0.008984868
social,2024-03-05 06:00:00,1,1,0.06060628,0.033884816,0.02672146
social,2024-03-05 06:15:00,1,1,0.04922263,0.035490602,0.013732027
social,2024-03-05 06:30:00,1,1,0.06145162,0.03570274,0.025748884
social,2024-03-05 06:45:00,1,1,0.075718194,0.035616472,0.040101726
social,2024-03-05 07:00:00,1,1,0.6518696,0.62024057,0.031629045
social,2024-03-05 07:15:00,1,1,0.6057085,0.549847,0.05586147
social,2024-03-05 07:30:00,1,1,0.31096765,0.2519621,0.059005555
social,2024-03-05 07:45:00,1,1,0.6012995,0.5473768,0.053922728
social,2024-03-05 08:00:00,1,1,0.5484307,0.49052706,0.057903603
social,2024-03-05 08:15:00,1,1,0.25528136,0.13904911,0.11623225
social,2024-03-05 08:30:00,1,1,0.18423958,0.1290091,0.055230487
social,2024-03-05 08:45:00,1,1,0.2713833,0.11999729,0.15138598
social,2024-03-05 09:00:00,1,1,0.14625761,0.10534155,0.04091606
social,2024-03-05 09:15:00,1,1,0.18052563,0.10103802,0.079487614
social,2024-03-05 09:30:00,1,1,0.18500972,0.09346066,0.09154906
social,2024-03-05 09:45:00,1,1,0.1033546,0.085779876,0.01757473
social,2024-03-05 10:00:00,1,1,0.18609062,0.0855521,0.100538515
social,2024-03-05 10:15:00,1,1,0.19357587,0.07792975,0.115646124
social,2024-03-05 10:30:00,1,1,0.21220599,0.06958303,0.14262296
social,2024-03-05 10:45:00,1,1,0.17511028,0.061516754,0.11359352
social,2024-03-05 11:00:00,1,1,0.22541213,0.05675165,0.16866048
social,2024-03-05 11:15:00,1,1,0.079304755,0.050610114,0.028694645
social,2024-03-05 11:30:00,1,1,0.19607793,0.05339935,0.14267857
social,2024-03-05 11:45:00,1,1,0.07776756,0.04886563,0.028901927
social,2024-03-05 12:00:00,1,1,0.1448293,0.053161547,0.091667764
social,2024-03-05 12:15:00,1,1,0.10908767,0.050964516,0.058123153
social,2024-03-05 12:30:00,1,1,0.1084348,0.051280398,0.0571544
social,2024-03-05 12:45:00,1,1,0.1633454,0.051690526,0.11165488
social,2024-03-05 13:00:00,1,1,0.09966926,0.04926094,0.05040832
social,2024-03-05 13:15:00,1,1,0.12255065,0.059221905,0.06332874
social,2024-03-05 13:30:00,1,1,0.07617906,0.05901848,0.017160572
social,2024-03-05 13:45:00,1,1,0.08190413,0.06523121,0.016672919
social,2024-03-05 14:00:00,1,1,0.17086057,0.15751965,0.01334092
social,2024-03-05 14:15:00,1,1,0.10939164,0.08078952,0.028602118
social,2024-03-05 14:30:00,1,1,0.11293718,0.08722699,0.025710197
social,2024-03-05 14:45:00,1,1,0.104630284,0.089943476,0.014686808
social,2024-03-05 15:00:00,1,1,0.1152101,0.10486457,0.0103455335
social,2024-03-05 15:15:00,1,1,0.11652601,0.111015074,0.005510937
social,2024-03-05 15:30:00,1,1,0.123394415,0.11878247,0.0046119485
social,2024-03-05 15:45:00,1,1,0.16231167,0.0934387,0.068872966
social,2024-03-05 16:00:00,1,1,0.14757738,0.087222494,0.06035489
social,2024-03-05 16:15:00,1,1,0.14363423,0.08676976,0.056864474
social,2024-03-05 16:30:00,1,1,0.5193263,0.4902604,0.029065913
social,2024-03-05 16:45:00,1,1,0.15702249,0.110819355,0.046203136
social,2024-03-05 17:00:00,1,1,0.14515495,0.10930388,0.035851076
social,2024-03-05 17:15:00,1,1,0.13209155,0.10929328,0.022798263
social,2024-03-05 17:30:00,1,1,0.13196227,0.10917616,0.022786116
social,2024-03-05 17:45:00,1,1,0.16087668,0.10911931,0.05175736
social,2024-03-05 18:00:00,1,1,0.17669082,0.1486694,0.028021412
social,2024-03-05 18:15:00,1,1,0.18248016,0.14820637,0.034273792
social,2024-03-05 18:30:00,1,1,0.15971977,0.14751734,0.012202431
social,2024-03-05 18:45:00,1,1,0.15605791,0.14525656,0.010801341
social,2024-03-05 19:00:00,1,1,0.15774046,0.14386778,0.013872688
social,2024-03-05 19:15:00,1,1,0.56318086,0.54357886,0.019601986
social,2024-03-05 19:30:00,1,1,0.47751957,0.40184733,0.07567225
social,2024-03-05 19:45:00,1,1,0.40182972,0.39616823,0.0056614815
social,2024-03-05 20:00:00,1,1,0.30920205,0.2935447,0.015657345
social,2024-03-05 20:15:00,1,1,0.28840292,0.28660923,0.0017936766
social,2024-03-05 20:30:00,1,1,0.28810138,0.2862251,0.0018762778
social,2024-03-05 20:45:00,1,1,0.43830818,0.43354183,0.004766359
social,2024-03-05 21:00:00,1,1,0.29688507,0.28691894,0.00996614
social,2024-03-05 21:15:00,1,1,0.30647585,0.28723922,0.01923662
social,2024-03-05 21:30:00,1,1,0.30098808,0.28720576,0.01378231
social,2024-03-05 21:45:00,1,1,0.3223812,0.28750223,0.034878977
social,2024-03-05 22:00:00,1,1,0.16917148,0.13560453,0.033566948
social,2024-03-05 22:15:00,1,1,0.1542362,0.13697915,0.017257042
social,2024-03-05 22:30:00,1,1,0.15721595,0.13588344,0.021332512
social,2024-03-05 22:45:00,1,1,0.18365124,0.13551195,0.048139293
social,2024-03-05 23:00:00,1,1,0.1597825,0.1359179,0.023864591
social,2024-03-05 23:15:00,1,1,0.15874046,0.13477908,0.023961375
social,2024-03-05 23:30:00,1,1,0.1624241,0.13452718,0.027896926
social,2024-03-05 23:45:00,1,1,0.16026144,0.13416344,0.026098
social,2024-03-06 00:00:00,1,1,0.15076402,0.11515921,0.0356048
social,2024-03-06 00:15:00,1,0,0.9573464,0.93959713,0.017749276
social,2024-03-06 00:30:00,1,0,0.8765848,0.8481447,0.028440118
social,2024-03-06 00:45:00,1,1,0.5937128,0.5678241,0.025888659
social,2024-03-06 01:00:00,1,1,0.3846057,0.3788384,0.005767329
social,2024-03-06 01:15:00,1,1,0.07371895,0.024011975,0.049706977
social,2024-03-06 01:30:00,1,1,0.06667527,0.026880486,0.039794784
social,2024-03-06 01:45:00,1,1,0.050900172,0.026202573,0.0246976
social,2024-03-06 02:00:00,1,1,0.04854394,0.026278837,0.022265105
social,2024-03-06 02:15:00,1,1,0.04783181,0.02676828,0.021063529
social,2024-03-06 02:30:00,1,1,0.03961897,0.027159031,0.0124599375
social,2024-03-06 02:45:00,1,1,0.040000744,0.027534463,0.012466282
social,2024-03-06 03:00:00,1,1,0.035823155,0.027888762,0.007934394
social,2024-03-06 03:15:00,1,1,0.03645224,0.028541476,0.007910764
social,2024-03-06 03:30:00,1,1,0.06435926,0.028797913,0.035561353
social,2024-03-06 03:45:00,1,1,0.039426595,0.030669179,0.008757416
social,2024-03-06 04:00:00,1,1,0.032230243,0.02991379,0.002316451
social,2024-03-06 04:15:00,1,1,0.054063343,0.030606497,0.023456844
social,2024-03-06 04:30:00,1,1,0.033738595,0.032305747,0.0014328476
social,2024-03-06 04:45:00,1,1,0.037685785,0.031988725,0.0056970604
social,2024-03-06 05:00:00,1,1,0.034784533,0.03290317,0.0018813643
social,2024-03-06 05:15:00,1,1,0.039400116,0.03281808,0.0065820348
social,2024-03-06 05:30:00,1,1,0.040445235,0.03363215,0.0068130833
social,2024-03-06 05:45:00,1,1,0.0435853,0.034329757,0.009255542
social,2024-03-06 06:00:00,1,1,0.045407638,0.035163898,0.010243739
social,2024-03-06 06:15:00,1,1,0.6497226,0.6298055,0.019917052
social,2024-03-06 06:30:00,1,1,0.4369711,0.41307288,0.023898209
social,2024-03-06 06:45:00,1,1,0.12560822,0.10834787,0.017260352
social,2024-03-06 07:00:00,1,1,0.27996945,0.24598004,0.03398941
social,2024-03-06 07:15:00,1,1,0.30088747,0.2513948,0.049492646
social,2024-03-06 07:30:00,1,1,0.15590584,0.10918192,0.04672393
social,2024-03-06 07:45:00,1,1,0.21290132,0.1087323,0.10416903
social,2024-03-06 08:00:00,1,1,0.56626374,0.5192434,0.04702032
social,2024-03-06 08:15:00,1,1,0.53300494,0.4768234,0.05618153
social,2024-03-06 08:30:00,1,1,0.28518158,0.12941208,0.15576951
social,2024-03-06 08:45:00,1,1,0.16814342,0.118841276,0.049302142
social,2024-03-06 09:00:00,1,1,0.17678547,0.11166097,0.0651245
