persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 23:15:00,1,1,0.33405003,0.32619846,0.007851585
hybrid,2024-02-29 23:30:00,1,1,0.05621469,0.0525102,0.0037044908
hybrid,2024-02-29 23:45:00,1,1,0.06407534,0.05612589,0.007949454
hybrid,2024-03-01 00:00:00,1,1,0.07289378,0.05624485,0.01664893
hybrid,2024-03-01 00:15:00,1,1,0.018897386,0.015222142,0.0036752436
hybrid,2024-03-01 00:30:00,1,1,0.022543889,0.015819883,0.006724006
hybrid,2024-03-01 00:45:00,1,1,0.029191397,0.015751144,0.013440252
hybrid,2024-03-01 01:00:00,1,1,0.025577657,0.016608648,0.00896901
hybrid,2024-03-01 01:15:00,1,1,0.021204296,0.01641805,0.0047862483
hybrid,2024-03-01 01:30:00,1,1,0.023955727,0.017267885,0.0066878423
hybrid,2024-03-01 01:45:00,1,1,0.021948677,0.01710851,0.0048401677
hybrid,2024-03-01 02:00:00,1,1,0.022964166,0.018008737,0.0049554296
hybrid,2024-03-01 02:15:00,1,1,0.019426774,0.017975865,0.0014509088
hybrid,2024-03-01 02:30:00,1,1,0.018936755,0.0185823,0.00035445552
hybrid,2024-03-01 02:45:00,1,1,0.020009028,0.01932159,0.0006874366
hybrid,2024-03-01 03:00:00,1,1,0.02808359,0.019712113,0.008371478
hybrid,2024-03-01 03:15:00,1,1,0.030478528,0.02105211,0.009426419
hybrid,2024-03-01 03:30:00,1,1,0.030803416,0.020778907,0.010024509
hybrid,2024-03-01 03:45:00,1,1,0.03340917,0.022363096,0.011046073
hybrid,2024-03-01 04:00:00,1,1,0.027322354,0.021975804,0.005346549
hybrid,2024-03-01 04:15:00,1,1,0.028979346,0.02269769,0.0062816557
hybrid,2024-03-01 04:30:00,1,1,0.027902646,0.023451306,0.0044513396
hybrid,2024-03-01 04:45:00,1,1,0.03225994,0.024860755,0.007399188
hybrid,2024-03-01 05:00:00,1,1,0.038143553,0.02587525,0.012268301
hybrid,2024-03-01 05:15:00,1,1,0.03461793,0.026118493,0.008499438
hybrid,2024-03-01 05:30:00,1,1,0.047638755,0.028266976,0.01937178
hybrid,2024-03-01 05:45:00,1,1,0.04116777,0.027880268,0.0132875005
hybrid,2024-03-01 06:00:00,1,1,0.04688432,0.030340265,0.016544057
hybrid,2024-03-01 06:15:00,1,1,0.05116031,0.030457279,0.02070303
hybrid,2024-03-01 06:30:00,1,1,0.051276676,0.03097684,0.020299839
hybrid,2024-03-01 06:45:00,1,1,0.058413874,0.03200907,0.026404805
hybrid,2024-03-01 07:00:00,1,1,0.64945394,0.6262839,0.023170052
hybrid,2024-03-01 07:15:00,1,1,0.43908232,0.40874925,0.030333087
hybrid,2024-03-01 07:30:00,1,1,0.11567135,0.11113767,0.004533677
hybrid,2024-03-01 07:45:00,1,1,0.1339437,0.11410733,0.019836366
hybrid,2024-03-01 08:00:00,1,1,0.23858874,0.23150693,0.007081808
hybrid,2024-03-01 08:15:00,1,1,0.33877274,0.28199765,0.056775093
hybrid,2024-03-01 08:30:00,1,1,0.18069719,0.15158822,0.029108977
hybrid,2024-03-01 08:45:00,1,1,0.15225439,0.15067592,0.0015784675
hybrid,2024-03-01 09:00:00,1,1,0.37099218,0.31730708,0.053685088
hybrid,2024-03-01 09:15:00,1,1,0.20928225,0.20771994,0.0015623126
hybrid,2024-03-01 09:30:00,1,1,0.21994619,0.19672342,0.023222774
hybrid,2024-03-01 09:45:00,1,1,0.18513496,0.1843818,0.0007531652
hybrid,2024-03-01 10:00:00,1,1,0.29140264,0.18111102,0.1102916
hybrid,2024-03-01 10:15:00,1,1,0.16541186,0.16511726,0.0002945948
hybrid,2024-03-01 10:30:00,1,1,0.11086814,0.07880542,0.032062724
hybrid,2024-03-01 10:45:00,1,1,0.094899885,0.07890496,0.015994927
hybrid,2024-03-01 11:00:00,1,1,0.083413385,0.076218516,0.0071948715
hybrid,2024-03-01 11:15:00,1,1,0.14628032,0.07774577,0.068534546
hybrid,2024-03-01 11:30:00,1,1,0.07613544,0.072930485,0.0032049578
hybrid,2024-03-01 11:45:00,1,1,0.07707316,0.07337433,0.0036988258
hybrid,2024-03-01 12:00:00,1,1,0.07437612,0.07311813,0.0012579918
hybrid,2024-03-01 12:15:00,1,1,0.2542623,0.23511991,0.019142384
hybrid,2024-03-01 12:30:00,1,1,0.32595024,0.29961276,0.026337475
hybrid,2024-03-01 12:45:00,1,1,0.082647696,0.07144875,0.011198942
hybrid,2024-03-01 13:00:00,1,1,0.08656446,0.076639,0.009925465
hybrid,2024-03-01 13:15:00,1,1,0.10402963,0.07594903,0.028080605
hybrid,2024-03-01 13:30:00,1,1,0.1741546,0.15758704,0.016567552
hybrid,2024-03-01 13:45:00,1,1,0.164833,0.16247372,0.0023592676
hybrid,2024-03-01 14:00:00,1,1,0.19711857,0.16435528,0.032763284
hybrid,2024-03-01 14:15:00,1,1,0.25651115,0.16169034,0.0948208
hybrid,2024-03-01 14:30:00,1,1,0.18995872,0.18056475,0.009393978
hybrid,2024-03-01 14:45:00,1,1,0.1951542,0.18094182,0.014212386
hybrid,2024-03-01 15:00:00,1,1,0.45220646,0.33123994,0.120966524
hybrid,2024-03-01 15:15:00,1,1,0.27801722,0.23652785,0.04148937
hybrid,2024-03-01 15:30:00,1,1,0.2703962,0.22955294,0.040843252
hybrid,2024-03-01 15:45:00,1,1,0.2660493,0.25564486,0.010404433
hybrid,2024-03-01 16:00:00,1,1,0.287842,0.28025147,0.007590527
hybrid,2024-03-01 16:15:00,1,1,0.3328493,0.29018262,0.04266667
hybrid,2024-03-01 16:30:00,1,1,0.3347145,0.31039956,0.02431493
hybrid,2024-03-01 16:45:00,1,1,0.333916,0.31501758,0.01889842
hybrid,2024-03-01 17:00:00,1,1,0.14125648,0.12588571,0.015370767
hybrid,2024-03-01 17:15:00,1,1,0.12632182,0.11881819,0.00750363
hybrid,2024-03-01 17:30:00,1,1,0.12152413,0.11905254,0.0024715972
hybrid,2024-03-01 17:45:00,1,1,0.12515976,0.11991701,0.0052427487
hybrid,2024-03-01 18:00:00,1,1,0.14607425,0.14083266,0.0052415864
hybrid,2024-03-01 18:15:00,1,1,0.49876025,0.47708103,0.021679223
hybrid,2024-03-01 18:30:00,1,1,0.39425015,0.35063708,0.043613065
hybrid,2024-03-01 18:45:00,1,1,0.4520006,0.44043508,0.011565496
hybrid,2024-03-01 19:00:00,1,1,0.31549984,0.3107854,0.004714425
hybrid,2024-03-01 19:15:00,1,1,0.2965775,0.28686464,0.009712884
hybrid,2024-03-01 19:30:00,1,1,0.28878096,0.28559068,0.0031902872
hybrid,2024-03-01 19:45:00,1,1,0.29125863,0.28491905,0.0063395766
hybrid,2024-03-01 20:00:00,1,1,0.5472907,0.54262006,0.004670626
hybrid,2024-03-01 20:15:00,1,1,0.5295123,0.5260398,0.0034725189
hybrid,2024-03-01 20:30:00,1,1,0.25281158,0.2465764,0.006235193
hybrid,2024-03-01 20:45:00,1,1,0.25810227,0.24724254,0.010859714
hybrid,2024-03-01 21:00:00,1,1,0.2668034,0.24537529,0.021428118
hybrid,2024-03-01 21:15:00,1,1,0.48046252,0.45195898,0.028503524
hybrid,2024-03-01 21:30:00,1,1,0.36258578,0.35131803,0.011267752
hybrid,2024-03-01 21:45:00,1,1,0.11473734,0.112193815,0.0025435225
hybrid,2024-03-01 22:00:00,1,1,0.11542204,0.11265996,0.002762081
hybrid,2024-03-01 22:15:00,1,1,0.5961014,0.58622134,0.009880052
hybrid,2024-03-01 22:30:00,1,1,0.4417975,0.43834,0.003457495
hybrid,2024-03-01 22:45:00,1,1,0.45219153,0.44908467,0.0031068642
hybrid,2024-03-01 23:00:00,1,1,0.04636079,0.045054846,0.0013059466
hybrid,2024-03-01 23:15:00,1,1,0.05708123,0.049631122,0.007450107
hybrid,2024-03-01 23:30:00,1,1,0.054908644,0.049516093,0.005392551
hybrid,2024-03-01 23:45:00,1,1,0.056708694,0.049876183,0.006832512
hybrid,2024-03-02 00:00:00,1,1,0.064259626,0.050666507,0.013593116
hybrid,2024-03-02 00:15:00,1,1,0.013858591,0.012836023,0.0010225681
hybrid,2024-03-02 00:30:00,1,1,0.016686158,0.013169884,0.0035162743
hybrid,2024-03-02 00:45:00,1,1,0.021777995,0.01351863,0.008259366
hybrid,2024-03-02 01:00:00,1,1,0.015924446,0.013605066,0.0023193802
hybrid,2024-03-02 01:15:00,1,1,0.015400521,0.013830123,0.0015703988
hybrid,2024-03-02 01:30:00,1,1,0.015296963,0.014175726,0.0011212372
hybrid,2024-03-02 01:45:00,1,1,0.021132018,0.014743894,0.0063881236
hybrid,2024-03-02 02:00:00,1,1,0.016498096,0.014761101,0.0017369939
hybrid,2024-03-02 02:15:00,1,1,0.017074402,0.015277263,0.00179714
hybrid,2024-03-02 02:30:00,1,1,0.016422689,0.015649876,0.0007728135
hybrid,2024-03-02 02:45:00,1,1,0.020861432,0.016102983,0.0047584497
hybrid,2024-03-02 03:00:00,1,1,0.017898906,0.016540674,0.0013582321
hybrid,2024-03-02 03:15:00,1,1,0.021949805,0.017230928,0.0047188774
hybrid,2024-03-02 03:30:00,1,1,0.02114476,0.01762295,0.003521811
hybrid,2024-03-02 03:45:00,1,1,0.026654474,0.018306918,0.008347556
hybrid,2024-03-02 04:00:00,1,1,0.03830536,0.019400625,0.018904736
hybrid,2024-03-02 04:15:00,1,1,0.027832508,0.019108487,0.00872402
hybrid,2024-03-02 04:30:00,1,1,0.02841985,0.019770138,0.008649712
hybrid,2024-03-02 04:45:00,1,1,0.03483787,0.020515298,0.014322575
hybrid,2024-03-02 05:00:00,1,1,0.030505445,0.021347601,0.009157843
hybrid,2024-03-02 05:15:00,1,1,0.03113861,0.022364028,0.008774581
hybrid,2024-03-02 05:30:00,1,1,0.048380077,0.023326067,0.025054008
hybrid,2024-03-02 05:45:00,1,1,0.049379528,0.023325058,0.026054472
hybrid,2024-03-02 06:00:00,1,1,0.048470028,0.024296716,0.024173314
hybrid,2024-03-02 06:15:00,1,1,0.04438902,0.025099466,0.019289555
hybrid,2024-03-02 06:30:00,1,1,0.057100356,0.026345633,0.030754725
hybrid,2024-03-02 06:45:00,1,1,0.05223506,0.02679866,0.0254364
hybrid,2024-03-02 07:00:00,1,1,0.068256654,0.028816115,0.03944054
hybrid,2024-03-02 07:15:00,1,1,0.06367852,0.028905865,0.034772657
hybrid,2024-03-02 07:30:00,1,1,0.066671625,0.029887995,0.036783632
hybrid,2024-03-02 07:45:00,1,1,0.07453323,0.030877432,0.0436558
hybrid,2024-03-02 08:00:00,1,1,0.05028068,0.035574615,0.014706064
hybrid,2024-03-02 08:15:00,1,1,0.67797494,0.6311975,0.046777453
hybrid,2024-03-02 08:30:00,1,1,0.5001248,0.4611281,0.038996756
hybrid,2024-03-02 08:45:00,1,1,0.17512837,0.14664592,0.028482452
hybrid,2024-03-02 09:00:00,1,1,0.23757108,0.2359592,0.0016118683
hybrid,2024-03-02 09:15:00,1,1,0.51549435,0.3764508,0.13904357
hybrid,2024-03-02 09:30:00,1,1,0.41982755,0.41027814,0.009549399
hybrid,2024-03-02 09:45:00,1,1,0.19992816,0.19445491,0.005473254
hybrid,2024-03-02 10:00:00,1,1,0.22123344,0.18091348,0.040319964
hybrid,2024-03-02 10:15:00,1,1,0.30366245,0.24062183,0.06304061
hybrid,2024-03-02 10:30:00,1,1,0.2549605,0.2447038,0.0102567
hybrid,2024-03-02 10:45:00,1,1,0.24819733,0.24430688,0.0038904527
hybrid,2024-03-02 11:00:00,1,1,0.30364645,0.24442849,0.059217975
hybrid,2024-03-02 11:15:00,1,1,0.12068291,0.06594405,0.054738853
hybrid,2024-03-02 11:30:00,1,1,0.0886603,0.06921596,0.019444337
hybrid,2024-03-02 11:45:00,1,1,0.077163294,0.06707532,0.0100879725
hybrid,2024-03-02 12:00:00,1,1,0.2518978,0.23482497,0.017072832
hybrid,2024-03-02 12:15:00,1,1,0.07418261,0.065699995,0.008482615
hybrid,2024-03-02 12:30:00,1,1,0.07732757,0.06732421,0.010003361
hybrid,2024-03-02 12:45:00,1,1,0.15367156,0.06678501,0.08688656
hybrid,2024-03-02 13:00:00,1,1,0.08039476,0.07180094,0.00859382
hybrid,2024-03-02 13:15:00,1,1,0.07646559,0.07085194,0.005613655
hybrid,2024-03-02 13:30:00,1,1,0.10182105,0.07156343,0.030257622
hybrid,2024-03-02 13:45:00,1,1,0.16974507,0.1628658,0.006879264
hybrid,2024-03-02 14:00:00,1,1,0.1772598,0.16519862,0.012061172
hybrid,2024-03-02 14:30:00,1,1,0.5493346,0.5255792,0.023755344
hybrid,2024-03-02 14:45:00,1,1,0.42156127,0.39084816,0.030713102
hybrid,2024-03-02 15:00:00,1,1,0.39673936,0.35803357,0.038705792
hybrid,2024-03-02 15:15:00,1,1,0.2874086,0.20965517,0.07775342
hybrid,2024-03-02 15:30:00,1,1,0.24979313,0.24653304,0.0032600916
hybrid,2024-03-02 15:45:00,1,1,0.26337087,0.25519314,0.008177723
hybrid,2024-03-02 16:00:00,1,1,0.30034143,0.28003582,0.020305615
hybrid,2024-03-02 16:15:00,1,1,0.34271738,0.2819762,0.060741175
hybrid,2024-03-02 16:30:00,1,1,0.33401716,0.31210864,0.021908537
hybrid,2024-03-02 16:45:00,1,1,0.3484627,0.31808242,0.03038028
hybrid,2024-03-02 17:00:00,1,1,0.14964779,0.1248271,0.02482068
hybrid,2024-03-02 17:15:00,1,1,0.12988791,0.11708579,0.012802116
hybrid,2024-03-02 17:30:00,1,1,0.12672241,0.11757077,0.009151631
hybrid,2024-03-02 17:45:00,1,1,0.12859629,0.11801126,0.010585039
hybrid,2024-03-02 18:00:00,1,1,0.14918604,0.13992049,0.00926556
hybrid,2024-03-02 18:15:00,1,1,0.15288036,0.13008334,0.022797013
hybrid,2024-03-02 18:30:00,1,1,0.14404187,0.12864277,0.015399103
hybrid,2024-03-02 18:45:00,1,1,0.14028916,0.12669353,0.013595623
hybrid,2024-03-02 19:00:00,1,1,0.14150336,0.12630957,0.015193784
hybrid,2024-03-02 19:15:00,1,1,0.14466804,0.1237219,0.020946145
hybrid,2024-03-02 19:30:00,1,1,0.13882352,0.12649241,0.012331109
hybrid,2024-03-02 19:45:00,1,1,0.15083379,0.120641395,0.030192388
hybrid,2024-03-02 20:00:00,1,1,0.1260165,0.12460426,0.001412229
hybrid,2024-03-02 20:15:00,1,1,0.5189154,0.5128499,0.006065482
hybrid,2024-03-02 20:30:00,1,1,0.3814284,0.37934852,0.0020798605
hybrid,2024-03-02 20:45:00,1,1,0.58415204,0.58328265,0.00086940516
hybrid,2024-03-02 21:00:00,1,1,0.31753343,0.31650606,0.0010273881
hybrid,2024-03-02 21:15:00,1,1,0.29837376,0.29639027,0.0019834924
hybrid,2024-03-02 21:30:00,1,1,0.29745778,0.2960096,0.0014481875
hybrid,2024-03-02 21:45:00,1,1,0.586515,0.5850978,0.001417249
hybrid,2024-03-02 22:00:00,1,1,0.6881166,0.686302,0.0018145991
hybrid,2024-03-02 22:15:00,1,1,0.27438453,0.25672218,0.01766234
hybrid,2024-03-02 22:30:00,1,1,0.2671509,0.25317562,0.013975306
hybrid,2024-03-02 22:45:00,1,1,0.2755713,0.25036234,0.025208952
hybrid,2024-03-02 23:00:00,1,1,0.5163245,0.49218693,0.024137601
hybrid,2024-03-02 23:15:00,1,1,0.38082412,0.36949354,0.011330589
hybrid,2024-03-02 23:30:00,1,1,0.48963487,0.47005978,0.019575082
hybrid,2024-03-02 23:45:00,1,1,0.60998565,0.6055013,0.0044843447
hybrid,2024-03-03 00:00:00,1,1,0.04410652,0.039411116,0.004695405
hybrid,2024-03-03 00:15:00,1,1,0.016599895,0.012512855,0.00408704
hybrid,2024-03-03 00:30:00,1,1,0.016647778,0.012724237,0.0039235423
hybrid,2024-03-03 00:45:00,1,1,0.038528476,0.0129343895,0.025594085
hybrid,2024-03-03 01:00:00,1,1,0.029710615,0.01367796,0.016032655
hybrid,2024-03-03 01:15:00,1,1,0.01507728,0.013493612,0.0015836675
hybrid,2024-03-03 01:30:00,1,1,0.0149254585,0.013800558,0.0011249009
hybrid,2024-03-03 01:45:00,1,1,0.01772201,0.014139368,0.0035826424
hybrid,2024-03-03 02:00:00,1,1,0.019950615,0.014718023,0.0052325916
hybrid,2024-03-03 02:15:00,1,1,0.019539788,0.015206237,0.004333552
hybrid,2024-03-03 02:30:00,1,1,0.016660374,0.015277142,0.0013832329
hybrid,2024-03-03 02:45:00,1,1,0.021865847,0.015576561,0.006289285
hybrid,2024-03-03 03:00:00,1,1,0.019127665,0.016483948,0.0026437172
hybrid,2024-03-03 03:15:00,1,1,0.019785155,0.016579611,0.003205544
hybrid,2024-03-03 03:30:00,1,1,0.018811299,0.016964618,0.0018466798
hybrid,2024-03-03 03:45:00,1,1,0.022191169,0.017652921,0.0045382474
hybrid,2024-03-03 04:00:00,1,1,0.023629306,0.01790959,0.0057197153
hybrid,2024-03-03 04:15:00,1,1,0.025355205,0.018469382,0.006885823
hybrid,2024-03-03 04:30:00,1,1,0.026896782,0.019051287,0.007845496
hybrid,2024-03-03 04:45:00,1,1,0.02705542,0.020077463,0.006977957
hybrid,2024-03-03 05:00:00,1,1,0.03314987,0.020669304,0.0124805635
hybrid,2024-03-03 05:15:00,1,1,0.03574506,0.02111729,0.014627767
hybrid,2024-03-03 05:30:00,1,1,0.03804846,0.021687279,0.016361184
hybrid,2024-03-03 05:45:00,1,1,0.04545077,0.022331342,0.023119427
hybrid,2024-03-03 06:00:00,1,1,0.03969579,0.023188865,0.016506923
hybrid,2024-03-03 06:15:00,1,1,0.045681976,0.02425024,0.021431739
hybrid,2024-03-03 06:30:00,1,1,0.045283597,0.024958324,0.020325273
hybrid,2024-03-03 06:45:00,1,1,0.0686212,0.025973221,0.042647984
hybrid,2024-03-03 07:00:00,1,1,0.058281243,0.026388517,0.031892724
hybrid,2024-03-03 07:15:00,1,1,0.050651237,0.027477156,0.02317408
hybrid,2024-03-03 07:30:00,1,1,0.054442555,0.02943004,0.025012517
hybrid,2024-03-03 07:45:00,1,1,0.07160315,0.030279372,0.041323777
hybrid,2024-03-03 08:00:00,1,1,0.06633834,0.030307774,0.036030564
hybrid,2024-03-03 08:15:00,1,1,0.24462217,0.090165734,0.15445644
hybrid,2024-03-03 08:30:00,1,1,0.608082,0.5993285,0.008753504
hybrid,2024-03-03 08:45:00,1,1,0.4280035,0.41334954,0.014653939
hybrid,2024-03-03 09:00:00,1,1,0.5032289,0.4460526,0.05717632
hybrid,2024-03-03 09:15:00,1,1,0.4355421,0.43077022,0.0047718883
hybrid,2024-03-03 09:30:00,1,1,0.21393016,0.21249518,0.0014349878
hybrid,2024-03-03 09:45:00,1,1,0.19957276,0.19854642,0.0010263257
hybrid,2024-03-03 10:00:00,1,1,0.25554982,0.19440688,0.061142936
hybrid,2024-03-03 10:15:00,1,1,0.20317882,0.17914295,0.024035877
hybrid,2024-03-03 10:30:00,1,1,0.1733162,0.17180063,0.0015155735
hybrid,2024-03-03 10:45:00,1,1,0.24446736,0.07230787,0.1721595
hybrid,2024-03-03 11:00:00,1,1,0.09153568,0.06909469,0.02244099
hybrid,2024-03-03 11:15:00,1,1,0.08944982,0.071100585,0.01834924
hybrid,2024-03-03 11:30:00,1,1,0.08858034,0.069206566,0.019373775
hybrid,2024-03-03 11:45:00,1,1,0.08881952,0.067475826,0.021343693
hybrid,2024-03-03 12:00:00,1,1,0.15314461,0.06977398,0.08337063
hybrid,2024-03-03 12:15:00,1,1,0.1283353,0.065899655,0.062435646
hybrid,2024-03-03 12:30:00,1,1,0.07795151,0.07028482,0.007666694
hybrid,2024-03-03 12:45:00,1,1,0.102081284,0.06968102,0.03240026
hybrid,2024-03-03 13:00:00,1,1,0.10379575,0.07312028,0.030675469
hybrid,2024-03-03 13:15:00,1,1,0.11337283,0.07097051,0.042402323
hybrid,2024-03-03 13:30:00,1,1,0.10339447,0.075161316,0.028233156
hybrid,2024-03-03 13:45:00,1,1,0.48096415,0.43293738,0.048026767
hybrid,2024-03-03 14:00:00,1,1,0.43333527,0.39007196,0.04326332
hybrid,2024-03-03 14:15:00,1,1,0.19028158,0.18529724,0.0049843467
hybrid,2024-03-03 14:30:00,1,1,0.20143825,0.18257296,0.018865285
hybrid,2024-03-03 14:45:00,1,1,0.20489913,0.19642183,0.008477303
hybrid,2024-03-03 15:00:00,1,1,0.36158055,0.36056906,0.0010114948
hybrid,2024-03-03 15:15:00,1,1,0.23067072,0.2218792,0.008791526
hybrid,2024-03-03 15:30:00,1,1,0.2560017,0.2273846,0.028617121
hybrid,2024-03-03 15:45:00,1,1,0.27977842,0.25690264,0.022875777
hybrid,2024-03-03 16:00:00,1,1,0.2964513,0.2881422,0.008309104
hybrid,2024-03-03 16:15:00,1,1,0.30990914,0.29787463,0.012034498
hybrid,2024-03-03 16:30:00,1,1,0.35177016,0.30819657,0.043573588
hybrid,2024-03-03 16:45:00,1,1,0.35094675,0.32746002,0.023486733
hybrid,2024-03-03 17:00:00,1,1,0.15531434,0.12622033,0.029094016
hybrid,2024-03-03 17:15:00,1,1,0.13627096,0.117147654,0.019123303
hybrid,2024-03-03 17:30:00,1,1,0.1348042,0.11745839,0.017345814
hybrid,2024-03-03 17:45:00,1,1,0.127587,0.11906571,0.008521301
hybrid,2024-03-03 18:00:00,1,1,0.15771237,0.1418665,0.015845863
hybrid,2024-03-03 18:15:00,1,1,0.1501008,0.12883867,0.021262117
hybrid,2024-03-03 18:30:00,1,1,0.16246566,0.12845205,0.034013607
hybrid,2024-03-03 18:45:00,1,1,0.155594,0.13146664,0.024127364
hybrid,2024-03-03 19:00:00,1,1,0.13791278,0.12396145,0.013951324
hybrid,2024-03-03 19:15:00,1,1,0.53003854,0.5173664,0.012672116
hybrid,2024-03-03 19:30:00,1,1,0.39178616,0.38123,0.010556166
hybrid,2024-03-03 19:45:00,1,1,0.37904966,0.3774598,0.0015898761
hybrid,2024-03-03 20:00:00,1,1,0.13223028,0.12961733,0.0026129468
hybrid,2024-03-03 20:15:00,1,1,0.26939932,0.2664204,0.0029789277
hybrid,2024-03-03 20:30:00,1,1,0.27251172,0.26338008,0.009131643
hybrid,2024-03-03 20:45:00,1,1,0.2684503,0.26281536,0.005634941
hybrid,2024-03-03 21:00:00,1,1,0.26426533,0.2628664,0.0013989186
hybrid,2024-03-03 21:15:00,1,1,0.37973323,0.37735906,0.0023741864
hybrid,2024-03-03 21:30:00,1,1,0.3677601,0.366438,0.0013220807
hybrid,2024-03-03 21:45:00,1,1,0.36863464,0.3662981,0.0023365265
hybrid,2024-03-03 22:00:00,1,1,0.367527,0.36631885,0.001208168
hybrid,2024-03-03 22:15:00,1,1,0.11292528,0.10584235,0.0070829294
hybrid,2024-03-03 22:30:00,1,1,0.11452156,0.11189628,0.0026252868
hybrid,2024-03-03 22:45:00,1,1,0.137872,0.1095874,0.0282846
hybrid,2024-03-03 23:00:00,1,1,0.124826506,0.111762226,0.013064279
hybrid,2024-03-03 23:15:00,1,1,0.11334853,0.11033816,0.0030103696
hybrid,2024-03-03 23:30:00,1,1,0.4701933,0.46683773,0.0033555774
hybrid,2024-03-03 23:45:00,1,1,0.6515354,0.6293413,0.022194115
hybrid,2024-03-04 00:00:00,1,1,0.04454592,0.037444677,0.0071012396
hybrid,2024-03-04 00:15:00,1,1,0.02108816,0.010996509,0.010091652
hybrid,2024-03-04 00:30:00,1,1,0.0149002075,0.0113621345,0.003538073
hybrid,2024-03-04 00:45:00,1,1,0.01361105,0.011427429,0.002183622
hybrid,2024-03-04 01:00:00,1,1,0.013355422,0.011670165,0.0016852574
hybrid,2024-03-04 01:15:00,1,1,0.012558398,0.01175133,0.0008070672
hybrid,2024-03-04 01:30:00,1,1,0.028737461,0.012014842,0.01672262
hybrid,2024-03-04 01:45:00,1,1,0.013514869,0.012605958,0.00090891076
hybrid,2024-03-04 02:00:00,1,1,0.012755444,0.0126942685,6.117582e-05
hybrid,2024-03-04 02:15:00,1,1,0.013315734,0.012846268,0.0004694664
hybrid,2024-03-04 02:30:00,1,1,0.02493044,0.013137917,0.011792522
hybrid,2024-03-04 02:45:00,1,1,0.0145436255,0.013715533,0.00082809274
hybrid,2024-03-04 03:00:00,1,1,0.022692982,0.013824526,0.008868455
hybrid,2024-03-04 03:15:00,1,1,0.019000193,0.014398127,0.0046020667
hybrid,2024-03-04 03:30:00,1,1,0.017609129,0.014845264,0.0027638646
hybrid,2024-03-04 03:45:00,1,1,0.01992702,0.014968805,0.004958214
hybrid,2024-03-04 04:00:00,1,1,0.025776338,0.0154014565,0.010374882
hybrid,2024-03-04 04:15:00,1,1,0.023997352,0.016138416,0.007858935
hybrid,2024-03-04 04:30:00,1,1,0.022244796,0.016699988,0.005544808
hybrid,2024-03-04 04:45:00,1,1,0.026706513,0.017080631,0.009625881
hybrid,2024-03-04 05:00:00,1,1,0.05546324,0.017231034,0.038232207
hybrid,2024-03-04 05:15:00,1,1,0.036644597,0.018774314,0.017870283
hybrid,2024-03-04 05:30:00,1,1,0.03238896,0.018238878,0.01415008
hybrid,2024-03-04 05:45:00,1,1,0.038978755,0.018763421,0.020215333
hybrid,2024-03-04 06:00:00,1,1,0.03875777,0.019547123,0.01921065
hybrid,2024-03-04 06:15:00,1,1,0.04005716,0.01979388,0.020263279
hybrid,2024-03-04 06:30:00,1,1,0.041961037,0.021189487,0.02077155
hybrid,2024-03-04 06:45:00,1,1,0.04171346,0.021516718,0.020196745
hybrid,2024-03-04 07:00:00,1,1,0.049735963,0.02187351,0.027862454
hybrid,2024-03-04 07:15:00,1,1,0.7209676,0.69822246,0.022745112
hybrid,2024-03-04 07:30:00,1,1,0.5021237,0.44909674,0.053026993
hybrid,2024-03-04 07:45:00,1,1,0.6663714,0.6468759,0.01949549
hybrid,2024-03-04 08:00:00,1,0,0.7851921,0.7031035,0.08208859
hybrid,2024-03-04 08:15:00,1,1,0.14348629,0.12882431,0.01466199
hybrid,2024-03-04 08:30:00,1,1,0.14119157,0.13845909,0.0027324855
hybrid,2024-03-04 08:45:00,1,1,0.2366742,0.12939347,0.10728073
hybrid,2024-03-04 09:00:00,1,1,0.109646246,0.10707748,0.0025687672
hybrid,2024-03-04 09:15:00,1,1,0.19249149,0.10591977,0.086571716
hybrid,2024-03-04 09:30:00,1,1,0.1117175,0.09423213,0.01748537
hybrid,2024-03-04 09:45:00,1,1,0.123426035,0.09102903,0.032397006
hybrid,2024-03-04 10:00:00,1,1,0.12912758,0.086948454,0.042179126
hybrid,2024-03-04 10:15:00,1,1,0.22771691,0.08307679,0.14464012
hybrid,2024-03-04 10:30:00,1,1,0.08318471,0.07695997,0.0062247426
hybrid,2024-03-04 10:45:00,1,1,0.2091103,0.07821432,0.13089599
hybrid,2024-03-04 11:00:00,1,1,0.0922216,0.074206635,0.018014971
hybrid,2024-03-04 11:15:00,1,1,0.12577075,0.074324526,0.051446214
hybrid,2024-03-04 11:30:00,1,1,0.079284735,0.07334316,0.005941575
hybrid,2024-03-04 11:45:00,1,1,0.15288681,0.07453496,0.078351855
hybrid,2024-03-04 12:00:00,1,1,0.09085844,0.07300736,0.017851077
hybrid,2024-03-04 12:15:00,1,1,0.07973552,0.0734889,0.0062466166
hybrid,2024-03-04 12:30:00,1,1,0.102398075,0.074927375,0.0274707
hybrid,2024-03-04 12:45:00,1,1,0.09458678,0.074870534,0.019716248
hybrid,2024-03-04 13:00:00,1,1,0.0799746,0.07544449,0.004530108
hybrid,2024-03-04 13:15:00,1,1,0.088561565,0.07812867,0.010432889
hybrid,2024-03-04 13:30:00,1,1,0.11785875,0.07933539,0.038523357
hybrid,2024-03-04 13:45:00,1,1,0.08859966,0.07892974,0.009669922
