persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:15:00,1,1,0.13159305,0.12837315,0.0032199062
commuter,2024-02-22 15:30:00,1,1,0.1607382,0.14056355,0.020174647
commuter,2024-02-22 15:45:00,1,1,0.21128221,0.19475389,0.016528318
commuter,2024-02-22 16:00:00,1,1,0.15504558,0.15338752,0.0016580647
commuter,2024-02-22 16:15:00,1,1,0.16527176,0.15364917,0.011622596
commuter,2024-02-22 16:30:00,1,1,0.18541223,0.15536463,0.030047594
commuter,2024-02-22 16:45:00,1,1,0.15810646,0.144887,0.0132194655
commuter,2024-02-22 17:00:00,1,1,0.15735945,0.1459629,0.01139655
commuter,2024-02-22 17:15:00,1,1,0.417246,0.40876168,0.008484328
commuter,2024-02-22 17:30:00,1,1,0.40853956,0.402994,0.005545568
commuter,2024-02-22 17:45:00,1,1,0.11550636,0.11515557,0.00035079068
commuter,2024-02-22 18:00:00,1,1,0.16493729,0.15871234,0.0062249475
commuter,2024-02-22 18:15:00,1,1,0.13495491,0.13359334,0.0013615787
commuter,2024-02-22 18:30:00,1,1,0.13320784,0.13182822,0.0013796302
commuter,2024-02-22 18:45:00,1,1,0.40802523,0.40683678,0.0011884553
commuter,2024-02-22 19:00:00,1,1,0.30569848,0.28804946,0.017649034
commuter,2024-02-22 19:15:00,1,1,0.38309103,0.37539616,0.0076948726
commuter,2024-02-22 19:30:00,1,1,0.22955403,0.2270888,0.002465235
commuter,2024-02-22 19:45:00,1,1,0.29216635,0.28591672,0.006249638
commuter,2024-02-22 20:00:00,1,1,0.27666947,0.2743992,0.002270296
commuter,2024-02-22 20:15:00,1,1,0.27895385,0.27412078,0.004833065
commuter,2024-02-22 20:30:00,1,1,0.28543532,0.27404612,0.0113891885
commuter,2024-02-22 20:45:00,1,1,0.20276563,0.19592322,0.0068423986
commuter,2024-02-22 21:00:00,1,1,0.19672698,0.1948013,0.0019256845
commuter,2024-02-22 21:15:00,1,1,0.19688982,0.19422476,0.0026650631
commuter,2024-02-22 21:30:00,1,1,0.2273606,0.1938204,0.03354021
commuter,2024-02-22 21:45:00,1,1,0.13119373,0.11911926,0.012074466
commuter,2024-02-22 22:00:00,1,1,0.49133646,0.486833,0.004503463
commuter,2024-02-22 22:15:00,1,1,0.48976484,0.48722103,0.0025437956
commuter,2024-02-22 22:30:00,1,1,0.38406092,0.3812723,0.0027886236
commuter,2024-02-22 22:45:00,1,1,0.28857243,0.28437167,0.004200749
commuter,2024-02-22 23:00:00,1,1,0.16720015,0.16482437,0.0023757871
commuter,2024-02-22 23:15:00,1,1,0.28594798,0.28100264,0.0049453448
commuter,2024-02-22 23:30:00,1,1,0.06624129,0.0640791,0.0021621897
commuter,2024-02-22 23:45:00,1,1,0.0778607,0.07079961,0.007061089
commuter,2024-02-23 00:00:00,1,1,0.09165478,0.071407065,0.020247715
commuter,2024-02-23 00:15:00,1,1,0.020564577,0.0136836525,0.006880924
commuter,2024-02-23 00:30:00,1,1,0.015377195,0.013494648,0.0018825462
commuter,2024-02-23 00:45:00,1,1,0.018599104,0.013957567,0.004641538
commuter,2024-02-23 01:00:00,1,1,0.020452272,0.014682335,0.005769937
commuter,2024-02-23 01:15:00,1,1,0.016890254,0.014583302,0.0023069526
commuter,2024-02-23 01:30:00,1,1,0.01841655,0.015471536,0.0029450133
commuter,2024-02-23 01:45:00,1,1,0.019921308,0.01619147,0.0037298396
commuter,2024-02-23 02:00:00,1,1,0.017608045,0.016102437,0.0015056074
commuter,2024-02-23 02:15:00,1,1,0.019563558,0.017067753,0.002495804
commuter,2024-02-23 02:30:00,1,1,0.017696302,0.017192217,0.00050408504
commuter,2024-02-23 02:45:00,1,1,0.019175107,0.017959,0.0012161057
commuter,2024-02-23 03:00:00,1,1,0.019202918,0.018552516,0.0006504014
commuter,2024-02-23 03:15:00,1,1,0.03674778,0.019363457,0.017384322
commuter,2024-02-23 03:30:00,1,1,0.030638944,0.022079034,0.008559911
commuter,2024-02-23 03:45:00,1,1,0.027764969,0.02084407,0.006920899
commuter,2024-02-23 04:00:00,1,1,0.025213633,0.023456305,0.0017573275
commuter,2024-02-23 04:15:00,1,1,0.023513226,0.023306767,0.0002064595
commuter,2024-02-23 04:30:00,1,1,0.026786253,0.024305774,0.0024804787
commuter,2024-02-23 04:45:00,1,1,0.028067343,0.024736602,0.0033307413
commuter,2024-02-23 05:00:00,1,1,0.028573945,0.02545904,0.0031149045
commuter,2024-02-23 05:15:00,1,1,0.027945075,0.02647361,0.0014714653
commuter,2024-02-23 05:30:00,1,1,0.03288354,0.027924938,0.0049586007
commuter,2024-02-23 05:45:00,1,1,0.033056404,0.028913548,0.0041428567
commuter,2024-02-23 06:00:00,1,1,0.03451096,0.03008092,0.00443004
commuter,2024-02-23 06:15:00,1,1,0.5779266,0.5726162,0.0053103506
commuter,2024-02-23 06:30:00,1,1,0.36284748,0.35782102,0.00502645
commuter,2024-02-23 06:45:00,1,1,0.10086836,0.08943391,0.011434452
commuter,2024-02-23 07:00:00,1,1,0.19737577,0.19103947,0.006336309
commuter,2024-02-23 07:15:00,1,1,0.19502792,0.18985324,0.0051746834
commuter,2024-02-23 07:30:00,1,1,0.11004686,0.08829167,0.021755196
commuter,2024-02-23 07:45:00,1,1,0.5011155,0.4897475,0.011368028
commuter,2024-02-23 08:00:00,1,1,0.5205638,0.49726754,0.023296228
commuter,2024-02-23 08:15:00,1,1,0.26710904,0.1273787,0.13973032
commuter,2024-02-23 08:30:00,1,1,0.12555897,0.120139934,0.005419037
commuter,2024-02-23 08:45:00,1,1,0.1225196,0.11083529,0.011684303
commuter,2024-02-23 09:00:00,1,1,0.111633494,0.10024094,0.011392556
commuter,2024-02-23 09:15:00,1,1,0.14805734,0.10031649,0.04774086
commuter,2024-02-23 09:30:00,1,1,0.088376164,0.08503441,0.0033417547
commuter,2024-02-23 09:45:00,1,1,0.21466696,0.08248945,0.13217752
commuter,2024-02-23 10:00:00,1,1,0.10579313,0.06847157,0.037321564
commuter,2024-02-23 10:15:00,1,1,0.06644631,0.0641865,0.00225981
commuter,2024-02-23 10:30:00,1,1,0.17232674,0.06433637,0.10799038
commuter,2024-02-23 10:45:00,1,1,0.061311603,0.059663463,0.0016481391
commuter,2024-02-23 11:00:00,1,1,0.07829061,0.060432132,0.017858477
commuter,2024-02-23 11:15:00,1,1,0.11434461,0.05987499,0.05446962
commuter,2024-02-23 11:30:00,1,1,0.07399354,0.05838221,0.015611335
commuter,2024-02-23 11:45:00,1,1,0.08203853,0.058423672,0.023614855
commuter,2024-02-23 12:00:00,1,1,0.18762138,0.058262896,0.12935849
commuter,2024-02-23 12:15:00,1,1,0.0731845,0.056733854,0.016450642
commuter,2024-02-23 12:30:00,1,1,0.09929019,0.05945552,0.039834667
commuter,2024-02-23 12:45:00,1,1,0.122145,0.05882438,0.063320614
commuter,2024-02-23 13:00:00,1,1,0.15216343,0.05797899,0.094184436
commuter,2024-02-23 13:15:00,1,1,0.10985897,0.06513467,0.0447243
commuter,2024-02-23 13:30:00,1,1,0.0856432,0.06334941,0.022293791
commuter,2024-02-23 13:45:00,1,1,0.06616576,0.06330143,0.002864333
commuter,2024-02-23 14:00:00,1,1,0.15841928,0.06567635,0.09274293
commuter,2024-02-23 14:15:00,1,1,0.09079351,0.08024452,0.010548993
commuter,2024-02-23 14:30:00,1,1,0.105007574,0.08139926,0.023608312
commuter,2024-02-23 14:45:00,1,1,0.10158366,0.09462968,0.006953977
commuter,2024-02-23 15:00:00,1,1,0.12755996,0.097799726,0.029760227
commuter,2024-02-23 15:15:00,1,1,0.13109504,0.11942357,0.011671469
commuter,2024-02-23 15:30:00,1,1,0.14428234,0.13966212,0.0046202303
commuter,2024-02-23 15:45:00,1,1,0.17123182,0.15550661,0.015725208
commuter,2024-02-23 16:00:00,1,1,0.23892924,0.19068398,0.04824527
commuter,2024-02-23 16:15:00,1,1,0.17677262,0.14541623,0.031356398
commuter,2024-02-23 16:30:00,1,1,0.16883366,0.14895424,0.019879417
commuter,2024-02-23 16:45:00,1,1,0.1531751,0.14204031,0.011134788
commuter,2024-02-23 17:00:00,1,1,0.14468655,0.14251293,0.0021736117
commuter,2024-02-23 17:15:00,1,1,0.15546057,0.14644784,0.009012725
commuter,2024-02-23 17:30:00,1,1,0.1473476,0.14505571,0.0022918954
commuter,2024-02-23 17:45:00,1,1,0.15658444,0.14866552,0.007918931
commuter,2024-02-23 18:00:00,1,1,0.4206492,0.4200087,0.00064050825
commuter,2024-02-23 18:15:00,1,1,0.4943794,0.48339447,0.010984927
commuter,2024-02-23 18:30:00,1,1,0.13441078,0.13262665,0.0017841257
commuter,2024-02-23 18:45:00,1,1,0.135098,0.13150986,0.003588138
commuter,2024-02-23 19:00:00,1,1,0.21782734,0.21410719,0.0037201466
commuter,2024-02-23 19:15:00,1,1,0.49901158,0.49678323,0.0022283418
commuter,2024-02-23 19:30:00,1,1,0.3907401,0.38595712,0.0047829696
commuter,2024-02-23 19:45:00,1,1,0.49151692,0.47566667,0.015850252
commuter,2024-02-23 20:00:00,1,1,0.30715078,0.30248034,0.004670433
commuter,2024-02-23 20:15:00,1,1,0.2863665,0.281052,0.0053144954
commuter,2024-02-23 20:30:00,1,1,0.28159454,0.27986813,0.0017264121
commuter,2024-02-23 20:45:00,1,1,0.20733336,0.20062263,0.00671073
commuter,2024-02-23 21:00:00,1,1,0.20634809,0.20334734,0.0030007493
commuter,2024-02-23 21:15:00,1,1,0.122610494,0.1158945,0.0067159967
commuter,2024-02-23 21:30:00,1,1,0.11538382,0.114723556,0.00066026516
commuter,2024-02-23 21:45:00,1,1,0.11736709,0.11468083,0.002686265
commuter,2024-02-23 22:00:00,1,1,0.49537754,0.49226874,0.003108797
commuter,2024-02-23 22:15:00,1,1,0.5048847,0.49877527,0.006109441
commuter,2024-02-23 22:30:00,1,1,0.3923242,0.38486478,0.0074594324
commuter,2024-02-23 22:45:00,1,1,0.28423855,0.2834985,0.0007400503
commuter,2024-02-23 23:00:00,1,1,0.16327652,0.16200979,0.0012667357
commuter,2024-02-23 23:15:00,1,1,0.28859732,0.28623992,0.002357395
commuter,2024-02-23 23:30:00,1,1,0.06350918,0.056764275,0.0067449044
commuter,2024-02-23 23:45:00,1,1,0.07429512,0.0661956,0.008099517
commuter,2024-02-24 00:00:00,1,1,0.07370152,0.06273233,0.010969193
commuter,2024-02-24 00:15:00,1,1,0.017890394,0.012668553,0.0052218414
commuter,2024-02-24 00:30:00,1,1,0.019430518,0.0131215835,0.0063089337
commuter,2024-02-24 00:45:00,1,1,0.24205987,0.2337771,0.008282767
commuter,2024-02-24 01:00:00,1,1,0.022442572,0.0138318455,0.008610725
commuter,2024-02-24 01:15:00,1,1,0.016398698,0.013987782,0.0024109152
commuter,2024-02-24 01:30:00,1,1,0.029309142,0.014462961,0.014846181
commuter,2024-02-24 01:45:00,1,1,0.024118597,0.016008059,0.008110538
commuter,2024-02-24 02:00:00,1,1,0.017076245,0.015455388,0.0016208561
commuter,2024-02-24 02:15:00,1,1,0.017282385,0.01597677,0.0013056165
commuter,2024-02-24 02:30:00,1,1,0.017952528,0.01655241,0.0014001187
commuter,2024-02-24 02:45:00,1,1,0.017712677,0.017074367,0.00063831004
commuter,2024-02-24 03:00:00,1,1,0.018968185,0.017851936,0.0011162491
commuter,2024-02-24 03:15:00,1,1,0.019396184,0.018435739,0.0009604452
commuter,2024-02-24 03:30:00,1,1,0.020548614,0.01925431,0.0012943036
commuter,2024-02-24 03:45:00,1,1,0.021863403,0.020112585,0.0017508176
commuter,2024-02-24 04:00:00,1,1,0.02327294,0.02098652,0.0022864218
commuter,2024-02-24 04:15:00,1,1,0.024820406,0.021857904,0.0029625024
commuter,2024-02-24 04:30:00,1,1,0.02648654,0.022756636,0.0037299034
commuter,2024-02-24 04:45:00,1,1,0.028106002,0.023692746,0.0044132564
commuter,2024-02-24 05:00:00,1,1,0.029504318,0.024641782,0.0048625353
commuter,2024-02-24 05:15:00,1,1,0.03089164,0.025613159,0.005278481
commuter,2024-02-24 05:30:00,1,1,0.029848376,0.026607325,0.0032410503
commuter,2024-02-24 05:45:00,1,1,0.034282774,0.02874788,0.0055348943
commuter,2024-02-24 06:00:00,1,1,0.03846286,0.029343344,0.009119514
commuter,2024-02-24 06:15:00,1,1,0.03831537,0.029936725,0.0083786445
commuter,2024-02-24 06:30:00,1,1,0.035429705,0.030979903,0.0044498
commuter,2024-02-24 06:45:00,1,1,0.04532826,0.034339108,0.010989153
commuter,2024-02-24 07:00:00,1,1,0.038171653,0.034084216,0.0040874365
commuter,2024-02-24 07:15:00,1,1,0.047099028,0.035956778,0.011142251
commuter,2024-02-24 07:30:00,1,1,0.047302343,0.03626709,0.011035253
commuter,2024-02-24 07:45:00,1,1,0.056239836,0.03806173,0.018178103
commuter,2024-02-24 08:00:00,1,1,0.048236433,0.043022666,0.0052137673
commuter,2024-02-24 08:15:00,1,1,0.7971766,0.5922228,0.20495379
commuter,2024-02-24 08:30:00,1,1,0.4007787,0.3975189,0.0032598015
commuter,2024-02-24 08:45:00,1,1,0.1893611,0.17854789,0.010813214
commuter,2024-02-24 09:00:00,1,1,0.094071314,0.093453236,0.0006180759
commuter,2024-02-24 09:15:00,1,1,0.11161048,0.09204778,0.019562697
commuter,2024-02-24 09:30:00,1,1,0.087957084,0.087747455,0.00020963239
commuter,2024-02-24 09:45:00,1,1,0.097230025,0.086039096,0.011190926
commuter,2024-02-24 10:00:00,1,1,0.23896962,0.23447768,0.0044919443
commuter,2024-02-24 10:15:00,1,1,0.25513172,0.2513026,0.0038291346
commuter,2024-02-24 10:30:00,1,1,0.26244745,0.2528273,0.009620152
commuter,2024-02-24 10:45:00,1,1,0.26208654,0.25861982,0.003466728
commuter,2024-02-24 11:00:00,1,1,0.26478937,0.26303107,0.0017583162
commuter,2024-02-24 11:15:00,1,1,0.10320123,0.08479062,0.018410614
commuter,2024-02-24 11:30:00,1,1,0.08375767,0.08370388,5.37858e-05
commuter,2024-02-24 11:45:00,1,1,0.12142058,0.08345708,0.0379635
commuter,2024-02-24 12:00:00,1,1,0.10835544,0.08426043,0.024095014
commuter,2024-02-24 12:15:00,1,1,0.09696184,0.08326514,0.0136967
commuter,2024-02-24 12:30:00,1,1,0.09701325,0.08353876,0.01347449
commuter,2024-02-24 12:45:00,1,1,0.0879483,0.08377404,0.0041742646
commuter,2024-02-24 13:00:00,1,1,0.083734065,0.083442464,0.00029159925
commuter,2024-02-24 13:15:00,1,1,0.0879881,0.08339411,0.0045939903
commuter,2024-02-24 13:30:00,1,1,0.0938592,0.08369566,0.010163548
commuter,2024-02-24 13:45:00,1,1,0.08695341,0.08388238,0.003071034
commuter,2024-02-24 14:00:00,1,1,0.08966349,0.08401278,0.0056507136
commuter,2024-02-24 14:15:00,1,1,0.097906984,0.08535003,0.012556955
commuter,2024-02-24 14:30:00,1,1,0.09644338,0.08761758,0.008825797
commuter,2024-02-24 14:45:00,1,1,0.10070724,0.09049669,0.010210553
commuter,2024-02-24 15:00:00,1,1,0.100579835,0.09494064,0.005639194
commuter,2024-02-24 15:15:00,1,1,0.15167823,0.0996204,0.05205783
commuter,2024-02-24 15:30:00,1,1,0.11898279,0.114114545,0.004868246
commuter,2024-02-24 15:45:00,1,1,0.127342,0.11881766,0.008524341
commuter,2024-02-24 16:00:00,1,1,0.1538037,0.13144735,0.022356363
commuter,2024-02-24 16:15:00,1,1,0.11905505,0.105013244,0.014041803
commuter,2024-02-24 16:30:00,1,1,0.10846384,0.10598213,0.0024817076
commuter,2024-02-24 16:45:00,1,1,0.13063225,0.10569293,0.024939323
commuter,2024-02-24 17:00:00,1,1,0.103730224,0.10262669,0.0011035361
commuter,2024-02-24 17:15:00,1,1,0.12008398,0.10425726,0.015826719
commuter,2024-02-24 17:30:00,1,1,0.11762456,0.10860077,0.009023784
commuter,2024-02-24 17:45:00,1,1,0.10793882,0.106791645,0.0011471709
commuter,2024-02-24 18:00:00,1,1,0.14842322,0.14778592,0.0006373148
commuter,2024-02-24 18:15:00,1,1,0.1261783,0.12433232,0.0018459748
commuter,2024-02-24 18:30:00,1,1,0.124190085,0.12266578,0.0015243073
commuter,2024-02-24 18:45:00,1,1,0.12176382,0.12102906,0.0007347579
commuter,2024-02-24 19:00:00,1,1,0.123798035,0.11893804,0.00485999
commuter,2024-02-24 19:15:00,1,1,0.12234206,0.11991476,0.0024272983
commuter,2024-02-24 19:30:00,1,1,0.116954796,0.1161414,0.0008133941
commuter,2024-02-24 19:45:00,1,1,0.11564552,0.11481157,0.00083395286
commuter,2024-02-24 20:00:00,1,1,0.11462041,0.11361536,0.0010050525
commuter,2024-02-24 20:15:00,1,1,0.11340015,0.11251194,0.0008882067
commuter,2024-02-24 20:30:00,1,1,0.11518273,0.112436235,0.0027464952
commuter,2024-02-24 20:45:00,1,1,0.5616521,0.53841925,0.0232329
commuter,2024-02-24 21:00:00,1,1,0.41611874,0.4087223,0.007396439
commuter,2024-02-24 21:15:00,1,1,0.51938313,0.5187924,0.00059076934
commuter,2024-02-24 21:30:00,1,1,0.31153202,0.31004226,0.0014897477
commuter,2024-02-24 21:45:00,1,1,0.28892502,0.28730062,0.0016244178
commuter,2024-02-24 22:00:00,1,1,0.19692941,0.19494314,0.0019862605
commuter,2024-02-24 22:15:00,1,1,0.20642774,0.20007405,0.0063536935
commuter,2024-02-24 22:30:00,1,1,0.20784992,0.19958133,0.008268594
commuter,2024-02-24 22:45:00,1,1,0.11484597,0.10519872,0.009647249
commuter,2024-02-24 23:00:00,1,1,0.11331502,0.10448138,0.00883365
commuter,2024-02-24 23:15:00,1,1,0.5379705,0.51930416,0.018666336
commuter,2024-02-24 23:30:00,1,1,0.3886759,0.38148168,0.007194221
commuter,2024-02-24 23:45:00,1,1,0.40418813,0.39252058,0.0116675375
commuter,2024-02-25 00:00:00,1,1,0.06195139,0.054276776,0.0076746177
commuter,2024-02-25 00:15:00,1,1,0.019610075,0.011744705,0.00786537
commuter,2024-02-25 00:30:00,1,1,0.019810665,0.012002491,0.007808175
commuter,2024-02-25 00:45:00,1,1,0.021176185,0.012264216,0.00891197
commuter,2024-02-25 01:00:00,1,1,0.048265945,0.01312443,0.035141516
commuter,2024-02-25 01:15:00,1,1,0.025068048,0.014159983,0.010908066
commuter,2024-02-25 01:30:00,1,1,0.018753877,0.013708194,0.0050456836
commuter,2024-02-25 01:45:00,1,1,0.016660877,0.013821383,0.0028394945
commuter,2024-02-25 02:00:00,1,1,0.016681682,0.014275841,0.002405841
commuter,2024-02-25 02:15:00,1,1,0.016785813,0.014745721,0.002040093
commuter,2024-02-25 02:30:00,1,1,0.016979134,0.0152283795,0.001750755
commuter,2024-02-25 02:45:00,1,1,0.10899157,0.10675659,0.0022349774
commuter,2024-02-25 03:00:00,1,1,0.019191192,0.015957493,0.0032336998
commuter,2024-02-25 03:15:00,1,1,0.01769175,0.016978076,0.0007136752
commuter,2024-02-25 03:30:00,1,1,0.018401008,0.018174816,0.0002261923
commuter,2024-02-25 03:45:00,1,1,0.019002972,0.01880851,0.00019446206
commuter,2024-02-25 04:00:00,1,1,0.019899577,0.0196483,0.0002512765
commuter,2024-02-25 04:15:00,1,1,0.023476899,0.020611595,0.0028653033
commuter,2024-02-25 04:30:00,1,1,0.023352448,0.021091182,0.0022612659
commuter,2024-02-25 04:45:00,1,1,0.031245813,0.022027422,0.009218392
commuter,2024-02-25 05:00:00,1,1,0.029999668,0.02455888,0.005440788
commuter,2024-02-25 05:15:00,1,1,0.030659072,0.024229726,0.0064293467
commuter,2024-02-25 05:30:00,1,1,0.025845433,0.024692565,0.001152868
commuter,2024-02-25 05:45:00,1,1,0.036986742,0.026521184,0.01046556
commuter,2024-02-25 06:00:00,1,1,0.032856252,0.026884452,0.0059718005
commuter,2024-02-25 06:15:00,1,1,0.029438172,0.027902666,0.001535505
commuter,2024-02-25 06:30:00,1,1,0.03501176,0.029824393,0.0051873694
commuter,2024-02-25 06:45:00,1,1,0.04752952,0.030956747,0.016572772
commuter,2024-02-25 07:00:00,1,1,0.039951883,0.030864513,0.00908737
commuter,2024-02-25 07:15:00,1,1,0.0453799,0.032188248,0.0131916525
commuter,2024-02-25 07:30:00,1,1,0.05004198,0.032994043,0.01704794
commuter,2024-02-25 07:45:00,1,1,0.06702419,0.03367811,0.033346083
commuter,2024-02-25 08:00:00,1,1,0.59164405,0.5640408,0.02760327
commuter,2024-02-25 08:15:00,1,1,0.35711566,0.3515793,0.00553635
commuter,2024-02-25 08:30:00,1,1,0.21701168,0.20368044,0.0133312335
commuter,2024-02-25 08:45:00,1,1,0.18988663,0.1859054,0.003981233
commuter,2024-02-25 09:00:00,1,1,0.09414619,0.09157172,0.0025744736
commuter,2024-02-25 09:15:00,1,1,0.10679874,0.08941898,0.017379757
commuter,2024-02-25 09:30:00,1,1,0.092499405,0.0860586,0.0064408034
commuter,2024-02-25 09:45:00,1,1,0.08904565,0.08432427,0.0047213836
commuter,2024-02-25 10:00:00,1,1,0.091953605,0.08408201,0.007871597
commuter,2024-02-25 10:15:00,1,1,0.08328049,0.08321143,6.90621e-05
commuter,2024-02-25 10:30:00,1,1,0.08371173,0.082938015,0.0007737127
commuter,2024-02-25 10:45:00,1,1,0.14149407,0.08277467,0.0587194
commuter,2024-02-25 11:00:00,1,1,0.10232002,0.0828586,0.019461421
commuter,2024-02-25 11:15:00,1,1,0.16843364,0.08248955,0.08594409
commuter,2024-02-25 11:30:00,1,1,0.09402009,0.0834379,0.010582195
commuter,2024-02-25 11:45:00,1,1,0.08802676,0.08367147,0.0043552876
commuter,2024-02-25 12:00:00,1,1,0.088659026,0.0836846,0.0049744225
commuter,2024-02-25 12:15:00,1,1,0.08359366,0.08304956,0.0005440982
commuter,2024-02-25 12:30:00,1,1,0.13414311,0.082975455,0.051167667
commuter,2024-02-25 12:45:00,1,1,0.0871275,0.083726935,0.0034005616
commuter,2024-02-25 13:00:00,1,1,0.08363711,0.08320974,0.00042737508
commuter,2024-02-25 13:15:00,1,1,0.084945604,0.08296947,0.001976132
commuter,2024-02-25 13:30:00,1,1,0.08376513,0.08309859,0.00066653383
commuter,2024-02-25 13:45:00,1,1,0.10746879,0.08329376,0.024175033
commuter,2024-02-25 14:00:00,1,1,0.09271752,0.08450675,0.00821077
commuter,2024-02-25 14:15:00,1,1,0.089529015,0.08603364,0.003495374
commuter,2024-02-25 14:30:00,1,1,0.102467746,0.08645491,0.016012834
commuter,2024-02-25 14:45:00,1,1,0.1301464,0.08941631,0.040730085
commuter,2024-02-25 15:00:00,1,1,0.10663375,0.0961701,0.010463655
commuter,2024-02-25 15:15:00,1,1,0.13434772,0.096453816,0.03789391
commuter,2024-02-25 15:30:00,1,1,0.10853208,0.10823182,0.00030025982
commuter,2024-02-25 15:45:00,1,1,0.14872757,0.12913114,0.019596426
commuter,2024-02-25 16:00:00,1,1,0.11702386,0.10354269,0.013481171
commuter,2024-02-25 16:15:00,1,1,0.10023605,0.09877385,0.0014622012
commuter,2024-02-25 16:30:00,1,1,0.10134026,0.09963694,0.0017033169
commuter,2024-02-25 16:45:00,1,1,0.10590704,0.09973541,0.006171631
commuter,2024-02-25 17:00:00,1,1,0.102229245,0.09973913,0.0024901202
commuter,2024-02-25 17:15:00,1,1,0.10294146,0.100942835,0.0019986285
commuter,2024-02-25 17:30:00,1,1,0.103676066,0.10214956,0.0015265084
commuter,2024-02-25 17:45:00,1,1,0.1041326,0.10330869,0.0008239082
commuter,2024-02-25 18:00:00,1,1,0.15088026,0.14890312,0.0019771454
commuter,2024-02-25 18:15:00,1,1,0.12618154,0.12410868,0.0020728686
commuter,2024-02-25 18:30:00,1,1,0.12279748,0.12224316,0.0005543233
commuter,2024-02-25 18:45:00,1,1,0.12295768,0.119957104,0.0030005744
commuter,2024-02-25 19:00:00,1,1,0.12126962,0.119942784,0.0013268358
commuter,2024-02-25 19:15:00,1,1,0.122011036,0.1169474,0.005063642
commuter,2024-02-25 19:30:00,1,1,0.117671356,0.117488064,0.00018329168
commuter,2024-02-25 19:45:00,1,1,0.11519872,0.11482509,0.0003736218
commuter,2024-02-25 20:00:00,1,1,0.14005768,0.11330248,0.0267552
commuter,2024-02-25 20:15:00,1,1,0.117075145,0.11546282,0.0016123297
commuter,2024-02-25 20:30:00,1,1,0.20944004,0.20769961,0.0017404259
