persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 12:30:00,1,1,0.057830974,0.03983239,0.017998582
early_shift,2024-02-22 12:45:00,1,1,0.038694225,0.036841206,0.0018530184
early_shift,2024-02-22 13:00:00,1,1,0.046133216,0.039509106,0.00662411
early_shift,2024-02-22 13:15:00,1,1,0.07258268,0.043847106,0.028735569
early_shift,2024-02-22 13:30:00,1,1,0.0521501,0.051390994,0.0007591063
early_shift,2024-02-22 13:45:00,1,1,0.05171593,0.051466234,0.0002496937
early_shift,2024-02-22 14:00:00,1,1,0.113472834,0.052416347,0.061056484
early_shift,2024-02-22 14:15:00,1,1,0.15201879,0.06665356,0.085365236
early_shift,2024-02-22 14:30:00,1,1,0.120844245,0.08609139,0.034752853
early_shift,2024-02-22 14:45:00,1,1,0.13099281,0.10040423,0.030588577
early_shift,2024-02-22 15:00:00,1,1,0.12552445,0.11392966,0.011594787
early_shift,2024-02-22 15:15:00,1,1,0.15516591,0.12409675,0.031069154
early_shift,2024-02-22 15:30:00,1,1,0.37631267,0.34819597,0.028116712
early_shift,2024-02-22 15:45:00,1,1,0.48073235,0.38157123,0.09916111
early_shift,2024-02-22 16:00:00,1,1,0.15234612,0.14578822,0.0065578925
early_shift,2024-02-22 16:15:00,1,1,0.12411903,0.12196845,0.0021505787
early_shift,2024-02-22 16:30:00,1,1,0.12238691,0.11989023,0.0024966828
early_shift,2024-02-22 16:45:00,1,1,0.41764948,0.40614384,0.011505645
early_shift,2024-02-22 17:00:00,1,1,0.3199429,0.31808308,0.0018598279
early_shift,2024-02-22 17:15:00,1,1,0.52734303,0.5229379,0.004405117
early_shift,2024-02-22 17:30:00,1,1,0.41573638,0.3978231,0.017913278
early_shift,2024-02-22 17:45:00,1,1,0.39364773,0.38362953,0.010018198
early_shift,2024-02-22 18:00:00,1,1,0.39057913,0.38277525,0.0078038764
early_shift,2024-02-22 18:15:00,1,1,0.3898572,0.38193595,0.007921245
early_shift,2024-02-22 18:30:00,1,1,0.38868925,0.3813171,0.007372141
early_shift,2024-02-22 18:45:00,1,1,0.19317007,0.18589656,0.0072735106
early_shift,2024-02-22 19:00:00,1,1,0.20146514,0.18927708,0.012188063
early_shift,2024-02-22 19:15:00,1,1,0.18928236,0.18519653,0.004085821
early_shift,2024-02-22 19:30:00,1,1,0.18699944,0.18634035,0.00065909425
early_shift,2024-02-22 19:45:00,1,1,0.18603677,0.18557051,0.00046625608
early_shift,2024-02-22 20:00:00,1,1,0.18550837,0.18487336,0.0006350065
early_shift,2024-02-22 20:15:00,1,1,0.18680876,0.18432954,0.0024792312
early_shift,2024-02-22 20:30:00,1,1,0.50279135,0.4989748,0.00381656
early_shift,2024-02-22 20:45:00,1,1,0.38450408,0.38330847,0.0011956188
early_shift,2024-02-22 21:00:00,1,1,0.39644808,0.3953955,0.0010525867
early_shift,2024-02-22 21:15:00,1,1,0.052291203,0.051232755,0.0010584486
early_shift,2024-02-22 21:30:00,1,1,0.06614021,0.0631148,0.0030254095
early_shift,2024-02-22 21:45:00,1,1,0.064847395,0.061222043,0.0036253557
early_shift,2024-02-22 22:00:00,1,1,0.06254496,0.059812192,0.002732766
early_shift,2024-02-22 22:15:00,1,1,0.06253977,0.059193812,0.0033459577
early_shift,2024-02-22 22:30:00,1,1,0.06241444,0.058486268,0.0039281733
early_shift,2024-02-22 22:45:00,1,1,0.061925974,0.05781476,0.0041112155
early_shift,2024-02-22 23:00:00,1,1,0.061466705,0.057834823,0.003631884
early_shift,2024-02-22 23:15:00,1,1,0.07681415,0.058875613,0.017938538
early_shift,2024-02-22 23:30:00,1,1,0.071566306,0.061200954,0.010365355
early_shift,2024-02-22 23:45:00,1,1,0.0603141,0.056466665,0.0038474342
early_shift,2024-02-23 00:00:00,1,1,0.07106919,0.056453098,0.01461609
early_shift,2024-02-23 00:15:00,1,1,0.049296375,0.031856284,0.017440092
early_shift,2024-02-23 00:30:00,1,1,0.041600674,0.034237463,0.00736321
early_shift,2024-02-23 00:45:00,1,1,0.046080846,0.03462071,0.011460138
early_shift,2024-02-23 01:00:00,1,1,0.091749355,0.0330476,0.058701754
early_shift,2024-02-23 01:15:00,1,1,0.0655027,0.038228836,0.02727387
early_shift,2024-02-23 01:30:00,1,1,0.036365967,0.034138426,0.0022275397
early_shift,2024-02-23 01:45:00,1,1,0.078009255,0.034899753,0.043109503
early_shift,2024-02-23 02:00:00,1,1,0.061767876,0.04047096,0.021296913
early_shift,2024-02-23 02:15:00,1,1,0.037784692,0.0364771,0.0013075917
early_shift,2024-02-23 02:30:00,1,1,0.037532054,0.037271246,0.000260809
early_shift,2024-02-23 02:45:00,1,1,0.041684803,0.039103754,0.0025810483
early_shift,2024-02-23 03:00:00,1,1,0.04191765,0.041430056,0.00048759117
early_shift,2024-02-23 03:15:00,1,1,0.04533459,0.042019803,0.0033147857
early_shift,2024-02-23 03:30:00,1,1,0.0440931,0.041496478,0.0025966219
early_shift,2024-02-23 03:45:00,1,1,0.04930098,0.04442767,0.004873309
early_shift,2024-02-23 04:00:00,1,1,0.049699917,0.044543106,0.00515681
early_shift,2024-02-23 04:15:00,1,1,0.05835838,0.047757726,0.010600653
early_shift,2024-02-23 04:30:00,1,1,0.5573749,0.54654264,0.010832243
early_shift,2024-02-23 04:45:00,1,1,0.35281757,0.34922725,0.0035903284
early_shift,2024-02-23 05:00:00,1,1,0.10708009,0.095674485,0.011405605
early_shift,2024-02-23 05:15:00,1,1,0.20826682,0.20695998,0.0013068416
early_shift,2024-02-23 05:30:00,1,1,0.20943125,0.2077259,0.0017053444
early_shift,2024-02-23 05:45:00,1,1,0.46498352,0.4642496,0.0007339087
early_shift,2024-02-23 06:00:00,1,1,0.4984072,0.49568292,0.0027242878
early_shift,2024-02-23 06:15:00,1,1,0.17787892,0.1589171,0.018961813
early_shift,2024-02-23 06:30:00,1,1,0.20207399,0.17084895,0.031225048
early_shift,2024-02-23 06:45:00,1,1,0.18459754,0.17112465,0.01347288
early_shift,2024-02-23 07:00:00,1,1,0.17564896,0.17221603,0.0034329286
early_shift,2024-02-23 07:15:00,1,1,0.23776099,0.17355528,0.0642057
early_shift,2024-02-23 07:30:00,1,1,0.20780137,0.17127159,0.036529783
early_shift,2024-02-23 07:45:00,1,1,0.17935406,0.17140074,0.007953313
early_shift,2024-02-23 08:00:00,1,1,0.23927762,0.1727166,0.06656101
early_shift,2024-02-23 08:15:00,1,1,0.16462177,0.16281587,0.0018059071
early_shift,2024-02-23 08:30:00,1,1,0.18731977,0.15939163,0.027928142
early_shift,2024-02-23 08:45:00,1,1,0.15156497,0.14190945,0.009655526
early_shift,2024-02-23 09:00:00,1,1,0.1370053,0.12760007,0.009405226
early_shift,2024-02-23 09:15:00,1,1,0.12618288,0.11043602,0.015746862
early_shift,2024-02-23 09:30:00,1,1,0.09384767,0.09150931,0.0023383605
early_shift,2024-02-23 09:45:00,1,1,0.08382972,0.080952756,0.0028769702
early_shift,2024-02-23 10:00:00,1,1,0.10569069,0.07803087,0.02765982
early_shift,2024-02-23 10:15:00,1,1,0.06867943,0.0627961,0.005883331
early_shift,2024-02-23 10:30:00,1,1,0.063278705,0.056172054,0.0071066543
early_shift,2024-02-23 10:45:00,1,1,0.06379345,0.05058266,0.013210796
early_shift,2024-02-23 11:00:00,1,1,0.048858456,0.045340367,0.0035180908
early_shift,2024-02-23 11:15:00,1,1,0.047863316,0.04308013,0.004783186
early_shift,2024-02-23 11:30:00,1,1,0.046861354,0.040914882,0.005946471
early_shift,2024-02-23 11:45:00,1,1,0.041809745,0.039110743,0.0026990017
early_shift,2024-02-23 12:00:00,1,1,0.04738754,0.04154175,0.0058457903
early_shift,2024-02-23 12:15:00,1,1,0.050425924,0.044635735,0.0057901903
early_shift,2024-02-23 12:30:00,1,1,0.050170377,0.042598553,0.007571822
early_shift,2024-02-23 12:45:00,1,1,0.042918134,0.040681746,0.0022363903
early_shift,2024-02-23 13:00:00,1,1,0.06328406,0.04321398,0.020070083
early_shift,2024-02-23 13:15:00,1,1,0.050497655,0.04995178,0.00054587424
early_shift,2024-02-23 13:30:00,1,1,0.06982298,0.051400017,0.018422963
early_shift,2024-02-23 13:45:00,1,1,0.06235046,0.058072783,0.004277676
early_shift,2024-02-23 14:00:00,1,1,0.074778646,0.061710354,0.013068295
early_shift,2024-02-23 14:15:00,1,1,0.08797915,0.068627335,0.019351816
early_shift,2024-02-23 14:30:00,1,1,0.11431433,0.07875944,0.035554893
early_shift,2024-02-23 14:45:00,1,1,0.09628422,0.092795774,0.0034884468
early_shift,2024-02-23 15:00:00,1,1,0.29250687,0.09695698,0.1955499
early_shift,2024-02-23 15:15:00,1,1,0.17615628,0.1383858,0.037770476
early_shift,2024-02-23 15:30:00,1,1,0.160236,0.15886037,0.0013756318
early_shift,2024-02-23 15:45:00,1,1,0.48304987,0.35556778,0.1274821
early_shift,2024-02-23 16:00:00,1,1,0.42603868,0.38608944,0.039949227
early_shift,2024-02-23 16:15:00,1,1,0.12255972,0.115618564,0.006941157
early_shift,2024-02-23 16:30:00,1,1,0.14186987,0.11839987,0.023470007
early_shift,2024-02-23 16:45:00,1,1,0.116092786,0.1108403,0.0052524917
early_shift,2024-02-23 17:00:00,1,1,0.113262706,0.110649005,0.0026137012
early_shift,2024-02-23 17:15:00,1,1,0.11293635,0.11054806,0.002388288
early_shift,2024-02-23 17:30:00,1,1,0.5066442,0.50602996,0.00061423023
early_shift,2024-02-23 17:45:00,1,1,0.4379421,0.4188253,0.019116776
early_shift,2024-02-23 18:00:00,1,1,0.5407474,0.5217854,0.018962042
early_shift,2024-02-23 18:15:00,1,1,0.5350029,0.5035088,0.031494066
early_shift,2024-02-23 18:30:00,1,1,0.40266246,0.39248654,0.010175902
early_shift,2024-02-23 18:45:00,1,1,0.39961147,0.39555743,0.004054054
early_shift,2024-02-23 19:00:00,1,1,0.39944297,0.39537677,0.00406619
early_shift,2024-02-23 19:15:00,1,1,0.4129814,0.40936399,0.0036174145
early_shift,2024-02-23 19:30:00,1,1,0.31384295,0.30962953,0.004213424
early_shift,2024-02-23 19:45:00,1,1,0.3168699,0.31355888,0.0033110306
early_shift,2024-02-23 20:00:00,1,1,0.6209173,0.61688024,0.0040370594
early_shift,2024-02-23 20:15:00,1,1,0.5085061,0.50605065,0.002455477
early_shift,2024-02-23 20:30:00,1,1,0.41001272,0.40829146,0.001721268
early_shift,2024-02-23 20:45:00,1,1,0.3002821,0.29769814,0.002583965
early_shift,2024-02-23 21:00:00,1,1,0.1636613,0.16177441,0.0018868934
early_shift,2024-02-23 21:15:00,1,1,0.28488,0.28477564,0.00010435598
early_shift,2024-02-23 21:30:00,1,1,0.054982066,0.05390275,0.0010793189
early_shift,2024-02-23 21:45:00,1,1,0.063011676,0.059906743,0.0031049345
early_shift,2024-02-23 22:00:00,1,1,0.062258586,0.05898559,0.0032729947
early_shift,2024-02-23 22:15:00,1,1,0.06941542,0.057789072,0.011626348
early_shift,2024-02-23 22:30:00,1,1,0.06765789,0.061252978,0.006404914
early_shift,2024-02-23 22:45:00,1,1,0.06426582,0.05792461,0.00634121
early_shift,2024-02-23 23:00:00,1,1,0.061362863,0.055767078,0.0055957846
early_shift,2024-02-23 23:15:00,1,1,0.060620908,0.055962615,0.004658293
early_shift,2024-02-23 23:30:00,1,1,0.058935978,0.0550588,0.0038771776
early_shift,2024-02-23 23:45:00,1,1,0.06173291,0.05500729,0.00672562
early_shift,2024-02-24 00:00:00,1,1,0.06800218,0.05505718,0.012945
early_shift,2024-02-24 00:15:00,1,1,0.043120407,0.028390424,0.014729981
early_shift,2024-02-24 00:30:00,1,1,0.044817515,0.029303616,0.015513897
early_shift,2024-02-24 00:45:00,1,1,0.03780673,0.028873717,0.008933012
early_shift,2024-02-24 01:00:00,1,1,0.04532239,0.02961559,0.015706798
early_shift,2024-02-24 01:15:00,1,1,0.041934714,0.031054532,0.010880183
early_shift,2024-02-24 01:30:00,1,1,0.03711011,0.030486787,0.0066233235
early_shift,2024-02-24 01:45:00,1,1,0.036443748,0.03104398,0.005399766
early_shift,2024-02-24 02:00:00,1,1,0.036176026,0.0316979,0.004478126
early_shift,2024-02-24 02:15:00,1,1,0.03585871,0.03236592,0.0034927921
early_shift,2024-02-24 02:30:00,1,1,0.03775085,0.03370133,0.0040495205
early_shift,2024-02-24 02:45:00,1,1,0.034346405,0.033737656,0.0006087509
early_shift,2024-02-24 03:00:00,1,1,0.038376935,0.03563496,0.002741972
early_shift,2024-02-24 03:15:00,1,1,0.03667628,0.03559453,0.0010817494
early_shift,2024-02-24 03:30:00,1,1,0.03853454,0.036789436,0.0017451053
early_shift,2024-02-24 03:45:00,1,1,0.040925406,0.0380063,0.0029191058
early_shift,2024-02-24 04:00:00,1,1,0.04380038,0.03925105,0.004549327
early_shift,2024-02-24 04:15:00,1,1,0.04723187,0.040516846,0.0067150244
early_shift,2024-02-24 04:30:00,1,1,0.051263563,0.04182465,0.009438911
early_shift,2024-02-24 04:45:00,1,1,0.05564541,0.04314902,0.01249639
early_shift,2024-02-24 05:00:00,1,1,0.060216054,0.04450882,0.015707238
early_shift,2024-02-24 05:15:00,1,1,0.061004322,0.04591308,0.0150912395
early_shift,2024-02-24 05:30:00,1,1,0.07758928,0.04847241,0.02911687
early_shift,2024-02-24 05:45:00,1,1,0.0718058,0.049356204,0.022449592
early_shift,2024-02-24 06:00:00,1,1,0.23099494,0.20590337,0.025091566
early_shift,2024-02-24 06:15:00,1,1,0.7491044,0.73570776,0.0133966105
early_shift,2024-02-24 06:30:00,1,1,0.36585099,0.35389957,0.011951431
early_shift,2024-02-24 06:45:00,1,1,0.09660235,0.09507201,0.0015303399
early_shift,2024-02-24 07:00:00,1,1,0.10568392,0.095488876,0.010195048
early_shift,2024-02-24 07:15:00,1,1,0.1052115,0.09603324,0.009178257
early_shift,2024-02-24 07:30:00,1,1,0.12042548,0.09792531,0.022500163
early_shift,2024-02-24 07:45:00,1,1,0.14197756,0.09731814,0.044659417
early_shift,2024-02-24 08:00:00,1,1,0.116623044,0.103423685,0.013199359
early_shift,2024-02-24 08:15:00,1,1,0.32409102,0.123612694,0.20047832
early_shift,2024-02-24 08:30:00,1,1,0.13131465,0.12494542,0.0063692327
early_shift,2024-02-24 08:45:00,1,1,0.25859615,0.23380674,0.024789395
early_shift,2024-02-24 09:00:00,1,1,0.1291731,0.11855082,0.010622278
early_shift,2024-02-24 09:15:00,1,1,0.29101443,0.12130022,0.1697142
early_shift,2024-02-24 09:30:00,1,1,0.11719443,0.11405715,0.0031372793
early_shift,2024-02-24 09:45:00,1,1,0.12757266,0.11367346,0.013899192
early_shift,2024-02-24 10:00:00,1,1,0.12022264,0.11233354,0.007889102
early_shift,2024-02-24 10:15:00,1,1,0.11970729,0.11153675,0.00817054
early_shift,2024-02-24 10:30:00,1,1,0.11427088,0.11053117,0.0037397079
early_shift,2024-02-24 10:45:00,1,1,0.12198748,0.11035119,0.011636284
early_shift,2024-02-24 11:00:00,1,1,0.12662417,0.11004185,0.016582318
early_shift,2024-02-24 11:15:00,1,1,0.11341189,0.11006136,0.003350529
early_shift,2024-02-24 11:30:00,1,1,0.11037716,0.11012567,0.0002514958
early_shift,2024-02-24 11:45:00,1,1,0.14099216,0.10995697,0.0310352
early_shift,2024-02-24 12:00:00,1,1,0.119040355,0.11036775,0.008672605
early_shift,2024-02-24 12:15:00,1,1,0.11789515,0.11050623,0.0073889196
early_shift,2024-02-24 12:30:00,1,1,0.13085835,0.11056342,0.020294921
early_shift,2024-02-24 12:45:00,1,1,0.12773539,0.1099553,0.01778009
early_shift,2024-02-24 13:00:00,1,1,0.14895818,0.110256575,0.038701605
early_shift,2024-02-24 13:15:00,1,1,0.11299604,0.1100605,0.0029355455
early_shift,2024-02-24 13:30:00,1,1,0.112524174,0.110224225,0.0022999493
early_shift,2024-02-24 13:45:00,1,1,0.13884151,0.11043143,0.028410075
early_shift,2024-02-24 14:00:00,1,1,0.11461098,0.1112454,0.0033655756
early_shift,2024-02-24 14:15:00,1,1,0.118384525,0.1123468,0.006037725
early_shift,2024-02-24 14:30:00,1,1,0.13199034,0.113816604,0.018173747
early_shift,2024-02-24 14:45:00,1,1,0.121140376,0.1166926,0.004447777
early_shift,2024-02-24 15:00:00,1,1,0.21448827,0.11855634,0.095931925
early_shift,2024-02-24 15:15:00,1,1,0.18339297,0.12703125,0.056361716
early_shift,2024-02-24 15:30:00,1,1,0.13779435,0.13611808,0.0016762569
early_shift,2024-02-24 15:45:00,1,1,0.14120932,0.13797462,0.0032346922
early_shift,2024-02-24 16:00:00,1,1,0.17877398,0.13549353,0.043280456
early_shift,2024-02-24 16:15:00,1,1,0.11363285,0.10998971,0.003643139
early_shift,2024-02-24 16:30:00,1,1,0.11482459,0.10776654,0.0070580575
early_shift,2024-02-24 16:45:00,1,1,0.121209234,0.10858711,0.012622122
early_shift,2024-02-24 17:00:00,1,1,0.1180415,0.10465306,0.013388443
early_shift,2024-02-24 17:15:00,1,1,0.11081734,0.10280437,0.008012974
early_shift,2024-02-24 17:30:00,1,1,0.1093681,0.10268815,0.006679952
early_shift,2024-02-24 17:45:00,1,1,0.103448875,0.10259045,0.0008584278
early_shift,2024-02-24 18:00:00,1,1,0.19527785,0.18908286,0.0061949976
early_shift,2024-02-24 18:15:00,1,1,0.44096285,0.43370146,0.0072613987
early_shift,2024-02-24 18:30:00,1,1,0.33215165,0.32392207,0.008229592
early_shift,2024-02-24 18:45:00,1,1,0.5811871,0.5572222,0.023964927
early_shift,2024-02-24 19:00:00,1,1,0.44196424,0.41364446,0.028319767
early_shift,2024-02-24 19:15:00,1,1,0.40175274,0.39849964,0.0032531128
early_shift,2024-02-24 19:30:00,1,1,0.40478864,0.39901263,0.0057760086
early_shift,2024-02-24 19:45:00,1,1,0.2943113,0.28848964,0.0058216825
early_shift,2024-02-24 20:00:00,1,1,0.2971329,0.2926133,0.0045196186
early_shift,2024-02-24 20:15:00,1,1,0.18759285,0.17967388,0.007918973
early_shift,2024-02-24 20:30:00,1,1,0.18417792,0.17897184,0.005206083
early_shift,2024-02-24 20:45:00,1,1,0.1893064,0.1791378,0.010168598
early_shift,2024-02-24 21:00:00,1,1,0.1881984,0.17877306,0.009425348
early_shift,2024-02-24 21:15:00,1,1,0.5403684,0.53160703,0.008761335
early_shift,2024-02-24 21:30:00,1,1,0.55124474,0.54796183,0.0032829146
early_shift,2024-02-24 21:45:00,1,1,0.28082174,0.2781388,0.002682942
early_shift,2024-02-24 22:00:00,1,1,0.30063695,0.29963794,0.0009989984
early_shift,2024-02-24 22:15:00,1,1,0.09919665,0.04231653,0.05688012
early_shift,2024-02-24 22:30:00,1,1,0.071928166,0.0513977,0.020530468
early_shift,2024-02-24 22:45:00,1,1,0.11735139,0.11011072,0.0072406675
early_shift,2024-02-24 23:00:00,1,1,0.052531637,0.041752305,0.010779331
early_shift,2024-02-24 23:15:00,1,1,0.04968413,0.04365514,0.006028991
early_shift,2024-02-24 23:30:00,1,1,0.061772875,0.043693632,0.018079245
early_shift,2024-02-24 23:45:00,1,1,0.057298787,0.045451224,0.011847563
early_shift,2024-02-25 00:00:00,1,1,0.05951345,0.04314558,0.016367873
early_shift,2024-02-25 00:15:00,1,1,0.0347432,0.024618346,0.010124856
early_shift,2024-02-25 00:30:00,1,1,0.033780746,0.024601262,0.009179486
early_shift,2024-02-25 00:45:00,1,1,0.031187985,0.024804804,0.00638318
early_shift,2024-02-25 01:00:00,1,1,0.03500646,0.025700988,0.0093054725
early_shift,2024-02-25 01:15:00,1,1,0.046163186,0.025531506,0.02063168
early_shift,2024-02-25 01:30:00,1,1,0.037915483,0.027590776,0.010324707
early_shift,2024-02-25 01:45:00,1,1,0.029631354,0.026646996,0.002984357
early_shift,2024-02-25 02:00:00,1,1,0.03692939,0.02722434,0.009705053
early_shift,2024-02-25 02:15:00,1,1,0.039073355,0.02897068,0.010102677
early_shift,2024-02-25 02:30:00,1,1,0.1010567,0.093797244,0.0072594564
early_shift,2024-02-25 02:45:00,1,1,0.03635501,0.027853174,0.008501839
early_shift,2024-02-25 03:00:00,1,1,0.030508582,0.030036783,0.0004717982
early_shift,2024-02-25 03:15:00,1,1,0.03222092,0.03067915,0.0015417702
early_shift,2024-02-25 03:30:00,1,1,0.03418275,0.032463383,0.0017193668
early_shift,2024-02-25 03:45:00,1,1,0.034780048,0.03388236,0.00089768675
early_shift,2024-02-25 04:00:00,1,1,0.036567386,0.034904793,0.0016625925
early_shift,2024-02-25 04:15:00,1,1,0.041287046,0.035613727,0.0056733177
early_shift,2024-02-25 04:30:00,1,1,0.043362506,0.036097165,0.007265342
early_shift,2024-02-25 04:45:00,1,1,0.046077468,0.037215665,0.0088618025
early_shift,2024-02-25 05:00:00,1,1,0.04856983,0.038521063,0.010048765
early_shift,2024-02-25 05:15:00,1,1,0.055228263,0.040326364,0.0149019
early_shift,2024-02-25 05:30:00,1,1,0.05868178,0.04072785,0.017953929
early_shift,2024-02-25 05:45:00,1,1,0.23341838,0.2081566,0.025261773
early_shift,2024-02-25 06:00:00,1,1,0.7355228,0.7308407,0.004682096
early_shift,2024-02-25 06:15:00,1,1,0.3923177,0.37053746,0.021780265
early_shift,2024-02-25 06:30:00,1,1,0.09548634,0.0921588,0.003327539
early_shift,2024-02-25 06:45:00,1,1,0.10203642,0.09366592,0.008370494
early_shift,2024-02-25 07:00:00,1,1,0.09998725,0.094122365,0.0058648847
early_shift,2024-02-25 07:15:00,1,1,0.11401996,0.095789135,0.018230824
early_shift,2024-02-25 07:30:00,1,1,0.13003635,0.095106535,0.034929827
early_shift,2024-02-25 07:45:00,1,1,0.11330588,0.0999913,0.013314582
early_shift,2024-02-25 08:00:00,1,1,0.13195626,0.0987762,0.03318007
early_shift,2024-02-25 08:15:00,1,1,0.17866112,0.11596078,0.062700346
early_shift,2024-02-25 08:30:00,1,1,0.16729432,0.1194824,0.04781192
early_shift,2024-02-25 08:45:00,1,1,0.17552811,0.114603415,0.06092469
early_shift,2024-02-25 09:00:00,1,1,0.2661766,0.25039235,0.015784277
early_shift,2024-02-25 09:15:00,1,1,0.2766093,0.25271606,0.023893243
early_shift,2024-02-25 09:30:00,1,1,0.29879883,0.25645727,0.04234156
early_shift,2024-02-25 09:45:00,1,1,0.26693743,0.2633406,0.0035968472
early_shift,2024-02-25 10:00:00,1,1,0.1310969,0.10886643,0.022230463
early_shift,2024-02-25 10:15:00,1,1,0.14566727,0.106604606,0.039062668
early_shift,2024-02-25 10:30:00,1,1,0.12701373,0.1073441,0.01966963
early_shift,2024-02-25 10:45:00,1,1,0.15338308,0.10804272,0.045340363
early_shift,2024-02-25 11:00:00,1,1,0.11929758,0.10978351,0.009514068
early_shift,2024-02-25 11:15:00,1,1,0.18547139,0.10888999,0.07658139
early_shift,2024-02-25 11:30:00,1,1,0.11856722,0.11165263,0.00691459
early_shift,2024-02-25 11:45:00,1,1,0.14085986,0.11079812,0.030061731
early_shift,2024-02-25 12:00:00,1,1,0.120853655,0.112212546,0.008641112
early_shift,2024-02-25 12:15:00,1,1,0.12557654,0.111147374,0.014429166
early_shift,2024-02-25 12:30:00,1,1,0.121457465,0.111603044,0.00985442
early_shift,2024-02-25 12:45:00,1,1,0.12815167,0.111505754,0.01664591
early_shift,2024-02-25 13:00:00,1,1,0.12753943,0.11164408,0.015895344
early_shift,2024-02-25 13:15:00,1,1,0.12179687,0.109725796,0.012071073
early_shift,2024-02-25 13:30:00,1,1,0.15558852,0.10952179,0.04606673
