persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 06:30:00,1,1,848.6428,1.7902541,846.85254
commuter,2024-03-02 06:45:00,1,1,810.75433,1.7321908,809.02216
commuter,2024-03-02 07:00:00,1,1,759.88715,1.6545091,758.23267
commuter,2024-03-02 07:15:00,1,1,720.56964,1.6003262,718.9693
commuter,2024-03-02 07:30:00,1,1,680.21936,1.528743,678.6906
commuter,2024-03-02 07:45:00,1,1,657.2177,4.7534075,652.4643
commuter,2024-03-02 08:00:00,1,1,885.9731,4.1231804,881.8499
commuter,2024-03-02 08:15:00,1,1,1205.8834,1.5603088,1204.3231
commuter,2024-03-02 08:30:00,1,1,932.13043,1.3320897,930.79834
commuter,2024-03-02 08:45:00,1,1,861.75854,1.8760139,859.8825
commuter,2024-03-02 09:00:00,1,1,618.7011,2.540171,616.16095
commuter,2024-03-02 09:15:00,1,1,589.32074,2.531278,586.7895
commuter,2024-03-02 09:30:00,1,1,659.4346,2.3760605,657.05853
commuter,2024-03-02 09:45:00,1,1,708.4342,2.9957933,705.4384
commuter,2024-03-02 10:00:00,1,1,856.8454,3.4774134,853.368
commuter,2024-03-02 10:15:00,1,1,860.34686,3.5555556,856.7913
commuter,2024-03-02 10:30:00,1,1,957.1928,3.6934674,953.4993
commuter,2024-03-02 10:45:00,1,1,1031.8412,2.485645,1029.3556
commuter,2024-03-02 11:00:00,1,1,988.7919,2.8022883,985.98956
commuter,2024-03-02 11:15:00,1,1,1082.7467,3.02618,1079.7206
commuter,2024-03-02 11:30:00,1,1,1032.9736,3.0092611,1029.9644
commuter,2024-03-02 11:45:00,1,1,1096.7094,3.1549213,1093.5544
commuter,2024-03-02 12:00:00,1,1,1070.1312,3.1593726,1066.9718
commuter,2024-03-02 12:15:00,1,1,959.997,3.0484805,956.94855
commuter,2024-03-02 12:30:00,1,1,1005.5937,3.1664534,1002.42725
commuter,2024-03-02 12:45:00,1,1,921.20557,3.0873315,918.1182
commuter,2024-03-02 13:00:00,1,1,1052.8993,3.2539127,1049.6454
commuter,2024-03-02 13:15:00,1,1,869.06006,3.030251,866.0298
commuter,2024-03-02 13:30:00,1,1,903.90717,3.0941505,900.813
commuter,2024-03-02 13:45:00,1,1,823.75696,2.937932,820.81903
commuter,2024-03-02 14:00:00,1,1,622.04095,2.5592182,619.48175
commuter,2024-03-02 14:30:00,1,1,503.0369,2.4017966,500.6351
commuter,2024-03-02 14:45:00,1,1,447.9812,2.3528898,445.62833
commuter,2024-03-02 15:00:00,1,1,406.63663,2.3165812,404.32004
commuter,2024-03-02 15:15:00,1,1,389.05777,2.2775753,386.78018
commuter,2024-03-02 15:30:00,1,1,420.5288,2.4776626,418.05115
commuter,2024-03-02 15:45:00,1,1,443.16364,1.4203267,441.74332
commuter,2024-03-02 16:00:00,1,1,586.62036,1.0320057,585.5884
commuter,2024-03-02 16:15:00,1,1,629.84924,1.1529008,628.69635
commuter,2024-03-02 16:30:00,1,1,733.3061,1.2359712,732.0701
commuter,2024-03-02 16:45:00,1,1,806.6564,1.2960541,805.3603
commuter,2024-03-02 17:00:00,1,1,867.95026,1.3430159,866.60724
commuter,2024-03-02 17:15:00,1,1,917.08936,1.3712622,915.7181
commuter,2024-03-02 17:30:00,1,1,924.9578,1.3953072,923.5625
commuter,2024-03-02 17:45:00,1,1,1045.499,1.4707416,1044.0283
commuter,2024-03-02 18:00:00,1,1,1059.7646,1.0040033,1058.7606
commuter,2024-03-02 18:15:00,1,1,489.69415,3.1598964,486.53427
commuter,2024-03-02 18:30:00,1,1,417.91745,2.8606477,415.0568
commuter,2024-03-02 18:45:00,1,1,520.0704,3.0562725,517.0141
commuter,2024-03-02 19:00:00,1,1,571.1917,3.1410584,568.05066
commuter,2024-03-02 19:15:00,1,1,592.532,3.1195378,589.4124
commuter,2024-03-02 19:30:00,1,1,557.13916,2.955627,554.18353
commuter,2024-03-02 19:45:00,1,1,644.5494,3.0990248,641.4504
commuter,2024-03-02 20:00:00,1,1,607.91675,2.952933,604.9638
commuter,2024-03-02 20:15:00,1,1,623.10614,3.1948016,619.9113
commuter,2024-03-02 20:30:00,1,1,1325.1309,6.231381,1318.8995
commuter,2024-03-02 20:45:00,1,1,1127.4495,5.004014,1122.4454
commuter,2024-03-02 21:00:00,1,1,1276.985,3.2018623,1273.7831
commuter,2024-03-02 21:15:00,1,1,1438.0466,6.3850913,1431.6615
commuter,2024-03-02 21:30:00,1,1,1270.3375,6.0983405,1264.2391
commuter,2024-03-02 21:45:00,1,1,1274.0721,6.058577,1268.0135
commuter,2024-03-02 22:00:00,1,1,1273.6364,3.531202,1270.1051
commuter,2024-03-02 22:15:00,1,1,853.72015,2.9943259,850.7258
commuter,2024-03-02 22:30:00,1,1,871.1654,2.9549084,868.2105
commuter,2024-03-02 22:45:00,1,1,875.9059,2.9417515,872.9641
commuter,2024-03-02 23:00:00,1,1,899.8261,2.944854,896.8813
commuter,2024-03-02 23:15:00,1,1,915.04443,2.927244,912.1172
commuter,2024-03-02 23:30:00,1,1,921.19214,8.913639,912.2785
commuter,2024-03-02 23:45:00,1,1,2038.6956,8.726235,2029.9694
commuter,2024-03-03 00:00:00,1,1,2281.976,3.120147,2278.856
commuter,2024-03-03 00:15:00,1,1,2016.9264,5.295527,2011.6309
commuter,2024-03-03 00:30:00,1,1,2019.8093,5.320413,2014.4889
commuter,2024-03-03 00:45:00,1,1,2010.2147,5.3217077,2004.8931
commuter,2024-03-03 01:00:00,1,1,1974.0032,5.2901244,1968.713
commuter,2024-03-03 01:15:00,1,1,1960.5153,5.2821827,1955.233
commuter,2024-03-03 01:30:00,1,1,1931.1858,5.258533,1925.9272
commuter,2024-03-03 01:45:00,1,1,1894.6477,5.224538,1889.4232
commuter,2024-03-03 02:00:00,1,1,1852.7986,5.1898065,1847.6088
commuter,2024-03-03 02:15:00,1,1,1830.29,5.151033,1825.139
commuter,2024-03-03 02:30:00,1,1,1796.888,5.1171045,1791.7709
commuter,2024-03-03 02:45:00,1,1,1756.3391,5.0876894,1751.2515
commuter,2024-03-03 03:00:00,1,1,1702.1877,5.0164022,1697.1714
commuter,2024-03-03 03:15:00,1,1,1660.1597,4.985704,1655.174
commuter,2024-03-03 03:30:00,1,1,1573.1204,4.957436,1568.163
commuter,2024-03-03 03:45:00,1,1,1522.7656,4.8675637,1517.8981
commuter,2024-03-03 04:00:00,1,1,1491.6593,4.8195643,1486.8397
commuter,2024-03-03 04:15:00,1,1,1425.9495,4.749265,1421.2002
commuter,2024-03-03 04:30:00,1,1,1365.9275,4.749661,1361.1779
commuter,2024-03-03 04:45:00,1,1,1285.1074,4.5693555,1280.5381
commuter,2024-03-03 05:00:00,1,1,1226.4617,4.494283,1221.9674
commuter,2024-03-03 05:15:00,1,1,1161.4355,4.4364233,1156.9991
commuter,2024-03-03 05:30:00,1,1,1098.069,4.368799,1093.7002
commuter,2024-03-03 05:45:00,1,1,1079.6733,4.330494,1075.3429
commuter,2024-03-03 06:00:00,1,1,1012.9334,4.26176,1008.67163
commuter,2024-03-03 06:15:00,1,1,965.96735,4.2094564,961.7579
commuter,2024-03-03 06:30:00,1,1,917.5859,4.153228,913.4327
commuter,2024-03-03 06:45:00,1,1,812.9637,4.0662646,808.8974
commuter,2024-03-03 07:00:00,1,1,791.4826,4.022725,787.4599
commuter,2024-03-03 07:15:00,1,1,715.5308,3.957895,711.57294
commuter,2024-03-03 07:30:00,1,1,685.9044,3.911832,681.9926
commuter,2024-03-03 07:45:00,1,1,629.533,3.8601513,625.67285
commuter,2024-03-03 08:00:00,1,1,503.63913,3.7373729,499.90176
commuter,2024-03-03 08:15:00,1,1,429.5411,6.0512753,423.48984
commuter,2024-03-03 08:30:00,1,1,417.04236,6.189167,410.85318
commuter,2024-03-03 08:45:00,1,1,919.69995,6.787668,912.9123
commuter,2024-03-03 09:00:00,1,1,462.8955,6.745195,456.1503
commuter,2024-03-03 09:15:00,1,1,266.9399,6.3776317,260.5623
commuter,2024-03-03 09:30:00,1,1,220.60448,6.096233,214.50824
commuter,2024-03-03 09:45:00,1,1,196.48825,5.904915,190.58333
commuter,2024-03-03 10:00:00,1,1,276.8057,5.5390534,271.26663
commuter,2024-03-03 10:15:00,1,1,287.84448,5.4531474,282.39133
commuter,2024-03-03 10:30:00,1,1,243.00656,5.522354,237.4842
commuter,2024-03-03 10:45:00,1,1,357.35056,5.1654134,352.18515
commuter,2024-03-03 11:00:00,1,1,399.83463,5.060971,394.77365
commuter,2024-03-03 11:15:00,1,1,405.84064,5.01057,400.83008
commuter,2024-03-03 11:30:00,1,1,422.08514,4.9645753,417.12057
commuter,2024-03-03 11:45:00,1,1,444.16797,4.853352,439.3146
commuter,2024-03-03 12:00:00,1,1,433.0387,4.8541293,428.18457
commuter,2024-03-03 12:15:00,1,1,447.8003,4.8094645,442.9908
commuter,2024-03-03 12:30:00,1,1,422.24625,4.8479395,417.39832
commuter,2024-03-03 12:45:00,1,1,417.39752,4.846648,412.55087
commuter,2024-03-03 13:00:00,1,1,411.78296,4.8662076,406.91675
commuter,2024-03-03 13:15:00,1,1,384.36807,4.957391,379.41068
commuter,2024-03-03 13:30:00,1,1,310.71893,5.2059345,305.513
commuter,2024-03-03 13:45:00,1,1,255.62387,5.3716793,250.2522
commuter,2024-03-03 14:00:00,1,1,266.10114,5.386943,260.7142
commuter,2024-03-03 14:15:00,1,1,163.06938,5.581267,157.48811
commuter,2024-03-03 14:30:00,1,1,122.48767,5.7089195,116.778755
commuter,2024-03-03 14:45:00,1,1,82.13555,5.864822,76.27073
commuter,2024-03-03 15:00:00,1,1,69.277084,6.0958805,63.181202
commuter,2024-03-03 15:15:00,1,1,70.05227,6.101668,63.950603
commuter,2024-03-03 15:30:00,1,1,94.63071,5.715052,88.91566
commuter,2024-03-03 15:45:00,1,1,67.37464,5.340945,62.033695
commuter,2024-03-03 16:00:00,1,1,429.44916,3.239113,426.21005
commuter,2024-03-03 16:15:00,1,1,514.7594,3.2545087,511.5049
commuter,2024-03-03 16:30:00,1,1,605.01587,3.298313,601.7175
commuter,2024-03-03 16:45:00,1,1,717.5636,3.335378,714.2282
commuter,2024-03-03 17:00:00,1,1,769.1876,3.3594947,765.8281
commuter,2024-03-03 17:15:00,1,1,813.9984,3.375193,810.6232
commuter,2024-03-03 17:30:00,1,1,850.8535,3.3771558,847.4764
commuter,2024-03-03 17:45:00,1,1,865.68555,3.3537514,862.3318
commuter,2024-03-03 18:00:00,1,1,921.39264,1.1719441,920.2207
commuter,2024-03-03 18:15:00,1,1,530.64233,2.6349738,528.0074
commuter,2024-03-03 18:30:00,1,1,561.63855,2.6795447,558.959
commuter,2024-03-03 18:45:00,1,1,606.28564,2.7232506,603.5624
commuter,2024-03-03 19:00:00,1,1,633.6214,2.7513685,630.87006
commuter,2024-03-03 19:15:00,1,1,661.62854,2.7869384,658.8416
commuter,2024-03-03 19:30:00,1,1,687.2113,2.8143413,684.397
commuter,2024-03-03 19:45:00,1,1,724.9711,2.8500333,722.1211
commuter,2024-03-03 20:00:00,1,1,783.7094,2.8964043,780.813
commuter,2024-03-03 20:15:00,1,1,784.1079,4.542778,779.5651
commuter,2024-03-03 20:30:00,1,1,1470.9474,9.985605,1460.9618
commuter,2024-03-03 20:45:00,1,1,1622.3674,11.114448,1611.2529
commuter,2024-03-03 21:00:00,1,1,1543.7562,2.9282577,1540.828
commuter,2024-03-03 21:15:00,1,1,1245.1147,6.551075,1238.5637
commuter,2024-03-03 21:30:00,1,1,1314.3942,5.3691816,1309.025
commuter,2024-03-03 21:45:00,1,1,1386.8063,5.458998,1381.3473
commuter,2024-03-03 22:00:00,1,1,1363.106,5.431728,1357.6742
commuter,2024-03-03 22:15:00,1,1,1434.372,7.6491704,1426.7228
commuter,2024-03-03 22:30:00,1,1,1374.7218,5.7734017,1368.9484
commuter,2024-03-03 22:45:00,1,1,957.5813,5.545933,952.03534
commuter,2024-03-03 23:00:00,1,1,990.9973,5.5465527,985.45074
commuter,2024-03-03 23:15:00,1,1,1010.6043,1.6668383,1008.9375
commuter,2024-03-03 23:30:00,1,1,986.7773,5.3589096,981.4184
commuter,2024-03-03 23:45:00,1,1,1062.9583,4.9356937,1058.0226
commuter,2024-03-04 00:00:00,1,1,1006.392,3.000392,1003.39166
commuter,2024-03-04 00:15:00,1,1,2535.7773,5.689767,2530.0876
commuter,2024-03-04 00:30:00,1,1,2555.03,5.698664,2549.3313
commuter,2024-03-04 00:45:00,1,1,2563.8118,5.7026157,2558.1091
commuter,2024-03-04 01:00:00,1,1,2533.3591,5.659059,2527.7
commuter,2024-03-04 01:15:00,1,1,2549.0178,5.675172,2543.3425
commuter,2024-03-04 01:30:00,1,1,2487.8796,5.558533,2482.321
commuter,2024-03-04 01:45:00,1,1,2508.856,5.596982,2503.259
commuter,2024-03-04 02:00:00,1,1,2507.0027,5.577134,2501.4255
commuter,2024-03-04 02:15:00,1,1,2489.384,5.540173,2483.8438
commuter,2024-03-04 02:30:00,1,1,2462.1763,5.498643,2456.6777
commuter,2024-03-04 02:45:00,1,1,2424.817,5.43919,2419.3777
commuter,2024-03-04 03:00:00,1,1,2358.3428,5.3450046,2352.9978
commuter,2024-03-04 03:15:00,1,1,2344.4033,5.3202953,2339.083
commuter,2024-03-04 03:30:00,1,1,2256.1807,5.2077603,2250.973
commuter,2024-03-04 03:45:00,1,1,2198.322,5.142156,2193.18
commuter,2024-03-04 04:00:00,1,1,2184.2847,5.123051,2179.1616
commuter,2024-03-04 04:15:00,1,1,2153.5737,5.081178,2148.4924
commuter,2024-03-04 04:30:00,1,1,2110.653,5.026063,2105.627
commuter,2024-03-04 04:45:00,1,1,2059.535,4.9606466,2054.5742
commuter,2024-03-04 05:00:00,1,1,2018.9102,4.904701,2014.0055
commuter,2024-03-04 05:15:00,1,1,1961.3977,4.829715,1956.568
commuter,2024-03-04 05:30:00,1,1,1875.969,4.7560744,1871.2129
commuter,2024-03-04 05:45:00,1,1,1717.3142,4.6639132,1712.6503
commuter,2024-03-04 06:00:00,1,1,1795.5635,4.6289973,1790.9344
commuter,2024-03-04 06:15:00,1,1,1780.4462,4.5805707,1775.8656
commuter,2024-03-04 06:30:00,1,1,1728.3127,7.9084363,1720.4043
commuter,2024-03-04 06:45:00,1,1,1465.768,7.2822385,1458.4857
commuter,2024-03-04 07:00:00,1,1,2673.676,5.955988,2667.72
commuter,2024-03-04 07:15:00,1,1,2531.7637,4.081138,2527.6826
commuter,2024-03-04 07:30:00,1,1,2535.7263,9.670653,2526.0557
commuter,2024-03-04 07:45:00,1,1,3440.5334,13.76747,3426.7659
commuter,2024-03-04 08:00:00,1,1,1910.3213,6.5943303,1903.7269
commuter,2024-03-04 08:15:00,1,1,1110.4492,5.9198074,1104.5294
commuter,2024-03-04 08:30:00,1,1,1119.3662,7.9493585,1111.4169
commuter,2024-03-04 08:45:00,1,1,1013.7315,8.940176,1004.7913
commuter,2024-03-04 09:00:00,1,1,996.56195,8.54665,988.0153
commuter,2024-03-04 09:15:00,1,1,1004.0821,7.975133,996.10693
commuter,2024-03-04 09:30:00,1,1,1007.4605,7.797373,999.66315
commuter,2024-03-04 09:45:00,1,1,1047.5137,7.3221464,1040.1915
commuter,2024-03-04 10:00:00,1,1,1179.4905,6.8196597,1172.6708
commuter,2024-03-04 10:15:00,1,1,1337.0748,6.4964867,1330.5784
commuter,2024-03-04 10:30:00,1,1,1430.4703,6.3326488,1424.1377
commuter,2024-03-04 10:45:00,1,1,1442.0242,6.2562056,1435.768
commuter,2024-03-04 11:00:00,1,1,1694.2784,6.0738883,1688.2046
commuter,2024-03-04 11:15:00,1,1,1585.1311,6.054496,1579.0767
commuter,2024-03-04 11:30:00,1,1,1701.882,5.9738064,1695.9082
commuter,2024-03-04 11:45:00,1,1,1835.6674,5.895797,1829.7716
commuter,2024-03-04 12:00:00,1,1,1779.1385,5.874915,1773.2637
commuter,2024-03-04 12:15:00,1,1,1840.2788,5.8331857,1834.4457
commuter,2024-03-04 12:30:00,1,1,1871.7029,5.7984114,1865.9044
commuter,2024-03-04 12:45:00,1,1,1832.4639,5.776012,1826.6879
commuter,2024-03-04 13:00:00,1,1,1684.5156,5.791974,1678.7236
commuter,2024-03-04 13:15:00,1,1,1632.8705,5.772875,1627.0977
commuter,2024-03-04 13:30:00,1,1,1387.9922,5.8023143,1382.1898
commuter,2024-03-04 13:45:00,1,1,1298.8385,5.8633285,1292.9752
commuter,2024-03-04 14:00:00,1,1,1308.0674,5.8392334,1302.2281
commuter,2024-03-04 14:15:00,1,1,1084.6425,6.1508174,1078.4917
commuter,2024-03-04 14:30:00,1,1,967.50244,6.4012046,961.10126
commuter,2024-03-04 14:45:00,1,1,940.44666,6.5171547,933.9295
commuter,2024-03-04 15:00:00,1,1,884.07446,7.056235,877.01825
commuter,2024-03-04 15:15:00,1,1,880.44073,6.8758736,873.5649
commuter,2024-03-04 15:30:00,1,1,832.0137,7.611274,824.4024
commuter,2024-03-04 15:45:00,1,1,846.7999,5.918743,840.88116
commuter,2024-03-04 16:00:00,1,1,956.8739,4.318673,952.55524
commuter,2024-03-04 16:15:00,1,1,1006.4685,4.329669,1002.13885
commuter,2024-03-04 16:30:00,1,1,1082.1948,4.3896046,1077.8052
commuter,2024-03-04 16:45:00,1,1,1178.5345,4.464264,1174.0703
commuter,2024-03-04 17:00:00,1,1,1206.697,4.4793243,1202.2177
commuter,2024-03-04 17:15:00,1,1,1216.6472,10.2777405,1206.3695
commuter,2024-03-04 17:30:00,1,1,1858.0466,11.606262,1846.4404
commuter,2024-03-04 17:45:00,1,1,3114.2449,5.605516,3108.6394
commuter,2024-03-04 18:00:00,1,1,2140.1426,2.711967,2137.4307
commuter,2024-03-04 18:15:00,1,1,1950.6501,4.5572286,1946.0929
commuter,2024-03-04 18:30:00,1,1,2001.8633,4.544611,1997.3187
commuter,2024-03-04 18:45:00,1,1,2046.3634,4.5556793,2041.8077
commuter,2024-03-04 19:00:00,1,1,2110.4595,5.586044,2104.8735
commuter,2024-03-04 19:15:00,1,1,2837.4866,7.995418,2829.4912
commuter,2024-03-04 19:30:00,1,1,2233.683,6.162619,2227.5205
commuter,2024-03-04 19:45:00,1,1,2340.0444,2.4213831,2337.623
commuter,2024-03-04 20:00:00,1,1,2551.9827,5.3678994,2546.6147
commuter,2024-03-04 20:15:00,1,1,2569.296,5.468646,2563.8271
commuter,2024-03-04 20:30:00,1,1,2540.0977,5.614375,2534.4834
commuter,2024-03-04 20:45:00,1,1,2509.1123,5.7547383,2503.3577
commuter,2024-03-04 21:00:00,1,1,2614.6174,4.1731095,2610.4443
commuter,2024-03-04 21:15:00,1,1,2203.5208,4.642608,2198.8782
commuter,2024-03-04 21:30:00,1,1,2198.764,4.6376047,2194.1262
commuter,2024-03-04 21:45:00,1,1,2232.8662,4.668617,2228.1975
commuter,2024-03-04 22:00:00,1,1,2216.6587,4.657116,2212.0015
commuter,2024-03-04 22:15:00,1,1,2245.1086,4.658213,2240.4504
commuter,2024-03-04 22:30:00,1,1,2228.5627,9.867374,2218.6953
commuter,2024-03-04 22:45:00,1,1,3708.9897,10.104801,3698.885
commuter,2024-03-04 23:00:00,1,1,2629.8313,8.090291,2621.741
commuter,2024-03-04 23:15:00,1,1,1958.8848,2.5804622,1956.3043
commuter,2024-03-04 23:30:00,1,1,2085.199,3.8496356,2081.3494
commuter,2024-03-04 23:45:00,1,1,2137.5332,3.8874257,2133.6458
commuter,2024-03-05 00:00:00,1,1,2149.55,3.8923948,2145.6577
commuter,2024-03-05 00:15:00,1,1,2045.9529,4.970836,2040.982
commuter,2024-03-05 00:30:00,1,1,2050.3616,4.953054,2045.4086
commuter,2024-03-05 00:45:00,1,1,2057.7185,4.931497,2052.787
commuter,2024-03-05 01:00:00,1,1,2017.7966,4.884095,2012.9125
commuter,2024-03-05 01:15:00,1,1,2020.1785,4.861745,2015.3168
commuter,2024-03-05 01:30:00,1,1,1977.7789,4.8267784,1972.9521
commuter,2024-03-05 01:45:00,1,1,1981.7777,4.790737,1976.9869
commuter,2024-03-05 02:00:00,1,1,1954.8389,4.752915,1950.0859
commuter,2024-03-05 02:15:00,1,1,1926.0347,4.726638,1921.308
commuter,2024-03-05 02:30:00,1,1,1888.0355,4.7031736,1883.3324
commuter,2024-03-05 02:45:00,1,1,1877.431,4.675586,1872.7555
commuter,2024-03-05 03:00:00,1,1,1833.3402,4.643285,1828.6969
commuter,2024-03-05 03:15:00,1,1,1813.4819,4.61729,1808.8646
commuter,2024-03-05 03:30:00,1,1,1776.9855,4.5783944,1772.4071
commuter,2024-03-05 03:45:00,1,1,1740.9993,4.5264883,1736.4728
commuter,2024-03-05 04:00:00,1,1,1697.517,4.481188,1693.0358
commuter,2024-03-05 04:15:00,1,1,1641.9089,4.4434257,1637.4655
commuter,2024-03-05 04:30:00,1,1,1587.0242,4.407497,1582.6167
commuter,2024-03-05 04:45:00,1,1,1551.9431,4.358211,1547.585
commuter,2024-03-05 05:00:00,1,1,1518.778,4.313466,1514.4645
commuter,2024-03-05 05:15:00,1,1,1566.9592,4.2335896,1562.7256
commuter,2024-03-05 05:30:00,1,1,1464.7765,4.2022505,1460.5742
commuter,2024-03-05 05:45:00,1,1,1449.0288,4.118656,1444.9102
commuter,2024-03-05 06:00:00,1,1,1474.3007,4.061084,1470.2396
commuter,2024-03-05 06:15:00,1,1,1444.94,4.013131,1440.9268
commuter,2024-03-05 06:30:00,1,1,1412.4001,3.9674976,1408.4326
commuter,2024-03-05 06:45:00,1,1,1353.504,7.8439507,1345.66
commuter,2024-03-05 07:00:00,1,1,1374.0887,7.2876544,1366.8011
commuter,2024-03-05 07:15:00,1,1,2446.764,9.869718,2436.8943
commuter,2024-03-05 07:30:00,1,1,3353.9014,13.287361,3340.614
commuter,2024-03-05 07:45:00,1,1,1685.7826,6.2087564,1679.5739
commuter,2024-03-05 08:00:00,1,1,876.9071,5.8125925,871.0945
commuter,2024-03-05 08:15:00,1,1,877.8004,7.656067,870.14435
commuter,2024-03-05 08:30:00,1,1,835.0516,9.505484,825.5461
commuter,2024-03-05 08:45:00,1,1,780.47845,9.222301,771.25616
commuter,2024-03-05 09:00:00,1,1,741.42303,8.841824,732.58124
commuter,2024-03-05 09:15:00,1,1,739.2685,7.929392,731.3391
commuter,2024-03-05 09:30:00,1,1,721.88934,8.016985,713.8724
commuter,2024-03-05 09:45:00,1,1,766.86005,7.4214025,759.43866
commuter,2024-03-05 10:00:00,1,1,827.1283,7.038496,820.0898
commuter,2024-03-05 10:15:00,1,1,873.99884,6.7821274,867.21674
commuter,2024-03-05 10:30:00,1,1,1024.2168,6.477348,1017.73944
commuter,2024-03-05 10:45:00,1,1,1122.6349,6.380307,1116.2546
commuter,2024-03-05 11:00:00,1,1,1155.0875,6.326134,1148.7614
commuter,2024-03-05 11:15:00,1,1,1306.9683,6.215629,1300.7527
commuter,2024-03-05 11:30:00,1,1,1368.8546,6.1113114,1362.7433
commuter,2024-03-05 11:45:00,1,1,1438.0391,6.022009,1432.0171
commuter,2024-03-05 12:00:00,1,1,1528.8177,5.9295263,1522.8882
commuter,2024-03-05 12:15:00,1,1,1445.7296,5.949396,1439.7803
commuter,2024-03-05 12:30:00,1,1,1358.8469,5.963744,1352.8832
commuter,2024-03-05 12:45:00,1,1,1288.6884,5.966061,1282.7223
commuter,2024-03-05 13:00:00,1,1,1269.175,5.939533,1263.2355
commuter,2024-03-05 13:15:00,1,1,1369.794,5.8817725,1363.9122
commuter,2024-03-05 13:30:00,1,1,1107.962,5.9986186,1101.9634
commuter,2024-03-05 13:45:00,1,1,1066.6774,5.9882483,1060.6891
commuter,2024-03-05 14:00:00,1,1,869.20013,6.1178155,863.08234
commuter,2024-03-05 14:15:00,1,1,765.5899,6.26059,759.3293
commuter,2024-03-05 14:30:00,1,1,744.6772,6.272464,738.4047
commuter,2024-03-05 14:45:00,1,1,603.75806,6.833452,596.9246
commuter,2024-03-05 15:00:00,1,1,595.73615,6.9781675,588.758
commuter,2024-03-05 15:15:00,1,1,599.7,7.3167806,592.38324
commuter,2024-03-05 15:30:00,1,1,637.4083,7.777263,629.63104
commuter,2024-03-05 15:45:00,1,1,645.6411,6.132831,639.5083
commuter,2024-03-05 16:00:00,1,1,740.6794,4.4652305,736.2142
commuter,2024-03-05 16:15:00,1,1,822.0533,4.4880624,817.56525
commuter,2024-03-05 16:30:00,1,1,798.2767,4.4752054,793.80145
commuter,2024-03-05 16:45:00,1,1,969.58875,4.507502,965.08124
commuter,2024-03-05 17:00:00,1,1,954.8335,4.4972625,950.33624
commuter,2024-03-05 17:15:00,1,1,959.78094,4.4862623,955.2947
commuter,2024-03-05 17:30:00,1,1,985.9415,4.4823785,981.45917
commuter,2024-03-05 17:45:00,1,1,973.4267,10.291518,963.1352
commuter,2024-03-05 18:00:00,1,1,1843.0631,9.625176,1833.438
commuter,2024-03-05 18:15:00,1,1,2574.566,5.6179047,2568.948
commuter,2024-03-05 18:30:00,1,1,1770.8737,4.5163074,1766.3573
commuter,2024-03-05 18:45:00,1,1,1727.4094,4.5996976,1722.8097
commuter,2024-03-05 19:00:00,1,1,1791.8202,6.40369,1785.4165
commuter,2024-03-05 19:15:00,1,1,2404.423,7.0561624,2397.367
commuter,2024-03-05 19:30:00,1,1,1943.7505,6.230861,1937.5197
commuter,2024-03-05 19:45:00,1,1,2033.04,2.108864,2030.9312
commuter,2024-03-05 20:00:00,1,1,2297.3677,5.7894197,2291.5784
commuter,2024-03-05 20:15:00,1,1,2290.699,5.9460855,2284.753
commuter,2024-03-05 20:30:00,1,1,2346.2717,6.0207624,2340.251
commuter,2024-03-05 20:45:00,1,1,2309.3271,4.4770055,2304.85
commuter,2024-03-05 21:00:00,1,1,1960.1522,4.8475575,1955.3047
commuter,2024-03-05 21:15:00,1,1,1975.2627,4.8770127,1970.3857
commuter,2024-03-05 21:30:00,1,1,1990.6074,4.878739,1985.7286
commuter,2024-03-05 21:45:00,1,1,2042.1929,10.191458,2032.0015
commuter,2024-03-05 22:00:00,1,1,3379.923,11.459857,3368.4631
commuter,2024-03-05 22:15:00,1,1,3357.712,9.531184,3348.1807
commuter,2024-03-05 22:30:00,1,1,3332.2559,7.4622045,3324.7937
commuter,2024-03-05 22:45:00,1,1,2371.2864,6.846638,2364.4397
commuter,2024-03-05 23:00:00,1,1,1550.1011,5.054185,1545.0469
commuter,2024-03-05 23:15:00,1,1,1603.4541,2.9508548,1600.5033
commuter,2024-03-05 23:30:00,1,1,2195.028,4.0478106,2190.9802
commuter,2024-03-05 23:45:00,1,1,2255.329,4.077444,2251.2517
commuter,2024-03-06 00:00:00,1,1,2264.1658,4.0528436,2260.113
commuter,2024-03-06 00:15:00,1,1,2378.856,6.1388364,2372.717
commuter,2024-03-06 00:30:00,1,1,2382.031,6.1118736,2375.9192
commuter,2024-03-06 00:45:00,1,1,2359.9932,6.0744076,2353.9187
commuter,2024-03-06 01:00:00,1,1,2352.4558,6.028956,2346.4268
commuter,2024-03-06 01:15:00,1,1,2332.254,5.9896555,2326.2642
commuter,2024-03-06 01:30:00,1,1,2343.8728,5.9654584,2337.9072
commuter,2024-03-06 01:45:00,1,1,2321.0684,5.922974,2315.1453
commuter,2024-03-06 02:00:00,1,1,2296.1187,5.873682,2290.2449
commuter,2024-03-06 02:15:00,1,1,2261.4602,5.8266964,2255.6335
commuter,2024-03-06 02:30:00,1,1,2206.3105,5.778958,2200.5315
commuter,2024-03-06 02:45:00,1,1,2150.0447,5.699125,2144.3455
commuter,2024-03-06 03:00:00,1,1,2126.9758,5.6421375,2121.3337
commuter,2024-03-06 03:15:00,1,1,2030.8026,5.5801225,2025.2225
commuter,2024-03-06 03:30:00,1,1,2025.5137,5.50519,2020.0084
