persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 08:45:00,1,1,0.22088118,0.21809034,0.0027908366
night_shift,2024-02-22 09:00:00,1,1,0.3218237,0.303549,0.018274693
night_shift,2024-02-22 09:15:00,1,1,0.14766207,0.13015965,0.017502433
night_shift,2024-02-22 09:30:00,1,1,0.082222305,0.049075656,0.03314665
night_shift,2024-02-22 09:45:00,1,1,0.041170176,0.037910465,0.00325971
night_shift,2024-02-22 10:00:00,1,1,0.05452121,0.03320142,0.021319792
night_shift,2024-02-22 10:15:00,1,1,0.033796772,0.025280865,0.008515908
night_shift,2024-02-22 10:30:00,1,1,0.027257416,0.021333782,0.005923635
night_shift,2024-02-22 10:45:00,1,1,0.023135943,0.018849544,0.0042863996
night_shift,2024-02-22 11:00:00,1,1,0.026166618,0.017635548,0.008531068
night_shift,2024-02-22 11:15:00,1,1,0.027524032,0.015759043,0.011764988
night_shift,2024-02-22 11:30:00,1,1,0.02534253,0.014094318,0.011248211
night_shift,2024-02-22 11:45:00,1,1,0.016951755,0.012904626,0.004047129
night_shift,2024-02-22 12:00:00,1,1,0.030394267,0.014413041,0.015981225
night_shift,2024-02-22 12:15:00,1,1,0.015907483,0.013065362,0.002842121
night_shift,2024-02-22 12:30:00,1,1,0.024982244,0.014418332,0.010563913
night_shift,2024-02-22 12:45:00,1,1,0.018196322,0.0138345435,0.004361778
night_shift,2024-02-22 13:00:00,1,1,0.023031905,0.0144007,0.008631205
night_shift,2024-02-22 13:15:00,1,1,0.02316089,0.017621296,0.0055395938
night_shift,2024-02-22 13:30:00,1,1,0.04925634,0.019436954,0.029819384
night_shift,2024-02-22 13:45:00,1,1,0.031231029,0.025881466,0.005349564
night_shift,2024-02-22 14:00:00,1,1,0.043381818,0.026748246,0.01663357
night_shift,2024-02-22 14:15:00,1,1,0.20036921,0.024904957,0.17546426
night_shift,2024-02-22 14:30:00,1,1,0.079424396,0.0468322,0.032592196
night_shift,2024-02-22 14:45:00,1,1,0.12985039,0.040336907,0.08951349
night_shift,2024-02-22 15:00:00,1,1,0.08197348,0.06380827,0.018165208
night_shift,2024-02-22 15:15:00,1,1,0.08528232,0.08100025,0.004282065
night_shift,2024-02-22 15:30:00,1,1,0.18611316,0.13400728,0.052105892
night_shift,2024-02-22 15:45:00,1,1,0.46352243,0.4601361,0.0033863485
night_shift,2024-02-22 16:00:00,1,1,0.40840638,0.4026893,0.005717056
night_shift,2024-02-22 16:15:00,1,1,0.23258266,0.22473636,0.0078463
night_shift,2024-02-22 16:30:00,1,1,0.24872115,0.23457356,0.014147587
night_shift,2024-02-22 16:45:00,1,1,0.22999994,0.22140884,0.008591107
night_shift,2024-02-22 17:00:00,1,1,0.09472617,0.0938322,0.0008939644
night_shift,2024-02-22 17:15:00,1,1,0.10572417,0.105553575,0.00017059722
night_shift,2024-02-22 17:30:00,1,1,0.110664226,0.10790944,0.002754782
night_shift,2024-02-22 17:45:00,1,1,0.24326104,0.24153844,0.0017226074
night_shift,2024-02-22 18:00:00,1,1,0.29401082,0.2895226,0.0044882395
night_shift,2024-02-22 18:15:00,1,1,0.2667705,0.26563627,0.0011342416
night_shift,2024-02-22 18:30:00,1,1,0.2648488,0.2645694,0.00027940376
night_shift,2024-02-22 18:45:00,1,1,0.15338926,0.14439373,0.008995534
night_shift,2024-02-22 19:00:00,1,1,0.3668369,0.3632457,0.0035911954
night_shift,2024-02-22 19:15:00,1,1,0.2666595,0.2630301,0.003629374
night_shift,2024-02-22 19:30:00,1,1,0.26913384,0.26528522,0.0038486195
night_shift,2024-02-22 19:45:00,1,1,0.14635819,0.14313388,0.003224315
night_shift,2024-02-22 20:00:00,1,1,0.13563848,0.13224109,0.0033973847
night_shift,2024-02-22 20:15:00,1,1,0.13431253,0.13147922,0.0028333024
night_shift,2024-02-22 20:30:00,1,1,0.15131152,0.1313942,0.019917328
night_shift,2024-02-22 20:45:00,1,1,0.3893467,0.3726161,0.01673059
night_shift,2024-02-22 21:00:00,1,1,0.4101521,0.40805355,0.0020985666
night_shift,2024-02-22 21:15:00,1,1,0.10203197,0.08813031,0.013901659
night_shift,2024-02-22 21:30:00,1,1,0.09664443,0.09172772,0.0049167117
night_shift,2024-02-22 21:45:00,1,1,0.103759006,0.09024714,0.013511869
night_shift,2024-02-22 22:00:00,1,1,0.099332064,0.09551696,0.0038151036
night_shift,2024-02-22 22:15:00,1,1,0.08865146,0.08631063,0.0023408278
night_shift,2024-02-22 22:30:00,1,1,0.086802155,0.083902285,0.0028998738
night_shift,2024-02-22 22:45:00,1,1,0.08919734,0.086629,0.0025683374
night_shift,2024-02-22 23:00:00,1,1,0.12172353,0.120022506,0.0017010268
night_shift,2024-02-22 23:15:00,1,1,0.09516409,0.08701957,0.008144519
night_shift,2024-02-22 23:30:00,1,1,0.0909974,0.08387648,0.0071209115
night_shift,2024-02-22 23:45:00,1,1,0.08935036,0.08691685,0.0024335077
night_shift,2024-02-23 00:00:00,1,1,0.26806915,0.2577999,0.010269249
night_shift,2024-02-23 00:15:00,1,1,0.022333099,0.019131118,0.0032019794
night_shift,2024-02-23 00:30:00,1,1,0.022134403,0.021667864,0.0004665384
night_shift,2024-02-23 00:45:00,1,1,0.023282584,0.02263532,0.00064726436
night_shift,2024-02-23 01:00:00,1,1,0.023369173,0.023274625,9.4547264e-05
night_shift,2024-02-23 01:15:00,1,1,0.024578294,0.023605384,0.0009729106
night_shift,2024-02-23 01:30:00,1,1,0.03330324,0.024820205,0.008483034
night_shift,2024-02-23 01:45:00,1,1,0.02840469,0.02664977,0.0017549214
night_shift,2024-02-23 02:00:00,1,1,0.028344344,0.026909366,0.0014349777
night_shift,2024-02-23 02:15:00,1,1,0.030602058,0.028448867,0.0021531922
night_shift,2024-02-23 02:30:00,1,1,0.03306734,0.030026099,0.0030412392
night_shift,2024-02-23 02:45:00,1,1,0.033017777,0.031376574,0.0016412024
night_shift,2024-02-23 03:00:00,1,1,0.03661654,0.03277701,0.003839531
night_shift,2024-02-23 03:15:00,1,1,0.03772852,0.03504069,0.0026878251
night_shift,2024-02-23 03:30:00,1,1,0.043045208,0.03749339,0.005551817
night_shift,2024-02-23 03:45:00,1,1,0.0448395,0.03911621,0.0057232887
night_shift,2024-02-23 04:00:00,1,1,0.04645817,0.04182872,0.00462945
night_shift,2024-02-23 04:15:00,1,1,0.05189783,0.04535904,0.0065387897
night_shift,2024-02-23 04:30:00,1,1,0.055607952,0.047903795,0.0077041592
night_shift,2024-02-23 04:45:00,1,1,0.056804657,0.050894856,0.0059098024
night_shift,2024-02-23 05:00:00,1,1,0.05979222,0.056511693,0.0032805281
night_shift,2024-02-23 05:15:00,1,1,0.07223395,0.060548205,0.011685745
night_shift,2024-02-23 05:30:00,1,1,0.07320907,0.06207562,0.011133452
night_shift,2024-02-23 05:45:00,1,1,0.07166559,0.06782684,0.0038387522
night_shift,2024-02-23 06:00:00,1,1,0.08638857,0.07461005,0.011778523
night_shift,2024-02-23 06:15:00,1,1,0.08355596,0.07715704,0.006398915
night_shift,2024-02-23 06:30:00,1,1,0.08903507,0.08615524,0.00287983
night_shift,2024-02-23 06:45:00,1,1,0.10999614,0.093267865,0.016728273
night_shift,2024-02-23 07:00:00,1,1,0.1049648,0.09470013,0.0102646705
night_shift,2024-02-23 07:15:00,1,1,0.11899997,0.10060942,0.018390551
night_shift,2024-02-23 07:30:00,1,1,0.116860546,0.10741839,0.009442155
night_shift,2024-02-23 07:45:00,1,1,0.4080042,0.39747506,0.010529128
night_shift,2024-02-23 08:00:00,1,1,0.47656038,0.4150933,0.06146707
night_shift,2024-02-23 08:15:00,1,1,0.10285556,0.0896392,0.013216365
night_shift,2024-02-23 08:30:00,1,1,0.09559832,0.095153004,0.00044531052
night_shift,2024-02-23 08:45:00,1,1,0.16295156,0.09432933,0.068622224
night_shift,2024-02-23 09:00:00,1,1,0.3334881,0.3167779,0.016710186
night_shift,2024-02-23 09:15:00,1,1,0.4331252,0.43157414,0.0015510521
night_shift,2024-02-23 09:30:00,1,1,0.26789448,0.24554157,0.022352906
night_shift,2024-02-23 09:45:00,1,1,0.06681944,0.028159251,0.038660187
night_shift,2024-02-23 10:00:00,1,1,0.026077246,0.024705034,0.0013722129
night_shift,2024-02-23 10:15:00,1,1,0.045646913,0.023070578,0.022576334
night_shift,2024-02-23 10:30:00,1,1,0.030855088,0.018123174,0.0127319135
night_shift,2024-02-23 10:45:00,1,1,0.07470036,0.015272765,0.0594276
night_shift,2024-02-23 11:00:00,1,1,0.014134535,0.01131412,0.0028204143
night_shift,2024-02-23 11:15:00,1,1,0.014116075,0.011105166,0.0030109088
night_shift,2024-02-23 11:30:00,1,1,0.021120094,0.010904232,0.010215862
night_shift,2024-02-23 11:45:00,1,1,0.012985783,0.010243349,0.002742434
night_shift,2024-02-23 12:00:00,1,1,0.049282484,0.011878676,0.037403807
night_shift,2024-02-23 12:15:00,1,1,0.011146305,0.00998938,0.0011569257
night_shift,2024-02-23 12:30:00,1,1,0.012802939,0.010656658,0.0021462813
night_shift,2024-02-23 12:45:00,1,1,0.021864269,0.011185911,0.010678358
night_shift,2024-02-23 13:00:00,1,1,0.025318388,0.010941568,0.01437682
night_shift,2024-02-23 13:15:00,1,1,0.03645428,0.0107542565,0.025700023
night_shift,2024-02-23 13:30:00,1,1,0.01633531,0.01536699,0.00096831965
night_shift,2024-02-23 13:45:00,1,1,0.023812862,0.016626723,0.0071861395
night_shift,2024-02-23 14:00:00,1,1,0.0362918,0.020640088,0.015651712
night_shift,2024-02-23 14:15:00,1,1,0.02710473,0.026522584,0.00058214465
night_shift,2024-02-23 14:30:00,1,1,0.05257817,0.029753705,0.022824464
night_shift,2024-02-23 14:45:00,1,1,0.10886751,0.097437076,0.011430438
night_shift,2024-02-23 15:00:00,1,1,0.10292689,0.102787696,0.00013919493
night_shift,2024-02-23 15:15:00,1,1,0.17914844,0.10966367,0.06948477
night_shift,2024-02-23 15:30:00,1,1,0.14787121,0.13970299,0.008168223
night_shift,2024-02-23 15:45:00,1,1,0.16081703,0.15914403,0.0016729975
night_shift,2024-02-23 16:00:00,1,1,0.45536706,0.43785292,0.017514152
night_shift,2024-02-23 16:15:00,1,1,0.34274954,0.34061253,0.002136992
night_shift,2024-02-23 16:30:00,1,1,0.15395656,0.14695573,0.0070008337
night_shift,2024-02-23 16:45:00,1,1,0.09676924,0.08768749,0.009081755
night_shift,2024-02-23 17:00:00,1,1,0.09867777,0.09723159,0.001446179
night_shift,2024-02-23 17:15:00,1,1,0.10849385,0.095888115,0.01260573
night_shift,2024-02-23 17:30:00,1,1,0.10355633,0.10072344,0.0028328917
night_shift,2024-02-23 17:45:00,1,1,0.1049172,0.09714191,0.00777529
night_shift,2024-02-23 18:00:00,1,1,0.15561783,0.1523322,0.0032856378
night_shift,2024-02-23 18:15:00,1,1,0.13724364,0.13642146,0.0008221806
night_shift,2024-02-23 18:30:00,1,1,0.36109987,0.35712615,0.003973734
night_shift,2024-02-23 18:45:00,1,1,0.26499403,0.25744343,0.007550597
night_shift,2024-02-23 19:00:00,1,1,0.26236174,0.25885674,0.0035050046
night_shift,2024-02-23 19:15:00,1,1,0.1446127,0.14079897,0.0038137268
night_shift,2024-02-23 19:30:00,1,1,0.1284667,0.12729049,0.0011762155
night_shift,2024-02-23 19:45:00,1,1,0.13721909,0.12916353,0.00805555
night_shift,2024-02-23 20:00:00,1,1,0.12943378,0.12536417,0.00406961
night_shift,2024-02-23 20:15:00,1,1,0.12687258,0.12465358,0.0022190006
night_shift,2024-02-23 20:30:00,1,1,0.45876515,0.45497924,0.0037859213
night_shift,2024-02-23 20:45:00,1,1,0.105526835,0.09532261,0.010204225
night_shift,2024-02-23 21:00:00,1,1,0.114061445,0.10753953,0.006521914
night_shift,2024-02-23 21:15:00,1,1,0.10806852,0.103156686,0.004911836
night_shift,2024-02-23 21:30:00,1,1,0.106449045,0.09871521,0.0077338354
night_shift,2024-02-23 21:45:00,1,1,0.10117357,0.09630429,0.00486928
night_shift,2024-02-23 22:00:00,1,1,0.10473602,0.09284169,0.011894328
night_shift,2024-02-23 22:15:00,1,1,0.106427535,0.09822794,0.008199594
night_shift,2024-02-23 22:30:00,1,1,0.092538595,0.08998731,0.0025512911
night_shift,2024-02-23 22:45:00,1,1,0.09067717,0.08942971,0.0012474651
night_shift,2024-02-23 23:00:00,1,1,0.090482935,0.08893898,0.0015439512
night_shift,2024-02-23 23:15:00,1,1,0.09397157,0.08912467,0.0048468984
night_shift,2024-02-23 23:30:00,1,1,0.09085128,0.086457044,0.0043942314
night_shift,2024-02-23 23:45:00,1,1,0.08974052,0.08704296,0.0026975626
night_shift,2024-02-24 00:00:00,1,1,0.16175245,0.16029494,0.0014575073
night_shift,2024-02-24 00:15:00,1,1,0.1102768,0.10886466,0.0014121458
night_shift,2024-02-24 00:30:00,1,1,0.11078878,0.10804688,0.0027418963
night_shift,2024-02-24 00:45:00,1,1,0.10786825,0.107311755,0.0005564901
night_shift,2024-02-24 01:00:00,1,1,0.107245035,0.10481911,0.002425924
night_shift,2024-02-24 01:15:00,1,1,0.115428984,0.10415007,0.011278915
night_shift,2024-02-24 01:30:00,1,1,0.42033547,0.41710943,0.0032260485
night_shift,2024-02-24 01:45:00,1,1,0.21700189,0.2159227,0.00107919
night_shift,2024-02-24 02:00:00,1,1,0.09391182,0.092517965,0.001393858
night_shift,2024-02-24 02:15:00,1,1,0.09939724,0.095520265,0.0038769736
night_shift,2024-02-24 02:30:00,1,1,0.09497123,0.09378568,0.0011855549
night_shift,2024-02-24 02:45:00,1,1,0.09366222,0.091857724,0.0018044907
night_shift,2024-02-24 03:00:00,1,1,0.09994419,0.08900484,0.010939351
night_shift,2024-02-24 03:15:00,1,1,0.093093835,0.087882295,0.005211543
night_shift,2024-02-24 03:30:00,1,1,0.08570463,0.084364176,0.0013404595
night_shift,2024-02-24 03:45:00,1,1,0.08295089,0.08174792,0.0012029718
night_shift,2024-02-24 04:00:00,1,1,0.08063124,0.07957256,0.0010586801
night_shift,2024-02-24 04:15:00,1,1,0.079740055,0.07763626,0.0021037965
night_shift,2024-02-24 04:30:00,1,1,0.0795604,0.0753275,0.0042329016
night_shift,2024-02-24 04:45:00,1,1,0.07696307,0.073297605,0.0036654584
night_shift,2024-02-24 05:00:00,1,1,0.080202475,0.07177157,0.008430906
night_shift,2024-02-24 05:15:00,1,1,0.0876189,0.0729278,0.014691102
night_shift,2024-02-24 05:30:00,1,1,0.07559338,0.0697949,0.0057984814
night_shift,2024-02-24 05:45:00,1,1,0.07193494,0.06869973,0.0032352025
night_shift,2024-02-24 06:00:00,1,1,0.0691773,0.06847578,0.0007015199
night_shift,2024-02-24 06:15:00,1,1,0.07959471,0.06936208,0.01023263
night_shift,2024-02-24 06:30:00,1,1,0.075564496,0.068202905,0.007361593
night_shift,2024-02-24 06:45:00,1,1,0.070968956,0.068367556,0.0026014014
night_shift,2024-02-24 07:00:00,1,1,0.092557214,0.07143495,0.02112226
night_shift,2024-02-24 07:15:00,1,1,0.07679464,0.0691035,0.007691136
night_shift,2024-02-24 07:30:00,1,1,0.08026499,0.06990976,0.010355232
night_shift,2024-02-24 07:45:00,1,1,0.08863274,0.070959315,0.017673424
night_shift,2024-02-24 08:00:00,1,1,0.087349296,0.076041296,0.011308002
night_shift,2024-02-24 08:15:00,1,1,0.17675632,0.10498404,0.07177229
night_shift,2024-02-24 08:30:00,1,1,0.10324732,0.09692115,0.00632617
night_shift,2024-02-24 08:45:00,1,1,0.10172346,0.094033085,0.007690376
night_shift,2024-02-24 09:00:00,1,1,0.09853348,0.09273267,0.00580081
night_shift,2024-02-24 09:15:00,1,1,0.09615081,0.093956836,0.002193975
night_shift,2024-02-24 09:30:00,1,1,0.103605986,0.095240176,0.008365808
night_shift,2024-02-24 09:45:00,1,1,0.11150487,0.0994254,0.012079467
night_shift,2024-02-24 10:00:00,1,1,0.33860463,0.3379901,0.00061452255
night_shift,2024-02-24 10:15:00,1,1,0.5070982,0.48111597,0.025982223
night_shift,2024-02-24 10:30:00,1,1,0.12691402,0.1254448,0.00146922
night_shift,2024-02-24 10:45:00,1,1,0.019876191,0.014174063,0.005702129
night_shift,2024-02-24 11:00:00,1,1,0.12920251,0.12718289,0.0020196245
night_shift,2024-02-24 11:15:00,1,1,0.03727232,0.012240835,0.025031483
night_shift,2024-02-24 11:30:00,1,1,0.013334901,0.011057331,0.00227757
night_shift,2024-02-24 11:45:00,1,1,0.045489047,0.0121030295,0.033386018
night_shift,2024-02-24 12:00:00,1,1,0.014109323,0.009940266,0.0041690567
night_shift,2024-02-24 12:15:00,1,1,0.02680749,0.011562669,0.015244823
night_shift,2024-02-24 12:30:00,1,1,0.21066085,0.17869999,0.031960867
night_shift,2024-02-24 12:45:00,1,1,0.012610214,0.012275577,0.0003346377
night_shift,2024-02-24 13:00:00,1,1,0.020037526,0.014527794,0.0055097328
night_shift,2024-02-24 13:15:00,1,1,0.014552105,0.014218133,0.0003339722
night_shift,2024-02-24 13:30:00,1,1,0.03596709,0.01582856,0.020138528
night_shift,2024-02-24 13:45:00,1,1,0.02257901,0.020702247,0.001876764
night_shift,2024-02-24 14:00:00,1,1,0.061317027,0.022001363,0.039315663
night_shift,2024-02-24 14:15:00,1,1,0.03222134,0.030859072,0.0013622673
night_shift,2024-02-24 14:30:00,1,1,0.051553853,0.03320774,0.01834611
night_shift,2024-02-24 14:45:00,1,1,0.044213545,0.042326394,0.0018871501
night_shift,2024-02-24 15:00:00,1,1,0.10667528,0.10444375,0.0022315327
night_shift,2024-02-24 15:15:00,1,1,0.19538148,0.109967746,0.08541373
night_shift,2024-02-24 15:30:00,1,1,0.14733616,0.14382865,0.0035075105
night_shift,2024-02-24 15:45:00,1,1,0.1707266,0.16333288,0.007393712
night_shift,2024-02-24 16:00:00,1,1,0.17114066,0.16593589,0.0052047665
night_shift,2024-02-24 16:15:00,1,1,0.44810155,0.43932346,0.008778105
night_shift,2024-02-24 16:30:00,1,1,0.4411722,0.41190666,0.029265547
night_shift,2024-02-24 16:45:00,1,1,0.22124639,0.21414283,0.007103557
night_shift,2024-02-24 17:00:00,1,1,0.11889786,0.10999763,0.008900232
night_shift,2024-02-24 17:15:00,1,1,0.15852448,0.15390632,0.0046181697
night_shift,2024-02-24 17:30:00,1,1,0.15169019,0.15067528,0.0010149089
night_shift,2024-02-24 17:45:00,1,1,0.09519084,0.09216806,0.0030227788
night_shift,2024-02-24 18:00:00,1,1,0.13842446,0.1370229,0.0014015641
night_shift,2024-02-24 18:15:00,1,1,0.12849571,0.12251283,0.005982878
night_shift,2024-02-24 18:30:00,1,1,0.12617394,0.121090986,0.0050829593
night_shift,2024-02-24 18:45:00,1,1,0.12025821,0.119684756,0.00057345507
night_shift,2024-02-24 19:00:00,1,1,0.12406003,0.11960657,0.0044534556
night_shift,2024-02-24 19:15:00,1,1,0.11917924,0.116537645,0.0026415968
night_shift,2024-02-24 19:30:00,1,1,0.117600724,0.1153946,0.0022061209
night_shift,2024-02-24 19:45:00,1,1,0.38572618,0.3824761,0.0032501006
night_shift,2024-02-24 20:00:00,1,1,0.27004752,0.2689061,0.0011414202
night_shift,2024-02-24 20:15:00,1,1,0.27323392,0.27311838,0.00011553496
night_shift,2024-02-24 20:30:00,1,1,0.12709159,0.12359861,0.0034929682
night_shift,2024-02-24 20:45:00,1,1,0.23171069,0.22756265,0.00414804
night_shift,2024-02-24 21:00:00,1,1,0.23438953,0.22812463,0.0062648915
night_shift,2024-02-24 21:15:00,1,1,0.23411883,0.2287475,0.005371331
night_shift,2024-02-24 21:30:00,1,1,0.2317223,0.23009111,0.0016311831
night_shift,2024-02-24 21:45:00,1,1,0.25127983,0.2501773,0.0011025446
night_shift,2024-02-24 22:00:00,1,1,0.25123128,0.24637304,0.00485823
night_shift,2024-02-24 22:15:00,1,1,0.25075045,0.2466698,0.004080649
night_shift,2024-02-24 22:30:00,1,1,0.25403833,0.24601278,0.008025563
night_shift,2024-02-24 22:45:00,1,1,0.114365175,0.10887299,0.005492186
night_shift,2024-02-24 23:00:00,1,1,0.112244844,0.109650984,0.0025938603
night_shift,2024-02-24 23:15:00,1,1,0.11072741,0.109609045,0.0011183622
night_shift,2024-02-24 23:30:00,1,1,0.11194047,0.10919666,0.0027438104
night_shift,2024-02-24 23:45:00,1,1,0.110398956,0.109162234,0.0012367229
night_shift,2024-02-25 00:00:00,1,1,0.13061021,0.12491491,0.0056953044
night_shift,2024-02-25 00:15:00,1,1,0.099978566,0.09702989,0.002948676
night_shift,2024-02-25 00:30:00,1,1,0.09801642,0.09650357,0.0015128466
night_shift,2024-02-25 00:45:00,1,1,0.09588499,0.095703654,0.0001813431
night_shift,2024-02-25 01:00:00,1,1,0.09611463,0.09370081,0.002413814
night_shift,2024-02-25 01:15:00,1,1,0.093470894,0.09325196,0.00021893803
night_shift,2024-02-25 01:30:00,1,1,0.41936526,0.41930008,6.5165914e-05
night_shift,2024-02-25 01:45:00,1,1,0.21088684,0.21031816,0.00056866865
night_shift,2024-02-25 02:00:00,1,1,0.08588088,0.08344496,0.002435926
night_shift,2024-02-25 02:15:00,1,1,0.08607595,0.086037084,3.8859762e-05
night_shift,2024-02-25 02:30:00,1,1,0.08497823,0.084422305,0.000555922
night_shift,2024-02-25 02:45:00,1,1,0.083597384,0.08298906,0.0006083254
night_shift,2024-02-25 03:00:00,1,1,0.08059129,0.08016854,0.00042275098
night_shift,2024-02-25 03:15:00,1,1,0.08016782,0.07866254,0.0015052821
night_shift,2024-02-25 03:30:00,1,1,0.078305416,0.07621996,0.0020854573
night_shift,2024-02-25 03:45:00,1,1,0.0767689,0.07403068,0.0027382115
night_shift,2024-02-25 04:00:00,1,1,0.07430998,0.072050005,0.0022599793
night_shift,2024-02-25 04:15:00,1,1,0.07277858,0.07067859,0.0020999885
night_shift,2024-02-25 04:30:00,1,1,0.07330894,0.069563314,0.003745626
night_shift,2024-02-25 04:45:00,1,1,0.07324398,0.06765634,0.005587647
night_shift,2024-02-25 05:00:00,1,1,0.06909116,0.066154145,0.0029370177
night_shift,2024-02-25 05:15:00,1,1,0.06906817,0.065824434,0.00324374
night_shift,2024-02-25 05:30:00,1,1,0.07375945,0.064973995,0.008785453
night_shift,2024-02-25 05:45:00,1,1,0.07095403,0.06370185,0.0072521805
night_shift,2024-02-25 06:00:00,1,1,0.072190076,0.063185096,0.009004984
night_shift,2024-02-25 06:15:00,1,1,0.07081494,0.06262756,0.008187379
night_shift,2024-02-25 06:30:00,1,1,0.0742069,0.062544845,0.0116620585
night_shift,2024-02-25 06:45:00,1,1,0.07221801,0.062480718,0.00973729
night_shift,2024-02-25 07:00:00,1,1,0.06760041,0.06265714,0.00494327
night_shift,2024-02-25 07:15:00,1,1,0.07784959,0.06459899,0.0132506
night_shift,2024-02-25 07:30:00,1,1,0.07976389,0.06388567,0.01587822
night_shift,2024-02-25 07:45:00,1,1,0.08447208,0.06358895,0.020883135
night_shift,2024-02-25 08:00:00,1,1,0.113118514,0.06789722,0.045221295
night_shift,2024-02-25 08:15:00,1,1,0.16969836,0.09629855,0.073399805
night_shift,2024-02-25 08:30:00,1,1,0.09478457,0.08992879,0.0048557837
night_shift,2024-02-25 08:45:00,1,1,0.13158908,0.0893911,0.042197987
night_shift,2024-02-25 09:00:00,1,1,0.5836716,0.5624926,0.021178996
night_shift,2024-02-25 09:15:00,1,1,0.5873273,0.5775256,0.00980167
